	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164775	1.13753e-05	5.69803e-06	3.47223e-08	1.60539e-08	1.73798e-08	1.51748e-05	2.08484e-05	9.49074e-06	5.68586e-06	5.69661e-06	7.60612e-06	7.58872e-06	5.68232e-06	5.70149e-06	1.32739e-05	7.59018e-06	1.13808e-05	1.48453e-08	2.46549e-05	5.70056e-06	5.69295e-06	5.69482e-06	5.69509e-06	1.04315e-05	5.59487e-09	5.68267e-06	2.93899e-09	7.58017e-06	1.62042e-08	8.54828e-06	1.89533e-05	5.68209e-06	1.13697e-05	1.80083e-05	1.89444e-05	5.68723e-06	3.58994e-09	5.68242e-06	1.13764e-05	5.6889e-06	1.13775e-05	1.70577e-05	7.5937e-06	7.58884e-06	1.42245e-08	1.32794e-05	2.85451e-06	5.68482e-06	1.7064e-05	1.13685e-05	2.08493e-05	3.81364e-06	5.69462e-06	1.906e-06	7.59197e-06	1.89665e-05	2.27494e-05	5.70431e-06	1.32764e-05	1.70611e-08	7.59001e-06	5.69103e-06	2.08774e-05	2.6808e-09	7.59576e-06	1.77311e-08	5.69407e-06	6.87944e-09	5.70191e-06	8.55479e-06	1.32743e-05	4.54855e-05	2.46459e-05	1.13719e-05	5.68751e-06	2.08526e-05	1.51661e-05	1.90908e-06	1.67066e-08	1.1363e-05	1.13758e-05	1.13913e-05	1.89413e-06	9.4753e-06	1.3301e-05	1.70573e-05	1.32767e-05	5.68266e-06	1.51675e-05	3.4439e-09	2.08378e-05	1.89503e-05	1.70579e-05	0.00162446
d2_45	0.00167829	5.70576e-06	1.77266e-08	2.46393e-05	2.08309e-05	1.89714e-05	2.08616e-05	1.89727e-05	1.90241e-06	9.97005e-09	1.27166e-08	2.54848e-10	1.13991e-05	2.84428e-05	1.5172e-05	6.02004e-09	2.2882e-09	7.58541e-06	5.69913e-06	5.69188e-06	1.51747e-05	1.89445e-05	1.89571e-05	1.70492e-05	1.93447e-06	1.90118e-06	5.37165e-09	5.68935e-06	5.691e-06	1.13814e-05	1.91436e-06	2.65275e-05	1.32613e-05	1.7047e-05	5.68556e-06	5.68394e-06	1.13739e-05	5.68251e-06	5.71141e-06	1.13687e-05	1.70511e-05	1.70409e-05	7.58474e-06	2.17909e-05	5.68667e-06	1.40232e-08	5.69011e-06	0	1.3274e-05	6.49126e-09	1.70479e-05	7.58855e-06	1.70454e-05	1.90281e-06	5.69863e-06	1.13671e-05	5.70938e-06	2.27507e-05	5.68481e-06	5.68162e-06	3.22152e-05	7.57685e-06	7.58637e-06	5.69352e-06	5.70448e-06	1.89441e-05	1.89466e-05	1.89523e-05	1.32664e-05	1.89401e-05	1.89397e-05	3.35434e-09	1.89444e-05	5.69176e-06	5.43342e-09	1.13712e-05	1.32671e-05	1.38449e-08	1.13683e-05	5.68543e-06	1.13953e-05	3.32709e-09	1.89894e-06	1.32736e-05	1.32506e-05	1.32595e-05	1.13787e-05	1.13931e-05	1.7059e-05	2.13008e-08	2.65113e-05	1.70686e-05	5.11774e-09	5.68212e-06	0.00131126
d2_46	0.00169867	2.46432e-05	2.46225e-05	1.13884e-05	2.08439e-05	5.69149e-06	5.69728e-06	6.51617e-09	1.70533e-05	5.7067e-06	1.90942e-06	2.08608e-05	2.08709e-05	8.53755e-06	5.69318e-06	5.70561e-06	1.06218e-08	1.13907e-05	1.48065e-08	1.9133e-06	1.32602e-05	1.13942e-08	7.58246e-06	1.13766e-05	2.08723e-05	2.70746e-08	7.69562e-09	9.47403e-09	1.13685e-05	2.84432e-05	1.70409e-05	1.70673e-05	4.1714e-09	1.3276e-05	2.65241e-05	5.70308e-06	1.32651e-05	1.13595e-05	1.70428e-05	2.08506e-05	5.69763e-06	3.28642e-09	1.32782e-05	1.89576e-05	1.13768e-05	1.32563e-05	1.32667e-05	2.27312e-05	0	1.89551e-05	2.06736e-08	1.13814e-05	3.81863e-06	5.00075e-09	1.32618e-05	6.33723e-09	5.68594e-06	5.69228e-06	5.6859e-06	1.51497e-05	9.44991e-09	1.13777e-05	1.13692e-05	1.32735e-05	5.69575e-06	5.48553e-09	8.37896e-10	7.59735e-06	7.5854e-06	5.68749e-06	9.48199e-06	4.54333e-09	1.9048e-06	1.33976e-08	1.70568e-05	5.68924e-06	1.32657e-05	1.90622e-06	1.3286e-05	1.32668e-05	5.71427e-06	7.59198e-06	3.02861e-05	0	7.76579e-09	2.27401e-05	5.69452e-06	1.32719e-05	3.80248e-06	1.87045e-08	5.70421e-06	1.13715e-05	6.50264e-10	3.22026e-05	0.00135673
d2_47	0.00172973	5.69645e-06	5.6833e-06	4.35949e-05	7.57575e-06	1.70543e-05	1.82624e-08	5.68873e-06	1.10911e-09	1.13824e-05	1.3261e-05	1.70572e-05	2.27287e-05	1.32705e-05	0	5.69284e-06	1.13885e-05	1.70576e-05	5.27733e-09	1.09934e-08	2.27205e-05	2.46396e-05	5.67816e-06	2.08593e-05	5.68797e-06	8.70238e-09	5.68796e-06	5.69318e-06	5.70573e-06	9.52931e-09	2.27547e-05	5.68608e-06	5.69301e-06	1.13931e-05	1.13754e-05	1.32632e-05	8.53027e-06	1.89468e-05	7.59441e-06	7.58338e-06	5.70328e-06	5.70153e-06	1.51694e-05	2.84711e-06	5.70352e-06	4.47782e-09	2.15701e-08	1.8925e-06	7.60779e-06	2.79095e-09	5.69656e-06	1.70592e-05	2.84012e-05	1.1365e-05	3.79568e-06	1.32668e-05	3.38898e-08	5.69886e-06	1.32675e-05	5.69043e-06	1.32806e-05	1.70512e-05	1.70637e-05	7.58502e-06	7.59064e-06	4.26931e-09	1.51708e-05	9.48486e-06	1.13683e-05	1.137e-05	2.65383e-05	1.137e-05	1.13714e-05	1.13705e-05	1.91406e-06	1.61038e-05	1.89387e-05	5.69592e-06	1.32766e-05	1.13757e-05	1.13675e-05	1.13639e-05	1.89596e-05	3.84703e-09	3.41029e-05	1.70534e-05	5.68848e-06	2.60652e-10	9.51395e-06	1.70736e-05	2.2728e-05	3.1862e-09	5.70018e-06	1.70566e-05	0.00133382
d2_48	0.00164752	7.58587e-06	1.70608e-05	7.57678e-06	7.58231e-06	1.32661e-05	1.32759e-05	1.32842e-05	5.55218e-09	9.49304e-06	5.69147e-06	1.56196e-09	5.11063e-09	1.68855e-08	3.03295e-05	2.08322e-05	5.71482e-09	0	1.70566e-05	1.08279e-08	2.27384e-05	1.03037e-08	7.58893e-06	1.96077e-08	1.32633e-05	1.13728e-05	5.69958e-06	7.60111e-06	7.261e-09	5.68356e-06	1.13633e-05	5.68639e-06	4.57123e-09	5.69195e-06	2.17847e-05	5.69098e-06	1.1372e-05	1.77699e-08	1.70709e-05	1.32605e-05	3.03215e-05	2.08461e-05	1.70521e-05	2.27459e-05	7.58782e-06	1.32597e-05	1.70533e-05	1.13634e-05	2.58026e-08	1.42127e-05	1.13875e-05	7.06824e-09	6.63621e-06	2.6525e-05	5.69259e-06	2.83985e-05	1.32586e-05	1.70518e-05	1.32664e-05	1.13659e-05	1.52757e-08	5.68459e-06	5.70192e-06	1.89536e-05	1.57958e-08	1.13667e-05	3.03131e-05	7.61228e-06	7.58966e-06	1.70582e-05	1.51657e-05	1.13718e-05	1.70555e-05	5.70243e-06	5.68698e-06	1.32722e-05	9.75004e-09	1.13703e-05	1.13703e-05	1.13815e-05	4.78033e-09	1.32612e-05	1.89517e-05	1.32758e-05	2.65241e-05	1.29356e-08	1.89636e-05	5.68641e-06	6.91936e-09	1.70609e-05	5.69494e-06	1.80167e-05	3.80379e-06	1.37992e-08	0.00145134
d2_49	0.00169994	1.70474e-05	5.68681e-06	5.32909e-09	5.69801e-06	5.71695e-06	1.89621e-05	5.69488e-06	5.7028e-06	5.68691e-06	9.76417e-09	1.92427e-06	1.70504e-05	1.70514e-05	1.13594e-05	2.17856e-05	1.51652e-05	1.32771e-05	1.70643e-05	5.68986e-06	5.68568e-06	7.57932e-06	1.3276e-05	5.70065e-06	7.58142e-06	1.51627e-05	1.90715e-06	8.49125e-09	5.70694e-06	1.70501e-05	1.32826e-05	9.4988e-06	7.57868e-06	3.92753e-09	1.25481e-08	5.67918e-06	7.59061e-06	8.52922e-06	1.32842e-05	1.13689e-05	1.87127e-09	5.68225e-06	7.59736e-06	1.32692e-05	5.6875e-06	2.2739e-05	1.89632e-05	3.7969e-06	5.6995e-06	1.63745e-08	9.48758e-06	1.59925e-08	2.14738e-09	5.70438e-06	1.70853e-05	1.32627e-05	1.70548e-05	1.40716e-09	5.68067e-06	8.49193e-09	1.20202e-08	7.59197e-06	1.13919e-05	7.58429e-06	7.59523e-06	1.13776e-05	1.89493e-05	1.32729e-05	7.57962e-06	1.13733e-05	1.70424e-05	1.13725e-05	7.58553e-06	2.08412e-05	9.46791e-06	1.56297e-08	5.67947e-06	5.70042e-06	1.3267e-05	5.69673e-06	1.90253e-06	1.13642e-05	7.59342e-06	1.13608e-05	2.46305e-05	1.89492e-05	1.70483e-05	6.57751e-09	1.16853e-08	8.90061e-09	7.57724e-06	2.27334e-05	5.68202e-06	0	0.00147691
d2_50	0.00145702	5.6896e-06	1.89537e-05	1.70482e-05	1.91111e-06	1.3275e-05	1.3136e-08	7.58093e-06	5.68963e-06	1.92517e-06	6.64303e-06	2.08008e-09	5.6892e-06	1.137e-05	8.98191e-09	1.13786e-05	2.62012e-09	1.61283e-05	1.13613e-05	1.13774e-05	7.59556e-06	1.13632e-05	3.0301e-05	5.70383e-06	5.68521e-06	5.68659e-06	3.41094e-05	1.13796e-05	1.13693e-05	1.32619e-05	3.80777e-06	1.32721e-05	9.23556e-09	1.9042e-06	5.69301e-06	9.47756e-06	9.48075e-06	5.68078e-06	5.69174e-06	5.69405e-06	1.86689e-09	1.70473e-05	4.35445e-08	5.69522e-06	5.68077e-06	1.32658e-05	1.32819e-05	1.26538e-08	1.42129e-05	5.69967e-06	5.68362e-06	2.27395e-05	3.81017e-09	1.89454e-05	7.59071e-06	5.69245e-06	7.59034e-06	5.68736e-06	7.58142e-06	2.61626e-09	1.51828e-09	2.08539e-05	1.51631e-05	1.90963e-06	1.49471e-08	1.70476e-05	3.81326e-06	5.69488e-06	2.27321e-05	7.58736e-06	7.31499e-11	2.84229e-05	6.37054e-09	1.89413e-05	1.98809e-08	7.58919e-06	2.08671e-05	5.67811e-06	1.51644e-05	1.137e-05	5.68368e-06	2.08347e-05	1.42246e-05	7.57796e-06	2.46314e-05	5.68031e-06	0	5.68436e-06	2.15661e-08	1.32756e-05	1.70502e-05	2.08602e-05	7.59187e-06	7.57724e-06	0.00154403
d2_51	0.00154542	5.69651e-06	1.13904e-05	1.91917e-06	1.13762e-05	5.69097e-06	1.13895e-05	7.58573e-06	5.69561e-06	5.69342e-06	1.51532e-05	6.32412e-09	1.70499e-05	5.69353e-06	5.69842e-06	1.66534e-08	2.84192e-05	3.40957e-05	1.15449e-08	5.68947e-06	1.90882e-06	1.13786e-05	5.69452e-06	5.70609e-09	5.70373e-06	1.14077e-05	5.68862e-06	7.58647e-06	1.32908e-05	5.3487e-09	2.8118e-08	1.32656e-05	1.13758e-05	1.89387e-05	8.51673e-09	5.70492e-06	5.70728e-06	9.48268e-06	7.5817e-06	1.3285e-05	5.69744e-06	1.13693e-05	1.13834e-05	6.16912e-09	1.32793e-05	1.89482e-05	1.70429e-05	1.13719e-05	5.6844e-06	7.57929e-06	1.13997e-05	1.13674e-05	7.58805e-06	7.5879e-06	2.25046e-08	9.48637e-06	1.51526e-05	7.60846e-06	3.15659e-09	2.84231e-05	1.13873e-05	1.70537e-05	7.57546e-06	1.13841e-05	1.13707e-05	5.69283e-06	1.70556e-05	7.60062e-06	1.89471e-05	1.90163e-06	5.68638e-06	5.69737e-06	5.68539e-06	9.50308e-06	2.27507e-05	5.70845e-06	5.68751e-06	5.72507e-06	5.68399e-06	1.29317e-08	1.13676e-05	2.3415e-08	7.5862e-06	7.19865e-09	1.13724e-05	1.51679e-05	1.1372e-05	1.51699e-05	1.90905e-06	1.1386e-05	2.46535e-05	1.32786e-05	7.59574e-06	1.70477e-05	0.00141239
d2_52	0.00163857	7.59333e-06	5.69168e-06	1.32659e-05	1.70439e-05	7.58372e-06	5.68017e-06	1.89542e-05	7.58694e-06	1.3291e-05	5.68992e-06	4.00087e-09	3.23313e-08	5.67977e-06	0	1.3284e-05	1.71485e-09	5.69053e-06	1.89986e-06	1.32704e-05	1.13601e-05	1.89407e-05	2.55825e-05	5.20185e-09	1.32705e-05	7.57146e-06	5.6813e-06	5.69048e-06	5.70445e-06	1.00461e-08	6.40559e-09	9.9273e-09	5.68228e-06	3.4119e-05	5.68765e-06	1.13707e-05	1.13689e-05	7.58499e-06	1.13656e-05	1.89428e-05	4.3916e-09	1.03429e-08	2.27324e-05	5.69885e-06	8.26013e-09	7.58405e-06	1.89542e-05	2.508e-08	5.68787e-06	5.6785e-06	3.48352e-09	1.13717e-05	3.92236e-08	3.22067e-05	5.69094e-06	3.26142e-08	1.32811e-05	7.57912e-06	2.46392e-05	7.5828e-06	1.32603e-05	5.68958e-06	1.517e-05	2.46242e-05	3.03227e-05	1.13816e-05	5.68892e-06	5.69598e-06	1.51629e-05	5.68521e-06	5.67994e-06	3.31811e-09	1.13883e-05	7.58539e-06	5.70507e-06	6.61838e-09	9.48121e-06	2.27269e-05	1.02723e-09	1.08256e-08	5.69077e-06	7.57915e-06	5.69472e-06	1.13627e-05	5.68449e-06	5.68954e-06	1.13734e-05	1.49084e-08	7.57999e-06	1.13711e-05	1.1372e-05	5.68e-06	1.13932e-05	5.69127e-06	0.00144764
d2_53	0.00151988	5.6967e-06	6.96155e-09	1.89651e-05	1.32826e-05	1.32846e-05	2.65198e-05	1.32722e-05	1.42558e-05	5.68676e-06	4.98125e-09	7.59049e-06	1.70518e-05	2.84122e-05	1.13729e-05	5.68845e-06	1.13696e-05	7.57999e-06	5.68427e-06	2.60258e-10	1.1367e-05	1.13779e-05	1.32873e-05	1.32638e-05	5.68852e-06	5.67647e-06	7.61002e-06	1.51756e-05	1.13773e-05	5.68824e-06	2.13625e-08	9.4621e-09	1.90913e-06	1.20143e-08	7.60978e-06	1.1362e-05	5.68572e-06	1.13818e-05	1.70546e-05	1.79164e-08	1.13704e-05	4.35517e-10	7.58374e-06	2.27502e-05	6.63976e-06	1.51648e-05	1.61057e-05	1.32785e-05	1.89859e-06	1.26075e-08	5.69517e-06	5.7054e-06	5.6886e-06	2.65184e-05	2.93969e-09	2.27271e-05	1.13636e-05	2.4345e-08	9.10249e-09	7.58631e-06	1.13812e-05	1.51618e-05	2.08379e-05	5.56197e-09	5.68678e-06	1.9051e-06	2.0853e-05	1.9088e-06	5.68949e-06	5.69344e-06	3.52955e-08	5.70365e-06	4.71679e-09	1.70501e-05	1.32775e-05	1.0595e-08	1.89386e-05	1.70421e-05	6.98244e-09	4.23533e-09	1.1684e-08	7.5728e-06	1.13721e-05	6.27641e-09	7.58724e-06	5.6816e-06	3.92978e-09	1.13835e-05	2.08382e-05	1.13714e-05	1.89656e-05	1.70588e-05	1.89465e-06	1.13624e-05	0.00140967
d2_54	0.00170989	1.8938e-05	7.58114e-06	1.32568e-05	5.69888e-06	1.7055e-05	1.70629e-05	1.70591e-05	1.70576e-05	9.48788e-06	1.13822e-05	9.47332e-06	1.90419e-06	1.32665e-05	1.70383e-05	1.91579e-06	5.6918e-06	1.70514e-05	5.69434e-06	1.89952e-06	5.69008e-06	5.68195e-06	5.68978e-06	1.32634e-05	1.51762e-05	1.32584e-05	7.58867e-06	1.28359e-08	1.70461e-05	1.13658e-05	5.69312e-06	7.58615e-06	5.69638e-06	5.68969e-06	1.32609e-05	5.22486e-10	1.3974e-09	1.13923e-05	2.84164e-05	3.03122e-05	1.70473e-05	1.1392e-05	1.13746e-05	7.59696e-06	5.71396e-06	1.32691e-05	5.68679e-06	1.70475e-05	5.6857e-06	1.13736e-05	1.13755e-05	2.46321e-05	2.27238e-05	1.3865e-08	5.6869e-06	1.1362e-05	3.50502e-05	5.68961e-06	5.68071e-06	2.88762e-09	1.13751e-05	7.1179e-09	1.13773e-05	1.51868e-05	2.27411e-05	1.13674e-05	5.68723e-06	5.48276e-09	1.70769e-05	1.32713e-05	5.6795e-06	1.13904e-05	1.51664e-05	1.70538e-05	1.32727e-05	7.59829e-06	5.68628e-06	3.22175e-05	1.36596e-08	7.59224e-06	1.51842e-05	5.69411e-06	1.13694e-05	1.51679e-05	1.13777e-05	5.69173e-06	1.13831e-05	5.69102e-06	1.13704e-05	9.48778e-06	5.68045e-06	5.68805e-06	1.3263e-05	1.70723e-05	0.00151368
d2_55	0.00156043	1.70592e-05	3.80367e-06	7.59349e-06	5.70485e-06	1.32591e-05	1.89445e-05	1.32815e-05	1.90057e-06	1.13898e-05	8.81994e-09	1.32756e-05	1.89572e-05	1.8941e-05	1.70554e-05	5.69222e-06	9.49232e-06	1.13923e-05	5.70753e-06	2.55847e-08	3.1294e-09	1.89585e-06	1.32737e-05	1.13688e-05	7.59821e-06	1.70523e-05	1.70578e-05	7.58328e-06	5.69234e-06	3.41147e-05	5.6916e-06	1.70541e-05	1.13772e-05	1.13744e-05	1.13735e-05	1.13709e-05	8.1017e-09	5.68785e-06	7.67975e-09	5.684e-06	7.59556e-06	5.68935e-06	1.70574e-05	1.91275e-06	1.70579e-05	1.89951e-06	1.90282e-06	2.08517e-05	1.32865e-05	1.70574e-05	1.31992e-08	5.69475e-06	1.51549e-05	5.68465e-06	1.32678e-05	5.68978e-06	1.89765e-06	1.89398e-05	9.54442e-09	5.20178e-10	3.411e-05	7.58587e-06	2.46322e-05	7.59544e-06	1.13727e-05	5.69067e-06	7.57905e-06	1.32708e-05	5.71405e-06	1.13797e-05	5.68637e-06	5.69122e-06	1.70583e-05	7.57896e-06	1.32667e-05	5.68538e-06	1.13855e-05	2.85944e-06	3.81011e-06	7.58863e-06	1.32673e-05	1.13687e-05	1.32555e-05	1.38478e-08	5.68281e-06	7.5907e-06	5.70467e-06	1.32571e-05	2.77729e-10	5.70748e-06	1.90513e-06	1.91301e-06	5.68866e-06	1.02056e-08	0.00154025
d2_56	0.00150005	1.32707e-05	1.13856e-05	5.68991e-06	1.32599e-05	1.89503e-05	2.31593e-10	1.13752e-05	5.69428e-06	2.27209e-05	3.44091e-10	1.32919e-05	1.8947e-05	2.27418e-05	5.69513e-06	5.69787e-06	2.46284e-05	1.70719e-05	5.69643e-06	1.70558e-05	1.32705e-05	1.1371e-05	5.68593e-06	2.46157e-05	5.69121e-06	2.46561e-05	1.043e-05	5.69181e-06	1.32709e-05	1.6121e-05	1.51586e-05	1.13646e-05	9.48686e-06	1.9104e-06	8.53792e-06	5.70441e-06	1.32575e-05	7.58063e-06	2.128e-09	1.1378e-05	1.90995e-06	1.13781e-05	5.68573e-06	5.67869e-06	9.4949e-06	1.32621e-05	1.91072e-06	1.89448e-05	5.69274e-06	5.71242e-06	1.90281e-06	1.13763e-05	2.46261e-05	1.32789e-05	1.9244e-06	5.68985e-06	1.89655e-05	5.69448e-06	2.27538e-05	1.13673e-05	7.58967e-06	2.81006e-09	7.58635e-06	7.58127e-06	5.68692e-06	2.46338e-05	1.89475e-05	7.60968e-06	9.48084e-06	1.51671e-05	1.89535e-05	5.69704e-06	2.27466e-05	2.17118e-08	1.13704e-05	0	2.21805e-08	1.16338e-08	1.51604e-05	5.68512e-06	2.92683e-08	7.59538e-06	1.92678e-06	1.13792e-05	3.02987e-05	3.80595e-06	7.591e-06	1.32686e-05	7.60818e-06	5.68165e-06	1.70432e-05	1.13724e-05	1.13762e-05	5.69144e-06	0.00144474
d2_57	0.00165757	1.32748e-05	7.46274e-09	5.69278e-06	1.32694e-05	1.90359e-06	1.68903e-08	1.13657e-05	2.46342e-05	1.13869e-05	1.91069e-06	1.13969e-05	7.58727e-06	7.57561e-06	1.51847e-05	2.27269e-05	3.03344e-05	2.65097e-08	1.13629e-05	5.69038e-06	1.13663e-05	1.90176e-06	1.51696e-05	5.68619e-06	7.58283e-06	1.21353e-08	1.89601e-05	7.59206e-06	7.58993e-06	3.03258e-05	1.32681e-05	1.13825e-05	7.61255e-06	2.65367e-05	5.69712e-06	1.90357e-06	1.51555e-05	5.69809e-06	1.70625e-05	5.68997e-06	3.03017e-05	5.70762e-06	5.69456e-06	5.70008e-06	1.32799e-05	7.5864e-06	5.68706e-06	1.35222e-09	1.51611e-05	1.57916e-08	1.13693e-05	5.95884e-09	1.90999e-06	3.80348e-06	2.46242e-05	1.3269e-05	1.70668e-05	0	5.67647e-06	1.70471e-05	1.89404e-05	1.3268e-05	1.70492e-05	1.13891e-05	1.44907e-08	5.68548e-06	5.68968e-06	5.69865e-06	1.70483e-05	2.27365e-05	1.90768e-06	5.69137e-06	2.77658e-08	1.32581e-05	1.13775e-05	5.68428e-06	7.59351e-06	7.57927e-06	1.51662e-05	1.70461e-05	1.53047e-08	7.58851e-06	1.70506e-05	2.27237e-05	5.69515e-06	5.68705e-06	1.13848e-05	7.59745e-06	7.59372e-06	4.16595e-05	5.69862e-06	1.09239e-08	1.92953e-06	5.68957e-06	0.00150522
d2_58	0.00172237	5.69015e-06	1.89443e-05	8.11593e-09	1.70509e-05	1.70724e-05	1.32552e-05	5.68363e-06	1.13997e-08	4.57522e-09	1.51705e-05	1.13726e-05	1.51649e-05	8.27842e-09	7.58985e-06	4.32147e-09	1.91041e-06	1.51676e-05	5.69011e-06	1.13745e-05	2.93146e-10	2.08453e-05	1.905e-06	1.13592e-05	1.32665e-05	1.89747e-06	5.68565e-06	1.13717e-05	5.70502e-06	9.48225e-06	1.04326e-05	7.60344e-06	7.58737e-06	9.71313e-09	5.6927e-06	5.69132e-06	8.53503e-06	3.32893e-09	6.56924e-09	3.81028e-06	9.27481e-09	7.59198e-06	1.32709e-05	7.5796e-06	1.32596e-05	1.51751e-05	5.68584e-06	1.70588e-05	1.13831e-05	5.69329e-06	2.27381e-05	3.22144e-05	1.13693e-05	7.59217e-06	7.61485e-06	2.46331e-05	1.32669e-05	1.32588e-05	1.32762e-05	5.68046e-06	7.57821e-06	1.32669e-05	1.32668e-05	1.1371e-05	1.13817e-05	1.32562e-05	3.80396e-06	1.13683e-05	7.59008e-06	1.70518e-05	1.32639e-05	1.13687e-05	1.13984e-05	7.58479e-06	2.33602e-08	5.6976e-06	5.6881e-06	7.59221e-06	5.68119e-06	1.90306e-06	3.03001e-05	1.39934e-08	1.9106e-06	1.90514e-06	1.7063e-05	1.13594e-05	2.09818e-09	1.90384e-06	7.5932e-06	5.69397e-06	7.58358e-06	9.50007e-06	5.68641e-06	1.32773e-05	0.00158557
d2_59	0.00162411	5.68739e-06	7.59435e-06	7.58984e-06	5.68924e-06	5.7081e-06	1.14084e-05	7.60223e-06	2.46461e-05	1.89464e-05	1.13643e-05	7.58065e-06	1.89684e-05	1.70743e-05	1.70553e-05	5.68761e-06	5.68729e-06	1.1388e-05	1.13699e-05	5.70294e-06	1.13855e-05	5.68338e-06	1.7066e-05	1.2211e-08	5.70978e-06	1.70494e-05	1.89664e-05	1.13767e-05	1.32871e-05	2.46376e-05	8.54394e-06	5.68301e-06	7.57819e-06	5.69315e-06	1.7053e-05	1.51653e-05	1.51729e-05	5.69657e-06	1.51661e-05	5.69336e-06	6.02213e-09	7.58289e-06	7.58952e-06	1.32725e-05	1.31525e-08	1.70391e-05	1.32805e-05	5.70197e-06	5.68947e-06	1.01503e-08	7.6023e-06	1.89465e-05	1.70418e-05	7.58606e-06	2.27274e-05	5.67647e-06	2.27275e-05	7.58781e-06	2.46199e-05	1.32723e-05	7.58641e-06	7.58019e-06	1.91819e-06	1.70601e-05	1.13782e-05	3.54083e-09	2.77933e-08	5.70135e-06	1.89376e-05	1.13559e-05	5.7005e-06	5.68316e-06	1.92494e-06	5.69632e-06	1.32678e-05	1.32599e-05	1.91763e-06	5.69437e-06	5.68318e-06	5.68743e-06	6.84896e-09	9.48704e-06	5.02537e-09	7.5949e-06	1.70586e-05	1.32705e-05	5.6831e-06	3.22272e-05	1.70438e-05	7.59074e-06	5.68419e-06	5.68435e-06	1.70489e-05	1.13757e-05	0.00141144
d2_60	0.00155412	1.28723e-08	5.70147e-06	7.59441e-06	1.91759e-06	7.59122e-06	1.89956e-06	1.51526e-05	5.70881e-06	1.90442e-06	1.13603e-05	2.84271e-05	1.65648e-08	9.4758e-06	1.89391e-05	2.27318e-05	5.68721e-06	1.3275e-05	7.5924e-06	1.89443e-05	7.58845e-06	5.68722e-06	1.27951e-08	1.90989e-06	5.68917e-06	5.67647e-06	7.58967e-06	1.70631e-05	5.69303e-06	7.59655e-06	5.70784e-06	1.13664e-05	1.90216e-06	2.27349e-05	1.90443e-06	1.91079e-06	1.32697e-05	9.47451e-06	1.13715e-05	1.89466e-05	7.57339e-06	0	1.32693e-05	1.70618e-05	1.32493e-05	5.68659e-06	0	1.70508e-05	5.69084e-06	5.69402e-06	5.70298e-06	1.70562e-05	1.70566e-05	1.89507e-05	1.39262e-09	1.5187e-05	1.89431e-05	1.32724e-05	1.32721e-05	5.68541e-06	1.32614e-05	5.67969e-06	5.69771e-06	5.69647e-06	1.13699e-05	1.13629e-05	7.58903e-06	5.70034e-06	5.69291e-06	5.7037e-06	1.89639e-05	7.59094e-06	1.28204e-08	1.70612e-05	5.70063e-06	1.70538e-05	2.0824e-05	7.05174e-09	5.69254e-06	1.13731e-05	1.70577e-05	1.326e-05	8.20778e-09	1.8124e-08	5.692e-06	7.59604e-06	1.89454e-05	1.90046e-06	5.68766e-06	1.32563e-05	5.6997e-06	2.84278e-05	1.3271e-05	1.32746e-05	0.0014152
