	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000434414	0	5.70107e-06	5.70166e-06	0	0	6.49113e-09	5.70579e-06	5.70695e-06	3.34894e-09	0	0	7.63056e-09	5.70625e-06	5.58234e-10	5.70492e-06	9.5031e-06	1.13953e-05	1.3292e-05	7.60057e-06	3.55664e-09	1.51967e-05	9.56716e-07	3.23683e-09	1.42463e-09	5.70367e-06	1.13959e-05	5.69539e-06	5.55453e-09	3.70057e-09	9.6028e-10	1.90706e-06	5.6976e-06	2.81575e-08	1.64775e-08	5.49786e-09	5.70725e-06	7.82525e-09	2.19612e-09	5.70724e-06	1.33384e-09	1.90504e-06	0	5.70775e-06	2.85369e-08	2.77176e-10	5.69301e-06	0	1.903e-06	1.11849e-08	3.54217e-09	3.29028e-09	0	3.14997e-09	3.93513e-09	9.02869e-10	2.45914e-09	7.59943e-06	0	3.1485e-09	5.70536e-06	0	5.70239e-06	2.28219e-09	5.70097e-06	3.48681e-09	8.68934e-09	3.93947e-09	6.27899e-11	7.59804e-06	5.69231e-06	0	5.70463e-06	1.32957e-05	2.45182e-09	6.85031e-09	7.18984e-09	6.48835e-10	0	5.0006e-10	5.70128e-06	7.60535e-06	7.60209e-06	4.83141e-09	1.4679e-09	0	1.91332e-06	5.69896e-06	0	5.70481e-06	5.7023e-06	0	5.69198e-06	0	0.000444502
d1_49	0.000513222	5.70218e-06	9.83038e-09	9.49606e-06	3.704e-09	1.1397e-05	5.1079e-09	1.90558e-06	2.07752e-09	0	0	0	5.70821e-06	1.1397e-05	5.70483e-06	6.33644e-09	5.69991e-06	1.77819e-10	5.70078e-06	5.13527e-09	7.53599e-09	4.93697e-09	5.69198e-06	6.24748e-09	1.34567e-09	5.70011e-06	3.91506e-09	0	1.71008e-05	1.85127e-08	5.69821e-06	5.70156e-06	0	1.78591e-08	5.6942e-06	0	7.61046e-06	5.6937e-06	5.78303e-09	1.13986e-05	6.70246e-09	0	1.12618e-08	2.5403e-09	0	0	7.60273e-06	0	7.59708e-06	0	0	7.66302e-09	2.22295e-09	3.92498e-09	1.73218e-08	1.13971e-05	2.44293e-09	5.70265e-06	7.60613e-06	3.37392e-09	5.69926e-06	9.82162e-09	8.71746e-10	5.69614e-06	5.70577e-06	2.27539e-09	1.70919e-05	1.90698e-06	5.14695e-09	5.70166e-06	3.37032e-09	6.48739e-09	7.59713e-06	1.40174e-09	5.59374e-09	0	7.59882e-06	7.3436e-09	5.70144e-06	1.90546e-06	5.70135e-06	1.14016e-05	5.71769e-06	0	8.78842e-10	2.55359e-09	7.5485e-09	0	0	1.13957e-05	2.70028e-09	5.69198e-06	4.44276e-09	5.69848e-06	0.000442713
d1_50	0.000516756	0	7.60398e-06	1.90608e-06	5.70964e-06	5.71001e-06	0	5.72106e-06	1.09689e-08	1.90988e-06	0	1.44685e-09	5.70475e-06	5.70474e-06	5.70294e-06	4.78329e-10	0	0	1.69358e-08	5.70659e-09	0	1.32968e-05	5.70735e-06	1.91572e-06	5.70805e-06	5.70106e-06	0	0	1.733e-08	7.66657e-09	5.70789e-06	1.54464e-09	5.69637e-06	0	5.70012e-06	1.90192e-06	2.54278e-09	5.69311e-06	0	1.17491e-09	0	8.35148e-09	0	0	0	1.90245e-06	0	5.8614e-10	5.70513e-06	7.4781e-09	7.38839e-09	5.70119e-06	0	7.1621e-10	2.20711e-08	5.70513e-06	3.81553e-09	3.27378e-09	5.71039e-06	1.90638e-06	3.06222e-09	0	5.70213e-06	4.93145e-10	0	3.16903e-09	1.35405e-08	5.69991e-06	1.1402e-05	5.70671e-06	8.81764e-13	4.35263e-09	3.36241e-09	1.13902e-05	7.3285e-09	5.69198e-06	1.13955e-05	1.13954e-05	5.69198e-06	7.60433e-06	4.13962e-10	5.70387e-06	0	3.28812e-09	0	0	5.71063e-06	5.70539e-06	0	4.34824e-10	2.97731e-09	5.70013e-06	7.60807e-06	0	0.000374362
d1_51	0.000509156	1.14071e-05	6.49443e-09	7.63979e-10	3.45309e-09	0	2.05324e-08	0	9.67233e-09	1.90923e-06	1.74564e-09	0	5.6987e-06	5.70341e-06	1.32868e-05	1.39818e-08	1.91184e-06	0	0	0	0	5.69572e-06	7.59958e-06	4.91916e-09	1.69147e-09	1.14017e-05	5.4311e-09	0	1.40925e-08	1.90067e-06	5.71096e-06	5.70159e-06	2.18126e-10	2.1985e-09	0	1.37966e-09	1.13979e-05	0	7.59859e-06	1.00929e-10	3.07766e-09	5.70111e-06	5.69723e-06	4.22035e-09	1.42341e-09	6.98683e-09	8.09046e-09	5.71081e-06	9.48046e-10	1.90149e-06	5.70433e-06	5.70211e-06	1.11399e-09	0	5.70257e-06	1.90563e-06	1.90557e-06	5.69331e-06	6.24836e-09	1.33511e-09	1.79847e-09	4.58685e-09	0	1.24414e-09	2.78691e-09	3.80507e-09	9.7295e-10	5.69764e-06	5.69861e-06	5.52252e-09	5.69526e-06	1.30635e-09	7.59729e-06	2.39978e-09	0	0	2.05468e-09	5.43941e-09	5.69446e-06	0	0	5.7021e-06	1.33026e-05	0	3.18712e-09	0	7.59966e-06	5.69914e-06	5.69947e-06	5.69198e-06	7.59698e-06	5.13345e-09	2.90474e-09	2.6368e-09	0.000433179
d1_52	0.000395843	4.73344e-09	3.48625e-09	2.66794e-09	0	1.92995e-08	1.13942e-05	4.46185e-09	0	3.91662e-09	5.83486e-09	5.69768e-06	4.94347e-10	9.84739e-10	0	2.32022e-09	5.70096e-06	5.69866e-06	0	0	0	5.70741e-06	1.37152e-09	6.67475e-10	9.67888e-09	7.44014e-10	0	5.72354e-06	6.62719e-09	0	3.85779e-10	0	7.60904e-06	5.70074e-06	0	0	5.69709e-06	1.92639e-06	2.54554e-09	1.90464e-06	0	5.28054e-09	5.70009e-06	1.72348e-08	0	1.32963e-05	5.69568e-06	1.29173e-09	1.0769e-10	9.49689e-06	5.28916e-09	5.70146e-06	1.32879e-05	1.90735e-06	7.59784e-06	9.3088e-09	5.04733e-09	0	5.34295e-09	5.70086e-06	7.59969e-06	5.70513e-06	7.11809e-09	0	0	0	5.69918e-06	1.89829e-06	5.69217e-06	1.14008e-05	5.69852e-06	1.13943e-05	5.69863e-06	2.34261e-09	5.70502e-06	0	5.70236e-06	5.70637e-06	5.70306e-06	5.70372e-06	1.46051e-09	0	2.08964e-09	7.18819e-09	5.70073e-06	0	0	7.60033e-06	0	5.70157e-06	1.91303e-06	1.33173e-05	2.86435e-09	1.89983e-06	0.0004255
d1_53	0.000463127	5.69967e-06	0	1.13998e-05	1.37431e-08	5.71157e-06	9.40385e-09	1.90566e-06	0	5.70844e-06	0	0	1.9087e-06	7.67133e-09	5.69508e-06	2.50737e-08	5.36463e-11	1.45915e-08	8.56717e-09	1.86121e-08	7.60866e-06	7.59541e-06	1.25156e-09	7.60067e-06	0	7.59023e-06	5.70597e-06	0	0	4.82903e-09	0	5.6994e-06	1.51917e-05	5.7008e-06	1.13975e-05	4.38171e-09	1.35435e-09	5.69769e-06	2.69274e-09	4.00679e-09	1.90648e-06	5.41413e-09	5.69934e-06	7.59732e-06	5.7026e-06	7.59895e-06	7.64874e-09	1.90525e-06	3.11949e-09	5.70969e-06	7.60288e-06	1.90933e-06	5.70331e-06	5.70217e-06	2.12882e-11	0	2.74937e-09	5.70232e-06	0	0	5.69838e-06	5.71034e-06	1.89891e-06	5.66291e-09	1.90505e-06	0	1.33425e-08	5.70887e-06	5.69771e-06	0	2.59427e-09	1.5195e-05	2.33125e-09	1.14047e-05	3.27798e-09	5.70046e-06	0	1.28543e-08	4.43868e-09	1.13969e-05	1.91879e-06	5.706e-06	1.92224e-09	6.61699e-09	5.6972e-06	6.16279e-10	4.86726e-09	0	2.67285e-09	7.76641e-09	0	5.66562e-09	5.70123e-06	0	0.0005016
d1_54	0.000504869	5.70974e-06	5.70588e-06	2.09008e-05	2.80142e-09	5.69513e-06	0	2.75427e-09	0	5.70121e-06	1.57422e-11	3.21494e-08	5.7046e-06	0	0	0	0	0	0	0	3.58908e-10	3.97523e-09	0	9.33552e-09	1.14743e-08	7.58993e-06	3.36466e-09	1.10039e-08	5.72404e-06	6.56455e-09	0	0	0	0	0	0	1.6322e-09	1.07402e-08	2.22122e-09	1.32926e-05	0	0	0	1.33099e-05	4.74088e-09	5.70565e-06	0	9.62574e-09	8.87272e-09	5.69198e-06	7.38161e-09	1.75019e-08	7.37808e-10	0	7.28898e-09	0	1.91225e-06	0	8.04208e-09	1.59932e-09	5.69632e-06	0	5.70321e-06	4.48473e-09	0	1.70923e-05	7.52417e-11	0	7.23294e-09	3.16611e-10	2.60985e-09	1.13959e-05	9.4125e-09	5.69283e-06	5.71812e-06	1.05197e-08	5.70385e-06	1.22695e-09	5.69863e-06	3.58093e-09	0	9.66229e-09	7.84068e-10	2.58714e-10	1.13926e-05	7.82441e-09	7.60883e-06	1.03735e-10	5.71001e-06	0	0	3.34905e-09	5.69329e-06	8.09971e-09	0.000429412
d1_55	0.000507338	4.68982e-09	7.60601e-06	0	2.0389e-09	1.31286e-08	0	2.49631e-09	7.984e-09	3.78136e-10	1.61056e-09	0	1.13891e-05	5.72654e-06	1.90553e-06	1.13958e-05	1.33065e-05	2.43292e-09	0	5.71109e-06	0	8.70553e-09	5.69555e-06	6.75477e-10	1.14022e-05	1.52924e-09	1.67776e-08	0	1.05079e-08	1.90775e-06	6.29101e-10	5.70488e-06	5.69671e-06	6.28982e-09	5.69355e-06	1.90886e-06	1.13975e-05	1.9046e-06	0	3.44182e-09	1.80191e-08	2.31159e-09	6.48766e-09	5.70329e-06	7.60905e-06	8.54476e-06	1.90196e-06	0	5.70165e-06	5.70066e-06	0	1.04338e-08	1.90995e-06	0	1.49046e-09	5.70174e-06	0	0	2.77762e-09	6.0388e-09	5.6991e-06	3.17368e-10	2.14377e-09	1.92108e-06	3.04128e-10	5.69915e-06	5.6964e-06	0	5.6945e-06	0	2.76157e-09	5.69298e-06	1.25712e-09	1.3298e-05	1.06988e-09	6.6639e-10	3.5561e-09	6.80653e-09	7.59568e-06	1.90582e-06	7.60418e-06	9.4985e-10	1.9064e-06	1.14019e-05	5.69753e-06	1.35682e-09	5.69761e-06	2.76404e-09	1.70885e-05	4.34842e-09	0	0	2.288e-09	0	0.000433178
d1_56	0.000508046	1.13178e-08	9.48347e-10	7.6005e-06	5.70704e-06	8.55123e-09	1.13958e-05	5.69786e-06	5.69767e-06	1.7842e-09	0	0	0	7.75916e-09	1.91149e-06	9.50397e-06	5.69198e-06	1.14044e-05	3.34286e-09	9.32249e-09	1.1395e-05	6.55606e-09	1.9044e-06	6.46784e-09	0	0	5.70817e-06	5.69457e-06	1.3467e-09	5.69198e-06	1.374e-09	6.39271e-09	4.66657e-09	5.70248e-06	0	5.70436e-06	1.14001e-05	3.9261e-09	7.61072e-09	7.60144e-06	5.70546e-06	6.73496e-10	0	0	0	1.98915e-09	1.90402e-06	0	0	4.54155e-09	9.5022e-06	7.81889e-09	7.49432e-10	5.70167e-06	6.74491e-09	0	1.24026e-09	3.58998e-09	1.32945e-05	0	1.91236e-06	1.90704e-06	4.48547e-09	2.12396e-09	9.50665e-06	1.90148e-06	5.6984e-06	1.9098e-06	5.69998e-06	1.32913e-05	0	5.69895e-06	1.33034e-05	7.59845e-06	0	0	2.22605e-09	8.05541e-09	0	1.13933e-05	5.70409e-06	2.15236e-09	6.13934e-09	7.59867e-06	1.1694e-08	1.90046e-05	0	0	0	1.0548e-08	0	2.09587e-09	9.1265e-10	0	0.000409444
d1_57	0.000578947	5.23871e-10	5.70081e-06	3.66125e-09	5.02991e-09	7.9161e-09	1.90135e-06	5.71064e-06	7.60499e-06	0	1.93546e-09	1.14008e-05	5.69946e-06	1.90677e-06	1.15683e-08	8.58086e-06	5.7001e-06	5.70212e-06	5.56302e-09	5.69664e-06	1.90575e-06	5.70436e-06	0	1.91508e-06	0	5.6976e-06	9.10059e-09	2.52018e-09	5.70059e-06	5.69889e-06	4.86224e-09	5.69797e-06	0	1.1401e-05	5.6962e-06	1.48006e-09	1.14057e-05	5.70126e-06	5.69697e-06	5.69916e-06	5.69769e-06	4.47011e-09	5.69589e-06	0	1.21679e-09	0	1.17064e-08	5.71257e-06	0	0	6.06552e-09	5.87575e-09	0	5.6999e-06	0	5.82701e-09	0	1.9048e-06	9.09488e-09	0	5.69483e-06	2.66306e-09	5.701e-06	0	8.12523e-10	5.69874e-06	1.90977e-06	6.67273e-09	5.22836e-09	1.91211e-06	1.32114e-08	3.32312e-09	0	5.69543e-06	5.1487e-09	0	0	1.70884e-05	3.01051e-10	5.70304e-06	1.90149e-06	3.15742e-09	0	1.04845e-09	7.60582e-06	2.1544e-09	5.69536e-06	5.69712e-06	0	1.90312e-06	7.59515e-06	5.69861e-06	0	3.46401e-10	0.000457895
d1_58	0.000437491	5.70382e-06	1.92664e-06	3.82075e-06	7.59336e-06	0	5.70303e-06	5.24499e-09	5.7095e-06	0	0	9.43546e-10	9.59333e-07	1.90248e-06	5.69416e-06	3.00256e-09	7.61846e-06	7.61636e-06	4.00867e-09	5.71408e-06	5.70298e-06	4.60883e-09	0	0	3.49968e-09	1.32849e-08	2.64044e-08	5.0508e-09	1.49459e-09	5.70358e-06	1.39059e-09	5.69198e-06	7.59909e-06	0	5.70577e-06	5.69766e-06	1.90098e-06	7.59809e-06	5.69765e-06	0	1.91198e-06	3.83447e-09	0	2.68653e-10	0	1.59987e-10	5.70537e-06	5.32666e-09	2.00225e-08	1.13917e-05	1.90087e-06	6.80676e-10	0	0	1.90693e-06	5.71481e-06	4.1669e-09	2.74633e-09	5.70407e-06	0	5.69926e-06	9.26109e-10	6.64559e-06	2.01345e-08	5.7007e-06	0	5.6962e-06	0	5.69953e-06	4.2811e-09	0	5.09065e-09	3.39719e-09	0	0	0	0	1.43134e-09	7.41143e-10	7.51461e-09	0	0	5.69873e-06	1.26794e-08	5.81618e-09	1.13939e-05	5.09238e-09	7.06171e-09	0	3.11456e-09	0	1.90462e-06	5.70001e-06	5.70194e-06	0.000497775
d1_59	0.000485964	5.16874e-09	0	8.27377e-10	5.71128e-06	4.89673e-09	5.69392e-06	0	0	0	0	1.90613e-06	0	0	5.70608e-06	0	0	1.86294e-08	5.71332e-06	5.79855e-14	5.69446e-06	3.42141e-09	5.70164e-06	2.68105e-09	5.79007e-09	0	7.60707e-06	1.06264e-12	0	2.94413e-09	9.28407e-09	2.09499e-09	1.90037e-06	1.12066e-08	5.69787e-06	3.59273e-10	1.92927e-06	5.69198e-06	2.37476e-09	5.69306e-06	7.60318e-06	0	0	0	0	5.69401e-06	3.02027e-09	1.13955e-05	0	0	0	1.1508e-09	5.69198e-06	1.71043e-05	1.93054e-06	5.69853e-06	1.70983e-05	1.9033e-06	5.73918e-10	0	5.69969e-06	5.69965e-06	2.57134e-09	5.70511e-06	5.69498e-06	5.69858e-06	4.18862e-09	7.55046e-09	5.69198e-06	3.93555e-09	1.70802e-05	5.70844e-06	1.70987e-05	1.90628e-06	1.61978e-08	1.36585e-08	5.84796e-09	0	1.14014e-05	2.11055e-09	0	6.7315e-10	5.38351e-09	2.02907e-09	5.69878e-06	1.9044e-06	1.89873e-05	6.61242e-09	1.91762e-06	2.55974e-09	5.69961e-06	1.16186e-08	4.81963e-09	1.14015e-05	0.000419893
d1_60	0.000521329	7.602e-06	5.70275e-06	1.14083e-05	2.36209e-09	6.52902e-09	1.90506e-06	7.59087e-06	1.19529e-09	5.80762e-10	3.11553e-09	0	5.69535e-06	5.70028e-06	1.17661e-08	0	2.04728e-09	8.90578e-09	5.70104e-06	1.34798e-08	7.60989e-09	7.59834e-06	5.69865e-06	5.70076e-06	4.99972e-09	8.70709e-10	1.14019e-05	0	7.593e-06	3.02148e-10	1.68884e-09	1.20179e-09	3.56307e-09	1.90183e-06	7.97828e-09	3.85483e-08	0	5.70357e-06	1.90912e-06	5.69266e-06	0	4.11191e-09	4.36722e-09	5.70214e-06	4.7205e-09	2.85526e-06	0	0	0	5.70441e-06	1.14021e-05	1.90557e-06	4.06883e-09	5.6948e-06	2.73982e-09	1.13952e-05	5.69946e-06	5.69589e-06	0	1.90602e-06	2.06076e-09	1.7104e-05	1.90706e-06	5.706e-06	3.53455e-09	0	5.70279e-06	5.70383e-06	0	6.02264e-09	0	1.30535e-09	5.70233e-06	2.73655e-09	4.51997e-09	3.8231e-06	0	5.69198e-06	0	7.11879e-09	4.84605e-09	5.70328e-06	5.69931e-06	0	4.67608e-10	1.90638e-06	1.05112e-08	1.3309e-05	1.90294e-06	8.01629e-09	7.6009e-06	5.09492e-09	1.90705e-06	5.70051e-06	0.000440731
d1_61	0.000507963	9.70054e-11	0	8.31894e-10	1.0206e-09	1.90188e-06	1.90607e-06	7.45107e-09	0	5.72692e-06	0	2.86146e-09	0	0	5.23143e-09	0	9.19246e-09	1.08469e-09	2.64798e-09	3.81526e-09	0	0	5.71375e-06	1.13878e-05	2.08893e-05	5.70055e-06	2.01761e-10	5.70088e-06	5.71437e-06	1.91462e-06	7.60289e-06	9.71878e-10	5.6969e-06	0	1.53108e-08	1.06917e-08	7.4653e-09	2.14067e-09	1.90369e-06	5.70359e-06	5.71271e-06	5.70334e-06	1.14011e-05	9.69732e-10	3.21959e-09	1.91197e-06	1.32932e-05	2.47232e-09	4.75928e-09	4.80463e-10	2.87038e-09	1.13966e-05	5.69268e-06	1.29657e-08	1.32987e-05	5.69482e-06	6.15055e-09	0	7.24588e-09	0	0	1.90288e-06	1.90996e-06	5.70545e-06	5.794e-09	1.33033e-05	7.60289e-06	5.66034e-10	7.60622e-06	0	5.7064e-06	5.69786e-06	0	1.09795e-08	5.6964e-06	3.52148e-09	1.13862e-05	2.91932e-09	5.69769e-06	2.31527e-09	5.70144e-06	0	5.71569e-06	1.70373e-10	7.59752e-06	1.13972e-05	5.70287e-06	2.5804e-09	5.53711e-10	8.38977e-09	5.70094e-06	1.91114e-06	5.70201e-06	1.14007e-05	0.000469198
d1_62	0.000601004	5.70101e-06	0	1.05296e-08	4.38707e-09	2.48574e-09	3.26775e-09	5.69782e-06	1.4258e-08	5.72198e-06	7.59609e-06	1.14055e-05	5.70172e-06	3.90815e-09	5.69981e-06	1.4421e-08	3.48769e-09	5.69727e-06	1.9057e-06	0	0	5.7081e-06	2.21854e-08	9.56221e-07	1.92246e-06	5.71544e-06	1.45662e-08	7.59521e-06	5.70609e-06	1.1391e-05	1.81164e-09	5.69842e-06	2.56217e-08	2.09632e-09	5.83376e-10	2.55501e-09	0	0	8.03883e-09	5.70078e-06	1.91414e-06	1.90704e-06	3.39286e-10	7.43852e-12	7.58936e-06	1.57766e-10	0	0	5.70183e-06	2.37573e-11	9.36106e-09	0	1.90741e-06	1.52351e-09	5.70495e-06	5.69479e-06	0	1.11771e-08	6.46959e-09	5.6961e-06	0	7.61601e-06	3.30087e-09	4.21638e-09	7.60671e-06	5.70647e-06	1.13957e-05	0	4.80814e-09	7.93848e-09	0	0	7.60457e-06	7.59665e-06	1.8979e-06	0	4.86971e-09	8.04137e-10	5.72034e-06	5.70138e-06	0	1.14003e-05	6.03922e-09	6.28527e-09	2.73909e-09	5.70504e-06	1.21005e-08	1.0687e-08	6.3956e-09	5.70531e-06	5.08397e-09	5.69382e-06	5.69251e-06	5.70194e-06	0.0005148
d1_63	0.000547787	7.60382e-06	0	5.69856e-06	7.8498e-10	0	9.15462e-10	0	3.24357e-09	5.70041e-06	4.80172e-09	1.13993e-05	6.24832e-09	5.7027e-06	5.70354e-06	8.27958e-11	7.59111e-09	4.16298e-10	1.88328e-09	1.13891e-05	0	2.38892e-09	1.90528e-06	6.26142e-09	7.60474e-06	5.70154e-06	3.54397e-09	1.89074e-09	5.70166e-06	5.69674e-06	9.08964e-09	4.56494e-09	1.90791e-06	2.50545e-10	1.90455e-06	9.04938e-10	1.52025e-08	1.86743e-09	5.70023e-06	0	0	5.70297e-06	0	2.79959e-09	6.39655e-09	6.1469e-10	7.59567e-06	0	1.1401e-05	7.59136e-06	1.06923e-08	7.76488e-09	1.32335e-09	5.69228e-06	4.60245e-09	1.89896e-05	3.60913e-10	0	5.70052e-06	0	4.89214e-09	1.38142e-08	5.69973e-06	0	7.5207e-10	9.31095e-09	2.00391e-10	5.70093e-06	1.52114e-08	0	9.97036e-09	0	0	4.15217e-09	5.69964e-06	5.69198e-06	0	1.28106e-08	0	7.59734e-06	5.90523e-09	1.90185e-06	6.05294e-09	1.11034e-09	1.13892e-05	6.38811e-09	5.69952e-06	2.6471e-09	4.45809e-09	3.47017e-09	5.70166e-06	7.60856e-06	6.9196e-09	5.70199e-06	0.000410375
d1_64	0.000570869	5.70927e-06	4.77737e-09	3.6317e-09	1.78231e-10	5.1635e-09	5.70142e-06	5.69668e-06	4.37531e-09	1.91012e-06	1.13921e-05	5.67623e-09	8.22332e-09	5.69786e-06	5.70143e-06	1.73711e-08	0	1.95429e-09	1.1037e-08	0	1.14216e-05	5.69907e-06	0	5.71308e-06	1.13974e-05	5.71557e-06	6.92838e-09	5.70005e-06	0	1.32914e-05	0	5.70092e-06	9.04031e-09	0	7.60958e-06	1.14059e-05	1.91752e-06	0	7.40678e-10	1.14048e-05	6.27205e-10	4.39839e-09	1.91246e-06	7.6059e-06	7.60313e-06	1.13924e-05	5.70887e-06	1.14101e-05	0	8.06559e-09	5.71892e-06	8.45229e-09	4.71344e-09	4.37974e-09	1.90175e-06	4.83554e-09	5.72942e-10	0	0	0	1.31291e-09	0	1.74045e-09	0	7.60216e-06	7.43746e-09	1.13936e-05	1.59948e-09	2.1971e-09	0	0	1.65016e-09	8.78145e-09	1.24423e-10	0	9.68132e-09	5.70268e-06	8.94087e-09	1.13932e-05	5.69929e-06	5.02389e-09	5.70067e-06	1.89948e-05	8.55608e-06	1.05667e-09	5.70321e-06	5.9216e-09	7.60064e-06	5.69639e-06	2.01348e-10	4.41004e-09	1.89989e-05	7.60278e-06	7.59842e-06	0.000545201
d1_65	0.000651242	4.13913e-09	6.35614e-10	5.69996e-06	5.71445e-06	7.60549e-06	0	5.69881e-06	6.74862e-09	6.18301e-09	2.30634e-10	7.13088e-09	7.60515e-06	5.37447e-09	5.71857e-06	7.66282e-09	1.0627e-08	1.91178e-06	1.88695e-10	1.33028e-05	0	9.45898e-10	3.01488e-09	1.32897e-05	7.60733e-06	0	1.70477e-09	6.71033e-09	5.70162e-06	1.12395e-08	5.69988e-06	5.70651e-06	1.14067e-05	9.81757e-09	6.2327e-09	0	7.60509e-06	7.60001e-06	7.91139e-09	2.66592e-09	1.60657e-09	2.71449e-09	5.71037e-06	7.60571e-06	1.90451e-06	6.9812e-09	1.32979e-05	6.23421e-09	7.0671e-10	1.90472e-06	5.54801e-09	1.815e-09	1.17704e-09	5.70725e-06	4.73606e-09	1.13984e-05	2.16083e-09	7.59825e-06	7.60252e-06	1.48394e-09	1.87365e-09	0	0	1.52172e-05	2.686e-09	0	6.17311e-09	0	1.33122e-05	9.57975e-07	0	1.13951e-05	7.76121e-10	5.69721e-06	1.91256e-06	4.19345e-09	3.47824e-09	5.70634e-06	1.90467e-06	7.19134e-09	5.7031e-06	0	8.05634e-09	1.13973e-05	5.69378e-06	7.60292e-06	1.70873e-05	0	9.92075e-10	0	1.04042e-08	1.9055e-06	0	1.90674e-06	0.000397153
d1_66	0.00065204	5.39268e-09	5.69985e-06	5.70203e-06	1.13915e-05	5.7101e-06	7.93942e-10	1.30643e-11	1.90284e-06	1.90547e-06	7.59999e-06	5.69769e-06	8.89774e-10	5.69601e-06	3.59107e-09	4.57352e-09	9.50624e-06	0	1.13947e-05	1.54754e-08	1.25806e-08	5.6925e-06	0	6.35628e-10	7.59626e-06	7.54525e-09	1.7085e-05	7.59826e-06	7.59284e-06	2.23007e-08	1.32968e-05	0	7.56375e-09	2.00773e-09	1.09501e-09	2.08852e-05	6.90891e-09	5.69923e-06	8.3461e-09	5.6974e-06	1.14044e-05	1.91071e-06	8.60543e-09	4.75989e-06	2.77455e-09	1.64731e-09	0	9.18905e-10	5.69699e-06	3.2235e-09	0	4.98013e-11	3.51664e-09	6.31666e-09	1.90882e-06	2.13838e-10	3.38513e-09	1.90362e-06	5.69928e-06	3.03966e-09	0	5.71469e-06	2.85651e-09	5.67696e-09	8.15069e-09	1.89733e-06	5.69198e-06	6.62698e-09	6.79056e-11	5.692e-06	8.25781e-09	9.31954e-10	0	3.17195e-10	8.16567e-09	0	9.00488e-10	5.70409e-06	7.61739e-06	5.69979e-06	0	5.69834e-06	0	0	8.41011e-09	8.00186e-10	3.51522e-10	1.90433e-06	9.50805e-06	3.06211e-09	1.90596e-06	5.70262e-06	9.17275e-09	5.69345e-06	0.000456042
d1_67	0.00066654	8.80295e-09	2.70148e-10	7.60076e-06	1.9121e-06	1.1399e-05	5.69198e-06	7.59817e-06	3.36323e-11	2.72492e-09	1.33037e-05	4.19857e-09	1.90499e-06	5.69815e-06	5.69437e-06	4.44333e-09	1.91219e-06	7.59467e-06	1.10194e-09	2.03176e-09	5.70036e-06	0	2.51367e-09	2.11796e-08	0	5.69862e-06	1.90691e-06	6.97237e-09	9.66096e-09	5.69918e-06	1.91026e-06	5.70286e-06	7.59509e-06	1.13867e-05	0	7.59187e-09	2.78475e-09	5.69658e-06	5.70054e-06	5.69266e-06	5.28239e-09	5.55197e-09	4.14326e-09	1.65341e-09	5.70453e-06	0	5.71942e-06	1.13996e-05	2.18637e-09	5.6974e-06	5.66959e-09	0	1.91203e-06	0	2.43288e-09	0	0	7.83484e-09	2.27874e-05	1.9052e-06	0	5.70777e-06	0	0	2.29902e-08	5.70099e-06	4.51136e-09	0	0	5.82656e-09	4.00442e-09	5.7073e-06	8.23155e-09	1.90121e-06	1.91058e-06	5.7015e-06	2.35466e-09	1.25648e-08	3.04269e-10	1.13909e-05	2.03031e-09	2.07001e-09	6.62145e-09	5.69934e-06	4.57851e-09	7.82438e-09	7.6035e-06	0	1.13976e-05	1.13883e-05	5.43439e-09	0	7.59826e-06	1.90001e-05	0.00040659
