	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.32458e-06	2.99677e-09	1.89338e-09	2.84569e-08	3.91991e-08	8.7676e-10	4.21909e-09	1.1389e-08	1.43153e-08	2.09399e-06	4.76161e-08	1.65191e-07	1.55912e-08	1.38939e-08	6.2753e-06	9.74673e-08	1.04608e-05	2.17669e-06	7.2573e-08	1.85925e-05	1.25346e-05	1.02388e-07	1.12551e-07	1.86835e-05	7.8111e-08	6.35326e-06	2.28666e-05	6.21616e-06	1.25492e-05	6.34928e-06	1.57579e-07	1.2633e-05	1.26548e-05	1.24574e-05	2.41044e-05	3.14333e-07	3.11794e-05	1.88475e-05	1.87525e-05	6.53181e-06	4.35069e-05	1.67341e-05	4.16584e-05	1.67183e-05	8.49418e-06	2.50684e-05	2.08243e-05	2.69984e-05	3.13293e-05	5.19085e-05	2.49168e-05	1.57421e-05	4.37818e-05	3.34482e-05	1.48606e-05	2.51748e-05	3.34473e-05	5.40636e-05	1.37838e-05	2.08252e-05	2.09299e-05	2.50283e-05	1.37715e-05	2.92345e-05	1.27377e-05	1.05161e-05	3.0266e-05	3.95789e-05	1.46869e-05	1.47944e-05	3.33587e-05	1.69729e-05	4.57215e-05	1.46199e-05	1.47531e-05	3.52056e-05	4.3842e-05	2.50781e-05	5.39954e-05	2.50519e-05	1.48053e-05	5.59123e-05	2.49733e-05	1.27606e-05	1.56406e-05	6.39743e-06	1.86972e-05	4.35006e-05	1.45653e-05	1.86612e-05	6.41273e-06	2.69893e-05	1.87326e-05	1.25478e-05	1.35964e-07	1.66287e-05	2.07937e-05	2.21564e-06	3.52645e-05
d3_44	1.56417e-07	6.97162e-08	2.81015e-09	3.15022e-09	1.01076e-09	4.61566e-09	6.20788e-06	6.58434e-08	7.40707e-09	4.95581e-09	8.29875e-06	5.35686e-09	6.2464e-06	9.3643e-06	4.86104e-08	6.28903e-06	6.20583e-06	6.15906e-08	8.47864e-08	1.21934e-07	1.04302e-05	2.07456e-05	2.19148e-06	8.35569e-06	1.09917e-07	6.34046e-06	1.0612e-05	2.3822e-06	6.39105e-06	1.86537e-05	1.25023e-05	6.30228e-06	1.27122e-05	6.28623e-06	2.91229e-05	2.09099e-05	6.41499e-06	3.11117e-05	1.87291e-05	1.46973e-05	2.2986e-05	2.90476e-05	3.31514e-05	1.87921e-05	2.49582e-05	2.50023e-05	6.44697e-06	2.10211e-05	2.92512e-05	3.72928e-05	1.89041e-05	5.49273e-05	3.75072e-05	4.56205e-05	2.0995e-05	1.89912e-05	2.70592e-05	2.92946e-05	1.27611e-05	4.99721e-05	1.67944e-05	1.68762e-05	1.27272e-05	2.71623e-05	5.19733e-05	2.51899e-05	2.41205e-05	1.88804e-05	1.89594e-05	3.54875e-05	3.95699e-05	5.2822e-05	3.11924e-05	3.13466e-05	3.5271e-05	3.53372e-05	2.92448e-05	4.1578e-05	2.09954e-05	2.92177e-05	2.35777e-06	1.26802e-05	2.93244e-05	1.47126e-05	1.47693e-05	3.1043e-05	2.07117e-05	3.73113e-05	2.70326e-05	4.76265e-05	1.66794e-05	1.24616e-05	3.32147e-05	1.66873e-05	1.87846e-05	7.35175e-06	2.489e-05	2.07887e-05	7.24143e-05
d3_45	6.62794e-08	1.42016e-09	2.04444e-09	5.38697e-09	4.20249e-09	3.062e-09	6.23722e-06	3.90333e-09	3.7623e-08	1.12786e-08	3.96482e-08	4.43282e-08	1.30075e-07	7.26552e-08	1.25119e-05	1.15406e-07	1.25464e-05	6.25351e-06	1.27689e-07	2.22777e-06	8.28068e-06	6.32388e-06	8.30476e-06	1.24458e-05	1.45467e-05	1.61094e-07	6.38808e-06	1.24576e-05	8.28761e-06	6.35096e-06	1.87108e-05	8.45758e-06	2.28793e-05	2.29483e-06	8.77778e-08	2.29685e-05	2.49922e-05	6.30966e-06	6.30549e-06	2.07985e-05	6.38072e-06	8.45219e-06	1.88367e-05	1.27559e-05	3.32205e-05	2.11127e-05	1.49149e-05	3.54233e-05	1.88103e-05	3.13008e-05	4.37838e-05	3.54625e-05	1.48875e-05	3.73552e-05	2.09546e-05	3.13504e-05	2.50646e-05	4.99386e-05	3.34544e-05	3.33378e-05	2.29614e-05	2.91686e-05	5.39905e-05	1.48048e-05	1.88622e-05	3.35252e-05	4.14827e-05	2.51781e-05	6.49776e-06	1.88327e-05	3.54105e-05	3.7492e-05	3.32459e-05	3.14282e-05	2.70127e-05	3.33063e-05	2.29812e-05	9.61663e-06	2.71678e-05	4.15964e-05	2.70358e-05	3.94261e-05	3.32619e-05	4.35475e-05	1.89088e-05	2.70595e-05	2.90282e-05	1.88395e-05	8.60348e-06	2.71932e-05	1.87973e-05	1.472e-05	1.94026e-07	3.73175e-05	2.90613e-05	2.39741e-05	2.29901e-06	1.24354e-05	3.53343e-05
d3_46	2.47566e-08	6.14655e-10	2.77853e-08	6.86966e-10	1.28312e-09	4.69785e-08	6.69365e-10	6.79897e-09	1.17664e-08	6.22106e-06	3.66182e-08	2.10373e-06	6.60108e-08	6.63464e-08	1.50712e-08	6.21112e-08	9.56062e-08	6.76628e-08	1.24538e-05	6.27324e-06	4.77501e-08	8.38341e-06	6.31303e-06	1.25368e-05	8.34252e-06	6.24005e-06	2.24703e-06	6.34635e-06	1.37567e-07	2.07478e-05	1.26627e-05	1.24968e-05	2.90589e-05	6.42141e-08	2.71094e-05	6.31559e-06	1.54205e-07	8.42617e-06	1.86698e-05	9.57635e-06	2.20861e-06	1.88496e-05	2.30433e-05	6.29688e-06	2.71314e-05	6.33931e-06	2.10101e-05	2.08058e-05	2.08818e-05	3.45191e-07	3.33814e-07	3.72592e-05	1.25122e-05	1.46556e-05	1.48312e-05	1.27805e-05	1.4778e-05	3.53309e-05	6.59381e-06	5.40951e-05	5.93091e-05	3.94725e-05	2.50948e-05	1.48544e-05	3.9536e-05	3.94747e-05	5.19748e-05	3.12361e-05	3.74948e-05	1.697e-05	3.52635e-05	3.84504e-07	1.27702e-05	4.97366e-05	3.3488e-05	5.18346e-05	6.53896e-06	4.58128e-05	5.41551e-05	5.40969e-05	2.42193e-06	2.5022e-05	2.92504e-05	3.86135e-05	2.39417e-05	1.66536e-05	5.38673e-05	1.67715e-05	3.32153e-05	2.09721e-05	8.40304e-06	1.67593e-05	2.70464e-05	2.07899e-05	3.10644e-05	8.38587e-06	1.25585e-05	3.73479e-05	6.62749e-05
d3_47	3.77105e-08	2.68874e-08	6.21144e-06	3.91618e-09	1.08097e-09	6.5179e-08	3.84021e-09	8.26377e-06	9.2343e-08	1.91957e-09	3.62118e-08	2.13148e-06	3.54073e-08	6.2386e-06	3.86912e-08	7.6508e-09	4.91335e-09	6.21803e-06	3.556e-08	2.12527e-06	3.18677e-06	9.53848e-08	2.14476e-06	1.1107e-07	6.2325e-06	2.5233e-08	2.17283e-06	1.45098e-05	8.42877e-06	1.24286e-05	8.2754e-06	6.31953e-06	2.07832e-05	1.26058e-05	6.43166e-06	1.26345e-05	1.88694e-05	6.38144e-06	2.15354e-07	2.08171e-05	1.27006e-05	8.49483e-06	6.34674e-06	2.71002e-05	2.30033e-05	2.29562e-05	1.87963e-05	8.56723e-06	6.37383e-06	3.13243e-05	1.25702e-05	2.51209e-05	6.55536e-06	2.19559e-05	2.20253e-05	6.39151e-06	2.09011e-05	3.95393e-05	1.98782e-05	2.72603e-05	3.11388e-05	3.54466e-05	1.89066e-05	3.13579e-05	2.10161e-05	6.54362e-06	3.54144e-05	2.71417e-05	1.48673e-05	4.17408e-05	2.50926e-05	3.86507e-05	8.18998e-05	3.96189e-05	1.29561e-05	1.47659e-05	2.29716e-05	5.4025e-05	4.77101e-05	3.65429e-05	2.92229e-05	4.98666e-05	1.26149e-05	1.8882e-05	2.50135e-05	3.33491e-05	6.22251e-05	2.09444e-05	2.29177e-05	2.29743e-05	2.89868e-05	1.98243e-05	3.94461e-05	8.43846e-06	1.04096e-07	6.31256e-06	8.5533e-06	6.26164e-06	7.64591e-05
d3_48	5.29963e-08	4.42754e-09	1.02435e-09	1.20159e-09	1.19009e-09	3.70575e-08	7.95783e-10	3.86494e-08	3.00788e-08	8.32448e-09	1.04246e-08	9.29096e-06	3.45206e-08	9.58261e-08	6.11066e-08	6.2113e-06	3.73326e-08	3.49946e-09	1.28666e-07	6.2177e-06	7.37529e-08	6.24423e-06	6.25075e-06	8.27109e-06	2.1692e-06	6.31671e-06	9.97963e-08	6.28027e-06	1.3506e-07	1.2612e-05	5.97498e-08	6.28811e-06	1.4289e-07	8.3758e-06	1.4647e-05	6.22624e-06	1.24945e-05	1.46666e-05	1.87985e-05	1.8887e-05	1.86828e-05	2.28172e-05	2.5001e-05	8.35967e-06	1.25478e-05	1.84415e-07	8.52059e-06	3.53438e-05	2.90281e-05	2.08708e-05	2.49123e-05	2.32751e-06	2.30575e-05	1.26507e-05	2.50146e-05	3.12513e-05	3.33061e-05	6.50256e-06	2.91459e-05	1.8879e-05	3.7394e-05	2.72534e-05	2.92796e-05	3.33404e-05	2.71351e-05	1.5689e-05	8.88124e-06	3.14054e-05	4.17104e-05	2.10053e-05	3.1355e-05	1.69485e-05	2.4991e-05	2.52455e-05	3.33787e-05	2.09642e-05	3.7328e-05	6.43414e-05	6.00916e-05	1.27898e-05	3.9493e-05	3.34521e-05	1.05902e-05	3.73942e-05	1.25709e-05	3.53855e-05	5.59827e-05	3.73116e-05	3.52861e-05	3.11319e-05	3.94822e-05	3.9461e-05	1.36492e-05	3.33672e-05	1.45495e-05	6.36643e-06	2.49259e-05	3.11153e-05	5.6121e-05
d3_49	3.77481e-08	1.44043e-09	6.23789e-06	3.78706e-10	5.64794e-10	1.44666e-09	2.75184e-08	6.20943e-06	3.07091e-08	3.02392e-08	6.44207e-08	1.0367e-08	4.14801e-08	1.18197e-09	1.4446e-05	9.92527e-09	3.12401e-06	1.25444e-08	1.18637e-07	1.45139e-05	3.51743e-08	8.42211e-09	3.19674e-08	1.04511e-05	9.14515e-08	1.06101e-07	4.35343e-08	6.44876e-06	6.26587e-06	1.33016e-08	1.45194e-05	1.25346e-05	6.22747e-06	1.25927e-05	1.2531e-05	1.64306e-07	1.45734e-05	7.6591e-08	1.87458e-05	6.29706e-06	1.2589e-05	2.48994e-05	1.86798e-05	1.46524e-05	1.28242e-07	1.87392e-05	1.58078e-05	1.46935e-05	2.39356e-05	2.0821e-05	2.70926e-05	1.46227e-05	1.28029e-05	6.33698e-05	3.5419e-05	8.41973e-06	3.54261e-05	8.48568e-06	1.27146e-05	1.07444e-05	2.09719e-05	1.26879e-05	4.68922e-05	4.48638e-05	2.92492e-05	1.46925e-05	3.56491e-05	1.90005e-05	2.50781e-05	1.88981e-05	3.96697e-05	2.09212e-05	3.94049e-05	3.74174e-05	3.34052e-05	3.54098e-05	1.27556e-05	3.9408e-05	1.89931e-05	1.48053e-05	2.0922e-05	2.90624e-05	4.36914e-05	4.78196e-05	4.36971e-05	4.75917e-05	8.49899e-06	6.22922e-05	3.71762e-05	3.11449e-05	2.08719e-05	3.54195e-05	1.89367e-05	1.87739e-05	2.9016e-05	1.47002e-05	1.45739e-05	8.34576e-06	5.50683e-05
d3_50	6.96021e-10	2.35986e-10	7.57947e-11	4.5917e-10	2.17082e-09	2.73898e-09	2.13878e-09	2.19436e-10	1.59063e-09	6.20777e-06	3.7923e-08	1.09636e-07	7.26658e-09	6.27295e-06	6.63809e-09	2.78278e-09	6.16927e-06	1.24128e-05	3.21088e-08	1.44904e-05	2.13305e-06	3.29506e-08	3.22108e-06	6.38924e-06	6.2691e-06	6.21438e-06	6.70375e-08	9.72876e-08	1.24906e-05	1.10784e-06	6.26855e-06	1.03721e-05	6.32697e-06	1.09914e-07	1.24359e-05	1.87516e-05	1.12313e-07	6.42622e-06	1.24822e-05	2.48736e-07	1.45231e-05	1.24366e-05	2.0784e-05	1.46366e-05	1.2508e-05	3.10418e-07	2.28896e-05	6.44021e-06	2.0986e-05	3.10614e-05	1.88117e-05	1.87415e-05	1.87714e-05	1.89396e-05	1.47402e-05	1.27452e-05	4.15788e-05	4.76979e-05	8.44358e-06	6.37605e-06	3.42601e-07	4.17526e-05	4.77739e-05	2.51351e-05	3.54088e-05	1.68851e-05	2.10518e-05	1.90108e-05	2.29668e-05	1.26446e-05	2.92204e-05	8.57837e-06	2.49638e-05	1.48775e-05	4.56713e-05	3.5387e-05	4.79521e-05	2.71497e-05	2.11825e-05	1.27302e-05	3.12603e-05	1.89463e-05	6.51334e-06	2.31135e-05	2.29855e-05	8.62179e-06	4.56427e-05	4.67313e-05	4.99105e-05	4.56059e-05	3.11428e-05	1.88198e-05	3.74712e-05	3.52908e-05	3.3186e-05	2.29102e-05	8.42076e-06	1.87265e-05	9.34296e-05
d3_51	5.94699e-09	1.22298e-10	2.3703e-09	6.20564e-06	3.74812e-09	1.1521e-09	1.54385e-10	3.32519e-08	6.21068e-06	8.26226e-06	4.40076e-09	8.42491e-09	1.86071e-05	3.56962e-08	2.94215e-08	1.63963e-09	4.01224e-08	4.85885e-09	8.36045e-08	4.32276e-08	6.83647e-09	9.38638e-08	6.48167e-08	1.24221e-05	1.1593e-06	1.44834e-05	1.61664e-07	1.45288e-05	6.33065e-06	7.31394e-06	4.74157e-08	1.2514e-05	8.79963e-08	1.44721e-05	7.8723e-08	4.64937e-08	8.46383e-06	3.52392e-05	2.49022e-05	6.39166e-06	1.10186e-07	1.14457e-05	8.36174e-06	1.46939e-05	1.45829e-05	1.26038e-05	1.46454e-05	1.87852e-05	1.96569e-07	2.49553e-05	2.71185e-05	1.88267e-05	4.33134e-06	6.83035e-05	3.53423e-05	2.71752e-05	2.50293e-07	2.92594e-05	3.13462e-05	7.27162e-05	8.53957e-06	2.70059e-05	3.77097e-05	4.16111e-05	4.14635e-05	2.71657e-05	4.04996e-05	3.64886e-05	4.98826e-05	2.71597e-05	2.53227e-05	3.76235e-05	3.03489e-05	3.53823e-05	2.72669e-05	3.75138e-05	2.29367e-05	2.51506e-05	2.10012e-05	2.61664e-05	1.50364e-05	2.50339e-05	2.20667e-05	2.0957e-05	3.96318e-05	6.00708e-05	4.35359e-05	2.09102e-05	3.12023e-05	2.09931e-05	5.92151e-05	1.88595e-05	3.74041e-05	3.12863e-05	3.94194e-05	1.66747e-05	1.25044e-05	2.70941e-05	5.71045e-05
d3_52	3.46073e-08	2.92863e-10	1.1596e-09	3.89906e-09	1.20202e-10	3.23644e-09	1.08876e-09	1.82642e-09	9.69463e-10	1.41837e-09	6.63524e-08	2.62943e-10	8.25839e-06	2.15314e-06	4.50334e-09	2.13275e-06	3.9815e-08	3.05104e-08	1.97884e-09	3.96555e-08	8.31386e-06	6.33765e-09	1.17805e-08	4.09058e-08	4.31028e-08	2.09724e-06	6.25223e-06	6.24019e-06	6.30805e-06	1.22286e-07	9.10466e-08	1.58588e-07	6.27985e-08	6.30219e-06	1.24454e-05	4.77296e-08	1.24563e-05	7.92332e-08	6.32491e-06	4.65241e-08	1.45477e-05	9.39154e-06	1.26174e-05	8.50448e-06	8.428e-06	6.44408e-06	3.33987e-05	1.25313e-05	2.76264e-07	2.90166e-05	8.45537e-06	1.26109e-05	6.43944e-06	1.45509e-05	6.37327e-06	3.32711e-05	3.75018e-05	1.6835e-05	1.89382e-05	3.33387e-05	3.32356e-05	2.08567e-05	2.0949e-05	3.3253e-05	4.17299e-05	2.30457e-05	3.93779e-05	3.75358e-05	1.27529e-05	3.54533e-05	3.77302e-05	4.59094e-05	6.85212e-05	3.33191e-05	1.47911e-05	5.1939e-05	8.47903e-06	3.11234e-05	8.07372e-05	5.17244e-05	2.51978e-05	5.2016e-05	1.8913e-05	3.7389e-05	8.53328e-06	2.71954e-05	2.92805e-05	3.32633e-05	2.92041e-05	3.33605e-05	1.87442e-05	3.43325e-05	4.78506e-05	2.08423e-05	4.77231e-05	1.25348e-05	2.09594e-05	3.93359e-05	0.00010386
d3_53	2.71663e-10	1.13959e-10	1.06821e-10	4.78709e-11	2.73903e-09	6.20462e-06	2.02405e-09	1.21634e-10	2.19157e-10	3.06862e-09	8.26111e-06	6.20816e-06	3.63653e-09	5.26377e-09	3.06793e-08	2.44259e-08	4.68935e-09	4.02218e-09	3.68613e-08	3.80723e-08	3.53877e-08	1.76183e-09	1.37698e-08	3.24848e-08	5.32048e-08	9.4084e-09	3.51484e-08	1.15981e-08	2.05683e-07	6.2655e-06	8.32921e-06	5.84254e-08	6.2915e-06	1.65556e-05	1.24845e-05	2.49013e-05	6.23354e-06	2.16491e-06	1.38787e-07	7.34729e-08	7.37986e-06	1.96073e-07	6.37378e-06	1.4259e-07	6.37458e-06	8.46086e-06	8.49606e-06	5.87917e-08	2.02991e-07	2.08034e-05	1.87497e-05	1.25025e-05	8.43784e-06	1.26087e-05	1.25186e-05	6.48888e-06	1.87922e-05	4.98094e-05	1.88599e-05	1.88882e-05	2.50919e-05	2.72454e-05	2.08213e-05	1.90733e-05	2.90666e-05	3.33475e-05	2.09129e-05	3.12245e-05	1.87622e-05	1.89788e-05	3.5364e-05	2.7269e-05	4.66411e-05	3.34961e-05	3.74813e-05	1.28921e-05	1.88781e-05	3.34537e-05	4.83993e-05	2.93233e-05	1.8951e-05	3.4465e-05	1.88326e-05	2.09007e-05	4.6894e-05	2.72936e-05	3.54463e-05	2.09341e-05	2.08836e-05	2.10908e-05	4.78161e-05	3.73269e-05	4.14069e-05	3.53261e-05	2.09823e-05	3.32823e-05	2.07697e-05	1.87801e-05	9.73524e-05
d3_54	1.67666e-10	2.30213e-10	1.28498e-10	6.92228e-10	3.19514e-08	1.18901e-09	1.23347e-09	1.73141e-09	8.31197e-10	3.11069e-08	5.03432e-10	5.89299e-09	5.07252e-10	3.72952e-08	3.03528e-08	4.1874e-06	6.35004e-09	3.92566e-08	2.8208e-08	5.6299e-09	4.37919e-09	3.47456e-08	1.96325e-09	6.2452e-06	6.20903e-06	6.30195e-06	3.53269e-08	1.44839e-05	7.04568e-09	1.27921e-07	8.36418e-06	1.36395e-07	1.1715e-07	9.814e-09	2.482e-05	6.21914e-06	8.31309e-06	8.00148e-08	8.33908e-06	1.45444e-05	1.25129e-05	1.25426e-05	9.2388e-08	1.88007e-05	1.45384e-05	2.49425e-05	2.3595e-07	8.46258e-06	8.40356e-06	1.48002e-05	2.50007e-05	1.27498e-07	6.41031e-06	2.07418e-07	1.26488e-05	1.88764e-05	1.46513e-05	1.87868e-05	1.46717e-05	5.78752e-05	1.47141e-05	3.31911e-05	3.85667e-05	6.36343e-06	2.70756e-05	2.7237e-05	2.92843e-05	2.72598e-05	2.09791e-05	3.96477e-05	2.71987e-05	2.11386e-05	3.34895e-05	2.90839e-07	3.75409e-05	4.91014e-05	3.14014e-05	6.6371e-05	4.35669e-05	3.32917e-05	3.12535e-05	3.23939e-05	1.88899e-05	7.05256e-05	1.89747e-05	4.77349e-05	4.56504e-05	4.79975e-05	4.38376e-05	4.15034e-05	1.88306e-05	2.08808e-05	3.54007e-05	3.52586e-05	4.35305e-05	5.69629e-05	3.93846e-05	4.66997e-05	0.000130477
d3_55	6.20663e-06	2.21076e-11	2.47996e-11	3.01883e-09	1.13976e-10	6.11623e-10	9.93081e-11	1.74626e-09	2.88899e-08	2.38503e-09	3.71047e-08	2.09008e-06	6.16812e-06	6.75832e-08	7.3511e-09	3.19342e-08	3.40267e-08	1.08874e-09	1.24072e-05	1.09014e-09	6.20644e-06	1.182e-07	9.86561e-09	6.20744e-06	9.28394e-09	6.23898e-06	3.88935e-08	6.29374e-06	2.94444e-08	6.26692e-06	8.27414e-06	4.52119e-08	2.14503e-06	6.96557e-08	8.48686e-06	7.16598e-08	9.14085e-08	2.19275e-06	5.13913e-08	1.6754e-05	6.31369e-06	1.24604e-05	1.86805e-08	6.39087e-06	9.46761e-06	1.25682e-05	3.51927e-05	6.28299e-06	2.4965e-05	1.46189e-05	3.73127e-05	3.93692e-05	1.87357e-07	2.09407e-05	4.35598e-05	3.6449e-05	3.32671e-05	3.1251e-05	2.30816e-05	1.56597e-05	1.86741e-05	3.56014e-05	2.49276e-05	1.263e-05	1.26692e-05	4.57955e-05	1.67974e-05	3.54131e-05	6.53675e-06	2.08415e-05	4.57588e-05	2.32634e-05	3.94481e-05	4.16312e-05	5.40342e-05	4.78998e-05	2.7398e-05	2.53548e-05	2.31438e-05	4.16171e-05	2.71383e-05	3.97578e-05	4.76733e-05	1.69617e-05	3.96575e-05	3.35441e-05	3.32725e-05	2.50171e-05	4.99452e-05	2.08847e-05	2.51709e-05	6.63271e-05	2.71384e-05	3.53245e-07	1.6779e-05	2.70792e-05	2.71492e-05	1.58589e-05	0.000155513
d3_56	7.06987e-11	0	2.27579e-09	3.57174e-11	4.14267e-11	1.93045e-09	6.5436e-10	1.25454e-10	1.34471e-09	7.20816e-09	1.41209e-09	3.51219e-08	2.1295e-09	6.99827e-11	7.12231e-08	3.43139e-09	6.20883e-06	7.94545e-08	6.76747e-08	8.22747e-06	8.26115e-06	3.25927e-08	7.72729e-09	3.22277e-08	1.03038e-05	8.24293e-06	3.76009e-08	3.63463e-08	1.55907e-05	5.5225e-09	2.79335e-08	3.87892e-08	1.04e-08	7.61818e-08	7.17886e-08	8.33096e-06	6.27887e-06	2.07632e-05	4.61654e-08	1.39557e-07	8.44858e-06	4.23539e-08	8.35705e-06	2.16777e-06	8.39898e-06	2.23278e-06	2.07847e-05	1.67033e-05	1.34397e-07	2.00133e-05	2.4858e-05	2.69784e-05	1.25555e-05	1.25721e-05	3.32453e-05	6.30537e-06	1.46743e-05	6.38541e-06	2.52055e-05	2.72355e-05	6.56358e-06	2.29415e-05	3.01666e-05	1.46132e-05	2.29667e-05	3.12588e-05	4.98885e-05	2.30218e-05	1.28204e-05	3.95903e-05	2.49721e-05	3.84439e-05	6.42865e-05	6.48381e-06	3.36901e-05	3.53664e-05	5.39742e-05	3.95996e-05	6.21809e-05	1.58727e-05	4.4766e-05	3.44428e-05	5.00283e-05	2.30331e-05	3.53787e-05	4.58464e-05	6.03551e-05	2.93439e-05	3.12668e-05	2.93284e-05	2.72877e-05	4.56788e-05	3.3366e-05	3.75089e-05	2.09801e-05	4.88154e-05	3.53879e-05	2.90063e-05	0.000120388
d3_57	1.15079e-10	3.01261e-08	1.78048e-10	2.08507e-12	0	5.2694e-12	4.52313e-11	1.38935e-10	6.20334e-06	1.16572e-10	2.95726e-08	1.36319e-10	6.33378e-11	1.6136e-10	2.61627e-08	2.83461e-08	5.87952e-08	4.02763e-08	2.58517e-09	8.26367e-06	1.54572e-10	1.24424e-05	3.68725e-08	2.71239e-08	6.21185e-06	3.28865e-08	6.85168e-08	3.60415e-09	4.21694e-09	8.26578e-06	6.26738e-06	6.48179e-06	6.21792e-06	3.70746e-08	1.03139e-07	5.27654e-08	1.6529e-05	6.2145e-06	4.09513e-08	6.31132e-06	6.20837e-06	7.25743e-08	6.26321e-06	6.92207e-08	6.30023e-06	1.25169e-05	8.32433e-06	3.31616e-05	1.24838e-05	1.46372e-05	1.74187e-07	2.24776e-06	1.27175e-05	2.09209e-05	3.11944e-05	2.73176e-07	8.41735e-06	2.90365e-05	1.24948e-05	2.09556e-05	2.49613e-05	6.41763e-06	1.88031e-05	3.32939e-05	8.51035e-06	1.88859e-05	1.87919e-05	1.68921e-05	2.81344e-05	3.3213e-05	1.25631e-05	1.275e-05	1.88923e-05	2.30134e-05	2.73026e-05	3.35356e-05	3.97667e-05	5.62385e-05	3.53136e-05	3.02561e-05	2.30276e-05	4.58121e-05	8.49585e-05	3.14148e-05	7.27677e-05	5.61405e-05	3.95445e-05	3.73754e-05	2.9279e-05	2.92761e-05	6.04387e-05	4.35721e-05	4.78349e-05	2.71579e-05	5.604e-05	9.10791e-05	3.75891e-05	1.25557e-05	0.000161729
d3_58	2.58781e-11	0	1.09153e-10	0	9.07829e-12	3.24683e-09	6.67833e-11	1.13811e-05	4.75109e-11	1.31108e-10	0	4.01458e-11	0	6.23162e-06	1.17016e-10	1.56166e-10	3.41935e-10	2.80113e-08	6.4098e-09	6.20708e-06	9.48476e-09	3.12816e-08	2.43693e-08	3.01434e-09	6.24083e-06	3.60254e-08	5.58598e-08	6.20829e-06	2.13083e-06	6.24452e-06	3.0099e-09	2.09511e-06	6.18868e-06	4.34735e-08	4.39831e-08	7.67143e-08	1.24854e-05	6.21073e-06	1.28721e-07	2.18486e-06	1.79356e-07	4.79037e-08	6.25614e-06	6.21476e-06	1.71237e-07	1.32441e-07	1.35093e-05	1.25121e-05	4.48098e-08	6.27111e-06	6.33585e-06	1.4591e-05	1.45907e-05	8.4895e-06	1.46335e-05	6.29109e-06	2.70791e-05	1.4626e-05	6.39554e-06	1.87824e-05	3.53866e-05	4.06644e-05	1.25932e-05	1.48729e-05	2.50386e-05	2.51716e-05	2.09511e-05	1.87765e-05	2.4433e-05	5.4123e-05	8.49427e-06	3.13159e-05	6.63906e-05	3.56526e-05	2.70493e-05	4.57239e-05	3.96571e-05	3.73692e-05	1.27494e-05	6.43804e-05	2.92303e-05	2.72069e-05	3.56881e-05	3.34847e-05	3.57008e-05	3.13773e-05	3.75964e-05	6.02419e-05	3.14507e-05	4.56608e-05	4.88364e-05	3.76989e-05	8.68652e-06	4.57252e-05	4.80567e-05	3.35119e-05	4.58755e-05	5.81265e-05	0.000101746
d3_59	1.01374e-09	8.6371e-11	1.62424e-11	1.51241e-10	8.85848e-12	4.28139e-10	1.52977e-09	1.03188e-11	0	3.04487e-11	4.58839e-11	1.08864e-09	1.74504e-10	6.60196e-08	6.16878e-06	3.48041e-08	3.24383e-09	3.75659e-09	2.0198e-10	3.20412e-10	1.65803e-08	6.35206e-08	3.55217e-08	3.64003e-08	1.23394e-10	1.06958e-07	8.26758e-06	7.26738e-06	2.1004e-06	3.8408e-08	5.8752e-09	3.28448e-08	8.1867e-09	6.27271e-06	9.4995e-08	1.71833e-08	7.70678e-09	1.76946e-08	1.86146e-05	6.24728e-06	6.22818e-06	6.27855e-06	3.31126e-05	1.28816e-07	7.94535e-08	1.25038e-05	3.17043e-06	6.30184e-06	1.46012e-05	1.47496e-07	1.24613e-05	1.77844e-05	1.24355e-05	2.49644e-05	3.54258e-05	2.29407e-06	2.17512e-05	2.46999e-07	1.2546e-05	1.46084e-05	1.47315e-05	2.49341e-05	3.12583e-05	1.46743e-05	1.26388e-05	3.75466e-05	1.27387e-05	2.92236e-05	8.53937e-06	4.56498e-05	1.49332e-05	2.72274e-05	2.91652e-05	1.28847e-05	3.5485e-05	3.13315e-05	3.34769e-05	2.52698e-05	4.57372e-05	4.38512e-05	4.68631e-05	4.3829e-05	3.75455e-05	5.20061e-05	2.53621e-05	4.97039e-05	3.95732e-05	3.86448e-05	4.09159e-05	5.41986e-05	9.31478e-05	4.36945e-05	4.59533e-05	3.55213e-05	2.706e-05	3.96256e-05	3.95696e-05	7.04303e-05	0.000152932
