	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000634211	5.68765e-06	5.68935e-06	1.74934e-09	5.6873e-06	6.47385e-09	1.90656e-06	1.90445e-06	3.35798e-09	5.68684e-06	9.23289e-10	1.90459e-06	0	2.43752e-09	1.91246e-06	5.68547e-06	5.6885e-06	7.58388e-06	1.21107e-09	5.68532e-06	5.68642e-06	0	1.89439e-06	0	1.901e-06	5.68445e-06	5.68473e-06	0	7.58142e-06	3.85359e-09	6.00175e-09	7.24633e-09	5.92133e-09	1.04476e-10	0	5.68244e-06	5.32664e-09	0	5.95858e-09	5.68602e-06	5.26624e-09	5.68358e-06	7.18316e-09	5.68453e-06	9.69628e-10	0	5.6874e-06	0	5.48884e-09	5.68654e-06	1.13609e-05	6.82083e-09	5.68741e-06	3.48704e-10	4.29286e-09	5.88347e-09	0	2.24533e-09	5.67664e-06	1.13696e-05	1.13548e-05	0	5.68535e-06	7.58355e-06	1.89837e-06	0	1.90534e-06	0	1.05367e-08	0	5.69346e-06	5.67675e-06	7.76818e-10	1.90276e-06	1.27156e-09	5.68117e-06	0	5.67901e-06	1.32517e-05	4.48827e-09	5.68101e-06	5.69224e-06	0	8.47758e-09	5.6827e-06	0	5.68598e-06	0	5.68347e-06	0	5.67608e-06	5.67874e-06	1.13577e-05	4.15422e-11	0.000537071
d1_49	0.000526294	5.27836e-09	1.32259e-08	6.75452e-09	5.68969e-06	6.35348e-09	5.6843e-06	1.89409e-05	4.9249e-09	1.14411e-09	0	0	0	1.70483e-05	7.58172e-06	7.58115e-06	5.68565e-06	0	7.89998e-09	2.01111e-09	4.51182e-10	1.32606e-05	5.38924e-09	5.68892e-06	1.13719e-05	7.07916e-09	3.79504e-06	5.68492e-06	5.68214e-06	1.90687e-06	3.20627e-09	5.68673e-06	9.47095e-06	7.56811e-06	6.81358e-09	7.5778e-06	0	5.02047e-09	1.92819e-09	0	6.79541e-09	0	2.84816e-06	7.96159e-10	3.98019e-09	3.66174e-09	0	1.32492e-05	0	2.11496e-09	1.38585e-09	1.90353e-06	1.8993e-06	1.8978e-06	4.71867e-09	1.31259e-08	2.32379e-09	5.65878e-09	6.99506e-09	7.57426e-06	0	5.67608e-06	5.67608e-06	5.68767e-06	1.90205e-06	6.11663e-09	5.68227e-06	5.68484e-06	3.62061e-09	1.90597e-06	1.13658e-05	5.6791e-06	7.53779e-09	1.13644e-05	2.78451e-10	3.2375e-09	5.6838e-09	1.01394e-10	5.68564e-06	5.6792e-06	5.68472e-06	1.70523e-05	0	2.39441e-09	3.0741e-09	0	0	1.89323e-05	7.59395e-06	5.62754e-09	7.58873e-06	5.20991e-09	1.28098e-08	2.31101e-09	0.000481201
d1_50	0.000613993	0	1.32709e-05	5.68247e-06	7.57727e-06	9.37864e-09	5.68358e-06	3.86753e-10	5.6934e-06	0	5.68467e-06	1.94284e-09	6.36822e-09	5.68182e-06	5.68056e-06	5.34976e-10	1.325e-05	5.6872e-06	0	5.6838e-06	2.03732e-11	1.90657e-06	0	9.47761e-06	8.52239e-06	5.70306e-10	3.65359e-09	5.68967e-10	4.72739e-09	1.86455e-09	1.901e-06	5.67608e-06	5.68668e-06	1.62603e-09	1.32612e-05	1.13623e-05	7.57515e-06	0	0	1.89802e-06	6.97829e-09	1.89725e-06	5.68939e-06	9.60784e-09	1.32564e-05	5.68549e-06	4.34107e-09	2.26263e-09	5.7002e-06	0	0	5.68411e-06	0	5.684e-06	2.99011e-09	5.67971e-06	5.94989e-09	1.89935e-06	6.66743e-09	5.68607e-06	0	2.07372e-09	6.62617e-09	1.89489e-06	3.2544e-09	0	5.67608e-06	5.04393e-10	7.59179e-06	7.57603e-06	1.76741e-10	0	6.38528e-09	5.12377e-09	5.68147e-06	5.68087e-06	1.60597e-09	5.67795e-06	5.69178e-06	5.68354e-06	2.45511e-10	0	0	5.47173e-09	2.24849e-09	5.67767e-06	2.15087e-09	1.08506e-08	5.61608e-09	1.23132e-09	5.68982e-06	1.90284e-06	5.6871e-06	5.68304e-06	0.000558826
d1_51	0.000484273	5.68163e-06	5.68258e-06	7.58593e-06	0	1.13692e-05	0	8.41099e-09	5.68675e-06	5.67666e-06	5.68819e-06	7.58185e-06	3.57344e-09	0	1.01585e-08	1.32687e-05	5.68048e-06	7.57735e-06	0	1.32626e-05	1.1377e-05	4.88028e-09	1.13719e-05	1.90353e-06	1.901e-06	1.3266e-05	0	2.72311e-09	0	1.22407e-09	0	7.57125e-06	1.34163e-08	5.68895e-06	7.75075e-09	2.84033e-09	3.34033e-09	5.68633e-06	1.93243e-09	5.68312e-06	5.68496e-06	1.90153e-06	1.13667e-05	1.94949e-09	0	5.68131e-06	5.68163e-06	1.31057e-08	1.89368e-05	7.84482e-09	1.0423e-05	7.58383e-06	5.373e-09	0	0	7.58003e-06	4.60557e-09	4.16075e-09	0	1.91846e-06	1.08085e-08	1.13612e-05	3.26065e-09	6.04518e-10	1.04232e-05	1.90055e-06	8.36833e-09	5.68862e-06	1.32576e-05	9.74942e-09	1.13676e-05	5.6919e-06	5.68417e-06	4.18346e-09	0	5.68281e-06	5.67798e-06	1.89516e-06	5.68259e-06	0	1.13609e-05	5.67981e-06	0	5.68427e-06	1.87589e-09	5.67986e-06	1.46553e-09	4.08551e-09	0	5.69189e-06	4.34266e-10	1.65006e-09	5.74209e-10	1.61106e-09	0.000560752
d1_52	0.000524832	5.67926e-06	5.68218e-06	7.2692e-09	4.63747e-09	1.31811e-09	1.40796e-09	7.56898e-06	5.6789e-06	5.68185e-06	1.89588e-06	3.54518e-09	5.67608e-06	0	5.67734e-06	1.53059e-09	0	1.32588e-05	0	5.69218e-06	4.46829e-09	5.68831e-06	3.21938e-09	5.6858e-06	5.68519e-06	5.68475e-06	0	1.13678e-05	0	2.13468e-09	2.08316e-05	4.75718e-09	3.12777e-09	1.44926e-08	0	2.89883e-09	1.94077e-09	2.5107e-09	0	2.28268e-09	8.63282e-09	5.68854e-06	4.15718e-09	1.13574e-05	7.5719e-06	0	0	2.45828e-09	5.68475e-06	7.57598e-06	5.6943e-06	5.68087e-06	5.68311e-06	5.77918e-09	3.05921e-09	5.67719e-06	5.68305e-06	1.09928e-09	2.35465e-09	0	2.79179e-09	7.58528e-06	7.57786e-06	7.58751e-06	5.68005e-06	4.25977e-10	9.58041e-09	4.88092e-10	5.68817e-06	1.8954e-05	0	2.02498e-09	2.37514e-09	3.10912e-09	5.67861e-06	0	6.27601e-09	3.43706e-09	5.68714e-06	6.10113e-09	7.97144e-09	5.68423e-06	0	5.68869e-06	0	3.1729e-09	1.01348e-08	0	1.89852e-06	5.36149e-09	1.13581e-05	2.79746e-09	0	0	0.00043576
d1_53	0.000611519	2.48772e-09	1.89784e-06	7.03643e-09	0	5.68395e-06	6.75165e-10	7.40997e-09	1.89403e-05	5.67703e-06	7.57651e-06	2.65336e-05	1.65301e-09	7.5937e-06	5.68445e-06	1.32604e-05	0	1.89469e-06	7.57443e-06	0	1.32567e-05	4.14074e-09	9.59728e-10	1.89463e-05	7.82021e-09	2.51383e-09	5.68386e-06	5.68511e-06	4.89742e-09	0	5.68744e-06	0	0	1.61138e-05	6.16959e-10	1.90046e-06	8.00476e-09	0	6.10368e-09	5.68978e-06	0	1.91427e-09	8.67823e-10	1.51751e-05	0	1.90271e-06	7.58733e-06	2.23136e-09	0	5.68858e-06	1.13689e-05	5.6768e-06	1.32658e-05	5.68403e-06	5.67608e-06	1.22861e-08	5.68301e-06	8.59603e-10	1.70591e-05	5.68437e-06	5.69212e-06	5.69133e-06	5.68583e-06	7.57825e-06	1.1361e-05	5.68517e-06	6.63175e-09	1.89937e-06	7.58946e-06	1.13675e-05	5.67893e-06	0	0	0	1.13683e-05	5.68722e-06	5.68813e-06	9.19258e-09	0	0	5.69862e-06	0	2.85503e-06	5.69208e-06	5.68733e-06	7.57518e-06	2.36788e-09	0	5.67798e-06	0	1.3276e-05	0	1.32593e-05	1.14946e-08	0.000412971
d1_54	0.000499354	1.21412e-08	9.47758e-06	0	7.47129e-09	5.6919e-06	8.95525e-09	5.68307e-06	6.56903e-10	1.32698e-05	2.02759e-09	1.13712e-05	1.90216e-06	8.64525e-09	7.57583e-06	1.1367e-05	1.58985e-08	2.53979e-09	9.36856e-10	5.68057e-06	0	7.08394e-09	2.36669e-09	5.69038e-06	1.13654e-05	7.70107e-09	1.13567e-05	1.09164e-09	1.0497e-08	8.52388e-06	0	9.58852e-09	7.58389e-06	0	7.3533e-09	9.08691e-10	1.15225e-09	5.69526e-06	0	5.67879e-06	5.68429e-06	6.06122e-09	0	4.55173e-09	5.6933e-06	3.1225e-09	5.68523e-06	0	2.09359e-09	0	1.5818e-10	5.89544e-09	1.21601e-09	5.68168e-06	2.55976e-09	0	4.55493e-10	0	5.68068e-06	9.12774e-09	8.64628e-09	0	5.68383e-06	7.58049e-06	5.6831e-06	6.92712e-09	0	5.68475e-06	0	4.27742e-10	1.0192e-08	1.13678e-05	3.69345e-09	1.03502e-08	0	5.6878e-06	5.68149e-06	5.68338e-06	1.32579e-05	5.68465e-06	5.69438e-06	3.74758e-09	0	0	5.55892e-09	1.61736e-09	6.27134e-10	5.68532e-06	0	1.90044e-06	1.32648e-05	0	0	1.25999e-09	0.000473628
d1_55	0.000458807	2.50852e-09	9.46966e-06	5.68007e-06	5.85263e-11	2.35147e-09	1.1357e-05	4.1092e-09	6.23133e-09	1.90224e-06	5.68662e-06	2.24173e-09	4.817e-09	2.06763e-12	7.59415e-06	7.58461e-06	2.18388e-10	5.68137e-06	1.89138e-09	5.9739e-09	1.13637e-05	7.5833e-06	8.83144e-10	7.5863e-06	5.68083e-06	1.904e-06	3.24081e-09	0	5.6878e-06	5.68294e-06	5.68486e-06	1.13732e-05	5.69976e-06	3.85003e-09	7.58064e-06	1.18044e-09	1.32645e-05	1.72989e-10	5.68364e-06	0	1.13721e-05	1.13629e-05	6.88309e-09	0	1.13563e-05	1.16989e-08	7.59026e-06	1.13688e-05	5.68561e-06	5.68098e-06	5.68781e-06	0	8.14138e-09	1.90368e-06	2.24147e-10	5.68666e-06	2.97178e-09	5.68557e-06	1.90904e-06	8.28343e-09	5.68634e-06	8.02638e-09	3.79733e-06	0	5.67608e-06	1.90016e-06	1.89952e-06	7.4338e-09	6.5673e-10	5.68579e-06	1.08728e-09	7.57717e-06	5.68583e-06	2.39214e-09	5.67827e-06	1.47135e-08	0	5.67857e-06	4.79088e-09	0	4.29065e-09	4.3889e-09	0	7.58188e-06	6.73709e-09	5.6808e-06	1.13699e-05	1.24324e-09	7.65532e-09	0	4.95724e-09	1.90555e-06	6.54933e-09	1.90429e-06	0.000416767
d1_56	0.0006021	0	7.58255e-06	5.5458e-10	5.68798e-06	1.89559e-06	7.59124e-06	7.57904e-06	5.68588e-06	3.96303e-09	3.05708e-09	1.8021e-10	1.13705e-05	1.8938e-05	1.51674e-09	0	1.90865e-06	5.68332e-06	3.52963e-09	6.70791e-09	5.68903e-06	1.12237e-08	4.47205e-09	1.33966e-09	1.62497e-10	4.56566e-09	6.50677e-10	8.62715e-11	8.18523e-09	1.13717e-05	0	6.74415e-09	9.81678e-10	5.67924e-06	1.46532e-09	1.8984e-06	1.79364e-09	0	0	0	0	4.08344e-09	7.59201e-06	8.98614e-10	3.84802e-09	1.38938e-09	5.68672e-06	5.68213e-06	8.24477e-09	1.48168e-09	3.01163e-09	0	5.68723e-06	0	4.01355e-09	1.011e-08	0	1.90779e-06	1.13625e-05	5.68844e-06	5.68843e-06	5.68657e-06	6.87712e-09	3.71083e-10	2.67608e-09	5.68234e-06	0	5.68063e-06	5.68074e-06	5.69031e-06	1.24369e-09	7.57914e-06	0	5.68121e-06	5.68735e-06	7.58601e-06	1.89903e-06	0	6.70891e-10	8.70953e-09	0	3.80516e-06	5.68913e-06	5.68493e-06	0	0	7.57287e-06	6.39066e-10	3.6624e-10	0	5.68164e-06	5.68627e-06	1.13659e-05	5.68117e-06	0.000541765
d1_57	0.000596439	7.58131e-06	6.92924e-10	3.88631e-09	0	5.68732e-06	7.583e-06	5.68896e-06	1.13652e-05	0	5.68613e-06	2.297e-09	1.60018e-09	0	1.13635e-05	1.89834e-06	7.5836e-06	5.68262e-06	5.68869e-06	3.20297e-09	3.126e-09	1.46632e-09	0	3.19245e-09	5.67619e-06	5.68384e-06	5.52373e-09	5.68528e-06	7.32899e-09	1.89286e-05	7.58801e-06	0	4.1054e-09	7.66653e-09	1.90101e-06	5.69051e-06	0	5.68735e-06	1.13686e-05	1.00974e-09	8.12949e-09	7.58261e-06	5.49119e-10	7.68934e-09	2.98984e-09	7.58034e-06	7.38425e-10	6.96311e-09	5.68577e-06	5.69112e-06	5.67608e-06	5.07038e-09	1.70437e-09	5.6866e-06	3.96238e-09	0	5.68122e-06	5.67608e-06	5.69799e-06	7.56563e-10	5.68384e-06	7.57396e-06	5.68321e-06	7.57972e-06	1.05784e-09	0	1.13678e-05	3.28171e-09	5.67609e-06	5.68262e-06	1.62172e-10	2.10263e-09	0	0	1.32562e-05	5.68584e-06	5.68524e-06	5.6844e-06	5.68557e-06	0	5.68626e-06	7.58293e-06	0	5.68434e-06	3.12298e-09	6.35109e-09	8.04309e-09	0	7.57805e-06	2.20198e-09	5.68556e-06	0	5.68557e-06	7.57551e-06	0.000422455
d1_58	0.000481303	1.13611e-05	3.74828e-09	6.5294e-09	9.05884e-10	1.13613e-05	1.90097e-06	1.89968e-06	3.85557e-09	0	1.13643e-05	0	5.68286e-06	1.90561e-06	0	0	7.57457e-06	2.79762e-09	5.68025e-06	0	5.68522e-06	1.32553e-05	1.47957e-09	6.01252e-09	5.67696e-06	1.58602e-09	0	0	1.10242e-08	1.90734e-06	3.37197e-09	5.68845e-06	1.49355e-08	5.0074e-09	5.6854e-06	9.20902e-10	1.73629e-10	1.02336e-08	5.69718e-06	0	5.6844e-06	1.13649e-05	4.2772e-09	1.13666e-05	3.18002e-09	6.6914e-09	2.12524e-09	7.26954e-09	0	0	7.91814e-09	1.08314e-09	1.13658e-05	1.97493e-09	1.13625e-05	5.23189e-10	1.43724e-09	6.84698e-10	4.08827e-09	3.1918e-09	0	0	1.90384e-06	5.68632e-06	1.13558e-05	5.68881e-06	1.70298e-05	5.67801e-06	5.67879e-06	7.58215e-06	5.07321e-09	8.37821e-09	5.69311e-06	7.58007e-06	1.1378e-05	5.68052e-06	5.49259e-09	0	1.90523e-06	1.89728e-06	1.05077e-09	4.64179e-09	5.42199e-09	0	1.36518e-09	7.58287e-06	9.91982e-10	1.49813e-09	6.13283e-09	2.9226e-09	2.00258e-09	5.68293e-06	0	1.17269e-09	0.000456547
d1_59	0.000566626	1.85887e-09	0	5.69274e-06	1.3266e-05	8.53172e-06	8.79326e-11	1.89871e-06	1.90781e-06	3.08783e-09	5.68287e-06	5.68524e-06	5.68466e-06	1.55596e-09	5.6848e-06	0	1.18602e-09	7.58325e-06	7.91055e-09	1.09124e-08	3.44914e-10	0	6.03725e-09	1.89577e-06	5.6783e-06	5.69823e-06	1.13771e-05	2.10689e-09	6.2288e-10	2.99665e-09	9.95332e-09	0	5.68264e-06	5.68519e-06	7.57694e-06	0	5.67859e-06	5.69702e-06	7.58005e-06	4.5349e-09	8.81931e-09	1.08957e-08	1.14929e-08	7.58041e-06	5.68017e-06	1.13649e-05	5.46962e-10	5.69278e-06	0	5.6761e-06	8.32236e-09	5.68224e-06	5.68313e-06	1.13607e-05	6.64133e-09	5.15464e-09	3.36603e-09	5.68173e-06	2.82562e-10	5.68232e-06	1.89701e-06	1.32565e-05	7.58601e-06	7.57627e-06	7.57478e-06	7.59338e-06	0	0	8.96063e-09	5.68582e-06	5.53482e-09	4.12143e-10	7.57701e-06	7.57717e-06	8.22836e-09	1.1372e-05	5.69189e-06	5.67638e-06	9.47462e-06	0	5.6873e-06	1.13608e-05	5.20464e-09	1.13662e-05	5.67888e-06	1.83884e-08	0	1.70488e-05	5.68264e-06	0	1.13667e-05	5.67948e-06	7.46663e-09	2.99578e-09	0.000435739
d1_60	0.000483574	0	1.32577e-05	9.67712e-07	6.83584e-09	3.55941e-09	1.13593e-05	1.7047e-05	6.93454e-09	1.51589e-08	1.90416e-06	5.68094e-06	1.13695e-05	2.10607e-08	5.68841e-06	0	1.91027e-09	1.13575e-05	0	5.67926e-06	0	2.22358e-09	4.3019e-09	5.68004e-06	4.53479e-09	1.90714e-06	7.57718e-06	5.68588e-06	5.68328e-06	1.43742e-08	5.6999e-06	2.26334e-09	5.69707e-06	0	5.61811e-09	5.68196e-06	2.27246e-09	1.8985e-06	2.28212e-09	3.94111e-09	1.51578e-05	1.90822e-06	7.57667e-06	1.93825e-09	5.69718e-06	0	7.58415e-06	1.32607e-05	0	5.6794e-06	3.73459e-09	0	1.34915e-08	5.67626e-06	4.59535e-09	1.03967e-09	3.22849e-09	7.56188e-10	1.90134e-06	1.03943e-09	1.13682e-05	1.10976e-08	3.79565e-09	7.57914e-06	1.90246e-06	3.89146e-10	3.14712e-09	1.29916e-08	1.66353e-09	6.53681e-10	1.32639e-05	0	2.7231e-09	0	2.25601e-09	5.67922e-06	0	5.68852e-06	5.68864e-06	1.13548e-05	1.90323e-06	9.53992e-09	5.68629e-06	5.94082e-11	0	1.06579e-09	5.68569e-06	3.79758e-06	1.02376e-08	0	1.90208e-06	0	7.58182e-06	1.12715e-09	0.000558904
d1_61	0.000514987	5.6876e-06	1.17899e-09	1.7041e-05	5.76513e-09	7.57841e-06	1.13621e-05	0	7.58618e-06	9.35408e-09	1.0755e-09	6.29415e-09	5.68451e-06	1.89473e-06	5.41339e-09	1.32613e-05	5.36119e-09	0	1.54589e-09	8.21262e-09	2.16392e-09	0	5.68138e-06	3.59135e-09	0	5.67655e-06	1.01235e-08	5.07525e-09	0	5.52401e-09	5.69199e-06	5.69176e-06	3.73126e-09	1.20679e-09	0	4.12169e-09	1.07419e-10	1.74671e-08	0	3.02645e-09	5.68449e-06	5.68264e-06	5.19462e-09	5.17867e-09	1.86827e-10	1.89946e-06	4.78204e-09	0	5.45804e-09	5.69044e-06	5.68277e-06	5.68381e-06	4.50274e-09	1.89897e-06	0	7.58283e-06	5.67751e-06	1.06863e-09	1.90219e-06	0	5.39563e-09	7.13116e-09	0	2.10454e-09	2.37254e-09	7.58679e-06	7.58461e-06	5.68806e-06	3.80889e-09	5.68813e-06	5.68384e-06	7.58067e-06	3.5164e-09	1.89746e-06	5.68409e-06	5.68979e-06	1.89492e-05	0	0	7.58296e-06	2.84722e-09	5.67873e-06	1.90093e-06	5.6888e-06	3.29503e-09	8.44383e-09	5.68387e-06	1.13651e-05	5.68512e-06	7.57983e-06	1.13578e-05	4.5191e-10	5.68148e-06	6.01858e-09	0.000430006
d1_62	0.000586553	5.6853e-06	7.59376e-06	1.32595e-05	1.2467e-08	6.46222e-09	1.99597e-09	5.68212e-06	7.5791e-06	7.147e-09	7.57772e-06	7.58304e-06	5.68401e-06	7.58515e-06	1.90944e-06	5.68734e-06	1.08755e-09	1.33065e-08	5.68508e-06	5.68182e-06	4.04093e-09	9.24321e-09	5.68253e-06	5.67626e-09	7.57824e-06	1.90003e-06	5.28986e-09	0	0	5.67959e-06	0	1.89371e-06	5.68643e-06	1.13697e-05	5.69529e-06	0	7.58368e-06	7.59729e-06	0	5.76058e-09	5.67641e-06	1.1255e-09	5.69138e-06	0	1.90181e-06	9.67279e-09	3.54698e-09	5.68477e-06	1.89271e-06	7.58051e-06	1.13563e-05	5.95053e-10	5.68498e-06	4.66046e-09	7.57435e-06	4.08515e-09	7.57703e-06	1.96356e-09	5.5536e-10	0	5.69435e-06	1.13533e-05	8.52029e-06	2.89805e-09	8.4681e-10	1.5173e-09	7.57987e-06	8.11634e-09	5.69363e-06	2.35341e-09	1.42061e-05	5.68703e-06	0	0	5.68351e-06	9.55726e-07	1.1353e-05	5.69048e-06	9.88532e-10	1.901e-06	5.68785e-06	9.41167e-10	1.02087e-08	0	7.57423e-06	7.13428e-09	2.64619e-09	1.11472e-08	1.24908e-08	3.80105e-06	0	1.51562e-05	5.69041e-06	0	0.000382763
d1_63	0.000611438	1.9025e-06	1.32583e-05	7.57975e-06	0	1.90003e-06	4.7243e-09	1.32732e-05	5.68914e-06	9.99279e-10	3.19282e-09	5.68148e-06	6.54346e-09	1.77121e-09	7.57631e-06	8.50557e-09	9.69524e-09	5.67608e-06	8.81465e-10	5.48349e-09	1.38916e-09	7.57801e-06	5.68478e-06	7.57903e-06	3.81326e-10	6.74349e-09	5.68702e-06	0	5.68791e-06	5.7031e-06	5.68811e-06	0	1.70413e-05	1.9007e-06	1.326e-05	7.57027e-06	5.68334e-06	1.90052e-06	1.69956e-10	5.68439e-06	3.7998e-06	7.5781e-06	5.68517e-06	3.0841e-09	2.84762e-06	3.95282e-09	5.68762e-06	5.68886e-06	1.5768e-09	5.67608e-06	3.14503e-09	7.35909e-09	1.00868e-09	5.67843e-06	1.39949e-09	3.36562e-09	5.6886e-06	5.79818e-10	1.13641e-05	1.22084e-08	0	0	1.13719e-05	5.67769e-06	8.78701e-09	1.90093e-06	0	6.55231e-09	7.58103e-06	1.56052e-09	7.58673e-06	0	0	7.57545e-06	5.68188e-06	5.68381e-06	1.1365e-05	0	5.67608e-06	5.68628e-06	5.686e-06	0	1.51513e-05	6.5238e-09	0	0	1.90023e-06	1.90167e-06	6.57005e-09	0	0	9.79406e-09	4.8308e-09	5.6852e-06	0.00040351
d1_64	0.000569078	0	0	1.32628e-05	1.49194e-09	5.67865e-06	8.34812e-09	8.30736e-10	0	5.69481e-06	1.13577e-05	5.68737e-06	1.13592e-05	0	1.27733e-09	0	3.4723e-09	1.29833e-09	1.177e-08	5.28877e-09	2.78911e-09	2.9357e-09	1.13718e-05	1.67427e-09	5.68283e-06	4.15296e-09	5.67956e-06	1.90431e-06	5.6856e-06	1.90173e-06	3.80216e-06	0	5.68318e-06	1.37364e-09	5.68081e-06	5.12893e-09	1.87149e-09	5.68719e-06	1.06217e-09	0	3.65977e-09	7.5835e-06	0	1.13815e-05	5.69799e-06	2.05341e-10	3.1735e-09	0	7.58219e-06	3.13299e-09	2.00616e-08	5.68804e-06	5.68782e-06	0	6.70252e-09	5.69936e-06	3.76899e-09	5.68775e-06	5.67657e-06	5.68544e-06	1.17874e-08	7.57539e-06	0	3.25796e-10	5.68343e-06	5.22343e-09	7.58818e-06	1.32554e-05	5.69276e-06	2.39903e-09	5.68682e-06	5.20243e-11	0	0	1.51793e-09	1.32573e-05	1.23576e-09	1.901e-06	5.91027e-09	1.22517e-09	9.16797e-09	3.70196e-09	1.27523e-09	2.43316e-09	8.17608e-09	4.45508e-09	0	5.68235e-06	0	1.01979e-08	1.13673e-05	5.68524e-06	7.58542e-09	6.56235e-09	0.000507676
d1_65	0.000675181	2.72865e-09	6.32021e-09	5.75828e-09	5.68362e-06	0	1.89617e-06	9.48339e-06	1.98844e-10	7.57835e-06	1.90394e-06	5.68361e-06	1.4853e-09	0	0	5.69132e-06	1.32502e-05	1.11785e-08	1.67048e-09	7.5889e-06	5.68373e-06	5.77219e-09	1.64909e-09	5.68574e-06	1.325e-05	7.57859e-06	1.8106e-09	5.6859e-06	7.57809e-06	6.77065e-09	8.97815e-09	5.71304e-09	6.32732e-09	3.21484e-09	7.57678e-06	3.79945e-06	6.01009e-09	1.11986e-08	5.68215e-06	3.35069e-09	8.00927e-10	1.68705e-09	1.40523e-09	2.42289e-09	2.50763e-09	5.68981e-06	0	4.25201e-09	1.90441e-08	0	0	1.5156e-05	1.90119e-06	9.03807e-09	5.29189e-09	1.32712e-05	5.67759e-06	6.26215e-10	1.90089e-06	3.651e-10	9.51834e-09	0	1.11983e-08	7.58239e-06	0	1.14538e-09	1.13629e-05	0	5.6896e-06	1.13664e-05	4.52931e-09	3.56871e-09	0	1.89203e-06	5.6762e-06	5.68543e-06	7.57306e-06	1.90151e-06	0	1.32555e-05	7.58539e-06	7.58251e-06	5.68158e-06	7.57437e-06	1.07567e-08	7.06707e-09	4.25593e-09	5.68509e-06	4.88485e-09	1.90188e-06	0	1.3256e-05	9.41164e-09	0	0.000455649
d1_66	0.000641633	1.90011e-06	2.96402e-09	0	1.13621e-05	1.13611e-05	4.07046e-09	1.90433e-06	1.91064e-06	1.90744e-06	2.77748e-09	5.68618e-06	6.04177e-09	6.31079e-09	5.68342e-06	1.47006e-09	1.028e-08	0	0	1.89895e-06	1.07657e-08	5.68508e-06	5.67823e-06	4.78535e-09	8.39218e-09	0	5.68221e-06	5.69429e-06	1.3358e-09	1.20325e-08	1.2063e-08	6.86002e-09	5.68254e-06	1.18938e-08	7.58928e-06	1.62593e-09	2.49918e-09	1.90516e-06	5.67608e-06	5.68228e-06	5.6882e-06	0	4.42582e-09	5.6804e-06	7.58531e-06	1.89537e-05	5.35772e-11	1.42047e-05	1.90252e-06	0	0	2.55887e-09	5.68415e-06	5.68644e-06	7.94026e-09	1.23201e-08	1.81516e-10	1.13619e-05	7.64274e-09	7.58548e-06	0	4.51044e-09	3.9847e-10	5.69277e-06	1.38199e-08	1.51529e-05	1.89173e-09	8.52291e-06	1.81712e-09	0	1.70517e-05	5.68596e-06	5.68572e-06	1.90063e-09	0	5.69841e-06	6.51811e-09	1.89859e-06	4.30318e-09	1.89893e-06	0	1.8146e-09	1.66696e-09	0	4.10693e-09	4.72978e-09	0	1.1786e-09	5.68791e-06	5.6878e-06	3.77385e-09	3.54999e-09	9.61341e-09	5.69241e-06	0.000471788
d1_67	0.000652283	5.68547e-06	0	5.67651e-06	1.15509e-08	6.85978e-09	1.1365e-05	9.4981e-07	7.58976e-06	5.68963e-06	5.69049e-06	3.79153e-06	7.58688e-06	5.43621e-09	0	5.69825e-06	0	0	1.13607e-05	1.55486e-09	2.86987e-10	5.68708e-06	7.09915e-09	1.89925e-06	1.89595e-06	4.41589e-09	5.68706e-06	9.48507e-06	5.67772e-06	5.67807e-06	5.68293e-06	5.6915e-06	5.69044e-06	2.25819e-09	5.69164e-06	1.77514e-10	1.32506e-05	5.69207e-06	0	5.40855e-09	4.41001e-10	5.67693e-06	5.68319e-06	5.16145e-09	1.90818e-06	1.13666e-05	2.88508e-09	4.81911e-09	9.47802e-06	0	1.58751e-09	1.20839e-09	2.5573e-05	0	6.17615e-09	2.88065e-09	5.68089e-06	0	5.68587e-06	2.94023e-09	3.64983e-09	5.93115e-09	7.04649e-09	0	5.68019e-06	0	7.57568e-06	1.90389e-06	7.0484e-09	0	1.2427e-08	6.61824e-09	1.70327e-05	5.14526e-09	1.31652e-09	1.90848e-06	1.47162e-09	0	7.57475e-06	5.6911e-06	0	0	8.32092e-09	5.67979e-06	8.02345e-09	1.13758e-05	5.67941e-06	8.18163e-09	5.67703e-06	5.6859e-06	0	5.68203e-06	5.68359e-06	7.58556e-06	0.000458461
