	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28192e-06	1.12046e-09	6.08047e-09	6.59486e-09	1.20407e-08	6.15001e-06	1.14355e-08	1.46142e-08	2.60865e-08	6.15104e-06	1.17561e-08	2.09165e-08	6.15769e-06	2.47832e-08	1.23231e-05	1.23476e-08	3.4546e-08	6.79523e-08	2.6596e-05	1.43376e-05	8.22569e-06	1.02774e-05	2.65858e-05	6.20184e-06	6.18263e-06	8.55973e-08	7.55949e-08	8.39298e-08	2.86615e-05	5.11524e-08	9.06414e-08	2.46435e-05	8.77441e-08	1.44059e-05	1.85657e-05	1.85002e-05	1.43638e-05	3.88943e-05	1.64831e-05	3.08206e-05	1.85255e-05	1.84687e-05	1.23606e-05	8.89585e-05	2.66566e-05	3.27919e-05	3.88825e-05	1.23729e-05	4.29846e-05	3.27996e-05	2.46649e-05	3.48198e-05	1.43881e-05	2.67152e-05	1.04429e-05	3.08255e-05	2.46842e-05	1.85036e-05	2.46385e-05	2.0613e-05	8.23706e-06	2.46581e-05	2.67601e-05	1.85364e-05	1.44687e-05	1.24683e-05	2.66557e-05	1.64753e-05	6.24831e-06	1.45167e-05	2.05766e-05	1.85713e-05	2.25806e-05	7.98468e-05	4.70941e-05	2.67595e-05	3.07653e-05	1.24271e-05	1.44182e-05	2.87066e-05	3.07578e-05	2.86996e-05	1.85033e-05	3.48204e-05	3.88691e-05	1.84605e-05	1.44038e-05	1.64666e-05	1.23392e-05	7.24354e-06	1.43588e-05	1.83909e-05	2.04802e-05	1.22867e-05	6.19442e-06	1.43849e-05	1.84315e-05	1.43368e-05	3.48075e-05
d3_44	6.21727e-06	2.41259e-09	7.56349e-09	1.40451e-08	1.6903e-08	8.20599e-06	2.17014e-08	3.45533e-08	1.0168e-08	5.59664e-09	1.83714e-08	1.22962e-05	6.15794e-06	1.02412e-05	4.7347e-08	1.74807e-08	4.48204e-08	6.1843e-06	1.43753e-05	1.22999e-05	5.67075e-08	1.8416e-05	6.15275e-06	3.94742e-08	2.04606e-05	2.10099e-06	4.86111e-08	2.04936e-05	1.23124e-05	1.44005e-05	2.04731e-05	2.87184e-05	2.04778e-05	1.64352e-05	8.2606e-06	6.21297e-06	2.05206e-05	3.68219e-05	1.23193e-05	8.24938e-06	6.28483e-06	2.25795e-05	3.07712e-05	1.23863e-05	3.28167e-05	5.6275e-05	2.05319e-05	2.46369e-05	3.07579e-05	3.89536e-05	1.6509e-05	4.91911e-05	2.05698e-05	1.85677e-05	3.08613e-05	4.09707e-05	3.07656e-05	3.69223e-05	2.56873e-05	4.10434e-05	2.87561e-05	3.28694e-05	1.85358e-05	2.87968e-05	1.84811e-05	6.24176e-06	1.74699e-05	2.6703e-05	2.05865e-05	2.66982e-05	4.5066e-05	2.66861e-05	2.87201e-05	3.897e-05	2.46206e-05	2.66458e-05	2.46392e-05	1.44679e-05	2.87472e-05	2.66372e-05	2.46366e-05	1.44512e-05	2.4645e-05	2.6648e-05	1.23977e-05	2.87398e-05	2.87005e-05	2.46229e-05	3.28297e-05	6.56432e-08	6.21759e-06	8.2615e-06	4.09573e-05	1.23126e-05	4.09271e-05	7.84235e-08	1.4366e-05	5.77356e-08	4.30013e-05
d3_45	1.12057e-07	8.15733e-10	8.00309e-09	1.26857e-09	8.04922e-09	1.15954e-09	9.10091e-09	1.56764e-08	6.13324e-06	8.17503e-06	6.03118e-09	1.43176e-05	1.73451e-08	2.57691e-08	2.43062e-08	4.18211e-08	6.16463e-06	8.19393e-06	3.06189e-08	6.13859e-06	2.083e-06	1.02493e-05	6.20164e-06	2.04883e-05	2.65837e-05	4.77084e-08	1.43424e-05	1.63892e-05	1.84381e-05	1.84561e-05	2.66321e-05	2.14564e-06	1.44035e-05	7.99455e-08	1.44003e-05	1.43723e-05	1.43953e-05	1.43249e-05	2.45834e-05	2.05171e-05	1.84808e-05	1.64815e-05	2.05345e-05	1.23725e-05	6.21251e-06	2.45782e-05	9.36619e-06	1.54601e-05	3.89261e-05	4.29635e-06	3.99489e-05	2.66427e-05	3.07965e-05	3.48845e-05	2.05806e-05	2.46533e-05	1.8509e-05	4.30458e-05	3.28205e-05	3.89226e-05	3.89835e-05	4.80708e-05	2.45801e-05	4.71814e-05	4.51184e-05	3.18591e-05	3.28242e-05	2.26068e-05	2.66682e-05	5.01634e-05	4.30656e-05	2.06271e-05	4.10134e-05	3.68744e-05	5.93435e-05	2.4666e-05	2.67467e-05	1.44091e-05	3.89616e-05	3.07513e-05	3.18079e-05	4.30196e-05	1.6445e-05	5.52942e-05	3.68891e-05	3.88772e-05	2.87049e-05	1.23542e-05	1.85383e-05	1.64253e-05	2.45904e-05	3.68576e-05	1.85061e-05	2.6682e-05	1.64559e-05	8.23161e-06	1.84216e-05	8.21817e-06	4.09621e-05
d3_46	6.19476e-06	1.62417e-09	2.39942e-09	4.14069e-09	6.13782e-06	2.80324e-09	2.97807e-09	1.53201e-08	3.07765e-08	1.68624e-08	5.89175e-09	3.34475e-08	6.13712e-06	2.09729e-06	1.443e-08	6.96328e-08	8.30529e-09	1.22627e-05	2.0999e-06	1.84339e-05	2.04628e-05	1.22789e-05	5.4174e-08	6.15466e-06	1.23292e-05	2.04515e-05	8.21849e-06	6.21277e-06	3.3281e-08	1.43726e-05	6.99721e-08	1.00525e-07	1.43796e-05	1.43486e-05	1.44193e-05	9.94212e-08	6.22394e-06	1.43357e-05	8.2726e-06	6.2222e-06	2.66395e-05	3.6854e-05	6.26513e-06	1.23958e-05	1.21469e-07	3.08152e-05	1.64156e-05	2.46513e-05	1.43523e-05	2.05203e-05	2.05482e-05	1.44539e-05	1.646e-05	1.44634e-05	1.44886e-05	5.73291e-05	3.89787e-05	2.05496e-05	1.44367e-05	2.05991e-05	2.0616e-05	2.0561e-05	2.67274e-05	6.27081e-06	2.87017e-05	2.06341e-05	5.32689e-05	4.72025e-05	3.28485e-05	2.46477e-05	2.46046e-05	5.32951e-05	3.08006e-05	2.26599e-05	3.5913e-05	3.48558e-05	2.87444e-05	4.10274e-05	4.09658e-05	3.28379e-05	4.91694e-05	2.66767e-05	4.50539e-05	2.87374e-05	6.26793e-06	3.89029e-05	2.05843e-05	3.28475e-05	3.07079e-05	3.28234e-05	3.88534e-05	2.46707e-05	7.56868e-08	2.86795e-05	2.05009e-05	2.86329e-05	4.49918e-05	2.45342e-05	2.67301e-05
d3_47	1.91881e-08	1.02513e-08	9.64638e-10	8.41468e-10	6.13138e-06	3.0557e-09	2.13449e-08	6.15418e-06	6.13566e-06	2.60696e-08	2.06055e-06	8.19053e-06	1.3649e-08	1.95647e-08	4.18554e-08	5.43538e-08	6.15051e-06	1.43431e-05	8.18433e-06	8.2072e-06	6.15122e-06	2.23534e-08	1.22832e-05	2.02646e-08	8.22807e-06	4.16042e-08	4.0103e-08	1.84401e-05	1.43748e-05	2.04625e-05	8.24379e-06	1.23381e-05	2.04782e-05	1.23164e-05	1.00919e-07	1.23062e-05	7.17199e-08	6.21495e-06	1.23508e-05	6.19733e-06	1.00106e-07	1.84852e-05	1.23953e-05	2.46066e-05	6.23408e-06	3.27882e-05	3.48902e-05	4.50585e-05	6.25285e-06	2.86791e-05	2.05258e-05	8.27164e-06	2.46345e-05	3.68774e-05	1.64756e-05	2.46823e-05	3.07794e-05	3.69063e-05	1.44262e-05	4.10075e-05	3.4895e-05	4.51159e-05	2.26455e-05	1.04039e-05	2.8747e-05	2.05748e-05	4.30688e-05	3.49643e-05	5.73148e-05	1.64394e-05	3.90385e-05	3.68893e-05	3.18703e-05	3.69386e-05	5.63197e-05	3.68695e-05	1.24152e-05	2.4684e-05	3.28395e-05	1.23723e-05	2.46572e-05	3.28657e-05	4.60729e-05	2.05012e-05	1.84799e-05	4.71029e-05	2.45998e-05	3.48238e-05	3.17941e-05	2.8709e-05	3.47646e-05	2.87192e-05	8.29012e-06	2.25418e-05	3.88586e-05	1.23102e-05	3.47724e-05	2.13648e-06	3.69216e-05
d3_48	2.00719e-09	2.77134e-10	1.05161e-09	4.96916e-10	2.26273e-08	7.8319e-09	6.13172e-06	6.10459e-09	1.43672e-08	4.02069e-09	8.21264e-06	8.20057e-09	1.43439e-05	5.7602e-09	8.16925e-06	6.18526e-06	6.41631e-09	2.05689e-06	6.14586e-06	1.04956e-08	3.3839e-08	6.15237e-06	2.15138e-08	8.2036e-06	8.85973e-08	1.43545e-05	1.23131e-05	1.43363e-05	6.19452e-06	1.23069e-05	1.22916e-05	9.01476e-08	1.15252e-07	6.18677e-06	1.84617e-05	2.25422e-05	1.23131e-05	1.2349e-05	1.03086e-05	6.21083e-06	2.25446e-05	2.87397e-05	2.1526e-05	1.23275e-05	6.21537e-06	2.87516e-05	3.27973e-05	2.45988e-05	1.23887e-05	2.87526e-05	2.05588e-05	1.85059e-05	3.4822e-05	5.73261e-05	6.27926e-06	2.19146e-06	5.42888e-05	3.27896e-05	2.66742e-05	2.05548e-05	1.85941e-05	2.36604e-05	3.88871e-05	8.4203e-06	2.46409e-05	6.28213e-06	6.14201e-05	4.09561e-05	2.20507e-06	3.08001e-05	5.01814e-05	3.07657e-05	4.10479e-05	3.89427e-05	2.05898e-05	3.29355e-05	2.47022e-05	2.87434e-05	3.0786e-05	3.08374e-05	2.46311e-05	5.12136e-05	4.50778e-05	3.48493e-05	2.05055e-05	2.87239e-05	1.54494e-05	5.32002e-05	5.9426e-05	4.29435e-05	4.10174e-05	1.43639e-05	3.48063e-05	5.72556e-05	2.17033e-06	1.43911e-05	2.65801e-05	4.29531e-05	5.93236e-05
d3_49	8.17273e-06	2.40769e-10	9.24836e-10	5.41429e-09	6.13421e-06	1.04869e-08	1.81466e-09	8.58384e-09	5.60702e-09	7.44803e-09	2.92102e-09	5.82531e-09	8.17998e-06	2.11082e-08	2.08743e-06	1.62607e-08	1.2302e-05	2.35518e-08	6.15711e-06	6.18424e-06	2.06198e-06	3.11709e-08	6.47497e-08	8.17726e-06	3.37161e-08	2.45494e-05	7.35004e-08	6.17249e-06	8.20229e-06	1.22737e-05	1.53534e-05	3.85219e-08	7.38541e-08	6.16684e-06	1.84796e-05	6.2022e-06	8.26467e-06	1.84613e-05	1.84976e-05	8.28597e-06	1.23613e-05	1.84334e-05	2.25579e-05	2.20807e-06	6.30899e-06	1.44018e-05	1.43877e-05	1.17615e-07	3.48319e-05	2.87111e-05	4.50041e-05	3.68612e-05	2.45835e-05	3.07767e-05	4.50549e-05	6.33672e-06	4.70697e-05	3.2808e-05	1.85792e-05	2.17168e-06	2.67004e-05	4.19761e-05	3.0758e-05	5.52825e-05	3.28632e-05	5.42744e-05	1.44179e-05	2.77235e-05	8.30377e-06	3.48947e-05	2.46482e-05	2.05806e-05	2.26322e-05	4.30441e-05	2.05862e-05	2.87407e-05	1.24301e-05	3.4848e-05	1.75741e-07	4.30319e-05	4.30889e-05	4.92064e-05	2.87305e-05	5.93996e-05	1.23783e-05	3.07187e-05	2.05794e-05	2.76722e-05	5.83878e-05	7.46315e-05	2.46342e-05	2.86821e-05	1.8505e-05	2.45768e-05	2.05523e-05	2.4593e-05	2.45631e-05	4.50108e-05	7.37228e-05
d3_50	4.44176e-09	1.32702e-10	2.20281e-09	3.26757e-10	9.4041e-11	2.97621e-09	1.59043e-09	1.02313e-05	6.71392e-09	1.4304e-05	2.88135e-08	4.6211e-09	1.19214e-08	1.87256e-09	6.1455e-06	6.14922e-06	2.98427e-09	2.12733e-08	6.14645e-06	2.43167e-08	1.42949e-05	1.98039e-08	1.99062e-08	3.0527e-08	8.19892e-06	8.19372e-06	2.1226e-06	6.16939e-06	9.2268e-06	1.84165e-05	6.14725e-06	8.21396e-06	2.15096e-05	1.43774e-05	2.86866e-08	2.11914e-06	2.1129e-06	6.17855e-06	1.23541e-05	1.0722e-07	2.66173e-05	1.22874e-05	1.23289e-05	1.43785e-05	2.45724e-05	2.1493e-06	1.24083e-05	3.89553e-05	2.66726e-05	2.46159e-05	1.84495e-05	2.13247e-06	6.21548e-06	2.13756e-06	1.23371e-05	2.46721e-05	8.29864e-06	1.44499e-05	4.51657e-05	3.69425e-05	1.44391e-05	2.26596e-05	4.70875e-05	1.64478e-07	3.49046e-05	1.4459e-05	3.07847e-05	3.39196e-05	4.50357e-05	2.66734e-05	5.53047e-05	3.69081e-05	1.44861e-05	3.68957e-05	1.34553e-05	2.67816e-05	2.25902e-05	2.25832e-05	2.67401e-05	5.52551e-05	2.05746e-05	1.85568e-05	4.51054e-05	2.06357e-05	3.69333e-05	3.28461e-05	3.27802e-05	2.263e-05	3.48535e-05	4.91086e-05	1.44105e-05	3.88442e-05	6.23545e-06	3.89079e-05	1.23413e-05	2.46477e-05	2.66454e-05	1.84467e-05	5.74049e-05
d3_51	5.28522e-09	1.33484e-09	6.19936e-09	8.95027e-09	8.95202e-09	3.96116e-09	7.35145e-10	1.20374e-10	2.54642e-09	3.42057e-09	2.93862e-09	5.89321e-09	2.10825e-09	8.56098e-09	3.07341e-08	1.24683e-08	1.26855e-08	6.14186e-06	6.15505e-06	2.47041e-08	1.43544e-05	6.1451e-06	2.03831e-08	4.52184e-08	1.82165e-08	3.7849e-08	6.1599e-06	6.17265e-06	5.77624e-08	6.16721e-06	8.20273e-06	6.1835e-06	8.19324e-06	3.06741e-05	6.19029e-06	8.21438e-06	6.21969e-06	1.23175e-05	2.11977e-06	6.2117e-06	2.05319e-05	1.43727e-05	1.64849e-05	8.23891e-06	3.48072e-05	8.24218e-06	3.07487e-05	2.65994e-05	1.44257e-05	6.25465e-06	1.44367e-05	1.23779e-05	2.46638e-05	2.67135e-05	5.83291e-05	3.90107e-05	1.85769e-05	8.30707e-06	2.66897e-05	4.91425e-05	2.2618e-05	2.668e-05	4.71132e-05	3.388e-05	2.04999e-05	8.58978e-05	2.06254e-05	4.2046e-05	3.48829e-05	4.09672e-05	5.11986e-05	3.70047e-05	3.07687e-05	2.06362e-05	8.37485e-06	2.46688e-05	2.06765e-05	7.36592e-05	3.28735e-05	3.48111e-05	5.53158e-05	6.55843e-05	2.06328e-05	4.0959e-05	4.50473e-05	2.98074e-05	2.17816e-06	5.5303e-05	2.05405e-05	1.85084e-05	3.68981e-05	3.08193e-05	4.70831e-05	3.89929e-05	2.05592e-05	2.46107e-05	3.27153e-05	1.23705e-05	0.000114618
d3_52	4.04957e-09	9.56842e-11	8.92373e-10	1.60442e-10	6.92519e-11	1.55603e-09	5.26511e-09	4.03796e-09	6.2714e-09	1.22645e-05	1.33808e-08	3.18636e-09	1.23687e-08	1.15698e-08	2.05672e-06	1.09329e-08	5.26254e-09	6.13179e-06	1.55946e-08	8.91623e-09	1.22665e-05	3.13139e-08	3.82621e-08	1.73672e-08	9.82419e-09	1.22785e-05	6.14079e-08	1.00018e-08	6.18278e-06	8.18141e-06	6.2113e-06	6.16631e-06	1.22956e-05	8.24386e-06	1.2305e-05	6.20199e-06	1.43563e-05	1.8475e-05	1.4377e-05	1.43566e-05	2.04773e-05	3.68728e-05	6.18434e-06	1.5414e-05	1.06888e-07	6.2104e-06	1.44067e-05	2.04599e-05	1.23705e-05	2.46053e-05	2.05292e-05	1.84828e-05	2.04984e-05	1.44263e-05	2.86939e-05	2.46319e-05	2.05186e-05	1.85524e-05	6.29443e-06	8.25566e-06	2.05474e-05	2.05459e-05	3.99249e-05	4.10389e-05	5.4223e-05	5.11635e-05	2.05808e-05	3.28302e-05	3.28659e-05	4.27145e-06	2.06339e-05	5.94379e-05	2.05934e-05	1.45043e-05	1.44663e-05	1.85765e-05	1.44821e-05	2.47044e-05	6.14505e-05	6.24119e-05	2.87185e-05	4.20122e-05	3.08216e-05	4.92418e-05	2.26178e-05	3.28577e-05	4.50876e-05	1.44482e-05	8.27315e-06	5.94121e-05	3.6858e-05	6.33922e-05	3.28317e-05	1.85353e-05	8.30096e-06	3.07382e-05	2.67108e-05	4.50151e-05	0.000114525
d3_53	2.20304e-10	1.04412e-09	0	5.66465e-11	1.28325e-09	6.83418e-11	1.49327e-09	5.07736e-09	1.93031e-08	5.73471e-10	8.58202e-09	3.36352e-09	3.07235e-09	8.18151e-06	2.1406e-09	1.3682e-08	5.00812e-10	6.09486e-09	2.77389e-08	6.17662e-06	2.41312e-08	4.81007e-09	3.03432e-08	8.20083e-06	2.24889e-08	6.1624e-06	2.07225e-06	6.16484e-06	6.15487e-06	6.16115e-06	3.48674e-08	8.19663e-06	8.20632e-06	4.14533e-06	8.2255e-06	5.71594e-08	5.75696e-08	6.18295e-06	6.17238e-06	1.33592e-05	2.6618e-05	7.50405e-08	1.84456e-05	1.02372e-07	2.46091e-05	4.23923e-08	1.43638e-05	1.23853e-05	3.88714e-05	1.44241e-05	2.46146e-05	1.43629e-05	1.23848e-05	1.84859e-05	2.86648e-05	2.87748e-05	2.66721e-05	1.2404e-05	3.89796e-05	3.18061e-05	3.28482e-05	1.2366e-05	2.46524e-05	8.36605e-06	3.89471e-05	4.30501e-05	3.07948e-05	3.28623e-05	2.26115e-05	2.26328e-05	1.44372e-05	3.48334e-05	4.1003e-05	3.08528e-05	6.55512e-05	1.85194e-05	3.38233e-05	4.51172e-05	4.30966e-05	3.90244e-05	4.09979e-05	3.90232e-05	2.06281e-05	4.51169e-05	3.69051e-05	6.24828e-05	9.81293e-05	2.4639e-05	1.44149e-05	2.46775e-05	2.66945e-05	2.47189e-05	2.87084e-05	2.66505e-05	2.87666e-05	1.34454e-05	4.09705e-05	6.21237e-06	7.37668e-05
d3_54	1.57214e-10	1.87807e-09	1.08108e-10	1.98028e-10	9.15036e-09	7.25085e-10	2.44857e-10	2.58179e-09	2.22104e-09	8.54981e-09	2.09807e-09	2.21882e-09	1.5101e-09	4.27044e-10	6.13438e-06	6.15378e-06	6.85578e-09	6.14419e-06	2.07047e-08	6.76061e-09	8.16159e-09	6.6002e-09	2.21545e-08	5.15214e-09	6.17913e-06	9.24636e-09	1.70123e-08	6.14171e-06	8.19898e-06	3.25843e-08	3.34247e-08	3.98909e-08	8.19958e-06	1.22624e-05	8.21845e-06	8.19332e-06	6.1809e-06	1.23117e-05	1.8392e-05	1.22986e-05	1.43695e-05	1.23111e-05	6.19841e-06	2.0495e-05	6.18658e-06	6.24861e-06	2.11613e-06	6.20683e-06	2.8697e-05	3.06905e-05	4.10273e-05	1.74229e-05	2.66749e-05	2.04929e-05	6.21117e-06	1.44316e-05	5.52478e-05	2.67094e-05	6.31933e-06	2.05205e-05	1.03964e-05	1.85424e-05	1.23764e-05	3.28079e-05	1.43983e-05	3.07479e-05	2.47109e-05	2.45887e-05	3.19244e-05	1.85698e-05	2.67066e-05	1.45167e-05	3.4878e-05	3.28668e-05	6.13777e-05	5.53269e-05	3.6872e-05	4.09531e-05	4.32172e-05	3.89676e-05	4.31106e-05	1.44635e-05	5.94046e-05	3.28708e-05	3.28413e-05	2.87642e-05	4.72049e-05	1.44152e-05	2.87661e-05	6.55281e-05	6.55035e-05	5.01678e-05	5.93229e-05	4.29799e-05	1.43845e-05	3.2797e-05	2.25574e-05	2.06034e-05	0.000133068
d3_55	2.60257e-09	7.74219e-11	2.4914e-09	0	1.74779e-09	1.53641e-11	5.13715e-11	4.53554e-11	1.22876e-09	7.64985e-09	1.11111e-08	2.34682e-09	6.76217e-09	3.87597e-09	1.5501e-08	1.15833e-08	2.16384e-09	4.1263e-10	2.22966e-08	1.77874e-08	6.13417e-06	1.10533e-08	2.65502e-08	6.14089e-06	2.08915e-06	6.14698e-06	1.2758e-08	6.19274e-06	9.49233e-09	8.20344e-06	6.16813e-06	6.14424e-06	1.02669e-05	2.98503e-08	8.19899e-06	6.17588e-06	1.22905e-05	8.23913e-06	6.15563e-06	3.84023e-08	5.41403e-08	1.84531e-05	2.6617e-05	2.13496e-06	2.16468e-06	6.19769e-06	3.47508e-05	1.43717e-05	2.0462e-05	2.96887e-05	1.84737e-05	8.29108e-06	1.84507e-05	1.24024e-05	6.27683e-08	2.4596e-05	2.04841e-05	6.27621e-06	3.07718e-05	3.5832e-05	1.44433e-05	1.85306e-05	1.24262e-05	2.8739e-05	1.23972e-05	5.52905e-05	2.25802e-05	5.12857e-05	1.44397e-05	5.72853e-05	5.12502e-05	2.46926e-05	2.87967e-05	3.49208e-05	2.06136e-05	6.34663e-06	4.51092e-05	4.09987e-05	5.32847e-05	2.67165e-05	3.07845e-05	4.09998e-05	6.95421e-05	6.96151e-05	4.71491e-05	2.67332e-05	4.91366e-05	3.69965e-05	3.89335e-05	3.28148e-05	6.34952e-05	8.08109e-05	5.32413e-05	1.44151e-05	2.04952e-05	5.32168e-05	3.89361e-05	3.89505e-05	8.81918e-05
d3_56	9.57413e-11	1.8631e-11	0	1.91954e-10	1.59645e-09	0	1.11366e-10	4.64098e-09	2.35567e-09	0	2.72015e-10	1.28683e-09	2.86843e-08	6.14439e-06	2.55446e-09	1.40785e-08	5.57985e-09	2.73383e-08	6.43715e-10	1.57059e-08	1.26371e-08	2.05011e-06	6.12792e-06	3.35162e-09	2.31943e-08	6.13256e-06	8.17928e-06	6.14578e-06	7.85901e-09	5.65115e-08	2.37362e-08	1.84151e-05	1.22686e-05	6.17404e-06	4.01289e-08	8.19738e-06	4.32846e-08	1.4343e-05	3.08019e-08	1.13317e-05	6.15964e-06	6.19251e-06	6.14639e-06	1.02695e-05	8.26891e-06	3.68532e-05	7.2487e-06	6.19486e-06	8.98886e-08	1.84565e-05	1.8417e-05	2.05239e-05	2.87056e-05	3.07624e-05	8.27932e-06	3.28265e-05	1.43777e-05	4.72518e-08	6.24135e-06	3.4815e-05	2.26203e-05	3.06655e-05	1.85344e-05	2.87376e-05	1.2354e-05	2.45961e-05	1.94876e-05	1.23916e-05	2.46832e-05	3.48661e-05	6.28136e-06	2.6736e-05	2.87402e-05	1.85227e-05	6.75483e-05	2.6731e-05	8.35593e-06	3.90301e-05	1.8588e-05	2.66632e-05	3.7011e-05	1.85466e-05	3.69208e-05	6.35134e-05	5.741e-05	4.30923e-05	4.51149e-05	7.56787e-05	2.67633e-05	8.79883e-05	5.12242e-05	3.08186e-05	3.07721e-05	4.51086e-05	6.14904e-05	3.04378e-05	4.50763e-05	1.85684e-05	0.000161668
d3_57	1.03553e-10	0	0	5.74663e-10	0	3.73078e-11	8.47685e-10	3.06926e-11	3.37228e-11	8.58127e-09	8.53292e-10	6.13945e-06	1.7294e-09	2.31037e-08	3.72633e-09	2.95294e-09	1.36497e-09	8.84747e-09	1.06198e-08	5.03183e-09	1.43813e-08	8.20023e-06	6.1247e-06	2.02952e-09	6.1323e-06	1.10908e-08	6.15089e-06	1.98677e-08	1.37309e-08	1.51669e-08	8.20585e-06	3.12974e-09	7.54065e-08	3.17847e-08	1.92072e-08	6.14393e-06	1.02654e-05	2.087e-06	1.84331e-05	8.19678e-06	4.83242e-08	2.04656e-05	1.23151e-05	1.23052e-05	3.07414e-05	8.21921e-06	1.43698e-05	2.66261e-05	6.15219e-06	1.84209e-05	1.22871e-05	2.76748e-05	6.252e-06	3.67991e-05	2.16621e-06	1.23208e-05	1.23643e-05	1.03569e-05	1.44204e-05	2.46235e-05	1.2355e-05	1.54034e-05	1.5017e-07	3.492e-05	3.48334e-05	2.66815e-05	2.26578e-05	2.06415e-05	3.69444e-05	3.89173e-05	2.87068e-05	2.66924e-05	2.47439e-05	1.23938e-05	2.05955e-05	6.96415e-05	2.67768e-05	6.96267e-05	4.20342e-05	4.1026e-05	1.85574e-05	1.44875e-05	6.95319e-05	5.74409e-05	1.45305e-05	3.08692e-05	4.3087e-05	3.90503e-05	7.78012e-05	4.7153e-05	4.30438e-05	4.91662e-05	4.31127e-05	3.07971e-05	4.10617e-05	4.09749e-05	4.91508e-05	6.13479e-05	0.000182093
d3_58	3.05581e-11	7.09119e-11	3.83077e-09	3.42659e-10	2.55311e-12	3.63125e-11	3.98366e-09	6.13118e-06	4.19325e-11	4.33045e-11	1.04604e-10	2.04864e-09	4.06418e-10	2.15992e-09	7.4851e-09	9.12766e-09	2.00943e-09	9.65192e-11	8.88535e-11	1.04851e-10	2.92301e-09	1.78975e-08	6.14136e-06	2.32004e-08	2.34305e-08	6.1374e-06	2.11988e-08	1.03012e-08	5.78414e-10	6.13044e-06	3.48501e-08	3.11149e-08	6.13132e-06	6.17042e-06	4.74074e-08	4.04065e-08	3.54866e-08	2.10062e-06	6.15739e-06	6.16578e-06	6.1557e-06	1.43109e-05	6.18425e-06	1.23011e-05	5.21132e-08	3.47841e-05	2.1337e-06	1.84526e-05	1.23056e-05	2.15001e-06	5.44874e-08	2.2613e-05	1.84841e-05	6.24086e-06	1.84333e-05	6.18933e-06	2.05108e-05	2.25761e-05	1.54377e-05	3.0724e-05	3.79068e-05	1.23137e-05	2.86769e-05	1.64644e-05	4.09671e-05	1.23746e-05	1.2393e-05	2.46197e-05	1.64999e-05	5.22545e-05	3.69489e-05	3.89277e-05	2.0637e-05	3.90046e-05	2.05204e-05	5.1286e-05	2.06114e-05	3.28535e-05	2.06646e-05	1.03678e-05	5.73528e-05	2.36981e-05	3.90536e-05	6.75844e-05	4.31705e-05	4.5133e-05	4.7187e-05	5.3224e-05	6.04373e-05	5.34083e-05	2.46594e-05	4.10267e-05	3.89463e-05	5.32526e-05	2.46857e-05	4.91402e-05	4.71173e-05	2.87261e-05	0.000204598
d3_59	2.72122e-11	7.11738e-12	4.09383e-11	0	0	1.595e-11	7.22569e-10	0	1.65811e-10	2.30018e-11	1.30394e-10	1.93061e-08	2.25894e-10	4.89344e-09	1.49867e-10	6.32885e-10	6.13116e-06	7.15675e-12	6.14823e-06	9.06125e-10	8.16962e-06	2.63676e-09	3.62161e-09	1.27019e-10	1.24227e-08	5.62302e-09	8.47586e-09	1.23199e-08	2.78863e-08	7.11965e-09	2.4166e-09	3.34982e-08	6.14348e-06	1.92891e-08	1.82384e-08	1.23098e-05	1.22743e-05	9.29497e-09	8.2066e-06	1.84366e-05	1.4321e-05	3.2651e-08	6.18138e-06	1.42987e-05	6.83213e-08	6.15137e-06	8.23864e-06	6.23725e-06	6.19566e-06	8.75127e-08	1.43642e-05	3.06999e-05	1.22803e-05	1.437e-05	1.23285e-05	8.25894e-06	1.84518e-05	2.04887e-05	8.26719e-06	1.84542e-05	5.3194e-05	2.26345e-05	6.19995e-06	3.48372e-05	2.05502e-05	3.49223e-05	8.30764e-06	3.28482e-05	4.91664e-05	2.4606e-05	4.10401e-05	2.66527e-05	2.67326e-05	4.3086e-05	1.65853e-05	2.26876e-05	8.3503e-06	4.9188e-05	6.56534e-05	3.48881e-05	4.91647e-05	3.4913e-05	4.92072e-05	2.87499e-05	2.66679e-05	3.8985e-05	7.18214e-05	4.10473e-05	4.10231e-05	5.0224e-05	1.45643e-05	3.69553e-05	5.94603e-05	4.81939e-05	4.3072e-05	5.32171e-05	5.11899e-05	3.89497e-05	0.00017008
