	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156229	7.57738e-06	5.68171e-06	1.13666e-05	1.70368e-05	7.58663e-06	3.02788e-05	1.13692e-05	5.6973e-06	1.9189e-06	1.70308e-05	7.58579e-06	5.67801e-06	1.32504e-05	5.68098e-06	7.60071e-06	5.69251e-06	5.67487e-06	1.32439e-05	5.77362e-09	7.56777e-06	2.74368e-05	7.57576e-06	1.89316e-05	1.18112e-08	5.68651e-06	1.13554e-05	7.57493e-06	5.69811e-06	1.98625e-05	1.32574e-05	1.72444e-08	1.13568e-05	3.31353e-05	1.0719e-08	1.13663e-05	1.13522e-05	1.32535e-05	1.32533e-05	1.13461e-05	6.97591e-09	9.47816e-06	1.51497e-05	5.68164e-06	1.89221e-05	1.13553e-05	1.51481e-05	1.1371e-05	5.68718e-06	7.55571e-09	5.68552e-06	2.83749e-05	1.18318e-08	1.32554e-05	7.58226e-06	5.67547e-06	1.51422e-05	5.68701e-06	5.68931e-06	1.70289e-05	9.4868e-06	1.13526e-05	2.17655e-05	1.13732e-05	1.11341e-08	5.68166e-06	2.26987e-05	2.83892e-05	2.46346e-05	1.51496e-05	7.56306e-06	1.70173e-05	3.40564e-05	1.13612e-05	5.67672e-06	1.13493e-05	2.65898e-09	5.67993e-06	1.13678e-05	1.32525e-05	6.30736e-09	1.13669e-05	1.32401e-05	1.90806e-06	3.82411e-10	1.13537e-05	5.69305e-06	1.27719e-08	1.70512e-05	5.68178e-06	5.68676e-06	7.58766e-06	7.58898e-06	5.67762e-06	0.00138501
d2_45	0.0015812	1.71157e-08	1.13606e-05	1.7033e-05	2.97508e-09	1.51409e-05	5.68549e-06	1.89174e-05	3.00641e-09	5.68724e-06	5.68635e-06	1.13687e-05	1.32548e-05	1.70262e-05	1.51781e-05	5.68952e-06	1.51472e-05	5.69126e-06	1.90048e-06	1.13569e-05	1.89822e-06	1.32516e-05	1.89278e-05	5.68169e-06	5.67304e-06	1.89153e-05	1.13767e-05	8.52261e-06	1.13605e-05	5.69338e-06	1.13587e-05	7.57976e-06	9.4775e-06	5.68393e-06	1.13558e-05	3.73111e-09	5.69114e-06	5.70443e-06	5.70119e-06	7.5687e-06	1.13704e-05	5.68499e-06	1.32551e-05	1.70369e-05	9.47502e-06	1.13567e-05	2.45915e-05	1.13562e-05	1.13503e-05	1.32626e-05	2.74556e-05	3.79785e-06	5.68075e-06	7.58156e-06	5.98942e-09	1.32559e-05	7.60359e-06	1.51526e-05	1.32612e-05	1.32587e-05	1.42014e-05	5.68565e-06	1.8935e-05	1.13607e-05	2.86439e-06	5.68577e-06	1.51424e-05	1.70338e-05	1.40202e-08	1.13683e-05	1.89146e-05	5.68313e-06	1.13524e-05	3.79788e-06	7.57121e-06	5.68443e-06	7.46137e-09	1.70214e-05	1.32429e-05	1.89115e-05	1.51442e-05	5.68168e-06	2.68246e-10	5.68504e-06	1.13525e-05	2.74308e-05	7.57798e-06	5.67659e-06	1.70364e-05	1.13603e-05	1.89369e-05	7.57799e-06	1.51608e-05	1.91062e-06	0.0015023
d2_46	0.00156521	7.58148e-06	1.89102e-05	7.57726e-06	4.08248e-09	7.59741e-06	7.02979e-09	1.70438e-05	2.28122e-08	1.32444e-05	1.13605e-05	1.13566e-05	1.13582e-05	5.6266e-09	1.16469e-08	5.67871e-06	2.17596e-08	5.68998e-06	5.68606e-06	1.13708e-05	1.89385e-05	1.70293e-05	2.45853e-09	1.70542e-05	7.57043e-06	9.62578e-09	1.89116e-05	1.70346e-05	1.89785e-06	5.67814e-06	5.68054e-06	1.89361e-05	5.68184e-06	1.31554e-08	1.70234e-05	1.65566e-08	2.83877e-05	7.5823e-06	5.69276e-06	1.70358e-05	2.45997e-05	9.37531e-09	1.32637e-05	7.92119e-09	1.13557e-05	7.78609e-09	7.57916e-06	5.67299e-06	5.68595e-06	1.90103e-06	1.44312e-08	2.8382e-05	5.68505e-06	5.67837e-06	9.49189e-06	5.67896e-06	1.89283e-05	7.58809e-06	3.9874e-09	1.51577e-05	1.13545e-05	7.56968e-06	5.68753e-06	1.13641e-05	1.42884e-08	1.89424e-05	1.13535e-05	5.69585e-06	3.66271e-09	1.90163e-06	9.48613e-06	1.13586e-05	1.13519e-05	1.00423e-08	1.13471e-05	2.08174e-05	1.70222e-05	2.08176e-05	1.70391e-05	1.13765e-05	1.60962e-05	1.13542e-05	1.03172e-08	5.68929e-06	7.56813e-06	8.20442e-09	1.51336e-05	7.58532e-06	5.68874e-06	1.32485e-05	5.67621e-06	1.32476e-05	5.67813e-06	1.13625e-05	0.00149661
d2_47	0.00174715	5.67092e-06	2.08264e-05	1.51477e-05	1.3269e-05	1.13474e-05	5.69237e-06	1.90086e-06	1.90757e-06	1.70376e-05	1.13525e-05	1.13651e-05	7.56993e-06	1.89115e-05	7.58053e-06	7.57258e-06	1.30996e-08	9.475e-06	5.67628e-06	1.3249e-05	4.9786e-09	7.57547e-06	7.58348e-06	1.91383e-06	1.13522e-05	1.32663e-05	1.79781e-05	5.68569e-06	7.1297e-09	7.32814e-09	1.1353e-05	2.64931e-05	1.13566e-05	5.69645e-06	7.56662e-06	1.13628e-05	1.91073e-06	5.6911e-06	5.6762e-06	5.68839e-06	1.90245e-06	1.1356e-05	1.70365e-05	1.13605e-05	1.13409e-05	1.1348e-05	5.67941e-06	1.42017e-05	5.69234e-06	1.70373e-05	2.27145e-05	1.90166e-06	1.13594e-05	9.47238e-06	5.68553e-06	5.68761e-06	2.08308e-05	1.89844e-06	1.89823e-06	5.68912e-06	2.27076e-05	1.89305e-05	7.59499e-06	1.67764e-09	2.17631e-05	1.13479e-05	8.99272e-09	1.32535e-05	5.68563e-06	7.57889e-06	9.55665e-10	5.68157e-06	5.67906e-06	5.68066e-06	5.68099e-06	1.32546e-05	1.13505e-05	1.32424e-05	2.83868e-05	5.68828e-06	3.80187e-06	1.32398e-05	9.49917e-06	1.13711e-05	5.68101e-06	1.89353e-05	1.13561e-05	1.13486e-05	1.70354e-05	1.32544e-05	1.13529e-05	1.4189e-05	1.89374e-05	6.75524e-09	0.00162151
d2_48	0.00167038	1.87785e-08	1.13518e-05	1.32623e-05	1.70362e-05	6.19473e-09	0	1.89149e-05	5.69041e-06	5.69095e-06	1.32661e-05	5.69053e-06	5.69784e-06	1.70305e-05	6.43015e-09	5.68192e-06	1.13688e-05	2.64977e-05	2.08274e-05	1.13572e-05	1.13652e-05	1.13734e-05	5.684e-06	1.13512e-05	1.13483e-05	5.68517e-06	7.5836e-06	1.3258e-05	7.57214e-06	7.57234e-06	5.68905e-06	1.13571e-05	5.68572e-06	1.91462e-09	1.89126e-05	2.34186e-08	5.67845e-06	1.70387e-05	1.32349e-05	1.70252e-05	1.51401e-05	5.67448e-06	7.60034e-09	7.5756e-06	5.66937e-06	5.69097e-06	1.89937e-06	5.68103e-06	5.68469e-06	1.13472e-05	5.68288e-06	1.13566e-05	5.69041e-06	1.13477e-05	1.13517e-05	5.71085e-06	8.47458e-09	8.3507e-09	1.13619e-05	1.13606e-05	1.13608e-05	1.90138e-06	1.32515e-05	1.61007e-05	2.0817e-05	1.13537e-05	1.77672e-08	5.67466e-06	5.67774e-06	5.683e-06	1.32488e-05	2.45979e-05	1.70235e-05	1.73144e-08	1.32591e-05	5.67577e-06	4.26897e-09	1.89907e-06	1.8935e-05	5.68498e-06	2.08135e-05	4.73896e-06	1.89137e-05	2.00083e-08	2.25923e-08	5.68649e-06	1.13544e-05	5.69387e-06	7.57347e-06	5.67977e-06	5.68333e-06	3.99542e-09	1.32412e-05	1.32605e-05	0.00157232
d2_49	0.00176693	1.32586e-05	5.67545e-06	1.13674e-05	5.68774e-06	0	1.77799e-08	7.57162e-06	5.67353e-06	3.7881e-06	7.57547e-06	2.27194e-05	9.46107e-06	1.70342e-05	7.57924e-06	1.1365e-05	1.51328e-05	5.70119e-06	1.89206e-05	2.65145e-05	7.58578e-06	1.13515e-05	1.04184e-05	2.27272e-05	5.68551e-06	8.28121e-09	1.51573e-05	1.39697e-08	1.32539e-05	1.13722e-05	2.45946e-05	1.1357e-05	1.89303e-05	7.5872e-06	1.1356e-05	2.08181e-05	3.12121e-05	7.57898e-06	1.32414e-05	5.69136e-06	5.69732e-06	1.39259e-08	5.68664e-06	1.70518e-05	1.13641e-05	9.47525e-06	1.90033e-06	1.13526e-05	1.89459e-06	1.13679e-05	5.68727e-06	7.57042e-06	3.39393e-09	1.32533e-05	1.13787e-05	1.89306e-05	5.67178e-06	1.13634e-05	1.32576e-05	9.46859e-06	1.32588e-05	1.32426e-05	9.47931e-06	1.32484e-05	1.32462e-05	1.13481e-05	8.35895e-09	2.2712e-05	2.83797e-05	1.13556e-05	2.65101e-05	5.67834e-06	5.6935e-06	5.96225e-09	7.57939e-06	1.32545e-05	7.5674e-06	0	1.89447e-05	2.55449e-09	5.67844e-06	2.05049e-08	7.56807e-06	7.21802e-09	9.47119e-06	1.32169e-08	7.58333e-06	1.32424e-05	5.67554e-06	7.57773e-06	7.57686e-06	5.67948e-06	9.27887e-09	9.46176e-06	0.00155164
d2_50	0.00167438	1.13643e-05	7.58374e-06	1.13522e-05	3.02815e-05	1.32542e-05	1.42077e-05	5.68557e-06	5.67294e-06	1.89095e-05	5.67855e-06	1.32463e-05	1.32491e-05	6.08019e-09	1.98684e-05	7.59281e-06	9.89978e-10	1.32443e-05	1.13662e-05	5.68483e-06	6.79167e-09	1.70308e-05	1.17469e-08	7.58527e-06	1.90689e-06	3.59593e-05	3.78296e-09	1.38538e-08	5.68325e-06	1.13712e-05	2.83792e-05	1.90317e-06	1.32602e-05	7.58701e-06	1.02799e-08	1.13726e-05	1.13537e-05	2.64782e-05	1.70303e-05	1.703e-05	1.1359e-05	7.60832e-06	0	1.89297e-05	1.13559e-05	1.70324e-05	5.68423e-06	5.68713e-06	1.13547e-05	1.13567e-05	1.51479e-05	1.13607e-05	1.89108e-05	7.57312e-06	5.67946e-06	5.68408e-06	1.32477e-05	5.67383e-06	1.13609e-05	7.56833e-06	7.57647e-06	2.08197e-05	5.67701e-06	7.57011e-06	2.08079e-05	1.13625e-05	1.32568e-05	1.32639e-05	1.32568e-05	1.13743e-05	2.1763e-05	1.70355e-05	1.89276e-05	1.13521e-05	5.68739e-06	1.70269e-05	1.13646e-05	7.56976e-06	1.32544e-05	7.56852e-06	5.6824e-06	1.1361e-05	7.53349e-09	1.5163e-05	2.26997e-05	1.70259e-05	1.89299e-05	1.7023e-05	5.67835e-06	5.67639e-06	1.13597e-05	5.68125e-06	7.81426e-09	6.28647e-09	0.0014465
d2_51	0.00164441	5.67969e-06	1.8974e-06	2.8491e-06	2.2706e-05	1.70355e-05	1.1362e-05	7.5706e-06	1.13479e-05	1.91765e-06	5.69106e-06	1.13654e-05	1.89894e-06	1.51547e-05	9.53089e-09	7.57629e-06	1.70384e-05	1.13799e-05	1.32602e-05	8.5203e-06	2.46134e-05	2.0839e-05	2.17654e-05	1.13457e-05	1.13486e-05	1.9047e-06	1.70405e-05	1.3252e-05	1.1372e-05	7.57792e-06	5.69832e-06	7.58438e-06	2.34642e-08	2.26995e-05	9.72024e-07	1.1359e-05	2.27214e-05	1.70271e-05	9.96371e-09	1.32397e-05	4.32579e-09	7.56673e-06	5.67366e-06	1.32513e-05	1.51576e-05	2.27183e-05	7.56783e-06	1.92168e-06	1.51558e-05	1.13585e-05	1.70238e-05	5.67844e-06	5.68235e-06	1.32408e-05	5.68837e-06	2.27069e-05	1.70298e-05	1.90241e-06	1.51442e-05	1.89166e-05	1.13637e-05	1.32641e-05	1.13653e-05	5.69422e-06	7.58752e-06	5.67996e-06	3.476e-09	0	5.38092e-09	5.68619e-06	2.4598e-05	1.70255e-05	1.13611e-05	1.70559e-05	5.13314e-09	7.5894e-06	1.89196e-05	1.13535e-05	1.90943e-06	1.32403e-05	2.27285e-05	7.59123e-06	1.13541e-05	1.32416e-05	1.12669e-08	5.69705e-06	7.56948e-06	1.13665e-05	5.40748e-09	7.57723e-06	1.32566e-05	1.9013e-06	1.90666e-06	1.13442e-05	0.00149465
d2_52	0.00160329	5.69033e-06	5.68631e-06	5.69332e-06	7.57166e-06	2.08339e-05	2.27049e-05	1.89846e-06	1.32538e-05	5.70971e-06	7.48165e-09	5.69463e-06	2.19454e-08	5.68785e-06	7.40586e-09	2.65185e-05	7.58293e-06	1.71285e-08	2.16453e-08	1.70288e-05	7.76678e-09	1.13586e-05	5.54971e-09	3.21814e-05	1.32423e-05	4.35128e-05	5.6886e-06	1.70285e-05	5.68873e-06	1.89803e-06	5.69245e-06	7.58122e-06	5.68432e-06	1.19363e-08	1.29477e-08	1.1367e-05	1.70386e-05	1.89303e-05	5.70206e-06	1.13575e-05	1.13617e-05	1.13609e-05	7.57369e-06	1.89995e-06	5.67454e-06	1.90669e-06	5.68258e-06	7.57558e-06	1.13588e-05	9.47516e-06	1.13683e-05	1.80893e-08	1.13682e-05	5.69476e-06	8.53867e-06	1.13606e-05	7.99577e-10	3.71823e-09	7.58223e-06	7.58561e-06	1.51346e-05	5.68887e-06	5.68004e-06	1.70203e-05	1.13769e-05	1.9017e-06	1.1348e-05	1.13647e-05	5.48244e-09	7.57096e-06	5.6827e-06	9.47044e-06	3.54214e-09	1.89268e-05	1.70357e-05	1.3264e-05	9.47366e-06	1.1352e-05	3.51622e-09	7.57288e-06	1.89167e-05	3.50053e-05	1.89334e-05	1.51342e-05	5.68046e-06	1.70315e-05	1.51458e-05	5.68742e-06	1.51439e-05	7.59294e-06	2.27262e-05	2.26964e-05	5.69174e-06	1.70331e-05	0.00151955
d2_53	0.0014992	1.13707e-05	1.13431e-05	2.45977e-05	2.23339e-08	5.68671e-06	1.70337e-05	7.57868e-06	5.68828e-06	1.13622e-05	9.46234e-06	1.9013e-06	1.51239e-05	7.57932e-06	1.90116e-06	1.32693e-05	1.13443e-05	5.71027e-06	7.58154e-06	1.90139e-06	2.27164e-05	5.67914e-06	5.66937e-06	1.89133e-05	1.3253e-05	7.57891e-06	1.89309e-05	1.44092e-08	7.59033e-06	7.58701e-06	1.32439e-05	5.68265e-06	1.13572e-05	1.13525e-05	1.89953e-06	5.68568e-06	8.42934e-09	7.57191e-06	1.13646e-05	7.57692e-06	1.13643e-05	5.6918e-06	1.70343e-05	5.67309e-06	1.90449e-06	2.08326e-05	1.51405e-05	1.51436e-05	5.68788e-06	1.51478e-05	2.27183e-05	1.70458e-05	1.9051e-06	7.5826e-06	1.32626e-05	7.58703e-06	1.13613e-05	1.32698e-05	1.13623e-05	7.57899e-06	1.13493e-05	7.56555e-06	1.13614e-05	7.59319e-06	1.13653e-05	1.32537e-05	7.58272e-06	5.69097e-06	7.57387e-06	1.5877e-08	2.27042e-05	7.57107e-06	5.68262e-06	5.68386e-06	3.68224e-09	2.83776e-05	5.67839e-06	1.30933e-08	5.68393e-06	1.32442e-05	1.3248e-05	1.5214e-08	1.51428e-05	5.68319e-06	7.40561e-09	5.68369e-06	2.4605e-05	1.70307e-05	1.70339e-05	1.8969e-06	1.32494e-05	8.29548e-09	1.13704e-05	1.13529e-05	0.00156678
d2_54	0.00174964	7.58589e-06	1.32571e-05	1.51465e-05	7.576e-06	7.58589e-06	1.32491e-05	1.70434e-05	1.70286e-05	5.68032e-06	7.59696e-06	5.68507e-06	1.78786e-08	1.13665e-05	1.90031e-06	7.58245e-06	5.67709e-06	3.02834e-05	1.70436e-05	1.70292e-05	1.89452e-05	1.88257e-08	2.26941e-05	3.02739e-05	1.13535e-05	1.70198e-05	1.702e-05	1.13645e-05	5.67971e-06	1.89615e-06	1.90797e-06	0	1.70424e-05	2.27e-05	1.32434e-05	1.70491e-05	5.68437e-06	1.32609e-05	3.9213e-09	5.67734e-06	2.6508e-05	5.68976e-06	1.1373e-05	5.68889e-06	1.13542e-05	5.67874e-06	2.45968e-05	7.58043e-06	5.68664e-06	5.69809e-06	5.67281e-06	5.68543e-06	5.6948e-06	1.90612e-06	2.64792e-05	1.1354e-05	1.70434e-05	5.16776e-09	7.59351e-06	1.32597e-05	1.13545e-05	5.69107e-06	7.60205e-06	1.27379e-08	5.69215e-06	1.13562e-05	1.13615e-05	1.89241e-05	1.90545e-06	1.51349e-05	1.32453e-05	8.37753e-09	1.13716e-05	2.4602e-05	5.68721e-06	1.70387e-05	5.68793e-06	7.57426e-06	1.37416e-09	1.7034e-05	7.58254e-06	1.13744e-05	5.68086e-06	3.78586e-05	5.6876e-06	1.89385e-05	7.57102e-06	1.13512e-05	5.68272e-06	1.90574e-06	1.89197e-06	1.18506e-08	3.79092e-06	1.18541e-10	0.00137382
d2_55	0.00163556	5.67921e-06	1.3755e-08	1.13707e-05	2.27022e-05	1.89041e-05	1.89215e-05	1.70366e-05	1.1824e-10	1.13643e-05	5.69485e-06	1.32451e-05	7.57236e-06	1.13524e-05	5.69039e-06	7.57633e-06	9.28013e-09	1.13676e-05	2.08127e-05	1.89344e-05	1.13573e-05	5.68695e-06	5.68937e-06	1.70551e-05	5.6801e-06	3.79784e-06	1.89306e-05	1.90137e-06	7.58296e-06	1.32396e-05	1.05485e-08	5.94957e-09	1.89415e-05	1.70319e-05	9.47979e-06	7.56901e-06	7.5764e-06	1.90075e-06	1.85626e-08	9.47826e-06	5.6794e-06	1.13479e-05	1.89241e-05	1.04127e-05	5.19435e-09	1.32587e-05	2.27036e-05	1.13638e-05	5.69963e-06	2.27094e-05	1.51519e-05	8.51911e-06	1.70358e-05	7.57697e-06	2.45944e-05	1.90916e-06	1.3248e-05	1.13587e-05	5.67949e-06	4.12991e-09	1.60267e-08	9.48539e-06	3.21787e-05	1.13537e-05	1.9088e-06	5.67687e-06	5.67828e-06	5.68131e-06	1.50689e-08	1.89161e-05	1.70426e-05	9.47552e-06	1.13584e-05	1.57075e-08	2.27049e-05	5.68182e-06	1.324e-05	1.13515e-05	1.13721e-05	1.32493e-05	1.32504e-05	5.67147e-06	5.68955e-06	2.55931e-09	1.32484e-05	1.89145e-05	2.0812e-05	5.67942e-06	5.68949e-06	7.58249e-06	1.13513e-05	5.67652e-06	2.08161e-05	1.89199e-05	0.001665
d2_56	0.00162814	9.66534e-07	1.91346e-06	5.67903e-06	2.08325e-05	5.69542e-06	1.70513e-05	5.691e-06	1.1352e-05	2.46074e-08	1.70561e-05	1.3255e-05	3.02761e-05	9.46597e-06	2.2709e-05	1.51616e-05	1.91263e-06	1.06524e-08	9.46855e-06	5.68577e-06	1.13613e-05	7.57461e-06	5.68454e-06	1.90288e-06	7.58228e-06	5.68309e-06	4.45317e-09	1.13594e-05	1.13647e-05	1.89188e-05	5.70114e-06	3.40657e-05	8.7103e-09	1.13494e-05	5.69161e-06	1.13649e-05	2.30681e-08	7.5735e-06	1.3257e-05	1.90243e-06	5.69243e-06	7.56748e-06	1.13724e-05	1.90017e-06	1.32579e-05	1.51352e-05	1.9159e-06	1.13809e-05	5.67759e-06	5.67801e-06	5.68422e-06	1.70262e-05	1.13694e-05	1.13494e-05	8.20859e-09	7.58581e-06	5.67535e-06	1.9104e-06	3.5285e-09	3.2175e-05	1.13594e-05	1.70452e-05	1.89764e-06	7.57604e-06	9.45777e-06	7.59461e-06	1.13589e-05	1.32427e-05	2.27198e-05	3.21781e-05	1.23047e-05	1.89175e-05	7.57688e-06	7.57553e-06	5.67902e-06	1.8915e-05	5.68899e-06	2.44312e-08	1.13467e-05	1.3253e-05	9.46127e-06	1.13698e-05	1.13686e-05	7.57564e-06	1.13659e-05	1.13527e-05	5.69389e-06	1.70402e-05	6.79376e-09	5.67075e-06	7.56998e-06	6.61596e-09	4.83649e-09	5.6751e-06	0.00144367
d2_57	0.00167505	1.13494e-05	1.1365e-05	1.13579e-05	7.57794e-06	1.89361e-05	5.68871e-06	9.47139e-06	1.90264e-06	2.27005e-05	1.32411e-05	1.32584e-05	1.91188e-06	1.51683e-05	5.68408e-06	5.67317e-06	9.47475e-06	5.6824e-06	1.89373e-06	7.58506e-06	1.13585e-05	5.6805e-06	1.70254e-05	1.51503e-05	5.67457e-06	5.68229e-06	1.89093e-05	7.70577e-09	5.68901e-06	5.68209e-06	2.46058e-05	1.32415e-05	1.08447e-08	1.2217e-08	5.67512e-06	2.45989e-05	3.78457e-05	1.51519e-05	1.13563e-05	4.55892e-09	8.55868e-06	1.32506e-05	2.26938e-05	7.384e-09	2.64887e-05	5.69523e-06	7.65868e-09	7.57494e-06	1.514e-05	5.68103e-06	1.13611e-05	7.5923e-06	1.32597e-05	1.13569e-05	7.57564e-06	1.89063e-06	1.80273e-08	1.1359e-05	1.90591e-06	7.56468e-06	5.68036e-06	5.68539e-06	2.08296e-05	7.5895e-06	1.32443e-05	2.66338e-09	2.27144e-05	7.5799e-06	1.70271e-05	2.45948e-05	1.70263e-05	1.8929e-05	5.67827e-06	1.91368e-06	1.70239e-05	1.73683e-09	1.51525e-05	1.13481e-05	8.71003e-09	5.68464e-06	1.89929e-06	7.57314e-06	1.13464e-05	8.53281e-06	5.68506e-06	5.67163e-06	5.67131e-06	5.67967e-06	1.13527e-05	3.67332e-09	9.40687e-09	3.21796e-05	9.39464e-09	7.57451e-06	0.00156852
d2_58	0.0016163	1.51474e-05	1.70305e-05	1.1584e-08	5.68773e-06	5.69284e-06	1.13499e-05	7.58129e-06	1.70411e-05	1.70319e-05	1.13739e-05	2.08214e-05	1.04141e-05	5.67762e-06	5.68164e-06	1.89343e-05	1.1355e-05	7.57034e-06	9.47781e-06	1.8974e-06	1.90985e-06	1.70326e-05	1.26755e-08	1.704e-05	5.68146e-06	9.28586e-09	1.13593e-05	1.51438e-05	1.32508e-05	1.05143e-08	5.68093e-06	5.68055e-06	1.13599e-05	5.6859e-06	7.58503e-06	5.67975e-06	1.38332e-08	5.68409e-06	4.15495e-09	2.27051e-05	1.14302e-08	1.70296e-05	2.45904e-05	5.67543e-06	1.13599e-05	5.67863e-06	2.65017e-05	5.6906e-06	1.13671e-05	2.45977e-05	1.32426e-05	7.59566e-06	3.31098e-05	7.57436e-06	1.32511e-05	2.65153e-05	1.13577e-05	2.79932e-08	5.68841e-06	5.68406e-06	1.13603e-05	1.703e-05	5.69633e-06	1.89311e-05	1.13655e-05	1.89252e-05	5.68172e-06	2.27131e-05	5.6857e-06	7.56238e-06	7.57692e-06	2.83983e-05	1.60903e-05	1.32358e-05	1.13564e-05	5.6818e-06	1.70315e-05	5.35266e-09	2.35945e-09	1.89213e-05	1.89701e-06	2.83626e-05	1.7026e-05	7.59538e-06	2.65386e-09	7.57349e-06	0	1.13507e-05	1.8946e-05	1.89211e-05	1.32629e-05	1.89237e-05	3.97324e-05	1.70318e-05	0.00142856
d2_59	0.00164687	1.89311e-05	7.58126e-09	1.91535e-06	1.8926e-05	5.69027e-06	5.68136e-06	7.58017e-06	7.5742e-06	2.88307e-09	1.32489e-05	5.67081e-06	5.69849e-06	5.67799e-06	3.8852e-09	1.89268e-05	1.3249e-05	7.57503e-06	1.90685e-06	7.58834e-06	7.57939e-06	7.58372e-06	9.4778e-06	7.57435e-06	5.6841e-06	1.90643e-06	5.68317e-06	1.3248e-05	3.28641e-09	5.19349e-09	1.89946e-06	5.67558e-06	1.32518e-05	1.13581e-05	5.67446e-06	6.03578e-09	1.70418e-05	1.32587e-05	2.27069e-05	1.51555e-05	5.67704e-06	1.13515e-05	5.68455e-06	1.32501e-05	2.14103e-09	1.13806e-05	5.71482e-06	5.67896e-06	5.68143e-06	7.5883e-06	9.47173e-06	1.70413e-05	5.68489e-06	5.6781e-06	1.13505e-05	1.12843e-09	1.13535e-05	7.58653e-06	1.13601e-05	1.13722e-05	7.57895e-06	6.03102e-09	1.13601e-05	5.67043e-06	7.57785e-06	3.78549e-05	1.32523e-05	7.52122e-09	5.69028e-06	3.40575e-05	1.89454e-05	1.32457e-05	1.89145e-05	1.7021e-05	7.99172e-09	2.03608e-09	1.70296e-05	7.57339e-06	5.68297e-06	7.58731e-06	1.70437e-05	5.66981e-06	5.68324e-06	5.67651e-06	5.67824e-06	2.18851e-08	2.26951e-05	1.13517e-05	2.4607e-05	3.02771e-05	7.99194e-09	5.67149e-06	1.70347e-05	1.13635e-05	0.00138613
d2_60	0.00148902	1.13575e-05	5.70013e-06	5.68117e-06	1.13387e-05	2.04149e-08	1.89419e-05	1.89271e-05	1.32623e-05	1.51337e-05	1.32549e-05	1.01343e-08	5.67874e-06	7.57056e-06	7.58125e-06	5.67888e-06	1.32458e-05	1.32536e-05	5.67536e-06	3.02818e-05	1.70286e-05	9.47738e-06	1.32697e-05	2.17689e-05	1.70499e-05	1.70289e-05	7.5843e-06	2.8391e-05	8.13764e-09	1.70387e-05	1.70223e-05	1.39727e-08	1.70411e-05	1.13487e-05	5.6989e-06	5.66972e-06	1.13639e-05	9.85243e-09	7.57628e-06	1.89442e-05	9.46864e-06	5.67894e-06	2.91488e-09	2.45986e-05	1.3237e-05	1.51455e-05	1.70254e-05	1.32451e-05	6.81239e-09	2.26906e-05	1.1074e-08	5.68462e-06	1.32547e-05	1.70314e-05	7.58732e-06	9.22283e-09	1.13579e-05	1.3249e-05	1.32399e-05	1.13537e-05	1.90635e-06	1.13592e-05	1.3257e-05	6.7417e-09	1.51406e-05	5.67371e-06	2.64863e-05	5.67817e-06	1.13584e-05	2.27162e-05	1.13615e-05	1.51358e-05	1.135e-05	1.13598e-05	3.59947e-09	7.56956e-06	1.1365e-05	7.92165e-09	1.13693e-05	5.68485e-06	1.32508e-05	1.1364e-05	1.32394e-05	2.45922e-05	5.40456e-09	7.58917e-06	7.56861e-06	1.70266e-05	9.48035e-06	5.67075e-06	7.97989e-09	1.70275e-05	1.1355e-05	1.32285e-05	0.00157986
