	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000831709	6.5528e-06	6.51311e-06	6.25469e-09	2.37966e-09	6.51549e-06	2.18503e-06	0	8.70496e-06	2.16997e-06	1.2968e-08	4.05252e-09	6.54086e-06	6.51515e-06	1.16691e-08	6.51206e-09	0	4.60756e-09	6.52051e-06	0	6.52709e-06	2.18525e-06	1.55872e-08	6.52318e-06	2.93317e-10	5.53612e-09	1.52111e-05	8.69967e-10	6.52702e-06	7.28978e-10	5.68991e-09	6.88799e-09	1.08798e-05	6.51982e-06	6.52246e-06	7.63156e-09	2.19866e-06	1.10193e-08	1.28369e-08	1.30323e-05	8.69493e-06	0	3.81721e-09	6.52123e-06	9.91025e-09	1.51965e-05	9.62221e-09	5.50096e-09	3.8383e-09	2.1718e-06	9.08135e-09	6.52418e-06	8.69386e-06	6.52682e-06	5.56373e-09	1.06293e-08	0	0	2.17979e-06	6.5232e-06	1.863e-08	1.08805e-05	6.53281e-06	7.579e-10	8.81101e-10	8.69279e-06	0	6.67115e-10	2.18812e-06	6.52967e-06	1.74054e-05	8.69073e-06	6.53005e-06	9.74669e-09	1.3036e-05	1.54707e-09	1.52087e-05	6.51406e-06	1.22524e-08	5.46651e-09	0	8.69196e-06	2.17679e-06	1.30336e-05	0	2.12842e-09	1.16248e-08	6.52818e-06	1.52058e-05	1.08667e-05	7.0463e-09	7.98141e-10	6.51938e-06	6.52033e-06	0.000905942
d3_49	0.000857724	0	0	1.08605e-05	0	2.62331e-10	8.68908e-06	2.50866e-09	7.6725e-09	6.51852e-06	2.17754e-06	1.52112e-05	8.69821e-06	1.52263e-05	8.69694e-06	3.64533e-09	2.18838e-06	3.38826e-09	0	6.52402e-06	9.64795e-09	8.7056e-06	4.10853e-09	6.52575e-06	6.51977e-06	6.52353e-06	2.175e-05	2.91812e-09	8.86906e-09	1.6293e-05	5.78017e-09	4.52725e-09	7.82766e-09	6.51663e-06	2.16997e-06	0	2.18245e-06	1.14141e-08	0	6.53385e-06	2.18473e-06	1.77518e-09	1.30364e-05	6.52554e-06	6.52578e-06	3.91479e-09	1.68096e-08	6.52174e-06	2.18147e-06	6.52803e-06	6.5221e-06	8.68648e-06	1.8459e-05	2.5487e-10	8.69027e-06	0	6.52087e-06	4.00217e-09	0	1.33786e-09	2.17521e-06	1.54401e-08	6.51513e-06	1.40133e-09	8.68782e-06	1.19632e-08	6.52318e-06	1.30461e-05	8.68791e-06	1.78977e-09	6.51639e-06	6.52386e-06	7.99403e-09	6.53225e-06	8.96738e-09	1.30289e-05	4.98868e-09	0	6.5256e-06	1.30308e-05	6.52361e-06	1.52063e-05	6.51339e-06	1.51958e-05	0	4.59699e-09	0	8.69109e-06	4.00417e-09	0	1.30297e-05	1.51971e-09	6.52441e-06	6.51258e-06	0.000751714
d3_50	0.00078871	0	8.68785e-06	5.1652e-09	2.26279e-10	4.15763e-10	0	1.20907e-08	4.67848e-09	0	8.70539e-06	6.51812e-06	1.23424e-09	6.51463e-06	7.7404e-09	1.30536e-05	2.18475e-06	7.88175e-09	0	0	3.41582e-09	5.29394e-09	6.53713e-06	8.50559e-10	6.51506e-06	6.51798e-06	1.087e-05	0	1.41118e-08	0	2.17178e-05	7.20918e-09	1.52151e-05	6.52029e-06	7.10815e-09	6.5276e-06	2.1837e-06	1.14008e-08	1.52081e-05	0	4.02778e-09	0	6.52104e-06	6.40191e-09	1.08708e-05	6.52864e-06	0	7.53885e-10	2.19234e-06	7.7845e-09	0	8.69728e-06	1.17051e-08	8.50893e-09	3.80488e-09	7.34907e-09	8.69013e-06	6.81841e-09	6.52052e-06	1.00061e-08	7.72084e-09	0	2.1868e-06	2.95552e-09	6.51207e-06	2.17264e-06	0	1.20925e-08	4.28493e-09	6.50992e-06	1.24299e-08	6.51428e-06	2.18918e-06	6.52471e-06	2.19549e-06	9.96143e-09	9.0956e-09	1.52212e-05	0	0	1.30371e-05	2.17854e-06	0	1.89279e-09	6.51064e-06	4.65364e-09	6.6848e-09	6.05108e-09	1.08257e-08	0	6.52062e-06	1.30398e-05	8.70745e-06	8.68997e-06	0.000699607
d3_51	0.000825575	6.51888e-06	5.61005e-09	1.95596e-05	3.71278e-09	7.75675e-09	0	1.62973e-05	8.69069e-06	8.71174e-06	1.72938e-10	8.69217e-06	6.52637e-06	2.60785e-05	6.52267e-06	1.63464e-08	1.73933e-05	2.19671e-06	2.82383e-05	6.53774e-06	1.52123e-05	9.45013e-09	1.0863e-05	7.01551e-09	8.68402e-06	1.3032e-05	1.73881e-05	6.52146e-06	1.51944e-05	2.66289e-11	6.50992e-06	1.30522e-05	8.70346e-06	6.51793e-06	6.50961e-09	1.5207e-05	6.51934e-06	8.68861e-06	6.50992e-06	2.34668e-10	3.2588e-05	2.18007e-06	6.5315e-06	6.52173e-06	2.17226e-05	6.51706e-06	6.52904e-06	6.52104e-06	8.71927e-06	9.23098e-09	3.75036e-10	2.7471e-09	0	1.03691e-09	1.25715e-08	1.16645e-08	9.27867e-09	4.36346e-09	1.08689e-05	2.18024e-06	5.27036e-09	1.52049e-05	2.18483e-06	0	1.20055e-08	3.61236e-09	2.17952e-06	6.51249e-06	6.52363e-06	0	0	1.30277e-05	2.1725e-05	6.5183e-06	9.30314e-09	8.69666e-06	1.30327e-05	6.50992e-06	1.6294e-08	6.51414e-06	6.52711e-06	1.48609e-09	2.17863e-06	6.51957e-06	6.52134e-06	6.51657e-06	6.50992e-06	1.13226e-08	6.52279e-06	5.74072e-09	4.04492e-09	8.71086e-06	6.51743e-06	4.13414e-09	0.000736595
d3_52	0.000860656	0	8.6865e-06	1.46224e-10	1.30335e-05	2.18268e-06	4.35185e-06	0	6.52413e-06	7.72619e-09	8.68712e-06	6.52152e-06	6.52092e-06	6.52134e-06	7.91633e-09	1.30396e-05	6.52645e-06	8.70127e-06	4.28295e-10	6.51454e-06	7.43685e-09	9.77262e-06	1.30429e-05	6.52004e-06	6.51692e-06	1.08624e-05	8.68217e-06	0	1.73925e-05	5.94165e-10	1.52088e-05	6.52239e-06	8.55248e-09	0	2.20314e-08	1.29138e-08	1.04174e-08	6.51894e-06	1.79721e-08	2.17229e-06	6.51943e-06	1.95696e-08	1.30359e-05	1.58358e-08	1.52227e-05	8.69494e-06	6.51389e-06	6.53313e-06	3.77189e-09	3.11103e-09	2.33607e-09	8.69611e-06	6.51216e-06	0	6.69838e-09	0	0	9.63816e-10	8.87609e-09	1.10367e-08	4.67114e-09	3.26517e-06	6.52797e-06	6.52275e-06	1.58776e-08	6.5231e-06	6.52783e-06	9.78134e-06	6.53383e-06	6.52143e-06	5.74573e-09	6.51887e-06	0	1.52028e-05	1.52086e-05	1.30427e-05	6.51438e-06	0	0	8.89518e-09	0	6.52107e-06	7.4841e-09	0	0	1.03983e-08	2.17995e-06	6.51546e-06	1.30424e-05	3.8189e-09	6.29916e-09	2.17206e-05	2.1798e-06	6.52014e-06	0.000669194
d3_53	0.000729326	0	1.08659e-08	2.17858e-06	6.51749e-06	1.30422e-05	1.59532e-08	2.24772e-09	6.52736e-06	6.51888e-06	2.18659e-06	1.08897e-05	6.52423e-06	6.51389e-06	2.02622e-08	8.11465e-09	6.51908e-06	8.69627e-06	0	4.79721e-09	6.52183e-06	0	5.46999e-09	2.18227e-06	8.68831e-06	6.51849e-06	6.5225e-06	6.52928e-06	0	6.52025e-06	2.17729e-06	1.04563e-08	6.86791e-10	5.52957e-09	6.52095e-06	2.18865e-06	1.52255e-05	2.17601e-06	1.30358e-05	6.51794e-06	1.30397e-05	8.69396e-06	5.55703e-09	8.68885e-06	0	0	2.18256e-06	5.11897e-09	8.24865e-09	0	6.51901e-06	4.86842e-09	6.51268e-06	6.52008e-06	0	6.51887e-06	6.19524e-09	0	2.17244e-06	2.1839e-06	1.05024e-08	8.68823e-06	6.52784e-06	7.90384e-09	7.73692e-09	6.51614e-06	3.70452e-09	2.17478e-05	1.16255e-08	6.52124e-06	6.51695e-06	3.51306e-09	8.53733e-09	8.69351e-06	1.30395e-05	1.95546e-05	6.09776e-09	6.51052e-06	2.16997e-06	2.18082e-06	8.69526e-06	6.11711e-09	2.18073e-06	1.89431e-09	5.22807e-10	1.20414e-08	6.52213e-06	8.58349e-09	8.702e-06	1.95424e-05	6.52277e-06	1.69016e-09	8.69066e-06	7.09206e-09	0.000790888
d3_54	0.000949682	4.76084e-09	2.19038e-06	1.5227e-05	8.68526e-06	6.51473e-06	5.5048e-10	8.68919e-06	2.1789e-09	1.95441e-05	6.52612e-06	6.51865e-06	0	1.15877e-09	2.30303e-09	2.18393e-06	9.00449e-09	3.20477e-09	1.52029e-05	1.30399e-05	4.38757e-09	4.81688e-09	0	1.52168e-05	6.51834e-06	2.18205e-06	0	1.14953e-08	6.75284e-09	1.35297e-09	3.03736e-09	6.52364e-06	0	6.51104e-06	1.30379e-05	4.48107e-10	9.76657e-09	8.69603e-06	9.99499e-09	1.15807e-09	6.52444e-06	1.52088e-05	6.51881e-06	0	5.44404e-06	7.82463e-09	0	1.01463e-08	3.35446e-09	5.53054e-09	1.30284e-05	1.15539e-08	0	1.78538e-09	8.69529e-06	2.18199e-06	0	2.18468e-06	0	8.67706e-10	6.52424e-06	1.30425e-05	1.7083e-08	2.18658e-06	0	2.18274e-06	2.18463e-06	0	9.30229e-09	6.5319e-06	0	2.41151e-09	2.62308e-09	1.52002e-05	5.39397e-10	6.52173e-06	5.3579e-10	6.51496e-06	8.68798e-06	1.52174e-05	2.18329e-06	6.53109e-06	2.18008e-06	8.69187e-06	0	6.52254e-06	8.69347e-06	3.37472e-09	4.36459e-06	6.21185e-09	7.14625e-09	9.06265e-10	6.51508e-06	2.17697e-06	0.000725665
d3_55	0.000850744	1.52139e-05	2.28115e-09	5.19998e-09	8.69752e-06	2.17785e-06	6.52945e-06	1.3046e-05	3.78195e-09	1.00732e-08	6.52124e-06	6.51707e-06	1.93567e-09	1.54628e-10	2.18045e-06	6.51091e-06	2.09439e-09	6.53212e-06	6.51539e-06	2.1798e-06	1.30461e-05	1.77228e-08	6.50992e-06	2.93306e-10	2.36777e-09	5.305e-09	2.40601e-09	8.68545e-06	6.52239e-06	1.166e-08	1.30246e-05	1.6938e-08	1.30438e-05	1.57024e-09	6.51287e-06	0	8.99833e-09	1.52038e-05	2.18026e-06	6.50992e-06	2.17652e-06	0	3.27092e-06	1.01121e-09	1.52165e-05	6.52351e-06	2.1716e-06	6.51524e-06	6.52323e-06	6.53544e-06	1.30338e-05	2.18004e-06	0	6.52368e-06	1.24975e-08	6.53782e-06	2.1858e-06	6.52368e-06	4.7289e-09	2.17979e-06	6.52704e-06	6.51065e-06	2.18343e-06	2.49908e-05	9.66077e-10	6.53611e-06	8.70252e-06	1.08711e-05	1.12749e-08	2.13716e-09	6.50992e-06	8.59235e-09	6.86899e-09	8.68795e-06	6.521e-06	1.52157e-05	6.52278e-06	8.34771e-10	6.52301e-06	6.52495e-06	6.53129e-06	6.5211e-06	6.30891e-09	8.68965e-06	0	1.03785e-08	6.51188e-06	6.51112e-06	5.18399e-09	0	0	6.09001e-09	6.51617e-06	6.50992e-06	0.000786445
d3_56	0.000844854	6.52094e-06	8.21764e-09	2.18577e-06	6.52733e-06	8.69222e-06	8.236e-09	2.18433e-06	1.30456e-05	1.30367e-05	1.02067e-08	4.69682e-09	0	8.68736e-06	6.52597e-06	2.18321e-06	6.51734e-06	8.38268e-10	1.30372e-05	1.66082e-08	6.52105e-06	0	9.2733e-09	6.51993e-06	1.30387e-05	1.76861e-08	6.51689e-06	6.51943e-06	8.98621e-09	2.17835e-06	1.52182e-05	1.30365e-05	9.35016e-10	8.69971e-06	8.69017e-06	2.18669e-06	1.30399e-05	6.52928e-06	6.33255e-09	9.19221e-10	5.69934e-09	2.18028e-06	1.17958e-08	0	6.51152e-06	0	3.93403e-10	1.63046e-05	0	6.52038e-06	2.15617e-08	1.30372e-05	0	6.51635e-06	0	1.52223e-05	6.52257e-06	6.51551e-06	2.17649e-06	0	1.11387e-08	8.69347e-06	0	6.51409e-06	3.26312e-09	6.51881e-06	8.91067e-09	1.52093e-05	1.30468e-05	8.44197e-09	6.5261e-06	8.69709e-06	0	6.5118e-06	1.16062e-09	6.50992e-06	2.17838e-06	6.52241e-06	6.51467e-06	1.08743e-05	0	1.95568e-05	0	0	6.51835e-06	8.44378e-11	8.69095e-06	1.30261e-05	1.39235e-08	6.5132e-06	3.47196e-09	0	3.61388e-09	1.20181e-09	0.000708281
d3_57	0.000842123	1.30301e-05	2.64805e-09	2.06169e-09	6.52037e-06	1.32506e-09	0	4.33215e-09	6.51611e-06	6.52191e-06	3.39191e-09	6.52638e-06	2.17605e-06	2.18512e-06	6.52727e-06	2.19507e-06	7.02721e-09	2.18008e-06	2.18033e-06	4.86138e-09	1.52044e-05	6.51892e-06	6.52668e-06	6.524e-06	6.76179e-09	0	6.51716e-06	6.52016e-06	2.75158e-10	0	1.95505e-05	5.59606e-09	6.52139e-06	6.5193e-06	4.15258e-09	7.96166e-09	2.18542e-06	1.72525e-08	1.26921e-09	6.52241e-06	1.4565e-10	6.51686e-06	0	0	6.52383e-06	6.5167e-06	6.52003e-06	6.52899e-06	5.16926e-09	8.69406e-06	6.51962e-06	1.84546e-09	3.69233e-05	0	6.52754e-06	2.68875e-09	6.5202e-06	6.52332e-06	0	2.41272e-09	1.52338e-05	1.13534e-08	2.13849e-09	1.57395e-08	6.53115e-06	6.51296e-06	3.9788e-09	8.69439e-06	6.52357e-06	0	1.38798e-09	0	6.5187e-06	1.08613e-05	6.51648e-06	1.51978e-05	6.5135e-06	2.17452e-06	4.5352e-09	6.52039e-06	8.89069e-09	8.69815e-06	6.51915e-06	2.17269e-05	7.66181e-09	6.51863e-06	2.17846e-06	8.70081e-06	1.52175e-05	6.53227e-06	2.13867e-09	1.52077e-05	4.39116e-09	6.52049e-06	0.000793093
d3_58	0.000820013	5.92316e-10	8.68632e-06	0	8.7005e-06	1.04594e-08	1.95645e-05	9.0919e-09	6.52395e-06	2.70551e-09	8.71572e-06	4.5451e-09	1.30376e-05	8.02872e-09	6.52595e-06	1.83472e-09	2.18427e-06	7.92893e-09	1.87773e-08	0	0	6.50992e-06	1.31719e-08	6.52152e-06	8.69926e-06	1.38947e-08	0	6.51649e-06	1.521e-05	1.30424e-05	6.10325e-09	6.52197e-06	2.19236e-06	1.99662e-08	1.30293e-05	1.50558e-09	6.52012e-06	2.19366e-06	1.30347e-05	6.52192e-06	6.51275e-06	2.08993e-09	9.91602e-09	1.30458e-05	8.69691e-06	0	6.88057e-09	6.51417e-06	6.5126e-06	2.17016e-06	6.52521e-06	8.70043e-06	5.68875e-09	1.30358e-05	9.21372e-09	8.69078e-06	1.15468e-08	0	1.30415e-05	1.30435e-05	1.30343e-05	8.69972e-06	6.51517e-06	2.30082e-09	6.52046e-06	8.69038e-06	6.51994e-06	6.51605e-06	6.52501e-06	1.30479e-05	1.52218e-05	8.68572e-06	7.50668e-09	6.52202e-06	1.30358e-05	6.38434e-09	8.45618e-09	1.30323e-05	8.63763e-10	2.8308e-09	1.30485e-05	0	6.47677e-09	6.51273e-06	0	6.11202e-09	7.62656e-09	6.51899e-06	8.68175e-06	1.52078e-05	6.52776e-06	6.52343e-06	7.11861e-09	2.18361e-06	0.00068667
d3_59	0.000870172	1.18056e-08	6.52256e-06	3.03145e-09	6.53144e-06	1.32319e-08	6.5245e-06	6.52031e-06	2.96467e-09	1.30318e-05	3.82919e-09	8.19598e-09	9.21882e-10	6.51629e-06	1.84485e-09	6.53326e-06	6.51858e-06	8.70627e-06	0	6.50992e-06	8.69887e-06	6.52256e-06	6.52484e-06	6.65347e-10	1.21545e-10	2.18835e-06	1.52033e-05	8.69605e-06	1.16796e-08	6.51892e-06	8.69793e-06	1.08798e-05	6.51433e-06	1.36225e-10	0	7.23428e-09	6.5192e-06	0	1.304e-05	0	2.19537e-09	3.37803e-09	1.82414e-08	6.52789e-06	1.30408e-05	1.30325e-05	8.70752e-06	7.14545e-09	2.60805e-05	6.50992e-06	6.51851e-06	2.18749e-06	1.48065e-08	1.48616e-08	1.30357e-05	2.39025e-05	8.7139e-06	2.17314e-06	7.76277e-09	6.52456e-06	6.52989e-06	8.69214e-06	6.51864e-06	2.46527e-09	0	6.52068e-06	3.01192e-09	5.60389e-09	8.22829e-09	1.73993e-05	6.28054e-09	6.51267e-06	5.46105e-09	6.52036e-06	2.17743e-06	9.55427e-09	2.18305e-06	6.51509e-06	6.22698e-09	0	6.51731e-06	6.5242e-06	6.52075e-06	0	3.52339e-09	1.30407e-05	1.51977e-05	1.95101e-09	6.51411e-06	3.98646e-09	6.51966e-06	1.30334e-05	2.35938e-09	1.19208e-08	0.000663763
d3_60	0.000769908	1.30381e-05	7.49498e-09	0	0	6.51317e-06	2.3905e-05	1.30329e-05	3.59559e-10	7.09875e-09	8.69502e-06	1.52007e-05	2.18362e-06	8.68295e-06	6.51264e-06	2.17187e-05	6.51325e-06	8.69178e-06	6.35871e-10	6.51752e-06	7.65509e-11	4.01997e-09	2.18068e-06	2.96097e-09	1.52037e-05	0	6.52322e-06	1.95485e-05	7.51063e-09	0	1.2647e-08	3.14823e-09	8.22364e-09	1.52086e-05	6.39706e-09	1.26222e-08	6.55162e-06	6.51474e-06	4.01213e-09	1.30421e-05	2.17179e-06	1.30527e-05	6.51618e-06	1.75866e-08	6.51411e-06	0	0	7.2608e-09	6.52e-06	0	4.10005e-09	8.39586e-09	3.44229e-09	8.69326e-06	8.6957e-06	1.95046e-09	2.6135e-09	6.51763e-06	0	6.51433e-06	1.20155e-08	1.30257e-05	0	8.69016e-06	3.27409e-06	2.1799e-06	6.51835e-06	0	1.22324e-08	2.18588e-06	6.51407e-06	5.2523e-09	1.95544e-05	6.52666e-06	3.02641e-09	1.30278e-05	2.18394e-06	6.50992e-06	6.52856e-06	6.52469e-06	2.17944e-06	1.52203e-05	9.46505e-09	0	4.43017e-09	6.52003e-06	9.21348e-09	0	1.09139e-08	1.30346e-05	1.30323e-05	1.75827e-09	8.5799e-09	0	0.000690933
d3_61	0.000835314	6.52216e-06	1.95609e-05	1.81089e-08	2.18684e-06	8.70829e-06	1.25068e-09	6.52024e-06	6.52293e-06	1.55141e-08	0	6.51952e-06	6.51787e-06	1.3036e-05	7.56241e-10	1.28392e-09	5.39388e-09	1.95472e-05	1.05376e-08	6.45759e-09	6.52077e-06	1.30396e-05	5.29387e-09	8.70514e-06	1.77458e-09	9.554e-10	6.52631e-06	6.51729e-06	8.56891e-10	8.69851e-06	6.52852e-06	9.65781e-09	5.6978e-09	1.30536e-08	5.58356e-09	0	1.51974e-05	1.18314e-08	1.84555e-09	6.52862e-06	9.30359e-09	4.56414e-09	4.47883e-09	6.51595e-06	6.52226e-06	0	8.68949e-06	9.79222e-11	5.77227e-09	1.30415e-05	6.52414e-06	6.51372e-06	6.52173e-06	6.52772e-06	8.69452e-06	0	0	6.52129e-06	9.2985e-09	1.95523e-05	6.62008e-09	1.52091e-05	1.19495e-08	1.30325e-05	0	2.18235e-06	3.28203e-09	1.12004e-08	8.69912e-06	1.202e-09	2.18438e-06	8.69423e-06	3.59659e-09	4.986e-09	0	1.66434e-08	0	0	1.95563e-05	8.69779e-06	1.20965e-08	6.52107e-06	1.3033e-08	9.51428e-09	2.39431e-08	0	8.69313e-06	4.7526e-09	1.95394e-05	6.52056e-06	6.52047e-06	1.10574e-09	6.52249e-06	3.24929e-09	0.000695278
d3_62	0.163821	0.0012497	0.00117683	0.00120615	0.00120498	0.00136696	0.00118763	0.00141482	0.00128771	0.00128219	0.00136251	0.0011996	0.00112574	0.0014178	0.00133852	0.00137772	0.00133759	0.00120727	0.00126594	0.00132559	0.00111713	0.00129947	0.00127244	0.00120621	0.00136128	0.00138745	0.00117349	0.00123955	0.00130047	0.00120822	0.00125611	0.00104749	0.00118879	0.00115722	0.00129617	0.00132125	0.00142118	0.00140486	0.00130819	0.00113986	0.00126159	0.00134933	0.00140142	0.00130489	0.00127343	0.00131579	0.00139937	0.00132551	0.0011234	0.00132124	0.00126694	0.0012678	0.00117553	0.0013688	0.00140143	0.00133202	0.00130699	0.00131145	0.00138952	0.00136679	0.00144067	0.00120155	0.00143524	0.00112574	0.0013093	0.00150267	0.00135794	0.00135588	0.00148194	0.00136027	0.00124401	0.0012799	0.00127117	0.00123537	0.00115602	0.00145583	0.00142317	0.00136892	0.00130163	0.00134385	0.00144382	0.0014112	0.001359	0.00129501	0.00136663	0.00140369	0.00156761	0.00134389	0.00156765	0.00133745	0.00146442	0.00144174	0.00126466	0.00120176	0.0918942
