	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000617667	3.06473e-05	2.27669e-05	5.3312e-06	1.75515e-05	2.27874e-05	2.80287e-05	4.72623e-05	1.05607e-05	4.20293e-05	1.93121e-05	2.28086e-05	2.80182e-05	2.45772e-05	1.75321e-05	2.45722e-05	2.28044e-05	1.75273e-05	1.75525e-05	1.40661e-05	5.3378e-06	2.10477e-05	5.31937e-06	2.1066e-05	1.75919e-05	1.22937e-05	7.07793e-06	2.4544e-05	2.80547e-05	1.83002e-06	1.05978e-05	1.58164e-05	2.98048e-05	2.45474e-05	1.22973e-05	5.32409e-06	1.75298e-05	1.40797e-05	1.23146e-05	1.75829e-05	1.58219e-05	1.93066e-05	2.62936e-05	1.05981e-05	8.82339e-06	1.23013e-05	1.58161e-05	1.23334e-05	3.15761e-05	7.10615e-06	3.33107e-05	1.82241e-06	1.5804e-05	1.23127e-05	1.05796e-05	4.02673e-05	1.05599e-05	1.23032e-05	2.10688e-05	1.6682e-05	2.97952e-05	2.10563e-05	1.23101e-05	8.81283e-06	1.23231e-05	2.72316e-05	2.63231e-05	1.23022e-05	2.1058e-05	5.2876e-06	2.63425e-05	1.05866e-05	2.11117e-05	2.6352e-05	2.28052e-05	1.23524e-05	2.28134e-05	2.11164e-05	1.32271e-05	3.51007e-05	2.11257e-05	1.41179e-05	3.51087e-05	2.46644e-05	2.81935e-05	1.23262e-05	2.98558e-05	2.20635e-05	2.8187e-05	2.10622e-05	8.50013e-05	4.57296e-05	5.61898e-05	2.46264e-05	3.51968e-05	7.0251e-05	6.66848e-05	8.95182e-05	0.000962901
d2_49	0.000642173	4.20161e-05	6.12267e-05	2.80605e-05	3.50273e-05	1.23638e-05	3.15206e-05	3.67926e-05	1.84511e-05	2.27784e-05	1.93265e-05	5.2793e-06	2.45288e-05	2.1022e-05	4.37916e-05	3.32825e-05	2.63094e-05	3.85406e-05	1.05678e-05	2.10512e-05	2.28126e-05	2.10761e-05	4.02724e-05	5.30755e-06	1.58085e-05	1.75374e-05	5.30158e-06	4.03397e-05	1.75458e-05	3.33029e-05	2.80756e-05	1.58183e-05	7.0636e-06	2.63017e-05	2.28565e-05	1.23305e-05	1.05713e-05	5.33519e-06	1.58341e-05	1.75329e-05	2.27688e-05	1.05613e-05	2.45235e-05	1.75853e-05	2.2803e-05	2.27724e-05	1.84249e-05	1.75941e-05	7.07359e-06	1.05553e-05	2.10168e-05	1.23089e-05	1.58203e-05	1.23173e-05	1.8342e-06	1.2318e-05	1.05214e-05	2.27636e-05	1.05309e-05	2.10285e-05	1.57677e-05	1.23057e-05	2.62882e-05	3.32839e-05	1.05507e-05	2.45171e-05	2.45565e-05	1.58282e-05	2.10372e-05	1.05565e-05	3.24792e-05	2.28152e-05	1.58207e-05	7.95661e-06	2.46139e-05	2.10973e-05	1.32105e-05	2.81282e-05	2.10863e-05	2.6308e-05	2.6348e-05	2.81048e-05	1.06104e-05	2.81042e-05	4.03738e-05	2.28501e-05	2.29052e-05	4.03646e-05	3.86122e-05	6.31578e-05	2.99702e-05	3.52015e-05	3.51852e-05	2.12188e-05	5.79045e-05	3.16972e-05	6.75669e-05	7.20618e-05	0.000963648
d2_50	0.000607627	4.37954e-05	5.77232e-05	5.25531e-05	3.32869e-05	2.80223e-05	2.71965e-05	4.11605e-05	1.57957e-05	1.75665e-05	4.5497e-05	3.32975e-05	2.45575e-05	2.98316e-05	5.32011e-06	1.05366e-05	1.58029e-05	2.10768e-05	2.80733e-05	2.62851e-05	7.05683e-06	4.20006e-05	2.28218e-05	1.57805e-05	2.45558e-05	2.97807e-05	5.27557e-06	1.05547e-05	2.28131e-05	4.55608e-08	2.10437e-05	3.41256e-05	1.75377e-05	1.05496e-05	2.0194e-05	1.581e-05	1.75718e-05	1.75021e-05	2.80503e-05	1.05203e-05	1.75843e-05	2.62814e-05	2.62944e-05	1.23305e-05	2.10411e-05	2.80588e-05	1.23096e-05	1.57975e-05	1.23077e-05	1.7517e-05	1.0524e-05	2.97912e-05	1.4056e-05	1.93085e-05	7.90432e-06	2.4559e-05	3.85607e-05	7.02745e-06	3.15262e-05	2.2791e-05	1.06012e-05	2.27994e-05	2.36807e-05	1.75272e-05	1.40189e-05	2.10667e-05	1.75575e-05	1.58026e-05	1.58158e-05	2.1094e-05	2.28611e-05	3.33228e-05	2.45531e-05	5.31812e-06	1.05724e-05	5.3493e-06	2.28175e-05	2.28782e-05	2.98543e-05	3.5049e-05	3.15496e-05	1.93456e-05	2.11241e-05	3.34134e-05	3.50428e-05	3.68709e-05	1.24035e-05	4.21119e-05	4.38436e-05	2.55341e-05	4.21121e-05	2.20614e-05	3.51834e-05	4.21034e-05	5.61283e-05	3.69175e-05	9.11906e-05	6.15399e-05	0.000808142
d2_51	0.000543764	2.1901e-05	1.75403e-05	1.05326e-05	1.05681e-05	4.46355e-05	4.11452e-05	1.23052e-05	3.33026e-05	2.80752e-05	2.45607e-05	2.80614e-05	4.02848e-05	1.23109e-05	1.23568e-05	1.22813e-05	1.755e-05	3.6754e-05	1.23384e-05	2.62875e-05	2.45165e-05	2.45837e-05	2.2792e-05	2.97615e-05	1.22816e-05	7.07725e-06	1.7565e-05	1.58304e-05	1.75631e-05	1.75338e-05	1.05155e-05	2.01572e-05	1.57777e-05	2.80044e-05	3.15342e-05	3.15215e-05	1.57818e-05	7.92776e-06	1.75823e-05	5.99691e-08	1.05279e-05	5.28062e-06	1.05319e-05	9.76567e-08	2.28281e-05	1.05714e-05	1.58044e-05	1.23033e-05	1.7565e-05	1.23495e-05	1.41101e-05	5.33763e-06	1.05816e-05	2.7148e-05	1.23293e-05	7.06235e-06	1.40889e-05	2.10493e-05	2.28013e-05	3.76835e-05	2.36847e-05	2.45848e-05	2.10641e-05	7.11066e-06	1.23122e-05	5.95171e-05	1.055e-05	1.84324e-05	1.22984e-05	1.84366e-05	3.50495e-05	4.38427e-05	2.28633e-05	2.28231e-05	3.07274e-05	2.45469e-05	1.82987e-06	4.55579e-05	2.28363e-05	3.32906e-05	3.51615e-05	3.51259e-05	2.8162e-05	3.15597e-05	1.23977e-05	3.33888e-05	2.98497e-05	1.7643e-05	3.86062e-05	3.51622e-05	4.03729e-05	4.91922e-05	4.04153e-05	6.57475e-05	2.99445e-05	6.31246e-05	6.14543e-05	6.50277e-05	0.000919099
d2_52	0.000511038	3.67983e-05	2.80358e-05	1.92846e-05	3.50255e-05	2.62843e-05	2.62748e-05	2.63284e-05	1.58204e-05	2.9757e-05	2.62416e-05	2.10294e-05	1.75101e-05	3.15286e-05	1.31786e-05	3.15317e-05	3.1551e-05	1.75563e-05	2.10521e-05	3.33036e-05	1.58199e-05	7.02966e-06	5.29844e-06	2.89298e-05	1.58105e-05	2.71838e-05	1.23351e-05	2.63281e-05	2.71557e-05	1.75609e-05	1.84394e-05	1.57948e-05	7.05841e-06	5.31931e-06	1.05891e-05	1.93097e-05	2.01865e-05	2.27765e-05	3.32796e-05	5.31452e-06	2.11046e-05	1.84135e-05	1.79525e-06	2.45458e-05	1.40603e-05	1.75274e-05	1.23995e-05	3.32778e-05	4.03019e-05	1.05657e-05	5.27952e-06	1.58044e-05	1.2267e-05	1.75944e-05	1.58206e-05	1.23004e-05	1.75541e-05	5.31616e-06	5.32749e-06	1.81649e-06	1.0528e-05	1.05478e-05	1.22956e-05	2.28211e-05	2.27829e-05	3.6012e-06	1.75678e-05	2.28188e-05	3.15448e-05	1.57863e-05	2.1073e-05	1.05633e-05	2.46106e-05	1.40872e-05	2.8939e-05	2.45805e-05	2.71859e-05	1.5812e-05	2.10643e-05	1.5828e-05	2.80888e-05	1.24074e-05	3.50805e-05	4.38666e-05	1.84363e-05	2.284e-05	3.86019e-05	1.76927e-05	9.77405e-06	5.26268e-05	6.05566e-05	4.91373e-05	2.46652e-05	6.67321e-05	2.65015e-05	6.32361e-05	7.37305e-05	7.64397e-05	0.000983201
d2_53	0.000504737	1.92838e-05	2.10596e-05	1.2287e-05	8.81366e-06	1.7551e-05	2.45471e-05	2.45609e-05	3.58872e-05	1.22994e-05	1.75657e-05	4.11374e-05	3.32785e-05	1.75542e-05	1.85101e-06	1.75784e-05	2.62833e-05	1.05278e-05	2.36533e-05	1.22982e-05	5.30162e-06	1.05758e-05	1.75325e-05	5.27239e-06	5.60523e-05	2.8011e-05	1.23003e-05	2.10252e-05	1.05619e-05	3.67668e-05	1.22884e-05	8.80947e-06	4.95462e-08	7.09566e-06	1.40561e-05	6.17269e-06	1.75875e-05	1.05792e-05	1.05559e-05	2.45254e-05	2.28153e-05	1.40727e-05	2.10666e-05	5.26714e-06	1.05365e-05	1.93122e-05	1.05324e-05	1.4069e-05	2.10393e-05	3.15074e-05	8.91012e-06	1.05522e-05	2.80229e-05	1.58315e-05	2.80853e-05	1.05479e-05	1.0566e-05	1.22715e-05	1.2316e-05	3.33023e-05	1.76048e-05	1.05346e-05	2.80857e-05	1.0524e-05	2.01849e-05	5.30827e-06	1.75739e-05	1.75718e-05	2.46194e-05	7.03775e-06	8.82336e-06	3.15755e-05	1.23086e-05	5.33646e-06	1.23393e-05	1.75919e-05	1.23016e-05	1.76088e-05	3.15697e-05	2.80767e-05	1.84603e-05	2.89838e-05	4.7315e-05	1.41102e-05	5.36206e-06	1.41201e-05	3.33854e-05	3.51151e-05	3.16543e-05	5.26548e-05	3.25356e-05	5.09172e-05	5.35597e-05	5.09094e-05	7.28107e-05	6.14829e-05	5.10223e-05	5.98039e-05	0.00107074
d2_54	0.000460963	1.92891e-05	3.50136e-05	1.23226e-05	2.27576e-05	1.57885e-05	2.27925e-05	1.92926e-05	2.10708e-05	4.46089e-08	1.66641e-05	1.05495e-05	3.50009e-05	7.07421e-06	1.05648e-05	1.75278e-05	1.75227e-05	5.30693e-06	2.97801e-05	2.27727e-05	1.23102e-05	5.29019e-06	1.23075e-05	1.05285e-05	2.27802e-05	1.0601e-05	5.2918e-06	6.18501e-06	1.57902e-05	1.57854e-05	2.45319e-05	7.04844e-06	1.05365e-05	1.57705e-05	7.08254e-06	2.62688e-05	5.35829e-06	1.57847e-05	4.86812e-08	2.80306e-05	8.80349e-06	1.05384e-05	2.80644e-05	5.07698e-05	7.03565e-06	1.84698e-06	7.02375e-06	1.58249e-05	3.85432e-05	5.31213e-06	1.05674e-05	2.97822e-05	2.63095e-05	2.10475e-05	2.10413e-05	5.28769e-06	3.32827e-05	3.68691e-05	7.04143e-06	1.93196e-05	1.76e-05	3.50501e-05	1.05592e-05	5.31626e-06	1.58399e-05	1.85391e-06	5.32361e-06	7.02948e-06	1.58718e-05	1.92942e-05	3.58959e-05	1.40601e-05	1.7576e-05	1.05845e-05	2.63385e-05	1.23658e-05	2.9829e-05	2.45804e-05	2.11107e-05	5.78064e-05	2.89727e-05	2.4572e-05	1.58151e-05	2.63402e-05	2.54292e-05	4.91358e-05	1.93954e-05	3.50711e-05	5.26257e-05	2.81516e-05	7.18336e-05	4.6541e-05	7.19088e-05	6.32321e-05	4.05306e-05	0.000129691	9.64642e-05	8.08031e-05	0.00103495
d2_55	0.000533269	1.5852e-05	2.80124e-05	3.15272e-05	5.16245e-05	3.32608e-05	2.10091e-05	2.63001e-05	3.81725e-08	4.20296e-05	1.75995e-05	3.67615e-05	5.28487e-06	2.10426e-05	1.23506e-05	2.45098e-05	2.62451e-05	1.40289e-05	5.30953e-06	5.29499e-06	1.57724e-05	2.45493e-05	1.0531e-05	2.62891e-05	5.29868e-06	1.80336e-06	1.05111e-05	2.45621e-05	1.23127e-05	5.27457e-06	8.7797e-06	3.33029e-05	1.22885e-05	1.75376e-05	2.27712e-05	1.92504e-05	7.07847e-06	2.80133e-05	1.05531e-05	6.17578e-06	2.27845e-05	7.07365e-06	1.05297e-05	1.23285e-05	1.05861e-05	1.58249e-05	1.5831e-05	1.05401e-05	2.63083e-05	2.28169e-05	1.75399e-05	1.05435e-05	1.5803e-05	2.36692e-05	7.03398e-06	5.29319e-06	1.75625e-05	2.1042e-05	1.58253e-05	1.22854e-05	1.23166e-05	2.98046e-05	2.10513e-05	1.93213e-05	1.231e-05	1.75535e-05	1.75704e-05	1.22925e-05	1.22936e-05	1.57881e-05	1.7575e-05	1.75252e-05	2.80634e-05	2.63319e-05	2.6287e-05	2.98261e-05	1.93104e-05	1.2372e-05	1.9369e-05	2.19679e-05	3.84988e-05	3.33287e-05	4.73751e-05	4.04205e-05	2.46598e-05	1.76311e-05	4.04175e-05	5.09358e-05	3.16376e-05	4.03678e-05	3.25539e-05	4.38757e-05	5.44597e-05	8.41559e-05	5.62148e-05	8.94619e-05	8.07321e-05	6.67644e-05	0.00111666
d2_56	0.000435345	5.07636e-05	2.80602e-05	4.02936e-05	1.40961e-05	3.49882e-05	2.1069e-05	4.03077e-05	1.23581e-05	1.92999e-05	2.62495e-05	2.45302e-05	3.50173e-05	3.15462e-05	1.05458e-05	4.48767e-08	2.27775e-05	5.28017e-06	2.45303e-05	2.10012e-05	1.05351e-05	1.22814e-05	1.57824e-05	8.84788e-06	1.7512e-05	1.75303e-05	1.05546e-05	2.8037e-05	5.34505e-06	1.4034e-05	1.05455e-05	1.57975e-05	1.22706e-05	2.28456e-05	1.5823e-05	2.6273e-05	2.28247e-05	1.75686e-05	1.05436e-05	8.81331e-06	2.10534e-05	1.57931e-05	1.57477e-05	1.57571e-05	5.33107e-06	1.57871e-05	4.02875e-05	1.57795e-05	7.05566e-06	1.40477e-05	1.58221e-05	1.75373e-05	1.22954e-05	1.83064e-06	1.05642e-05	1.05631e-05	1.75643e-05	4.02171e-05	1.05656e-05	5.30025e-06	2.80597e-05	1.58129e-05	2.80153e-05	3.32867e-05	1.05225e-05	1.579e-05	3.15467e-05	1.8421e-06	1.75274e-05	3.67466e-05	1.93265e-05	1.8461e-05	3.50241e-05	1.23209e-05	2.54074e-05	1.3196e-05	1.05449e-05	1.58647e-05	2.45693e-05	1.05949e-05	1.23406e-05	2.28599e-05	1.2355e-05	3.33575e-05	2.10858e-05	3.16183e-05	5.40821e-06	4.64738e-05	2.98695e-05	2.64613e-05	4.57289e-05	5.70619e-05	4.05192e-05	3.87414e-05	9.21717e-05	8.1609e-05	6.49823e-05	6.1555e-05	0.00101034
d2_57	0.000394942	2.80128e-05	2.97926e-05	5.34054e-05	2.97563e-05	1.57806e-05	2.80072e-05	3.15095e-05	1.93059e-05	1.75244e-05	2.45235e-05	1.22813e-05	1.57935e-05	5.29228e-06	4.20508e-05	1.4018e-05	2.62621e-05	1.05249e-05	5.31e-06	1.05471e-05	1.05916e-05	1.06031e-05	2.45483e-05	2.62786e-05	1.22487e-05	2.80017e-05	5.29722e-06	1.22832e-05	7.07061e-06	1.40885e-05	1.05588e-05	5.28787e-06	5.31244e-06	1.05226e-05	2.98107e-05	1.57879e-05	1.31733e-05	1.75164e-05	1.05593e-05	3.325e-05	1.05452e-05	1.05495e-05	2.09951e-05	7.93428e-06	7.04408e-06	1.57912e-05	2.19028e-05	1.23019e-05	1.05625e-05	2.80876e-05	2.45224e-05	1.05434e-05	2.2801e-05	1.58221e-05	1.75667e-05	1.05238e-05	2.97624e-05	1.22955e-05	1.57626e-05	5.27552e-06	3.67574e-05	2.85662e-08	1.2294e-05	1.05386e-05	5.3307e-06	1.4096e-05	1.75405e-05	5.56777e-08	1.84219e-05	1.23087e-05	1.57924e-05	1.40696e-05	1.05705e-05	1.05629e-05	3.33123e-05	1.2373e-05	1.93804e-05	7.05426e-06	7.08142e-06	3.15989e-05	2.71898e-05	1.23234e-05	1.23427e-05	4.4752e-05	2.28071e-05	1.58778e-05	3.42736e-05	3.08527e-05	1.76531e-05	5.43679e-05	4.91933e-05	4.47724e-05	5.79055e-05	4.39915e-05	7.54835e-05	0.000105236	7.8973e-05	6.23658e-05	0.00132339
d2_58	0.000479509	2.80272e-05	3.68054e-05	2.62732e-05	1.7512e-05	2.1026e-05	2.80134e-05	1.05144e-05	1.05218e-05	3.15328e-05	1.75639e-05	1.92894e-05	1.83833e-05	1.0536e-05	1.05671e-05	2.27616e-05	2.27667e-05	1.57965e-05	3.67569e-05	1.2282e-05	1.05435e-05	1.23095e-05	5.33135e-06	2.27908e-05	5.28554e-06	1.05435e-05	7.03869e-06	1.1448e-05	2.45269e-05	3.67645e-05	1.22718e-05	3.59244e-05	1.05486e-05	2.62524e-05	2.89175e-05	1.51079e-08	5.28746e-06	1.80617e-06	1.57664e-05	5.68697e-08	1.40501e-05	5.31535e-06	1.75305e-05	2.1018e-05	3.15119e-05	2.10983e-05	1.22897e-05	7.04769e-06	2.63057e-05	2.10151e-05	2.62883e-05	1.57894e-05	1.75243e-05	4.38055e-05	1.57683e-05	7.29158e-08	2.80181e-05	2.9819e-05	7.04352e-06	5.28992e-06	2.80749e-05	2.28018e-05	2.10368e-05	1.23579e-05	5.3001e-06	7.0748e-06	4.98359e-08	2.01784e-05	2.45298e-05	2.10275e-05	3.32967e-05	3.3312e-05	1.05486e-05	2.28489e-05	1.93101e-05	2.10355e-05	1.58194e-05	7.05427e-06	3.42153e-05	1.05504e-05	4.38374e-05	1.06323e-05	4.55688e-05	7.06672e-06	3.33194e-05	5.41873e-06	3.51943e-05	2.46911e-05	4.03437e-05	2.12559e-05	4.57054e-05	4.65932e-05	7.02053e-05	8.15776e-05	5.10019e-05	7.10889e-05	7.89976e-05	6.2489e-05	0.00111273
d2_59	0.000311453	2.80055e-05	3.59289e-05	1.75491e-05	1.75012e-05	3.32958e-05	2.62746e-05	2.27945e-05	4.55279e-05	1.05351e-05	1.05473e-05	1.92956e-05	2.80227e-05	2.27814e-05	1.40515e-05	2.2768e-05	5.28398e-06	2.28113e-05	1.23103e-05	1.05394e-05	5.28487e-06	7.88806e-08	2.66533e-06	1.22647e-05	1.05373e-05	1.57879e-05	2.10635e-05	1.22681e-05	7.03929e-06	1.23211e-05	1.75735e-05	2.45385e-05	1.92981e-05	1.40382e-05	1.22724e-05	8.928e-08	7.02287e-06	7.63576e-08	2.80242e-05	1.22861e-05	1.05354e-05	2.45389e-05	1.57692e-05	1.57761e-05	5.29134e-06	7.01313e-06	1.9275e-05	5.82313e-08	5.31703e-06	2.80332e-05	1.05419e-05	5.30366e-06	1.0557e-05	1.055e-05	1.22777e-05	1.05579e-05	5.28433e-06	2.62565e-05	1.23051e-05	2.10658e-05	1.05644e-05	2.80089e-05	1.05464e-05	2.28069e-05	2.8054e-05	1.58073e-05	1.58217e-05	2.80405e-05	1.22751e-05	3.15815e-05	5.2987e-06	5.31014e-06	1.93188e-05	5.81228e-08	1.58101e-05	2.1112e-05	1.75871e-05	1.94008e-05	4.81799e-05	7.09595e-06	2.63325e-05	1.05642e-05	4.29776e-05	2.63449e-05	2.81509e-05	5.08669e-05	2.81185e-05	1.76331e-05	5.26474e-05	5.79487e-05	3.86522e-05	5.62218e-05	7.19493e-05	6.31885e-05	5.27022e-05	6.75612e-05	6.15304e-05	8.43603e-05	0.00119296
d2_60	0.000372743	4.37526e-05	3.54742e-06	2.27844e-05	2.97802e-05	4.37501e-05	2.10485e-05	2.27762e-05	5.12035e-08	1.75366e-05	1.05508e-05	7.04635e-06	1.84282e-05	3.32566e-05	1.40535e-05	1.05247e-05	1.75122e-05	2.10369e-05	2.27679e-05	2.62778e-05	2.10264e-05	5.26761e-06	2.10277e-05	2.45037e-05	1.40637e-05	1.05494e-05	2.62687e-05	2.80442e-05	1.40422e-05	6.30499e-08	1.93023e-05	1.755e-05	5.27331e-06	1.58176e-05	2.27896e-05	5.30126e-06	2.28022e-05	5.28578e-06	3.15576e-05	1.75777e-05	1.7497e-05	3.15193e-05	1.82307e-08	5.2941e-06	5.27732e-06	1.92642e-05	2.62877e-05	2.80384e-05	2.452e-05	2.10778e-05	7.08823e-06	1.57877e-05	1.05203e-05	5.27969e-06	1.05345e-05	1.22736e-05	5.29908e-06	5.28462e-06	2.53906e-05	1.22866e-05	1.75371e-05	2.28096e-05	5.31921e-06	3.53682e-06	2.45063e-05	5.30347e-06	1.40301e-05	1.58078e-05	5.29697e-06	1.40521e-05	3.85576e-05	1.57906e-05	1.23373e-05	5.07542e-05	1.22914e-05	2.02032e-05	1.57998e-05	1.58408e-05	1.75609e-05	4.2069e-05	7.09395e-06	3.85848e-05	4.55975e-05	2.98366e-05	4.20916e-05	4.90884e-05	1.58653e-05	2.11273e-05	3.34823e-05	4.04652e-05	6.48866e-05	3.69413e-05	5.95826e-05	3.43162e-05	4.13907e-05	9.21363e-05	7.1171e-05	0.000107033	0.00119229
d2_61	0.000293195	2.62779e-05	3.15686e-05	1.05367e-05	4.55196e-05	1.05364e-05	3.06128e-05	3.15174e-05	5.30843e-06	1.40139e-05	1.05163e-05	1.57754e-05	3.15427e-05	2.10462e-05	1.051e-05	1.80108e-06	1.93278e-05	1.75369e-05	5.29017e-06	1.05328e-05	1.22951e-05	1.05604e-05	1.75382e-05	5.2828e-06	4.08672e-08	2.80146e-05	7.01307e-06	4.90753e-08	1.05189e-05	1.05444e-05	1.75082e-05	1.22617e-05	2.10494e-05	1.77909e-06	2.69077e-08	5.29635e-06	5.53059e-08	5.30608e-06	3.32816e-05	1.05168e-05	5.27848e-06	5.64773e-08	7.08293e-06	7.01848e-06	1.6649e-05	2.80294e-05	1.22958e-05	1.58369e-05	7.01918e-06	2.9796e-05	1.05527e-05	1.92885e-05	5.28827e-06	2.09965e-05	1.05312e-05	7.33799e-08	1.75233e-05	5.33068e-06	1.7531e-05	1.2278e-05	7.02704e-06	2.80512e-05	2.62675e-05	1.05639e-05	1.578e-05	7.03925e-06	1.75469e-05	1.40531e-05	1.05292e-05	4.72921e-05	5.26627e-06	1.81857e-06	1.05918e-05	4.72996e-05	1.81027e-06	1.7611e-05	2.28083e-05	3.85283e-05	2.46038e-05	2.28116e-05	7.07143e-06	2.11161e-05	2.98516e-05	3.85871e-05	2.8064e-05	4.91319e-05	2.98254e-05	3.85868e-05	2.11388e-05	3.08092e-05	4.90809e-05	3.95341e-05	5.97074e-05	3.52732e-05	7.89102e-05	8.15487e-05	8.94439e-05	6.76071e-05	0.00121235
d2_62	0.000342667	1.58054e-05	7.04552e-06	3.50165e-05	3.15196e-05	2.80131e-05	3.32789e-05	1.75336e-05	1.57832e-05	7.08268e-06	1.4048e-05	1.22941e-05	1.75208e-05	1.0526e-05	1.05219e-05	2.98065e-05	2.10051e-05	2.97619e-05	5.2851e-06	6.34254e-08	1.57726e-05	2.10248e-05	2.62595e-05	5.29472e-06	1.92692e-05	2.41566e-08	1.05254e-05	1.22775e-05	7.02523e-06	1.57642e-05	1.4056e-05	7.05437e-06	1.05212e-05	1.57856e-05	5.28334e-06	5.26271e-06	1.22815e-05	2.10429e-05	2.27759e-05	1.9267e-05	2.10237e-05	3.50094e-05	5.27824e-06	3.38807e-08	2.10472e-05	1.40297e-05	2.27834e-05	2.79995e-05	2.10226e-05	5.28124e-06	1.75271e-05	1.57542e-05	1.7532e-05	2.98001e-05	1.49022e-05	3.15225e-05	2.80165e-05	1.05374e-05	1.57942e-05	1.75574e-05	1.57916e-05	2.27753e-05	7.02553e-06	5.33364e-06	1.23037e-05	5.26562e-06	1.05668e-05	1.58154e-05	2.28226e-05	1.22851e-05	2.6264e-05	1.23031e-05	1.92815e-05	7.07218e-06	7.04635e-06	2.10804e-05	1.5825e-05	4.38231e-05	2.80752e-05	2.80538e-05	1.93561e-05	1.58886e-05	3.3372e-05	5.61092e-05	3.85558e-05	4.03761e-05	1.58745e-05	3.68648e-05	4.56138e-05	5.78548e-05	5.97082e-05	4.56855e-05	3.52632e-05	4.39786e-05	6.85832e-05	7.19919e-05	8.07487e-05	0.000106164	0.0014011
d2_63	0.000340963	1.57695e-05	3.41395e-05	1.40609e-05	5.27424e-06	2.10213e-05	3.32675e-05	2.27313e-05	1.57811e-05	1.05398e-05	2.8015e-05	5.27036e-06	2.10304e-05	1.05241e-05	1.2307e-05	7.92337e-06	1.22655e-05	7.05444e-06	3.15152e-05	1.57712e-05	2.27901e-05	1.40107e-05	2.27645e-05	7.04298e-06	3.67304e-05	3.50614e-05	7.04459e-06	1.22757e-05	2.25613e-08	1.22703e-05	1.58326e-05	1.05058e-05	1.7515e-05	1.05535e-05	2.62604e-05	2.9778e-05	7.02908e-06	2.97605e-05	1.22698e-05	1.22681e-05	1.22777e-05	5.31858e-06	2.1005e-05	5.27448e-06	5.27223e-06	1.75083e-05	5.77556e-08	2.62716e-05	1.05572e-05	1.92948e-05	5.27697e-06	2.1039e-05	5.31747e-06	2.9793e-05	4.28203e-08	1.05749e-05	1.05433e-05	2.62638e-05	2.28031e-05	2.9507e-08	6.72558e-08	5.27542e-06	7.04048e-06	5.32345e-06	3.15099e-05	2.10754e-05	5.3416e-06	3.55707e-06	1.22886e-05	5.34261e-08	1.58045e-05	2.80688e-05	1.40797e-05	3.32953e-05	1.93039e-05	1.40897e-05	1.58298e-05	1.05826e-05	1.58362e-05	3.8556e-05	4.0326e-05	4.73113e-05	1.23793e-05	3.68079e-05	2.98783e-05	1.58935e-05	4.21511e-05	4.90909e-05	2.6377e-05	2.99562e-05	2.99866e-05	6.49804e-05	4.74512e-05	7.9791e-05	8.76888e-05	7.56203e-05	7.37508e-05	6.85162e-05	0.00135069
d2_64	0.00024278	3.32612e-05	1.75113e-05	1.05119e-05	2.79865e-05	7.0229e-06	1.40191e-05	1.75258e-05	2.80187e-05	1.22848e-05	2.27581e-05	2.62349e-05	1.22794e-05	1.0565e-05	2.97972e-05	5.28439e-06	7.02843e-06	1.75346e-05	1.2252e-05	1.05359e-05	1.75131e-05	3.54361e-06	7.04875e-06	8.77674e-06	4.15088e-08	5.29363e-06	1.78563e-06	1.57896e-05	2.10041e-05	5.30896e-06	1.22802e-05	2.27632e-05	1.2301e-05	1.05256e-05	2.89037e-05	1.40173e-05	1.22908e-05	1.05297e-05	2.43074e-08	3.67598e-05	1.40255e-05	2.10185e-05	5.32051e-06	1.79435e-06	3.81167e-08	1.0537e-05	1.22888e-05	1.22755e-05	2.10095e-05	1.05131e-05	1.66815e-05	2.45176e-05	8.84352e-06	4.57563e-08	5.27629e-06	7.04341e-06	1.05073e-05	4.02587e-05	8.67754e-08	5.30414e-06	2.62531e-05	5.28609e-06	8.00066e-08	1.75495e-05	5.31929e-06	3.15531e-05	1.57998e-05	5.28401e-06	8.78375e-06	3.56953e-06	1.22998e-05	1.58245e-05	1.75275e-05	2.2793e-05	5.33441e-06	3.50516e-05	1.23103e-05	2.28046e-05	2.28687e-05	1.82541e-06	3.68135e-05	1.93458e-05	1.76482e-05	2.46542e-05	2.72149e-05	3.95611e-05	2.11609e-05	4.56606e-05	2.99236e-05	3.16299e-05	4.04411e-05	3.60913e-05	7.37174e-05	4.21634e-05	6.235e-05	0.000109656	5.80425e-05	7.73188e-05	0.00137229
