	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000737342	3.43852e-09	6.51354e-06	6.52909e-06	6.51999e-06	2.18073e-06	8.68808e-06	6.50945e-06	2.18835e-06	3.52107e-10	0	3.99836e-09	6.51643e-06	7.78276e-09	7.6216e-06	2.54415e-10	8.68386e-06	0	6.52126e-06	1.52074e-05	6.52319e-06	3.76445e-09	1.3028e-05	1.397e-08	6.51946e-06	1.52021e-05	1.30489e-05	6.51609e-06	6.51779e-06	1.95543e-05	8.68982e-06	8.68695e-06	2.19113e-06	3.68141e-10	5.17372e-09	1.12823e-09	1.5123e-08	6.52638e-06	0	6.52005e-06	9.20525e-09	6.53447e-06	4.49898e-09	8.68287e-06	8.68937e-06	1.5997e-09	2.18045e-06	0	6.52262e-06	0	5.8634e-09	2.93218e-09	9.339e-09	6.52657e-06	0	1.92746e-09	0	2.41752e-09	0	6.52346e-06	8.69445e-06	1.30301e-05	0	0	1.30246e-05	6.52211e-06	1.03557e-08	6.51978e-06	8.68896e-06	8.92084e-09	9.46854e-09	1.30259e-05	8.68755e-06	2.91607e-10	1.955e-05	0	1.30387e-05	2.18068e-06	6.51514e-06	0	1.14921e-08	8.69783e-06	8.52348e-09	1.52113e-05	1.08701e-05	6.51972e-06	7.84983e-10	1.78419e-08	2.17891e-06	8.69532e-06	0	8.69141e-06	0	0	0.000643037
d3_49	0.000894343	9.34018e-09	6.51439e-06	6.51542e-06	6.52337e-06	6.52252e-06	7.63133e-09	1.14796e-08	2.1794e-06	8.69426e-06	2.1886e-06	2.52266e-09	6.52005e-06	4.85212e-09	1.5606e-08	3.18872e-09	0	5.28247e-09	8.60062e-09	1.06356e-09	4.06965e-09	2.17875e-06	9.85974e-09	6.52614e-06	0	8.5816e-10	6.53003e-06	6.62208e-09	8.54608e-10	1.95443e-05	8.70428e-06	8.69119e-06	3.2003e-09	6.52577e-06	1.30455e-05	4.50677e-09	9.41565e-09	1.57836e-08	6.51857e-06	5.40166e-09	2.47958e-09	1.12241e-08	2.2328e-08	2.17835e-06	6.52542e-06	6.52619e-06	6.53079e-06	8.68681e-06	8.68943e-09	1.52088e-09	7.74879e-09	6.52237e-06	1.30358e-05	6.51834e-06	9.35039e-10	1.32949e-08	6.51862e-06	1.08299e-08	1.24285e-09	6.5173e-06	6.51281e-06	0	6.52184e-06	2.18978e-06	0	2.17697e-06	5.65303e-09	2.1867e-06	6.51904e-06	5.81817e-09	4.20744e-09	6.51392e-06	6.51865e-06	6.52009e-06	6.50897e-06	9.55702e-10	6.51952e-06	6.5238e-06	1.09225e-08	6.51957e-06	6.51866e-06	2.18042e-06	1.03077e-08	8.69403e-06	6.51544e-06	6.5168e-06	6.06995e-09	1.89132e-09	0	7.59394e-09	1.30287e-05	6.5273e-06	6.84524e-09	6.52052e-06	0.000688695
d3_50	0.000776331	6.50897e-06	6.514e-06	3.62942e-09	6.3779e-09	6.52185e-06	6.51905e-06	1.18023e-08	8.58699e-09	6.51489e-06	3.48056e-09	2.19232e-06	1.06506e-08	1.8859e-09	6.51694e-06	6.51719e-06	1.30372e-05	6.54394e-06	6.51806e-06	6.52683e-06	7.54178e-09	0	4.52629e-09	6.53003e-06	2.18909e-06	8.69975e-06	1.77394e-09	9.77731e-06	6.52187e-06	0	1.18523e-08	6.51764e-06	1.30379e-05	2.71777e-09	6.526e-06	6.52128e-06	0	2.40802e-09	2.18921e-09	1.30579e-05	8.6981e-06	0	2.17823e-06	0	2.17893e-06	2.32316e-09	1.30391e-05	0	2.89336e-09	8.92347e-09	4.79215e-09	8.69948e-06	2.02535e-09	0	6.51334e-06	7.99199e-09	7.98565e-09	6.52843e-06	1.08576e-05	3.09688e-09	3.55404e-09	0	3.74608e-09	1.30411e-05	0	4.95679e-09	5.33693e-09	2.72342e-09	2.05693e-09	0	6.09808e-09	8.196e-09	7.95675e-09	3.25923e-05	8.69744e-06	1.30358e-05	0	6.52456e-06	6.53089e-06	6.5105e-06	6.52353e-06	3.26112e-06	0	6.51527e-06	6.51381e-06	0	6.14668e-09	1.51987e-05	0	6.52071e-06	6.51392e-06	8.68478e-06	8.69789e-06	8.70247e-06	0.000598647
d3_51	0.000703541	7.45665e-09	0	1.06584e-09	1.15348e-10	4.34938e-06	0	0	6.52023e-06	6.51138e-06	1.52035e-05	0	6.51685e-06	9.13619e-09	8.69373e-06	5.82485e-09	6.53205e-06	2.48424e-09	6.5194e-06	1.75724e-09	6.51289e-06	2.18059e-06	1.95557e-08	1.77442e-09	6.50994e-06	0	6.52412e-06	5.32999e-09	1.52157e-05	6.52271e-06	0	6.51548e-06	6.51527e-06	6.53693e-06	1.52007e-05	5.76276e-09	0	6.52241e-06	3.73256e-09	6.52404e-06	6.32982e-09	6.51679e-06	1.22245e-09	0	5.09942e-09	7.03977e-11	6.52414e-06	1.81338e-09	9.78041e-06	8.98693e-09	1.30417e-05	6.51589e-06	6.5225e-06	1.00382e-08	0	6.51919e-06	1.98989e-08	9.04517e-09	0	6.51496e-06	1.95387e-05	4.23894e-09	4.31268e-09	2.18645e-06	6.51878e-06	0	1.52151e-05	6.51266e-06	8.69931e-06	0	8.68318e-06	6.52423e-06	1.5201e-05	1.95576e-05	3.48625e-09	6.51198e-06	0	0	1.79072e-08	0	1.0076e-08	2.17651e-06	4.36723e-06	1.1126e-08	0	8.69332e-06	2.17269e-05	5.40542e-09	8.48088e-09	0	8.69041e-06	2.18426e-06	6.04529e-09	1.12312e-08	0.000651728
d3_52	0.000732074	6.52541e-06	1.30351e-05	3.26787e-09	6.51562e-06	0	8.70117e-06	5.53849e-09	6.51355e-06	6.51206e-06	6.51996e-06	2.0622e-09	8.69391e-06	6.96037e-09	6.5226e-06	1.20448e-08	1.11119e-08	1.58541e-09	2.89153e-09	6.5206e-06	6.52283e-06	6.5183e-06	8.69623e-06	2.18507e-06	1.30338e-05	1.15749e-08	2.17837e-06	3.92017e-09	0	6.51307e-06	2.27449e-09	8.69351e-06	0	2.42829e-11	4.2136e-09	9.23283e-09	8.60602e-09	6.52327e-06	8.78954e-09	6.51285e-06	1.55267e-08	0	1.52096e-05	2.38946e-05	1.3037e-05	6.51805e-06	7.20307e-09	8.68637e-06	6.69635e-09	6.52308e-06	6.51914e-06	5.25008e-10	6.5218e-06	8.68992e-06	4.59404e-09	0	3.91325e-09	2.29504e-09	1.05338e-08	4.47737e-09	6.52318e-06	6.5124e-06	1.95482e-05	6.52761e-06	2.17659e-06	7.50212e-11	8.69533e-06	2.41114e-09	8.69436e-06	3.79624e-09	1.52132e-05	0	0	3.27237e-06	0	8.68811e-06	8.69066e-06	6.51982e-06	5.83738e-09	8.68258e-06	8.69911e-06	1.30311e-05	2.17217e-06	3.55167e-11	1.5221e-05	0	8.69866e-06	0	0	6.06846e-09	9.77132e-06	6.54064e-06	1.30287e-05	9.70225e-09	0.00069625
d3_53	0.000759511	0	2.73305e-09	1.00601e-08	6.51933e-06	1.30312e-05	1.54715e-08	1.30355e-05	2.18787e-06	2.57836e-10	8.70997e-06	8.70651e-06	3.5457e-09	1.95435e-05	2.18064e-06	0	3.25729e-05	1.30474e-05	3.13841e-09	1.83845e-09	6.51931e-06	6.51798e-06	0	6.51836e-06	1.30413e-05	8.69448e-06	8.69124e-06	1.30387e-05	8.69273e-06	6.73357e-09	1.30358e-05	5.19886e-09	6.51481e-06	6.50897e-06	8.69944e-06	6.72289e-10	3.96959e-09	8.90525e-10	1.30419e-05	1.30457e-05	0	0	2.83354e-09	6.5197e-06	3.76033e-09	1.28831e-08	0	6.5192e-06	6.52898e-06	1.00853e-08	6.80505e-09	2.19087e-06	6.52467e-06	8.6105e-09	6.5093e-06	0	1.08488e-08	2.18064e-06	0	0	1.60949e-09	8.68751e-06	4.55562e-09	6.52463e-06	2.18112e-06	6.51648e-09	1.30339e-05	6.5155e-06	8.68131e-06	2.18515e-06	6.52193e-06	6.6264e-09	2.19356e-06	3.30407e-09	2.48505e-09	6.51467e-06	3.47544e-09	2.61901e-09	0	6.51299e-06	6.52269e-06	6.52052e-06	0	6.52865e-06	6.51365e-06	0	1.87145e-09	2.17848e-06	8.81541e-10	1.30331e-05	6.52017e-06	7.9533e-09	2.18843e-06	6.52381e-06	0.000639814
d3_54	0.000727273	6.53338e-06	0	2.58926e-09	6.52181e-06	1.30507e-08	6.51313e-06	6.51327e-06	6.51198e-06	6.51444e-06	3.76317e-09	1.63304e-09	7.86958e-09	9.45916e-09	6.52437e-06	8.69523e-06	4.33892e-09	8.69823e-06	1.35329e-09	1.77983e-08	6.51994e-06	6.18837e-09	1.80423e-09	1.09049e-08	6.51351e-06	1.30255e-05	6.51257e-06	1.95439e-05	6.52283e-06	1.30235e-05	6.52608e-06	6.52962e-06	9.20097e-09	0	1.10141e-08	1.88173e-09	2.17612e-06	2.17417e-06	8.69673e-06	6.52226e-06	0	1.55301e-09	0	6.52285e-06	6.52718e-06	8.82245e-09	6.51419e-06	6.51874e-06	8.702e-06	3.34989e-09	6.52169e-06	4.83045e-09	2.17652e-06	6.52249e-06	3.26037e-06	6.51878e-06	3.30276e-09	0	3.86916e-09	0	2.18037e-06	1.16199e-08	8.96729e-10	1.3038e-05	8.68799e-06	0	8.69537e-06	6.52531e-06	6.52119e-06	1.95516e-05	8.68886e-06	1.18573e-10	6.51861e-06	8.68535e-06	4.8541e-09	1.33672e-08	6.3095e-09	0	6.51989e-06	8.69147e-06	1.30219e-05	6.51717e-06	6.51381e-06	7.05274e-09	6.52243e-06	1.30408e-05	6.52936e-06	2.26666e-10	3.28905e-09	6.53553e-06	1.30338e-05	1.30208e-05	1.30375e-05	0	0.000638746
d3_55	0.000779747	7.46869e-10	9.77905e-06	1.52015e-05	0	6.51083e-06	0	7.60545e-09	2.18179e-06	2.60658e-05	1.5214e-05	2.17503e-06	6.51861e-06	8.68888e-06	1.03477e-08	3.71374e-09	1.59178e-09	1.30361e-05	6.52347e-06	6.52784e-06	6.52195e-06	7.43447e-09	0	0	8.69933e-06	1.30304e-05	1.42009e-08	2.18522e-06	2.53178e-09	8.69302e-09	8.68867e-06	3.66579e-09	6.49702e-10	8.68657e-06	3.35876e-09	5.12085e-09	0	0	0	2.1765e-06	0	1.09481e-09	6.51975e-06	8.69516e-06	6.50897e-06	0	8.69088e-06	0	8.70754e-06	5.06199e-09	1.303e-05	6.51312e-06	6.52268e-06	3.80815e-10	1.3037e-05	0	6.03508e-10	6.08869e-09	8.93862e-09	6.51738e-06	2.04489e-09	6.51522e-06	2.18979e-06	3.5788e-09	1.30343e-05	6.51976e-06	2.87621e-09	2.14302e-09	8.70304e-06	1.7949e-08	4.93979e-09	8.14687e-09	0	8.83286e-10	1.30354e-05	8.6998e-06	5.92878e-11	0	2.17344e-06	9.44432e-10	1.30298e-05	1.0576e-08	1.87337e-10	1.3037e-05	1.30285e-05	0	2.17926e-06	6.51941e-06	6.78717e-09	6.51523e-06	0	1.30328e-05	1.30249e-05	2.107e-09	0.000684408
d3_56	0.000867187	0	1.08642e-05	2.82381e-05	6.50897e-06	0	6.5143e-09	6.51942e-06	6.87944e-09	6.53211e-06	3.98924e-09	9.03267e-09	1.30347e-05	0	6.52288e-06	7.83512e-09	2.23402e-10	1.61555e-08	1.30285e-05	1.00137e-09	6.5246e-06	6.09709e-09	1.52116e-05	1.10401e-08	1.38464e-09	8.68568e-06	0	0	6.52087e-06	1.33526e-08	8.69578e-06	8.69647e-06	5.2624e-09	3.58865e-09	2.18022e-06	6.51975e-06	8.6956e-06	1.3033e-05	1.68904e-08	0	3.62126e-09	2.18008e-06	2.17989e-06	5.36566e-09	1.30264e-05	1.30266e-05	1.30343e-05	8.68955e-06	0	0	6.51869e-06	1.52047e-05	0	2.17782e-06	2.18072e-06	6.51716e-06	8.69275e-06	8.86843e-10	8.69363e-06	8.70012e-06	6.52291e-06	8.70242e-06	1.52044e-05	4.99767e-09	6.5192e-06	6.52762e-06	7.12038e-09	4.37054e-06	6.51282e-06	4.79415e-09	1.30245e-05	6.52688e-06	3.07237e-09	5.55153e-09	2.18032e-06	8.69343e-06	6.54115e-06	7.09632e-09	1.30356e-05	9.76973e-06	2.7882e-11	6.51936e-06	1.95488e-05	2.37354e-11	0	1.41924e-08	3.41066e-09	6.51767e-06	5.83279e-09	0	1.05238e-08	6.52083e-06	6.52865e-06	3.10382e-10	0.000673461
d3_57	0.000647913	7.62668e-06	1.3031e-05	8.10433e-10	6.5228e-06	6.53201e-06	6.81312e-09	6.51872e-06	0	6.52011e-06	0	6.51965e-06	1.30269e-05	9.77446e-06	2.29273e-09	1.93162e-09	4.57516e-09	1.52064e-05	1.30274e-05	2.91926e-09	8.53569e-11	6.51028e-06	6.52021e-06	2.1855e-06	3.28338e-09	0	6.52045e-06	9.09281e-09	1.95492e-05	1.37235e-08	1.55677e-08	4.50228e-09	1.30385e-05	0	6.52566e-06	1.30404e-05	6.52302e-06	1.30275e-05	8.69336e-06	3.26463e-06	5.59723e-09	1.09629e-06	6.5217e-06	6.52448e-06	7.39163e-09	2.0853e-09	3.21106e-09	0	6.51847e-06	0	4.33306e-09	2.18324e-06	9.77327e-06	0	2.1853e-06	2.0531e-08	8.69563e-06	8.67862e-06	8.69329e-06	0	2.17877e-06	6.51807e-06	1.79417e-09	5.9718e-09	5.25174e-09	3.59612e-09	8.67862e-06	6.52125e-06	8.69582e-06	8.69453e-06	1.52142e-05	8.72235e-09	8.6871e-06	3.2752e-06	6.52629e-06	1.01735e-09	3.27576e-10	8.92252e-09	6.51443e-06	3.20328e-08	5.14997e-09	1.30305e-05	1.65704e-10	1.95328e-05	1.48449e-08	9.77232e-06	1.30343e-05	1.52212e-05	0	8.67862e-06	2.18015e-06	6.51873e-06	6.52748e-06	0	0.000638668
d3_58	0.000863739	9.31913e-09	8.36588e-10	8.70143e-06	5.86969e-09	2.18083e-06	2.63464e-09	2.60515e-09	6.52422e-06	1.84055e-09	6.51941e-06	2.19922e-06	8.24412e-09	1.95489e-05	6.73216e-09	6.52097e-06	6.51952e-06	1.08706e-05	1.3256e-09	6.10218e-09	8.45955e-09	6.52097e-06	6.53551e-06	0	3.2861e-06	6.5234e-06	1.30373e-05	6.50897e-06	1.30382e-05	6.37703e-09	1.95557e-05	2.1769e-06	0	0	0	6.5145e-06	7.58461e-09	8.69328e-06	1.15634e-08	5.89134e-09	1.5207e-05	6.41708e-09	3.65231e-09	1.04045e-08	1.95725e-05	0	3.42435e-09	2.31354e-09	0	6.51764e-06	0	3.19589e-09	0	0	1.52245e-05	6.51803e-06	1.30368e-05	6.7443e-09	2.1745e-06	6.51527e-06	1.30362e-05	2.17657e-06	1.30366e-05	0	8.68868e-06	0	1.42234e-09	2.21098e-09	6.52491e-06	0	2.17544e-06	0	6.52494e-06	0	8.70602e-06	2.17822e-06	6.39963e-09	0	3.40948e-09	1.52085e-05	5.79477e-09	8.6955e-06	6.09427e-09	6.51583e-06	6.51844e-06	8.68638e-06	2.18544e-06	8.14688e-09	6.52228e-06	6.51868e-06	1.30467e-05	2.67829e-10	2.299e-09	1.54224e-09	0.000712518
d3_59	0.000926872	6.51998e-06	8.70073e-06	3.26097e-09	1.52035e-05	1.51998e-05	6.52871e-06	1.3029e-05	6.52319e-06	1.30402e-05	8.69315e-06	6.50897e-06	6.53515e-06	8.68506e-06	2.17973e-06	6.84418e-09	1.52165e-05	2.64292e-08	6.51127e-06	6.52158e-06	5.26642e-10	1.95471e-05	1.30373e-05	2.39898e-09	1.17632e-08	1.98028e-09	7.60646e-06	6.50897e-06	2.18121e-06	6.51968e-06	6.51569e-06	2.849e-10	1.95432e-05	1.22083e-08	0	4.14041e-09	2.03111e-09	1.95434e-05	6.51148e-06	7.8686e-09	2.30217e-09	6.50921e-06	1.43693e-08	6.51655e-06	4.38944e-11	0	6.52197e-06	2.17025e-06	6.52842e-06	6.51374e-06	7.74873e-09	1.95393e-05	1.30266e-05	3.68218e-09	0	1.17343e-08	8.71095e-09	2.01137e-10	6.52082e-06	6.91055e-10	3.17918e-10	1.30409e-05	4.52915e-09	0	5.63973e-10	8.68554e-06	6.52851e-06	8.70397e-06	1.0868e-05	0	6.52541e-06	7.24411e-09	5.30518e-09	6.51885e-06	1.39685e-08	2.56395e-09	6.52642e-06	2.17935e-06	1.51945e-05	1.1446e-08	2.1773e-06	1.30282e-05	6.53038e-06	8.29322e-09	1.30355e-05	7.12363e-09	6.52201e-06	0	3.34364e-10	0	2.18732e-06	1.86581e-09	0	6.50931e-06	0.000741848
d3_60	0.000560374	1.52246e-05	6.51782e-06	1.67531e-08	1.30436e-05	6.52229e-06	2.18581e-06	6.9959e-09	1.5094e-09	6.5169e-06	3.26498e-06	8.68935e-06	1.30314e-05	1.41708e-09	6.52095e-06	1.25901e-09	1.30481e-05	6.51826e-06	2.81657e-09	8.69187e-06	3.09588e-09	1.59323e-08	8.68307e-06	2.3886e-05	2.17989e-06	6.52117e-06	1.6293e-05	6.52421e-06	5.86607e-09	6.51587e-06	7.68332e-09	1.3035e-05	3.40112e-09	6.51895e-06	6.51541e-06	0	1.15784e-09	8.41737e-09	2.62563e-09	7.08747e-09	6.52105e-06	8.69497e-06	8.696e-06	6.52309e-06	4.35166e-06	3.18519e-09	1.35118e-08	8.68932e-06	6.50897e-06	1.30374e-05	0	1.30378e-05	8.70774e-06	1.30248e-05	6.51829e-06	1.62639e-09	6.51253e-06	2.18149e-06	8.68533e-06	6.53688e-06	5.55591e-10	9.41565e-10	1.30296e-05	2.18754e-06	2.18311e-06	6.50926e-06	8.84442e-09	1.30362e-05	1.30298e-05	1.30398e-05	6.51975e-06	1.71488e-09	5.07048e-09	6.51903e-06	1.95537e-05	6.51987e-06	6.51687e-06	6.51592e-06	6.51892e-06	1.52019e-05	6.5213e-06	0	1.39936e-08	1.3037e-05	1.72125e-08	1.52047e-05	1.21283e-08	6.51483e-06	0	1.1943e-08	2.18051e-06	0	1.30396e-05	1.23605e-08	0.000725475
d3_61	0.000836278	6.52096e-06	3.04201e-05	6.51952e-06	1.30027e-08	3.76169e-09	6.5154e-06	5.61849e-09	5.75723e-09	6.82298e-09	4.18194e-10	6.52275e-06	3.40353e-10	6.51242e-06	3.68908e-11	6.51864e-06	1.95458e-05	0	1.54452e-08	1.52074e-05	9.76642e-09	1.02306e-08	8.10637e-09	6.51962e-06	0	0	1.52039e-05	2.46203e-08	0	9.90934e-09	7.20076e-09	6.52617e-06	6.51939e-06	0	2.17385e-05	1.30347e-05	2.18049e-06	1.30374e-05	6.52569e-06	1.18703e-09	2.1793e-06	2.21485e-09	2.18652e-06	1.83502e-09	8.7077e-06	3.1631e-09	9.88306e-09	6.52947e-06	2.17972e-06	6.51445e-06	1.15851e-08	0	6.51861e-06	5.01055e-09	6.50926e-06	1.30564e-05	7.34044e-09	1.52125e-05	1.0146e-08	6.51872e-06	0	6.50897e-06	6.5159e-06	6.13776e-09	6.52221e-06	8.68539e-06	2.18257e-06	6.51586e-06	8.70016e-06	6.51845e-06	8.68678e-06	1.30256e-05	2.60484e-05	1.93111e-09	6.5149e-06	8.70037e-06	3.64294e-09	2.13345e-10	6.51804e-06	6.52861e-06	2.9015e-11	2.3845e-09	7.3945e-10	2.18137e-06	6.52198e-06	6.51916e-06	6.51449e-06	6.51799e-06	8.69651e-06	1.52048e-05	6.51797e-06	0	6.52402e-06	1.30344e-05	0.000736345
d3_62	0.166228	0.00129504	0.0012254	0.00119729	0.00131129	0.00130797	0.0013081	0.00123303	0.00128744	0.00118544	0.00128303	0.00129945	0.00135032	0.00134823	0.00125908	0.00129713	0.00138725	0.00123751	0.00130466	0.00129286	0.00125596	0.00147529	0.00126018	0.00138832	0.00114524	0.00112328	0.00122535	0.00136014	0.00137748	0.00128199	0.00133954	0.0012634	0.00132965	0.00132654	0.00133406	0.0013688	0.00124075	0.00122759	0.00130153	0.0011799	0.00139683	0.00133724	0.00129063	0.0012934	0.00141864	0.00125261	0.0013318	0.00133725	0.00138732	0.00134175	0.001284	0.00125142	0.00131113	0.00136657	0.00141009	0.0014197	0.00142848	0.00141107	0.00139921	0.00136016	0.00135038	0.0013437	0.00129057	0.00153174	0.00145131	0.00136121	0.00137743	0.00138931	0.00137401	0.00130572	0.00126882	0.00145879	0.00137821	0.00127317	0.00133612	0.00130362	0.00123076	0.00151539	0.00150006	0.00150651	0.00148052	0.00141326	0.00128831	0.00152727	0.0013341	0.00136764	0.00129712	0.00133817	0.00135144	0.00159353	0.00148375	0.00138384	0.00119823	0.00135346	0.091483
