	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164505	1.13363e-05	1.13575e-05	1.32404e-05	7.57591e-06	1.70345e-05	1.70146e-05	5.69088e-06	5.68535e-06	1.70267e-05	5.66754e-06	1.13656e-05	1.89145e-05	2.26931e-05	3.21414e-05	5.68282e-06	1.51477e-05	1.23076e-05	1.70297e-05	1.89533e-06	1.32401e-05	6.74085e-09	7.56125e-06	1.90595e-06	8.10225e-09	2.35002e-08	1.13555e-05	5.6776e-06	1.13546e-05	1.23046e-05	1.70169e-05	5.68733e-06	5.67931e-06	5.679e-06	1.89186e-05	1.14041e-08	1.32407e-05	5.67634e-06	1.13608e-05	1.60936e-05	7.57222e-06	7.57361e-06	9.33848e-09	1.70095e-05	1.89967e-06	2.45844e-05	5.68567e-06	5.68462e-06	1.70277e-05	1.90164e-06	1.13493e-05	3.4992e-09	3.12052e-05	5.67169e-06	1.13579e-05	9.3388e-09	1.32489e-05	3.40436e-05	8.17439e-09	5.69165e-06	7.01838e-09	1.32511e-05	6.81141e-09	2.27022e-05	1.32365e-05	2.07925e-05	1.13453e-05	7.56721e-06	5.66603e-06	8.82607e-09	5.6902e-06	5.67921e-06	1.89165e-05	1.13491e-05	1.13516e-05	1.8917e-05	1.13575e-05	7.56873e-06	1.13541e-05	5.67051e-06	1.89029e-05	8.68914e-09	5.67008e-06	1.70112e-05	7.5759e-06	1.98481e-05	7.58852e-06	1.13472e-05	6.87956e-09	1.89102e-05	1.32441e-05	1.89277e-05	1.98506e-05	5.68491e-06	0.00138604
d2_45	0.0017216	5.68291e-06	1.89291e-05	1.89104e-05	1.90263e-06	1.90329e-06	8.39614e-09	5.68048e-06	2.4598e-05	1.59029e-08	3.70759e-09	2.26958e-05	1.70239e-05	5.67575e-06	7.57625e-06	5.68664e-06	1.89162e-05	7.57462e-06	1.90952e-06	6.16483e-09	5.67987e-06	1.32539e-05	7.57597e-06	4.5389e-09	5.68016e-06	1.32525e-05	1.13483e-05	1.90796e-06	2.26803e-05	1.89116e-05	9.6504e-07	5.68848e-06	1.13493e-05	1.13404e-05	7.58233e-06	2.08074e-05	9.81044e-09	1.13566e-05	5.68406e-06	5.68555e-06	7.57828e-06	2.83731e-05	5.67389e-06	1.13489e-05	5.68674e-06	9.74525e-09	5.69344e-06	5.6839e-06	1.13372e-05	1.89182e-05	1.13584e-05	7.57189e-06	1.13501e-05	5.67298e-06	5.7181e-06	1.13458e-05	1.32441e-05	2.51732e-08	7.78607e-09	1.23623e-08	2.45912e-05	1.32358e-05	3.59294e-05	1.08535e-08	1.32398e-05	1.91176e-06	7.56752e-06	7.92239e-09	1.70199e-05	1.8902e-05	1.72712e-08	1.13562e-05	7.57522e-06	2.26885e-05	1.1349e-05	1.32404e-05	2.45794e-05	7.57818e-06	2.45808e-05	1.25894e-08	1.92212e-06	1.32538e-05	1.70257e-05	3.79181e-06	7.57514e-06	5.69207e-06	1.13703e-05	5.67669e-06	1.13505e-05	1.13464e-05	5.67028e-06	2.07967e-05	1.13507e-05	5.67398e-06	0.0014314
d2_46	0.0017051	5.69049e-06	9.46129e-06	1.32351e-05	2.64765e-05	2.26967e-05	1.13677e-05	2.83529e-05	5.6821e-06	5.67299e-06	4.36492e-09	3.80463e-06	1.17758e-08	5.67725e-06	2.45778e-05	1.32549e-05	1.32387e-05	1.70361e-05	1.13556e-05	9.45851e-06	1.13576e-05	1.10759e-08	1.89082e-05	2.31368e-08	1.70272e-05	1.32476e-05	5.67447e-06	1.7293e-08	1.32482e-05	1.13473e-05	5.67747e-06	5.68823e-06	7.56586e-06	9.27118e-09	2.33671e-09	6.00229e-09	1.70128e-05	1.89191e-05	1.70272e-05	5.67325e-06	2.27045e-05	2.85025e-09	1.89955e-06	2.45876e-05	2.83461e-05	5.6781e-06	2.26853e-05	7.5713e-06	3.02481e-05	1.13354e-05	8.70048e-09	1.77182e-08	7.5698e-06	5.68972e-06	3.40347e-05	9.47276e-06	7.56204e-06	3.78323e-05	5.85831e-09	2.45707e-05	2.45974e-05	5.66825e-06	2.26858e-05	1.13467e-05	5.69737e-06	5.67875e-06	2.83452e-05	1.89151e-05	1.88978e-05	7.57933e-06	1.70062e-05	1.32521e-05	7.57804e-06	6.62433e-06	5.6831e-06	1.13421e-05	3.30216e-09	5.68041e-06	5.67284e-06	1.70201e-05	7.5656e-06	1.32556e-05	5.69409e-06	7.57695e-06	1.13621e-05	2.91448e-08	1.13458e-05	5.67572e-06	3.02537e-05	1.13444e-05	3.02538e-05	1.89002e-05	7.58053e-06	5.68405e-06	0.00142566
d2_47	0.00173924	5.67169e-06	1.32475e-05	5.67863e-06	1.98857e-05	6.78502e-09	2.59733e-08	0	6.4788e-09	1.89069e-05	5.67952e-06	1.1347e-05	1.33242e-08	5.89225e-09	1.89012e-06	5.67095e-06	1.13443e-05	1.70191e-05	1.32524e-05	1.13474e-05	5.68044e-06	1.89064e-05	1.13468e-05	1.13453e-05	1.92339e-06	7.58009e-06	2.36973e-08	5.68548e-06	9.48075e-06	7.57343e-06	1.13506e-05	2.45967e-05	5.75575e-10	1.32361e-05	5.67067e-06	1.13386e-05	7.5849e-06	1.13414e-05	1.1351e-05	1.70459e-05	1.32443e-05	1.36568e-09	1.90292e-06	5.67582e-06	5.68292e-06	5.67916e-06	1.2911e-08	1.32268e-05	2.26826e-05	5.6887e-06	1.89296e-05	1.70197e-05	1.13562e-05	1.70143e-05	1.92186e-06	7.56152e-06	5.67804e-06	1.32461e-05	6.60757e-10	1.13617e-05	6.57482e-09	2.22309e-08	7.5811e-06	1.13499e-05	1.13524e-05	2.48879e-09	7.56787e-06	2.45657e-05	8.70333e-09	5.68357e-06	1.3255e-05	1.89035e-05	5.67799e-06	5.12072e-11	2.26964e-05	5.67452e-06	5.67969e-06	2.07998e-05	1.13642e-05	1.13604e-05	6.62624e-10	5.68424e-06	5.67818e-06	1.32496e-05	5.67668e-06	5.68351e-06	2.26979e-05	2.90575e-09	1.13371e-05	2.7902e-09	1.90471e-06	5.67974e-06	5.67113e-06	5.68354e-06	0.00152778
d2_48	0.00172988	5.67555e-06	1.89949e-06	1.13473e-05	2.45745e-05	7.5661e-06	1.88204e-08	5.67042e-06	2.08026e-05	2.26893e-05	1.13458e-05	5.6907e-06	1.32337e-05	2.45984e-05	1.70286e-05	1.51256e-05	5.68468e-06	1.13553e-05	1.70271e-05	1.89636e-06	7.57415e-06	4.07519e-10	1.13537e-05	1.13717e-05	7.57029e-06	5.66672e-06	7.58247e-06	1.89118e-05	1.13542e-05	1.13554e-05	5.68477e-06	2.94441e-08	1.90145e-06	1.13622e-05	1.89814e-06	7.56835e-06	1.70215e-05	1.67015e-08	7.57135e-06	1.13606e-05	3.40249e-05	5.67237e-06	1.70196e-05	8.49536e-09	4.53725e-05	5.67289e-06	5.68082e-06	3.47346e-09	5.67228e-06	1.91808e-06	7.57219e-06	1.70076e-05	5.89476e-09	1.70081e-05	1.13446e-05	1.1351e-05	1.13493e-05	1.13516e-05	5.67342e-06	5.66915e-06	5.67967e-06	5.67657e-06	1.70337e-05	1.60822e-08	5.67797e-06	5.67537e-06	7.57758e-06	5.68258e-06	5.6862e-06	3.26718e-09	1.99085e-08	1.91104e-06	5.67948e-06	5.67861e-06	1.13387e-05	1.89088e-05	1.90337e-06	2.93555e-09	5.67432e-06	1.89958e-06	1.13598e-05	1.89196e-05	5.68049e-06	1.13595e-05	7.57329e-06	7.56057e-06	5.6815e-06	1.32476e-05	1.13473e-05	1.70126e-05	2.45988e-05	1.89802e-06	7.99954e-09	7.22312e-09	0.00154188
d2_49	0.00152507	1.32456e-05	7.58692e-06	1.70068e-05	5.68308e-06	7.08831e-09	5.67639e-06	3.12726e-09	1.89324e-06	1.13428e-05	3.81168e-06	1.32476e-05	1.91347e-06	1.70192e-05	2.2701e-05	7.57549e-06	7.58613e-06	1.22371e-09	3.02532e-05	1.1348e-05	2.45873e-05	5.67688e-06	5.6742e-06	5.68556e-06	1.32379e-05	2.26801e-05	2.31419e-08	1.70037e-05	3.12042e-05	7.58236e-06	2.68713e-09	1.90013e-06	5.6798e-06	7.5732e-06	2.26895e-05	5.68717e-06	1.32491e-05	2.07934e-05	1.13568e-05	5.67757e-06	1.13592e-05	5.6816e-06	5.26074e-10	7.80385e-09	4.28116e-09	1.89676e-06	1.89076e-05	1.89215e-05	1.90014e-06	7.65735e-09	5.67735e-06	5.67746e-06	5.67227e-06	7.5696e-06	2.50848e-08	5.67858e-06	1.22981e-05	7.57276e-06	1.13438e-05	1.89865e-06	1.13481e-05	3.41029e-09	1.70069e-05	1.89173e-05	5.68443e-06	7.57379e-06	9.46801e-06	1.70144e-05	1.90867e-06	1.90696e-06	1.13358e-05	5.67604e-06	1.70362e-05	1.51585e-05	5.66767e-06	1.89088e-05	1.89318e-05	7.57045e-06	1.89973e-06	5.68559e-06	5.68201e-06	5.66861e-06	7.43893e-09	2.07981e-05	1.3237e-05	2.17452e-05	1.98488e-05	2.45749e-05	1.79656e-09	1.13601e-05	4.56562e-09	1.13344e-05	7.56669e-06	9.47118e-06	0.0014768
d2_50	0.0017405	7.59831e-06	5.68018e-06	1.90198e-06	4.01586e-09	1.32293e-05	5.67867e-06	2.26825e-05	1.13476e-05	7.7554e-09	5.67871e-06	2.27072e-05	5.69457e-06	2.8355e-05	1.13421e-05	1.32433e-05	1.70228e-05	5.68102e-06	1.70188e-05	1.1371e-05	2.97525e-09	1.89258e-05	3.80548e-06	3.80639e-06	1.90086e-06	5.67207e-06	1.51437e-05	5.00133e-09	1.70274e-05	5.68481e-06	1.89315e-05	1.86792e-08	1.32378e-05	1.50869e-08	5.68236e-06	3.07388e-09	5.67971e-06	3.40408e-05	1.32437e-05	1.70133e-05	7.56907e-06	6.00475e-09	5.68086e-06	1.3232e-05	1.13475e-05	5.68689e-06	1.92091e-06	7.38365e-09	1.70172e-08	2.60692e-09	1.32369e-05	1.89014e-05	1.13375e-05	9.53265e-07	5.26336e-09	5.68165e-06	1.13539e-05	1.6936e-08	1.89316e-05	2.2691e-05	2.93276e-05	1.89031e-05	2.45709e-05	1.13557e-05	2.27064e-05	9.55381e-07	1.1348e-05	6.50117e-09	1.89166e-05	5.68009e-06	5.68649e-06	1.51303e-05	1.51434e-05	7.56971e-06	1.89172e-05	2.26943e-05	6.4323e-09	9.46834e-06	2.64809e-05	7.58139e-06	5.69464e-06	1.13456e-05	5.69331e-09	7.56505e-06	8.44507e-09	2.45875e-05	1.90679e-06	5.67324e-06	5.12765e-09	5.6655e-06	1.89199e-05	1.32411e-05	1.89302e-05	5.66968e-06	0.00141043
d2_51	0.00156039	1.51278e-05	2.83524e-05	2.45707e-05	7.56988e-06	1.32529e-05	1.70316e-08	1.32334e-05	1.70294e-05	2.15942e-08	1.70264e-05	1.89177e-05	2.45916e-05	5.68066e-06	5.67419e-06	5.68217e-06	7.58323e-06	2.64828e-05	1.32374e-05	1.13372e-05	4.92544e-09	1.89495e-06	1.22843e-08	5.68754e-06	7.56901e-06	0	2.45749e-05	1.20705e-08	5.67282e-06	2.4571e-05	1.70219e-05	5.67529e-06	2.45862e-05	7.57347e-06	5.67637e-06	5.67628e-06	1.51255e-05	1.13465e-05	1.32399e-05	2.32898e-08	5.667e-06	3.80017e-06	6.67055e-09	1.70249e-05	1.13667e-05	7.57447e-06	1.13431e-05	1.90198e-06	7.57259e-06	7.58248e-06	2.08071e-05	1.89393e-05	5.69349e-06	1.32389e-05	1.70264e-05	1.13421e-05	5.67188e-06	2.08074e-05	5.68609e-06	1.70269e-05	5.67964e-06	5.66942e-06	1.89231e-05	2.08071e-05	2.17541e-05	2.09382e-08	5.14846e-09	5.66791e-06	1.3237e-05	1.13496e-05	7.58969e-06	1.70318e-05	8.09062e-09	8.5316e-06	5.6869e-06	1.32469e-05	5.67357e-06	1.90257e-06	7.5798e-06	1.89066e-05	5.67463e-06	4.9133e-09	1.90847e-06	6.66157e-09	7.56817e-06	6.28165e-10	1.70202e-05	5.67005e-06	9.45186e-06	7.56671e-06	1.7021e-05	5.68174e-06	1.70245e-05	5.67275e-06	0.00141811
d2_52	0.00165723	1.32505e-05	1.51897e-08	1.3255e-05	1.70329e-05	1.3245e-05	1.49532e-09	1.32475e-05	1.90903e-06	1.13569e-05	5.67729e-06	3.79852e-06	5.68539e-06	9.47401e-06	1.89104e-05	3.02526e-05	1.6078e-05	4.45462e-09	1.99106e-08	5.86784e-09	3.16742e-11	1.13596e-05	5.69285e-06	3.02563e-05	1.32511e-05	1.13569e-05	1.70209e-05	1.90603e-06	1.90286e-06	1.70305e-05	7.56997e-06	1.70202e-05	2.08104e-05	2.08981e-08	1.13582e-05	5.68511e-06	2.15563e-08	1.01882e-08	1.00963e-08	1.32346e-05	1.89851e-06	1.89858e-06	1.89417e-05	1.8979e-06	7.57583e-06	2.92786e-08	1.9028e-06	7.58613e-06	2.45419e-09	1.13491e-05	2.45817e-05	1.13585e-05	7.57831e-06	1.32293e-05	7.57853e-06	5.67227e-06	5.67802e-06	1.51423e-05	5.68809e-06	2.26922e-05	7.58446e-06	1.32292e-05	7.57553e-06	1.89105e-05	1.13631e-05	3.02449e-05	1.32588e-05	2.7359e-09	7.59233e-06	4.57878e-09	3.19981e-09	1.13604e-05	7.15976e-09	9.02505e-09	1.13513e-05	5.68371e-06	9.46033e-06	1.02703e-08	1.51332e-05	1.70035e-05	1.90946e-06	2.45669e-05	1.13397e-05	1.89153e-05	7.57207e-06	7.56973e-06	5.68848e-06	5.68205e-06	1.90299e-06	3.83735e-09	7.57188e-06	5.67087e-06	7.57338e-06	1.13463e-05	0.0015654
d2_53	0.00173724	1.89545e-06	7.56725e-06	1.13459e-05	5.8166e-09	1.32511e-05	1.13592e-05	5.68531e-06	2.45868e-05	8.51845e-06	5.6773e-06	1.13492e-05	1.13472e-05	5.69204e-06	1.13516e-05	7.92058e-09	7.56346e-06	1.32351e-05	6.62331e-06	1.13432e-05	1.70256e-05	7.58768e-06	2.03831e-08	7.57355e-06	9.45714e-06	1.32329e-05	1.13497e-05	2.26971e-05	5.67918e-06	1.70125e-05	6.72062e-09	2.08064e-05	1.13424e-05	1.32491e-05	9.83638e-09	2.07986e-05	5.68996e-06	5.67128e-06	1.5139e-05	1.3244e-05	7.57432e-06	1.2064e-08	9.47488e-06	1.1343e-05	1.3225e-05	5.67268e-06	1.7021e-05	1.51365e-05	5.68276e-06	6.49222e-09	5.6889e-06	5.67592e-06	2.07993e-05	1.89037e-05	1.89271e-05	7.56751e-06	5.6963e-06	1.89254e-05	1.13627e-05	2.83591e-05	5.68502e-06	5.69325e-06	1.70271e-05	1.60766e-05	5.67336e-06	5.67879e-06	7.55992e-06	1.70255e-05	7.56708e-06	5.69205e-06	1.91512e-06	1.22019e-08	5.67908e-06	5.67238e-06	1.48969e-09	5.67795e-06	2.64701e-05	1.13347e-05	5.6719e-06	3.26523e-09	7.57554e-06	1.36272e-08	7.57529e-06	3.21476e-05	1.89718e-06	1.13465e-05	1.84114e-08	7.56486e-06	1.13502e-05	7.56269e-06	7.56271e-06	1.13535e-05	5.69626e-06	1.13455e-05	0.00131893
d2_54	0.00152416	5.67607e-06	7.56376e-06	2.07947e-05	0	5.68862e-06	5.67747e-06	1.32364e-05	1.32318e-05	7.5667e-06	1.70112e-05	1.74073e-09	9.51387e-09	1.13637e-05	1.13444e-05	1.3251e-05	5.68069e-06	1.32398e-05	1.89158e-05	8.52207e-09	7.56506e-06	5.68037e-06	1.70266e-05	1.90261e-06	5.68586e-06	1.04388e-08	2.17414e-05	1.0624e-08	1.32455e-05	1.70255e-05	1.90687e-06	1.3236e-05	2.64693e-05	1.81476e-10	1.82261e-08	1.32467e-05	5.67897e-06	1.13463e-05	7.16022e-09	1.89963e-06	1.09648e-08	1.13459e-05	1.70133e-05	1.32278e-05	3.02812e-05	5.68507e-06	1.13607e-05	5.68962e-06	1.70183e-05	5.67318e-06	5.67521e-06	0	1.90553e-06	5.67749e-06	1.32483e-05	1.13446e-05	1.32451e-05	1.13493e-05	4.05517e-10	5.68236e-06	1.32503e-05	5.68799e-06	4.4845e-09	5.70061e-06	0	8.04589e-09	5.67602e-06	2.45736e-05	1.19952e-08	3.79676e-06	7.45645e-09	1.13646e-05	2.273e-08	1.17525e-08	5.68002e-06	1.32375e-05	1.13428e-05	7.57785e-06	3.59297e-05	1.51385e-05	1.70123e-05	5.68076e-06	7.56128e-06	1.32494e-05	1.91595e-06	1.13433e-05	2.6332e-09	1.70165e-05	1.90228e-06	7.70009e-09	7.57379e-06	2.45746e-05	3.80232e-06	1.70208e-05	0.00150496
d2_55	0.00171878	1.13355e-05	1.89197e-05	0	9.219e-09	1.51294e-05	1.07745e-08	5.67955e-06	5.6905e-06	1.51235e-05	1.8919e-05	1.13524e-05	1.32444e-05	1.25213e-08	1.32364e-05	1.13365e-05	7.57926e-06	1.07984e-08	5.69028e-06	1.70085e-05	9.47732e-06	1.24512e-08	1.32454e-05	5.69503e-06	7.57979e-06	1.13735e-05	1.91566e-06	0	0	1.13547e-05	2.26827e-05	1.89146e-05	7.5692e-06	1.906e-06	1.32419e-05	1.90852e-06	1.3223e-05	2.26902e-05	7.57143e-06	5.6742e-06	7.57384e-06	1.32392e-05	5.67595e-06	7.57053e-06	1.3241e-05	8.10012e-09	5.68793e-06	9.33285e-09	1.70202e-05	5.6752e-06	1.60072e-08	1.32451e-05	7.54978e-09	1.51581e-05	1.13577e-05	8.6257e-09	6.63338e-06	1.4194e-05	5.68447e-06	1.32383e-05	5.6738e-06	1.32418e-05	1.7025e-05	7.56633e-06	1.70123e-05	5.68451e-06	1.1348e-05	9.79792e-09	7.57719e-06	7.1413e-09	1.32438e-05	1.91461e-06	1.70179e-05	1.32486e-05	1.89934e-06	1.26652e-08	5.66664e-06	1.23939e-08	1.89016e-05	1.32379e-05	1.13492e-05	9.45793e-06	0	7.5829e-06	2.62055e-09	2.26978e-05	1.7009e-05	1.1341e-05	2.26926e-05	5.67228e-06	1.9022e-06	1.32417e-05	7.58364e-06	1.32302e-05	0.00158247
d2_56	0.0016558	1.70386e-05	5.69399e-06	1.13492e-05	2.83602e-05	1.13515e-05	7.1531e-09	5.68433e-06	5.67282e-06	5.67437e-06	1.13588e-05	7.5702e-06	2.45972e-05	6.81598e-09	5.69522e-06	1.32385e-05	1.23022e-05	1.8926e-05	7.56213e-06	2.0205e-09	7.58319e-06	1.51233e-05	5.68445e-06	5.69037e-06	5.69247e-06	2.49862e-09	2.07989e-05	1.13695e-05	5.68414e-06	3.85265e-09	3.14059e-09	4.08912e-09	7.56217e-06	1.70171e-05	1.89086e-05	1.3244e-05	5.96885e-09	7.57154e-06	7.58932e-06	1.13478e-05	2.26844e-05	5.67478e-06	1.9006e-06	1.70292e-05	7.57696e-06	1.8916e-05	1.70394e-05	7.22053e-10	3.40598e-05	5.6736e-06	5.68922e-06	2.26877e-05	1.3234e-05	1.1347e-05	2.0821e-05	2.75992e-09	1.51324e-05	3.79323e-06	7.59015e-06	1.13652e-05	5.66822e-06	8.52411e-09	0	7.57204e-06	7.17446e-09	4.34974e-09	1.70122e-05	7.5677e-06	1.1352e-05	5.6727e-06	5.68363e-06	5.67797e-06	5.67934e-06	0	3.02355e-05	2.07941e-05	9.94336e-09	2.08095e-05	2.65018e-05	1.13566e-05	1.13501e-05	1.13555e-05	1.891e-05	1.13456e-05	1.6258e-08	1.13436e-05	1.13393e-05	6.4462e-09	1.90821e-06	1.89063e-05	4.06022e-09	1.89259e-06	1.9036e-06	1.13443e-05	0.00165431
d2_57	0.00171556	5.6763e-06	1.32394e-05	1.89254e-05	5.67e-06	1.13513e-05	2.08228e-05	1.70147e-05	1.13625e-05	1.1347e-05	9.46836e-06	3.57488e-09	1.89071e-05	3.06081e-09	1.32498e-05	1.89899e-06	5.67951e-06	1.89906e-06	7.56434e-06	1.91077e-06	2.83882e-05	3.02562e-05	5.68057e-06	8.25233e-09	5.66686e-06	1.13492e-05	1.13589e-05	1.90455e-06	1.13455e-05	1.13514e-05	5.67401e-06	1.8923e-05	1.32442e-05	4.63379e-09	1.89103e-05	8.71271e-09	5.3909e-09	1.13637e-05	1.74672e-09	1.70101e-05	5.17076e-09	5.6783e-06	1.90971e-06	2.46043e-05	5.70685e-06	1.07469e-08	7.56618e-06	2.07988e-05	1.89754e-06	2.45616e-05	1.88986e-05	1.32347e-05	5.6883e-06	1.13646e-05	1.89093e-05	5.68074e-06	5.67163e-06	9.05556e-09	5.68934e-06	1.36712e-10	2.11803e-09	1.11918e-08	5.6863e-06	7.96712e-09	1.70239e-05	1.13451e-05	2.27192e-05	1.89096e-05	5.67847e-06	7.56477e-06	7.57004e-06	1.15553e-08	5.79157e-09	5.6857e-06	9.46046e-06	8.51157e-06	1.65031e-09	1.13464e-05	1.92833e-08	5.67318e-06	5.6802e-06	1.13394e-05	2.26897e-05	1.13523e-05	1.28745e-08	1.32526e-05	2.26856e-05	5.67574e-06	8.51587e-06	1.41909e-05	5.48628e-09	5.68437e-06	1.39095e-08	1.13549e-05	0.00137461
d2_58	0.00163175	3.9718e-05	5.67273e-06	1.13533e-05	2.89605e-09	7.08064e-09	1.13553e-05	1.1355e-05	1.32407e-05	3.02544e-05	1.70052e-05	1.13517e-05	5.69131e-06	9.6233e-07	1.90165e-06	7.5688e-06	3.40235e-05	1.51574e-05	5.67137e-06	1.32385e-05	5.67903e-06	5.68405e-06	3.18189e-09	1.89568e-06	4.40172e-09	1.09856e-08	5.67364e-06	7.56453e-06	1.79655e-05	1.89151e-05	1.51513e-05	9.46315e-06	5.67349e-06	1.13586e-05	5.67188e-06	1.70227e-05	5.68066e-06	1.89148e-05	1.13422e-05	1.32383e-05	1.53199e-08	9.11889e-09	1.70313e-05	1.70262e-05	1.90466e-06	1.90114e-06	8.87108e-09	5.69214e-06	5.6814e-06	1.56953e-08	7.59802e-06	2.7994e-09	8.02926e-09	1.91061e-06	1.13483e-05	1.70194e-05	1.89113e-05	5.66601e-06	1.13359e-05	1.90784e-06	7.56234e-06	2.45715e-05	5.67485e-06	7.57582e-06	1.32441e-05	3.4595e-09	1.32384e-05	1.89095e-05	3.21381e-05	5.66528e-06	7.57907e-06	3.79849e-06	5.68554e-06	1.70369e-05	1.9035e-06	9.46897e-06	5.68381e-06	1.13412e-05	6.43537e-09	4.81799e-09	1.3238e-08	5.68223e-06	1.13541e-05	1.07402e-08	2.08017e-05	5.68141e-06	5.69324e-06	5.67566e-06	2.08004e-05	7.53432e-09	1.32304e-05	1.13451e-05	1.13476e-05	1.70151e-05	0.00155321
d2_59	0.00167165	7.57581e-06	9.47124e-06	7.55805e-06	5.67614e-06	9.44963e-06	5.68201e-06	1.32431e-05	8.59588e-09	1.13472e-05	7.57934e-06	7.58945e-06	1.32365e-05	5.68123e-06	5.68537e-06	8.11734e-09	5.68228e-06	4.72271e-10	1.70302e-05	7.58113e-06	7.56599e-06	1.89175e-05	3.40489e-05	1.3254e-05	1.13768e-05	1.51385e-05	1.90052e-06	1.13442e-05	1.13567e-05	1.70119e-05	1.01906e-08	5.67813e-06	1.89128e-05	8.43053e-09	5.67329e-06	5.67549e-06	1.13552e-05	1.90546e-06	1.13475e-05	1.13541e-05	1.89105e-05	5.68084e-06	5.67436e-06	5.69019e-06	7.57656e-06	1.98931e-05	5.67692e-06	1.32449e-05	2.45828e-05	1.70293e-05	1.13456e-05	2.11172e-08	4.44631e-09	7.57715e-06	1.13402e-05	1.32306e-05	1.13646e-05	1.32348e-05	1.32312e-05	1.67905e-08	1.1359e-05	2.26921e-05	2.27104e-05	9.58368e-07	1.13361e-05	5.67457e-06	1.70222e-05	1.13564e-05	1.51494e-05	1.70245e-05	5.69392e-06	3.78091e-05	1.89061e-05	2.64863e-05	5.6854e-06	1.13449e-05	7.57404e-06	5.67892e-06	5.67879e-06	5.67002e-06	1.90224e-06	2.4575e-05	5.67961e-06	1.88968e-05	1.62181e-10	1.32289e-05	7.57437e-06	7.56789e-06	1.90455e-06	1.70167e-05	7.56985e-06	1.91862e-06	5.68832e-06	1.89001e-05	0.00169789
d2_60	0.0017512	1.32436e-05	2.00636e-08	7.58113e-06	5.67747e-06	5.68514e-06	5.68019e-06	1.13496e-05	2.78543e-08	1.32507e-05	1.70092e-05	1.89286e-05	5.67739e-06	1.32458e-05	5.68539e-06	1.32444e-05	1.3233e-05	1.51297e-05	2.63019e-08	1.70312e-05	5.67808e-06	5.68538e-06	1.13539e-05	1.13506e-05	1.32367e-05	1.13417e-05	1.70175e-05	2.45991e-05	1.88914e-05	1.91171e-06	8.52502e-06	1.85194e-08	5.99318e-09	2.26834e-05	7.5751e-06	1.70343e-05	8.15292e-09	1.90371e-06	5.68597e-06	7.56507e-06	5.67901e-06	9.48315e-06	1.01904e-08	6.63083e-06	7.57768e-06	9.21194e-09	7.57075e-06	7.5767e-06	1.8997e-06	5.69303e-06	1.32422e-05	5.69214e-06	5.67388e-06	1.13552e-05	5.67088e-06	1.32272e-05	2.26905e-05	1.37581e-08	1.89546e-06	1.51347e-05	1.13442e-05	5.68551e-06	4.4533e-10	1.89148e-05	1.32429e-05	2.09347e-08	7.57256e-06	1.32484e-05	1.70244e-05	1.70152e-05	3.7986e-06	1.89227e-05	1.70313e-05	1.32464e-05	1.10342e-08	1.13449e-05	1.32267e-05	1.13497e-05	1.13548e-05	1.70201e-05	1.32286e-05	2.26994e-05	5.68903e-06	1.13398e-05	5.66981e-06	1.70162e-05	8.03319e-09	5.67821e-06	5.67587e-06	1.70286e-05	1.13496e-05	1.32446e-05	1.32352e-05	9.4539e-06	0.00167128
