	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678001	7.8734e-05	5.96122e-05	2.8029e-05	5.16899e-05	3.07661e-05	3.33663e-05	1.41384e-05	3.51473e-05	7.09456e-05	6.30929e-05	3.77421e-05	1.7655e-05	1.58482e-05	3.3277e-05	2.28455e-05	1.23163e-05	1.58178e-05	1.75556e-05	7.15129e-06	3.33363e-05	7.15706e-06	1.23912e-05	1.58605e-05	5.3225e-06	2.28319e-05	7.12662e-06	2.45829e-05	5.44054e-06	1.05724e-05	1.82534e-06	7.11361e-06	1.5816e-05	7.03723e-06	1.057e-05	5.35957e-06	2.90227e-05	1.41108e-05	1.58543e-05	1.23652e-05	1.58588e-05	1.9371e-05	1.05759e-05	1.7587e-05	1.23772e-05	1.06041e-05	2.45947e-05	1.75952e-05	2.98588e-05	1.41659e-05	1.93735e-05	2.46048e-05	1.05666e-05	2.8086e-05	1.06268e-05	2.64002e-05	2.63304e-05	5.34435e-08	2.2824e-05	2.98148e-05	1.75957e-05	1.06994e-05	5.38644e-06	1.76436e-05	1.59089e-05	3.60493e-05	3.33881e-05	2.28716e-05	1.06179e-05	2.46819e-05	5.38765e-06	1.58546e-05	5.32591e-06	3.86345e-05	3.2511e-05	2.97954e-05	1.41406e-05	5.36077e-06	3.34461e-05	1.49869e-05	2.1107e-05	1.58433e-05	4.21651e-05	3.692e-05	3.53118e-05	2.30037e-05	1.07704e-05	1.94944e-05	1.07436e-05	3.34751e-05	4.73854e-05	2.64776e-05	3.11031e-05	3.01509e-05	4.05225e-05	6.3401e-05	4.25448e-05	4.58699e-05	0.000784286
d2_45	0.000677516	4.38647e-05	5.77943e-05	4.55795e-05	4.2037e-05	4.38689e-05	4.3815e-05	2.89227e-05	1.23488e-05	1.05875e-05	2.28509e-05	2.10769e-05	3.25439e-05	1.824e-06	2.8098e-05	1.05915e-05	3.33535e-05	3.33426e-05	1.93653e-05	1.93679e-05	2.46851e-05	3.16244e-05	2.46291e-05	5.35983e-06	1.23531e-05	3.16107e-05	2.46344e-05	1.85103e-05	1.06036e-05	9.73785e-08	1.22969e-05	3.77244e-05	1.5862e-05	8.18006e-08	5.36763e-06	5.3547e-06	2.11018e-05	5.36666e-06	3.15826e-05	2.10898e-05	1.20908e-07	1.24185e-07	1.76212e-05	1.41014e-05	1.05632e-05	2.28871e-05	3.51343e-05	1.23399e-05	1.58423e-05	1.75935e-05	2.46033e-05	1.06614e-05	2.28615e-05	1.58616e-05	1.76261e-05	1.58706e-05	3.33558e-05	7.19536e-06	1.7627e-05	7.07727e-06	7.16827e-06	1.93103e-05	1.0607e-05	5.42853e-06	1.23489e-05	7.12772e-06	1.93385e-05	1.23751e-05	3.50641e-05	1.59017e-05	2.64078e-05	5.39554e-06	1.41419e-05	1.58853e-05	1.06115e-05	1.76825e-05	2.63618e-05	1.94124e-05	2.81594e-05	1.7626e-05	1.32906e-05	1.24061e-05	1.41009e-05	1.42582e-05	1.59143e-05	7.2261e-06	1.07154e-05	4.57582e-05	2.30131e-05	1.07421e-05	6.33681e-05	6.16943e-05	4.76699e-05	3.5323e-05	3.71278e-05	4.41664e-05	6.50494e-05	9.23347e-05	0.000919867
d2_46	0.000675616	3.15766e-05	4.82736e-05	8.58511e-05	1.0598e-05	5.43342e-05	3.68232e-05	3.33439e-05	2.63861e-05	1.58042e-05	3.33094e-05	1.58062e-05	2.63448e-05	2.81155e-05	5.42946e-05	7.09988e-06	2.80907e-05	2.98934e-05	1.92911e-05	3.85793e-05	3.50634e-05	1.57994e-05	2.46294e-05	2.10873e-05	1.0546e-05	1.75967e-05	1.31972e-05	2.45877e-05	2.11313e-05	1.5842e-05	1.75924e-05	2.45831e-05	1.93475e-05	2.45552e-05	1.75644e-05	2.1075e-05	2.10727e-05	1.05968e-05	1.76107e-05	1.40897e-05	3.60436e-05	1.23121e-05	5.36428e-06	1.5848e-05	5.34125e-06	5.29356e-06	2.64423e-05	1.40741e-05	2.28403e-05	1.41132e-05	2.28498e-05	2.45633e-05	1.58349e-05	1.05715e-05	1.0611e-05	7.15987e-06	1.84811e-05	1.05481e-07	7.07172e-06	5.38805e-06	2.81231e-05	1.23606e-05	7.11658e-06	1.5847e-05	2.8079e-05	5.30785e-06	1.94505e-05	2.28737e-05	1.05731e-05	3.33721e-05	1.58922e-05	2.81382e-05	3.15922e-05	2.29123e-05	2.10883e-05	1.76138e-05	1.9534e-05	5.39915e-06	4.92388e-05	5.42091e-06	2.47269e-05	1.67665e-05	3.34419e-05	2.30666e-05	2.99837e-05	2.29607e-05	1.4245e-05	2.29892e-05	5.11164e-05	3.00447e-05	3.34081e-05	2.12503e-05	4.58217e-05	7.55473e-05	4.58836e-05	5.11241e-05	6.69287e-05	6.68233e-05	0.000853569
d2_47	0.000641756	4.03246e-05	1.23441e-05	4.03646e-05	2.81312e-05	1.85184e-05	1.58483e-05	1.05307e-05	4.20739e-05	3.33665e-05	4.55311e-05	1.76637e-05	2.28857e-05	3.16138e-05	2.28395e-05	2.63066e-05	2.54602e-05	1.23287e-05	1.58289e-05	1.2356e-05	1.75781e-05	8.84272e-06	2.28161e-05	3.16182e-05	1.23764e-05	1.58381e-05	2.63471e-05	1.93371e-05	5.36245e-06	2.81237e-05	1.32443e-05	1.24022e-05	2.27987e-05	2.45963e-05	6.71359e-08	1.677e-05	1.05775e-05	2.633e-05	3.16027e-05	2.46204e-05	1.58647e-05	7.10131e-06	1.93206e-05	1.84955e-05	8.84283e-06	1.05754e-05	1.05995e-05	1.57872e-05	5.3455e-06	2.28339e-05	8.5875e-08	3.85331e-05	5.30411e-06	1.57974e-05	1.05449e-05	1.58745e-05	2.28598e-05	1.06537e-05	4.21023e-05	1.23464e-05	2.81262e-05	1.76146e-05	1.05647e-05	1.58149e-05	2.11193e-05	1.24015e-05	5.34349e-06	3.86416e-05	1.06042e-05	1.5947e-05	1.23425e-05	1.9117e-06	1.76757e-05	3.16693e-05	1.23692e-05	2.98491e-05	3.17697e-05	1.76303e-05	1.94239e-05	1.23737e-05	1.4142e-05	2.82464e-05	2.29238e-05	4.04589e-05	2.29583e-05	3.34761e-05	4.66311e-05	2.82678e-05	4.21863e-05	1.784e-05	2.4808e-05	2.82994e-05	4.05464e-05	5.44981e-05	2.66195e-05	3.88692e-05	6.95608e-05	0.000110622	0.00089642
d2_48	0.000665166	5.61057e-05	5.25826e-05	2.63081e-05	2.2883e-05	2.10337e-05	2.99389e-05	2.98145e-05	3.50623e-05	1.93811e-05	2.1061e-05	4.3801e-05	2.8072e-05	3.15973e-05	2.8078e-05	4.28182e-08	1.93032e-05	7.06978e-06	1.0619e-05	2.81132e-05	1.58397e-05	5.34644e-06	1.05491e-05	1.75975e-05	1.75473e-05	2.28623e-05	3.50637e-05	7.07929e-06	8.86096e-06	1.75928e-05	5.32365e-06	8.79027e-06	1.32215e-05	1.23232e-05	2.45887e-05	1.05857e-05	2.81022e-05	1.05941e-05	1.0597e-05	1.06524e-05	4.21535e-05	7.14505e-06	8.53131e-08	1.58077e-05	2.28532e-05	1.05996e-05	1.23206e-05	6.33439e-08	1.23625e-05	2.46224e-05	1.40974e-05	7.11787e-06	1.05711e-05	1.7577e-05	3.33642e-05	1.7588e-05	1.05892e-05	2.10341e-05	5.34125e-06	2.11177e-05	1.58155e-05	1.76274e-05	2.11377e-05	1.75746e-05	1.05761e-05	1.32603e-05	1.76031e-05	1.05862e-05	5.36686e-06	5.31908e-06	1.06223e-05	7.18779e-06	1.06167e-05	3.86337e-05	5.40409e-06	3.51418e-05	1.93411e-06	4.04171e-05	2.46461e-05	1.066e-05	7.23738e-06	1.06191e-05	2.46527e-05	3.16857e-05	3.88343e-05	1.95113e-05	2.12686e-05	4.39588e-05	4.40456e-05	3.88383e-05	3.69387e-05	4.76143e-05	4.92903e-05	4.92765e-05	4.76748e-05	5.29353e-05	7.92712e-05	7.65836e-05	0.000993734
d2_49	0.000605459	5.17318e-05	3.68676e-05	3.15706e-05	4.73219e-05	1.59293e-05	3.1629e-05	6.66122e-05	3.50713e-05	2.63426e-05	2.80584e-05	1.15306e-05	2.8084e-05	7.06328e-06	2.28282e-05	4.37486e-05	1.93936e-05	5.28596e-06	3.33246e-05	1.05428e-05	5.34051e-06	5.30684e-06	2.27863e-05	1.41187e-05	1.23282e-05	1.9344e-05	1.83593e-06	1.05633e-05	7.10619e-06	1.58544e-05	2.11492e-05	1.8456e-06	1.40586e-05	2.63522e-05	1.05672e-05	1.05543e-05	7.08753e-06	1.58297e-05	2.8098e-05	1.05353e-05	2.28706e-05	2.10749e-05	1.40951e-05	1.5861e-05	7.0651e-06	7.14356e-06	1.58161e-05	5.28331e-06	9.25554e-08	2.63399e-05	7.10099e-06	1.05664e-05	4.97235e-08	9.74458e-06	2.2837e-05	7.12755e-06	1.58925e-05	1.2342e-05	2.81009e-05	1.23128e-05	1.23212e-05	3.68353e-05	7.06469e-06	5.32758e-06	5.37783e-06	1.4202e-05	2.63692e-05	7.09114e-06	1.59517e-05	1.75915e-05	1.15196e-05	1.12892e-07	4.2143e-05	1.58759e-05	1.77006e-05	1.46747e-07	3.16187e-05	2.4639e-05	2.81339e-05	2.63694e-05	1.76465e-05	2.64025e-05	1.59445e-05	7.23157e-06	3.86767e-05	4.23497e-05	1.51682e-05	3.00226e-05	4.40229e-05	3.52292e-05	4.14374e-05	2.3078e-05	3.72015e-05	4.77357e-05	7.72497e-05	5.62947e-05	6.69944e-05	6.52485e-05	0.000872933
d2_50	0.000571271	5.95884e-05	4.55498e-05	2.1113e-05	4.03945e-05	2.63525e-05	2.80903e-05	4.38094e-05	3.86053e-05	1.75442e-05	2.2806e-05	3.50723e-05	1.75555e-05	2.01829e-05	1.23584e-05	1.76312e-05	2.63558e-05	3.68681e-05	7.09373e-06	1.75609e-05	2.45633e-05	2.80862e-05	1.58648e-05	4.20795e-08	1.7586e-05	8.00825e-06	2.80582e-05	1.23828e-05	5.3839e-06	1.22959e-05	2.10643e-05	7.06105e-06	2.11447e-05	1.40835e-05	1.93946e-05	1.0601e-05	1.23093e-05	1.0612e-05	5.43963e-05	1.31601e-05	1.58847e-05	1.75898e-05	1.0558e-05	2.11061e-05	5.34587e-06	5.34425e-06	2.11253e-05	2.10932e-05	1.4119e-05	1.81043e-06	1.06092e-05	1.06037e-05	2.28427e-05	2.11656e-05	1.23352e-05	1.23088e-05	5.30232e-06	5.31138e-06	2.27963e-05	2.28312e-05	3.85698e-05	2.28191e-05	3.58734e-06	2.11376e-05	1.58309e-05	8.92073e-06	7.02847e-06	1.06754e-05	1.50238e-05	2.2878e-05	1.23512e-05	1.76071e-05	1.08781e-07	1.06118e-05	1.76834e-05	2.10695e-05	1.76786e-05	2.63933e-05	1.2361e-05	1.59493e-05	4.30017e-05	2.81626e-05	1.67998e-05	1.0662e-05	4.39665e-05	1.6006e-05	2.9908e-05	1.0833e-05	4.21839e-05	4.75287e-05	2.4781e-05	0.00011228	4.15596e-05	4.85022e-05	4.58802e-05	8.96361e-05	3.45381e-05	8.08645e-05	0.000963245
d2_51	0.000504318	2.46345e-05	3.86076e-05	3.86268e-05	3.85647e-05	3.85631e-05	5.08148e-05	1.75539e-05	1.75616e-05	5.36682e-06	3.50961e-05	1.93227e-05	2.80851e-05	1.06291e-05	7.08212e-06	1.5905e-05	1.06111e-05	2.28385e-05	2.63117e-05	5.29014e-06	1.58505e-05	2.89672e-05	1.57951e-05	1.58577e-05	2.45331e-05	1.49883e-05	8.8806e-06	2.28145e-05	1.58172e-05	5.31179e-06	2.28055e-05	1.06088e-05	1.23601e-05	1.67239e-05	1.22732e-05	6.49099e-08	2.98065e-05	1.57793e-05	5.34343e-06	2.28217e-05	1.58871e-05	2.28511e-05	1.08402e-07	1.75992e-05	1.23179e-05	2.45714e-05	1.05579e-05	1.76422e-05	3.33439e-05	5.37945e-06	5.3174e-06	1.76008e-05	1.58094e-05	5.29472e-06	1.93903e-05	1.05862e-05	1.22998e-05	1.2365e-05	2.11355e-05	1.23497e-05	2.1064e-05	1.42832e-07	1.06278e-05	2.11228e-05	2.2864e-05	2.28181e-05	5.33616e-06	1.75706e-05	1.76363e-05	1.23591e-05	5.38692e-06	1.23516e-05	7.1061e-06	1.94144e-05	5.33331e-06	1.76372e-05	2.46228e-05	4.56946e-05	1.94539e-05	1.94752e-05	3.34591e-05	2.29457e-05	1.23777e-05	2.81843e-05	3.42835e-05	3.87602e-05	3.34649e-05	2.29696e-05	3.52498e-05	7.3053e-06	2.65738e-05	3.18142e-05	4.92895e-05	3.53756e-05	4.67408e-05	9.84225e-05	7.39368e-05	5.30135e-05	0.00103764
d2_52	0.000511367	2.81194e-05	4.20549e-05	4.30026e-05	1.57882e-05	3.33182e-05	1.76184e-05	1.75922e-05	2.63278e-05	4.02588e-05	3.5071e-05	2.98208e-05	1.40718e-05	1.76256e-05	1.06238e-05	1.41128e-05	7.07981e-06	7.18739e-06	5.37607e-06	2.27988e-05	2.28687e-05	2.28475e-05	1.05214e-05	1.76668e-05	5.34083e-06	2.02165e-05	3.15695e-05	1.84961e-05	2.11377e-05	1.23043e-05	5.30906e-06	2.10589e-05	1.75591e-05	2.10965e-05	5.3085e-06	1.0571e-05	7.12528e-06	2.28405e-05	1.0624e-05	8.80311e-06	2.1087e-05	9.65518e-06	7.09385e-06	2.98159e-05	7.07187e-06	5.35079e-06	2.63261e-05	2.28e-05	2.28423e-05	2.29232e-05	1.49698e-05	3.51245e-05	1.58307e-05	2.28145e-05	1.89837e-06	5.35036e-06	9.98187e-08	5.28612e-06	2.10859e-05	2.8134e-05	1.86785e-06	1.58167e-05	1.7568e-05	1.75529e-05	2.10943e-05	1.41215e-05	1.05786e-05	2.28691e-05	4.38507e-05	2.9834e-05	3.33302e-05	4.04185e-05	1.06007e-05	4.38441e-05	7.1439e-06	2.81395e-05	1.76308e-05	2.12158e-05	1.75911e-05	1.94389e-05	1.93492e-05	4.03804e-05	2.28975e-05	2.12425e-05	3.52399e-05	2.48176e-05	1.59507e-05	4.22575e-05	2.12361e-05	8.59714e-05	2.83686e-05	4.40644e-05	3.00406e-05	4.2388e-05	4.76025e-05	6.87482e-05	7.92343e-05	4.07175e-05	0.00102303
d2_53	0.000506423	2.80345e-05	3.32887e-05	3.15795e-05	3.51111e-05	4.73272e-05	1.05602e-05	7.13727e-06	3.85286e-05	1.23103e-05	3.1603e-05	1.05723e-05	5.30893e-06	2.80259e-05	2.11431e-05	1.58104e-05	5.53735e-08	2.45998e-05	7.06391e-06	1.58245e-05	1.05402e-05	1.37712e-08	1.8434e-05	1.10274e-07	1.05959e-05	2.28484e-05	3.15762e-05	1.58422e-05	1.05733e-05	4.72883e-05	5.29427e-06	1.93491e-05	1.76023e-05	1.24048e-05	1.93532e-05	4.55541e-05	1.05292e-05	2.4596e-05	1.93184e-05	1.31791e-05	1.22912e-05	1.05947e-05	2.10879e-05	1.58128e-05	7.03487e-06	4.65243e-08	1.82467e-06	1.05976e-05	1.93816e-05	1.82065e-06	1.93818e-05	1.58619e-05	1.84542e-05	2.02155e-05	1.75933e-05	2.28967e-05	2.10084e-05	1.0584e-05	1.94025e-05	2.28189e-05	1.23943e-05	2.11019e-05	5.74213e-08	5.31736e-06	1.05373e-05	2.11454e-05	1.23676e-05	1.0536e-05	1.06144e-05	1.24464e-05	2.10965e-05	2.80968e-05	4.74045e-05	3.33707e-05	1.58892e-05	1.85029e-05	5.34875e-06	1.59304e-05	2.6444e-05	9.83983e-06	1.0646e-05	3.08078e-05	1.07108e-05	2.48156e-05	4.04699e-05	5.27791e-05	3.87761e-05	3.17443e-05	4.57864e-05	3.52607e-05	4.75017e-05	3.54067e-05	4.41595e-05	4.50619e-05	7.3877e-05	3.89061e-05	6.5235e-05	9.23096e-05	0.000994669
d2_54	0.000423625	3.76932e-05	1.41007e-05	3.50353e-05	1.58237e-05	2.2763e-05	1.58319e-05	2.80314e-05	3.33517e-05	1.05999e-05	1.76184e-05	1.5787e-05	2.62699e-05	1.22722e-05	3.85484e-05	2.80183e-05	2.80048e-05	1.93473e-05	1.31842e-05	2.28579e-05	1.75458e-05	2.45352e-05	1.05995e-05	5.32715e-06	1.05686e-05	1.75285e-05	5.21923e-08	5.31067e-06	2.10836e-05	1.05719e-05	2.10171e-05	4.38634e-05	1.93661e-05	2.10565e-05	1.40802e-05	2.45514e-05	2.45822e-05	1.23383e-05	5.35405e-06	1.76418e-05	1.23515e-05	2.62822e-05	2.81454e-05	2.28485e-05	1.58229e-05	1.58218e-05	2.98798e-05	5.36058e-06	1.05937e-05	7.20581e-08	1.06286e-05	2.28518e-05	1.05572e-05	5.31261e-06	3.85494e-05	2.10676e-05	1.5811e-05	5.30526e-06	3.55185e-06	9.20197e-08	3.16548e-05	1.23113e-05	1.75986e-05	1.89701e-06	1.58312e-05	5.34148e-06	1.76338e-05	1.23718e-05	2.45757e-05	1.05719e-05	2.45706e-05	5.36118e-06	1.41201e-05	2.10791e-05	1.59253e-05	2.28548e-05	2.72265e-05	2.46934e-05	1.93886e-05	2.47085e-05	1.24248e-05	2.29941e-05	3.16029e-05	3.87012e-05	3.51867e-05	1.77535e-05	3.52104e-05	3.52885e-05	5.80729e-05	4.74793e-05	4.93334e-05	2.12795e-05	1.08271e-05	5.81045e-05	5.47447e-05	2.47765e-05	6.69543e-05	3.37893e-05	0.0010568
d2_55	0.000510189	2.63231e-05	3.32574e-05	1.40719e-05	2.6277e-05	2.8086e-05	2.62751e-05	2.80787e-05	3.33159e-05	1.06114e-05	3.50582e-05	2.10822e-05	1.2326e-05	1.05766e-05	5.32056e-06	1.72215e-05	1.58098e-05	8.82035e-06	4.53394e-08	1.5818e-05	3.15843e-05	5.33826e-06	1.58494e-05	5.36516e-06	1.23011e-05	1.75912e-05	1.05598e-05	1.40606e-05	5.32285e-06	1.05435e-05	2.28465e-05	2.45569e-05	1.40527e-05	1.84181e-06	2.28152e-05	7.03155e-06	5.37196e-06	1.05801e-05	1.23908e-05	2.27989e-05	2.45927e-05	1.75902e-05	1.93159e-05	1.75877e-05	2.28129e-05	7.0798e-06	3.86337e-05	7.08639e-06	1.57866e-05	1.81055e-06	1.93439e-05	5.33517e-06	2.10902e-05	1.58431e-05	2.11258e-05	8.89814e-06	7.06843e-06	4.38023e-05	1.06396e-05	1.76038e-05	1.40843e-05	7.0842e-06	2.80758e-05	2.10946e-05	1.23776e-05	9.74592e-06	1.40784e-05	1.32736e-07	1.41055e-05	2.11072e-05	1.59092e-05	1.05871e-05	3.5153e-05	1.75742e-05	3.87317e-05	1.58695e-05	7.19917e-06	2.29487e-05	3.33357e-05	7.24376e-06	1.59657e-05	3.3411e-05	4.65994e-05	2.8147e-05	1.24747e-05	1.76786e-05	4.05252e-05	3.79082e-05	3.70499e-05	3.18379e-05	3.69684e-05	4.2328e-05	4.93749e-05	8.79228e-05	6.16795e-05	7.21157e-05	8.43512e-05	8.10076e-05	0.00114905
d2_56	0.00043468	2.98383e-05	3.33576e-05	4.56247e-05	2.28286e-05	2.97806e-05	7.11898e-06	7.15407e-06	4.0292e-05	2.80752e-05	2.80715e-05	1.58689e-05	2.28458e-05	2.63197e-05	2.10725e-05	5.31432e-06	1.32205e-07	5.35098e-06	5.31398e-06	1.23473e-05	4.56627e-05	5.36375e-06	3.50636e-05	1.58198e-05	8.81326e-06	4.38707e-05	2.27692e-05	1.14373e-05	1.05929e-05	2.28206e-05	1.75571e-05	1.93456e-05	4.20713e-05	1.23309e-05	1.41416e-05	2.45263e-05	2.63364e-05	1.14978e-05	1.58333e-05	1.58432e-05	1.23344e-05	2.80751e-05	2.10813e-05	2.6336e-05	2.10878e-05	9.61073e-08	1.75232e-05	1.5784e-05	7.05443e-06	5.31383e-06	2.28416e-05	6.05344e-08	1.75448e-05	5.29025e-06	1.05428e-05	5.38025e-06	2.10932e-05	2.63573e-05	1.24055e-05	2.28261e-05	1.75671e-05	6.91172e-08	8.8629e-06	1.23383e-05	1.58838e-05	5.31773e-06	1.05879e-05	1.76074e-05	1.06169e-05	7.04092e-06	3.86435e-05	1.23279e-05	2.10873e-05	1.2371e-05	1.23657e-05	1.06321e-05	1.41317e-05	5.39333e-06	1.23773e-05	2.29579e-05	1.94459e-05	4.83308e-05	1.59314e-05	3.69463e-05	3.52404e-05	3.53031e-05	2.30037e-05	2.83019e-05	3.44937e-05	5.11409e-05	6.15625e-05	3.18516e-05	3.02806e-05	0.000101813	6.9322e-05	4.93817e-05	7.75589e-05	7.57893e-05	0.00124677
d2_57	0.000440474	2.54622e-05	5.34607e-05	2.36566e-05	2.4567e-05	2.28229e-05	5.6101e-05	2.10726e-05	1.58434e-05	2.80154e-05	2.10733e-05	2.98211e-05	1.23837e-05	2.11293e-05	1.05857e-05	1.05515e-05	3.33341e-05	1.22781e-05	1.57847e-05	1.83407e-06	5.22314e-08	2.27994e-05	8.13392e-08	1.05394e-07	1.05673e-05	1.23111e-05	5.3542e-06	7.05062e-06	1.05501e-05	2.01649e-05	2.45997e-05	5.31573e-06	1.75576e-05	7.09961e-06	5.3643e-06	2.98491e-05	2.10578e-05	7.1139e-06	1.75279e-05	7.12434e-06	3.51199e-05	1.05795e-05	2.2859e-05	1.31574e-05	5.31624e-06	6.47634e-08	5.2723e-06	2.10969e-05	5.32273e-06	1.58698e-05	2.63172e-05	2.63639e-05	1.57724e-05	1.76402e-05	1.05404e-05	1.23203e-05	1.84068e-05	1.76254e-05	5.32584e-06	2.46275e-05	1.0578e-05	1.05952e-05	2.63263e-05	2.63557e-05	1.58825e-05	1.06775e-05	1.76333e-05	7.09543e-06	1.23091e-05	5.35002e-06	7.09088e-06	7.08845e-06	1.2379e-05	1.06478e-05	1.75957e-05	7.1325e-06	2.28515e-05	7.21483e-06	1.23619e-05	3.33896e-05	4.21758e-05	5.46389e-06	3.34767e-05	1.58706e-05	2.6443e-05	2.6501e-05	1.59311e-05	5.1087e-05	3.34983e-05	6.50351e-05	5.28861e-05	7.29743e-05	4.0645e-05	4.4157e-05	7.12041e-05	5.47122e-05	8.08872e-05	9.15956e-05	0.00109506
d2_58	0.000505966	7.17253e-05	2.97815e-05	1.57921e-05	1.57883e-05	3.5113e-05	3.67802e-05	2.10353e-05	1.75647e-05	1.58618e-05	5.31686e-06	1.75343e-05	5.30209e-06	2.01671e-05	1.5819e-05	1.753e-05	3.9191e-08	2.46414e-05	1.23737e-05	2.10548e-05	1.44892e-07	1.76022e-05	1.58701e-05	2.94111e-08	1.51914e-08	5.28454e-06	1.0613e-05	2.10918e-05	5.32537e-06	2.27802e-05	1.58243e-05	7.05263e-06	1.81263e-06	2.11602e-05	1.57887e-05	7.12443e-06	1.75516e-05	1.58451e-05	1.58885e-05	1.23288e-05	1.80878e-06	1.57632e-05	1.0522e-05	1.23327e-05	1.05299e-05	2.28152e-05	1.05856e-05	3.9228e-08	1.23312e-05	7.06204e-06	1.2299e-05	2.62961e-05	8.86228e-06	2.80863e-05	1.23458e-05	5.32688e-06	2.80609e-05	2.28198e-05	1.75805e-05	2.28225e-05	1.58811e-05	2.81126e-05	1.58164e-05	2.11209e-05	3.15899e-05	9.98218e-08	1.58129e-05	1.93165e-05	2.10832e-05	2.80731e-05	1.58903e-05	1.58751e-05	1.76065e-05	1.57966e-05	1.23581e-05	2.10671e-05	1.35806e-07	1.06177e-05	7.11724e-06	1.23943e-05	2.45701e-05	4.04453e-05	5.10158e-05	3.51751e-05	4.22347e-05	4.74949e-05	3.34357e-05	4.74277e-05	5.09082e-05	5.10633e-05	1.86353e-05	5.81883e-05	6.33698e-05	5.36778e-05	5.21736e-05	6.86862e-05	7.04409e-05	4.24264e-05	0.00113839
d2_59	0.000377073	1.58324e-05	5.78597e-05	4.03263e-05	3.85382e-05	1.93263e-05	1.75376e-05	2.10697e-05	1.75675e-05	6.96452e-08	2.63281e-05	1.5774e-05	1.40705e-05	2.80428e-05	1.32214e-05	2.11054e-05	5.31572e-06	1.57828e-05	1.75449e-05	1.05619e-05	5.2902e-06	3.68282e-05	1.75926e-05	1.75621e-05	1.05101e-05	6.60917e-08	2.80809e-05	2.89172e-05	1.8439e-05	1.49037e-05	3.50178e-05	8.83881e-06	1.84415e-05	3.1569e-05	1.23168e-05	2.63141e-05	2.62666e-05	5.3495e-06	5.27282e-06	1.06049e-05	1.41353e-05	1.23542e-05	1.058e-05	4.65454e-08	1.89512e-06	1.7565e-05	1.06196e-05	1.06369e-05	1.22915e-05	1.57955e-05	1.75244e-05	2.62678e-05	1.75691e-05	1.58077e-05	1.05964e-05	2.80809e-05	3.54091e-08	1.75822e-05	2.64683e-08	3.69374e-06	2.11251e-05	2.62838e-05	1.05735e-05	1.76128e-05	5.35881e-06	3.16618e-05	2.63356e-05	1.93304e-05	1.80859e-06	1.57996e-05	1.23249e-05	2.46099e-05	4.7324e-05	2.29054e-05	1.05972e-05	1.06337e-05	5.33034e-06	1.96809e-06	3.16622e-05	1.59291e-05	4.91793e-05	1.94587e-05	2.11076e-05	5.44156e-06	2.6389e-05	3.17756e-05	3.52156e-05	4.04945e-05	5.8099e-05	5.10107e-05	1.78021e-05	6.68987e-05	6.86716e-05	6.26883e-05	6.70493e-05	6.35498e-05	0.000154529	9.59709e-05	0.00133283
d2_60	0.000319558	5.27135e-06	1.66655e-05	3.68241e-05	2.97951e-05	2.11026e-05	2.62813e-05	2.01598e-05	2.63127e-05	6.28789e-08	2.54468e-05	4.03247e-05	2.01681e-05	1.75717e-05	1.75457e-05	3.33263e-05	3.33275e-05	7.07422e-06	7.06322e-06	1.57767e-05	6.62558e-08	8.86645e-06	1.06318e-05	3.5042e-05	1.0567e-05	1.0527e-05	1.84141e-05	5.32483e-06	1.7557e-05	1.05523e-05	2.80303e-05	2.27889e-05	1.0574e-05	1.40379e-05	1.20385e-07	1.23342e-05	2.10675e-05	1.23524e-05	1.75436e-05	1.05814e-05	1.76144e-05	2.979e-05	5.3757e-06	1.23326e-05	1.58311e-05	1.58599e-05	1.23296e-05	2.80697e-05	2.81274e-05	1.05705e-05	2.9855e-05	1.75592e-05	1.5854e-05	1.06052e-05	2.4572e-05	1.05793e-05	2.27992e-05	1.58549e-05	1.23411e-05	1.75871e-05	1.05374e-05	7.07493e-06	5.33821e-06	2.10868e-05	7.12906e-06	8.868e-06	1.0547e-05	1.23581e-05	2.80823e-05	1.76273e-05	1.05472e-05	2.29358e-05	1.23965e-05	1.76436e-05	1.80192e-06	2.81313e-05	2.0635e-07	2.99527e-05	3.25022e-05	2.63853e-05	3.34767e-05	3.869e-05	4.22824e-05	2.81854e-05	1.58892e-05	4.74473e-05	5.09431e-05	3.87769e-05	2.30687e-05	8.07964e-05	7.54952e-05	7.04307e-05	4.59988e-05	6.59371e-05	6.25534e-05	7.58358e-05	8.26686e-05	9.78223e-05	0.00135351
