	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000525059	5.68242e-06	0	0	7.71993e-10	3.28588e-09	8.56959e-10	7.60008e-10	1.51608e-05	0	2.69426e-09	1.32531e-05	1.13874e-10	1.89878e-06	0	5.68069e-06	5.68177e-06	2.43181e-09	5.60241e-10	2.86705e-09	0	0	8.08242e-09	0	0	4.71833e-09	8.57361e-09	2.69047e-09	3.51349e-09	5.68074e-06	0	5.67935e-06	8.81785e-09	5.68741e-06	7.57747e-06	5.68177e-06	1.89315e-06	5.61715e-09	7.58427e-06	7.5745e-06	5.67487e-06	4.99482e-09	0	9.64119e-09	1.103e-08	5.67888e-06	1.29831e-09	0	0	1.89929e-06	5.47366e-09	7.58659e-06	0	5.67842e-06	5.6867e-06	5.68163e-06	5.30643e-09	7.57942e-06	0	5.82588e-10	2.5544e-09	0	7.57777e-06	5.6738e-06	0	5.68052e-06	0	4.5973e-09	7.57121e-06	5.67846e-06	0	0	5.67245e-06	0	4.36721e-09	0	5.68385e-06	6.05391e-09	2.95406e-09	8.5287e-09	5.6814e-06	8.43545e-10	5.68145e-06	5.68341e-06	4.07878e-09	1.26858e-08	0	0	1.32545e-05	1.71255e-09	0	9.82422e-09	1.89792e-06	1.90853e-06	0.000463884
d1_49	0.000406023	1.32488e-05	1.1347e-05	5.70384e-06	5.01695e-09	0	1.90339e-06	3.45875e-10	5.67683e-06	7.57207e-06	6.43356e-10	0	5.68192e-06	3.32638e-09	7.57367e-06	5.10792e-10	0	1.90459e-06	1.51484e-05	1.90305e-06	0	7.58197e-06	0	5.68573e-06	1.12323e-09	5.68145e-06	1.90382e-06	1.06345e-09	3.45715e-09	2.43986e-09	0	5.03738e-10	6.51837e-09	1.13552e-05	1.13639e-05	5.54522e-09	3.52603e-09	0	1.21169e-08	6.17661e-09	0	0	5.67245e-06	1.13272e-09	1.89881e-06	5.10943e-09	5.68554e-06	5.46923e-09	5.67586e-06	4.75063e-09	2.60102e-10	0	1.04121e-05	0	2.49893e-09	7.00062e-10	5.88968e-09	5.94932e-09	3.71276e-09	0	1.32504e-05	1.32492e-05	6.88806e-09	1.5227e-09	0	3.62132e-09	2.29336e-09	2.31506e-09	1.90461e-06	5.67673e-06	1.00969e-08	5.6863e-06	0	5.68181e-06	0	1.89804e-06	1.32487e-05	0	2.77686e-09	4.45486e-09	7.57966e-06	3.0745e-09	5.67551e-06	0	7.24184e-09	5.67245e-06	5.68602e-06	0	7.74253e-10	2.25271e-09	0	5.68721e-06	1.32533e-05	1.32496e-05	0.00033705
d1_50	0.000556855	5.11672e-09	1.07167e-08	1.6389e-09	0	9.07926e-09	1.13554e-05	1.37454e-09	1.72242e-08	9.41167e-09	0	5.68265e-06	5.68531e-06	1.59259e-09	5.67701e-06	0	0	1.77638e-09	5.68044e-06	1.66716e-09	0	0	7.56512e-06	0	2.48767e-09	5.67546e-06	5.67245e-06	4.61113e-09	0	7.57527e-06	4.07447e-09	5.67891e-06	5.68095e-06	4.21905e-09	0	7.44475e-09	2.07818e-09	5.67563e-06	1.16632e-09	7.57909e-06	5.68621e-06	5.68867e-06	0	5.6767e-06	0	6.92982e-09	2.61569e-09	8.35814e-09	2.01237e-08	5.68571e-06	3.70723e-09	1.27972e-09	7.71199e-10	3.99116e-09	5.67775e-06	7.57877e-06	5.68653e-06	0	0	5.67294e-06	5.67245e-06	5.67949e-06	0	7.58069e-06	1.89894e-06	7.57102e-06	0	0	1.37766e-08	0	1.89926e-06	0	2.5948e-10	5.88756e-10	0	3.7493e-09	7.92476e-09	1.89699e-06	5.68195e-06	5.6755e-06	1.53796e-09	1.89791e-06	7.3915e-10	1.32511e-05	5.40296e-09	1.8993e-06	1.3262e-05	0	7.02126e-09	0	6.28328e-09	0	0	7.59065e-06	0.00046192
d1_51	0.000504891	5.17073e-10	6.81625e-09	1.67586e-08	0	1.19137e-08	2.29689e-09	3.48771e-09	0	1.13609e-05	5.68194e-06	5.67342e-06	3.30351e-09	8.21e-09	5.67682e-06	5.67796e-06	0	7.58739e-06	3.07307e-09	5.68482e-06	9.76416e-09	7.58877e-06	3.05127e-09	5.06355e-10	5.67587e-06	1.74713e-09	3.40262e-09	3.84179e-09	5.95127e-09	5.68e-06	4.41192e-09	3.78271e-12	2.25317e-09	7.45462e-09	7.82698e-09	5.6802e-06	0	5.68342e-06	0	1.86447e-09	1.12699e-08	7.58543e-06	6.20692e-10	1.894e-06	1.7033e-05	5.67245e-06	1.13531e-05	5.68295e-06	0	0	7.54805e-09	7.57298e-06	1.89842e-06	1.13569e-05	1.43261e-09	1.76546e-09	0	7.56848e-06	7.39261e-09	5.6771e-06	6.43969e-09	1.44927e-08	1.13534e-05	6.76202e-09	5.68434e-06	1.13487e-05	5.68911e-06	5.68114e-06	0	5.68532e-06	5.68046e-06	1.11966e-09	1.24868e-08	5.68512e-06	0	1.515e-05	5.18255e-09	0	5.6779e-06	5.687e-06	5.67374e-06	0	5.1484e-10	1.13539e-05	3.84688e-09	5.68126e-06	4.13474e-12	1.90087e-06	1.17972e-08	0	1.89694e-09	0	9.0706e-09	0	0.000556674
d1_52	0.000518919	5.68907e-06	5.68461e-06	0	8.42624e-09	7.57438e-06	0	7.45118e-09	0	1.13526e-05	7.57992e-06	3.96435e-09	5.68071e-06	6.88823e-09	5.67925e-06	0	7.58008e-06	0	3.79728e-09	5.67348e-06	0	0	1.89424e-06	2.16081e-09	3.55501e-09	6.74581e-10	0	2.52659e-09	5.67721e-06	6.00283e-09	1.89713e-06	0	1.59753e-09	5.16e-09	0	2.39673e-11	1.89853e-06	0	0	5.68211e-06	5.68348e-06	9.73009e-09	7.97811e-10	7.02156e-09	1.89626e-06	5.68106e-06	0	0	1.70437e-05	5.63679e-10	1.13544e-05	2.32896e-09	0	3.39576e-09	5.73531e-09	9.30159e-10	5.28007e-09	4.7472e-09	9.69541e-09	5.70014e-06	1.32462e-05	5.6756e-06	6.17573e-09	0	5.68902e-06	5.69106e-06	0	5.68178e-06	5.70383e-11	5.67556e-06	3.6119e-10	5.6786e-06	5.67287e-06	1.89462e-06	0	5.99407e-10	5.67672e-06	5.68066e-06	0	1.92725e-09	0	5.6838e-06	5.68211e-06	2.7923e-09	5.68566e-06	5.67438e-06	5.67245e-06	0	7.29997e-09	0	3.60861e-09	3.19311e-09	5.67717e-06	0	0.000464803
d1_53	0.00048903	1.59783e-09	5.67964e-06	5.68006e-06	5.68056e-06	3.89465e-09	3.15001e-09	7.58013e-06	5.21464e-09	0	9.66165e-10	4.53527e-09	2.07635e-09	1.68284e-09	5.68189e-06	1.32392e-05	1.05139e-08	0	1.90541e-06	3.87682e-09	0	1.89598e-06	0	3.95465e-09	5.689e-06	5.68231e-06	1.89854e-06	5.68169e-06	0	5.68229e-06	5.6775e-06	5.68589e-06	6.72169e-09	5.67512e-06	5.68842e-06	0	9.92673e-10	1.37356e-09	5.68179e-06	0	2.65088e-09	0	6.0294e-09	5.33771e-09	0	1.20075e-09	0	1.20595e-08	2.84457e-06	0	1.90406e-06	5.68342e-06	5.68909e-06	7.24489e-09	4.92601e-09	0	1.53621e-09	1.13706e-05	5.6746e-06	5.67362e-06	0	0	1.01739e-09	5.67318e-06	1.70354e-05	1.13679e-05	0	1.06314e-09	2.7278e-09	5.68212e-06	4.63763e-09	0	4.41883e-09	0	0	3.64449e-09	0	1.32494e-05	1.13575e-05	9.43099e-10	7.58387e-06	2.84612e-06	1.90079e-06	0	5.38567e-09	1.89649e-06	1.32542e-05	5.6748e-06	1.63022e-09	7.58024e-06	1.32511e-05	3.11357e-09	7.66859e-09	8.77586e-10	0.000388156
d1_54	0.000551793	2.0659e-09	5.67833e-06	5.68489e-06	5.80714e-09	5.67629e-06	5.68549e-06	1.13603e-05	1.90095e-06	1.28106e-10	0	3.38704e-09	5.68097e-06	5.67821e-06	0	0	5.69017e-06	5.68387e-06	5.6799e-06	2.61423e-09	0	1.13616e-05	0	5.67806e-06	1.13591e-05	9.21739e-09	5.68205e-06	1.13583e-05	3.32363e-10	5.68151e-06	7.65826e-09	5.68029e-06	0	8.08071e-09	2.58378e-10	3.38634e-09	5.69024e-06	7.37371e-09	0	0	5.68082e-06	1.03195e-09	0	0	2.46137e-05	5.6766e-06	1.32499e-05	1.89871e-06	5.68619e-06	0	7.09518e-10	1.22765e-09	2.31064e-09	9.47091e-06	7.48349e-09	5.72016e-09	5.73092e-11	5.32935e-09	2.03495e-10	0	0	2.12548e-09	5.67505e-06	2.2581e-09	5.68057e-06	6.73176e-09	7.57055e-06	0	5.67998e-06	1.13532e-05	1.4894e-08	0	1.89725e-06	2.75774e-09	3.89449e-09	7.57088e-06	0	5.68145e-06	5.68199e-06	6.5215e-10	5.6755e-06	4.15617e-09	3.60936e-09	0	2.8012e-09	5.68222e-06	6.18925e-09	5.68538e-06	1.13546e-05	0	5.67245e-06	4.08498e-09	1.90058e-06	6.94996e-09	0.000439242
d1_55	0.000472866	7.57365e-06	7.57504e-06	0	4.40354e-09	1.89956e-06	5.68397e-06	5.3134e-09	7.58e-06	5.68544e-06	0	5.67639e-06	5.67578e-06	8.30506e-09	5.67603e-06	2.82572e-09	5.68042e-06	0	0	7.58558e-06	0	0	5.68045e-06	4.65912e-10	1.13623e-05	1.22705e-09	7.57224e-06	0	7.57116e-06	5.68045e-06	0	5.67813e-06	1.60933e-05	0	5.69048e-06	2.02664e-10	6.0515e-09	0	1.89848e-06	5.67245e-06	1.13595e-05	1.1349e-05	6.62776e-09	1.01371e-08	5.68023e-06	5.68033e-06	5.6805e-06	5.6786e-06	5.6911e-06	0	0	6.19631e-10	5.67777e-06	1.06139e-09	0	8.58722e-09	0	5.24944e-10	0	2.93131e-09	5.67998e-06	7.57101e-06	5.67812e-06	0	7.56708e-06	1.2469e-09	2.91363e-09	3.26715e-09	4.20319e-09	1.70486e-05	7.71548e-09	7.57967e-06	5.68971e-06	0	5.63934e-11	5.6928e-09	0	0	1.89502e-06	1.0522e-09	3.81509e-09	1.89082e-06	0	1.70424e-05	0	0	1.13555e-05	7.58183e-06	0	7.57052e-06	5.67551e-06	5.68635e-06	3.28939e-09	3.4888e-09	0.000355919
d1_56	0.000463467	0	5.6803e-06	5.69576e-06	7.57052e-06	5.69482e-06	3.33509e-09	6.93325e-10	1.18501e-08	0	5.67919e-06	0	8.52005e-09	1.13613e-05	5.68146e-06	5.67816e-06	7.11243e-09	1.7952e-09	2.85799e-09	0	1.1364e-05	0	1.89916e-06	1.38512e-08	5.68074e-06	1.19623e-08	5.67471e-06	4.39056e-09	5.68206e-06	3.84129e-09	1.13355e-08	0	5.46582e-09	0	0	0	5.68479e-06	0	7.5715e-06	5.09034e-09	8.64536e-11	1.49288e-09	0	1.89238e-05	5.67245e-06	5.67868e-06	9.58768e-10	0	1.90063e-06	1.96795e-10	5.71243e-09	5.67245e-06	5.67983e-06	0	2.90117e-10	1.89933e-06	5.68086e-06	0	7.97085e-10	2.69887e-09	5.67812e-06	0	1.13583e-05	7.5684e-06	0	7.57274e-06	1.90373e-06	5.6885e-06	7.59757e-06	0	4.48653e-09	0	5.67727e-06	0	5.68153e-06	1.37976e-09	0	0	1.13702e-05	7.57657e-06	1.4355e-09	1.90425e-06	0	4.8352e-09	0	5.67871e-06	0	1.27305e-09	1.98737e-05	3.69946e-10	5.67245e-06	5.68658e-06	3.46284e-09	0	0.000350299
d1_57	0.000522398	4.56038e-09	7.57704e-06	1.32617e-05	0	0	1.31096e-09	9.30541e-11	5.68294e-06	5.68597e-06	1.8941e-06	5.68613e-06	0	4.96282e-09	1.45166e-09	0	9.53235e-07	0	9.46356e-06	7.57107e-06	1.90113e-06	0	5.68494e-06	1.92224e-11	1.90171e-06	7.5841e-06	1.90297e-06	0	5.67964e-06	1.52213e-09	1.89369e-05	5.68442e-06	5.68005e-06	5.19182e-09	1.38377e-08	3.92952e-09	5.67989e-06	6.352e-09	5.67522e-06	1.17889e-09	0	5.67585e-06	3.58529e-09	5.68126e-06	6.75143e-09	6.99538e-09	3.07165e-09	1.89653e-06	7.57263e-06	1.90492e-06	5.22307e-10	3.02052e-09	5.67616e-06	1.3257e-05	2.04117e-10	5.68239e-06	4.03286e-09	6.88929e-09	1.89361e-06	2.08356e-05	0	5.67503e-06	5.67245e-06	5.67972e-06	0	0	7.57273e-06	1.92434e-09	8.54202e-09	5.68071e-06	0	6.62737e-06	7.58063e-06	0	5.67294e-06	5.68256e-06	3.94406e-09	1.32492e-05	2.02689e-09	1.13501e-05	5.68188e-06	5.6808e-06	1.74684e-10	5.76319e-09	0	7.4861e-10	4.48006e-09	1.13523e-05	0	9.49371e-07	6.94075e-10	2.1637e-09	1.51838e-09	5.68112e-06	0.00035783
d1_58	0.00055164	2.51548e-09	0	9.47117e-06	5.68475e-06	7.93056e-09	0	3.81835e-09	0	5.68263e-06	1.90333e-06	6.64766e-10	1.0233e-08	5.67964e-06	1.32246e-09	6.45264e-09	5.69569e-06	3.80407e-06	2.07474e-09	7.97567e-09	1.89881e-06	1.32607e-09	5.6884e-06	2.36707e-08	1.90982e-06	2.17638e-09	8.68873e-09	0	8.01363e-09	5.68405e-06	0	5.67746e-06	1.90609e-06	5.6821e-06	7.04484e-10	1.13538e-05	0	4.12371e-10	4.91203e-09	4.90611e-09	1.89573e-06	5.96397e-10	1.90405e-06	7.88322e-10	0	7.25919e-09	0	9.75679e-09	7.56837e-06	0	9.46875e-06	8.19604e-09	5.69026e-06	8.5547e-09	1.27659e-08	1.59876e-08	0	1.89798e-06	1.10645e-08	5.67701e-06	1.57252e-09	1.82345e-09	5.68453e-06	0	1.89443e-06	0	3.29156e-09	7.58609e-06	7.57044e-06	1.32499e-05	5.68157e-06	7.30091e-10	5.64765e-09	1.13579e-05	6.82565e-09	5.6775e-06	6.10577e-09	0	4.47234e-09	5.68527e-06	3.27546e-09	0	5.6807e-06	5.68623e-06	9.46931e-06	6.56051e-09	1.47499e-08	0	7.56782e-06	1.89104e-06	6.10578e-09	1.32509e-05	5.68122e-06	5.67893e-06	0.000571689
d1_59	0.000478121	5.68533e-06	5.69012e-06	1.13582e-05	9.46785e-06	1.04262e-08	9.23317e-09	5.68253e-06	7.27221e-10	6.82512e-09	7.89876e-11	3.2808e-10	6.43359e-09	6.08338e-09	4.74442e-06	9.78005e-09	7.19275e-10	0	5.68984e-06	5.68779e-06	7.34092e-09	4.4058e-10	0	9.37086e-09	5.67883e-06	0	5.67839e-06	5.529e-09	4.29645e-09	1.11879e-09	5.37072e-09	5.00833e-10	7.57957e-06	0	5.68918e-06	5.68136e-06	1.8995e-06	5.68015e-06	1.62617e-09	5.67959e-06	0	5.68553e-06	0	1.49692e-09	5.67997e-06	4.17099e-09	1.32453e-05	5.35032e-09	4.26979e-09	1.87265e-09	5.6808e-06	4.57535e-10	5.68046e-06	3.09473e-09	0	4.57172e-11	0	0	5.6777e-06	1.02992e-08	5.67349e-06	5.67677e-06	8.51836e-10	5.68813e-06	5.67642e-06	8.19332e-10	3.22955e-09	2.46943e-09	0	5.6764e-06	5.67731e-06	0	7.57001e-06	5.68016e-06	5.68898e-06	0	1.0623e-08	4.85166e-09	1.18567e-08	5.68161e-06	2.20106e-09	7.5006e-09	6.51704e-09	0	1.1365e-05	5.67673e-06	1.87304e-09	5.67763e-06	8.47034e-09	2.29781e-09	5.68155e-06	3.11438e-09	7.57788e-06	7.88324e-09	0.000389048
d1_60	0.000548535	4.60107e-09	0	5.67483e-09	1.96729e-09	5.68166e-06	2.81187e-09	5.68091e-06	5.68268e-06	5.68057e-06	0	1.3084e-09	5.67653e-06	5.68814e-06	5.68562e-06	1.13653e-05	1.89369e-06	5.68073e-06	5.67685e-06	7.78066e-11	5.68137e-06	1.5558e-09	1.13519e-05	2.23131e-10	5.20414e-09	5.67385e-06	2.36882e-09	1.04114e-05	0	5.68044e-06	1.89675e-06	5.67389e-06	0	5.75147e-09	3.25692e-09	6.13538e-09	1.88841e-09	0	1.40425e-09	1.70557e-05	5.67302e-06	0	5.68165e-06	5.68109e-06	0	1.37666e-09	1.58386e-09	0	7.66666e-09	0	3.73591e-09	7.58299e-06	7.34943e-09	5.68069e-06	1.90149e-06	5.6809e-06	8.43785e-09	9.37677e-09	5.67998e-06	1.13536e-05	5.68256e-06	5.68155e-06	5.68666e-06	0	1.01728e-08	3.84557e-09	1.13453e-05	2.08206e-05	5.67918e-06	5.47253e-09	0	3.69925e-09	1.51537e-05	1.3246e-05	5.68119e-06	5.74717e-09	1.79939e-08	7.57184e-06	2.40615e-09	5.67844e-06	5.6813e-06	0	5.68713e-06	1.13857e-09	5.68053e-06	0	4.86575e-09	5.68697e-06	2.74541e-09	5.67757e-06	6.63259e-06	0	3.69377e-09	5.69228e-06	0.000445862
d1_61	0.00043972	5.67708e-06	1.50196e-09	5.67403e-06	5.67574e-06	1.13595e-05	1.02434e-08	5.97524e-09	1.89978e-06	5.67597e-06	5.68665e-06	0	1.13565e-05	2.38109e-09	1.90549e-06	5.67851e-06	0	0	1.89956e-09	7.57095e-06	0	3.53364e-09	1.68229e-09	5.67415e-06	1.90058e-06	1.21723e-08	5.68177e-06	6.21991e-09	1.89949e-06	5.67827e-06	1.13601e-05	5.68472e-06	1.90012e-06	2.6661e-09	9.36968e-09	0	2.44011e-10	0	5.67697e-06	6.51041e-09	9.46954e-06	0	3.74541e-09	1.90092e-06	4.75046e-09	4.08204e-09	5.69046e-06	0	5.67419e-06	5.15565e-10	8.47623e-09	1.13565e-05	1.01278e-08	5.67921e-06	5.67245e-06	5.44133e-09	5.69105e-06	3.11138e-09	5.68092e-06	5.68095e-06	5.67766e-06	1.90391e-06	2.38019e-09	5.69402e-06	5.67245e-06	7.58339e-06	8.41905e-09	5.68001e-06	1.1357e-05	5.67821e-06	0	7.46651e-09	5.67245e-06	5.69242e-06	2.77159e-09	3.79858e-06	7.57204e-06	5.67596e-06	5.68124e-06	1.05787e-08	1.19775e-09	0	5.67667e-06	5.68218e-06	1.90316e-06	4.78174e-09	5.67668e-06	1.03949e-08	0	5.67841e-06	0	5.67245e-06	6.36336e-09	0	0.000354055
d1_62	0.000556974	0	1.56826e-09	5.67963e-06	7.83996e-09	1.60853e-09	1.41901e-05	7.78712e-09	1.47094e-11	3.40936e-09	4.45069e-09	5.67898e-06	3.84815e-09	3.27537e-09	8.60725e-09	1.35396e-08	0	7.58101e-06	5.68338e-06	7.57541e-06	1.32611e-05	1.13609e-05	7.57882e-06	7.58063e-06	4.33592e-10	5.68222e-06	2.98363e-09	6.38159e-10	1.73293e-09	1.53499e-08	5.6782e-06	0	5.67245e-06	5.67487e-06	1.13511e-05	5.68655e-06	9.50642e-09	1.13499e-05	5.68256e-06	1.30545e-08	6.07877e-09	0	1.90049e-06	5.65964e-09	1.89337e-05	7.33681e-10	0	9.98667e-11	5.80656e-09	5.68249e-06	0	5.68231e-06	5.68154e-06	0	1.89995e-06	1.38916e-09	3.59175e-09	2.18467e-11	3.46883e-10	0	1.23193e-09	5.67577e-06	6.45355e-09	5.64358e-09	0	0	2.97618e-09	7.58337e-06	3.27729e-10	1.90318e-06	7.56776e-06	0	5.89486e-10	1.70354e-05	5.6733e-06	7.21856e-11	6.00301e-09	1.89251e-05	5.68613e-06	5.68126e-06	2.79276e-09	1.90407e-06	1.44408e-10	9.39602e-10	0	2.1575e-11	1.32592e-05	8.74697e-09	0	1.89268e-06	5.67245e-06	5.68237e-06	0	1.32685e-05	0.000467676
d1_63	0.000631394	1.16031e-08	1.13577e-05	1.50578e-08	5.67919e-06	7.57084e-06	7.57151e-06	0	0	5.67648e-06	1.1362e-05	5.67245e-06	5.6808e-06	1.89823e-06	0	8.02445e-10	1.41432e-08	5.68185e-06	5.67765e-06	1.90162e-06	3.62542e-10	5.68639e-06	7.57835e-06	0	5.68256e-06	5.68181e-06	5.68243e-06	5.6783e-06	2.63807e-09	5.25938e-09	5.67589e-06	1.13637e-05	5.68154e-06	2.9318e-09	3.08604e-09	2.28154e-09	1.08051e-09	8.91622e-09	3.56938e-09	7.56641e-06	0	8.50704e-09	1.89917e-06	1.32717e-05	5.88383e-09	0	3.58777e-09	5.67642e-06	2.03256e-10	7.57134e-06	8.20271e-09	5.68186e-06	1.12882e-08	5.68173e-06	4.69603e-10	0	5.67948e-06	0	1.17347e-08	8.77724e-11	1.90484e-06	7.97207e-09	2.25798e-09	6.88771e-09	5.67622e-06	1.90054e-06	5.67529e-06	1.13647e-05	4.80008e-09	1.1364e-05	3.7656e-09	1.89444e-06	5.68765e-06	1.89563e-06	9.68127e-10	1.13449e-05	5.67314e-06	5.68152e-06	1.5326e-09	5.08569e-09	0	5.68483e-06	7.64383e-09	0	1.02645e-08	5.67677e-06	7.57496e-06	3.34334e-09	0	0	1.90096e-06	0	4.70836e-09	5.68606e-06	0.000469566
d1_64	0.000479274	0	1.34992e-08	6.63481e-09	4.43934e-09	1.91253e-06	1.32499e-05	1.08586e-08	0	5.68288e-06	0	7.566e-06	1.01675e-09	5.68191e-06	1.31682e-08	5.6812e-06	6.70219e-09	5.68867e-06	7.58094e-06	5.6844e-06	1.137e-05	7.58622e-06	0	8.98738e-10	1.13624e-05	1.13718e-05	8.29878e-09	1.89905e-06	5.67941e-06	1.13526e-05	0	5.68864e-06	0	4.66884e-09	5.67744e-06	1.54236e-08	7.57625e-06	7.57111e-06	0	7.00752e-09	1.22341e-10	7.47225e-09	2.83739e-09	1.89261e-06	1.32553e-05	5.6833e-06	1.32458e-05	0	5.41668e-09	5.68026e-06	1.14765e-08	5.69189e-09	3.93378e-09	5.6834e-06	1.36472e-08	1.89792e-09	5.38838e-09	5.67277e-06	6.55418e-09	5.68079e-06	7.57794e-06	7.57951e-06	5.77248e-09	9.4739e-09	1.71317e-09	0	3.79097e-09	2.0799e-08	5.85828e-10	1.92862e-09	0	1.27685e-08	0	1.83687e-09	5.82116e-10	3.46042e-09	1.13539e-05	3.23057e-09	0	5.92678e-09	6.54965e-10	5.68577e-06	0	6.63001e-09	8.65132e-11	0	5.67657e-06	7.57591e-06	5.68049e-06	1.28232e-09	1.90375e-06	6.05971e-09	2.2347e-09	2.32052e-09	0.000515861
d1_65	0.000580346	7.57508e-06	5.67806e-06	1.13574e-05	1.13688e-05	6.44421e-09	5.68408e-06	5.67799e-06	7.57039e-06	0	7.40619e-10	1.55676e-08	1.4239e-09	5.11e-09	6.00116e-09	7.57283e-06	5.68102e-06	0	5.6803e-06	5.68141e-06	1.70409e-05	2.95561e-09	5.67547e-06	1.3259e-05	0	1.39671e-08	5.6792e-06	0	0	5.67564e-06	7.59131e-06	4.65823e-09	4.83187e-09	5.67593e-06	5.68497e-06	1.14968e-09	1.13577e-05	7.5742e-06	2.75348e-09	5.68041e-06	5.67735e-06	1.13563e-05	5.68596e-06	1.46012e-09	5.67873e-06	5.68336e-06	1.89891e-06	3.38472e-09	7.43908e-10	5.93773e-10	1.40836e-09	5.68674e-06	5.68474e-06	0	3.63876e-09	1.41737e-09	5.67245e-06	2.84296e-06	0	3.18663e-10	2.70586e-09	9.16052e-09	5.68018e-06	4.65969e-09	6.23727e-09	5.68046e-06	7.56327e-06	0	1.275e-09	1.79183e-09	7.59078e-06	5.68631e-06	1.13569e-05	7.88236e-10	5.67873e-06	5.72131e-09	1.13583e-05	5.67878e-06	1.49523e-09	5.68201e-06	7.41753e-09	2.90683e-09	6.32869e-09	5.67919e-06	1.89567e-06	0	8.19182e-09	5.67381e-06	2.49684e-10	7.66827e-09	7.56969e-06	7.57663e-06	9.4831e-07	7.36147e-09	0.000371166
d1_66	0.000681895	3.03432e-09	4.64898e-09	5.77826e-09	4.98595e-09	1.13672e-05	1.78393e-09	5.31052e-09	1.91054e-06	5.67437e-06	4.4535e-09	1.26642e-09	5.43234e-09	0	5.68498e-06	5.68165e-06	1.13677e-05	1.90688e-06	5.67356e-06	4.53296e-09	4.72775e-09	2.84389e-06	1.95853e-09	1.18646e-08	5.71649e-09	2.42098e-09	1.89763e-06	1.9026e-06	5.68218e-06	6.34361e-09	1.24408e-09	0	1.32592e-05	2.8265e-09	5.68153e-06	9.8323e-10	1.13574e-05	0	0	5.68073e-06	4.25758e-10	7.57234e-06	0	2.95041e-09	8.36556e-09	0	2.04527e-10	5.68067e-06	1.35587e-08	4.63428e-09	1.90323e-06	1.90648e-06	1.909e-06	8.08975e-09	5.67506e-06	1.13627e-05	1.1361e-05	0	0	5.68579e-06	5.68901e-06	5.71467e-09	5.68947e-06	1.89696e-06	7.57271e-06	6.967e-09	1.13682e-05	1.59876e-09	0	0	0	7.14267e-09	1.89865e-06	9.36464e-09	5.67768e-06	2.83919e-10	0	0	5.67445e-06	0	0	0	5.67394e-06	1.13562e-05	0	0	7.48761e-10	0	0	4.74106e-09	1.89748e-06	3.68635e-09	2.53763e-09	1.03339e-08	0.000495045
d1_67	0.000637348	6.4263e-09	1.32599e-05	5.6801e-06	7.57851e-06	0	1.9049e-06	4.0349e-09	9.46781e-06	1.91207e-06	1.3251e-05	7.58937e-06	1.13713e-05	1.64058e-09	6.6141e-09	5.68152e-06	0	4.12218e-09	5.36905e-09	5.67848e-06	0	5.6763e-06	7.57027e-06	1.13647e-05	3.24946e-09	1.06573e-08	1.13588e-05	3.55239e-09	7.44545e-09	0	2.99083e-09	5.68041e-06	5.11034e-09	0	1.13652e-05	3.77534e-09	5.68132e-06	7.58466e-10	4.49065e-10	3.66316e-09	0	1.73422e-09	4.9911e-09	0	1.32542e-05	1.70425e-05	1.06528e-09	5.68184e-06	0	0	7.58113e-06	4.65742e-09	1.0853e-08	2.84807e-09	5.67874e-06	5.41692e-09	5.45685e-10	9.60209e-09	5.0508e-09	2.64865e-09	0	5.69427e-06	7.57351e-06	5.68152e-06	1.13597e-05	7.56785e-06	1.89342e-06	0	0	1.68147e-08	5.01099e-09	7.57608e-06	0	1.50029e-09	5.68658e-06	1.3749e-09	1.27618e-09	0	8.62482e-09	0	9.62546e-09	5.67645e-06	1.52396e-09	7.57609e-06	0	5.68043e-06	1.89374e-06	5.17391e-09	1.89801e-06	5.6807e-06	5.6802e-06	1.21061e-08	4.08215e-09	5.6812e-06	0.000448639
