	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367578	4.34666e-05	1.91654e-05	1.04792e-05	2.08933e-05	2.26566e-05	5.28009e-06	5.0692e-08	2.96394e-05	1.31007e-05	2.26714e-05	3.30948e-05	1.04576e-05	1.56999e-05	7.01789e-06	2.26639e-05	7.02452e-06	7.01333e-06	1.04669e-05	2.09096e-05	2.96222e-05	5.24639e-06	5.25206e-06	1.2198e-05	9.61448e-06	7.04021e-06	1.57169e-05	3.65602e-05	1.65831e-05	2.2622e-05	1.39599e-05	1.56954e-05	1.22203e-05	5.33957e-06	6.99418e-06	1.04514e-05	5.26084e-06	1.57238e-05	1.22296e-05	2.78854e-05	1.91862e-05	1.57203e-05	2.92145e-08	1.04985e-05	1.22564e-05	1.91991e-05	1.56728e-05	7.08123e-06	1.57348e-05	9.42994e-08	2.43958e-05	2.0888e-05	7.00949e-06	2.09462e-05	1.04777e-05	1.0479e-05	1.05325e-05	1.04819e-05	2.26535e-05	7.03983e-06	2.00469e-05	5.15974e-08	6.98454e-06	9.65306e-06	2.08852e-05	1.92479e-05	5.27709e-06	5.25506e-06	1.04843e-05	2.27313e-05	1.22789e-05	2.96742e-05	1.40501e-05	4.00714e-05	1.22428e-05	2.10265e-05	2.79853e-05	3.31649e-05	1.23108e-05	1.22752e-05	3.14132e-05	1.41569e-05	7.10534e-06	2.09962e-05	3.8439e-05	4.02357e-05	8.92773e-06	2.27377e-05	3.23301e-05	2.29196e-05	1.41932e-05	3.86354e-05	7.8608e-05	5.08505e-05	7.33943e-05	5.42317e-05	7.34334e-05	0.000104759	0.00113481
d2_62	0.000326015	2.96356e-05	2.08958e-05	3.13185e-05	2.6143e-05	5.34349e-06	1.05068e-05	2.26825e-05	1.0515e-05	2.61079e-05	4.00427e-05	3.13551e-05	2.78382e-05	1.0498e-05	1.74329e-05	1.31187e-05	1.05053e-05	1.04518e-05	1.4008e-05	1.39661e-05	1.22728e-05	2.61965e-05	5.25054e-06	5.27351e-06	1.56968e-05	1.04765e-05	1.74382e-05	3.06393e-08	2.26225e-05	2.44141e-05	2.44241e-05	1.05076e-05	1.05127e-05	6.98211e-06	1.74698e-05	1.39388e-05	5.25298e-06	2.27045e-05	2.09219e-05	1.91963e-05	3.13633e-05	1.81184e-06	1.04923e-05	1.05007e-05	1.57026e-05	2.88002e-05	8.11425e-08	5.2872e-06	2.61425e-05	7.0745e-06	6.9885e-06	1.22748e-05	1.04847e-05	5.2757e-06	4.95472e-08	1.57453e-05	1.22547e-05	1.78301e-06	2.78645e-05	3.1389e-05	7.00079e-06	6.1584e-08	2.09099e-05	5.28959e-06	1.22493e-05	1.2268e-05	1.74789e-05	1.22946e-05	1.23018e-05	2.09476e-05	1.23148e-05	1.04917e-05	1.57214e-05	3.14574e-05	2.44017e-05	1.74587e-05	2.79462e-05	2.96706e-05	2.0976e-05	2.45008e-05	7.14883e-06	3.31251e-05	7.17205e-06	2.45054e-05	4.54635e-05	4.54005e-05	1.93591e-05	1.15661e-05	5.59676e-05	3.50121e-05	4.02138e-05	3.15505e-05	8.02933e-05	7.85564e-05	5.50937e-05	6.81964e-05	7.51142e-05	0.000129124	0.00126692
d2_63	0.000294161	2.26675e-05	1.22649e-05	2.78581e-05	2.78149e-05	1.48421e-05	1.04776e-05	2.61432e-05	1.74304e-05	1.56647e-05	2.08727e-05	3.49823e-06	8.76848e-06	7.03474e-06	1.04765e-05	5.25769e-06	3.66186e-05	6.85125e-08	1.22209e-05	1.74915e-05	2.44157e-05	9.47442e-08	1.74276e-05	1.39749e-05	1.05471e-05	1.91893e-05	1.05052e-05	1.74023e-05	1.7437e-05	1.81853e-06	2.09363e-05	1.74175e-05	3.30997e-05	1.39544e-05	1.74435e-05	1.04848e-05	1.22423e-05	2.84866e-08	6.16211e-06	1.3992e-05	5.24921e-06	5.28126e-06	4.51299e-08	1.56948e-05	2.4424e-05	3.48567e-05	2.79064e-05	2.96396e-05	1.56798e-05	2.26327e-05	1.22423e-05	2.09773e-05	1.04558e-05	5.26212e-06	2.0967e-05	3.66572e-08	2.09002e-05	1.04941e-05	1.04851e-05	4.18049e-05	1.04776e-05	1.04694e-05	7.0593e-06	8.79451e-06	5.29634e-06	2.09665e-05	2.96205e-05	2.61477e-05	1.04949e-05	1.05296e-05	1.14207e-05	2.61817e-05	1.57269e-05	1.13949e-05	2.09781e-05	2.09404e-05	2.79199e-05	2.61527e-05	1.57591e-05	2.79286e-05	3.49344e-05	2.79416e-05	2.10377e-05	2.62689e-05	4.36735e-05	3.50008e-05	4.28324e-05	4.46049e-05	2.62964e-05	2.98114e-05	3.85492e-05	7.24374e-05	6.9897e-05	5.51719e-05	4.90318e-05	4.48045e-05	8.65118e-05	9.42172e-05	0.00136354
d2_64	0.00029572	1.30849e-05	4.88509e-08	2.95531e-05	1.39838e-05	2.09251e-05	1.57061e-05	2.26695e-05	8.7396e-06	5.2534e-06	1.39695e-05	1.85083e-06	7.87133e-06	2.2634e-05	2.78745e-05	1.04762e-05	5.23971e-06	5.27341e-06	9.03668e-08	1.05032e-05	2.78541e-05	1.56697e-05	5.29293e-06	8.7889e-06	5.26525e-06	2.78931e-05	3.30932e-05	1.22363e-05	6.16609e-08	2.43916e-05	2.26316e-05	1.92199e-05	7.01634e-06	2.95684e-05	1.74139e-05	2.18363e-05	3.81812e-08	2.08553e-05	1.74444e-05	2.18083e-05	2.96505e-05	6.99134e-06	5.26909e-06	2.09387e-05	5.28449e-06	7.01112e-06	5.25438e-06	2.26927e-05	2.44072e-05	4.00181e-05	1.04501e-05	1.05021e-05	1.05028e-05	3.4792e-05	8.77565e-08	2.44579e-05	7.04279e-06	2.96582e-05	1.04995e-05	8.8106e-06	1.74773e-05	2.78719e-05	2.09267e-05	1.05091e-05	3.30847e-05	1.84466e-06	3.48442e-05	1.57683e-05	9.73281e-07	7.05549e-06	1.92159e-05	1.74848e-05	9.01113e-08	2.09185e-05	2.61899e-05	1.57787e-05	2.2738e-05	1.7568e-05	2.97296e-05	2.27302e-05	2.79749e-05	5.06452e-05	2.62286e-05	3.9251e-05	2.26706e-05	3.66417e-05	8.88362e-06	5.75986e-05	1.9393e-05	1.24318e-05	4.01904e-05	4.02969e-05	4.37947e-05	6.8171e-05	5.58875e-05	7.69131e-05	8.55564e-05	0.000125609	0.0012944
d2_65	0.000264377	4.17461e-05	2.0012e-05	2.26284e-05	2.27061e-05	1.39609e-05	1.22115e-05	2.08886e-05	1.04618e-05	1.56929e-05	3.13699e-05	1.04452e-05	1.56789e-05	1.22254e-05	2.26653e-05	3.65809e-05	1.57071e-05	5.2595e-06	1.04712e-05	1.57023e-05	1.04752e-05	5.2303e-06	5.24834e-06	1.21877e-05	2.78374e-05	2.08963e-05	1.74426e-05	1.45376e-08	6.98469e-06	1.7747e-06	4.86457e-08	5.2807e-06	4.39619e-08	5.26074e-06	3.3003e-08	1.74222e-05	1.04985e-05	5.24423e-06	1.04872e-05	1.39864e-05	1.56991e-05	1.81897e-06	5.26399e-06	6.99102e-06	2.78697e-05	6.99551e-06	2.34971e-05	4.3499e-08	1.39874e-05	2.26434e-05	1.74458e-05	7.03931e-06	4.99766e-08	1.56876e-05	3.54022e-06	1.22318e-05	1.57101e-05	1.76158e-06	1.57086e-05	2.18115e-05	2.26919e-05	1.5758e-05	2.00699e-05	2.44536e-05	3.63284e-08	5.26756e-06	5.25991e-06	1.56885e-05	2.26875e-05	7.96731e-08	1.22203e-05	1.04909e-05	7.02248e-06	1.78449e-06	2.97398e-05	1.05981e-05	8.77293e-06	1.7502e-05	1.58046e-05	3.65961e-05	4.6173e-05	1.75505e-05	3.85144e-05	3.31827e-05	3.67158e-05	2.10815e-05	2.79596e-05	1.5908e-05	5.3342e-05	6.89728e-05	5.76528e-05	7.16097e-05	7.34833e-05	6.12176e-05	7.52165e-05	7.17079e-05	8.66043e-05	5.78897e-05	0.00126499
d2_66	0.000288029	2.26892e-05	2.61159e-05	1.22195e-05	1.04663e-05	2.26128e-05	1.04977e-05	1.04863e-05	1.04745e-05	1.74034e-05	2.8738e-05	3.30428e-05	3.00585e-08	1.05605e-05	1.39589e-05	2.08817e-05	1.04798e-05	5.27004e-06	1.74461e-05	1.0462e-05	3.48449e-05	3.83309e-05	1.91799e-05	1.05055e-05	5.25296e-06	1.0504e-05	5.27506e-06	1.744e-05	2.26429e-05	2.58865e-08	3.52388e-06	1.047e-05	1.91715e-05	1.74807e-05	1.04579e-05	1.56521e-05	7.01191e-06	1.56911e-05	1.95163e-08	1.04643e-05	1.04883e-05	2.78755e-05	1.74394e-05	5.28482e-06	4.25028e-08	1.74667e-05	1.91797e-05	1.04869e-05	2.96284e-05	2.26606e-05	5.26109e-06	7.02546e-06	7.04307e-06	7.01402e-06	5.27211e-06	1.04871e-05	2.61403e-05	1.22356e-05	1.22098e-05	2.08965e-05	7.01693e-06	1.0509e-05	1.22436e-05	2.615e-05	2.09046e-05	1.74701e-05	2.0935e-05	7.92183e-06	7.89026e-06	2.79559e-05	1.48735e-05	1.22448e-05	6.91087e-08	1.74842e-05	5.34904e-06	2.27933e-05	5.29391e-06	1.92727e-05	2.80044e-05	3.31786e-05	3.15176e-05	1.40177e-05	4.01745e-05	3.14266e-05	3.15712e-05	5.05599e-05	3.85952e-05	4.54905e-05	1.94043e-05	2.461e-05	4.89563e-05	4.20504e-05	8.47289e-05	5.78574e-05	0.000102212	7.17645e-05	0.000119547	0.000108348	0.00164181
d2_67	0.000304063	5.48114e-05	1.7417e-05	2.09099e-05	1.04594e-05	3.13237e-05	5.25925e-06	5.25471e-06	2.78578e-05	1.56814e-05	2.09444e-05	1.05422e-05	1.74419e-05	5.28698e-06	2.78618e-05	1.04628e-05	3.99812e-08	7.02053e-06	7.01059e-06	2.26612e-05	1.56869e-05	2.09366e-05	2.61047e-05	1.76855e-06	3.48354e-05	1.56938e-05	7.02826e-06	1.0461e-05	6.99862e-06	1.0479e-05	1.05045e-05	1.04441e-05	7.00494e-06	1.74384e-05	1.04878e-05	1.57032e-05	1.22068e-05	5.24587e-06	1.11559e-08	1.04995e-05	1.57076e-05	1.74681e-05	1.31238e-08	2.26698e-05	8.74371e-06	1.04879e-05	7.05726e-06	1.22168e-05	1.57694e-05	5.26786e-06	5.25807e-06	2.78395e-05	5.27518e-06	1.2223e-05	2.79169e-05	1.04748e-05	1.57128e-05	1.82886e-06	3.13467e-05	1.05025e-05	1.05817e-05	5.31129e-06	1.05029e-05	1.74418e-05	2.61721e-05	3.04887e-05	2.09513e-05	1.22105e-05	7.04152e-06	8.77955e-06	2.09376e-05	1.57182e-05	1.23023e-05	5.32056e-06	1.0522e-05	3.83446e-05	2.44612e-05	3.66668e-05	2.02026e-05	2.27232e-05	1.05949e-05	4.5352e-05	1.23491e-05	5.83826e-05	2.27277e-05	1.40513e-05	4.37069e-05	1.41643e-05	4.89279e-05	1.06034e-05	5.47729e-06	4.19874e-05	3.34468e-05	5.77458e-05	4.74575e-05	8.30956e-05	8.40152e-05	0.000127345	0.00141298
d2_68	0.000280623	1.56738e-05	3.1349e-05	4.52712e-05	3.13273e-05	5.22495e-06	1.2205e-05	5.02189e-08	5.26264e-06	1.74428e-05	1.04732e-05	1.21839e-05	4.12346e-08	1.57161e-05	2.2675e-05	4.7001e-05	5.25204e-06	7.00381e-06	1.22376e-05	1.04784e-05	2.09197e-05	1.04905e-05	1.74097e-05	1.74464e-05	5.24904e-06	3.14717e-08	1.04872e-05	1.22023e-05	1.22298e-05	5.29004e-06	2.2624e-05	1.05145e-05	1.56973e-05	3.47684e-05	2.26453e-05	5.22028e-06	2.44185e-05	2.78647e-05	6.98059e-06	5.04816e-08	1.05035e-05	1.22377e-05	6.97564e-06	7.06168e-06	1.56965e-05	1.57169e-05	1.05519e-05	5.2468e-06	1.04744e-05	1.04496e-05	1.05268e-05	1.91847e-05	4.25121e-08	5.28754e-06	1.74531e-05	1.04837e-05	1.81115e-06	2.61759e-05	2.95861e-05	1.04784e-05	1.74295e-05	8.75967e-06	2.68349e-06	5.26791e-06	1.74169e-05	5.28488e-06	5.27633e-06	1.57066e-05	1.57044e-05	2.43861e-05	2.08859e-05	1.22626e-05	1.74638e-05	7.04407e-06	1.05673e-05	2.62496e-05	5.33116e-06	2.79053e-05	1.05195e-05	2.27252e-05	4.18797e-05	2.76077e-05	2.45162e-05	2.62549e-05	4.19623e-05	2.447e-05	4.88813e-05	4.37257e-05	5.94392e-05	4.287e-05	6.46104e-05	2.98598e-05	5.25043e-05	7.59883e-05	8.90831e-05	0.000107443	6.48312e-05	0.000104063	0.00135696
d2_69	0.000264058	1.57066e-05	5.2535e-06	2.61003e-05	1.74338e-05	2.09334e-05	2.69784e-06	1.74388e-05	2.36566e-08	5.2782e-06	2.26495e-05	2.08988e-05	6.98325e-06	3.31006e-05	1.56762e-05	5.2186e-06	1.21842e-05	1.74188e-05	5.21405e-06	1.04929e-05	2.08997e-05	1.5693e-05	5.23282e-06	5.26717e-06	5.22996e-06	5.27077e-06	1.57178e-05	1.3991e-05	5.2636e-06	2.09071e-05	1.74022e-05	1.56775e-05	2.78512e-05	5.25632e-06	1.569e-05	5.25601e-06	1.56773e-05	1.22334e-05	1.7477e-05	4.05804e-08	5.24771e-06	2.26341e-05	2.09055e-05	1.57024e-05	5.29579e-06	1.76268e-06	1.2185e-05	5.21622e-06	6.41502e-08	1.22105e-05	5.26477e-06	1.57089e-05	1.56858e-05	1.22614e-05	1.7427e-05	7.03167e-06	8.77317e-06	5.24772e-06	1.22093e-05	1.22043e-05	1.92158e-05	2.26817e-05	1.57233e-05	2.26673e-05	2.61447e-05	5.29184e-06	2.79129e-05	2.66429e-08	5.26031e-06	4.18809e-05	1.92522e-05	5.2654e-06	2.61342e-05	3.66247e-05	7.10018e-06	1.05395e-05	7.11004e-06	2.26725e-05	1.42576e-07	1.57066e-05	3.1436e-05	2.62267e-05	1.40571e-05	1.23873e-05	3.33204e-05	6.63507e-05	5.23747e-05	5.24282e-05	3.85285e-05	5.06699e-05	4.89135e-05	5.59155e-05	7.51305e-05	6.11162e-05	0.000109922	9.25836e-05	7.87275e-05	8.39379e-05	0.00146714
d2_70	0.000129832	1.3945e-05	3.30443e-05	2.43726e-05	6.98634e-06	2.78663e-05	1.57155e-05	1.04439e-05	6.97676e-06	2.09207e-05	1.7413e-05	1.57018e-05	2.08957e-05	1.05125e-05	7.38279e-08	1.56739e-05	6.99544e-06	5.2759e-06	2.26202e-05	1.74233e-05	1.04492e-05	5.2842e-06	5.30492e-06	4.87163e-05	5.22487e-06	8.70543e-06	2.61459e-05	1.04902e-05	1.04594e-05	5.24372e-06	1.05161e-05	4.00094e-08	7.00467e-06	2.21551e-08	5.23289e-06	1.74275e-05	5.25486e-06	2.08778e-05	5.89677e-08	5.28726e-06	6.99525e-06	5.30302e-06	5.27043e-06	1.8175e-06	7.00299e-06	5.2406e-06	1.04587e-05	8.72378e-06	7.04285e-06	1.04557e-05	5.25889e-06	1.5693e-05	1.04892e-05	3.91658e-05	5.25199e-06	1.04766e-05	1.73933e-05	1.74669e-05	1.05333e-05	1.0515e-05	5.27024e-06	2.26289e-05	1.74569e-05	1.74332e-05	1.76875e-06	2.26431e-05	5.30108e-06	1.39488e-05	6.98319e-06	1.91895e-05	1.04772e-05	2.96591e-05	5.29051e-06	2.79061e-05	1.39857e-05	1.40033e-05	1.74767e-05	7.04109e-06	2.79292e-05	1.7502e-05	2.26614e-05	1.57564e-05	1.58441e-05	4.00926e-05	4.71329e-05	2.44728e-05	3.67522e-05	3.15232e-05	7.42231e-05	2.63583e-05	6.80556e-05	7.07182e-05	0.000105593	5.07011e-05	7.61052e-05	0.000102127	8.65065e-05	0.000100525	0.00164892
d2_71	0.000224592	6.99802e-06	1.22107e-05	3.48261e-05	1.7417e-05	1.57077e-05	1.04451e-05	1.04485e-05	2.08959e-05	2.61305e-05	1.04355e-05	1.30911e-05	5.26115e-06	1.04741e-05	5.25741e-06	1.30517e-05	5.02806e-08	1.21928e-05	5.24215e-06	2.08912e-05	1.56744e-05	1.2224e-05	1.04393e-05	1.04693e-05	2.34877e-08	2.26002e-05	5.25076e-06	6.98301e-06	1.74127e-05	1.39209e-05	1.56569e-05	1.04897e-05	5.27632e-06	5.23919e-06	1.43965e-08	5.24211e-06	1.04432e-05	1.74113e-05	1.39355e-05	5.23883e-06	1.76978e-06	3.43599e-08	7.00888e-06	1.91673e-05	1.22133e-05	1.74182e-05	1.04619e-05	1.74364e-05	5.22181e-06	2.78519e-05	1.56604e-05	3.67433e-08	4.07309e-08	1.39462e-05	1.91838e-05	2.08708e-05	1.04776e-05	1.0471e-05	2.78491e-08	1.57148e-05	1.56886e-05	5.27092e-06	2.78986e-05	6.99233e-06	2.56279e-08	6.9626e-06	7.90522e-06	6.22759e-08	1.2206e-05	1.78761e-06	1.22515e-05	6.9968e-06	1.92039e-05	1.13385e-05	1.91668e-05	1.57189e-05	7.06009e-06	2.79817e-05	2.26858e-05	3.14804e-05	2.79478e-05	2.27663e-05	2.97547e-05	3.49662e-05	4.18406e-05	2.02814e-05	3.3296e-05	4.88257e-05	3.50188e-05	4.0219e-05	5.07506e-05	6.11808e-05	6.12203e-05	6.99748e-05	6.218e-05	6.30092e-05	9.08276e-05	7.6934e-05	0.00160805
d2_72	0.000221906	2.09335e-05	1.0457e-05	2.60861e-05	1.21989e-05	1.04612e-05	3.29005e-08	1.22481e-05	1.39446e-05	8.69996e-06	1.04985e-05	6.99413e-06	2.95855e-05	5.23387e-06	1.2243e-05	3.34806e-08	4.37406e-06	1.31331e-08	2.45472e-08	5.26113e-06	8.77063e-06	4.34999e-08	4.82594e-08	7.00709e-06	4.14547e-08	8.94112e-07	2.65538e-06	1.74319e-06	2.26472e-05	3.72707e-08	1.3942e-05	1.56753e-05	1.74496e-05	5.24655e-06	1.04568e-05	5.2502e-06	1.04413e-05	1.22163e-05	7.01399e-06	1.04623e-05	5.25897e-06	1.04926e-05	7.02141e-06	1.22396e-05	5.25841e-06	1.04857e-05	2.87136e-05	1.22411e-05	1.57086e-05	4.46074e-09	1.22496e-05	1.74603e-05	4.37521e-08	5.21761e-06	1.04846e-05	2.59522e-08	1.04985e-05	7.04557e-06	1.31599e-05	5.21162e-06	1.22659e-05	1.56736e-05	1.0457e-05	1.56806e-05	1.74953e-05	1.91435e-05	7.02937e-06	2.09253e-05	2.26767e-05	1.57322e-05	7.09623e-06	4.8496e-08	1.02054e-07	1.92286e-05	3.13985e-05	1.74796e-05	1.04974e-05	1.75281e-05	1.40006e-05	1.05796e-05	5.41932e-06	2.36272e-05	4.53956e-05	4.36872e-05	5.59192e-05	7.49985e-05	3.67035e-05	2.63068e-05	5.06527e-05	2.8132e-05	4.54646e-05	4.9998e-05	5.68545e-05	9.25156e-05	7.87632e-05	8.75332e-05	0.000123953	0.000129264	0.00164027
d2_73	0.000189781	7.00292e-06	1.04468e-05	1.22088e-05	1.74336e-05	1.3709e-08	1.46726e-08	2.78362e-05	5.24188e-06	1.2217e-05	1.56969e-05	1.73824e-05	6.98032e-06	5.27987e-06	2.78464e-05	5.25739e-06	6.97785e-06	5.26596e-06	2.26414e-05	2.08788e-05	5.22373e-06	5.24699e-06	1.73887e-05	1.22136e-05	5.25314e-06	1.56665e-05	2.26303e-05	1.04578e-05	2.09118e-05	1.56699e-05	5.22361e-06	2.03397e-08	1.83778e-06	3.5138e-06	5.8704e-08	5.2626e-06	1.05119e-05	1.56574e-05	1.74052e-05	1.22263e-05	2.0882e-05	1.0446e-05	1.04451e-05	5.24982e-06	5.21324e-06	1.7737e-06	7.03479e-06	2.9607e-08	5.23447e-06	5.29713e-06	2.26172e-05	7.01244e-06	2.12266e-08	1.04293e-05	6.97898e-06	5.23175e-06	1.04367e-05	1.22332e-05	1.56639e-05	6.99333e-06	5.25233e-06	1.74253e-05	8.73548e-08	8.73409e-06	1.57077e-05	1.74193e-05	2.52897e-05	1.7433e-05	2.0925e-05	5.27969e-06	7.18966e-08	6.84901e-08	1.22071e-05	1.57208e-05	1.05257e-05	1.56777e-05	5.33285e-06	1.88474e-06	1.83916e-05	1.75135e-05	2.70814e-05	2.62647e-05	2.7916e-05	2.36418e-05	7.11002e-06	3.33021e-05	6.61813e-05	7.68627e-05	4.71324e-05	4.38685e-05	4.20879e-05	5.58995e-05	5.85646e-05	4.04559e-05	0.000107351	9.79289e-05	9.60427e-05	0.000111786	0.00166723
d2_74	0.000150399	1.21779e-05	6.99559e-06	5.24824e-06	1.04922e-05	2.08676e-05	4.08865e-09	7.8869e-06	5.26585e-06	2.08681e-05	5.24025e-06	5.22227e-06	1.04568e-05	1.22149e-05	7.86311e-06	5.23387e-06	1.39447e-05	1.04457e-05	1.04273e-05	1.04466e-05	1.04478e-05	1.22337e-05	1.22058e-05	3.48958e-06	1.75756e-06	5.24172e-06	5.27203e-06	7.01298e-06	5.26613e-06	5.2496e-06	1.74502e-05	5.25296e-06	1.56588e-05	1.22004e-05	6.99898e-06	1.47743e-05	5.55137e-08	1.04327e-05	2.79031e-05	2.66728e-09	1.04669e-05	1.04832e-05	3.22217e-08	4.31054e-08	1.56618e-05	5.24951e-06	1.04871e-05	1.91627e-05	4.28066e-08	1.56958e-05	6.96756e-06	5.24918e-06	5.07142e-08	1.77645e-06	2.43838e-05	1.74175e-05	5.26289e-06	1.04773e-05	5.24697e-06	1.04975e-05	3.3114e-05	1.04548e-05	1.22431e-05	5.25906e-06	1.56778e-05	1.05115e-05	7.60462e-08	7.03243e-06	1.56956e-05	6.98174e-06	2.09463e-05	1.05504e-05	1.57094e-05	1.2247e-05	1.92227e-05	1.74572e-05	1.74445e-05	1.22427e-05	1.75054e-05	2.96901e-05	2.01577e-05	1.7545e-05	3.32763e-05	1.05945e-05	7.15654e-06	2.89016e-05	2.8015e-05	2.89246e-05	6.37498e-05	7.59316e-05	3.67828e-05	5.08448e-05	6.90107e-05	7.86272e-05	6.56716e-05	0.000101221	9.95431e-05	0.000111735	0.0016218
d2_75	0.000126099	1.04529e-05	3.12972e-05	5.24835e-06	2.61049e-05	5.22574e-06	1.22114e-05	5.22702e-06	1.56831e-05	1.74611e-05	5.2452e-06	1.5665e-05	1.04277e-05	1.21849e-09	5.23042e-06	1.04536e-05	5.23963e-06	5.23748e-06	1.47469e-08	5.22744e-06	1.56926e-05	5.23931e-06	1.85597e-08	5.23382e-06	5.24711e-06	5.22041e-06	3.16406e-08	5.23193e-06	1.04558e-05	1.74263e-05	5.25022e-06	5.26225e-06	1.74291e-05	2.65921e-08	6.99366e-06	1.7432e-05	6.9829e-06	6.99165e-06	1.21834e-05	8.57381e-08	1.48105e-05	1.60552e-08	1.0465e-05	1.04755e-05	2.09105e-05	1.04494e-05	5.23458e-06	1.21011e-08	2.08957e-05	1.04712e-05	6.99982e-06	2.265e-05	5.21974e-06	2.0896e-05	1.04747e-05	2.26369e-05	1.39342e-05	1.3989e-05	7.86472e-06	1.56838e-05	1.04596e-05	5.25707e-06	1.22214e-05	1.81939e-06	5.2552e-06	9.77296e-08	1.05035e-05	1.04631e-05	2.7878e-05	3.83198e-05	1.2234e-05	5.2778e-06	1.56932e-05	1.9184e-05	1.743e-05	1.74894e-05	2.44504e-05	2.26962e-05	5.31553e-06	2.44817e-05	3.32204e-05	3.0532e-05	1.23055e-05	5.0622e-05	4.18992e-05	5.06425e-05	3.15441e-05	5.93441e-05	4.80865e-05	3.15961e-05	3.77052e-05	3.3309e-05	6.02848e-05	6.8235e-05	7.87147e-05	0.000101199	9.27281e-05	0.000137899	0.00171601
d2_76	9.97525e-05	1.569e-05	1.56789e-05	1.75292e-06	1.0434e-05	8.75073e-06	6.96118e-06	2.15884e-08	1.04245e-05	1.04566e-05	1.04568e-05	1.21958e-05	2.08343e-08	5.23924e-06	1.04544e-05	7.47116e-09	5.22513e-06	5.24864e-06	1.04834e-05	5.23602e-06	5.27332e-06	1.04942e-05	5.2404e-06	1.13476e-05	1.56676e-05	7.00294e-06	1.7395e-05	3.62201e-08	1.38154e-08	6.7408e-08	2.53654e-08	1.57355e-05	1.15095e-08	1.22526e-05	1.22013e-05	5.22944e-06	6.96184e-06	5.19065e-08	1.50368e-08	1.56749e-05	1.98531e-08	6.99503e-06	1.04544e-05	5.27055e-06	1.04503e-05	1.04534e-05	5.23828e-06	1.046e-05	1.22077e-05	4.60675e-08	5.20639e-08	5.24927e-06	5.25884e-06	2.48245e-08	1.04474e-05	5.25176e-06	1.56943e-05	1.5685e-05	5.25588e-06	2.09017e-05	8.76983e-06	1.21752e-05	1.22258e-05	9.61348e-06	1.75864e-06	1.0456e-05	5.99085e-08	1.57237e-05	2.25446e-08	1.56684e-05	2.09463e-05	1.22639e-05	1.31196e-05	2.61681e-05	1.39965e-05	1.91963e-05	3.3095e-05	1.05588e-05	1.40395e-05	5.3147e-06	2.61733e-05	3.06225e-05	1.23191e-05	1.75546e-05	3.83815e-05	2.47087e-05	2.97822e-05	2.80673e-05	2.97823e-05	5.42114e-05	4.11624e-05	8.03517e-05	5.76495e-05	4.37664e-05	8.22762e-05	7.42758e-05	0.000112562	0.000129316	0.00176036
d2_77	0.000105952	1.56657e-05	1.73962e-05	1.04623e-05	2.77571e-08	5.24056e-06	5.23991e-06	5.2322e-06	1.04556e-05	1.04337e-05	0	1.56763e-05	1.21676e-05	8.69108e-10	3.46977e-08	6.86293e-09	6.9779e-06	5.23313e-06	1.22141e-05	5.23862e-06	5.2245e-06	1.64027e-09	1.56691e-05	1.56735e-05	3.40664e-08	7.00599e-06	5.25506e-06	5.2251e-06	2.44393e-08	1.04602e-05	1.04508e-05	5.23192e-06	2.90895e-08	2.26463e-05	5.24941e-06	2.35553e-08	5.25881e-06	5.2688e-06	7.00422e-06	5.22482e-06	5.24655e-06	5.24096e-06	7.00593e-06	1.04639e-05	2.08868e-05	1.22128e-05	1.14026e-08	2.64085e-06	1.52515e-08	5.23323e-06	8.70003e-06	5.23113e-06	3.86317e-08	5.27169e-06	5.24101e-06	7.01215e-06	1.2208e-05	5.2205e-06	1.74033e-05	5.24788e-06	2.61006e-05	2.26559e-05	4.8388e-08	1.39605e-05	5.27818e-06	6.99848e-06	2.43843e-05	5.29424e-06	5.2589e-06	5.23818e-06	5.30173e-06	1.39652e-05	1.56704e-05	1.2274e-05	4.09612e-05	1.57366e-05	2.09412e-05	1.56989e-05	3.31668e-05	2.27418e-05	1.7466e-05	7.11152e-06	3.32091e-05	3.13908e-05	3.59078e-05	4.3656e-05	4.53909e-05	9.9332e-05	6.45746e-05	4.027e-05	3.5131e-05	5.86167e-05	6.29309e-05	0.000143741	7.51877e-05	9.44291e-05	8.65797e-05	0.000106463	0.00170967
