	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000894273	9.67248e-09	8.64268e-06	8.80417e-09	6.48249e-06	0	6.48565e-06	1.06893e-09	6.47372e-06	1.93674e-09	1.76274e-09	1.62444e-08	0	0	2.16855e-06	4.85425e-09	6.09837e-09	8.65266e-06	2.16166e-06	1.55973e-08	6.49304e-06	3.46277e-09	6.48517e-06	2.26368e-10	0	1.91809e-10	0	1.29675e-05	1.72851e-05	2.16485e-06	2.1699e-06	2.18012e-06	5.83056e-09	6.47959e-06	7.74893e-09	1.62697e-08	2.16709e-06	6.47705e-06	4.73674e-10	4.18266e-09	6.47604e-06	2.69004e-08	1.51153e-05	6.4827e-06	2.47079e-09	1.51253e-05	2.79006e-09	7.9158e-10	6.28033e-10	1.21329e-09	9.15135e-09	1.29546e-05	8.64515e-06	8.45425e-09	1.29581e-05	5.51828e-09	3.59871e-09	8.63941e-06	0	4.91166e-10	4.05135e-09	8.64491e-06	1.94414e-05	0	0	0	8.65977e-06	2.15044e-09	3.66059e-09	4.01781e-09	6.47668e-06	6.48598e-06	7.14457e-09	1.51125e-05	6.48131e-06	4.93917e-10	3.82696e-09	1.51174e-05	8.30331e-09	6.49725e-06	2.63458e-09	1.29541e-05	6.47635e-06	2.16458e-06	0	2.18703e-06	1.29648e-05	5.98023e-09	1.295e-05	2.59122e-05	6.62848e-09	1.21895e-09	6.48296e-06	5.47611e-09	0.000727961
d3_49	0.000708186	6.48221e-06	0	1.29545e-05	0	6.48496e-06	8.64359e-06	2.16066e-05	6.47549e-06	2.80564e-05	0	1.1256e-08	1.29587e-05	6.83414e-09	3.24933e-06	0	1.29606e-05	3.8686e-09	4.7359e-09	3.19122e-09	8.64666e-06	1.21502e-08	6.48281e-06	5.76125e-09	6.49215e-06	0	2.93596e-09	9.48116e-10	6.48695e-06	2.01388e-08	2.16797e-06	1.29542e-05	6.48302e-06	6.49711e-06	2.57089e-09	1.29524e-05	0	6.81512e-09	0	1.49371e-08	8.65518e-06	1.23438e-09	6.49335e-06	2.16539e-06	2.16828e-06	0	8.65709e-06	8.64045e-06	1.29642e-05	0	0	1.31099e-08	8.34297e-09	6.80802e-09	1.94354e-05	6.48208e-06	0	6.49637e-06	1.29535e-05	6.48996e-06	3.4252e-09	4.32432e-06	0	1.32263e-09	6.49376e-06	6.99168e-09	8.65946e-06	0	5.64089e-09	6.48836e-06	6.47769e-06	6.48163e-06	7.36459e-09	5.02868e-09	6.47981e-06	6.4827e-06	1.57025e-08	6.4776e-06	4.74356e-09	7.45622e-10	6.48829e-06	0	7.57183e-06	0	1.51205e-05	4.69871e-09	6.48169e-06	3.99408e-09	6.48097e-06	1.29622e-05	2.16662e-06	1.51181e-05	1.29656e-09	8.64376e-06	0.000773398
d3_50	0.000881914	7.80187e-09	1.43895e-08	2.82421e-09	8.64486e-06	4.55755e-09	7.63283e-09	8.64319e-06	1.88683e-09	0	6.48031e-06	1.19626e-08	6.48629e-06	1.41323e-09	4.31569e-09	1.29904e-05	6.3856e-09	9.0618e-09	9.06776e-09	6.48166e-06	8.64522e-06	1.94326e-05	2.29093e-09	5.67351e-09	1.51413e-05	2.17042e-06	6.48348e-06	1.45478e-09	3.46401e-09	9.61121e-09	1.26461e-09	1.51352e-05	6.48852e-06	1.29553e-05	6.48903e-06	4.12426e-09	5.7773e-09	8.6487e-06	0	1.29608e-05	0	5.57443e-09	2.17331e-06	1.29655e-05	7.17038e-09	8.65172e-06	2.16933e-06	0	1.51289e-05	6.47727e-06	0	6.47224e-06	6.49583e-06	3.355e-09	6.8531e-10	0	1.46156e-09	6.19103e-09	1.29681e-05	2.57966e-09	4.15821e-09	1.5117e-05	1.29623e-05	0	6.4758e-06	6.48924e-06	9.44432e-10	6.48381e-06	0	6.48237e-06	1.29646e-05	6.48404e-06	6.48306e-06	4.81946e-10	6.47857e-06	1.29663e-05	1.63917e-09	6.47481e-06	1.51147e-05	1.30131e-08	0	1.18946e-05	6.48145e-06	0	8.93854e-10	8.61515e-09	0	1.13524e-09	3.8152e-09	1.70803e-09	8.71699e-09	3.42897e-09	6.48329e-06	1.01898e-08	0.00080783
d3_51	0.000854143	2.10215e-09	6.48195e-06	8.63404e-06	6.48445e-06	6.48425e-06	2.17954e-09	6.48183e-06	1.2962e-05	6.48086e-06	1.51254e-05	6.93772e-09	1.56914e-09	1.09502e-06	6.48005e-06	0	4.84486e-09	0	8.09736e-09	1.48976e-09	1.0813e-05	9.44921e-09	0	6.48695e-06	6.49382e-06	6.48066e-06	2.16684e-06	6.48419e-06	6.49532e-06	6.49393e-06	1.00111e-08	8.11382e-09	1.0798e-05	2.18041e-06	8.95932e-09	6.90082e-10	1.29578e-05	0	1.29592e-05	1.29566e-05	4.16293e-09	0	2.16796e-06	4.15826e-09	1.29545e-05	2.75214e-09	0	0	1.62043e-09	2.16665e-06	2.25148e-09	6.48372e-06	0	6.48395e-06	6.48822e-06	1.29703e-05	6.48982e-06	6.48551e-06	2.31578e-09	0	6.49648e-06	8.64535e-06	4.38532e-11	2.1679e-06	7.21883e-09	6.48274e-06	6.47875e-06	1.29605e-05	1.16031e-09	0	1.29601e-05	0	0	0	6.48434e-06	6.48636e-06	1.20962e-08	1.75478e-09	8.63692e-06	6.48817e-06	1.1663e-09	1.51127e-05	0	6.4859e-06	1.22405e-08	6.47562e-06	6.48073e-06	6.48918e-06	1.58479e-09	1.51233e-05	6.47449e-06	6.48987e-06	2.9573e-09	1.62089e-05	0.00066643
d3_52	0.00083009	0	4.67706e-09	2.1655e-06	2.40866e-09	6.48138e-06	6.49344e-06	1.05197e-08	6.48729e-06	4.09931e-10	6.48358e-06	6.47854e-06	2.34181e-09	6.47893e-06	2.18091e-06	6.47957e-06	8.51988e-10	6.49841e-06	0	6.47815e-06	6.49274e-06	1.2957e-05	4.41399e-10	6.48836e-06	1.29614e-05	6.48201e-06	1.05302e-08	6.48974e-06	0	3.9321e-09	3.52856e-09	6.58005e-09	2.16054e-06	6.48762e-06	7.54331e-09	6.47224e-06	1.05542e-08	1.94498e-05	0	0	6.85217e-09	6.48848e-06	9.23893e-09	6.47592e-06	1.87046e-09	2.16847e-06	9.72979e-06	6.4873e-06	1.17873e-08	6.482e-06	6.48326e-06	7.69142e-09	1.51328e-05	0	7.34382e-09	6.6774e-10	5.51925e-09	6.48701e-06	4.08252e-09	0	6.48051e-06	4.55451e-09	6.48499e-06	1.00108e-08	6.48165e-06	0	2.17371e-06	8.64852e-06	2.16777e-06	1.89896e-09	2.65222e-08	6.8643e-09	0	6.47654e-06	0	8.64949e-06	6.48692e-06	0	1.33608e-09	1.51215e-05	2.17033e-06	6.48544e-06	8.64406e-06	6.48051e-06	4.28847e-09	5.437e-09	2.16408e-06	6.48142e-06	6.34097e-09	8.81085e-09	1.42039e-08	0	6.47473e-06	5.95213e-10	0.000662125
d3_53	0.000820994	6.48342e-06	6.47224e-06	2.17446e-06	3.95678e-09	3.00695e-09	1.13035e-09	0	4.34151e-06	6.48529e-06	1.51335e-05	1.29642e-05	6.08093e-10	6.48265e-06	9.41949e-09	6.47916e-06	3.01917e-09	0	1.2964e-05	6.47224e-06	6.48061e-06	3.25836e-09	4.33891e-06	6.4808e-06	1.29689e-05	6.47244e-06	7.86182e-09	3.17436e-09	2.19847e-09	6.47366e-06	1.29549e-05	2.16005e-05	1.93093e-10	6.48081e-06	4.05079e-09	6.48863e-06	1.51108e-05	1.21327e-08	3.52204e-09	1.29673e-05	2.16978e-06	1.8976e-08	2.81682e-10	1.5127e-05	9.02456e-09	6.47662e-06	2.17769e-06	6.48496e-06	6.47903e-06	1.08079e-05	8.64197e-06	2.80808e-05	1.29654e-05	6.48887e-06	8.64307e-06	6.49225e-06	6.47881e-06	2.16252e-06	0	1.18984e-08	0	6.48539e-06	1.5119e-05	1.29576e-05	3.81487e-09	6.4135e-10	6.48669e-06	0	7.37943e-09	9.0712e-09	2.17114e-06	2.17189e-06	8.6539e-06	1.38705e-09	6.48026e-06	8.32932e-09	1.29585e-05	1.05588e-08	0	2.16619e-06	6.47295e-06	6.50221e-06	3.37139e-09	6.49283e-06	8.63713e-06	2.37527e-05	3.70909e-09	2.17916e-06	1.94255e-05	2.16845e-06	6.48509e-06	1.29517e-05	6.4821e-06	0	0.000747433
d3_54	0.000830389	6.49327e-06	6.48374e-06	6.48671e-06	6.49846e-06	6.48286e-06	6.47268e-06	8.08823e-09	6.48201e-06	8.63702e-06	0	6.47971e-06	0	6.48105e-06	6.47363e-06	6.48707e-06	3.83819e-09	0	0	2.54246e-09	3.1861e-09	1.5129e-05	6.48822e-06	5.84005e-09	6.49726e-06	6.49485e-06	2.36885e-09	0	8.63146e-06	8.64798e-06	4.45445e-10	1.13117e-08	6.48849e-06	2.59048e-05	2.1623e-05	6.4866e-06	3.66068e-09	8.63627e-06	6.49262e-06	8.6492e-06	6.4818e-06	2.39676e-09	1.29568e-05	1.08814e-06	6.49898e-06	6.48596e-06	1.55698e-09	6.48696e-06	8.64875e-06	1.68534e-09	1.60072e-08	1.51216e-05	2.16321e-06	7.86917e-09	6.48681e-06	2.16252e-06	0	0	8.65722e-06	6.49234e-06	8.64287e-06	8.63502e-06	1.51194e-05	2.15899e-05	1.51206e-05	9.27576e-09	6.76643e-09	2.51374e-08	6.41892e-09	1.29578e-05	2.16954e-06	5.76144e-10	6.48125e-06	6.47852e-06	6.47995e-06	0	2.9158e-10	6.47865e-06	0	6.49063e-06	1.29637e-05	0	6.48783e-06	6.48182e-06	2.28259e-10	1.3308e-08	6.49889e-06	6.47224e-06	0	2.15978e-05	2.17021e-06	8.64436e-06	6.1857e-09	1.08083e-05	0.000665423
d3_55	0.000840456	8.65319e-06	1.29656e-05	1.19587e-08	2.18084e-06	6.48002e-06	6.48344e-06	1.50747e-08	9.58715e-09	2.16956e-06	1.29601e-05	1.33992e-08	1.76738e-09	5.75186e-09	8.63756e-06	1.51207e-05	3.31514e-09	6.48293e-06	2.16528e-06	6.4753e-06	0	0	1.29595e-05	3.50243e-09	7.72037e-09	2.07361e-10	2.59223e-05	6.48909e-06	5.87715e-10	0	1.29695e-05	2.3291e-09	6.48667e-06	1.35688e-08	2.16473e-06	5.70911e-10	3.88772e-09	1.16977e-09	6.49519e-06	8.64288e-06	9.58387e-09	1.51271e-05	6.47257e-06	6.4866e-06	2.16692e-06	6.48435e-06	8.63981e-06	7.42671e-09	6.48333e-06	5.41959e-09	2.55529e-10	1.9432e-05	2.18523e-06	0	1.51212e-05	8.38178e-09	8.63883e-06	0	8.62163e-10	6.48287e-06	4.15135e-10	6.48201e-06	3.44282e-09	6.4967e-06	0	3.24813e-09	3.32864e-09	8.65223e-06	8.63646e-06	6.48154e-06	1.51296e-05	6.49302e-06	9.72135e-06	0	1.8779e-09	2.98153e-09	6.48484e-06	2.5354e-08	1.95015e-09	8.91994e-10	5.56153e-09	6.47753e-06	6.48098e-06	0	1.51509e-05	6.48645e-06	2.16053e-05	5.04936e-09	1.08e-05	8.64414e-06	1.39769e-08	6.47968e-06	0	0	0.000721526
d3_56	0.000807646	4.03443e-09	4.95754e-09	8.65002e-06	2.16844e-06	6.4877e-06	2.1598e-05	2.16564e-06	8.63032e-06	6.4794e-06	7.51879e-09	6.48308e-06	6.49253e-06	6.48513e-06	3.77324e-09	2.16786e-06	1.51776e-08	4.61792e-09	1.82198e-08	1.29695e-05	1.56837e-08	6.49358e-06	8.34312e-09	2.66883e-09	2.16331e-06	6.48385e-06	8.6473e-06	6.47224e-06	1.08092e-05	3.59102e-09	6.48766e-06	2.85191e-09	6.4792e-06	0	6.47949e-06	8.64085e-06	6.48215e-06	2.10508e-09	0	6.47224e-06	6.10369e-09	6.48742e-06	2.16793e-06	8.63972e-06	1.77529e-08	1.29673e-05	3.45348e-09	2.16007e-06	2.85462e-09	2.17053e-06	6.47602e-06	3.54637e-09	1.00482e-09	6.48446e-06	2.2048e-09	2.16293e-06	4.41821e-09	5.83896e-09	8.23951e-10	2.31184e-09	1.29573e-05	6.47926e-06	6.49638e-06	6.49899e-06	1.29723e-05	6.486e-06	0	8.65059e-06	3.31849e-09	6.48321e-06	6.48653e-06	1.29614e-05	2.16675e-06	6.47409e-06	2.36581e-09	8.63146e-06	2.16395e-06	1.29729e-05	6.48144e-06	6.48806e-06	1.26719e-08	1.29571e-05	6.4923e-06	5.25758e-09	8.63773e-06	2.92833e-09	2.17892e-06	1.17606e-09	3.4313e-09	1.5126e-05	6.47715e-06	6.48856e-06	1.48821e-08	8.63859e-06	0.000759293
d3_57	0.000714373	2.17858e-06	6.49052e-06	1.51245e-05	6.48292e-06	8.65452e-06	6.48971e-06	6.48054e-06	6.48712e-06	4.06497e-09	6.48525e-06	5.69576e-09	6.48341e-06	7.81811e-09	1.24878e-08	2.57938e-09	8.63901e-06	0	4.26852e-09	6.65106e-10	1.29572e-05	6.47444e-06	0	6.48095e-06	2.65756e-09	8.64733e-06	8.64027e-06	2.17065e-06	2.16395e-06	7.52386e-09	0	3.34309e-09	0	2.16752e-06	8.64191e-06	1.51111e-05	3.2489e-09	0	1.40636e-08	6.47837e-06	1.03689e-09	8.64826e-06	0	6.48153e-06	1.9442e-05	1.51305e-05	6.47268e-06	2.63624e-09	6.48256e-06	6.47801e-06	1.09004e-08	7.34289e-09	6.49098e-06	1.94373e-05	6.47224e-06	8.64049e-06	8.99962e-09	1.2954e-05	1.29449e-05	8.63636e-06	6.49165e-06	4.638e-09	2.68249e-09	1.32461e-09	0	1.08064e-05	4.78495e-09	2.75521e-09	2.7416e-10	0	6.48255e-06	6.48043e-06	6.48045e-06	1.33502e-08	6.47967e-06	2.09755e-09	1.6697e-09	7.02018e-09	6.85495e-09	1.07986e-05	7.16064e-09	6.48163e-06	9.69733e-10	1.29621e-05	1.4569e-08	1.17992e-09	1.03732e-08	0	6.48145e-06	6.50311e-06	6.48357e-06	2.69165e-09	4.24792e-09	2.16071e-05	0.000779792
d3_58	0.000691533	7.64251e-09	5.56417e-09	5.14416e-09	1.8545e-09	8.65923e-06	1.94475e-05	6.96294e-09	6.47799e-06	5.51908e-09	6.49208e-06	2.17243e-06	2.6047e-09	1.29627e-05	1.5704e-09	1.51213e-05	3.79564e-09	6.47274e-06	5.24858e-09	6.48336e-06	2.17065e-06	5.99215e-09	0	1.92396e-09	1.92617e-09	3.48001e-09	8.75826e-09	2.37393e-09	2.1699e-06	1.29627e-05	2.12562e-08	9.31852e-09	0	2.15751e-06	1.29672e-05	2.17881e-09	1.29609e-05	1.51226e-05	0	6.48186e-06	1.09971e-09	8.63806e-06	0	8.64406e-06	1.29784e-05	1.29707e-05	1.29577e-05	0	6.47981e-06	0	8.65063e-06	2.16017e-06	6.88548e-10	8.65595e-06	1.72288e-08	2.37553e-05	6.49642e-06	5.49085e-09	0	4.36151e-09	9.42108e-09	6.47248e-06	6.49094e-06	4.70508e-09	1.13814e-08	9.74172e-09	8.6421e-06	2.81479e-09	8.64314e-06	6.48275e-06	2.7755e-09	0	8.62965e-06	2.78356e-09	9.79736e-09	4.58082e-09	6.48401e-06	0	1.94234e-05	8.64144e-06	8.64814e-06	6.48362e-06	3.41715e-09	0	4.73212e-09	1.74632e-08	6.47856e-06	1.29516e-05	6.48624e-06	2.59017e-09	1.29677e-05	8.63784e-06	4.00449e-09	6.49016e-06	0.00075605
d3_59	0.00087626	8.66437e-09	1.08132e-05	1.51322e-05	1.63221e-09	1.3678e-09	8.64767e-06	6.48822e-06	2.16915e-06	2.93819e-09	6.83732e-09	6.48001e-06	2.69621e-09	7.18962e-09	1.94441e-05	1.29572e-05	6.49647e-06	7.92157e-09	6.47616e-06	8.64761e-06	0	2.90951e-09	1.34233e-08	6.48751e-06	0	1.29611e-05	1.07957e-05	1.3425e-08	0	0	1.98835e-09	6.18571e-09	1.2996e-05	6.65431e-09	6.4918e-06	2.29867e-09	1.5126e-05	6.48684e-06	0	1.0595e-08	5.48119e-09	0	5.15834e-09	6.48416e-06	6.58197e-10	1.29646e-05	0	1.2955e-05	1.07552e-08	0	3.84923e-10	1.99209e-09	3.03843e-09	0	6.48181e-06	8.6402e-06	1.29592e-05	2.16826e-06	5.64002e-09	2.57646e-09	3.93213e-09	6.02756e-09	1.07701e-09	1.78125e-09	1.94325e-05	6.48657e-06	0	1.66682e-08	6.49382e-06	0	2.37758e-05	2.16435e-06	1.07724e-08	8.64271e-06	6.48908e-06	6.55435e-10	6.48652e-06	1.51129e-05	1.15279e-08	2.6374e-10	6.48211e-06	6.46516e-09	9.73825e-10	0	0	5.20125e-09	6.4869e-06	4.66314e-09	1.09186e-08	4.97306e-09	1.2961e-05	6.48126e-06	3.78236e-09	6.47851e-06	0.000717231
d3_60	0.000866402	1.03736e-09	7.27727e-09	6.47308e-06	6.48754e-06	8.64083e-06	1.29616e-05	5.11366e-09	0	8.93579e-09	8.32111e-09	9.43371e-09	6.4894e-06	8.6545e-06	1.19094e-08	2.6737e-09	8.66383e-09	1.68716e-08	6.48212e-06	1.29738e-05	6.47771e-06	9.27917e-09	6.48196e-06	6.47443e-06	6.47775e-06	6.48274e-06	6.47982e-06	0	2.16441e-06	6.5051e-06	2.3998e-09	0	5.29736e-09	1.05866e-08	6.47455e-06	2.17992e-06	1.14047e-08	3.11236e-09	0	2.17711e-06	3.70754e-09	6.49105e-06	1.29624e-05	5.06398e-09	1.29202e-09	6.30794e-11	6.47224e-06	0	1.47808e-08	7.71148e-09	6.48248e-06	8.64432e-06	6.47683e-06	6.48661e-06	1.51324e-05	0	8.64192e-06	6.48798e-06	6.48086e-06	2.16617e-06	1.98886e-09	0	1.38523e-09	6.4776e-06	6.47979e-06	3.58971e-09	6.48113e-06	6.48297e-06	1.29659e-05	0	5.33144e-10	6.47776e-06	1.29533e-05	2.94672e-09	0	1.29595e-05	2.17243e-06	8.00746e-11	0	2.57503e-09	3.62125e-09	8.61214e-11	6.48146e-06	6.48447e-06	1.51188e-05	6.48513e-06	2.39468e-10	1.29572e-05	2.18509e-06	1.08078e-05	6.48744e-06	6.48764e-06	6.4734e-06	4.71011e-09	0.000632879
d3_61	0.000793594	1.29514e-05	6.47445e-06	9.79521e-09	6.48399e-06	1.2502e-09	9.12346e-09	3.12095e-09	5.12731e-09	6.48286e-06	6.48634e-06	7.01195e-09	0	0	6.4818e-06	2.1623e-06	1.29731e-05	1.29528e-05	1.59787e-09	6.47224e-06	6.94768e-09	6.87014e-09	3.56985e-09	1.77508e-08	0	1.2965e-05	1.29668e-05	1.29595e-05	2.16761e-06	1.9434e-05	4.42826e-09	8.63751e-06	1.29637e-05	6.48333e-06	0	7.52947e-09	6.48231e-06	1.29678e-05	9.00132e-09	3.84245e-10	1.07325e-08	5.28404e-09	6.49154e-06	1.29646e-05	1.29673e-05	5.45049e-11	6.48534e-06	1.94523e-05	5.67324e-09	6.47556e-06	6.47745e-06	0	6.4846e-06	0	2.16819e-06	1.87347e-08	2.57317e-09	2.1689e-06	3.69829e-09	6.47946e-06	4.32599e-06	1.28034e-08	1.93011e-10	6.48725e-06	2.16748e-06	8.56401e-10	2.17026e-06	6.48889e-06	1.5122e-05	1.02116e-08	6.49941e-06	1.29632e-05	6.48274e-06	6.18472e-09	6.48542e-06	0	3.87286e-09	6.4944e-06	0	6.47942e-06	1.29687e-05	7.17119e-09	3.59731e-10	4.08011e-09	8.63631e-06	5.79309e-09	7.46021e-10	2.74818e-09	6.496e-06	1.51039e-05	6.48752e-06	3.86699e-09	1.01698e-08	1.74644e-09	0.000833731
d3_62	0.164601	0.00134388	0.00126389	0.00124662	0.00135959	0.00115915	0.00120134	0.00127047	0.00121201	0.0011161	0.00139087	0.00133737	0.00122502	0.00116669	0.00133304	0.00125195	0.00138278	0.00109114	0.0012909	0.0012197	0.00128334	0.00122054	0.00121306	0.00139345	0.00141073	0.00117529	0.00124226	0.00136747	0.00125102	0.00140214	0.00126279	0.00126604	0.00121858	0.00123259	0.00133415	0.00127143	0.00124444	0.00132223	0.0013254	0.00135896	0.00133509	0.00147128	0.00130711	0.0013092	0.00129526	0.00129313	0.00120883	0.00131673	0.00142487	0.00141182	0.0013653	0.00154154	0.00138464	0.00131362	0.00152064	0.00132211	0.00137394	0.0014236	0.00130494	0.00130059	0.00138377	0.0014561	0.00134055	0.0013178	0.00143545	0.0012519	0.0014172	0.00149425	0.00128219	0.00116875	0.00137937	0.00116126	0.00132004	0.00128763	0.00133193	0.00152726	0.00125078	0.0014106	0.0012918	0.00120765	0.00139657	0.00140199	0.00136212	0.00130267	0.00124873	0.00134586	0.00155532	0.00132101	0.00142359	0.00140525	0.00155308	0.00143099	0.00131768	0.00131561	0.0919549
