	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679468	0	1.32149e-08	1.31717e-05	8.95511e-09	6.58743e-06	5.64687e-06	1.52125e-09	3.55489e-09	9.02826e-09	5.64745e-06	7.39086e-09	8.22175e-09	3.13185e-09	7.52444e-06	1.12915e-05	5.64935e-06	0	5.65106e-06	1.26354e-08	1.89342e-06	1.31723e-05	5.64234e-06	1.60135e-09	5.64267e-06	5.65751e-06	7.53548e-06	1.78256e-11	5.63952e-06	0	5.64639e-06	5.64462e-06	7.52836e-06	7.52284e-06	0	8.63667e-10	1.13003e-05	6.16406e-09	5.64934e-06	5.64748e-06	1.89986e-06	5.80579e-09	1.93033e-09	5.64839e-06	1.10633e-09	4.37197e-10	0	4.75001e-09	1.60027e-08	0	5.64503e-06	5.64028e-06	5.64436e-06	1.12934e-05	9.82956e-09	7.52361e-06	1.21747e-09	0	5.64486e-06	5.64485e-06	5.92933e-10	5.64095e-06	1.69289e-05	1.18977e-09	4.26317e-09	8.16567e-09	9.49605e-09	4.41913e-09	5.64962e-06	1.88984e-06	2.28494e-09	4.78346e-10	4.45079e-09	0	5.65092e-06	0	5.6424e-06	0	0	0	8.38578e-09	5.64947e-06	5.64555e-06	5.65614e-06	0	9.41675e-06	1.12825e-05	1.04005e-08	7.25519e-09	5.64766e-06	3.21687e-10	5.64721e-06	2.15983e-09	2.07078e-05	0.000529644
d1_69	0.000668731	1.34841e-08	5.64021e-06	7.54447e-06	5.64951e-06	1.28852e-08	5.64451e-06	1.88443e-06	1.88845e-06	6.78005e-10	2.0256e-09	5.64941e-06	6.38534e-10	5.65059e-06	5.64492e-06	1.129e-05	3.41103e-09	5.6484e-06	1.93826e-10	5.64515e-06	6.92567e-09	5.64178e-06	7.52958e-06	0	1.75971e-09	0	3.72904e-09	5.65174e-06	1.31644e-05	1.88955e-06	0	5.65036e-06	5.80314e-09	9.40512e-06	2.30651e-09	5.63794e-06	1.22802e-08	3.20746e-09	3.39007e-09	0	5.64754e-06	3.21425e-09	5.64967e-06	3.78311e-09	7.53296e-06	1.12888e-05	8.27822e-10	5.64123e-06	5.65066e-06	1.88848e-06	1.88949e-06	1.88893e-06	7.52728e-06	3.13474e-09	7.53001e-06	5.65801e-06	7.522e-06	5.63794e-06	1.16714e-09	3.77331e-06	1.69289e-05	7.52135e-06	5.64985e-06	7.04656e-09	2.10526e-09	5.65241e-06	0	7.52709e-06	5.64233e-06	9.39579e-10	5.64719e-06	5.64016e-06	2.61587e-09	1.31755e-05	1.12908e-05	1.31696e-05	7.5352e-06	5.6501e-06	3.53836e-09	0	0	4.27422e-09	1.31725e-05	1.12963e-05	3.01018e-10	5.09764e-09	0	0	8.95123e-09	1.50548e-05	8.29181e-09	4.01809e-09	5.36636e-09	4.77022e-09	0.000601115
d1_70	0.000713403	5.65079e-06	7.51921e-06	5.65029e-06	1.28151e-11	1.41229e-08	1.39407e-09	1.88999e-06	7.73678e-10	1.50984e-09	1.33255e-09	3.60214e-09	0	1.02618e-09	5.64895e-06	5.65313e-06	1.12975e-05	1.89721e-06	0	5.64644e-06	1.12947e-05	0	2.25709e-05	1.34356e-09	1.348e-08	0	1.12829e-05	1.88776e-06	5.64708e-06	5.64901e-06	1.90943e-09	7.52763e-06	0	5.6387e-06	1.31674e-05	1.88673e-06	5.65319e-06	6.2548e-09	1.88991e-06	0	3.76981e-06	1.88591e-06	8.85547e-10	1.44851e-09	9.65342e-09	3.3145e-09	1.89208e-06	3.4251e-09	4.12424e-09	1.12984e-05	7.30343e-09	1.12856e-05	5.64704e-06	5.64807e-06	5.09888e-09	1.53264e-09	8.27645e-09	9.88402e-12	0	7.52645e-06	7.52477e-06	1.22739e-09	5.6473e-06	1.88512e-06	2.4459e-05	0	0	5.64534e-06	7.52679e-06	2.5634e-09	8.04801e-09	5.64847e-06	5.64891e-06	0	7.95108e-09	0	0	7.52862e-06	9.41148e-06	7.03311e-09	5.65495e-06	9.02235e-09	1.6938e-05	1.31725e-05	1.88692e-06	7.54364e-06	5.64106e-06	0	7.53456e-06	2.01533e-09	5.63933e-06	5.40105e-10	5.64725e-06	0	0.000555114
d1_71	0.000765573	3.67939e-09	5.65669e-06	7.52545e-06	0	1.12885e-05	1.12891e-05	5.65529e-06	1.12807e-05	1.12964e-05	5.64355e-06	1.31715e-05	4.90832e-09	5.63856e-06	1.46187e-09	5.33001e-10	1.12833e-05	0	5.65107e-06	3.03387e-10	5.64724e-06	1.31749e-05	5.6414e-06	6.82388e-09	1.08179e-09	5.65086e-06	5.64998e-06	5.64698e-06	5.82934e-09	5.6426e-06	5.2472e-09	5.31172e-09	7.52927e-06	4.40842e-09	5.64609e-06	1.49626e-08	7.54069e-06	1.07294e-09	5.64841e-06	1.37761e-09	1.12924e-05	5.60234e-09	3.28188e-09	1.0506e-08	1.69201e-05	1.31649e-05	5.65083e-06	5.66065e-06	5.64753e-06	5.64434e-06	1.1292e-05	0	1.00459e-08	1.88888e-06	5.6497e-06	5.65976e-06	0	5.6405e-06	0	1.31692e-05	6.28086e-09	1.40432e-09	5.32779e-10	3.76126e-09	1.88659e-06	1.88209e-05	2.15948e-09	5.64026e-06	5.65129e-06	8.75659e-09	1.88577e-06	1.31717e-05	5.64976e-06	1.93053e-09	5.84625e-09	0	5.65165e-06	1.12954e-05	5.63929e-06	1.12856e-05	5.65559e-06	3.2164e-09	2.04026e-09	1.31689e-05	6.21411e-09	1.88072e-06	6.79922e-09	1.31736e-05	0	3.85941e-09	1.3167e-05	5.64056e-06	0	4.70612e-09	0.000504295
d1_72	0.000832306	7.53413e-06	1.31873e-05	0	1.30527e-08	5.32704e-09	7.53916e-06	1.1291e-05	0	5.64892e-06	7.52705e-06	7.53611e-06	5.64954e-06	5.64283e-06	5.64429e-06	7.52342e-06	1.44036e-10	4.60269e-09	0	5.64877e-06	5.64755e-06	5.64622e-06	1.13082e-05	4.25321e-09	0	1.12981e-05	5.46403e-09	1.06246e-09	5.64165e-06	5.64701e-06	2.83269e-06	1.12889e-05	5.6425e-06	5.64119e-06	0	7.54297e-06	5.65599e-06	5.65253e-06	1.12793e-05	1.12908e-05	1.97563e-05	1.89351e-08	3.70421e-10	7.0577e-09	0	1.50711e-05	5.64934e-06	5.2056e-10	5.47077e-10	1.89453e-06	1.01709e-08	5.64497e-06	5.64893e-06	0	1.12891e-05	2.28437e-09	1.69415e-05	1.01659e-09	5.63828e-06	2.8579e-09	7.0675e-09	5.6588e-06	1.43648e-09	1.89227e-06	8.46908e-09	5.65157e-06	2.1593e-09	5.65108e-06	0	5.64212e-06	1.89332e-06	1.95565e-09	1.69289e-05	1.23932e-08	2.45939e-09	1.94709e-08	0	5.6542e-06	5.64116e-06	5.64455e-06	1.14663e-09	8.43248e-09	0	0	5.63989e-06	1.89386e-06	7.53718e-06	5.65271e-06	8.34687e-10	2.83487e-09	5.64487e-06	5.64071e-06	5.64648e-06	7.55673e-09	0.000585322
d1_73	0.000874579	3.28663e-09	5.64579e-06	5.65049e-06	9.55273e-10	2.39228e-09	5.63794e-06	1.12876e-05	5.57094e-09	5.64898e-06	9.46368e-09	5.64232e-06	7.76231e-09	5.64455e-06	6.51126e-10	1.31763e-05	5.64152e-06	1.12884e-05	5.64739e-06	5.30815e-09	1.58534e-09	5.64689e-06	3.65493e-09	7.53702e-06	1.31667e-05	3.78222e-06	5.64922e-06	5.85456e-09	1.1764e-08	8.17171e-09	1.8975e-09	0	1.12848e-05	7.32174e-09	7.53585e-06	5.64559e-06	0	7.52556e-06	5.64617e-06	0	0	1.12956e-05	2.48118e-09	1.5672e-09	1.09456e-08	2.66324e-10	1.89711e-06	0	5.64979e-06	1.12832e-05	9.85193e-09	1.77817e-08	7.52628e-06	1.69373e-05	9.42254e-06	7.53777e-06	1.89016e-06	2.35538e-09	5.6502e-06	7.52489e-06	2.89733e-09	7.5207e-06	1.14819e-08	4.57409e-09	0	1.13039e-05	1.12895e-05	1.13013e-05	1.31907e-05	7.51067e-09	5.64673e-06	5.79508e-10	7.06427e-09	9.35578e-09	8.67374e-09	7.52259e-06	6.96078e-10	2.01904e-09	5.65129e-06	1.2136e-08	5.64636e-06	7.52716e-06	1.31744e-05	5.63866e-06	5.40955e-09	3.00912e-05	0	0	1.12883e-05	5.65132e-06	5.65047e-06	7.53173e-06	1.12854e-05	0	0.000642611
d1_74	0.000899555	5.65653e-06	5.64106e-06	5.00773e-09	1.07902e-08	2.05111e-08	1.73833e-09	7.5291e-06	5.6434e-06	6.52222e-09	5.64761e-06	3.76076e-09	2.6994e-08	0	1.12934e-05	1.89215e-06	1.1296e-05	1.12886e-05	8.17586e-10	7.52363e-06	1.88853e-06	7.52344e-06	2.0181e-09	1.1401e-09	5.66327e-06	5.65118e-06	3.90181e-09	5.66002e-06	1.89218e-06	5.65236e-06	6.6108e-09	1.13005e-05	1.88229e-05	1.69257e-05	7.29851e-09	7.72036e-09	9.74859e-10	5.65591e-06	1.12829e-05	5.64811e-06	5.6418e-06	1.31673e-05	5.65361e-06	0	5.64361e-06	7.32743e-09	9.47835e-09	7.5322e-06	6.8015e-09	6.1766e-09	6.54213e-09	1.69253e-05	2.19124e-10	2.10449e-10	1.88268e-05	7.52261e-06	1.90078e-06	5.64111e-06	2.58356e-08	7.54092e-06	7.52652e-06	7.53556e-06	1.89293e-06	5.64961e-06	5.64447e-06	4.86542e-09	9.32068e-09	5.64539e-06	6.59913e-06	5.6471e-06	0	0	8.73497e-09	4.38385e-09	1.31654e-05	1.12915e-05	5.64779e-06	1.99153e-09	1.69316e-05	1.12877e-05	5.64168e-06	5.64288e-06	0	1.23239e-08	4.83219e-09	1.88756e-06	6.36958e-09	5.6598e-06	5.65371e-06	0	5.64241e-06	7.53655e-06	9.44592e-09	1.8898e-06	0.000579599
d1_75	0.000961756	1.88869e-06	6.3325e-09	1.31715e-05	2.89034e-10	5.64673e-06	0	1.88222e-05	5.65133e-06	1.51165e-08	5.64732e-06	5.64364e-06	8.02465e-09	2.06294e-09	1.04647e-08	5.64806e-06	1.12978e-05	5.64656e-06	8.23966e-09	5.64016e-06	5.65164e-06	5.63835e-06	1.31655e-05	1.09886e-08	5.64777e-06	5.6446e-06	1.31792e-05	2.14694e-09	5.65573e-06	1.12792e-05	5.64538e-06	5.64209e-06	7.53961e-06	1.12929e-05	7.53629e-06	5.65694e-06	2.00874e-09	1.13026e-05	5.64426e-06	4.43531e-09	5.64446e-06	1.12882e-05	1.12762e-05	1.12841e-05	7.53872e-06	7.53174e-06	1.88036e-05	1.31781e-05	9.94035e-09	0	5.65112e-06	1.12899e-05	6.5449e-09	5.64454e-06	2.07053e-05	1.3179e-05	0	1.89103e-06	5.64219e-06	4.71083e-06	1.12845e-05	1.88326e-06	5.65726e-06	6.94642e-09	0	9.94857e-09	5.64205e-06	7.53377e-06	7.52577e-06	5.64322e-06	1.8924e-06	5.64966e-06	7.74158e-09	5.64919e-06	1.12872e-05	5.64582e-06	3.45883e-09	1.89748e-06	1.88139e-05	5.91157e-09	8.10491e-09	0	7.52642e-06	1.50513e-05	5.63872e-09	3.41092e-09	1.12936e-05	3.99562e-10	1.882e-05	5.64684e-06	1.12912e-05	1.89197e-06	5.65628e-06	1.12886e-05	0.000750728
d1_76	0.00102714	1.1289e-05	3.22147e-10	7.30613e-09	7.52924e-06	5.64759e-06	3.35072e-09	2.96657e-09	6.97155e-09	1.129e-05	1.31787e-05	5.64658e-06	1.88058e-05	8.02441e-10	7.53446e-06	5.65189e-06	1.88601e-06	1.12999e-05	5.64783e-06	7.53263e-06	5.64875e-06	1.51356e-09	1.07711e-08	3.02007e-09	1.0259e-08	6.87556e-09	5.3943e-09	1.42717e-09	5.64796e-06	7.5317e-06	1.33689e-09	5.65564e-06	1.07475e-08	5.6573e-06	5.6453e-06	1.69194e-05	1.12953e-05	7.44328e-09	8.55984e-09	1.12881e-05	1.06616e-09	7.23652e-09	2.15508e-09	5.65831e-06	5.64771e-06	1.31661e-05	1.12871e-05	5.65414e-06	1.4718e-08	7.528e-06	1.31719e-05	1.69384e-05	1.31853e-05	0	0	1.41218e-05	5.64985e-06	4.60204e-09	5.64597e-06	2.85942e-09	1.88153e-06	1.88367e-06	5.65545e-06	3.97847e-09	1.03643e-09	3.9495e-09	5.64558e-06	7.53342e-06	1.88685e-06	8.22441e-09	1.1285e-05	5.64823e-06	1.69319e-05	5.64499e-06	1.12833e-05	9.41917e-06	7.53578e-06	9.41886e-06	5.64547e-06	2.44659e-05	2.63499e-05	5.64825e-06	1.31625e-05	7.67198e-09	5.63943e-06	4.60161e-09	1.12962e-05	5.64331e-06	1.69285e-05	7.54318e-06	0	5.64479e-06	1.23167e-08	1.44973e-09	0.000662513
d1_77	0.000974131	0	1.89772e-06	5.64007e-06	5.6487e-06	1.69301e-05	7.53615e-06	1.12922e-05	2.72065e-09	6.35948e-09	2.92548e-08	1.50594e-05	5.64842e-06	5.64372e-06	1.13043e-05	1.31627e-05	8.42412e-09	4.02265e-09	5.6403e-06	5.65163e-06	4.1193e-10	5.64309e-06	5.65023e-06	4.93252e-09	2.25776e-05	5.63854e-06	1.38798e-08	1.12947e-05	5.64722e-06	2.44583e-05	5.64745e-06	1.12905e-05	1.45899e-08	1.88581e-06	4.70777e-09	9.02398e-09	1.12976e-05	5.64784e-06	8.85759e-09	5.64754e-06	5.65696e-06	7.52278e-06	2.27177e-09	7.54114e-06	1.12948e-05	5.65327e-06	5.6405e-06	1.12871e-05	1.12953e-05	1.12866e-05	0	1.8818e-05	5.64889e-06	5.65744e-06	0	5.65388e-06	5.65384e-06	1.12942e-05	1.12926e-05	1.12867e-05	5.13478e-09	1.88783e-06	5.64449e-06	5.6413e-06	7.53349e-06	5.65169e-06	7.53584e-06	1.90179e-06	1.89864e-06	3.73789e-09	1.31797e-05	1.29282e-08	9.42465e-06	1.27768e-09	9.22718e-09	5.64201e-06	1.69263e-05	4.98458e-09	1.31786e-05	5.6515e-06	1.12849e-05	9.42883e-06	3.95285e-09	5.50422e-09	1.88218e-05	2.01896e-08	2.63524e-05	1.88996e-06	1.42052e-08	1.13065e-05	5.65004e-06	1.89015e-06	1.12853e-05	5.64169e-06	0.000906997
d1_78	0.00107193	7.5454e-06	1.69406e-05	1.12916e-05	5.63799e-06	1.12846e-05	5.6514e-06	5.6482e-06	5.58021e-09	1.89186e-06	1.43178e-08	2.47462e-09	5.64554e-06	7.52503e-06	5.64498e-06	5.65163e-06	8.52642e-09	5.6567e-06	2.56855e-10	5.64467e-06	1.12936e-05	7.54052e-06	5.65066e-06	1.12853e-05	1.31665e-05	1.31814e-05	7.52258e-06	1.13019e-05	1.1306e-05	1.89448e-06	7.53459e-06	7.53157e-06	8.47003e-06	7.5453e-06	5.64542e-06	5.6573e-06	1.31625e-05	4.05977e-09	8.98553e-09	5.65602e-06	1.31767e-05	1.31877e-05	1.31891e-05	5.65307e-06	8.35122e-09	0	3.46246e-09	9.30062e-09	7.53392e-06	5.64633e-06	7.5292e-06	1.31832e-05	5.64686e-06	5.65997e-06	5.65e-06	7.51783e-06	5.6461e-06	1.69313e-05	3.81109e-09	1.12894e-05	5.66294e-06	1.317e-05	7.42883e-09	0	1.90379e-06	1.89239e-06	2.25816e-05	5.64567e-06	5.65158e-06	7.53149e-06	1.12925e-05	1.89883e-06	1.12855e-05	1.02216e-08	5.65034e-06	1.69384e-05	5.65038e-06	7.52593e-06	1.12918e-05	5.64784e-06	1.12912e-05	5.6455e-06	1.1286e-05	1.13007e-05	9.69541e-09	4.05388e-09	0	1.60708e-08	0	1.88066e-06	6.09752e-09	5.64134e-06	5.78937e-09	1.69396e-05	0.00095869
d1_79	0.00124961	6.0772e-09	1.65041e-08	1.13022e-05	1.13111e-05	1.88967e-06	2.07023e-05	7.53083e-06	7.68833e-09	6.44307e-09	1.31768e-05	2.25822e-05	1.89835e-06	1.88511e-06	1.50505e-05	5.63794e-06	1.36557e-08	4.20348e-09	1.12966e-05	7.56566e-09	1.12813e-05	5.64879e-06	1.31723e-05	2.29052e-08	7.53002e-06	5.64126e-06	1.13015e-05	7.5246e-06	1.88342e-06	7.30429e-09	1.12995e-05	7.7877e-10	1.87949e-06	1.31881e-05	1.89117e-06	7.52912e-06	5.92635e-09	5.64306e-06	1.88811e-06	5.65202e-06	6.20173e-09	1.6803e-08	1.88858e-06	7.52519e-06	1.69412e-05	5.65752e-06	1.69374e-05	1.12977e-05	5.65436e-06	7.54124e-06	7.52558e-06	1.02412e-08	1.31756e-05	5.65811e-06	1.31894e-05	1.12783e-05	5.6495e-06	1.88254e-05	1.31701e-05	1.89239e-06	7.67453e-09	5.65239e-06	5.64651e-06	5.19142e-10	5.65771e-06	2.63692e-09	5.65009e-06	5.64932e-06	0	3.19139e-09	1.31753e-05	0	1.69344e-05	7.54107e-06	0	1.31847e-05	1.07101e-08	5.64302e-06	1.8812e-05	3.22879e-09	3.84535e-09	2.37623e-09	5.65098e-06	1.12904e-05	1.62136e-08	1.88914e-06	1.69327e-05	2.82153e-05	8.09141e-09	1.69338e-05	1.55923e-09	5.6523e-06	1.69275e-05	7.54503e-06	0.000991616
d1_80	0.00116589	1.90731e-06	1.88883e-06	5.64395e-06	3.94706e-09	2.822e-05	5.6583e-06	7.52636e-06	3.77651e-06	5.37659e-09	3.76971e-06	1.3169e-05	1.12953e-05	1.69455e-05	1.89625e-06	3.77492e-09	1.94835e-08	1.12831e-05	2.92408e-09	1.12866e-05	1.88192e-05	1.12946e-05	5.65237e-06	1.31853e-05	1.88102e-05	1.69392e-05	1.12906e-05	5.65348e-06	1.69361e-05	2.49324e-10	9.22896e-09	1.31742e-05	3.5937e-09	6.60202e-09	6.57169e-09	1.12935e-05	5.66212e-06	7.62796e-09	7.54523e-06	1.12888e-05	6.6233e-09	7.53889e-06	1.50576e-05	5.64847e-06	7.54062e-06	5.66808e-06	1.13004e-05	0	1.12983e-05	1.14201e-09	1.12838e-05	5.66474e-06	1.12919e-05	1.1284e-05	5.64717e-06	1.22416e-05	5.64847e-06	3.78356e-09	4.27099e-09	1.6931e-05	1.31742e-05	1.1299e-05	1.09373e-08	1.13019e-05	1.69421e-05	7.52443e-06	1.94054e-08	7.52938e-06	1.1291e-05	1.129e-05	1.31861e-05	9.40384e-06	5.65281e-06	5.04589e-09	5.65574e-06	1.15698e-08	7.5379e-06	9.41182e-06	1.69357e-05	1.12849e-05	1.73231e-08	1.69414e-05	1.24205e-08	5.63829e-06	1.12891e-05	1.69287e-05	1.61145e-08	1.12773e-05	5.64842e-06	7.52101e-06	1.42955e-08	2.44556e-05	1.69389e-05	1.13011e-05	0.00123983
d1_81	0.00141093	7.52942e-06	5.08461e-09	1.318e-05	1.88582e-06	6.36689e-10	5.65085e-06	1.13095e-05	5.63878e-06	5.65719e-06	1.4035e-08	1.90615e-06	7.52709e-06	6.82421e-09	5.64433e-06	0	1.8911e-06	2.25818e-05	1.88417e-06	1.41215e-05	1.90077e-06	5.64285e-06	5.65024e-06	7.52861e-06	1.31733e-05	5.64542e-06	1.12857e-05	1.12965e-05	1.31602e-05	3.6152e-09	1.13008e-05	1.37114e-08	2.51002e-09	3.19964e-05	8.18209e-09	1.69338e-05	4.85055e-09	8.42008e-09	0	5.65003e-06	1.41233e-08	1.66588e-09	1.54322e-09	1.13002e-05	2.22872e-09	1.6938e-05	5.64935e-06	1.12941e-05	5.6544e-06	1.88258e-05	1.69356e-05	1.12889e-05	5.65457e-06	0	1.12854e-05	1.13021e-05	5.65127e-06	1.88168e-05	3.50925e-09	1.12958e-05	5.65518e-06	0	1.12878e-05	1.31728e-05	1.88153e-05	1.44278e-08	6.64425e-09	1.88356e-05	0	6.99949e-09	2.75688e-09	1.31706e-05	1.89022e-06	7.78648e-09	6.02628e-10	5.64958e-06	2.25718e-05	7.53259e-06	1.50627e-05	1.00914e-08	7.53488e-06	5.65738e-06	5.64507e-06	8.28589e-09	5.67688e-06	1.31722e-05	1.12854e-05	1.12989e-05	5.65416e-06	5.64265e-06	1.12943e-05	1.97484e-05	1.31762e-05	5.64291e-06	0.00102738
d1_82	0.00159912	5.65667e-06	1.12871e-05	1.13055e-05	1.31814e-05	7.30235e-09	5.64774e-06	7.54917e-06	1.31863e-05	1.89671e-06	9.74465e-09	5.63794e-06	1.12827e-05	7.52388e-06	3.28685e-09	9.98177e-09	2.25698e-05	1.3794e-08	7.53327e-06	1.12977e-05	1.50479e-05	1.129e-05	1.50668e-05	1.31722e-05	4.69881e-09	5.63972e-06	1.11911e-08	0	1.12853e-05	3.30932e-09	5.63794e-06	5.65104e-06	0	1.12811e-05	1.12877e-05	3.44269e-10	6.06376e-09	1.50606e-05	5.64384e-06	8.99287e-09	1.31621e-05	5.64205e-06	7.52623e-06	5.64654e-06	1.13082e-05	1.12946e-05	7.52824e-06	5.64367e-06	5.65011e-06	1.31728e-05	2.25747e-05	5.64387e-06	5.64204e-06	2.82222e-05	5.63923e-06	7.53173e-06	1.31804e-05	1.0797e-08	5.65814e-06	5.64189e-06	5.64446e-06	1.31735e-05	1.12849e-05	3.127e-09	1.12852e-05	5.65211e-06	1.31711e-05	1.84542e-09	5.65201e-06	1.12837e-05	1.31839e-05	1.12956e-05	1.31816e-05	5.6406e-06	9.41784e-06	2.44597e-05	1.12929e-05	1.37546e-08	7.97528e-09	1.69489e-05	1.12803e-05	1.89248e-06	0	2.8228e-05	3.02705e-09	5.64451e-06	1.13021e-05	7.53482e-06	5.65109e-06	2.99366e-08	1.31694e-05	7.53487e-06	2.06963e-05	1.22334e-05	0.00102092
d1_83	0.00173052	1.88173e-05	7.65248e-09	2.85693e-09	1.07691e-08	5.64931e-06	7.52641e-06	1.31861e-05	1.12906e-05	5.64771e-06	1.13014e-05	5.64932e-06	1.69492e-05	1.31739e-05	1.31729e-05	1.31761e-05	1.12961e-05	1.13008e-05	5.64376e-06	1.1304e-05	7.53843e-06	5.65253e-06	2.25851e-05	7.54802e-06	2.06781e-09	1.50612e-05	1.12891e-05	1.91281e-06	1.89079e-06	3.57521e-05	1.12996e-05	1.12919e-05	4.68958e-09	2.16625e-05	7.53276e-06	7.35097e-09	1.31602e-05	5.65264e-06	1.60045e-05	1.1288e-05	1.13046e-05	7.53503e-06	5.64711e-06	1.69325e-05	1.31758e-05	1.88901e-06	1.31796e-05	1.88166e-05	1.8836e-05	1.31901e-05	3.04783e-09	1.31745e-05	1.31777e-05	1.50584e-05	7.5364e-06	5.64551e-06	1.1292e-05	3.38593e-05	1.22405e-05	4.92727e-09	6.595e-06	1.13064e-05	1.13091e-05	9.43157e-06	4.27604e-09	1.31786e-05	3.79202e-06	5.63794e-06	4.64642e-09	6.5225e-09	5.65589e-06	1.31869e-05	1.50524e-05	5.64394e-06	1.31815e-05	1.69348e-05	3.57453e-09	2.44748e-05	7.52917e-06	1.88098e-05	1.88413e-05	2.82181e-05	9.69668e-09	5.64369e-06	5.64713e-06	5.64983e-06	5.65372e-06	1.69449e-05	2.25663e-05	3.77678e-06	1.12813e-05	5.66355e-06	1.31713e-05	3.30655e-09	0.00129748
d1_84	0.00190062	5.64798e-06	1.13016e-05	5.64953e-06	1.31777e-05	1.11237e-08	7.53305e-06	1.69352e-05	5.65095e-06	1.27714e-08	1.88205e-05	7.53931e-06	7.5477e-06	1.31804e-05	2.63386e-05	5.65417e-06	5.65507e-06	3.78037e-06	5.64761e-06	5.65406e-06	1.89301e-06	5.6558e-06	5.64922e-06	5.65089e-06	7.85476e-10	1.12947e-05	1.12884e-05	1.97699e-05	1.42116e-08	1.69623e-05	1.22718e-08	7.53434e-06	1.88224e-05	5.65379e-06	1.5058e-05	1.882e-05	1.1282e-05	5.6439e-06	2.25834e-05	1.74408e-08	1.31906e-05	5.64443e-06	7.53906e-06	7.529e-06	1.31869e-05	1.04895e-08	1.31686e-05	1.0358e-05	2.34389e-08	1.1301e-05	1.13e-05	5.6508e-06	1.88497e-06	1.31923e-05	7.96812e-09	1.69387e-05	1.31793e-05	2.54185e-09	5.6524e-06	1.78852e-05	1.31681e-05	7.52747e-06	1.62748e-08	1.31719e-05	1.12909e-05	1.69494e-05	1.89116e-06	5.65326e-06	1.12862e-05	1.31753e-05	2.25759e-05	8.75695e-09	1.1287e-05	2.44673e-05	5.6513e-06	1.88171e-05	5.64193e-06	7.53963e-06	1.12874e-05	4.32095e-09	5.64521e-06	1.88571e-06	1.88133e-05	5.64714e-06	1.3181e-05	5.64782e-06	3.76314e-05	1.13018e-05	1.317e-05	2.63453e-05	5.64923e-06	1.31863e-05	1.12878e-05	1.88127e-05	0.00147621
d1_85	0.00216834	1.31789e-05	2.82399e-05	5.65912e-06	5.2887e-06	5.65442e-06	1.88082e-05	1.13076e-05	1.13107e-05	1.12952e-05	7.17138e-06	7.53828e-06	1.31903e-05	1.88254e-05	1.22412e-05	1.69362e-05	2.82413e-05	1.12956e-05	2.25757e-05	4.34004e-09	1.89574e-06	1.12939e-05	1.89385e-06	1.31892e-05	2.44684e-05	5.64661e-06	1.12891e-05	2.2594e-05	1.3184e-05	2.25887e-05	1.31735e-05	5.65334e-06	1.13055e-05	0	5.67171e-06	1.31692e-05	1.22425e-05	7.53975e-06	1.88151e-05	7.53468e-06	1.12949e-05	5.66145e-06	2.44656e-05	2.82383e-05	5.65291e-06	1.12906e-05	1.12931e-05	2.44739e-05	1.19013e-08	2.82215e-05	7.53762e-06	1.69414e-05	1.31917e-05	1.12917e-05	1.69455e-05	1.36259e-09	2.84394e-06	1.12917e-05	4.13743e-05	1.31742e-05	7.53973e-06	1.6935e-05	5.65645e-06	5.64712e-06	2.63396e-05	1.26073e-08	1.12923e-05	5.64741e-06	1.50548e-05	7.54584e-06	1.3169e-05	7.53409e-06	1.88316e-05	1.31879e-05	1.12907e-05	7.53572e-06	3.19866e-05	3.77137e-06	7.53727e-06	9.42529e-06	1.3177e-05	5.64122e-06	1.12979e-05	2.82134e-05	1.6938e-05	1.05028e-08	1.88315e-05	5.65475e-06	2.25725e-05	1.69557e-05	1.12975e-05	4.13775e-05	1.12954e-05	1.69461e-05	0.00180434
