	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184935	6.77928e-09	1.89951e-06	9.45946e-06	1.12949e-05	1.89535e-06	1.31794e-05	7.54246e-06	1.31952e-05	1.41294e-05	1.1311e-05	0	1.13081e-05	2.44904e-05	1.18827e-08	1.22478e-05	5.657e-06	5.65609e-06	1.5084e-05	5.66287e-06	8.47336e-06	5.66404e-06	1.89684e-06	1.50758e-05	1.31875e-05	1.31838e-05	1.13046e-05	5.65601e-06	1.31925e-05	1.69509e-05	1.31856e-05	3.39082e-05	9.42344e-06	7.54116e-06	9.42486e-06	7.53828e-06	1.12328e-08	5.64855e-06	1.69547e-05	5.67879e-06	1.04488e-08	1.13081e-05	1.89045e-06	1.88424e-05	1.89496e-06	1.13023e-05	7.54076e-06	2.07249e-05	1.32049e-05	7.53979e-06	5.65463e-06	5.66811e-06	9.44912e-06	1.13016e-05	3.6597e-09	1.48762e-09	1.1294e-05	5.65423e-06	2.25869e-05	9.42453e-06	1.13177e-05	1.31869e-05	3.00958e-08	1.9006e-06	1.79739e-09	5.66061e-06	5.66667e-06	5.65724e-06	2.06065e-08	1.69409e-05	1.69582e-05	5.65961e-06	8.40913e-09	5.64932e-06	7.24762e-09	7.54196e-06	5.23828e-09	1.89275e-06	1.89905e-06	1.5409e-08	5.64919e-06	7.55146e-06	2.26199e-05	5.67378e-06	1.13073e-05	1.32002e-05	1.31874e-05	2.35369e-05	5.65115e-06	1.13058e-05	1.13076e-05	5.65495e-06	7.53584e-06	5.65382e-06	0.00150756
d2_45	0.00174109	1.39705e-08	1.90797e-06	1.06158e-08	5.66251e-06	1.31827e-05	2.26099e-05	2.27515e-08	1.1296e-05	1.93192e-08	8.50142e-06	1.13149e-05	7.54321e-06	1.12913e-05	7.55303e-06	5.65805e-06	1.13062e-05	1.3186e-05	1.13043e-05	1.12939e-05	7.76893e-09	1.8831e-05	1.13072e-05	1.13194e-05	1.53994e-08	1.50776e-05	1.69507e-05	1.90523e-06	5.23516e-09	1.31944e-05	1.10085e-08	7.55327e-06	1.89858e-06	1.6958e-05	5.65002e-06	7.54062e-06	7.53923e-06	1.69596e-05	1.31906e-05	5.69111e-10	5.6521e-06	1.20504e-08	5.65678e-06	5.66523e-06	3.01355e-05	1.13156e-05	1.88518e-05	3.01271e-05	7.54063e-06	1.13049e-05	5.65343e-06	5.6573e-06	1.12906e-05	7.5521e-06	6.45834e-09	2.44749e-05	1.65789e-09	4.19085e-09	5.65714e-06	1.88373e-05	7.54703e-06	2.07169e-05	2.26207e-05	1.88878e-09	7.54447e-06	7.55281e-06	1.46225e-08	1.1314e-05	6.6275e-09	7.54598e-06	2.07223e-05	1.31857e-05	1.78142e-09	1.1299e-05	2.63738e-05	5.6437e-06	7.88172e-09	1.31828e-05	1.31776e-05	1.50815e-05	2.25995e-05	1.88443e-05	1.13139e-05	1.6937e-05	1.13013e-05	1.50835e-10	5.65791e-06	5.66672e-06	1.8855e-06	1.32016e-05	5.67062e-06	1.13018e-05	1.91015e-06	7.53358e-06	0.00168157
d2_46	0.00187758	5.65841e-06	2.07117e-05	2.44994e-05	8.55709e-09	1.50794e-05	1.15442e-08	7.5497e-06	2.82392e-05	5.66055e-06	1.89301e-06	5.66595e-06	1.88317e-05	1.31807e-05	7.54275e-06	1.89375e-06	9.30241e-09	5.65468e-06	9.43072e-06	5.66369e-06	7.5323e-06	1.76344e-08	5.65033e-06	7.5485e-06	1.69545e-05	2.44725e-05	7.54774e-06	1.88311e-05	1.13101e-05	7.53955e-06	9.43263e-06	1.29588e-09	7.55634e-06	5.65717e-06	8.48335e-06	1.32027e-05	1.97773e-05	1.31878e-05	5.65348e-06	5.6605e-06	1.13045e-05	1.31918e-05	3.01208e-05	1.69522e-05	1.31709e-05	3.20312e-05	5.64816e-06	2.44818e-05	5.66886e-06	1.31899e-05	1.31906e-05	1.12912e-05	1.89868e-06	1.6947e-05	3.38951e-05	1.13149e-05	1.69381e-05	1.32002e-05	1.13057e-05	1.50771e-05	5.66305e-06	1.13005e-05	9.42802e-06	1.13063e-05	1.13182e-05	6.60036e-06	1.69677e-05	7.54736e-06	1.72495e-08	7.53233e-06	1.13083e-05	1.88978e-06	1.13176e-05	4.7837e-09	1.50765e-05	5.65559e-06	7.53706e-06	6.90329e-09	2.07249e-05	1.88365e-05	1.8831e-05	7.70924e-09	1.13128e-05	5.65207e-06	7.53024e-06	1.31943e-05	7.54969e-06	1.88636e-06	1.12999e-05	1.88378e-05	9.45628e-10	1.90175e-06	5.6558e-06	3.55255e-09	0.00153298
d2_47	0.00174524	3.20319e-05	5.64798e-06	1.31936e-05	1.47476e-08	7.54964e-06	1.13069e-05	1.13177e-05	5.65542e-06	7.52764e-06	1.00171e-09	5.64798e-06	7.54863e-06	5.65246e-06	5.64842e-06	1.4135e-08	3.77984e-06	5.66563e-06	5.64579e-06	3.17524e-09	3.3777e-09	2.35384e-05	2.77448e-09	7.54613e-06	5.66444e-06	1.13151e-05	3.33022e-09	1.13112e-05	2.07173e-05	1.12964e-05	1.13064e-05	1.13021e-05	5.66171e-06	5.66075e-06	2.44831e-05	5.65905e-06	1.69694e-05	1.88965e-06	2.18232e-08	1.26265e-08	1.8847e-05	1.69605e-05	1.89174e-06	1.13063e-05	1.42138e-08	3.76744e-05	7.55398e-06	1.40686e-08	5.65335e-06	7.54984e-06	1.13055e-05	2.07247e-05	1.69604e-05	1.13011e-05	1.88348e-05	1.6945e-05	7.54578e-06	7.54349e-06	1.32e-05	9.54936e-09	1.69465e-05	1.89677e-06	1.69581e-05	2.26056e-05	1.34815e-08	1.31919e-05	1.31912e-05	1.13045e-05	2.07189e-05	5.64732e-06	1.13183e-05	1.22405e-05	1.13039e-05	1.88458e-06	5.67099e-06	2.63622e-05	1.88495e-05	1.36613e-08	1.32038e-05	1.31888e-05	9.90524e-09	1.69462e-05	1.3191e-05	2.26007e-05	2.44805e-05	1.31884e-05	9.42222e-06	1.88166e-05	1.12996e-05	5.6558e-06	1.89637e-06	3.90728e-09	1.50783e-05	5.65837e-06	0.00139078
d2_48	0.0015892	1.13081e-05	5.66457e-06	2.98874e-09	1.69597e-05	1.88462e-05	2.45001e-05	3.77937e-06	1.912e-06	1.88261e-05	5.66519e-06	1.8836e-05	1.88628e-05	1.69479e-05	1.89318e-06	1.1314e-05	5.65604e-06	5.65295e-06	2.89412e-09	5.67689e-06	1.50733e-05	1.69593e-05	7.5319e-06	1.26619e-08	5.65874e-06	1.13245e-05	6.86995e-09	1.13058e-05	1.88427e-05	5.66369e-06	1.89547e-06	5.66944e-06	5.65095e-06	9.43775e-06	1.12907e-05	5.65401e-06	5.65343e-06	7.54233e-06	1.13074e-05	1.88386e-06	4.71972e-06	2.07175e-05	1.6942e-05	2.44868e-05	1.90354e-06	1.13034e-05	1.88233e-05	1.31883e-05	1.50742e-05	8.84299e-09	1.31823e-05	2.26023e-05	5.66577e-06	1.31942e-05	7.53586e-06	7.54392e-06	1.69574e-05	1.12987e-05	5.66275e-06	1.50863e-05	1.43399e-09	7.53919e-06	1.50784e-05	1.88373e-06	8.48084e-06	1.31825e-05	1.90136e-06	2.44752e-05	6.70235e-09	5.02031e-09	1.89691e-06	1.12995e-05	4.67936e-09	5.65063e-06	1.44221e-08	1.31902e-05	7.54592e-06	3.78832e-11	1.13002e-05	5.64746e-06	1.88222e-05	1.13046e-05	1.03122e-09	1.12959e-05	7.54035e-06	1.31975e-05	2.25913e-05	5.65699e-06	1.88386e-05	1.3192e-05	9.44004e-06	3.01376e-05	5.66545e-06	2.07221e-05	0.00163656
d2_49	0.00180926	1.31837e-05	1.31883e-05	1.13256e-05	7.5434e-06	5.66105e-06	2.26122e-05	2.853e-06	1.31857e-05	8.92186e-09	1.41357e-05	3.21533e-09	5.66514e-06	5.64628e-06	5.66115e-06	1.31792e-05	1.4973e-09	1.6087e-08	1.32002e-05	1.69488e-05	1.60168e-05	7.54146e-06	1.89101e-06	6.02851e-09	6.77502e-09	3.27222e-08	5.65491e-06	1.88328e-05	2.43126e-09	5.67597e-06	9.42691e-06	1.89902e-06	1.13112e-05	5.66053e-06	1.55491e-08	5.65974e-06	5.67042e-06	1.88991e-06	5.65907e-06	1.31829e-05	5.66399e-06	1.9668e-08	1.6946e-05	1.02082e-08	3.20596e-09	7.53426e-06	2.25927e-05	5.64719e-06	2.25939e-05	2.26062e-05	7.5384e-06	1.31906e-05	2.07139e-05	1.31844e-05	1.88297e-05	1.31858e-05	1.90757e-06	1.13133e-05	5.65992e-06	2.94375e-09	2.63663e-05	8.38521e-10	5.66041e-06	5.67542e-06	1.13179e-05	1.89487e-06	7.55775e-06	2.45132e-05	1.69678e-05	1.31895e-05	1.88522e-05	1.13043e-05	1.31978e-05	7.53222e-06	8.65742e-09	1.69546e-05	7.25496e-09	1.81046e-09	5.66473e-06	1.31878e-05	1.31828e-05	2.6383e-05	7.319e-10	2.82489e-05	1.12947e-05	7.53832e-06	7.53912e-06	5.64776e-06	1.88379e-05	1.88392e-05	1.88227e-05	3.01262e-05	3.38932e-05	1.4741e-09	0.00149436
d2_50	0.00171702	7.54509e-06	5.65935e-06	5.65845e-06	5.65256e-06	5.65655e-06	5.64488e-06	1.32004e-05	1.13082e-05	1.31848e-05	2.44834e-05	7.54504e-06	9.43888e-06	8.76419e-09	5.67076e-06	3.01136e-05	5.65883e-06	1.46782e-10	2.44904e-05	5.65549e-06	2.44685e-05	7.54766e-06	5.65574e-06	1.69469e-05	1.50695e-05	5.65215e-06	5.66402e-06	4.519e-05	1.31903e-05	1.89367e-06	5.66543e-06	1.696e-05	1.3181e-05	1.69693e-05	1.69499e-05	1.13053e-05	1.50924e-05	1.69661e-05	1.13049e-05	1.09041e-08	2.07276e-05	5.66529e-06	1.50666e-05	3.0861e-09	5.65684e-06	1.88471e-05	1.1307e-05	1.50667e-05	5.01275e-10	9.89632e-09	5.65511e-06	1.1294e-05	5.66418e-06	1.12967e-05	1.31874e-05	7.55988e-06	8.93876e-09	2.44798e-05	9.42482e-06	7.53174e-06	5.94743e-09	5.65518e-06	1.13163e-05	7.74694e-09	1.32092e-05	8.03211e-09	1.13256e-05	1.31883e-05	1.88437e-05	1.69577e-05	7.54459e-06	1.31929e-05	8.48495e-06	1.8836e-05	7.24275e-09	4.04323e-09	9.42072e-06	1.13098e-05	7.53343e-06	2.25892e-05	1.97824e-05	1.69373e-05	7.54388e-06	9.42497e-06	1.41187e-05	1.32015e-05	1.12983e-05	1.32089e-05	5.64789e-06	1.69671e-05	1.31866e-05	1.89114e-06	1.12945e-05	2.44818e-05	0.00161008
d2_51	0.00158	1.31957e-05	1.31892e-05	1.89329e-06	1.68095e-08	1.69535e-05	2.82457e-05	7.55792e-06	5.65064e-06	1.13152e-05	5.65035e-06	7.54359e-06	1.13127e-05	1.12967e-05	1.48101e-08	1.39499e-08	5.65775e-06	1.59076e-08	1.13117e-05	1.1311e-05	1.12903e-05	5.65604e-06	2.26076e-05	1.31935e-05	1.69591e-05	5.65801e-06	1.34705e-08	5.66965e-06	1.13058e-05	1.90312e-06	1.13154e-05	5.65746e-06	1.69519e-05	7.5332e-06	1.31962e-05	7.53975e-06	2.82615e-05	0	2.63699e-05	1.89561e-06	7.53654e-06	4.57135e-09	5.65596e-06	5.65602e-06	1.69517e-05	1.88286e-05	5.64997e-06	1.00423e-08	1.3188e-05	1.22503e-05	1.70603e-08	1.13004e-05	1.69663e-05	3.81194e-10	1.13095e-05	1.89327e-09	5.6494e-06	1.88448e-05	1.69617e-05	1.69563e-05	5.65491e-06	5.6447e-06	3.78647e-06	1.12923e-05	2.07256e-05	1.31869e-05	7.54246e-06	1.73986e-08	1.13195e-05	1.1324e-05	2.07371e-05	1.28074e-09	0	7.53611e-06	7.53252e-06	1.35496e-09	7.54029e-06	2.44897e-05	5.65828e-06	5.6455e-06	5.64513e-06	1.88344e-05	2.41546e-09	1.69666e-05	5.6515e-06	8.64017e-09	1.88806e-06	2.48036e-09	1.13007e-05	5.66031e-06	7.54531e-06	1.6959e-05	5.65207e-06	1.02615e-08	0.00156878
d2_52	0.00165481	5.66308e-06	1.88358e-05	9.43072e-06	1.13079e-05	1.13128e-05	1.90709e-06	1.88416e-05	1.31926e-05	1.12921e-05	1.69511e-05	2.45022e-05	1.13049e-05	1.31865e-05	1.31731e-05	5.661e-06	1.12936e-05	1.88284e-05	1.8831e-05	1.89522e-06	5.66284e-06	1.12953e-05	7.83778e-09	1.31809e-05	5.6644e-06	5.66609e-06	1.93009e-08	5.64587e-06	1.50793e-05	1.69399e-05	5.655e-06	1.88408e-05	1.90391e-06	1.13042e-05	5.65101e-06	7.97042e-10	1.69626e-05	5.66225e-06	5.64559e-06	1.0926e-08	1.31922e-05	4.42325e-10	1.13054e-05	2.37687e-09	2.84629e-06	7.54673e-06	1.42609e-08	1.31823e-05	1.90194e-06	5.6618e-06	1.31864e-05	1.13101e-05	7.55654e-06	1.13001e-05	1.88363e-05	1.50775e-05	5.64892e-06	1.31919e-05	1.31886e-05	1.3185e-05	5.66345e-06	1.89065e-06	5.64478e-06	1.12916e-05	2.06797e-09	5.65817e-06	5.65247e-06	1.60035e-05	5.64763e-06	5.64568e-06	1.67521e-08	5.66905e-06	1.1297e-05	5.65324e-06	1.13057e-05	1.89089e-06	1.89573e-06	1.13092e-05	1.13011e-05	5.66186e-06	5.65076e-06	1.31829e-05	5.65813e-06	1.50726e-05	9.12765e-10	1.12997e-05	2.26174e-05	1.31798e-05	1.32009e-05	2.25961e-05	7.54768e-06	3.95352e-05	1.88948e-06	1.12948e-05	0.00133342
d2_53	0.00163856	1.31891e-05	0	9.13594e-09	1.13077e-05	1.88294e-05	5.67809e-06	1.89611e-06	1.89594e-06	1.31962e-05	1.88441e-05	7.55401e-06	4.39929e-09	1.13015e-05	7.542e-06	1.43739e-08	5.65871e-06	5.65491e-06	1.13063e-05	1.13176e-05	7.59448e-09	1.13005e-05	1.13127e-05	5.64854e-06	1.69545e-05	7.37249e-09	1.89595e-06	5.6555e-06	1.13047e-05	5.65451e-06	1.13486e-08	1.793e-08	1.13157e-05	7.54288e-06	1.13081e-05	1.12968e-05	1.69457e-05	1.69537e-05	3.38997e-05	1.31753e-05	5.64866e-06	7.53857e-06	4.43479e-09	7.54268e-06	1.13145e-05	1.6954e-05	1.12993e-05	8.86275e-09	2.26111e-05	7.57032e-06	1.13008e-05	9.44268e-06	1.13197e-05	1.06309e-09	1.13136e-05	2.07268e-05	1.31865e-05	1.31814e-05	7.62055e-09	1.31848e-05	1.69606e-05	2.25888e-05	1.31942e-05	9.43836e-06	2.28486e-09	5.66319e-06	5.64845e-06	1.08908e-08	1.69451e-05	1.50811e-05	1.13091e-05	7.53072e-06	3.0652e-09	1.13045e-05	7.54313e-06	7.53722e-06	7.53318e-06	1.65648e-08	2.25979e-05	1.13116e-05	1.69655e-05	5.65943e-06	7.54231e-06	1.31915e-05	1.32017e-05	1.13007e-05	1.27902e-08	1.22548e-05	1.13047e-05	2.3162e-09	5.66314e-06	1.8933e-06	1.6944e-05	1.13044e-05	0.00148879
d2_54	0.00168517	3.7727e-06	7.53232e-06	1.44956e-08	1.69569e-05	5.65063e-06	1.31941e-05	7.54774e-06	1.31791e-05	3.57865e-05	5.65631e-06	1.9014e-06	9.42367e-06	1.31779e-05	1.8836e-05	1.69482e-05	5.66087e-06	5.65665e-06	4.66027e-09	1.88414e-05	5.65754e-06	5.65355e-06	2.25942e-05	1.12995e-05	1.31826e-05	1.89872e-06	1.13092e-05	7.53635e-06	3.01355e-05	1.88358e-05	7.53852e-06	5.6469e-06	2.26109e-05	1.88265e-05	5.65433e-06	1.91345e-06	2.25959e-05	5.64908e-06	1.884e-05	1.69542e-05	1.69425e-05	1.84934e-08	5.65178e-06	1.1309e-05	1.12951e-05	2.25989e-05	2.82496e-05	1.13007e-05	1.31943e-05	5.6552e-06	8.48655e-06	5.66819e-06	1.90508e-06	1.45682e-08	3.2149e-09	1.88344e-05	8.49066e-06	1.13031e-05	5.65466e-06	1.31784e-05	3.76482e-05	7.53897e-06	5.65891e-06	1.3201e-05	2.44724e-05	7.55304e-06	1.63159e-08	1.69482e-05	1.1294e-05	1.13157e-05	1.69654e-05	2.63565e-05	1.13207e-05	1.31834e-05	5.65711e-06	1.13078e-05	5.66536e-06	1.31931e-05	0	1.69449e-05	1.76515e-08	1.64521e-08	6.03499e-09	1.13188e-05	7.54662e-06	1.31796e-05	5.65752e-06	3.78495e-06	2.07274e-05	1.12984e-05	1.13033e-05	5.66089e-06	5.65656e-06	1.50736e-05	0.00127503
d2_55	0.00168906	5.65498e-06	1.9069e-06	2.82413e-05	5.65427e-06	1.31858e-05	1.69486e-05	1.32029e-05	1.88341e-05	7.54545e-06	1.13121e-05	2.26062e-05	1.31845e-05	9.4343e-06	5.67366e-06	1.69378e-05	1.50742e-05	2.41925e-09	5.65665e-06	1.89855e-06	5.65631e-06	5.66516e-06	2.63582e-05	3.19355e-09	1.12952e-05	7.53311e-06	2.07228e-05	1.69523e-05	1.69365e-05	2.2595e-05	6.89977e-10	2.82664e-05	1.52232e-08	5.66825e-06	1.89963e-06	1.50673e-05	7.54883e-06	9.43726e-06	1.88495e-05	5.66008e-06	1.13217e-05	5.66463e-06	1.8885e-06	1.12953e-05	3.42156e-08	5.65238e-06	7.56723e-06	1.03655e-05	1.31925e-05	1.88343e-05	5.6497e-06	2.29904e-08	5.6593e-06	1.13176e-05	1.31827e-05	1.13057e-05	9.42689e-06	1.12986e-05	1.11816e-09	1.59486e-09	1.90403e-06	7.54593e-06	1.69571e-05	9.63808e-09	7.53416e-06	1.02601e-08	7.52941e-06	5.64409e-06	5.71639e-09	5.65091e-06	1.1301e-05	1.13003e-05	1.69507e-05	7.53048e-06	5.65408e-06	5.65809e-06	5.66955e-06	1.13207e-05	1.69551e-05	1.69437e-05	1.50675e-05	1.88984e-06	2.63686e-05	8.58369e-09	1.13031e-05	1.13119e-05	8.0058e-09	1.12959e-05	7.53446e-06	1.61263e-08	1.88356e-05	2.5418e-05	7.55292e-06	5.66934e-06	0.00157631
d2_56	0.00152378	7.55145e-06	5.67298e-06	7.52695e-06	1.37608e-05	2.82451e-05	7.54183e-06	1.69524e-05	1.13111e-05	5.66057e-06	1.1303e-05	1.69554e-05	7.53179e-06	1.34845e-08	1.1302e-05	7.54697e-06	1.6966e-05	1.99575e-08	6.10062e-09	1.88302e-05	9.10301e-09	1.12887e-05	9.41854e-06	1.88472e-06	7.54674e-06	1.69559e-05	1.31839e-05	1.1311e-05	2.07283e-05	1.50793e-05	8.49754e-06	1.88842e-06	1.13106e-05	1.13042e-05	5.6559e-06	1.13211e-05	1.89585e-06	1.50709e-05	5.65947e-06	1.8945e-06	1.69641e-05	1.1309e-05	2.93425e-08	2.45106e-08	2.07343e-05	1.69551e-05	1.69494e-05	1.31829e-05	6.85002e-10	3.78918e-06	5.64969e-06	1.12979e-05	5.65691e-06	1.13174e-05	5.65235e-06	5.66045e-06	1.69555e-05	5.65902e-06	1.12936e-05	5.66078e-06	1.8841e-05	1.13002e-05	5.6525e-06	1.1296e-05	1.31954e-05	1.31835e-05	5.64452e-06	3.09018e-09	1.69579e-05	1.13021e-05	1.12966e-05	2.26041e-05	5.65841e-06	1.31839e-05	1.82989e-09	8.38567e-09	5.65005e-06	2.82375e-05	7.53773e-06	4.65471e-09	5.65653e-06	5.65704e-06	1.32058e-05	5.64915e-06	5.65707e-06	1.88373e-05	1.9066e-08	1.6953e-05	1.50722e-05	2.07399e-05	5.65871e-06	1.12984e-05	1.13114e-05	1.31854e-05	0.00137117
d2_57	0.00148923	2.07194e-05	3.56917e-09	5.64866e-06	1.1292e-05	1.31826e-05	2.63584e-05	5.66739e-06	1.31938e-05	7.54991e-06	1.13011e-05	5.65681e-06	7.54988e-06	1.9012e-06	7.97635e-10	4.29902e-09	1.89804e-06	5.65095e-06	2.54404e-05	1.69496e-05	1.91179e-06	1.12969e-05	1.69496e-05	1.12922e-05	1.6946e-05	1.67434e-09	9.4283e-06	5.65131e-06	3.64525e-09	1.32004e-05	1.69542e-05	1.89017e-06	5.65273e-06	5.65314e-06	2.07271e-05	1.69677e-05	1.78979e-05	3.57741e-05	5.65922e-06	1.69503e-05	7.5358e-06	1.54345e-08	1.31832e-05	1.31967e-05	2.07212e-05	5.67017e-06	1.2327e-08	1.13088e-05	2.83205e-06	1.53834e-08	1.31812e-05	2.07222e-05	1.13054e-05	7.5357e-06	1.69494e-05	5.65687e-06	1.69519e-05	5.66541e-06	3.45752e-09	1.13083e-05	1.3018e-08	1.69579e-05	1.12968e-05	1.31866e-05	5.65173e-06	1.13012e-05	1.47055e-08	2.08237e-08	1.9278e-08	1.12916e-05	2.44834e-05	1.69606e-05	1.13147e-05	1.69667e-05	6.76792e-09	5.66571e-06	1.77677e-09	2.2595e-05	5.65671e-06	2.07316e-05	1.13115e-05	1.3191e-05	9.12256e-10	1.9023e-06	1.3026e-08	5.65697e-06	1.8846e-05	1.88341e-05	5.65404e-06	1.13165e-05	1.31989e-05	1.13006e-05	5.66295e-06	2.5569e-09	0.00149148
d2_58	0.00155855	7.53703e-06	1.12939e-05	5.64764e-06	5.66955e-06	3.39161e-05	1.88398e-05	1.89935e-06	5.65957e-06	7.68304e-11	9.99756e-09	5.65305e-06	5.65236e-06	1.13094e-05	2.07687e-08	7.53773e-06	1.12982e-05	5.66186e-06	1.44843e-08	1.13183e-05	1.88739e-06	1.90646e-06	5.66063e-06	2.07209e-05	1.12981e-05	6.6245e-09	5.65943e-06	1.69557e-05	1.13074e-05	7.54724e-06	1.69672e-05	1.31921e-05	6.2747e-09	5.66085e-06	1.1296e-05	3.77329e-06	9.43605e-06	7.94757e-09	2.44803e-05	2.44862e-05	7.54534e-06	2.44684e-05	7.54542e-06	5.65033e-06	1.13185e-05	5.65924e-06	1.50793e-05	1.88343e-05	1.13172e-05	7.53962e-06	1.88415e-05	2.45021e-05	5.66333e-06	1.13022e-05	1.31937e-05	2.25985e-05	1.1294e-05	2.599e-09	1.31905e-05	1.16994e-08	1.12954e-05	5.65655e-06	5.64845e-06	1.13104e-05	1.31741e-05	1.13002e-05	1.13086e-05	3.99363e-10	1.46146e-08	5.65301e-06	1.69568e-05	7.53779e-06	1.31887e-05	8.52702e-09	7.5423e-06	1.13043e-05	1.69566e-05	5.65232e-06	2.07203e-05	1.12976e-05	1.32011e-05	5.64707e-06	7.53211e-06	5.65541e-06	1.12985e-05	1.90477e-06	2.44833e-05	5.65173e-06	1.13123e-05	3.01182e-05	3.01432e-05	1.4119e-05	5.65779e-06	1.13042e-05	0.00148954
d2_59	0.00179628	2.25978e-05	8.47894e-06	5.96959e-09	2.44804e-05	1.13022e-05	5.6525e-06	1.13081e-05	1.3183e-05	5.65482e-06	3.20117e-05	7.54999e-06	1.31843e-05	2.26082e-05	5.66654e-06	1.88485e-05	6.37866e-09	1.13075e-05	1.32316e-09	1.13171e-05	1.13088e-05	5.67239e-06	1.41224e-05	0	5.67662e-06	5.64377e-06	1.3185e-05	1.32018e-05	7.54876e-06	5.65437e-06	7.53257e-06	5.65334e-06	1.31818e-05	8.27225e-09	7.53662e-06	5.65809e-06	5.65741e-06	1.88439e-05	5.65688e-06	1.69463e-05	1.69376e-05	7.53196e-06	7.53615e-06	7.54072e-06	1.88602e-05	1.88773e-06	1.31853e-05	1.69655e-05	7.54249e-06	1.69426e-05	5.67135e-06	1.31946e-05	5.65988e-06	5.65158e-06	1.88304e-05	1.88284e-05	2.6376e-05	1.31886e-05	1.12954e-05	1.1301e-05	7.52682e-06	2.07343e-05	1.69549e-05	7.53205e-06	1.69473e-05	2.11081e-08	5.66281e-06	5.66294e-06	1.13062e-05	1.69432e-05	7.54088e-06	1.88236e-05	1.13145e-05	7.54092e-06	2.56875e-11	5.64612e-06	0	7.53349e-06	7.53829e-06	5.67637e-06	7.54589e-06	5.66252e-06	7.54454e-06	5.65221e-06	1.13091e-05	1.50769e-05	7.53774e-06	5.65673e-06	9.42084e-06	1.552e-08	1.12955e-05	7.52492e-06	1.13117e-05	1.45969e-09	0.00135035
d2_60	0.00171053	1.12996e-05	2.44926e-05	5.66561e-06	1.50794e-05	1.90346e-06	4.79886e-09	5.64791e-06	5.64887e-06	5.65562e-06	7.5528e-06	5.66112e-06	1.12921e-05	5.6757e-06	2.26003e-05	7.55101e-06	7.54265e-06	8.47282e-06	7.54299e-06	5.66875e-06	1.89592e-06	1.69493e-05	2.82325e-05	1.89854e-06	1.69536e-05	1.12345e-08	5.66151e-06	5.64714e-06	2.83538e-06	3.79033e-06	1.31959e-05	5.64648e-06	1.69374e-05	1.13002e-05	1.13069e-05	1.18849e-08	5.65117e-06	1.3649e-09	1.89584e-06	5.65974e-06	8.14703e-09	2.44908e-05	5.65167e-06	4.49339e-09	1.69488e-05	1.69443e-05	1.31352e-08	5.65892e-06	2.30144e-09	5.65346e-06	5.68149e-06	5.65323e-06	1.88449e-05	1.50651e-05	3.01373e-05	1.13121e-05	1.41094e-08	1.90011e-06	1.89116e-06	1.13039e-05	1.50717e-05	1.69475e-05	9.87191e-09	7.54759e-06	1.50724e-05	1.1317e-05	7.52907e-06	2.07228e-05	1.41505e-08	5.04853e-09	1.69556e-05	5.65424e-06	1.88341e-05	1.88741e-06	1.69742e-05	1.13124e-05	5.664e-06	7.54271e-06	5.65572e-06	7.53359e-06	1.31839e-05	5.66139e-06	1.45876e-08	2.82337e-05	5.65793e-06	1.8827e-05	2.0733e-05	7.54332e-06	5.66205e-06	2.07126e-05	0	2.82638e-05	2.63777e-05	1.31874e-05	0.00160645
