	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160846	6.01592e-09	5.60641e-06	7.4722e-06	8.40867e-06	1.68101e-05	2.52189e-05	5.60663e-06	1.68114e-05	5.61302e-06	5.6094e-06	0	5.62694e-06	1.30853e-05	5.11976e-09	1.12024e-05	1.86972e-05	1.12035e-05	9.55209e-09	5.6036e-06	1.87361e-06	9.69045e-09	1.6809e-05	1.73709e-08	9.84682e-09	3.83097e-05	1.88719e-06	1.49544e-05	5.59865e-06	1.12126e-05	4.68375e-06	4.4195e-09	1.88155e-06	3.49029e-09	5.60395e-06	7.47917e-06	7.49007e-06	9.35209e-06	5.61625e-06	1.12184e-05	3.94215e-09	1.99965e-08	1.12131e-05	7.47745e-06	5.73144e-09	5.60848e-06	1.12204e-05	2.61269e-05	7.47748e-06	1.36781e-08	1.12187e-05	1.1208e-05	1.30731e-05	1.87635e-06	5.61633e-06	7.47402e-06	1.12225e-05	5.60752e-06	5.60909e-06	1.59619e-09	5.63001e-06	1.55327e-08	7.48885e-06	1.12098e-05	6.54522e-06	1.1205e-05	1.12175e-05	1.86708e-05	1.87145e-06	7.47488e-06	9.35289e-06	6.30861e-09	5.60804e-06	5.61789e-06	1.00498e-08	6.5417e-06	5.62154e-06	5.60473e-06	7.47223e-06	4.61808e-09	5.4597e-09	1.3076e-05	5.69198e-09	7.47984e-06	1.30798e-05	1.49444e-05	1.86816e-05	6.90055e-09	0	1.12024e-05	1.86856e-05	1.12187e-05	7.48575e-06	1.68131e-05	0.00145492
d2_45	0.00182062	5.61064e-06	1.12113e-05	8.41449e-06	1.86932e-05	2.74896e-09	4.7525e-09	1.12229e-05	7.50022e-06	1.88878e-06	1.30956e-05	1.1205e-05	2.05542e-05	7.4794e-06	1.86627e-05	8.41495e-06	1.12218e-05	1.1215e-05	7.48575e-06	1.86739e-05	5.61717e-06	1.49933e-08	9.38529e-07	5.60715e-06	4.47993e-09	5.60492e-06	1.12129e-05	3.54959e-05	1.30767e-05	2.4289e-05	2.61468e-05	1.12158e-05	1.3082e-05	9.36001e-06	3.54903e-05	5.59809e-06	1.49462e-05	0	1.86747e-05	1.88081e-06	2.42928e-05	1.86852e-05	1.12132e-05	5.60814e-06	1.30741e-05	9.35933e-06	2.24114e-05	1.86896e-05	7.48397e-06	1.86773e-05	1.86949e-05	3.17634e-05	1.88102e-06	7.47035e-06	8.41917e-06	1.12223e-05	1.30733e-05	1.86855e-05	1.12089e-05	5.47349e-10	1.30833e-05	1.10444e-08	9.33907e-06	5.60027e-06	5.59908e-06	1.86785e-05	1.68154e-05	3.61811e-09	1.47544e-08	5.60922e-06	1.12255e-08	1.16221e-08	5.6079e-06	1.30804e-05	7.48569e-06	1.88473e-06	1.30784e-05	1.49381e-05	1.68172e-05	5.44067e-09	7.48698e-06	1.86758e-05	1.12139e-05	5.59867e-06	7.48228e-06	5.95972e-10	1.1204e-05	5.59763e-06	1.30712e-05	9.34983e-06	1.68327e-05	2.61452e-05	1.49582e-05	1.12198e-05	0.00142035
d2_46	0.00170446	7.48419e-06	1.86726e-05	2.05446e-05	3.0827e-05	5.62243e-06	3.52289e-09	1.87251e-06	2.24082e-05	7.49047e-06	7.47516e-06	1.87228e-06	5.61228e-06	1.12028e-05	2.61527e-05	5.61716e-06	2.42925e-05	1.12047e-05	7.48256e-06	5.60534e-06	1.308e-05	1.3088e-05	5.60509e-06	1.37953e-08	7.48029e-06	1.12052e-05	5.60244e-06	1.12107e-05	2.24173e-05	2.80569e-09	1.30741e-05	1.30948e-05	7.46794e-06	7.47537e-06	7.18903e-09	0	2.98734e-05	5.40024e-09	1.30798e-05	1.12107e-05	1.88038e-06	5.60212e-06	1.88746e-06	1.12043e-05	1.12074e-05	3.17541e-05	3.92273e-05	1.12065e-05	1.30658e-05	2.83058e-06	4.88719e-09	1.30952e-05	1.12186e-05	9.35175e-06	1.30802e-05	1.87003e-05	1.3092e-05	1.12085e-05	5.60993e-06	1.30757e-05	2.24137e-05	5.60351e-06	1.87528e-06	1.87436e-06	1.1212e-05	1.30706e-05	7.47443e-06	2.24091e-05	1.74274e-08	3.17503e-05	5.59776e-06	1.68007e-05	1.86787e-05	1.86818e-05	5.64015e-06	1.1214e-05	5.6089e-06	2.61285e-05	5.6051e-06	3.54648e-05	1.12155e-05	9.50941e-09	7.62666e-10	1.60363e-08	2.05489e-05	5.62203e-06	1.87419e-06	1.29591e-08	7.4676e-06	7.48207e-06	5.60523e-06	1.86737e-05	5.60275e-06	5.61572e-06	0.00137286
d2_47	0.00195571	1.12327e-05	1.86791e-05	2.24207e-05	1.68083e-05	1.08334e-08	9.34465e-06	5.61635e-06	7.47947e-06	1.30845e-05	6.40774e-10	1.12159e-05	7.48396e-06	9.63464e-09	1.8756e-06	7.48128e-06	1.6815e-05	1.33433e-08	1.88091e-06	1.0431e-08	1.12052e-05	1.12233e-05	1.12109e-05	1.89067e-06	1.3085e-05	1.86921e-05	1.89725e-06	5.61187e-06	1.1209e-05	1.14137e-08	1.68156e-05	1.88506e-06	1.30794e-05	7.47798e-06	7.48208e-06	5.60742e-06	1.12109e-05	7.46339e-06	2.24218e-05	3.73545e-05	1.12117e-05	1.87119e-06	1.30896e-05	1.12262e-05	7.47044e-06	1.3079e-05	5.62125e-06	1.88307e-06	9.36341e-06	6.35227e-09	5.60844e-06	1.86835e-05	2.42866e-05	1.511e-08	1.74003e-08	1.30731e-05	2.98756e-05	7.49955e-06	1.68869e-09	5.61045e-06	7.47862e-06	7.47399e-06	5.61755e-06	2.42789e-05	2.24081e-05	5.61403e-06	1.68128e-05	2.05551e-05	9.40133e-09	1.45849e-08	1.8864e-06	2.14238e-09	1.49536e-05	5.62399e-06	1.12091e-05	3.36284e-05	7.46265e-06	9.34204e-06	3.73871e-06	3.85142e-09	2.8023e-05	2.80187e-05	2.98765e-05	7.29644e-09	5.61632e-06	5.60515e-06	3.7533e-06	5.60868e-06	1.46826e-08	1.96072e-05	1.19376e-09	1.30786e-05	5.60949e-06	1.68296e-05	0.00159964
d2_48	0.00166175	5.61476e-06	1.11985e-05	1.12101e-05	2.42805e-05	1.30962e-05	5.6333e-06	5.61382e-06	1.86835e-05	1.3092e-05	1.87633e-06	3.73896e-09	7.47918e-06	3.62268e-09	1.49532e-05	5.61839e-06	7.48142e-06	1.21369e-09	1.30788e-05	1.49522e-05	1.12187e-05	1.30785e-05	1.68242e-05	1.68136e-05	1.49416e-05	1.12054e-05	1.12162e-05	1.30825e-05	5.61404e-06	2.42952e-05	1.02364e-08	1.68079e-05	5.60051e-06	1.30785e-05	7.48947e-06	2.05383e-05	1.88504e-06	1.32447e-08	8.03798e-09	1.86786e-05	5.61106e-06	5.61234e-06	5.60716e-06	1.12193e-05	1.12077e-05	9.33806e-06	5.60723e-06	5.60852e-06	4.73862e-09	1.91219e-08	5.60219e-06	1.12113e-05	1.57222e-09	1.68204e-05	3.7467e-06	1.87354e-06	5.60604e-06	3.55106e-05	1.89103e-06	1.67969e-05	1.12041e-05	2.05545e-05	1.1202e-05	1.88007e-06	1.49488e-05	9.34782e-06	1.12042e-05	7.47547e-06	7.31944e-09	5.61207e-06	7.47746e-06	1.12251e-05	1.68271e-05	1.86799e-05	1.30781e-05	5.61597e-06	1.12224e-05	1.88629e-06	5.62283e-06	1.12078e-05	5.86764e-09	1.96164e-05	1.12053e-05	1.12065e-05	1.87361e-06	5.60504e-06	1.26415e-08	5.61347e-06	3.32127e-10	1.68197e-05	5.59735e-06	1.12155e-05	2.42838e-05	8.62635e-09	0.00170325
d2_49	0.00183088	5.61381e-06	1.86969e-05	1.87683e-06	2.24058e-05	1.86827e-05	1.3095e-05	2.42783e-05	1.56015e-09	7.47904e-06	5.60839e-06	5.61989e-06	5.61175e-06	1.12121e-05	3.17636e-05	5.6002e-06	1.86925e-05	1.88537e-08	1.88768e-06	1.30872e-05	1.6809e-05	1.87597e-06	1.12068e-05	1.12211e-05	1.6809e-05	7.48613e-06	5.60671e-06	2.61554e-05	1.68053e-05	2.05744e-05	2.24324e-05	1.37431e-08	2.23205e-09	1.121e-05	1.30809e-05	1.68216e-05	5.2484e-09	1.68274e-05	1.12215e-05	4.75302e-10	5.61329e-06	1.68122e-05	6.18548e-09	1.30825e-05	1.12221e-05	5.6104e-06	7.48566e-06	1.88258e-06	3.75431e-06	5.62249e-06	1.68155e-05	1.12112e-05	1.68195e-05	1.3075e-05	1.12038e-05	7.47672e-06	2.24096e-05	3.76945e-06	9.35246e-06	7.08941e-09	5.61061e-06	1.68212e-05	5.61419e-06	5.61075e-06	1.12025e-05	1.6819e-05	2.98774e-05	1.49442e-05	1.12005e-05	1.86881e-05	7.49312e-06	1.88249e-06	1.87626e-06	5.61389e-06	1.12141e-05	5.60572e-06	1.30771e-05	1.12141e-05	5.6061e-06	1.12109e-05	9.3391e-06	1.12156e-05	1.86799e-05	1.68075e-05	1.12139e-05	1.68139e-05	2.28102e-08	5.60195e-06	5.62468e-06	1.30857e-05	2.05595e-05	9.34117e-06	5.60806e-06	1.68e-05	0.00149612
d2_50	0.00176446	8.83356e-09	7.49757e-06	3.75596e-06	1.68195e-05	2.42716e-05	1.87996e-06	5.60143e-06	9.35446e-06	7.93382e-09	1.30983e-05	6.92917e-09	5.61118e-06	5.61354e-06	7.46337e-06	1.86789e-05	1.30876e-05	7.50074e-06	1.12249e-05	1.68336e-05	1.12095e-05	1.87016e-05	5.61677e-06	5.61017e-06	1.12076e-05	5.61165e-06	1.87796e-06	7.4754e-06	7.48388e-06	3.54885e-09	1.1966e-08	2.05375e-05	2.24171e-05	1.3086e-05	7.47538e-06	2.42919e-05	2.24127e-05	7.47684e-06	7.4754e-06	1.96125e-05	5.61654e-06	1.30942e-05	1.86771e-05	5.61376e-06	2.24243e-05	5.62798e-06	7.49595e-06	1.30763e-05	5.61596e-06	1.8773e-06	1.12037e-05	9.34776e-06	6.5677e-09	7.47811e-06	5.61285e-06	5.60399e-06	1.30928e-05	9.48446e-09	2.24059e-05	6.87406e-09	5.60178e-06	7.46914e-06	7.48485e-06	7.47462e-06	1.1206e-05	1.68042e-05	4.37579e-09	1.68146e-05	7.476e-06	1.12041e-05	1.87792e-06	3.71633e-09	9.34638e-06	5.59671e-06	1.12088e-05	1.12202e-05	1.88946e-06	2.98932e-05	1.1205e-05	1.87355e-06	1.30836e-05	1.86686e-05	5.60395e-06	1.12151e-05	5.5983e-06	9.35616e-06	1.30788e-05	5.62198e-06	1.69929e-08	3.75072e-06	1.8677e-05	1.23707e-08	0	2.90145e-09	0.00136349
d2_51	0.00174215	1.12029e-05	1.41009e-08	1.30813e-05	5.61904e-06	5.60551e-06	5.62121e-06	1.68054e-05	7.50451e-06	7.47943e-06	1.30851e-05	1.30876e-05	5.60859e-06	7.4788e-06	1.12002e-05	1.8682e-05	1.86777e-05	1.68178e-05	1.00973e-08	1.12169e-05	9.36413e-06	2.1134e-08	1.12223e-05	5.61742e-06	7.47829e-06	2.80126e-05	5.61093e-06	1.68096e-05	1.3071e-05	7.48004e-06	1.12161e-05	8.32758e-09	1.12099e-05	2.241e-05	1.08145e-08	1.30897e-05	6.54695e-06	1.32705e-08	1.86817e-05	5.621e-06	1.12005e-05	1.86779e-05	1.89462e-06	5.60553e-06	1.30934e-05	2.05539e-05	5.60575e-06	5.60349e-06	5.61127e-06	1.02107e-08	1.87492e-06	1.68822e-08	8.42301e-06	1.30776e-05	1.12329e-05	7.47543e-06	1.49575e-05	1.12267e-05	1.1216e-05	4.69543e-09	5.60665e-06	1.68112e-05	1.1209e-05	1.30838e-05	5.61109e-06	5.61545e-06	5.60902e-06	1.3577e-08	1.12059e-05	1.21396e-05	2.24086e-05	1.68188e-05	5.60723e-06	2.05499e-05	5.60576e-06	1.02856e-05	1.68099e-05	1.12318e-05	7.94329e-09	5.60335e-06	2.38056e-09	7.49332e-06	7.47346e-06	7.48008e-06	1.46515e-08	2.42406e-09	5.60322e-06	1.30778e-05	5.59814e-06	1.03072e-05	1.30777e-05	1.13391e-08	2.80141e-05	5.62043e-06	0.00155018
d2_52	0.00146122	1.12058e-05	2.82158e-06	5.61386e-06	1.12176e-05	1.30789e-05	8.76202e-09	8.60321e-09	1.88297e-06	1.12138e-05	7.54195e-09	1.49589e-05	1.12189e-05	5.61802e-06	8.43674e-09	1.49549e-05	1.49414e-05	1.12249e-05	5.62388e-06	2.98943e-05	1.30813e-05	9.35959e-06	7.47724e-06	7.47841e-06	1.49482e-05	1.86824e-05	1.68235e-05	5.60689e-06	2.98973e-05	6.88751e-09	1.12064e-05	7.47938e-06	2.42749e-05	5.60809e-06	1.88031e-06	1.12149e-05	2.05499e-05	0	1.12172e-05	4.60048e-09	1.30946e-05	1.3078e-05	1.12323e-05	1.68006e-05	1.12067e-05	1.49455e-05	1.68146e-05	7.47212e-06	1.07958e-09	5.60783e-06	1.12062e-05	5.6045e-06	2.28647e-10	9.35269e-06	1.3092e-05	2.80149e-05	5.60752e-06	7.47824e-06	5.60178e-06	1.86869e-05	2.42814e-05	1.21586e-05	5.60705e-06	1.86725e-05	1.86933e-05	5.61376e-06	1.86673e-05	1.12291e-05	7.00177e-09	1.49464e-05	1.68128e-05	1.49387e-05	7.48594e-06	5.60482e-06	3.54889e-05	1.30832e-05	5.60861e-06	1.12015e-05	7.47772e-06	1.12252e-05	1.12121e-05	1.68083e-05	9.35241e-06	1.01359e-08	1.34627e-08	5.5963e-06	1.30736e-05	7.47833e-06	9.3466e-06	5.60464e-06	5.61311e-06	5.60978e-06	3.75274e-06	1.1213e-05	0.0014605
d2_53	0.00167056	1.86925e-05	2.98888e-05	5.61209e-06	1.1216e-05	1.12001e-05	7.49658e-06	0	1.12054e-05	5.60628e-06	1.6815e-05	1.86812e-05	5.67029e-09	5.6082e-06	2.02766e-08	1.68098e-05	2.05787e-05	1.68313e-05	5.60931e-06	1.30792e-05	1.12298e-05	1.12083e-05	1.12168e-05	7.47408e-06	1.308e-05	5.61264e-06	1.30801e-05	5.61323e-06	1.59062e-05	1.49405e-05	1.49602e-05	3.75311e-10	1.00925e-08	1.30732e-05	2.61593e-05	5.60753e-06	6.87252e-09	1.86893e-05	1.87706e-06	9.36143e-06	2.43062e-05	2.05415e-05	1.30731e-05	1.68159e-05	7.47265e-06	5.60591e-06	5.61096e-06	9.34985e-06	1.86652e-05	2.8027e-05	1.12144e-05	1.77601e-05	1.8685e-05	9.45102e-07	7.02769e-10	1.68166e-05	7.50264e-06	7.47587e-06	8.97569e-09	2.98804e-05	1.40078e-05	1.30901e-05	1.87388e-06	2.05492e-05	1.12158e-05	5.60899e-06	5.60395e-06	2.05431e-05	1.6819e-05	2.24247e-05	5.60834e-06	1.88082e-06	5.60675e-06	9.82583e-10	7.47939e-06	1.12037e-05	2.05504e-05	5.61281e-06	5.61295e-06	6.18665e-09	1.87063e-05	2.98789e-05	1.88107e-06	1.68154e-05	8.41003e-06	5.60666e-06	5.60998e-06	7.47376e-06	1.3068e-05	5.60394e-06	2.42894e-05	2.98797e-05	5.60067e-06	9.34935e-06	0.00150167
d2_54	0.00165394	5.60847e-06	1.12112e-05	1.12142e-05	5.60335e-06	1.68042e-05	1.12084e-05	2.2407e-05	1.12207e-05	2.24164e-05	2.42783e-05	2.24055e-05	2.42799e-05	5.59948e-06	2.80116e-05	5.60719e-06	1.68125e-05	1.12118e-05	1.49583e-05	1.12129e-05	0	1.12179e-05	1.33302e-08	1.68117e-05	1.12093e-05	5.60558e-06	9.81099e-09	7.47282e-06	1.86743e-05	2.80131e-05	1.12047e-05	1.12201e-05	1.12066e-05	1.12273e-05	6.7192e-09	1.3071e-05	7.9632e-09	1.30909e-05	1.12008e-05	1.12255e-05	1.96166e-05	1.49418e-05	1.43852e-08	2.05539e-05	5.59899e-06	7.49125e-06	1.16717e-09	4.91886e-09	2.42898e-05	5.59933e-06	3.3601e-05	1.28895e-08	1.68139e-05	7.47972e-06	1.30784e-05	1.68043e-05	8.68585e-09	7.47311e-06	7.02234e-10	1.12243e-05	1.88901e-06	6.59911e-09	2.24194e-05	3.65588e-10	1.12172e-05	1.30854e-05	1.88004e-06	1.12132e-05	1.06159e-08	7.47913e-06	9.34354e-06	5.61555e-06	7.47581e-06	4.10825e-05	5.60237e-06	1.12244e-05	1.5137e-08	1.30745e-05	5.60387e-06	7.47777e-06	1.67992e-05	3.75897e-06	7.67423e-09	7.48127e-06	5.60664e-06	1.11961e-05	7.47584e-06	1.88823e-06	1.30853e-05	7.48972e-06	5.62258e-06	5.62131e-06	5.60502e-06	2.67834e-09	0.00152575
d2_55	0.0016265	1.30781e-05	5.60562e-06	5.60434e-06	1.21603e-05	1.4962e-05	5.63241e-06	5.60744e-06	1.47873e-08	1.30858e-05	1.49554e-05	1.20712e-08	5.62378e-06	1.68206e-05	7.47766e-06	2.07453e-08	5.60527e-06	9.34752e-06	1.87675e-06	1.88963e-06	4.48281e-05	1.30763e-05	6.53931e-06	5.62462e-06	1.8694e-05	1.49665e-05	1.12034e-05	1.68259e-05	2.24165e-05	2.52281e-10	1.6805e-05	1.68202e-05	1.87709e-06	5.611e-06	1.68063e-05	7.48577e-06	2.24139e-05	1.86795e-05	4.68412e-09	1.12106e-05	1.86783e-05	1.87821e-06	5.23472e-09	1.49469e-05	5.6038e-06	1.88741e-06	1.1208e-05	2.71036e-05	9.45987e-07	6.07835e-09	8.73824e-09	1.30846e-05	7.48172e-06	1.12241e-05	3.74312e-06	5.61406e-06	5.60649e-06	5.612e-06	1.12025e-05	5.60585e-06	1.88531e-06	1.86871e-05	1.30752e-05	1.88868e-06	5.60635e-06	1.68178e-05	1.12037e-05	1.12141e-05	5.60962e-06	1.12093e-05	1.65219e-09	1.12157e-05	1.3091e-05	1.30815e-05	5.97727e-09	1.68108e-05	2.28554e-09	1.12119e-05	1.12159e-05	3.08063e-05	7.47304e-06	5.60423e-06	0	1.30843e-05	5.60732e-06	9.34144e-06	5.60812e-06	1.49372e-05	7.15382e-09	7.49598e-06	7.4789e-06	1.12069e-05	1.68293e-05	5.6036e-06	0.00145496
d2_56	0.00186409	1.3094e-05	7.49207e-06	1.30755e-05	1.12113e-05	1.12131e-05	1.68322e-05	2.80078e-05	1.68237e-05	1.30864e-05	1.30952e-05	1.86818e-05	7.47512e-06	1.8669e-05	5.60834e-06	7.47896e-06	1.49637e-05	1.92457e-09	6.53945e-06	7.48701e-06	2.24213e-05	8.74963e-09	5.61785e-06	1.86756e-05	5.60219e-06	1.03532e-08	1.89847e-06	1.38413e-08	5.60968e-06	1.87754e-06	1.12038e-05	1.86808e-05	7.47596e-06	1.87069e-06	1.68114e-05	1.30825e-05	1.12164e-05	1.12116e-05	7.48873e-06	1.12146e-05	1.12131e-05	1.12038e-05	9.86072e-09	8.68516e-09	1.49612e-05	5.60142e-06	1.87927e-06	1.89255e-06	2.42827e-05	2.24107e-05	0	1.12091e-05	5.60283e-06	4.76813e-09	1.12034e-05	5.60583e-06	3.36095e-05	5.60905e-06	7.31655e-09	5.61451e-06	7.47672e-06	5.60277e-06	1.12091e-05	2.24182e-05	1.88481e-08	1.87991e-06	5.47557e-09	7.48011e-06	1.96409e-05	1.12181e-05	1.68102e-05	5.61683e-06	1.49448e-05	2.13497e-08	1.12051e-05	2.24097e-05	1.53671e-09	1.1222e-05	7.47898e-06	5.61094e-06	1.12099e-05	1.12063e-05	1.30855e-05	1.12073e-05	3.14093e-09	1.68023e-05	2.95894e-09	1.87051e-05	2.14679e-05	1.10377e-09	1.57521e-08	1.86847e-05	9.35124e-06	7.33953e-09	0.00145478
d2_57	0.00157448	5.61163e-06	1.86807e-05	0	1.12099e-05	1.30864e-05	1.30924e-05	5.60416e-06	1.121e-05	2.2427e-05	1.30932e-05	6.49827e-09	9.37104e-06	7.4783e-06	5.60761e-06	5.61136e-06	4.23198e-09	1.56702e-08	1.1197e-05	2.42824e-05	7.48691e-06	7.4881e-06	1.12093e-05	5.60727e-06	5.59923e-06	1.12012e-05	1.68292e-05	1.11987e-05	1.12038e-05	2.09592e-08	8.70778e-09	1.86748e-05	1.88687e-06	7.47519e-06	3.36251e-05	5.61613e-06	9.3494e-06	1.12111e-05	1.30823e-05	7.53416e-09	1.88381e-06	9.15735e-09	7.49039e-06	7.48298e-06	1.49568e-05	1.12074e-05	2.42728e-05	1.86853e-05	2.24083e-05	1.68154e-05	1.17319e-08	1.49443e-05	7.4716e-06	3.90335e-09	7.48123e-06	1.02565e-08	1.87169e-06	1.30731e-05	1.24895e-08	7.47662e-06	1.1208e-05	2.80121e-05	7.48521e-06	7.4831e-06	1.86994e-05	1.49565e-05	1.68071e-05	5.61887e-06	1.13869e-08	1.68155e-05	7.4901e-06	1.30748e-05	3.84562e-09	1.12114e-05	5.62643e-06	5.59657e-06	7.47062e-06	6.37165e-09	1.30756e-05	9.34335e-09	1.12013e-05	2.80083e-05	5.61669e-06	5.61265e-06	3.75804e-06	1.58685e-05	5.60509e-06	1.30753e-05	1.68064e-05	1.30776e-05	7.47003e-06	5.60474e-06	2.23944e-05	1.49418e-05	0.00151083
d2_58	0.00169523	1.68184e-05	2.98819e-05	9.08245e-09	5.61901e-06	5.61093e-06	7.50205e-06	4.68224e-06	7.48713e-06	3.74484e-06	7.4833e-06	1.40064e-05	7.48227e-06	5.60763e-06	4.48588e-09	1.12083e-05	2.05469e-05	1.68155e-05	2.61495e-05	1.30932e-05	1.30836e-05	9.65397e-09	1.12449e-05	5.61512e-06	1.86967e-05	1.87707e-06	5.60594e-06	1.30818e-05	5.62114e-06	5.60701e-06	3.7622e-06	1.68066e-05	6.15361e-09	2.70752e-05	1.87476e-06	2.99043e-05	1.12093e-05	8.60795e-09	1.86796e-05	7.30402e-09	7.48609e-06	9.36168e-06	1.86935e-05	1.12082e-05	9.88748e-09	1.68223e-05	5.61423e-06	1.11958e-05	5.60957e-06	1.86768e-05	4.34092e-09	1.30738e-05	1.86832e-05	2.05337e-05	5.60823e-06	7.47672e-06	1.30795e-05	3.17462e-05	1.1222e-05	5.60729e-06	7.47917e-06	5.61628e-06	5.59918e-06	5.60785e-06	5.61337e-06	1.11982e-05	5.61298e-06	1.12003e-05	5.59879e-06	7.47656e-06	1.12087e-05	1.30729e-05	1.1207e-05	2.98803e-05	5.61366e-06	1.49529e-05	1.1207e-05	1.12059e-05	1.35829e-08	1.3082e-05	5.59967e-06	1.49381e-05	1.30796e-05	7.467e-06	1.13873e-09	1.86804e-05	1.14432e-08	5.68717e-09	1.30831e-05	5.60698e-06	7.62142e-09	1.87855e-06	1.11953e-05	5.60812e-06	0.00153523
d2_59	0.00157304	7.49168e-06	1.682e-05	1.30756e-05	1.30769e-05	1.75871e-09	1.68256e-05	5.60974e-06	1.88013e-06	1.12304e-05	5.60219e-06	1.68243e-05	1.12201e-05	1.04905e-08	7.47225e-06	1.08601e-08	1.8683e-05	1.1205e-05	7.48898e-06	1.8672e-05	1.31008e-05	1.12147e-05	1.308e-05	5.61772e-06	1.87134e-06	1.86776e-05	2.80182e-05	5.61973e-06	5.61373e-06	1.68056e-05	1.12075e-05	5.59867e-06	1.12107e-05	4.18702e-09	1.86939e-05	1.1221e-05	1.12089e-05	7.4727e-06	1.30763e-05	9.34643e-06	5.60732e-06	5.61037e-06	5.60985e-06	6.58055e-09	1.88743e-06	1.30874e-05	1.11991e-05	5.61228e-06	1.24125e-08	5.61392e-06	7.48451e-06	1.1459e-08	1.68031e-05	5.61552e-06	1.12029e-05	3.42392e-09	5.61621e-06	5.73412e-09	3.97883e-09	7.47214e-06	1.49469e-05	5.61407e-06	1.49641e-05	7.48851e-06	2.24186e-05	1.68136e-05	1.97877e-08	1.12159e-05	1.12212e-05	3.54855e-05	4.13686e-09	1.86714e-05	1.12073e-05	2.24155e-05	5.62269e-06	2.05571e-05	2.9103e-09	9.34776e-06	3.92107e-05	8.25911e-09	5.62974e-06	7.47485e-06	3.36242e-05	9.34474e-06	1.86704e-05	1.68162e-05	1.12053e-05	5.60806e-06	1.05847e-08	7.47832e-06	1.88062e-06	1.68087e-05	7.4873e-06	1.68066e-05	0.00148662
d2_60	0.00182404	4.13175e-09	1.30836e-05	7.46817e-06	1.30873e-05	1.30764e-05	7.47458e-06	1.12123e-05	2.42983e-05	2.24464e-05	1.68199e-05	2.42822e-05	2.98781e-05	2.23949e-05	5.61418e-06	2.24205e-05	1.6818e-05	2.24135e-05	1.30822e-05	2.05595e-05	7.48627e-06	6.57561e-09	1.8682e-05	1.12032e-05	8.651e-09	1.30943e-05	7.48464e-06	5.60375e-06	7.49873e-06	2.98851e-05	4.40783e-09	5.61186e-06	1.12162e-05	1.13695e-08	1.68045e-05	1.68124e-05	5.60772e-06	5.61295e-06	1.30739e-05	7.4751e-06	2.05473e-05	7.48819e-06	2.24169e-05	5.60371e-06	1.68141e-05	3.17582e-05	5.6126e-06	1.3082e-05	5.60546e-06	5.61204e-06	1.68138e-05	2.42805e-05	8.06886e-09	5.60978e-06	7.47468e-06	1.12052e-05	2.98784e-05	3.50074e-09	4.22933e-09	5.61295e-06	1.12064e-05	3.74512e-06	1.49505e-05	1.31143e-05	5.61582e-06	1.68933e-08	3.06305e-08	7.49265e-06	1.68164e-05	7.47298e-06	5.60304e-06	7.46993e-06	2.8004e-05	5.62217e-06	1.8757e-06	1.93166e-09	1.12175e-05	7.47067e-06	5.6041e-06	9.17245e-09	7.49612e-06	1.12124e-05	1.12119e-05	5.59644e-06	1.49419e-05	5.60518e-06	1.878e-06	5.60638e-06	1.86819e-05	1.86911e-05	5.61202e-06	1.44232e-08	1.12176e-05	7.49674e-06	0.00155384
