	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000492739	7.09825e-09	6.09074e-09	0	3.22871e-09	6.56015e-09	5.6029e-06	0	1.62565e-09	0	5.59471e-06	5.60434e-06	0	0	2.87232e-09	5.60181e-06	2.21327e-09	1.87646e-06	5.46868e-09	5.59767e-06	5.45415e-09	0	5.5982e-06	0	0	7.4604e-06	4.17985e-09	1.24395e-09	0	5.59873e-06	1.11988e-05	5.60495e-06	7.46482e-06	0	5.60795e-06	0	1.87865e-06	5.60144e-06	0	0	0	1.05142e-09	0	5.59486e-06	0	5.6064e-06	4.85434e-09	5.59431e-06	7.46791e-06	0	3.73477e-06	4.81411e-08	0	2.34817e-09	0	6.25005e-09	0	1.1193e-05	1.30688e-05	2.05642e-09	1.24083e-09	5.6001e-06	1.49641e-09	1.38209e-09	5.60389e-06	1.30656e-05	5.60011e-06	5.59816e-06	1.49305e-05	1.87335e-06	4.20642e-09	1.82377e-09	1.87838e-06	7.49681e-09	6.54681e-06	5.60508e-06	2.81367e-10	5.59727e-06	3.18097e-09	2.19131e-09	0	0	5.9136e-09	6.82062e-09	4.13782e-08	1.87435e-06	3.26123e-10	3.5085e-10	3.42984e-09	1.11975e-05	9.33224e-06	8.11513e-09	8.17265e-10	5.74077e-09	0.000423851
d1_49	0.000434059	3.92323e-10	0	1.12085e-05	1.35078e-09	1.8685e-06	0	7.46905e-06	0	3.26412e-09	9.20727e-09	2.07148e-10	5.60131e-06	0	9.03068e-10	5.60669e-06	0	1.87018e-06	3.74147e-06	0	6.60813e-10	3.67964e-09	8.33268e-09	2.12665e-09	1.84458e-10	1.25261e-08	2.04836e-09	0	0	5.73508e-10	2.92899e-09	1.8764e-06	5.59431e-06	0	0	0	9.79813e-10	5.59698e-06	0	1.11953e-05	2.42385e-09	5.59431e-06	7.92396e-10	1.86879e-06	1.86477e-06	0	7.47985e-06	0	5.59977e-06	3.74702e-06	2.80312e-06	2.55596e-09	0	7.46672e-06	4.70239e-10	1.3071e-05	1.81667e-09	5.60881e-06	2.37565e-09	2.73967e-09	2.46741e-09	0	9.33551e-06	2.81639e-09	1.39659e-08	1.87336e-06	1.87421e-06	2.88792e-09	0	1.87737e-06	1.65071e-10	0	6.15338e-09	0	0	0	0	6.22745e-09	2.4989e-09	5.6141e-06	1.87087e-06	2.27611e-09	5.60356e-06	2.92426e-10	1.16235e-09	2.51808e-10	0	5.59654e-06	0	0	2.47172e-10	1.30667e-05	0	0	0.000358526
d1_50	0.000498635	1.87651e-06	1.87048e-06	0	5.59705e-06	1.12171e-05	3.93684e-09	0	3.25332e-09	1.01664e-09	7.04753e-10	0	0	0	0	5.40333e-09	6.64846e-09	5.60112e-06	0	5.60112e-06	5.60369e-06	5.2394e-09	0	0	1.66871e-09	0	1.11886e-05	5.61705e-06	5.60748e-06	1.11982e-05	5.60323e-06	1.95083e-09	0	5.59861e-06	4.93349e-11	0	1.11945e-05	1.12031e-05	0	1.87752e-06	1.87416e-06	6.91956e-09	1.87571e-06	5.23326e-09	8.45415e-10	0	5.59945e-06	7.46878e-06	1.52493e-09	5.60757e-06	0	7.46451e-06	1.12065e-09	5.11534e-09	2.52208e-09	0	6.55119e-09	5.59617e-06	2.53876e-09	1.88068e-06	6.54025e-06	0	5.59699e-06	5.60887e-06	1.12017e-05	5.60331e-06	1.86827e-06	6.34892e-10	6.53617e-10	5.59431e-06	1.63608e-09	6.39364e-09	7.46367e-06	1.44721e-09	1.69223e-09	7.4636e-06	7.79297e-09	0	4.64623e-09	5.59699e-06	0	1.87667e-06	0	5.6032e-06	7.47327e-06	1.86916e-06	3.71887e-09	6.37119e-10	5.60217e-06	7.74084e-09	2.45465e-09	0	0	1.10567e-08	0.000421876
d1_51	0.000526871	1.98045e-09	1.21017e-08	6.8234e-09	8.27881e-09	8.98843e-09	5.59751e-06	1.21115e-09	3.65166e-09	7.47604e-06	8.84898e-10	3.53572e-10	1.1091e-08	0	0	4.60349e-09	5.60308e-06	5.60017e-06	0	5.60585e-06	5.60347e-06	4.17404e-09	0	2.83087e-09	0	5.60847e-06	1.87105e-06	0	1.94143e-09	0	1.71716e-09	5.51777e-09	7.2817e-09	1.87405e-06	5.60134e-06	0	0	7.15389e-11	1.78237e-09	5.59862e-06	1.87327e-06	1.42373e-09	1.06095e-08	1.72476e-09	5.60214e-06	7.47511e-06	1.3077e-05	1.45008e-09	5.60102e-06	0	0	0	5.50621e-09	0	3.7406e-09	1.39537e-09	7.4687e-06	2.09452e-09	1.34351e-09	5.06511e-09	7.4685e-06	0	7.77564e-09	5.60267e-06	0	6.70629e-09	3.00521e-09	5.60252e-06	7.47272e-06	7.4657e-06	0	4.58298e-09	7.47027e-06	5.65569e-09	4.17804e-11	0	2.73665e-09	3.38669e-10	1.11953e-05	7.96777e-10	0	1.86904e-06	5.59815e-06	1.86968e-06	5.59472e-06	7.94219e-09	5.59565e-06	4.33192e-08	3.86394e-09	2.64816e-09	0	0	3.10479e-09	5.59788e-06	0.000483576
d1_52	0.000504213	7.46944e-06	5.59912e-06	7.43101e-09	5.60323e-06	2.92483e-09	5.60591e-06	1.75144e-09	1.62971e-10	2.22961e-09	0	0	5.60359e-06	7.95533e-09	0	5.6045e-06	5.6052e-06	0	0	1.87216e-06	1.00251e-08	5.60007e-06	4.04836e-09	5.60552e-06	4.55084e-09	0	1.30693e-05	5.76846e-09	1.87376e-06	1.8684e-06	0	1.57325e-09	1.88125e-06	1.87889e-06	0	1.70941e-09	5.68553e-09	1.87345e-06	0	9.85521e-09	5.5984e-06	5.60101e-06	0	5.61201e-06	0	1.20242e-08	0	0	5.67335e-10	5.60283e-06	5.61056e-06	5.60375e-06	1.87134e-06	2.05435e-09	0	5.60847e-06	5.61024e-06	1.3661e-09	8.01787e-10	5.59431e-06	1.87535e-06	0	8.29664e-10	6.42635e-10	5.59506e-06	5.60138e-06	0	6.74291e-09	1.87657e-06	2.0198e-09	0	1.28517e-09	1.11947e-05	1.67992e-05	2.28169e-09	7.25832e-09	1.2084e-08	5.60205e-06	3.19434e-09	1.87254e-06	3.14218e-09	0	0	7.46406e-06	6.85169e-09	2.2125e-09	5.59903e-06	1.87902e-09	1.49027e-11	9.66424e-10	5.62951e-06	1.07653e-09	5.59466e-06	1.58362e-08	0.00030632
d1_53	0.000424836	0	1.87325e-06	1.87018e-06	2.99112e-10	2.49315e-09	0	8.83642e-10	6.56534e-09	1.03305e-09	7.46817e-06	0	5.59961e-06	1.48649e-09	5.73685e-09	5.41458e-09	1.68052e-05	8.38359e-10	3.74929e-09	5.59431e-06	0	0	1.87674e-06	5.60724e-06	6.1528e-09	5.60324e-06	4.93334e-09	1.76758e-09	1.18765e-08	5.79947e-09	0	0	1.12044e-05	3.62629e-09	5.59586e-06	2.44434e-09	0	5.61753e-06	1.17066e-08	0	0	1.05853e-08	5.60833e-06	7.47058e-06	5.60361e-06	3.56452e-09	0	0	0	1.11328e-09	5.60041e-06	1.86554e-06	4.71572e-09	4.8417e-09	5.59696e-06	5.59664e-06	1.30762e-05	1.12007e-05	0	1.67988e-05	1.11948e-05	5.6043e-06	1.98133e-10	5.60385e-06	3.26485e-09	9.80825e-09	1.82551e-09	4.06424e-09	1.86518e-06	5.59873e-06	0	1.1205e-05	7.46684e-06	1.30433e-09	2.17242e-09	0	1.23236e-09	1.86896e-06	5.59875e-06	3.71627e-09	7.4689e-06	0	0	0	1.04588e-09	4.48678e-09	5.6064e-06	5.60373e-06	5.6028e-06	0	0	1.87542e-06	9.46006e-10	0	0.000356618
d1_54	0.000547679	3.04298e-09	5.09959e-09	6.30657e-09	0	0	1.87411e-06	6.538e-09	7.47317e-06	5.59439e-06	1.77374e-09	1.12012e-05	2.75278e-09	5.6082e-06	5.60395e-06	0	1.40412e-09	1.1194e-05	2.40095e-09	0	7.46069e-06	1.12047e-05	7.46175e-06	2.85396e-09	0	7.4768e-06	3.52536e-10	0	5.5975e-06	5.59936e-06	9.65437e-09	0	3.80596e-09	7.57161e-10	7.47095e-06	0	5.59613e-06	1.54461e-09	0	1.26321e-08	6.31722e-10	9.33798e-06	5.61466e-06	1.76735e-09	0	5.60369e-06	4.20453e-09	5.59629e-06	2.00977e-09	0	9.99672e-09	1.68031e-05	5.30005e-09	2.26832e-09	1.49346e-09	3.80002e-09	2.57707e-09	5.60982e-06	1.30739e-05	1.9999e-09	5.59431e-06	0	0	1.04964e-08	0	7.47239e-06	0	0	3.91604e-10	0	5.60877e-06	2.14168e-09	5.60186e-06	7.46835e-06	5.60162e-06	5.60228e-06	2.25596e-10	1.12095e-05	1.491e-08	2.41873e-08	0	0	8.46095e-09	1.86622e-06	1.92989e-09	1.86743e-05	1.05408e-08	5.59431e-06	7.45908e-06	8.35724e-10	3.66538e-09	7.47064e-06	5.49708e-11	5.6024e-06	0.000405171
d1_55	0.000471916	1.87259e-06	3.42456e-09	2.81011e-09	9.44669e-07	1.3071e-05	6.02546e-09	5.1933e-09	5.61322e-06	0	3.95468e-09	7.47291e-06	5.60698e-06	2.74943e-09	5.60325e-06	5.5975e-06	7.46466e-06	0	1.76649e-08	0	1.68068e-05	0	3.36093e-09	1.34134e-08	5.60343e-06	6.70592e-09	1.74629e-09	0	1.5165e-09	3.45601e-10	1.86723e-05	1.86747e-06	5.60897e-06	0	0	1.69716e-08	5.60091e-06	3.76987e-09	1.36556e-08	1.31654e-08	0	0	5.18421e-09	1.07292e-09	1.30633e-05	1.12106e-05	5.59672e-06	1.12086e-05	0	7.47043e-06	1.49301e-05	8.84332e-09	5.08309e-09	7.00351e-09	1.87042e-06	1.46962e-09	2.74882e-09	2.2826e-09	4.52919e-09	2.16448e-09	2.85649e-09	2.49329e-10	8.86628e-09	0	7.46862e-06	2.99758e-09	0	1.30534e-05	5.60112e-06	0	7.47971e-06	5.59651e-06	2.1104e-08	5.92187e-09	1.87777e-06	5.60192e-06	5.60379e-06	5.60337e-06	5.82758e-09	0	4.7154e-09	5.59954e-06	5.5987e-06	0	5.60134e-06	2.72333e-09	8.13324e-10	5.60058e-06	0	4.97862e-09	5.60252e-06	1.12054e-05	1.11985e-05	8.38794e-10	0.000403332
d1_56	0.000628009	1.86751e-06	7.46051e-06	4.28133e-09	5.59995e-06	5.60367e-06	3.03843e-09	5.60088e-06	5.60121e-06	4.02571e-09	9.34399e-06	6.01609e-09	9.7383e-09	1.1196e-05	5.6016e-06	1.87322e-06	2.75279e-09	5.598e-06	7.36909e-09	5.60591e-06	0	0	2.69679e-09	7.74446e-09	5.60103e-06	1.12029e-05	1.87487e-06	5.08843e-09	1.11956e-05	0	4.05894e-09	0	1.68013e-05	1.9569e-09	1.86777e-05	1.11979e-05	0	1.86721e-05	7.46828e-06	6.20564e-09	1.87703e-06	6.04342e-09	5.61039e-06	5.6028e-06	4.38721e-09	0	9.46224e-07	0	8.88439e-10	8.41855e-09	5.60836e-06	7.519e-09	3.68548e-10	5.59671e-06	3.70527e-09	5.59979e-06	5.59431e-06	0	7.47172e-06	0	1.29413e-09	0	0	1.29507e-09	1.11982e-05	1.57179e-09	0	2.03775e-10	1.87967e-06	0	0	3.71511e-09	5.60191e-06	5.83426e-10	0	0	5.60265e-06	2.74743e-09	2.52762e-09	0	7.46766e-06	1.874e-06	5.06232e-09	9.22695e-09	5.60515e-06	5.59431e-06	0	1.266e-09	1.27975e-08	1.77018e-10	0	3.15437e-09	2.96026e-09	1.88666e-06	0.000341669
d1_57	0.000504746	2.67883e-09	0	1.30765e-05	0	8.24452e-09	5.60219e-06	4.24916e-09	1.82056e-09	1.17084e-08	1.30562e-05	1.8748e-06	1.30724e-05	1.86806e-06	7.47122e-06	5.60312e-06	7.46948e-06	0	7.46732e-06	4.24894e-09	7.46882e-06	4.33227e-09	0	2.79881e-06	1.12052e-05	1.35295e-08	1.04628e-08	0	0	5.60328e-06	6.47094e-10	2.25518e-09	2.04347e-09	2.2457e-09	1.11974e-05	7.48041e-06	5.61059e-06	4.74972e-09	5.62614e-09	6.4375e-09	7.82153e-10	1.30706e-05	5.60612e-06	1.68044e-05	4.95627e-09	1.30813e-05	9.33278e-06	0	5.60274e-06	1.87063e-06	7.90555e-10	6.93368e-09	7.47563e-06	0	3.37414e-11	3.20341e-09	1.12049e-05	7.47158e-06	5.60441e-06	0	1.87052e-09	1.8732e-06	5.60499e-06	1.57389e-09	5.60749e-06	0	0	0	5.60677e-06	0	8.08254e-09	7.47383e-06	5.61111e-06	0	8.28575e-09	2.40676e-09	0	5.61329e-06	2.69747e-10	5.60149e-06	0	1.40579e-10	3.84936e-09	7.46727e-06	3.95347e-09	5.604e-06	2.1734e-09	0	7.17921e-09	5.60294e-06	7.472e-06	0	4.36409e-09	5.59742e-06	0.000475168
d1_58	0.000516034	7.46467e-06	7.91556e-09	7.46435e-06	5.60703e-06	5.60448e-06	8.38043e-09	5.5984e-06	2.81174e-09	1.86642e-05	6.53814e-09	3.68459e-11	7.4633e-06	9.40361e-09	0	5.60445e-06	5.60982e-06	5.60356e-06	3.03169e-09	5.60389e-10	1.28523e-09	0	1.02772e-08	5.61418e-06	1.87275e-06	1.44925e-09	5.59565e-06	5.60964e-06	4.72483e-09	1.20723e-09	1.39721e-08	1.87547e-06	1.87188e-06	5.6048e-06	0	0	0	7.24506e-09	7.4669e-06	7.46555e-06	1.86687e-05	0	5.59963e-06	1.55099e-08	5.16915e-10	7.46882e-06	5.60363e-06	5.59431e-06	0	3.02775e-09	1.12093e-05	5.60682e-06	5.59984e-06	0	0	0	5.60324e-06	5.59523e-06	3.08901e-09	0	2.78609e-09	1.02513e-09	7.25317e-09	2.18909e-09	5.60551e-06	5.60449e-06	6.88834e-09	5.59965e-06	5.60522e-06	5.60158e-06	5.60342e-06	7.47056e-06	2.00527e-09	0	1.88041e-06	1.19333e-08	1.61387e-08	3.8219e-09	1.79096e-09	1.11889e-05	4.08508e-09	5.60348e-06	5.5976e-06	1.3061e-05	0	5.59642e-06	0	5.60122e-06	9.56176e-10	5.60863e-06	0	5.73299e-10	1.67965e-05	0	0.000410772
d1_59	0.000528846	3.08148e-09	1.36735e-08	0	7.47833e-06	4.85513e-09	0	7.19437e-09	0	6.65389e-09	0	6.46188e-09	6.99855e-09	5.60188e-06	9.48106e-07	1.87193e-06	7.46355e-06	1.11983e-05	9.34679e-06	3.99931e-09	4.20531e-09	1.87532e-06	7.70981e-10	3.37043e-09	2.27433e-09	5.60355e-06	0	1.45023e-09	0	1.47228e-09	5.59602e-06	6.37306e-09	4.03397e-09	7.84058e-09	0	1.8702e-06	0	4.37648e-09	2.70926e-09	0	0	1.8743e-06	1.87134e-06	1.60537e-08	1.87408e-06	5.60415e-06	1.51792e-09	4.73031e-09	5.60216e-06	1.87269e-06	5.59447e-06	1.87187e-06	3.087e-09	5.59768e-06	1.87443e-06	7.46951e-06	0	1.30736e-05	5.60808e-06	5.59886e-06	1.66151e-09	1.23652e-09	3.56227e-09	5.60532e-06	5.60229e-06	5.59746e-06	5.6083e-06	2.28284e-09	0	5.73784e-09	0	0	0	0	7.46832e-06	7.1861e-09	5.60185e-06	5.59747e-06	5.60297e-06	4.70268e-09	8.86464e-09	3.03276e-10	5.60063e-06	0	0	7.47686e-06	0	1.65926e-09	2.99772e-09	3.61267e-09	0	1.1204e-05	1.2602e-08	7.48283e-06	0.000442467
d1_60	0.00065021	3.31185e-09	7.6946e-09	7.46457e-06	6.32904e-09	5.60386e-06	4.31699e-09	5.60304e-06	8.40783e-06	7.36528e-09	0	5.60319e-06	1.03229e-05	5.60111e-06	1.87639e-06	3.90351e-10	6.80966e-09	2.19204e-09	4.11217e-09	0	1.88518e-09	2.26115e-09	0	4.56578e-10	5.80769e-09	1.88953e-06	2.02681e-09	3.07315e-09	1.86693e-05	0	1.11996e-05	3.26453e-09	1.87686e-06	3.23608e-09	0	3.25125e-09	7.54074e-09	8.1113e-09	8.39762e-06	8.16703e-10	5.80033e-09	5.6035e-06	5.59987e-06	0	2.88954e-09	5.60129e-06	5.60314e-06	1.3072e-05	0	1.87665e-06	0	3.96829e-10	2.80378e-06	4.71704e-11	5.60937e-06	1.02167e-09	7.75952e-09	2.17692e-11	5.60439e-06	5.6047e-06	0	2.0846e-09	7.87828e-10	0	1.22702e-08	5.60167e-06	5.60191e-06	1.12006e-05	1.12124e-08	1.86674e-05	5.59677e-06	0	0	0	0	1.27158e-09	7.4739e-06	5.59891e-06	9.54101e-09	0	0	1.1206e-05	7.4728e-06	0	5.59632e-06	0	1.87003e-06	2.48329e-09	2.20667e-09	5.16769e-09	5.60947e-06	1.11962e-05	5.59608e-06	5.59663e-06	0.000397628
d1_61	0.000518884	1.06808e-08	3.8334e-09	0	0	0	0	1.81658e-09	1.71967e-09	4.64596e-09	5.60462e-06	0	5.60404e-06	5.60471e-06	5.60362e-06	5.59896e-06	1.86774e-06	7.28664e-09	6.17117e-09	5.6053e-06	5.60278e-06	5.60306e-06	1.12002e-05	0	5.61036e-06	5.60356e-06	4.23339e-09	5.50223e-10	9.48758e-09	1.87337e-06	1.87191e-06	9.9109e-10	0	2.85043e-09	7.27304e-09	4.19726e-09	5.59708e-06	1.87827e-06	3.52765e-09	5.60226e-06	3.75129e-10	0	2.1593e-10	7.47481e-06	1.11913e-05	1.12034e-05	2.24592e-09	5.60151e-06	8.47226e-09	4.10164e-09	3.89356e-09	1.87432e-06	0	5.60306e-06	1.12071e-05	5.60577e-06	1.30733e-05	0	1.51203e-08	5.59582e-06	5.60839e-06	1.32298e-09	2.31035e-09	7.46087e-06	7.75213e-09	4.79348e-10	2.69514e-09	1.88763e-09	7.46872e-06	5.59431e-06	5.14513e-09	9.29133e-09	6.96082e-11	1.1202e-05	5.61317e-06	9.7394e-10	0	0	0	3.33175e-09	1.12096e-05	0	6.05114e-09	1.87605e-06	0	0	7.47875e-06	0	1.7372e-09	3.97011e-09	4.2018e-09	0	5.6005e-06	5.60884e-06	0.000405203
d1_62	0.000483518	1.87389e-06	1.87716e-06	1.87439e-06	5.60303e-06	6.97136e-09	0	5.60077e-06	1.11948e-05	5.60149e-06	0	5.61307e-06	5.61013e-06	7.46597e-06	1.84942e-09	7.4726e-06	5.60193e-06	5.52171e-10	0	5.59933e-06	1.86697e-05	0	7.46768e-06	0	9.33687e-06	5.59982e-06	7.47287e-06	1.86648e-06	1.12158e-05	1.11945e-05	0	6.44358e-09	8.01393e-09	1.30638e-05	5.59474e-06	1.67937e-05	1.03683e-08	5.73294e-09	3.98075e-09	0	6.41012e-09	4.25408e-09	4.13445e-09	0	5.6069e-06	7.46989e-06	1.12085e-05	7.4683e-06	5.71564e-09	5.60351e-06	5.60268e-06	5.60236e-06	5.60035e-06	4.31287e-09	4.69095e-10	2.98881e-09	0	1.86925e-06	1.12131e-05	0	1.01755e-08	5.60774e-06	1.87214e-06	5.59743e-06	2.53801e-09	7.46178e-06	5.60114e-06	6.92578e-09	5.60015e-06	0	1.46641e-09	7.47353e-06	2.18663e-09	5.60992e-06	5.59823e-06	2.21576e-09	1.87346e-06	1.86672e-06	0	5.60023e-06	0	1.12001e-05	1.86742e-06	7.47227e-06	0	1.49346e-05	5.49702e-09	0	1.12056e-05	1.67997e-05	0	5.60162e-06	5.60709e-06	1.12023e-05	0.000416378
d1_63	0.000565165	1.87082e-06	5.39789e-09	1.64681e-09	6.89034e-10	8.81317e-09	7.47452e-06	5.60138e-06	0	1.87812e-06	1.89101e-06	2.5592e-09	0	2.85103e-09	5.60171e-06	1.8802e-06	7.46696e-06	2.09262e-09	1.96705e-09	5.64019e-09	5.60168e-06	5.6088e-06	1.8673e-06	0	0	1.87237e-06	1.12079e-05	8.18275e-09	0	1.87797e-06	0	7.46882e-06	0	1.11973e-05	5.60001e-06	5.59902e-06	1.11937e-05	1.89073e-06	0	0	5.59824e-06	0	1.30753e-05	5.60704e-06	5.60238e-06	1.19028e-09	5.59669e-06	2.88565e-09	5.60516e-06	0	7.48331e-06	5.60227e-06	0	5.59431e-06	0	1.1209e-05	5.59431e-06	1.07172e-09	7.67472e-09	0	1.875e-06	0	0	5.72012e-10	6.75619e-09	0	0	1.11999e-05	9.96737e-10	5.91816e-09	5.60172e-06	1.98757e-08	2.72474e-09	6.53657e-09	1.87588e-06	0	1.12077e-05	5.61049e-06	1.51367e-09	5.60339e-06	5.60623e-06	1.12065e-05	3.36841e-09	6.98245e-09	1.1202e-05	1.88348e-06	1.11964e-05	0	5.59437e-06	2.50807e-09	1.87704e-06	5.61088e-06	1.68084e-05	6.96378e-10	0.000487286
d1_64	0.000568626	8.62516e-09	5.604e-06	1.07157e-09	5.60364e-06	1.68041e-05	1.34054e-08	1.53564e-09	5.60196e-06	5.60205e-06	7.90703e-09	8.13068e-10	0	5.59651e-06	2.40139e-09	5.59633e-06	1.87544e-06	5.59686e-06	1.01698e-09	0	0	9.31391e-09	0	4.1857e-09	1.84831e-09	0	6.78551e-09	1.41487e-09	4.59859e-09	5.59552e-06	7.40552e-09	1.17621e-08	5.59931e-06	7.46303e-06	2.43188e-09	1.39631e-08	5.603e-06	0	5.60373e-06	8.55123e-11	5.60473e-06	1.56074e-09	8.28243e-10	5.59681e-06	5.59868e-06	1.86617e-05	1.12011e-05	1.30746e-05	1.3072e-05	1.04573e-09	5.59659e-06	3.01136e-09	1.86762e-05	3.02371e-09	5.60316e-06	1.87044e-06	5.61056e-06	1.87308e-06	2.28847e-09	4.45639e-09	5.52064e-09	1.12008e-05	5.59494e-06	8.46203e-09	6.73275e-09	1.12044e-05	1.11984e-05	1.87264e-06	3.99356e-09	1.16932e-09	8.01943e-09	6.51363e-09	8.84086e-09	7.46599e-06	4.42126e-10	9.39828e-07	3.19948e-09	1.49199e-05	0	5.59545e-06	9.75404e-10	2.12961e-09	0	0	0	1.30635e-05	5.60578e-06	5.59893e-06	7.46794e-06	7.54848e-09	5.60333e-06	1.1041e-08	0	2.70385e-09	0.000425712
d1_65	0.000569058	5.60289e-06	3.16303e-09	5.63771e-10	1.8742e-06	1.30728e-05	3.27147e-09	1.22921e-09	5.60129e-06	1.12032e-05	3.76769e-09	5.60292e-06	7.69177e-09	3.4975e-09	2.05476e-05	1.87308e-06	5.60212e-06	5.59718e-06	8.94676e-09	7.9773e-09	1.87165e-06	4.19709e-10	0	1.31415e-09	4.26169e-11	1.67905e-05	5.60356e-06	1.87151e-06	0	0	5.60385e-06	5.6003e-06	5.60054e-06	4.72392e-09	2.63094e-09	1.86568e-06	1.3074e-05	5.12349e-09	0	5.59644e-06	4.93752e-09	4.23606e-10	5.60786e-06	1.12103e-05	0	1.22538e-08	2.78343e-09	1.87478e-06	3.62136e-10	7.36722e-09	1.04862e-09	1.04142e-08	5.59568e-06	5.73407e-09	1.12058e-05	5.60545e-06	5.60292e-06	2.30515e-09	1.87624e-06	0	5.60406e-06	1.87144e-06	5.5993e-06	0	7.46844e-06	7.46639e-06	4.77322e-09	7.38748e-10	6.23954e-09	5.60532e-06	5.60151e-06	7.47493e-06	0	5.6003e-06	5.60269e-06	9.03588e-09	7.4625e-06	7.46719e-06	1.6824e-10	0	1.29558e-08	0	5.60483e-06	1.3239e-08	4.55497e-09	5.6152e-06	0	1.3071e-05	0	2.37089e-09	7.46439e-06	5.59973e-06	0	2.65709e-09	0.000432251
d1_66	0.000544704	5.59716e-06	7.46705e-06	6.7299e-09	3.73048e-09	5.96873e-09	5.59942e-06	0	0	1.87292e-06	1.87375e-06	1.6167e-09	1.6221e-08	5.59437e-06	1.12036e-05	5.0665e-09	0	5.60949e-06	9.34288e-06	5.59679e-06	5.61094e-06	5.60452e-06	0	5.60978e-06	1.12058e-05	5.60561e-06	5.60942e-06	1.71399e-09	1.04444e-08	3.0543e-09	5.6037e-06	1.87968e-06	0	1.11983e-05	5.60808e-06	1.86477e-06	0	0	1.05421e-08	1.51823e-09	1.08987e-08	8.40029e-06	6.4316e-10	7.4731e-06	4.97359e-09	5.60231e-06	1.05267e-09	3.72117e-08	1.30625e-05	5.60832e-06	1.12077e-05	5.60337e-06	9.23092e-09	2.15975e-09	0	3.50113e-09	5.59754e-06	0	5.6025e-06	8.58623e-10	3.4469e-09	7.47539e-06	1.87414e-06	4.95817e-09	1.8675e-06	0	5.60555e-06	5.60324e-06	1.22113e-08	7.54341e-09	7.47342e-06	5.60167e-06	5.59867e-06	5.59948e-06	0	5.60331e-06	0	7.4617e-06	2.66467e-09	6.16066e-09	5.60286e-06	1.08765e-08	1.87538e-06	5.60159e-06	2.23253e-09	1.87329e-06	1.86709e-05	0	5.61058e-06	1.11961e-05	8.49125e-09	0	5.59485e-06	0	0.000431272
d1_67	0.000600983	3.28957e-09	1.30734e-05	7.48042e-06	5.59848e-06	5.60925e-06	8.61345e-09	2.58087e-09	4.56309e-09	1.83914e-09	0	1.30624e-05	9.59558e-09	7.39275e-09	5.59876e-06	0	1.12037e-05	0	5.60104e-06	1.87847e-06	4.38298e-09	6.98432e-09	7.47973e-06	0	5.60811e-06	5.59431e-06	0	1.12181e-05	0	0	6.37394e-10	2.49248e-09	7.46134e-06	0	8.22425e-09	1.12053e-05	1.86477e-06	1.12003e-05	0	6.05441e-10	1.12006e-05	1.30683e-05	2.18264e-09	1.67969e-05	1.1209e-05	5.60002e-06	3.07255e-09	9.73451e-10	0	7.46904e-06	7.76423e-09	6.93285e-09	1.68026e-05	5.89203e-09	5.60186e-06	1.12007e-05	0	1.8709e-06	0	5.60479e-06	4.35429e-09	6.12089e-10	0	5.59778e-06	5.60226e-06	5.61161e-06	5.60112e-06	2.63678e-09	1.33924e-09	7.47235e-06	2.39419e-09	5.59799e-06	5.59431e-06	5.59448e-06	8.41935e-09	1.86477e-06	7.87181e-10	1.12046e-05	9.43459e-09	0	9.33437e-06	0	1.12039e-05	2.24778e-09	0	3.94694e-09	5.59431e-06	1.08297e-08	5.60308e-06	3.185e-09	5.84568e-09	5.5993e-06	5.60159e-06	7.02079e-10	0.00045931
