	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693172	3.82067e-05	6.24071e-05	4.0324e-05	4.35016e-05	3.99319e-05	3.6588e-05	2.60699e-05	2.45613e-05	2.26944e-05	1.22006e-05	1.05314e-05	2.96392e-05	2.60847e-05	2.79548e-05	1.05527e-05	3.24192e-05	1.38976e-05	1.22471e-05	1.74988e-05	2.08418e-05	7.26084e-06	5.52648e-06	1.75742e-05	2.03414e-05	1.92394e-05	5.38555e-06	2.27218e-05	1.22439e-05	1.58861e-05	2.62758e-05	3.14326e-05	2.08917e-05	1.92921e-05	1.58146e-05	5.39376e-06	2.45516e-05	1.9213e-05	2.97643e-05	7.0925e-06	5.27413e-06	1.75766e-05	1.57224e-05	2.99791e-07	1.05688e-05	1.22843e-05	5.35965e-06	5.47418e-06	1.2449e-05	2.30963e-05	2.96783e-05	1.75774e-05	2.09272e-06	7.07005e-06	5.46403e-06	2.78325e-05	1.2272e-05	1.2159e-05	4.29383e-07	5.43827e-06	1.08529e-05	7.20888e-06	2.09852e-05	1.23097e-05	2.63347e-05	7.00501e-06	1.77019e-05	2.28862e-05	1.74915e-05	2.10105e-05	2.07681e-05	3.14802e-05	1.58432e-05	5.5479e-06	1.50812e-05	5.50911e-06	7.36975e-06	1.60467e-05	8.97561e-06	1.08063e-05	1.61721e-05	2.28361e-05	5.32043e-05	1.80226e-05	2.43324e-06	1.81609e-05	2.56803e-05	3.53622e-05	4.03301e-05	1.29896e-05	1.31125e-05	1.64441e-05	5.96483e-05	2.42077e-05	5.13699e-05	2.01297e-05	9.84325e-05	7.70882e-05	0.000776243
d2_45	0.000785925	3.66222e-05	6.24156e-05	8.12658e-05	4.84951e-05	3.97969e-05	2.96403e-05	3.29875e-05	2.77968e-05	1.07392e-05	2.60326e-05	2.95558e-05	1.50489e-05	2.70617e-05	5.30657e-06	5.38777e-05	1.04276e-05	2.2651e-05	2.119e-05	1.31823e-05	1.76255e-05	7.27925e-06	1.56394e-05	2.60969e-05	2.0839e-05	2.30221e-05	1.22583e-05	7.15829e-06	1.57229e-05	1.23588e-05	3.82351e-05	5.33949e-06	1.58545e-05	5.30886e-06	5.21396e-06	1.05609e-05	2.27731e-05	1.05268e-05	1.58995e-05	2.35988e-05	1.2366e-05	2.61073e-05	2.94576e-05	1.5724e-05	2.27897e-05	6.99629e-06	1.92979e-05	4.34364e-05	1.74385e-05	1.92078e-05	1.39231e-05	1.76553e-05	2.78685e-05	1.57568e-05	2.44318e-05	7.19244e-06	1.24364e-05	5.44497e-06	4.366e-05	5.442e-06	3.31917e-05	7.13205e-06	1.74889e-05	3.83575e-05	2.10885e-05	5.33902e-06	1.5808e-05	2.4499e-05	2.63069e-05	1.75504e-05	1.4269e-05	1.42651e-05	5.36413e-06	1.06795e-05	5.67947e-06	1.93083e-05	3.82412e-05	2.29149e-05	1.79981e-05	1.26048e-05	1.08931e-05	3.5095e-05	3.15746e-05	1.77157e-05	3.50815e-05	3.62208e-05	2.20306e-05	1.00033e-05	2.13461e-05	4.03057e-05	3.29533e-05	4.72005e-05	5.26598e-05	6.75751e-05	6.02476e-05	8.59413e-05	8.58352e-05	2.70524e-05	0.000753724
d2_46	0.000721582	2.09644e-05	4.51705e-05	3.1223e-05	3.64786e-05	3.28759e-05	4.84771e-05	3.63046e-05	1.3277e-05	2.78638e-05	2.44572e-05	1.0425e-05	1.744e-05	7.16687e-06	1.95871e-06	1.82526e-05	2.17142e-06	2.44227e-05	5.50723e-06	2.77241e-05	1.7577e-05	1.76101e-05	4.44503e-05	2.27181e-05	1.23087e-05	1.22891e-05	2.10051e-05	1.40151e-05	3.30707e-05	2.11401e-05	2.44156e-05	1.92229e-05	7.3981e-06	4.17316e-05	5.46197e-06	2.61427e-05	2.11153e-05	5.39033e-06	1.22381e-05	7.06479e-06	1.83327e-06	1.75842e-05	5.44449e-06	2.78998e-05	1.56927e-05	1.41198e-05	5.3836e-06	1.78175e-05	1.55538e-05	1.40088e-05	2.08357e-05	1.56762e-05	1.24972e-05	1.23503e-05	1.58622e-05	5.59969e-06	7.21025e-06	1.2362e-05	2.79703e-05	2.25252e-05	5.48514e-06	5.43314e-06	1.06499e-05	3.31163e-05	2.4351e-05	3.42838e-07	1.94181e-05	1.05668e-05	1.23622e-05	1.07151e-05	1.76958e-05	3.15159e-05	2.44183e-05	1.76279e-05	1.08148e-05	2.46236e-05	1.2367e-05	5.51459e-06	2.28319e-05	2.25786e-06	2.47025e-05	1.60971e-05	4.68996e-05	1.79669e-05	3.54392e-05	3.65315e-05	5.44703e-05	4.73963e-05	5.41894e-05	4.91562e-05	1.86017e-05	3.88072e-05	3.06782e-05	3.01123e-05	5.63182e-05	7.79778e-05	6.16374e-05	9.31246e-05	0.000841004
d2_47	0.000774305	7.97931e-05	3.31887e-05	1.06132e-05	4.84048e-05	3.83933e-05	3.63888e-05	4.00258e-05	2.32187e-07	3.29238e-05	3.28422e-05	2.7941e-05	2.25626e-05	1.06482e-05	4.35302e-05	5.37139e-06	1.23537e-05	2.77928e-05	1.76484e-05	9.97414e-08	1.91323e-05	5.37937e-06	1.31422e-05	1.59608e-05	2.94766e-05	2.08863e-05	1.75086e-05	1.06122e-05	1.06058e-05	2.26978e-05	1.40349e-05	1.04609e-05	1.05761e-05	1.58026e-05	1.0421e-05	7.26873e-06	2.2586e-05	1.0631e-05	2.80786e-05	2.62712e-05	1.23103e-05	5.31783e-06	2.79698e-05	1.58331e-05	2.43211e-05	1.24137e-05	2.97035e-05	1.23316e-05	2.25668e-05	2.61398e-07	1.2392e-05	1.49579e-05	2.28787e-05	1.74832e-05	1.42326e-05	2.81541e-05	1.08019e-05	1.051e-05	1.23969e-05	1.99014e-06	1.90381e-06	1.94154e-05	4.52355e-05	3.72978e-06	1.07602e-05	2.26955e-05	1.93527e-05	1.60866e-05	7.14009e-06	2.21274e-05	3.75273e-06	1.229e-05	5.59449e-06	2.81066e-05	3.66887e-05	1.59457e-05	7.40956e-06	3.59352e-05	2.98882e-05	1.97127e-05	3.3262e-05	1.57846e-05	4.66637e-05	3.84997e-05	3.06766e-05	2.99285e-05	3.85417e-05	1.06547e-05	2.83037e-05	4.98972e-05	7.71322e-05	3.55327e-05	6.59524e-05	5.98079e-05	7.4865e-05	6.18156e-05	8.80028e-05	6.0081e-05	0.000981063
d2_48	0.000621106	6.39569e-05	2.27633e-05	2.27131e-05	3.5594e-05	7.10563e-05	1.74876e-05	2.76882e-05	2.78774e-05	2.80959e-05	3.47065e-05	3.14313e-05	2.42955e-05	3.81777e-05	4.69189e-05	2.09367e-05	1.0524e-05	2.61374e-05	2.78797e-05	1.1589e-05	2.61445e-05	7.32845e-06	1.21222e-05	5.3102e-06	3.64316e-05	2.08811e-05	1.23658e-05	1.05991e-05	1.01069e-07	4.20117e-05	1.59124e-05	1.41691e-05	1.92818e-05	7.23526e-06	1.0584e-05	1.61782e-05	1.08153e-05	5.49894e-06	1.06711e-05	1.57227e-05	3.82783e-05	1.73918e-05	2.1127e-05	1.76051e-05	2.09801e-05	1.57654e-05	1.06025e-05	2.09443e-05	5.38997e-06	5.48447e-06	1.23233e-05	2.27835e-05	7.21341e-06	1.5758e-05	2.80318e-05	1.24309e-05	2.46189e-05	1.21927e-05	2.62587e-05	3.83858e-05	2.78234e-05	1.75209e-05	1.50198e-05	1.58313e-05	2.09694e-05	1.06813e-05	1.22532e-05	1.85022e-05	5.51477e-06	2.45319e-05	2.60921e-05	2.79834e-05	3.47881e-05	5.50799e-06	2.35972e-05	1.24936e-05	1.44667e-05	1.7766e-05	1.08366e-05	1.75561e-05	1.5834e-05	2.80937e-05	1.25941e-05	3.51821e-05	3.07682e-05	5.86591e-06	4.56803e-05	1.13191e-05	4.0389e-05	6.82093e-05	3.18363e-05	5.10803e-05	8.41139e-05	2.50115e-05	4.11032e-05	5.29331e-05	9.43991e-05	5.30565e-05	0.000929344
d2_49	0.000704255	2.1051e-05	5.38095e-05	3.83544e-05	3.11617e-05	2.26214e-05	1.74537e-05	2.42538e-05	2.61045e-05	2.27754e-05	4.35204e-05	3.4634e-05	2.76916e-05	5.68155e-06	3.63715e-05	1.73196e-05	5.38236e-06	7.20684e-06	1.05496e-05	2.80027e-05	1.06357e-05	1.75962e-05	5.59504e-06	2.46372e-05	1.03898e-05	3.63208e-06	1.59201e-05	2.26482e-05	1.06464e-05	2.95378e-05	1.22026e-05	1.40527e-05	1.76135e-05	3.29317e-05	1.05632e-05	1.04748e-05	1.58603e-05	1.91973e-05	2.08756e-05	1.57783e-05	1.75121e-05	2.11365e-05	7.11365e-06	1.57228e-05	1.23627e-05	1.76541e-05	1.05739e-05	1.22278e-05	2.45436e-05	1.06361e-05	5.56346e-06	7.06633e-06	1.07624e-05	2.11e-05	5.48075e-06	1.56511e-05	2.77683e-05	1.05101e-05	1.58438e-05	1.06353e-05	2.62905e-05	1.74917e-05	2.27926e-05	1.25425e-05	1.06284e-05	1.77581e-05	2.28145e-05	3.48242e-05	1.24149e-05	2.26053e-05	1.94222e-05	3.32216e-05	3.65653e-05	2.29196e-05	1.24517e-05	4.01229e-05	7.44826e-06	4.34862e-05	1.08166e-05	3.5766e-05	3.35751e-05	1.26877e-05	1.94859e-05	4.90046e-05	3.69406e-05	3.33022e-05	5.12743e-05	4.26081e-05	3.34748e-05	2.83498e-05	3.71553e-05	7.26817e-05	6.41424e-05	5.32384e-05	4.4604e-05	4.84895e-05	6.97452e-05	5.32824e-05	0.000958153
d2_50	0.000637121	2.9469e-05	3.63771e-05	4.17569e-05	2.78883e-05	2.37065e-05	1.22736e-05	1.75844e-05	3.46705e-05	3.3026e-05	1.39394e-05	2.01099e-05	3.64076e-05	1.14456e-05	1.06556e-05	1.74753e-05	2.09858e-05	1.23155e-05	1.74866e-05	2.62534e-05	1.07508e-05	2.95955e-05	1.08186e-05	2.80162e-05	1.04814e-05	1.41349e-05	7.35998e-06	7.15687e-06	5.42319e-06	1.56127e-05	2.26176e-05	3.69291e-06	1.22408e-05	1.91586e-05	1.23688e-05	1.06544e-05	1.55506e-05	4.82501e-08	1.0535e-05	2.62093e-05	7.14109e-06	2.08904e-05	5.42574e-06	2.26925e-05	2.2892e-05	1.769e-05	1.58483e-05	1.24827e-05	8.09123e-06	5.34353e-06	4.51164e-05	1.57615e-05	4.1924e-07	1.67662e-05	1.24903e-05	2.61814e-05	2.29104e-05	2.61397e-05	1.40361e-05	2.11252e-05	2.11082e-05	7.08374e-06	2.19182e-05	4.34177e-05	1.75734e-05	8.82628e-06	1.08632e-05	5.44286e-06	1.95022e-05	1.60257e-05	8.14817e-06	7.31192e-06	2.6341e-05	1.25243e-05	1.77035e-05	2.44513e-05	2.46769e-05	1.42636e-05	2.11326e-05	1.25058e-05	1.54567e-05	2.97405e-05	2.62876e-05	2.64901e-05	5.2905e-05	1.95605e-05	2.29187e-05	6.82247e-05	4.07646e-05	1.64288e-05	4.30658e-05	2.65722e-05	3.90765e-05	4.85783e-05	2.72575e-05	8.62546e-05	5.35371e-05	9.44853e-05	0.000889942
d2_51	0.000655754	3.91267e-05	3.63901e-05	4.49994e-05	3.64351e-05	5.5068e-06	2.6197e-05	2.96646e-05	2.60969e-05	1.91748e-05	1.76904e-05	1.74135e-05	1.56858e-05	1.05949e-05	2.10512e-05	1.25453e-05	1.23644e-05	2.87782e-05	1.05902e-05	2.08903e-05	7.02515e-06	2.08736e-05	3.31938e-05	1.58098e-05	1.84218e-05	4.50347e-05	1.08124e-05	2.25976e-05	2.09169e-05	1.82571e-05	1.74794e-05	2.61421e-05	3.58848e-05	1.58992e-05	1.46031e-07	5.42583e-06	1.99419e-05	5.3899e-06	1.91079e-05	7.14793e-06	2.27377e-05	1.32421e-05	5.39089e-06	5.38741e-06	1.05531e-05	5.47469e-06	3.48603e-05	5.39194e-06	1.21048e-05	1.74905e-05	1.05941e-05	2.27691e-05	2.26492e-05	1.22738e-05	1.78029e-07	7.14899e-06	1.56191e-05	1.05488e-05	2.80386e-05	2.94852e-05	1.48339e-05	1.21922e-05	1.56338e-05	1.57883e-05	3.06374e-05	3.30492e-05	1.9422e-06	1.41372e-05	1.43442e-05	5.47625e-06	2.28533e-05	1.59279e-05	1.08793e-05	3.22718e-05	1.24569e-05	1.06774e-05	2.24681e-05	1.96308e-05	5.54539e-06	3.68614e-05	1.77023e-05	1.77237e-05	3.50986e-05	1.7919e-05	1.8081e-05	1.28797e-05	2.13917e-05	3.70907e-05	3.71893e-05	5.79854e-05	5.30422e-05	4.06544e-05	5.47203e-05	2.19605e-05	7.03547e-05	7.42503e-05	0.000128567	6.53589e-05	0.000950903
d2_52	0.00057834	1.05232e-05	3.97891e-05	3.63846e-05	1.7537e-05	3.29791e-05	2.43787e-05	5.28686e-06	5.39514e-05	3.1295e-05	3.2213e-05	2.96456e-05	7.02783e-06	3.11374e-05	2.60019e-05	5.36332e-06	2.59689e-05	7.12117e-06	1.57166e-05	1.06017e-05	2.03048e-06	1.74805e-05	1.22719e-05	1.74178e-05	1.58049e-05	1.40401e-07	7.11156e-06	2.26119e-05	2.28035e-05	1.22869e-05	1.05982e-05	2.08361e-05	1.05977e-05	5.39183e-06	7.15678e-06	3.47418e-05	1.7568e-07	2.5861e-07	1.3182e-05	2.35468e-06	2.60877e-05	4.33226e-05	1.04271e-05	1.05259e-05	1.75657e-05	1.02311e-07	1.05753e-05	2.63335e-05	2.60969e-05	1.04485e-05	5.38934e-06	5.30385e-06	1.572e-05	1.05569e-05	3.0608e-05	2.28455e-05	2.44598e-05	2.44184e-05	1.04687e-05	2.20075e-07	3.5042e-07	7.09978e-06	5.55631e-06	1.5845e-05	1.75992e-05	1.57619e-05	1.75268e-05	3.30222e-05	3.31921e-05	6.90881e-08	1.94216e-05	2.37454e-05	2.79303e-05	1.94647e-06	1.07607e-05	2.45645e-05	2.29616e-05	1.58473e-05	2.79836e-05	3.15713e-05	3.86215e-05	1.63913e-05	2.62649e-05	2.8286e-05	1.09854e-05	3.88614e-05	3.71219e-05	2.65344e-05	1.97322e-05	5.10458e-05	4.75043e-05	3.57851e-05	3.46351e-05	5.30848e-05	6.19315e-05	8.49282e-05	5.5728e-05	6.39009e-05	0.000908225
d2_53	0.00061426	2.68832e-05	5.74374e-05	3.15451e-05	5.54198e-05	4.01088e-05	1.40815e-05	4.59498e-05	5.37374e-05	2.244e-05	4.15786e-05	1.57939e-05	3.13157e-05	1.91728e-05	4.50474e-05	7.23738e-06	1.56454e-05	1.4056e-05	1.57497e-05	1.58003e-05	2.77423e-06	1.74451e-05	1.86505e-06	1.86266e-06	1.56305e-05	7.25708e-06	1.90218e-06	1.0547e-05	1.22271e-05	1.4414e-07	1.85113e-07	2.43651e-05	1.56755e-05	1.93245e-05	1.75283e-05	2.96579e-05	2.61026e-05	2.26859e-05	2.08456e-05	1.23616e-05	1.06334e-05	1.7666e-05	1.04969e-05	1.75221e-05	1.23637e-05	1.5798e-05	3.13919e-05	1.74879e-05	2.39181e-07	1.9094e-05	1.65863e-05	3.12113e-05	2.79516e-05	2.95259e-05	2.19187e-05	1.22667e-05	1.56319e-05	1.74627e-05	3.64123e-06	1.06662e-05	1.74784e-05	1.23979e-05	1.06267e-05	1.4205e-05	7.15183e-06	1.06193e-05	1.07048e-05	1.59335e-05	1.83516e-05	2.45807e-05	1.58777e-05	1.57578e-05	7.12106e-06	1.25297e-05	3.3315e-05	3.14619e-05	2.82128e-05	1.78238e-05	2.45515e-05	1.57693e-05	7.42088e-06	1.4425e-05	1.28596e-05	3.52516e-05	2.85352e-05	6.0038e-06	5.86367e-05	2.83319e-05	1.95196e-05	4.04987e-05	5.63452e-05	5.11991e-05	6.99222e-05	5.00392e-05	5.64139e-05	9.75952e-05	5.69627e-05	9.38723e-05	0.000983391
d2_54	0.000544032	5.53667e-05	2.44234e-05	3.65957e-05	3.45538e-05	3.81856e-05	3.20523e-05	2.8807e-05	2.76941e-05	2.25811e-05	4.15369e-05	2.60726e-05	1.23531e-05	5.33949e-06	1.7375e-05	8.92042e-06	1.74109e-05	1.56893e-05	5.29953e-06	5.39655e-06	2.07936e-05	3.12808e-05	5.21752e-06	5.57444e-06	6.26562e-06	1.06243e-05	1.24401e-05	2.11679e-05	3.66991e-05	2.7859e-05	7.20116e-06	1.56362e-05	7.14319e-06	1.05903e-05	2.7897e-05	1.50178e-05	5.39306e-06	1.04983e-05	1.0422e-05	1.23199e-05	7.11435e-06	1.2198e-05	1.06419e-05	1.2225e-05	1.59009e-05	1.2311e-05	1.57124e-05	1.79063e-07	2.62092e-05	2.09581e-05	8.80215e-06	1.0341e-05	2.6242e-07	1.40986e-05	5.37092e-06	3.49949e-05	1.06013e-05	6.94101e-06	3.13114e-05	1.59701e-05	2.26357e-05	1.04687e-05	2.09202e-05	1.05894e-05	1.57595e-05	1.06583e-05	1.92434e-05	1.06845e-05	5.39149e-06	1.47963e-05	7.13233e-06	5.51641e-06	1.25138e-05	1.57637e-05	2.11906e-05	2.70016e-07	3.51617e-05	3.49234e-05	1.43353e-05	1.59095e-05	3.08609e-05	3.48699e-05	1.96491e-05	2.65105e-05	1.45212e-05	2.84147e-05	3.18626e-05	2.84593e-05	5.01641e-05	3.0176e-05	7.0849e-05	5.52878e-05	3.92874e-05	0.000102258	8.69296e-05	8.59791e-05	9.47652e-05	9.05089e-05	0.00100807
d2_55	0.000519077	1.4865e-05	2.27157e-05	4.85231e-05	2.07713e-05	5.49058e-06	2.44097e-05	2.77951e-05	3.48439e-05	2.2727e-05	1.22041e-05	1.04288e-05	1.58546e-05	1.05493e-05	2.1102e-05	1.05172e-05	2.09588e-05	3.66151e-05	5.34256e-06	1.21577e-05	5.5527e-06	2.2593e-05	1.584e-05	2.63495e-05	3.81854e-05	1.22419e-05	5.38887e-06	1.7439e-05	1.05539e-05	7.09069e-06	5.26799e-06	1.57143e-05	7.06226e-06	1.38065e-07	1.56281e-05	1.05512e-05	2.08717e-05	1.23621e-05	1.75254e-05	2.10103e-05	1.37409e-07	1.93858e-05	3.13274e-05	2.08279e-05	1.07374e-05	5.47361e-06	5.50597e-06	2.00147e-05	4.00337e-05	7.03004e-06	1.91972e-05	2.26546e-05	1.7565e-05	1.74568e-07	3.31009e-05	8.13953e-06	7.07102e-06	1.05664e-05	1.93485e-06	2.25391e-05	3.4782e-05	1.74437e-05	2.59083e-07	7.23755e-06	3.50667e-07	1.04591e-05	1.23138e-05	1.31251e-07	1.75277e-05	1.76725e-05	1.24048e-05	4.36369e-05	2.28628e-05	2.80188e-05	1.48255e-05	1.7707e-05	2.37188e-05	2.20362e-05	2.28888e-05	4.05401e-05	1.93762e-05	1.62747e-05	4.01273e-05	3.52457e-05	3.7103e-05	2.12637e-05	2.86345e-05	4.20238e-05	3.70627e-05	2.668e-05	3.54016e-05	3.2505e-05	4.08508e-05	5.52032e-05	5.43107e-05	7.91268e-05	6.54767e-05	9.88176e-05	0.001031
d2_56	0.000455151	3.29567e-05	2.59823e-05	2.07618e-05	3.13868e-05	1.40576e-05	2.42093e-05	2.94979e-05	2.94995e-05	6.93671e-06	1.56806e-05	3.80154e-05	2.43258e-05	5.30473e-06	1.03849e-05	1.57513e-05	1.57566e-05	1.7486e-05	1.05527e-05	3.15349e-07	9.46363e-08	1.57096e-05	1.23846e-05	2.09158e-05	3.12173e-05	1.77562e-07	3.3101e-05	2.97459e-05	2.26961e-05	9.43469e-08	1.06779e-05	2.02211e-05	2.96049e-07	2.18194e-07	5.31416e-06	2.26058e-05	1.2318e-05	1.76013e-05	8.84215e-06	5.66946e-06	1.23062e-05	2.78449e-05	1.04736e-05	5.34266e-06	7.02592e-06	5.41519e-06	1.57948e-05	1.93441e-05	1.0566e-05	2.26891e-05	5.27339e-06	2.25959e-05	1.06763e-05	1.41713e-05	5.34628e-06	2.80219e-05	7.25632e-06	1.57588e-05	2.63042e-05	2.27678e-05	4.15811e-05	1.23724e-05	2.12964e-05	2.24772e-05	1.23535e-05	1.57041e-05	1.55472e-05	2.26293e-05	7.26108e-06	1.0772e-05	1.75204e-05	2.19858e-05	1.07101e-05	1.76839e-05	1.59276e-05	1.7686e-05	1.07655e-05	2.10375e-05	1.25804e-05	1.96329e-05	5.56719e-06	4.38324e-05	3.18557e-05	3.52827e-05	3.68041e-05	3.34888e-05	2.82899e-05	4.55442e-05	4.91163e-05	5.10845e-05	6.16333e-05	1.71668e-05	7.71445e-05	5.51193e-05	9.45878e-05	4.67656e-05	8.70463e-05	9.3907e-05	0.0012496
d2_57	0.000382088	6.55701e-05	3.53532e-05	4.15659e-05	8.83236e-06	1.60265e-05	3.47675e-05	4.58962e-05	1.9154e-05	4.34382e-05	1.57966e-05	2.60121e-05	5.36908e-06	2.61572e-05	2.09427e-05	3.13713e-05	2.09879e-05	1.22407e-05	1.74372e-05	1.05724e-05	5.29364e-06	1.06713e-05	7.11389e-06	1.04597e-05	2.00696e-05	6.9882e-06	7.11415e-06	2.26979e-05	2.26003e-05	2.78892e-05	1.93975e-05	1.06319e-05	1.83418e-05	3.48698e-05	3.29528e-05	2.08005e-05	5.27926e-06	1.09106e-05	1.75622e-05	3.87212e-06	8.77688e-06	3.14326e-05	7.10948e-06	1.4036e-05	1.04225e-05	1.65019e-05	7.3156e-06	5.33958e-06	1.04561e-05	1.92799e-05	2.09873e-05	1.05472e-05	1.22768e-05	7.1291e-06	2.79909e-05	1.0555e-05	7.06295e-06	5.33499e-06	1.93977e-05	2.28935e-05	7.03017e-06	1.92972e-05	5.35583e-06	2.78079e-05	5.34905e-06	1.78024e-07	2.55916e-07	1.57906e-05	1.93692e-05	1.23051e-05	7.3607e-06	1.60038e-05	2.82423e-05	1.04736e-05	2.28847e-05	2.9817e-05	3.53699e-05	7.37535e-06	1.5768e-05	4.89532e-05	1.43369e-05	1.7847e-05	2.12829e-05	1.77547e-05	2.48047e-05	2.49197e-05	2.41509e-05	9.10514e-06	4.37873e-05	5.77888e-05	3.95501e-05	2.8203e-05	8.45044e-05	4.81269e-05	4.64522e-05	6.05373e-05	3.62455e-05	7.42923e-05	0.00119996
d2_58	0.000436767	5.19308e-05	2.44137e-05	1.22812e-05	3.3049e-05	4.49321e-05	2.08973e-05	1.74463e-05	1.57447e-05	1.22652e-05	7.05696e-06	1.22341e-05	3.6468e-05	1.24079e-05	1.74358e-05	1.04754e-05	2.2659e-05	3.12744e-05	1.7312e-05	2.27561e-07	1.05597e-05	4.8462e-05	3.12755e-05	1.21778e-05	1.75977e-05	1.22972e-05	4.26573e-07	1.40262e-05	5.33751e-06	1.06537e-05	1.22349e-05	2.95459e-05	1.92292e-05	1.04968e-05	2.26374e-05	5.2582e-06	1.30466e-05	1.37353e-07	1.23658e-05	1.57546e-05	7.09938e-06	1.91331e-05	7.18861e-06	1.95274e-05	5.25214e-06	1.75643e-05	1.39867e-05	1.06361e-05	5.38589e-06	1.05885e-05	2.2847e-05	1.21895e-05	3.13103e-05	3.27266e-07	1.24468e-05	1.39445e-05	5.43443e-06	1.05521e-05	1.73969e-05	4.15782e-05	1.56727e-05	2.08473e-05	5.38287e-06	1.24014e-05	6.95422e-06	3.01024e-07	1.73161e-05	3.98187e-05	1.58509e-05	2.28518e-05	2.45805e-05	1.42923e-05	1.22379e-05	2.44346e-05	2.10942e-05	3.84335e-05	1.77864e-05	2.6341e-05	7.31276e-06	2.49721e-05	2.38542e-05	2.30295e-05	3.78048e-05	4.1485e-06	1.86825e-05	2.62237e-05	5.0936e-05	2.79145e-05	1.08483e-06	4.40577e-05	6.32062e-05	4.3948e-05	5.4645e-05	3.04329e-05	6.2261e-05	8.65205e-05	7.21612e-05	7.50261e-05	0.00128276
d2_59	0.000374206	3.12247e-05	3.48803e-05	1.7442e-05	6.98721e-06	1.22286e-05	2.5998e-05	1.05529e-05	2.09082e-05	4.32697e-05	1.56707e-05	5.47673e-06	5.42848e-06	1.0474e-05	2.42509e-05	1.75123e-05	3.1333e-05	2.2562e-05	2.77287e-05	1.04771e-05	7.0755e-06	5.27358e-06	1.05489e-05	2.44117e-05	1.03814e-05	1.04984e-05	5.42464e-06	1.56375e-05	3.83744e-05	1.24443e-05	2.61084e-05	1.23556e-05	5.59412e-06	7.05982e-06	1.75615e-05	2.27161e-05	1.05987e-05	1.39226e-05	3.28845e-05	2.94357e-05	1.24047e-05	1.56747e-05	8.00716e-06	1.56764e-05	2.60936e-05	2.62835e-05	1.7474e-05	1.39794e-05	1.41658e-05	8.98701e-06	3.12027e-05	1.04657e-05	5.43359e-06	7.06755e-06	1.65621e-07	7.31612e-06	1.05986e-05	2.11637e-05	3.30185e-05	2.49499e-07	5.38392e-06	2.99035e-05	1.05634e-05	7.19479e-06	1.07223e-05	1.75323e-05	1.30798e-05	1.81489e-07	1.23894e-05	1.74924e-05	1.23836e-05	1.07378e-05	2.09672e-05	2.96051e-05	7.31789e-06	3.47569e-05	5.77415e-06	3.82023e-05	2.61775e-05	2.30318e-05	3.15761e-05	2.12784e-05	2.98639e-05	3.69602e-05	1.62733e-05	1.98362e-05	1.76724e-05	2.34281e-05	4.85764e-05	2.85658e-05	4.423e-05	4.93283e-05	4.85354e-05	6.07458e-05	7.35458e-05	7.72893e-05	5.86283e-05	0.000103577	0.00120948
d2_60	0.000423768	2.17554e-05	2.26613e-05	2.78375e-05	3.80886e-05	1.76044e-05	1.74418e-05	3.30677e-05	5.38111e-06	1.99375e-05	1.40175e-05	7.03098e-06	1.04437e-05	3.28944e-05	2.26059e-05	1.22608e-05	8.87651e-06	2.25579e-05	1.57513e-05	1.92455e-05	5.41795e-06	1.75967e-05	3.47624e-05	5.39858e-06	1.05963e-05	1.77733e-05	1.58724e-05	2.07599e-05	1.91013e-06	7.83334e-08	1.57062e-05	3.13293e-05	9.44674e-08	1.7358e-05	1.0676e-05	2.61405e-05	1.2355e-05	1.05894e-05	1.0475e-05	7.02608e-06	1.05444e-05	1.57123e-05	7.22561e-06	5.34001e-06	1.05513e-05	1.0381e-05	2.23497e-07	1.58716e-05	1.05819e-05	1.68283e-05	1.05995e-05	3.82188e-05	1.05066e-05	1.57261e-05	1.93957e-05	1.58127e-05	7.35615e-06	3.12984e-05	1.04635e-05	7.1095e-06	4.17652e-07	5.34064e-06	5.29221e-06	1.55464e-05	1.07114e-05	2.10139e-05	2.79244e-05	1.75108e-05	2.78562e-05	5.46214e-06	2.69433e-07	2.99448e-05	5.44326e-06	1.76047e-05	2.97476e-05	1.0923e-05	2.79545e-05	3.15077e-05	2.6349e-05	2.40086e-06	3.68093e-05	3.16425e-05	3.52153e-05	4.38194e-05	4.57668e-05	4.05458e-05	3.69484e-05	6.28662e-05	3.5582e-05	2.32359e-05	4.09526e-05	3.87567e-05	5.15965e-05	7.91204e-05	8.10201e-05	0.000101493	0.000127463	8.64928e-05	0.00138717
