	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.0848e-07	1.06743e-08	4.7021e-08	1.01493e-07	6.05239e-06	1.15069e-07	1.5984e-07	3.95777e-09	5.52433e-08	6.63012e-08	1.15116e-07	1.17548e-07	1.22577e-05	5.94289e-08	1.23795e-07	2.20838e-07	2.18469e-06	5.61291e-08	6.17828e-06	2.44257e-05	1.21213e-05	2.24545e-05	6.30914e-06	6.33431e-06	6.22014e-06	2.6495e-05	1.04584e-05	1.84852e-05	6.24973e-06	1.43545e-05	6.16683e-06	1.45523e-05	2.06972e-05	1.2239e-05	1.23231e-05	1.2326e-05	6.35046e-06	2.3728e-06	8.48236e-06	1.85025e-05	1.85285e-05	2.46051e-05	1.86946e-05	1.78652e-05	4.29468e-05	1.24546e-05	1.46338e-05	6.46134e-06	4.60661e-05	8.45882e-06	2.27995e-05	4.69969e-05	6.56915e-06	4.3256e-05	2.7095e-05	1.87094e-05	2.90597e-05	3.088e-05	3.48844e-05	2.45345e-05	3.89866e-05	2.49726e-05	4.09307e-05	4.09477e-05	2.511e-05	2.06203e-05	2.87678e-05	2.26296e-05	2.0728e-05	3.27838e-05	3.08073e-05	1.84823e-05	2.87495e-05	2.69162e-05	6.11668e-05	3.2876e-05	1.98434e-05	4.11556e-05	3.70604e-05	4.51155e-05	1.85956e-05	3.48968e-05	2.46856e-05	4.89464e-05	1.87206e-05	2.45893e-05	1.63795e-05	1.23828e-05	1.83921e-05	3.29709e-07	6.42636e-06	8.26011e-06	2.47816e-05	1.65226e-05	6.16852e-06	6.50046e-06	2.03702e-05	1.12033e-07	1.85854e-05
d3_44	2.0538e-07	5.00645e-08	3.83962e-10	6.0235e-09	6.7509e-09	3.05456e-09	2.53805e-09	5.50897e-08	4.88992e-08	6.21294e-06	1.01225e-07	1.03685e-08	5.95604e-08	8.22713e-06	6.25749e-06	6.27387e-06	6.11725e-06	6.1858e-06	1.25616e-08	1.22159e-05	6.57347e-08	1.20528e-07	8.35093e-06	8.30543e-06	6.2746e-06	1.43625e-05	8.339e-06	8.34907e-06	1.23783e-05	6.25951e-06	3.274e-07	1.65763e-05	6.27878e-06	1.44681e-05	1.23397e-05	4.17888e-05	1.46048e-05	1.25262e-05	2.35841e-07	1.25873e-05	1.27056e-05	6.49192e-06	2.07826e-05	3.08093e-05	2.45345e-05	2.06242e-05	3.07028e-05	2.04824e-05	1.45346e-05	2.04181e-05	1.26017e-05	3.28618e-05	2.48336e-05	3.27646e-05	1.86211e-05	2.6878e-05	2.09803e-05	1.27507e-05	2.90459e-05	1.50991e-05	2.66851e-06	5.12523e-05	4.59892e-05	2.10484e-05	2.79756e-05	5.93617e-05	2.06699e-05	4.18859e-05	4.88817e-05	2.50344e-05	1.26265e-05	2.25256e-05	3.51088e-05	2.68448e-05	3.4755e-05	1.44155e-05	3.4731e-05	3.096e-05	3.89092e-05	2.05668e-05	3.51073e-05	1.2617e-05	6.3859e-06	1.84308e-05	2.8902e-05	3.0912e-05	1.243e-05	1.85341e-05	2.80282e-07	6.23973e-06	2.8613e-05	1.84729e-05	6.55989e-06	1.03286e-05	2.45806e-05	6.31337e-06	8.25027e-06	2.24568e-05	1.24727e-05
d3_45	8.23874e-08	5.00288e-08	2.42861e-09	5.55811e-08	4.42937e-09	5.10623e-08	5.81787e-08	2.08524e-06	2.61049e-09	9.84853e-09	6.77581e-09	5.26791e-08	6.14716e-08	6.15145e-06	2.08061e-06	6.06963e-06	1.22069e-05	8.1849e-06	1.28864e-08	2.17891e-06	1.57203e-07	1.68445e-07	8.23647e-06	1.85835e-05	6.27153e-06	6.236e-06	6.33174e-06	9.39964e-06	8.13579e-06	1.69855e-07	1.25338e-07	1.36946e-07	6.27657e-06	6.22817e-06	2.96331e-05	8.41044e-06	1.85445e-05	2.0605e-05	3.90966e-07	1.25521e-05	2.86271e-05	1.24738e-05	2.38935e-05	1.06221e-05	2.46178e-05	1.88104e-05	2.07224e-05	1.43566e-05	6.40388e-06	1.25847e-05	1.8537e-05	2.68827e-05	2.4755e-05	1.23916e-05	5.23024e-05	3.10627e-05	2.67671e-05	5.22269e-05	2.08348e-05	1.68817e-05	2.45558e-05	5.11409e-05	3.50355e-05	1.46484e-05	1.43691e-05	2.7939e-05	1.57953e-05	2.69352e-05	4.14124e-07	4.52198e-05	3.32021e-05	4.29692e-05	4.09498e-05	3.68498e-05	2.25396e-05	2.47049e-05	4.30761e-05	3.10845e-05	1.86756e-05	1.84064e-05	1.45859e-05	3.08795e-05	2.05681e-05	2.36099e-06	2.06082e-05	2.68912e-05	1.44661e-05	8.52841e-06	2.45341e-05	4.29949e-05	1.65174e-05	2.88306e-05	1.45469e-05	1.53761e-05	2.45804e-05	2.44401e-05	2.04429e-05	1.23598e-05	4.08766e-05
d3_46	4.25275e-08	1.17091e-09	2.05519e-09	5.53494e-08	5.15065e-08	6.10799e-06	2.739e-09	4.61435e-08	6.04642e-09	5.77754e-08	5.27521e-08	6.10678e-06	1.21592e-05	4.04657e-09	8.17553e-06	1.11713e-07	6.12857e-06	1.58256e-07	1.03576e-07	1.45176e-05	6.21186e-06	2.09479e-06	2.12085e-07	1.22812e-05	2.13898e-06	1.10964e-07	1.24228e-05	6.4233e-06	1.43362e-05	8.24108e-06	2.30358e-06	6.65619e-08	2.40681e-06	1.65162e-05	6.35216e-06	2.45341e-05	8.36447e-06	3.06988e-05	1.86923e-05	6.39148e-06	2.46366e-05	6.24241e-06	3.07462e-05	6.2485e-06	4.07795e-07	8.67455e-06	2.26518e-05	2.85255e-05	1.49383e-07	3.48361e-05	4.27469e-05	3.28393e-05	1.0443e-05	3.06309e-07	2.43603e-06	1.45059e-05	3.46885e-05	8.43634e-06	3.29693e-05	1.23357e-05	1.26163e-05	2.05816e-05	1.85991e-05	2.46957e-05	1.88697e-05	3.69297e-05	2.29029e-05	2.87308e-05	1.25037e-05	3.50261e-05	3.28054e-05	1.09418e-05	2.86921e-05	2.47994e-05	1.27069e-05	4.91704e-05	4.71165e-05	5.52101e-05	3.07712e-05	1.2642e-05	3.70208e-05	5.75798e-05	2.45815e-05	2.06944e-05	8.30565e-06	8.72553e-06	1.2558e-05	3.67732e-05	2.06911e-05	4.07267e-05	2.45259e-05	2.87514e-05	2.25627e-05	1.23921e-05	6.23157e-06	2.44895e-05	2.54815e-05	2.29063e-07	8.98152e-05
d3_47	3.73977e-08	2.38665e-09	5.37192e-10	4.92144e-08	2.92485e-09	1.8295e-09	9.82545e-08	5.19821e-08	6.16191e-06	1.64812e-08	6.10702e-06	1.22062e-05	6.11322e-06	1.16406e-07	5.39916e-08	2.12993e-06	6.15533e-06	1.32146e-08	1.72853e-07	6.16582e-06	1.57651e-07	1.03046e-05	1.19633e-07	2.14338e-06	6.16587e-06	1.20533e-07	6.59696e-08	2.04962e-05	6.86634e-08	8.23538e-06	2.03773e-05	2.7212e-07	2.15089e-05	6.29427e-06	1.24161e-05	2.24722e-07	3.30193e-07	8.23079e-06	6.39187e-06	3.90112e-05	1.26331e-05	3.07667e-05	2.66167e-05	1.26881e-05	1.2236e-05	1.8601e-05	2.07312e-05	1.46477e-05	2.66745e-05	2.47283e-05	8.30542e-06	2.06614e-05	2.88689e-05	3.52113e-05	2.66353e-05	1.34528e-05	2.86891e-05	3.0772e-05	8.49131e-06	3.71523e-05	1.84375e-05	3.18191e-05	2.08475e-05	1.86416e-05	9.78917e-06	1.27068e-05	2.5784e-05	2.05719e-05	3.09351e-05	1.87489e-05	2.49289e-05	5.43406e-05	1.25435e-05	1.70328e-05	1.05419e-05	1.87026e-05	2.2909e-05	4.11102e-05	2.47397e-05	2.06877e-05	2.26221e-05	3.50361e-05	2.08911e-05	3.44799e-05	2.67566e-05	2.0607e-05	3.05738e-05	3.28185e-05	1.86513e-05	2.69589e-05	3.48963e-05	3.26352e-05	3.37362e-05	2.25812e-05	2.03361e-05	1.8617e-05	2.66079e-05	1.23674e-05	4.19721e-05
d3_48	7.42501e-08	4.77374e-08	5.0222e-08	5.42708e-08	8.11822e-06	5.32001e-08	1.01415e-07	1.0986e-07	7.62043e-10	8.64449e-10	2.1287e-06	2.17301e-06	5.79246e-08	4.36527e-09	2.11889e-06	8.48296e-09	1.07738e-07	1.03764e-07	6.23609e-08	6.15955e-06	1.10786e-07	6.29922e-08	1.62974e-05	7.10227e-08	2.14224e-06	5.95711e-08	6.27469e-06	6.37404e-06	7.59037e-08	2.19008e-07	2.44298e-05	1.44581e-05	1.441e-05	6.27186e-06	6.21906e-06	1.4439e-05	3.05912e-05	2.85974e-07	3.59855e-05	1.04673e-05	8.20418e-06	6.28095e-06	2.06643e-05	6.42217e-06	2.28874e-05	2.05583e-05	1.46132e-05	1.45982e-05	2.052e-05	1.24471e-05	2.48457e-05	6.29299e-06	2.2938e-05	2.46358e-05	2.48087e-05	2.89416e-05	3.27672e-05	5.15107e-05	6.70038e-06	1.05862e-05	3.90344e-05	3.48091e-05	3.19921e-05	2.6689e-05	4.92305e-05	1.88599e-05	1.24947e-05	3.06986e-05	5.49693e-05	2.08622e-05	2.09347e-05	1.87692e-05	3.1021e-05	6.11787e-05	2.92047e-05	2.68741e-05	4.90035e-05	6.14267e-05	2.67286e-05	2.5028e-06	1.66657e-05	4.49184e-05	3.08489e-05	4.70097e-05	3.05973e-05	3.07898e-05	1.85691e-05	1.46051e-05	3.05348e-05	2.68326e-05	2.96515e-05	2.65384e-05	4.07251e-05	2.68648e-05	3.25899e-05	6.3877e-06	6.17237e-06	6.27354e-06	7.16336e-05
d3_49	3.15949e-08	7.65676e-10	9.60123e-08	5.73506e-10	1.80761e-09	1.21014e-10	6.10925e-06	6.15803e-06	1.22088e-05	5.62814e-08	7.4303e-09	5.54005e-08	1.43379e-05	2.02699e-06	1.06856e-07	6.21777e-06	6.16298e-06	5.86045e-08	6.54563e-08	1.16244e-07	6.11182e-06	8.17608e-06	1.43827e-05	1.17328e-07	1.22232e-05	2.7397e-07	2.04398e-05	8.1263e-06	1.57397e-07	1.49559e-08	1.63952e-05	1.06616e-07	6.16397e-06	1.83687e-05	1.84737e-05	6.37689e-06	2.0545e-05	2.05197e-05	6.28737e-06	6.38241e-06	1.80701e-07	1.0447e-05	6.22316e-06	1.23388e-05	3.25531e-05	8.48796e-06	4.48317e-06	1.85588e-05	1.45792e-05	1.83456e-05	3.30559e-05	1.66464e-05	1.87953e-05	1.27736e-05	1.87124e-05	4.42979e-08	3.28542e-05	4.10479e-05	8.64466e-06	3.8874e-05	2.67199e-05	1.06954e-05	2.66944e-05	3.49753e-05	2.27328e-05	1.44732e-05	3.51027e-05	3.1002e-05	4.50661e-06	3.49412e-05	7.33902e-05	3.71065e-05	2.77304e-05	5.10246e-05	7.57872e-05	1.24943e-05	3.91125e-05	2.48076e-05	3.50173e-05	1.85785e-05	1.47768e-05	8.63648e-06	4.32e-05	1.46826e-05	6.71568e-05	5.73099e-05	2.88168e-05	2.07169e-05	1.27951e-05	3.88551e-05	3.07753e-05	6.72892e-06	3.48414e-05	3.09429e-05	2.04481e-05	3.57907e-05	4.0675e-05	3.06275e-05	6.95964e-05
d3_50	7.60738e-09	3.12013e-09	1.95969e-10	4.6498e-08	2.25088e-10	5.84711e-08	3.96853e-09	5.93971e-09	5.73163e-10	1.95136e-09	7.17036e-06	4.08841e-06	6.41712e-09	2.88971e-09	5.33573e-08	1.09001e-07	1.90261e-09	2.15164e-07	2.23887e-06	1.07776e-07	6.20219e-06	5.5374e-08	2.18354e-07	1.05479e-07	8.1734e-06	8.32672e-06	6.11041e-06	2.17092e-06	1.83612e-05	1.41838e-05	1.43453e-05	1.73231e-05	1.24617e-05	2.64678e-07	8.04394e-09	2.15511e-05	8.19899e-06	6.18011e-06	1.25346e-05	2.30508e-06	3.06752e-05	6.11575e-06	1.8321e-05	1.27419e-05	6.22415e-06	4.08688e-05	2.99439e-05	1.05295e-05	6.27816e-06	2.56139e-06	6.49523e-06	3.28771e-05	5.344e-07	3.05376e-05	6.5869e-06	8.57436e-06	3.72696e-05	4.10217e-05	2.0656e-05	8.54327e-06	2.47961e-05	1.2691e-05	1.28162e-05	3.47062e-05	3.07999e-05	4.48693e-05	1.65919e-05	3.29591e-05	3.29863e-05	2.47593e-05	2.46638e-05	2.69827e-05	3.89669e-05	6.50241e-06	3.93241e-05	1.24733e-05	2.09279e-05	2.68044e-05	2.07696e-05	1.06474e-05	1.26364e-05	2.46144e-05	2.7796e-05	1.88008e-05	3.2932e-05	3.30349e-05	6.74584e-06	3.49061e-05	1.88263e-05	5.3337e-05	6.45231e-06	3.68566e-05	6.12832e-05	1.86645e-05	1.83899e-05	6.46547e-06	1.42873e-05	1.24714e-05	1.86275e-05
d3_51	5.73731e-09	1.04105e-09	5.66879e-10	4.4005e-09	3.07546e-09	2.80882e-10	4.98524e-08	3.32076e-09	2.44579e-10	5.23889e-09	1.01671e-07	5.14314e-08	4.3933e-09	5.86817e-09	6.11415e-06	5.40291e-09	1.52867e-07	3.62919e-09	2.88646e-09	2.08578e-06	6.61119e-08	5.27219e-08	1.49745e-07	8.32652e-06	5.98286e-08	4.25276e-06	1.5732e-07	6.11076e-06	1.43333e-05	1.23289e-05	1.22113e-05	1.62252e-07	2.17754e-06	1.05767e-07	2.33769e-07	1.23361e-05	8.3409e-06	1.88202e-07	2.18907e-06	8.48042e-06	6.27322e-06	6.38426e-06	3.05112e-07	1.56271e-05	2.36319e-06	1.77077e-05	1.23367e-05	2.06403e-05	4.99544e-05	3.26764e-05	3.05886e-05	3.69465e-05	2.47827e-05	8.72053e-06	2.04679e-05	4.09901e-05	2.27146e-05	3.70049e-05	3.9821e-05	3.29569e-05	2.067e-05	1.24758e-05	2.68562e-05	3.2715e-05	3.50881e-05	3.10012e-05	3.27404e-05	2.86946e-05	3.09457e-05	2.12688e-05	4.51458e-05	4.20931e-05	6.6643e-06	4.52948e-05	4.8147e-05	3.83299e-05	3.71172e-05	2.67082e-05	3.91911e-05	3.70256e-05	1.46873e-05	3.29632e-05	4.5062e-05	4.11014e-05	2.28111e-05	8.78813e-06	2.66107e-05	2.90752e-05	1.24798e-05	2.90972e-05	3.46465e-05	2.46514e-05	2.06026e-05	3.27911e-05	3.49436e-05	2.47325e-05	2.17637e-07	2.44698e-05	0.000147609
d3_52	1.29997e-10	3.75923e-09	6.1857e-11	1.00803e-10	2.09087e-09	7.09431e-11	2.60143e-10	3.85998e-09	8.17226e-06	5.15628e-08	6.12449e-09	1.01358e-07	2.82666e-09	5.6847e-09	1.15753e-07	1.42324e-05	1.11408e-07	5.66565e-08	5.62225e-08	5.99516e-08	1.4274e-05	9.54385e-09	1.10829e-07	5.64061e-08	6.1758e-06	8.1912e-06	1.23717e-05	1.12561e-08	6.15875e-06	6.22483e-06	6.41034e-06	6.27001e-06	1.27053e-07	1.0649e-07	6.12172e-06	1.65108e-05	1.22369e-07	6.23325e-06	2.03884e-05	2.05553e-05	8.2921e-06	2.31657e-07	1.83906e-07	2.64442e-05	6.23554e-06	1.84731e-05	1.22854e-05	2.45468e-05	2.46464e-05	6.54513e-06	1.84536e-05	1.26875e-05	1.25887e-05	3.2623e-05	6.53731e-06	1.4484e-05	1.54755e-05	3.29293e-05	1.45053e-05	3.50859e-05	1.87056e-05	6.80395e-06	1.25477e-05	1.05758e-05	4.07459e-05	1.9009e-05	4.90767e-05	1.86472e-05	3.08968e-05	2.59812e-05	3.49003e-05	4.51423e-05	6.52854e-06	3.89271e-05	1.46398e-05	2.67309e-05	1.26117e-05	1.87704e-05	2.72987e-05	1.88356e-05	2.32637e-05	2.91095e-05	2.27779e-05	1.85978e-05	3.28422e-05	1.89935e-05	3.68269e-05	3.90637e-05	2.72474e-05	2.68377e-05	5.00081e-05	1.86423e-05	1.2778e-05	2.45946e-05	1.46017e-05	6.33669e-06	1.23982e-05	5.4952e-05	0.000102199
d3_53	5.18831e-08	4.30254e-11	1.39997e-10	3.24108e-09	5.12396e-10	1.75996e-10	1.27766e-10	2.56751e-10	1.92949e-09	2.48509e-10	2.70441e-10	1.18264e-09	1.98842e-10	4.67846e-09	1.01242e-07	5.354e-09	5.06706e-08	5.787e-08	7.15051e-09	4.92882e-09	3.66755e-09	6.05967e-06	5.65089e-08	5.87123e-08	5.86472e-08	1.04033e-07	8.17373e-06	1.23137e-05	6.15527e-06	6.09901e-08	1.22143e-05	6.36261e-06	2.07201e-07	2.23295e-06	1.23238e-05	1.23198e-05	1.23161e-05	7.80259e-08	2.54914e-05	1.24192e-05	2.1875e-06	1.44959e-05	2.4473e-05	8.3169e-06	1.22886e-05	6.39277e-06	1.45001e-05	2.45434e-05	2.8512e-05	8.47521e-06	1.23858e-05	3.27174e-05	2.89171e-05	1.24617e-05	4.69981e-05	2.87694e-05	2.67197e-05	1.86293e-05	2.46033e-05	9.52713e-06	3.3063e-05	3.51325e-05	3.0706e-05	6.55608e-06	1.45124e-05	8.76277e-06	2.07065e-05	1.27932e-05	3.92167e-05	5.92457e-05	1.51204e-05	3.29197e-05	2.08379e-05	1.47242e-05	2.93567e-05	3.68631e-05	2.08096e-05	7.74345e-05	2.47268e-05	4.32374e-05	2.30948e-05	2.90994e-05	3.29768e-05	3.0725e-05	3.12072e-05	2.4956e-05	3.9065e-05	3.68062e-05	5.30102e-05	3.08919e-05	1.84036e-05	2.68398e-05	8.64273e-06	4.48788e-05	1.44987e-05	2.1707e-05	5.39262e-05	1.2587e-05	0.000104235
d3_54	4.91141e-08	1.61095e-10	4.91256e-09	4.82382e-08	2.41986e-12	7.44526e-10	1.09609e-10	1.76164e-10	4.86731e-08	1.73628e-09	8.54609e-11	1.19291e-10	9.34972e-10	6.15308e-06	1.42553e-09	8.59057e-10	3.62289e-09	5.61688e-10	7.8925e-09	1.31698e-08	2.33424e-09	4.45654e-09	1.08592e-07	8.23128e-06	1.0165e-07	6.11611e-06	6.11025e-06	2.07842e-06	5.16432e-08	1.84204e-05	1.02682e-07	6.15695e-06	6.25822e-06	6.34086e-08	1.85232e-05	2.18192e-06	1.24177e-05	1.17109e-07	1.24353e-05	6.77317e-08	1.69701e-07	2.24379e-06	2.66952e-05	6.26773e-06	8.35179e-06	1.85239e-05	6.34892e-06	6.48932e-06	6.28104e-06	1.22916e-05	4.33714e-07	6.34133e-06	1.64869e-05	3.90463e-07	3.19593e-05	6.55083e-06	5.76191e-07	2.25804e-05	3.28717e-05	1.44548e-05	3.28812e-05	1.27017e-05	2.06916e-05	2.07242e-05	1.44816e-05	3.27604e-05	1.4718e-05	3.28932e-05	5.92289e-05	1.46099e-05	4.91045e-05	2.89416e-05	8.81011e-06	3.87757e-05	4.12451e-05	4.08446e-05	6.72744e-06	3.27396e-05	2.28884e-05	2.27014e-05	2.44721e-05	5.71898e-05	3.21365e-05	3.68223e-05	2.7196e-05	3.42391e-05	3.71193e-05	1.87903e-05	2.14973e-05	2.7072e-05	6.1117e-05	1.83941e-05	3.67684e-05	4.29054e-05	2.2729e-05	3.6853e-05	3.40522e-05	1.89624e-05	0.000108451
d3_55	1.58552e-11	5.83737e-12	2.40671e-11	7.7188e-10	1.08671e-12	1.82796e-10	9.88584e-10	1.01907e-09	8.11986e-06	1.487e-09	5.53246e-11	3.75585e-09	1.48926e-07	3.45897e-09	5.27844e-08	3.06431e-09	8.87192e-10	2.37852e-09	5.25993e-08	4.35503e-09	6.24725e-06	2.72243e-09	1.22655e-05	5.61091e-08	6.57375e-09	5.35343e-08	1.22141e-05	1.03015e-07	6.16996e-06	1.22213e-05	4.94746e-09	1.23205e-05	1.57763e-07	6.11674e-06	1.0891e-07	1.09005e-07	6.12267e-06	6.56962e-06	2.22151e-07	2.2511e-05	8.19033e-06	2.73359e-07	2.64574e-07	1.21872e-05	8.40952e-06	1.87786e-05	2.19475e-07	1.23831e-05	6.37543e-06	1.2388e-05	2.3076e-06	2.0309e-05	2.27406e-05	6.28393e-06	2.06089e-05	1.45027e-05	6.53771e-06	2.26239e-05	6.70176e-06	1.66895e-05	6.30733e-05	3.08182e-05	1.86974e-05	3.6998e-05	3.29289e-05	6.11618e-05	1.25007e-05	2.06583e-05	3.68955e-05	2.06883e-05	4.30886e-05	1.45434e-05	3.9072e-05	4.28221e-05	4.70141e-05	3.31107e-05	2.89196e-05	2.56276e-05	2.52867e-05	3.53062e-05	3.05871e-05	4.95379e-05	2.66332e-05	4.29681e-05	4.3089e-05	2.48731e-05	3.90065e-05	3.69019e-05	5.72342e-05	2.87794e-05	1.85119e-05	4.0051e-05	1.25578e-05	2.05705e-05	1.67788e-05	4.69707e-05	4.29322e-05	2.0566e-05	0.000112713
d3_56	1.87213e-10	3.26088e-11	1.06706e-10	6.84975e-10	9.60947e-11	3.80451e-09	2.90128e-09	6.19056e-11	5.63737e-11	0	3.42076e-09	5.28244e-08	7.67914e-11	5.39601e-08	3.91134e-10	3.05491e-09	6.16087e-06	1.08126e-10	5.49392e-08	1.0244e-07	8.41478e-11	8.11813e-06	5.51891e-08	5.88523e-09	5.35529e-08	1.15192e-07	9.13576e-06	1.06281e-08	8.27307e-06	1.15182e-07	5.18045e-08	8.27075e-06	6.20878e-08	6.16829e-06	6.56767e-08	6.79537e-08	1.08618e-07	6.26496e-06	2.09484e-07	8.35532e-06	8.43709e-06	1.8279e-05	1.43365e-05	2.0597e-05	6.18454e-06	2.47337e-05	1.44952e-05	1.26902e-07	1.23785e-05	1.03093e-05	8.38279e-06	1.86815e-05	1.25908e-05	1.84406e-07	3.26618e-05	2.06542e-05	8.32821e-06	1.8667e-05	3.47921e-05	1.23774e-05	1.66848e-05	1.4907e-05	8.7556e-06	2.0616e-05	3.28178e-05	3.10921e-05	1.87035e-05	6.25955e-06	5.61401e-05	2.6661e-05	4.82271e-07	8.4278e-06	2.69612e-05	1.43149e-05	8.67483e-06	1.27424e-05	2.51662e-05	2.89792e-05	2.69405e-05	3.34475e-05	3.50529e-05	3.74378e-05	2.71643e-05	4.27899e-05	5.27977e-05	1.87895e-05	3.50417e-05	2.50642e-05	1.8565e-05	4.9087e-05	5.14625e-05	3.47479e-05	4.52693e-05	4.32553e-05	1.88528e-05	2.26079e-05	3.9189e-05	3.90852e-05	0.000109008
d3_57	2.04654e-11	0	6.57069e-11	0	1.05336e-10	1.89964e-10	0	6.61681e-11	4.25923e-09	8.09531e-11	1.92364e-09	4.89763e-08	5.18852e-08	2.16605e-10	3.11855e-10	1.26819e-09	6.30686e-08	2.46873e-09	2.32096e-09	2.18356e-09	5.83819e-08	6.01833e-08	4.90034e-10	6.15818e-06	1.03369e-07	4.92744e-08	2.07502e-06	8.42988e-09	1.08421e-07	1.04464e-07	9.01357e-09	6.11535e-06	5.39408e-08	5.52077e-08	8.13358e-06	7.23878e-08	1.42903e-05	1.64948e-05	1.23162e-05	6.16389e-06	1.23762e-05	8.25879e-06	1.6038e-08	7.3463e-08	8.2437e-06	2.2348e-06	1.43887e-05	1.76793e-07	1.78399e-07	2.02064e-08	2.28273e-05	2.86362e-07	2.66062e-05	2.2963e-07	1.67345e-05	2.33401e-07	2.05969e-05	1.26584e-05	6.38823e-06	1.46107e-05	3.51495e-05	2.46436e-05	2.07185e-05	2.48471e-05	2.66564e-05	4.90853e-05	3.08104e-05	5.30877e-05	1.50242e-05	6.43105e-06	1.28111e-05	5.33143e-05	4.50281e-05	3.09262e-05	1.86961e-05	3.48579e-05	2.48091e-05	5.1192e-05	3.718e-05	2.70194e-05	2.91457e-05	3.49486e-05	1.48662e-05	3.71656e-05	4.45477e-05	3.69233e-05	6.15652e-05	3.05593e-05	5.35301e-05	1.1705e-05	5.50783e-05	3.9221e-05	3.67967e-05	3.68126e-05	3.06034e-05	4.52931e-05	2.68342e-05	2.05662e-05	7.85024e-05
d3_58	3.18515e-09	0	4.85863e-08	0	8.33116e-12	0	1.63542e-12	4.60464e-11	9.95746e-11	5.86619e-11	1.22453e-11	8.90425e-11	2.15588e-10	9.13351e-11	3.8137e-09	1.16689e-09	8.12348e-06	2.02254e-10	6.41151e-10	1.27586e-08	5.45677e-08	1.02309e-07	5.15256e-08	2.389e-09	7.81205e-10	2.83389e-10	5.53281e-08	6.10859e-06	6.11056e-06	4.50777e-09	9.31679e-09	6.19445e-06	4.99803e-08	1.01643e-07	1.16884e-07	6.16082e-06	6.12644e-06	6.62569e-09	1.05779e-08	1.22575e-05	6.31761e-06	1.23174e-05	1.22083e-05	6.30824e-06	6.17461e-06	1.43863e-05	1.33727e-07	3.05596e-05	6.27893e-06	2.09242e-06	2.02874e-05	2.08549e-07	1.87317e-05	6.37431e-06	1.24323e-05	1.05554e-05	1.83439e-05	1.57608e-05	2.06744e-05	2.06999e-05	1.87603e-05	1.86754e-05	3.82155e-07	1.86498e-05	6.47932e-06	1.86627e-05	2.07897e-05	5.13124e-05	2.68498e-05	1.90009e-05	3.08724e-05	3.52635e-05	5.73739e-05	2.49257e-05	4.76071e-05	2.67307e-05	4.72692e-05	2.88544e-05	2.08727e-05	3.63193e-05	3.49113e-05	3.35961e-05	3.10986e-05	3.41246e-05	3.50005e-05	3.70183e-05	3.09811e-05	3.69674e-05	3.31874e-05	6.94208e-05	4.08634e-05	5.56022e-05	1.87422e-05	2.71672e-05	3.14846e-05	6.95825e-05	4.7084e-05	3.8964e-05	0.000140574
d3_59	0	0	1.38877e-11	0	0	1.13303e-11	1.31273e-11	7.68242e-11	1.49431e-10	4.74533e-08	1.41965e-11	4.17464e-09	3.83156e-09	1.70292e-09	4.02985e-09	1.59716e-09	9.54155e-12	8.11755e-06	5.58166e-08	2.31977e-09	4.79097e-10	6.13265e-09	6.10262e-06	5.13623e-08	5.76977e-11	5.55584e-08	5.13792e-09	5.80794e-08	5.80539e-09	5.47158e-08	5.49323e-08	1.43734e-05	8.25922e-10	1.6434e-09	6.41181e-08	4.26351e-06	5.84487e-09	1.08432e-07	6.16049e-06	2.05386e-07	2.12566e-06	1.16871e-07	1.21602e-05	6.16116e-06	8.23217e-06	6.25453e-08	6.26081e-06	8.18906e-06	1.7567e-07	1.24267e-05	7.19671e-06	1.23591e-05	1.23807e-05	8.49318e-06	1.24411e-05	8.54159e-06	1.85347e-05	2.64598e-05	3.27935e-05	1.86987e-05	2.27173e-05	1.48505e-05	4.28367e-05	3.08034e-05	1.46711e-05	6.24091e-06	2.69206e-05	2.79033e-05	2.49571e-05	1.28352e-05	1.06585e-05	1.25391e-05	6.66545e-06	2.52032e-05	1.99539e-05	1.88535e-05	2.92932e-05	2.94416e-05	6.56948e-06	7.59526e-05	3.88814e-05	2.90284e-05	3.32574e-05	3.72776e-05	4.2131e-05	2.34454e-05	5.75134e-05	1.91862e-05	5.92373e-05	2.48304e-05	3.29643e-05	4.45065e-05	5.32248e-05	5.165e-05	5.71494e-05	6.75901e-06	3.28916e-05	6.52885e-05	0.000151021
