	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808715	2.17058e-06	1.50657e-05	6.45164e-06	2.18067e-06	8.6123e-06	4.46823e-10	1.71028e-09	1.01259e-08	1.29018e-05	7.97571e-10	6.45647e-06	6.45611e-06	2.15966e-06	0	6.4526e-06	1.29023e-05	8.25417e-09	2.16148e-06	6.44968e-06	0	2.16841e-06	4.31877e-06	6.45602e-06	6.40166e-09	5.26866e-09	1.29111e-05	2.16819e-06	6.45449e-06	8.61851e-06	6.46286e-06	1.69347e-09	2.15838e-06	6.45726e-06	6.45148e-06	8.23209e-09	2.56289e-09	2.16143e-06	6.45676e-06	0	0	8.6974e-09	6.4523e-06	2.5814e-10	6.46539e-06	0	6.4526e-06	6.46179e-06	2.1533e-06	6.45451e-06	8.04095e-09	8.62127e-06	6.45253e-06	1.5032e-08	1.07628e-05	4.43615e-09	8.59505e-06	4.31064e-06	6.46588e-06	0	1.29003e-05	8.61488e-06	2.06931e-09	6.44839e-06	8.61428e-06	6.45462e-06	6.46088e-06	1.26925e-09	3.83016e-09	6.44656e-06	6.85915e-09	6.44779e-06	1.71964e-05	0	1.0772e-05	1.28996e-05	0	1.29101e-05	0	9.97681e-09	0	0	7.42662e-09	2.1535e-06	1.2201e-09	0	2.1595e-06	6.45584e-06	1.29129e-05	6.81621e-10	0	6.46047e-06	1.29045e-05	2.15919e-06	0.000681948
d3_49	0.000694992	7.67332e-09	6.44814e-06	2.16181e-06	8.60322e-06	6.45393e-06	6.45434e-06	6.44936e-06	8.60856e-06	1.01133e-08	1.35075e-08	6.45896e-06	1.05735e-08	6.45317e-06	1.50717e-05	2.8897e-09	7.54491e-06	1.10461e-09	1.50658e-05	0	1.29035e-05	9.7255e-11	0	2.26711e-09	0	1.2909e-05	6.79486e-09	1.29057e-05	0	1.17782e-08	1.2917e-05	6.45783e-06	0	2.91925e-09	2.15197e-08	1.93446e-05	2.36625e-05	6.44784e-06	2.64116e-09	1.07615e-05	6.65162e-09	6.46554e-06	8.60586e-06	8.6155e-06	6.45663e-06	2.40085e-08	6.46068e-06	3.75213e-09	1.50563e-05	2.15114e-06	4.66872e-09	1.29131e-05	0	1.50503e-05	8.61818e-06	1.2908e-05	1.29048e-05	1.29126e-05	1.93637e-05	1.29019e-05	2.15233e-06	1.0901e-08	1.04245e-08	1.91674e-09	0	8.60186e-06	8.60532e-06	1.50771e-05	6.45793e-06	2.79633e-05	0	8.61329e-06	6.45602e-06	6.44629e-06	8.60898e-06	6.0707e-09	1.14095e-08	2.19939e-08	1.28946e-05	6.45742e-06	6.78408e-09	1.1703e-09	2.64766e-09	3.81743e-09	1.29055e-05	4.85121e-09	1.07801e-05	6.46072e-06	1.23568e-08	5.64705e-09	2.14603e-09	0	6.44739e-06	9.74925e-09	0.000731548
d3_50	0.000630803	8.60613e-06	6.45159e-06	3.22402e-09	1.29075e-05	2.1565e-06	6.45702e-06	2.3968e-09	1.11558e-08	6.33254e-09	1.9358e-05	0	6.45714e-06	1.2909e-05	1.33221e-08	2.16655e-06	2.15103e-05	6.46309e-06	2.02208e-09	9.88337e-10	0	6.46442e-06	1.58192e-09	4.79977e-09	0	8.22793e-09	1.72159e-05	6.45331e-06	8.61979e-06	8.61017e-06	6.45686e-06	8.24071e-09	6.45501e-06	5.76791e-09	1.50599e-05	6.46302e-06	6.46398e-06	1.78477e-08	8.61534e-06	7.73447e-10	6.45935e-06	7.70363e-09	6.38305e-11	1.29182e-05	1.29078e-05	6.45211e-06	1.99694e-10	2.16188e-06	2.38946e-09	0	9.16526e-09	3.2231e-09	8.52546e-09	0	0	6.45948e-06	1.29034e-05	2.15203e-05	6.46014e-06	0	9.70709e-10	6.45413e-06	1.7243e-09	2.17415e-06	8.62067e-06	8.60398e-06	6.46049e-06	0	0	0	8.60946e-06	4.75591e-10	8.44739e-09	4.92318e-09	8.3856e-09	8.78395e-09	1.16142e-08	0	6.47311e-06	7.43541e-09	6.45462e-06	8.7708e-09	0	8.60483e-06	4.70034e-10	2.86275e-08	6.4566e-06	0	8.59606e-06	1.33318e-08	7.5844e-09	0	6.45597e-06	6.45913e-06	0.000570177
d3_51	0.000852624	0	1.07679e-05	1.77991e-09	1.23619e-08	3.22358e-10	5.4113e-09	1.72087e-05	3.54937e-09	1.50697e-05	6.14467e-09	0	8.60738e-06	0	1.94018e-08	6.45159e-06	8.60673e-06	1.07687e-05	2.16379e-06	1.29208e-05	1.50494e-05	0	0	2.81704e-09	8.69529e-09	1.1759e-08	1.87838e-09	2.16745e-06	6.44966e-06	6.68269e-09	6.4592e-06	2.16292e-06	0	8.43089e-09	0	1.29142e-05	0	8.60149e-06	1.43458e-09	8.76365e-09	6.46323e-06	2.98832e-09	6.45563e-06	1.28436e-08	2.15319e-06	1.33414e-08	1.28963e-05	6.46303e-06	6.46829e-06	1.5065e-05	8.60596e-06	6.44729e-06	7.95434e-09	6.56459e-10	1.50482e-05	7.40484e-10	6.45621e-06	1.93744e-05	8.00687e-09	6.44629e-06	9.69833e-06	9.83956e-09	1.07629e-05	0	1.29181e-05	0	7.91739e-09	2.15895e-06	6.45141e-06	6.46272e-06	6.45969e-06	6.45883e-06	8.19652e-09	6.45645e-06	1.50698e-05	0	1.02435e-08	0	2.15605e-06	3.70149e-09	0	1.27218e-08	6.44629e-06	1.29015e-05	8.16748e-09	6.19422e-09	5.54391e-10	6.46679e-06	2.79583e-05	6.46086e-06	1.11646e-09	0	0	0	0.000662637
d3_52	0.000709443	3.0868e-09	6.45949e-06	6.46166e-06	6.46354e-06	6.46136e-06	1.74552e-09	6.4477e-06	1.29086e-05	6.46561e-06	0	0	8.06439e-09	2.01631e-09	1.39967e-05	6.3262e-09	3.91107e-09	1.50562e-05	8.61673e-06	1.93638e-05	7.87594e-09	2.15753e-06	0	9.50889e-09	2.20127e-09	0	0	6.45328e-06	1.68989e-09	6.46849e-06	2.91416e-09	6.45681e-06	0	1.71132e-09	6.45579e-06	6.462e-06	2.1631e-06	1.50625e-05	8.14362e-10	6.45636e-06	5.47414e-09	4.10486e-10	6.45276e-06	1.29014e-05	0	0	8.60015e-06	2.58243e-05	0	6.45911e-06	9.10174e-10	1.405e-08	1.07622e-05	4.72127e-09	4.31036e-06	6.46058e-06	1.2911e-05	8.60461e-06	0	5.06145e-09	0	1.28987e-05	0	6.44968e-06	6.7157e-09	1.50541e-05	1.29181e-05	6.46976e-06	6.93783e-10	8.61061e-06	6.45211e-06	2.97628e-09	6.45104e-06	4.74051e-09	6.45505e-06	3.67547e-09	5.57537e-09	6.45675e-06	4.53308e-09	6.45513e-06	1.55359e-08	6.45459e-06	2.56529e-09	1.29113e-05	1.40279e-09	2.96095e-09	1.35438e-08	8.60034e-06	1.29155e-05	4.25862e-09	6.45727e-06	0	8.61033e-06	6.45051e-06	0.000497005
d3_53	0.000730634	2.97905e-09	2.63405e-09	8.61436e-06	6.47018e-06	6.4568e-06	8.28505e-09	2.03949e-09	8.61095e-06	6.45655e-06	6.45273e-06	6.14788e-09	8.63268e-06	1.29014e-05	1.46889e-08	6.45661e-06	1.29013e-05	6.45026e-06	1.14876e-09	1.28986e-05	1.37895e-08	0	8.02062e-10	6.45579e-06	1.2903e-05	1.29149e-05	0	6.45698e-06	9.05708e-09	0	6.45391e-06	2.18746e-08	6.19955e-09	2.79694e-05	6.27167e-09	7.30031e-09	6.4552e-06	8.38227e-09	1.29161e-05	4.91327e-09	1.57028e-08	8.60616e-06	0	6.45775e-06	6.4556e-06	6.4568e-06	6.45022e-06	6.44741e-06	1.73822e-09	1.50559e-05	6.46074e-06	2.18001e-06	8.61435e-06	3.23987e-09	7.08411e-09	1.53864e-08	8.62107e-06	6.10254e-09	5.52275e-09	5.32945e-09	6.45169e-06	7.36894e-09	6.45212e-06	9.37177e-09	8.40452e-09	0	6.4553e-06	2.16636e-06	5.61651e-09	1.55377e-08	0	8.61152e-06	1.29033e-05	0	0	1.29201e-05	6.80915e-10	6.48351e-09	3.85483e-09	0	1.2903e-05	6.45117e-06	0	0	6.45429e-06	8.76461e-09	6.45731e-06	9.72231e-09	6.45739e-06	1.89454e-09	6.46084e-06	1.82995e-09	9.67997e-06	2.16168e-06	0.000722765
d3_54	0.000743741	0	6.45982e-06	5.15793e-09	7.19982e-09	1.26192e-08	4.74988e-09	6.45505e-06	1.50539e-05	6.45627e-06	8.61353e-06	1.9363e-05	6.44937e-06	0	4.59354e-09	0	8.60779e-06	0	3.30662e-09	0	0	1.29085e-05	5.92288e-09	6.45632e-06	1.50591e-05	2.8635e-09	6.45262e-06	4.09615e-09	0	3.59046e-09	0	6.45184e-06	6.4622e-06	6.45171e-06	9.54516e-09	1.55176e-08	6.4548e-06	1.50685e-05	1.05783e-09	3.25543e-09	5.0203e-09	1.29114e-05	6.46058e-06	0	6.05204e-09	5.92185e-09	1.18537e-08	8.61121e-06	0	0	8.75492e-09	7.67081e-09	6.46244e-06	8.60264e-06	1.99642e-09	8.60445e-06	6.4571e-06	3.50515e-09	1.49369e-09	3.09073e-09	1.11009e-08	1.02056e-09	6.45367e-06	0	0	0	6.73364e-09	5.41413e-09	0	8.37189e-09	2.15406e-06	8.60433e-06	3.28178e-09	6.45318e-06	6.45412e-06	1.32675e-09	6.45396e-06	6.44698e-06	3.43972e-09	1.50626e-05	5.81568e-10	5.23777e-10	7.21241e-09	1.07557e-05	6.45504e-06	8.60254e-06	0	0	1.31261e-08	6.45873e-06	8.50718e-10	6.4573e-06	0	6.96548e-09	0.000624022
d3_55	0.000721873	1.38428e-10	2.03664e-09	6.45665e-06	6.45492e-06	1.50702e-05	2.17135e-06	6.45871e-06	6.45618e-06	0	0	3.25046e-09	3.70604e-09	4.18369e-09	0	2.1612e-06	6.45649e-06	1.29151e-05	0	2.15837e-06	2.58296e-05	3.03159e-09	6.45456e-06	0	0	8.60381e-06	1.2912e-05	2.1499e-06	3.43341e-09	7.3807e-09	6.45265e-06	0	0	6.23435e-09	2.16472e-06	9.21132e-10	9.06695e-10	1.10294e-08	6.45032e-06	1.5068e-05	6.45475e-06	1.50693e-05	8.36559e-09	2.16478e-06	3.41279e-11	3.7346e-09	0	1.0842e-06	8.60976e-06	2.15048e-05	6.45318e-06	6.45192e-06	6.44705e-06	9.36041e-10	2.16176e-06	8.60571e-06	1.30772e-08	5.86797e-09	6.44795e-06	6.45566e-06	2.91263e-10	0	6.45689e-06	1.33305e-09	6.4649e-06	6.45475e-06	8.2956e-09	5.94504e-10	9.12623e-10	6.45963e-06	8.60703e-06	2.44902e-09	0	6.46868e-06	7.69457e-09	6.46072e-06	1.50567e-05	6.4747e-06	6.85175e-10	5.0441e-09	9.15639e-09	6.48538e-09	6.09813e-09	1.09171e-11	8.95773e-10	1.9362e-05	6.46402e-06	7.1286e-10	6.45754e-06	6.45224e-06	2.1802e-06	1.50622e-05	4.30604e-09	2.16924e-06	0.000724984
d3_56	0.000726809	6.46799e-06	1.506e-05	1.29063e-05	6.46504e-06	2.44879e-11	2.01258e-09	1.29184e-05	6.45905e-06	8.60484e-06	1.97744e-08	6.45383e-06	1.47469e-09	1.5397e-09	6.46836e-06	5.15353e-09	1.76892e-10	6.46005e-06	3.2979e-09	0	6.45868e-06	1.9421e-09	8.60571e-06	6.45501e-06	0	6.45525e-06	5.6581e-12	0	3.57846e-10	6.45419e-06	0	0	1.04765e-08	2.65545e-09	2.16099e-06	8.59995e-06	0	1.59402e-09	6.45399e-06	0	6.45329e-06	0	2.79605e-09	6.45606e-06	6.4577e-06	1.46535e-08	3.838e-09	8.60695e-06	0	1.86127e-08	2.90268e-09	8.60647e-06	1.50644e-05	4.44713e-09	2.83274e-09	0	6.45287e-06	2.35931e-09	4.18165e-09	8.61744e-06	8.61837e-06	5.15811e-09	0	1.81359e-09	6.45153e-06	8.12988e-09	5.83574e-09	2.15944e-06	6.45662e-06	2.58012e-09	2.16162e-06	1.93632e-05	1.28926e-05	6.45734e-06	6.46574e-06	0	6.46837e-06	3.68068e-10	6.45627e-06	6.83554e-09	1.22969e-08	0	1.28988e-05	6.46781e-06	1.86645e-10	6.45866e-06	8.60472e-06	2.00148e-09	6.44806e-06	3.55592e-09	4.70197e-09	2.15418e-06	1.14058e-09	6.45285e-06	0.000557247
d3_57	0.000779491	0	1.29118e-05	6.45367e-06	6.45431e-06	6.44879e-06	6.46081e-06	6.4548e-06	6.45554e-06	6.45608e-06	0	8.60583e-06	6.45851e-06	6.45657e-06	6.45416e-06	1.29094e-05	1.39528e-08	2.24683e-09	1.07661e-05	1.50644e-05	0	6.45581e-06	2.31188e-09	7.58449e-09	4.08149e-09	0	0	6.44745e-06	0	3.48575e-09	6.46927e-06	2.79569e-09	0	6.45921e-06	6.458e-06	0	6.45202e-06	3.36671e-09	8.59982e-06	2.1585e-06	6.45123e-06	1.95043e-09	6.45566e-06	1.44679e-09	6.44954e-06	1.29069e-05	6.45875e-06	0	6.44631e-06	6.45735e-06	7.6047e-09	6.46578e-06	1.20048e-08	8.61344e-06	6.45439e-06	7.33048e-09	6.4486e-06	0	6.45514e-06	0	5.25002e-09	2.80524e-08	6.46563e-06	6.45362e-06	6.45376e-06	0	6.45153e-06	6.456e-06	1.93711e-05	6.0624e-09	1.61292e-08	0	6.44629e-06	1.06425e-08	0	0	6.45394e-06	8.60504e-06	1.28105e-09	0	1.5062e-05	6.09432e-09	3.45979e-09	0	8.61789e-06	0	2.15519e-06	6.73986e-09	0	7.51301e-12	0	7.49997e-09	1.29006e-05	6.457e-06	0.000533631
d3_58	0.000741734	6.4591e-06	6.47058e-06	8.60575e-06	1.27843e-08	1.15645e-08	8.61498e-06	0	2.15577e-09	1.10629e-08	3.9097e-09	0	9.14958e-10	7.59455e-09	6.45405e-06	0	6.46751e-06	6.46201e-06	6.45721e-06	0	3.58126e-09	6.44727e-06	9.20876e-10	3.23339e-06	6.45052e-06	4.77826e-09	6.46206e-06	6.45574e-06	6.45693e-06	0	0	2.14437e-10	0	6.46929e-06	6.45847e-06	3.0858e-09	2.16025e-06	0	2.30269e-09	3.29279e-09	6.45282e-06	2.06183e-09	0	4.98682e-09	1.29153e-05	6.45075e-06	1.50541e-05	8.61545e-06	8.59693e-06	8.62557e-06	0	1.07576e-05	6.44852e-06	4.48686e-09	0	1.70695e-09	2.16239e-06	6.45546e-06	1.29161e-05	0	2.1588e-06	6.45842e-06	7.83694e-09	1.41113e-09	1.29208e-05	1.18488e-05	0	6.45021e-06	3.36616e-09	6.45355e-06	2.17485e-06	1.29359e-05	2.15085e-06	0	1.07759e-05	6.68946e-09	2.17248e-06	0	0	0	2.15727e-06	4.82657e-10	1.29123e-05	2.15182e-05	6.4605e-06	1.93778e-05	6.45682e-06	6.45238e-06	2.15982e-06	0	6.45631e-06	0	8.60268e-06	2.15692e-06	0.000681969
d3_59	0.000714077	2.07536e-08	1.50612e-05	0	3.5902e-09	1.02842e-10	0	6.44629e-06	2.16043e-06	1.24018e-09	6.45107e-06	0	6.44752e-06	1.50761e-05	6.45503e-06	6.21491e-09	8.61313e-06	6.45028e-06	8.89291e-09	6.45967e-06	6.45478e-06	3.62824e-09	3.07282e-09	6.45953e-06	4.31073e-06	7.57001e-10	6.92652e-09	2.15073e-06	2.16091e-06	6.46058e-06	5.70993e-09	2.16119e-06	8.60457e-06	0	1.54059e-09	0	1.17377e-08	0	2.15e-05	6.44656e-06	0	2.14107e-09	6.66462e-09	1.29108e-05	6.31731e-09	8.60695e-06	5.94796e-10	2.16199e-06	2.29171e-09	0	1.65391e-09	6.45437e-06	5.93105e-09	0	7.05697e-09	1.29102e-05	2.65266e-09	6.45396e-06	6.44768e-06	1.61175e-09	1.29146e-05	6.45626e-06	6.45431e-06	2.58168e-05	0	0	1.28515e-08	1.93456e-05	0	1.50556e-05	1.9359e-05	1.68541e-09	8.30361e-10	1.9356e-05	6.44629e-06	3.42227e-09	0	6.46052e-06	2.72551e-09	7.49348e-10	4.76631e-09	6.45393e-06	0	6.44968e-06	0	0	7.11118e-09	6.45153e-06	6.45869e-06	0	1.72812e-08	8.90872e-10	6.45406e-06	8.60478e-06	0.000583127
d3_60	0.000779012	2.16157e-06	1.33426e-09	4.80208e-09	1.07582e-05	3.83524e-09	1.51774e-09	7.47863e-09	6.45792e-06	1.93712e-05	3.84702e-09	6.44692e-06	0	6.4584e-06	2.15145e-05	6.45306e-06	6.47145e-06	1.29096e-05	8.49135e-09	8.61655e-06	2.16336e-06	4.12706e-10	8.60985e-06	2.80266e-10	6.46118e-06	8.38796e-09	8.60548e-06	1.29076e-05	6.68902e-09	0	6.96498e-11	0	1.29172e-05	6.46025e-06	3.69798e-09	3.5549e-09	6.44855e-06	0	6.4514e-06	6.5853e-10	1.02859e-08	4.84504e-09	1.66661e-09	6.45468e-06	1.2911e-05	5.26973e-09	6.4542e-06	0	8.62239e-06	1.29039e-05	5.58756e-09	8.30466e-09	6.45649e-06	6.45284e-06	8.61308e-06	6.68207e-09	1.04425e-09	0	1.50657e-05	1.04281e-08	8.6119e-06	6.45159e-06	0	1.08647e-08	1.50524e-05	1.67322e-08	3.62373e-09	0	0	1.50538e-05	0	2.17249e-06	6.4596e-06	4.66044e-09	0	6.45796e-06	6.80574e-09	5.58856e-09	6.46765e-06	1.16348e-08	0	1.29014e-05	6.45615e-06	1.15569e-09	1.50731e-05	1.25675e-08	9.88972e-09	8.61111e-06	2.1592e-06	6.45615e-06	7.10426e-09	1.29102e-05	0	5.61995e-10	0.0006282
d3_61	0.000767991	6.88342e-09	6.6418e-09	1.66322e-08	6.45259e-06	6.46595e-06	2.00085e-09	1.92774e-09	6.4535e-06	1.19171e-08	6.45474e-06	2.24425e-09	1.93716e-05	6.46291e-06	0	8.6719e-11	4.19735e-09	8.60521e-06	6.45481e-06	1.29043e-05	0	8.59894e-06	6.45963e-06	4.58111e-09	5.56909e-09	0	9.02949e-09	8.60623e-06	2.16385e-06	2.15524e-06	1.06109e-08	0	2.68334e-09	6.45723e-06	0	6.46007e-06	3.9979e-09	6.44892e-06	6.3971e-09	6.45914e-06	0	1.29192e-05	6.46e-06	8.61786e-06	1.07571e-05	3.61982e-09	6.4494e-06	1.6935e-09	1.29216e-05	6.44828e-06	7.51845e-09	5.76745e-09	4.91904e-09	3.0141e-09	8.96993e-09	0	6.46028e-06	3.3512e-09	1.13926e-09	2.15758e-06	4.51238e-09	0	6.46363e-06	6.45838e-06	3.37945e-09	1.3077e-08	2.81937e-09	0	8.61145e-06	0	4.21537e-09	4.31762e-06	6.45946e-06	1.29131e-05	2.72652e-09	6.44936e-06	1.29107e-05	6.45168e-06	0	1.29115e-05	5.98906e-09	1.29117e-05	5.74593e-09	5.02283e-10	0	6.75472e-10	0	1.90731e-09	7.11179e-09	0	6.4604e-06	6.45659e-06	4.62602e-10	1.50633e-05	0.00068959
d3_62	0.168384	0.00121267	0.00140301	0.00124802	0.00125345	0.00130735	0.00122139	0.0012169	0.00125239	0.00136407	0.00143953	0.00130087	0.00148584	0.00123955	0.00131053	0.00130847	0.00129565	0.00143812	0.00126419	0.00121917	0.00130943	0.0013901	0.00134502	0.00138369	0.00116003	0.00144066	0.00108905	0.00136104	0.00133086	0.00127602	0.00117812	0.00113623	0.00140621	0.00118898	0.00147398	0.00136102	0.00129972	0.00137387	0.00125666	0.00137073	0.00140931	0.00140721	0.00133407	0.00129313	0.00127175	0.00129549	0.00133086	0.00141271	0.00132966	0.00125012	0.00135668	0.00136216	0.00128256	0.00120932	0.00143628	0.0013104	0.0013578	0.00135019	0.0014523	0.00145124	0.00120508	0.00148446	0.00129538	0.00147384	0.00118475	0.00126309	0.00138561	0.00136747	0.0013687	0.0013061	0.00126722	0.00131245	0.0013103	0.00140836	0.00133961	0.00132978	0.00144805	0.00135334	0.00145436	0.00142018	0.00135889	0.0013222	0.00140073	0.000984544	0.00131264	0.00135127	0.00143958	0.00132654	0.00134361	0.00138031	0.00130179	0.0014931	0.00150934	0.00120285	0.0947243
