	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165745	1.89436e-05	1.93259e-06	2.46314e-05	3.21697e-08	4.7332e-10	7.59224e-06	5.77479e-09	1.3265e-05	8.36947e-09	5.6963e-06	1.70529e-05	2.27386e-05	1.02521e-08	1.70563e-05	5.69501e-06	1.13695e-05	1.90169e-06	1.13618e-05	1.3264e-05	7.5887e-06	1.70479e-05	5.68446e-06	1.0951e-08	1.13705e-05	1.13719e-05	1.90227e-06	1.70478e-05	1.51575e-05	5.67709e-06	5.71206e-06	1.51726e-05	3.60121e-05	5.68593e-06	7.60936e-06	1.51612e-05	1.13738e-05	2.27374e-05	1.91153e-06	1.70326e-05	4.64052e-09	5.69401e-06	1.897e-05	2.38075e-08	1.32679e-05	1.13725e-05	9.47769e-10	5.68969e-06	2.84122e-05	7.66974e-09	1.13667e-05	5.6868e-06	1.89681e-05	8.05486e-09	1.3282e-05	1.13735e-05	7.57993e-06	5.69007e-06	2.22404e-09	1.13815e-05	1.90113e-06	5.11402e-09	7.58477e-06	2.46507e-05	3.03016e-05	5.69993e-06	2.69646e-09	1.20355e-09	1.13826e-05	1.70549e-05	7.5954e-06	7.59075e-06	1.32617e-05	5.68798e-06	1.91196e-06	5.70217e-06	5.68102e-06	1.89659e-05	5.68837e-06	5.68999e-06	2.46394e-05	1.13738e-05	1.89531e-05	1.13755e-05	1.32643e-05	7.58016e-06	1.70719e-05	9.47067e-06	1.13729e-05	5.69507e-06	9.48273e-06	7.59421e-06	2.84192e-05	2.11633e-08	0.00159722
d2_45	0.00155794	5.70019e-06	1.90036e-06	1.52094e-08	7.5986e-06	1.13772e-05	5.69382e-06	5.68214e-06	1.70605e-05	7.59336e-06	5.69067e-06	2.95098e-09	5.68636e-06	1.42217e-05	1.13876e-05	1.13837e-05	5.70485e-06	2.08544e-05	1.54324e-08	1.70522e-05	1.51857e-05	9.49031e-06	1.89512e-05	0	2.52336e-09	1.89562e-05	7.5779e-06	2.64881e-08	5.69935e-06	1.51613e-05	1.90974e-06	1.13624e-05	5.70136e-06	3.03148e-05	1.32648e-05	8.54438e-06	2.08574e-05	1.14639e-09	1.32495e-05	1.92891e-06	1.70452e-05	1.13759e-05	1.70576e-05	1.51639e-05	1.13844e-05	7.58473e-06	5.68253e-06	1.13807e-05	1.51673e-05	3.36877e-09	1.32718e-05	3.22274e-05	1.32652e-05	1.70573e-05	1.72789e-08	5.69881e-06	1.89482e-05	9.45721e-09	1.70588e-05	1.05521e-08	6.2815e-10	7.59874e-06	1.32712e-05	1.3265e-05	5.69314e-06	5.688e-06	9.49835e-06	3.81526e-06	2.26225e-08	1.77909e-08	7.59353e-06	9.28058e-09	5.69115e-06	5.69575e-06	7.59033e-06	1.06717e-08	6.44319e-09	7.58133e-06	1.32654e-05	5.69031e-06	1.89855e-06	5.68127e-06	7.58195e-06	4.36904e-09	5.68941e-06	1.16339e-08	2.84546e-05	1.91648e-06	1.32619e-05	3.02942e-08	1.13719e-05	1.90623e-06	8.54228e-06	1.32792e-05	0.00160952
d2_46	0.00168324	1.70613e-05	1.70575e-05	5.68886e-06	1.13792e-05	5.69745e-06	1.70548e-05	1.1369e-05	7.54509e-09	1.32682e-05	7.75358e-09	6.83843e-09	5.69591e-06	5.68774e-06	1.90086e-06	2.27512e-05	1.89437e-05	1.3255e-05	1.90551e-06	5.6897e-06	4.15589e-09	1.1373e-05	5.69795e-06	7.57579e-06	1.51723e-05	7.59135e-06	5.68682e-06	7.08826e-09	2.27396e-05	5.693e-06	5.68888e-06	1.32794e-05	1.13863e-05	7.59458e-06	1.1382e-05	1.32702e-05	8.01906e-09	1.32663e-05	1.70531e-05	1.90478e-06	7.59325e-06	1.70649e-05	7.59727e-06	5.68458e-06	3.81142e-06	2.44354e-09	1.09263e-08	2.84164e-05	1.32781e-05	1.13719e-05	3.60018e-05	1.32705e-05	5.68885e-06	5.69054e-06	1.13763e-05	5.67936e-06	1.32779e-05	5.69299e-06	5.23054e-09	9.31038e-10	5.70114e-06	7.58541e-06	8.53453e-06	1.32778e-05	7.59335e-06	1.32582e-05	5.69566e-06	1.13744e-05	7.59361e-06	1.90954e-06	5.68759e-06	1.13656e-05	5.68966e-06	7.57924e-06	1.42113e-05	1.70503e-05	1.32652e-05	5.39384e-09	1.13822e-05	1.13777e-05	3.22185e-05	1.8982e-06	1.1384e-05	1.13922e-05	1.70717e-05	2.08566e-05	1.13663e-05	1.32715e-05	2.27407e-05	5.69744e-06	2.18091e-05	1.13774e-05	1.1375e-05	1.02047e-08	0.00149295
d2_47	0.00170435	1.32671e-05	1.13632e-05	9.50531e-06	5.68649e-06	7.58116e-06	2.69747e-09	1.89539e-05	1.90641e-06	7.58846e-06	1.32528e-05	5.68334e-06	3.81619e-06	3.30748e-09	1.705e-05	1.70567e-05	1.89561e-05	1.90667e-06	1.32716e-05	1.13654e-05	7.59145e-06	5.69296e-06	1.89586e-05	1.51559e-05	7.58729e-06	2.46319e-05	5.70121e-06	1.13728e-05	1.70661e-05	1.90581e-06	9.48353e-06	1.70562e-05	7.58231e-06	7.58559e-06	1.89554e-05	1.13884e-05	7.58992e-06	1.89687e-05	5.68552e-06	1.51636e-05	2.79904e-09	5.69341e-06	1.36233e-08	2.46338e-05	5.69751e-06	6.48954e-09	2.27559e-05	2.08412e-05	7.59327e-06	6.64823e-06	7.58486e-06	5.69187e-06	6.04072e-09	5.6973e-06	1.92295e-06	1.13739e-05	7.59604e-06	2.08386e-05	7.59862e-06	5.69118e-06	1.13743e-05	1.70542e-05	7.58871e-06	7.57894e-06	1.70654e-05	1.32751e-05	5.68575e-06	1.1379e-05	1.04428e-08	1.13693e-05	2.46272e-05	8.27146e-09	2.84132e-05	5.68647e-06	1.32674e-05	1.90076e-06	8.12621e-09	1.32568e-05	1.32679e-05	2.08501e-05	1.13654e-05	1.70536e-05	5.68855e-06	1.9074e-06	1.26813e-08	5.68815e-06	9.48157e-06	5.67847e-06	2.46338e-05	1.70773e-05	1.32492e-05	1.92031e-06	1.13817e-05	8.51522e-09	0.00145244
d2_48	0.00163892	1.13769e-05	2.0851e-05	1.70557e-05	1.32702e-05	7.58422e-06	1.89524e-05	1.32682e-05	1.32656e-05	7.59009e-06	1.90601e-06	5.68896e-06	1.32709e-05	5.68295e-06	1.89557e-05	1.32742e-05	5.6956e-06	2.27521e-05	1.13829e-05	1.13933e-05	9.48936e-06	1.32893e-05	2.46387e-05	2.27438e-05	5.08743e-09	1.31968e-08	1.32819e-05	1.32801e-05	5.68022e-06	7.58353e-06	1.1374e-05	5.47736e-09	4.98608e-09	1.11706e-08	7.01439e-10	1.42061e-05	1.89562e-05	1.89581e-05	1.43076e-08	5.70657e-06	7.58725e-06	5.68145e-06	5.68203e-06	1.70563e-05	1.13639e-05	1.13794e-05	1.32656e-05	2.27488e-05	4.48441e-09	1.51643e-05	5.68891e-06	0	7.593e-06	1.19946e-08	5.68466e-06	8.18989e-09	1.89439e-05	4.9359e-09	1.59532e-09	1.13786e-05	5.68843e-06	2.65321e-05	5.68596e-06	1.70679e-05	1.90942e-08	1.89576e-06	7.58832e-06	5.6912e-06	9.48632e-06	9.47787e-06	2.46352e-05	1.13689e-05	1.65592e-08	7.58167e-06	1.70555e-05	5.69585e-06	5.69377e-06	1.13728e-05	5.68331e-06	1.23307e-05	1.13597e-05	1.89331e-05	7.57487e-06	5.67709e-06	1.13833e-05	1.90856e-06	5.69264e-06	5.67914e-06	1.70427e-05	2.0047e-08	1.8964e-06	1.13692e-05	7.6709e-09	5.69023e-06	0.00141547
d2_49	0.00166634	1.7058e-05	5.69532e-06	1.1366e-05	5.70816e-06	4.55885e-10	9.48937e-06	1.32685e-05	1.13615e-05	2.4634e-05	1.32748e-05	5.68923e-06	5.69647e-06	5.67888e-06	7.59419e-06	1.326e-05	1.23084e-08	5.69262e-06	1.32808e-05	5.68981e-06	1.13761e-05	5.68405e-06	7.57985e-06	1.5158e-05	1.13676e-05	1.13688e-05	7.59075e-06	5.68434e-06	5.6988e-06	2.20204e-08	1.70575e-05	7.58049e-06	7.58549e-06	7.59664e-06	1.70546e-05	0	1.13753e-05	7.59702e-06	2.65526e-05	7.58753e-06	5.6994e-06	1.70534e-05	1.89461e-05	5.6983e-06	2.08386e-05	3.80231e-06	2.84098e-05	4.68929e-09	1.3278e-05	1.70546e-05	1.13719e-05	1.99035e-05	7.59254e-06	1.13697e-05	1.90969e-06	1.51632e-05	5.69527e-06	1.70602e-05	5.68626e-06	1.32825e-05	7.60066e-06	5.69957e-06	5.69418e-06	0	5.68687e-06	2.46469e-05	7.59098e-06	3.03002e-05	1.32642e-05	5.70688e-06	3.39895e-09	7.56971e-06	5.6834e-06	5.68424e-06	1.1374e-05	1.13701e-05	1.89499e-05	5.67799e-06	1.99042e-05	5.68627e-06	7.58537e-06	5.68755e-06	5.70254e-06	1.7061e-05	2.74793e-05	0	2.46354e-05	1.70602e-05	1.32616e-05	5.69278e-06	2.27391e-05	1.32744e-05	1.51706e-05	2.46323e-05	0.00141737
d2_50	0.00180496	5.70105e-06	1.06051e-08	7.581e-06	5.69055e-06	1.24584e-08	3.54877e-09	1.32605e-05	7.58949e-06	1.50692e-08	1.13926e-05	2.85868e-08	1.32682e-05	1.13708e-05	1.13814e-05	7.58405e-06	9.49342e-06	7.58307e-06	2.27393e-05	1.13737e-05	1.89436e-05	1.13821e-05	2.46433e-05	1.13781e-05	1.4229e-05	2.08499e-05	1.13804e-05	5.69029e-06	5.68906e-06	1.3259e-05	5.69188e-06	1.13725e-05	1.32801e-05	1.70509e-05	1.70423e-05	1.13729e-05	1.70642e-05	2.46288e-05	5.69383e-06	5.67892e-06	3.66311e-09	4.47735e-09	1.32929e-05	5.67709e-06	7.58438e-06	5.68652e-06	1.09734e-09	1.51525e-05	1.28405e-08	5.69804e-06	1.51649e-05	5.69902e-06	1.9032e-06	7.6021e-06	7.57743e-06	1.13721e-05	9.49351e-06	5.69379e-06	7.58181e-06	0	2.27317e-05	1.49569e-08	5.6932e-06	1.91605e-06	4.16131e-09	1.89638e-05	1.32765e-05	5.70431e-06	7.577e-06	1.70541e-05	1.89554e-05	1.70549e-05	1.32691e-05	9.48864e-09	2.81147e-09	2.46325e-05	1.51587e-05	5.68255e-06	1.143e-08	7.58761e-06	1.5151e-05	1.51709e-05	1.91406e-06	5.69069e-06	1.13862e-05	1.13777e-05	1.97652e-09	5.69606e-06	5.6877e-06	7.5929e-06	9.55573e-07	2.27401e-05	1.51724e-05	1.90148e-06	0.00164567
d2_51	0.00175397	1.26956e-08	1.21289e-08	5.68042e-10	1.89603e-05	5.71204e-06	1.32633e-05	5.69655e-06	7.5783e-06	4.88784e-09	1.32643e-05	1.70205e-08	2.27347e-05	7.587e-06	5.68572e-06	1.70497e-05	1.90615e-06	6.97314e-09	2.27306e-05	3.80314e-06	5.69317e-06	1.32823e-05	2.84113e-05	1.13805e-05	1.90627e-06	5.69226e-06	5.6894e-06	7.59102e-06	1.13692e-05	5.70966e-06	7.59357e-06	5.68517e-06	2.27379e-05	1.51732e-05	1.13865e-05	5.69821e-06	1.54552e-09	2.74803e-05	3.80358e-06	5.69271e-06	1.1383e-05	1.91578e-06	2.89517e-09	5.69143e-06	2.08258e-05	9.49725e-06	5.69904e-06	1.13707e-05	5.68317e-06	1.13714e-05	5.69979e-06	4.66532e-09	1.90894e-06	1.32678e-05	1.13733e-05	1.32716e-05	1.90361e-06	7.58887e-06	7.58325e-06	9.48768e-06	7.59804e-06	1.89524e-05	7.58671e-06	2.46429e-05	3.86774e-09	1.70564e-05	1.32637e-05	5.69515e-06	1.13752e-05	5.69651e-06	1.13544e-05	2.84222e-05	1.13738e-05	7.58635e-06	2.4627e-05	1.51561e-05	1.97258e-08	5.79058e-09	5.69937e-06	7.58016e-06	7.60957e-06	1.89417e-05	1.32652e-05	5.69819e-06	1.13784e-05	5.69298e-06	7.60112e-06	2.08391e-05	2.84312e-05	2.46339e-05	5.67709e-06	5.70398e-06	1.13651e-05	2.77116e-09	0.00159731
d2_52	0.00162244	5.69433e-06	1.23553e-08	1.13729e-05	5.68694e-06	1.91208e-06	5.68752e-06	1.13709e-05	5.69859e-06	1.32764e-05	1.13687e-05	1.1377e-05	1.1372e-05	5.69014e-06	5.68149e-06	1.32688e-05	1.51852e-05	2.65396e-05	1.13744e-05	2.84157e-05	1.32569e-05	1.89553e-05	5.68914e-06	1.70623e-05	5.71858e-06	1.89536e-05	1.32759e-05	7.58901e-06	5.69044e-06	7.58997e-06	5.691e-06	2.27621e-05	9.48198e-06	1.55171e-08	1.89493e-05	7.99582e-09	7.58717e-06	2.08521e-05	5.69846e-06	7.59276e-06	1.32713e-05	5.69812e-06	5.69302e-06	9.48986e-06	1.32694e-05	1.32809e-05	7.60828e-06	7.59842e-06	1.96864e-08	1.32778e-05	1.32657e-05	8.18375e-09	1.70632e-05	1.13696e-05	2.39938e-09	1.32747e-05	5.69382e-06	1.13735e-05	1.13706e-05	1.13736e-05	1.11775e-08	8.78108e-09	2.27355e-05	2.27502e-05	1.90893e-06	1.89459e-05	5.64551e-09	5.69462e-06	1.41337e-08	1.27692e-09	1.31136e-08	1.13782e-05	7.57236e-06	1.13696e-05	1.13805e-05	5.68334e-06	2.27435e-05	7.58647e-06	5.69429e-06	5.68441e-06	7.59266e-06	1.13697e-05	1.89469e-05	1.3263e-05	5.69357e-06	1.136e-05	1.13866e-05	1.32744e-05	1.13856e-05	1.0003e-08	5.69808e-06	1.13741e-05	1.9073e-06	5.69658e-06	0.00161152
d2_53	0.0016064	5.69239e-06	5.68792e-09	1.70681e-05	5.67972e-06	1.13724e-05	1.32683e-05	1.70702e-05	5.6893e-06	2.67702e-08	7.58375e-06	1.70704e-05	1.32708e-05	9.03737e-09	3.78937e-05	8.12521e-09	5.69225e-06	5.68798e-06	9.47826e-06	1.1379e-05	3.81542e-06	6.61487e-09	2.27355e-05	1.89435e-05	5.68298e-06	1.8955e-05	1.13635e-05	1.70647e-05	8.97133e-09	9.46903e-06	1.89382e-05	1.70453e-05	2.46415e-05	5.68964e-06	2.27528e-05	7.60679e-06	1.13758e-05	1.90963e-06	1.70599e-05	2.27349e-05	1.32819e-05	1.76347e-08	1.32743e-05	1.90164e-06	1.51587e-05	2.27388e-05	1.70687e-05	1.02946e-08	9.48269e-06	1.13706e-05	7.59443e-06	5.69505e-06	1.13682e-05	1.13719e-05	9.48565e-06	1.13785e-05	2.84546e-05	5.68235e-06	2.46254e-05	1.89469e-05	1.13771e-05	5.69469e-06	1.32615e-05	1.13618e-05	7.58728e-06	1.329e-05	5.69181e-06	1.32623e-05	6.86081e-09	3.54521e-09	2.27346e-05	1.13655e-05	5.69246e-06	1.32672e-05	2.1106e-08	5.69583e-06	0	1.3275e-05	1.70403e-05	5.69028e-06	9.48886e-06	5.24148e-09	1.13696e-05	9.49632e-06	9.49035e-06	4.80223e-09	7.58303e-06	1.13735e-05	7.58665e-06	5.6576e-09	1.3276e-05	1.72955e-08	1.13704e-05	5.69658e-06	0.00154503
d2_54	0.00152977	5.69057e-06	1.90598e-06	1.13679e-05	5.68515e-06	2.46327e-05	1.32687e-05	1.13708e-05	5.45057e-09	5.69806e-06	5.69258e-06	1.51781e-05	3.82176e-06	1.41884e-08	1.70397e-05	1.13799e-05	1.40296e-08	1.70646e-05	6.02403e-09	5.36084e-09	5.69427e-06	9.55112e-07	1.32686e-05	9.48408e-06	5.69521e-06	1.89577e-05	8.71072e-09	5.68356e-06	5.6867e-06	5.69192e-06	9.48352e-06	2.85357e-06	2.27316e-05	1.13691e-05	5.68369e-06	5.69926e-06	9.48707e-06	1.22369e-08	5.6912e-06	1.2183e-08	2.08493e-05	7.5856e-06	1.70609e-05	1.32689e-05	5.69403e-06	7.59251e-06	5.6889e-06	1.32662e-05	1.56105e-08	1.13704e-05	5.69343e-06	1.32833e-05	2.08424e-05	1.13719e-05	4.83321e-09	1.3291e-05	1.13677e-05	6.23668e-09	7.59617e-06	1.89465e-05	2.27431e-05	1.13724e-05	3.80376e-06	1.89401e-05	3.22097e-05	7.5801e-06	1.8942e-05	5.68118e-06	1.89464e-05	7.58167e-06	2.17844e-05	1.90497e-06	1.13777e-05	1.69791e-08	6.59153e-09	1.5176e-05	5.69323e-06	7.57912e-06	1.89443e-05	1.13724e-05	1.89582e-05	9.48684e-06	2.46289e-05	4.1497e-09	7.58337e-06	1.51687e-05	1.28461e-08	1.32694e-05	1.4581e-08	1.13745e-05	5.68996e-06	8.52735e-06	1.92129e-06	2.08247e-05	0.00157622
d2_55	0.0016474	1.70624e-05	1.89428e-05	2.25323e-08	5.7024e-06	5.69238e-06	1.51829e-05	5.67921e-06	1.32802e-05	5.70055e-06	7.48443e-09	2.27428e-05	3.93487e-09	5.69701e-06	7.57986e-06	1.13774e-05	1.13701e-05	1.13671e-05	2.6788e-09	2.46299e-05	5.68397e-06	1.91066e-06	2.27356e-05	5.69429e-06	5.70507e-06	7.595e-06	3.80883e-06	1.13737e-05	5.43644e-09	1.13702e-05	1.89941e-06	1.13778e-05	1.70731e-05	1.32741e-05	1.90094e-06	1.13747e-05	1.19711e-08	7.60694e-06	7.58766e-06	1.1952e-08	7.59823e-06	5.69886e-06	1.13794e-05	3.79066e-05	2.27279e-05	1.72667e-09	5.69164e-06	5.68391e-06	1.89517e-05	4.0906e-09	4.16748e-05	1.70548e-05	2.84193e-05	7.59827e-06	5.7095e-06	5.69505e-06	2.74871e-09	1.13676e-05	3.40896e-05	1.51597e-05	1.13684e-05	7.57197e-06	5.67709e-06	5.70029e-06	6.11782e-09	5.69573e-06	8.11852e-09	1.3277e-05	4.26354e-05	1.70679e-05	5.6956e-06	1.13719e-05	1.8966e-05	1.3264e-05	5.6905e-06	1.13718e-05	5.69796e-06	1.13793e-05	2.27391e-05	1.89426e-05	5.69114e-06	1.89556e-05	2.46376e-05	1.13792e-05	3.67694e-09	7.60797e-06	1.8965e-06	2.27534e-05	5.6991e-06	2.08327e-05	1.9079e-06	7.59082e-06	3.38159e-10	6.80917e-09	0.0014155
d2_56	0.00151532	1.13726e-05	1.13743e-05	7.58185e-06	5.6914e-06	7.5553e-10	1.13797e-05	1.32627e-05	7.58179e-06	1.32783e-05	1.70483e-05	1.13677e-05	5.69632e-06	2.46547e-05	1.70606e-05	1.89735e-05	1.3896e-08	5.68687e-06	2.2743e-05	2.46254e-05	1.32568e-05	1.70379e-05	7.59909e-06	1.32632e-05	8.83331e-09	1.65676e-08	1.32597e-05	6.38815e-09	1.1367e-05	9.33156e-09	7.59904e-06	1.04033e-08	1.13871e-05	5.69932e-06	5.69237e-06	5.69563e-06	1.13725e-05	5.69294e-06	5.69811e-06	1.70559e-05	1.98107e-08	1.91236e-06	1.89472e-05	1.70564e-05	1.13775e-05	7.59808e-06	7.58483e-06	1.51645e-05	5.68562e-06	2.08129e-08	4.5433e-09	2.65196e-05	5.68289e-06	1.89457e-05	7.58617e-06	5.69265e-06	5.68494e-06	1.13706e-05	1.5153e-05	1.51605e-05	1.32704e-05	1.13862e-05	7.59188e-06	1.76946e-08	5.69398e-06	7.57519e-06	7.58518e-06	1.13796e-05	5.68947e-06	8.52965e-06	5.68672e-06	5.68974e-06	2.84128e-05	1.32582e-05	1.90142e-06	5.6847e-06	1.51734e-05	7.72301e-09	7.59167e-06	1.13786e-05	2.08402e-05	5.69373e-06	5.68566e-06	7.58684e-06	5.6939e-06	1.70501e-05	7.58825e-06	1.85542e-08	1.13748e-05	5.69908e-06	2.56788e-09	2.84262e-05	3.03319e-05	1.32622e-05	0.00150451
d2_57	0.00172766	5.70338e-06	5.68515e-06	1.32746e-05	5.69057e-06	1.18389e-08	1.13667e-05	1.3273e-05	5.69368e-06	5.68635e-06	6.49068e-09	3.20735e-09	1.70643e-05	1.1368e-05	5.68885e-06	5.68971e-06	1.32831e-05	1.1376e-05	0	1.89477e-05	1.70644e-05	5.68717e-06	9.4711e-06	5.69142e-06	2.27332e-05	1.13863e-05	1.9113e-06	1.32632e-05	1.13974e-05	1.13672e-05	1.8327e-09	9.9369e-09	5.6878e-06	1.1364e-05	1.89544e-05	1.89542e-05	5.68471e-06	8.63242e-09	5.69368e-06	9.51913e-09	1.32686e-05	1.13681e-05	1.13862e-05	5.68556e-06	1.51602e-05	1.13727e-05	3.8048e-06	1.7053e-05	5.69004e-06	1.9121e-06	5.69146e-06	1.93479e-09	5.69382e-06	1.64493e-09	5.69149e-06	1.91804e-06	2.09099e-08	1.13626e-05	1.13658e-05	1.9138e-06	1.01658e-08	5.37081e-09	1.37387e-08	1.70512e-05	9.48865e-06	1.70574e-05	1.90763e-06	5.68999e-06	1.13906e-05	1.90234e-06	5.68456e-06	1.32607e-05	5.68499e-06	5.68822e-06	5.70495e-06	1.89564e-05	7.58067e-06	8.98433e-09	5.67709e-06	5.69041e-06	1.91134e-06	2.65351e-05	1.42316e-09	2.08572e-05	7.58367e-06	1.11856e-08	5.70241e-06	1.90677e-06	1.70531e-05	9.48236e-06	5.69121e-06	5.68609e-06	7.58577e-06	1.13705e-05	0.00149689
d2_58	0.00151869	2.17781e-05	1.7044e-05	2.27619e-05	1.13652e-05	1.70602e-05	1.70598e-05	1.3256e-05	3.86452e-09	1.61556e-09	7.59884e-06	1.70528e-05	1.13764e-05	1.13796e-05	5.69537e-06	7.5912e-06	1.90867e-06	1.90755e-06	4.3395e-09	5.69769e-06	5.68669e-06	1.89434e-05	1.65712e-08	7.60218e-06	5.68581e-06	1.51744e-05	1.91359e-06	7.11352e-09	2.4614e-05	1.5028e-08	2.27483e-05	1.90004e-06	1.13799e-05	1.11695e-08	1.13722e-05	7.58575e-06	1.31224e-08	1.70539e-05	5.68749e-06	2.86167e-06	2.46318e-05	8.15671e-09	1.1361e-05	5.70102e-06	2.46296e-05	1.32705e-05	1.42185e-08	1.6114e-05	2.27613e-05	1.13761e-05	5.69196e-06	5.69531e-06	5.68939e-06	2.27484e-05	5.68165e-06	1.13702e-05	2.27341e-05	2.46295e-05	1.70491e-05	7.59771e-06	1.1361e-05	5.68332e-06	1.32775e-05	1.13912e-05	1.32637e-05	9.48752e-06	5.71005e-06	2.27446e-05	7.47491e-09	8.35234e-09	1.32741e-05	1.13668e-05	1.89505e-05	1.13679e-05	5.68718e-06	5.70386e-06	5.69115e-06	1.89508e-05	2.46422e-05	5.70131e-06	1.13741e-05	5.71243e-06	6.30982e-09	2.3828e-08	1.13678e-05	2.08632e-05	2.17716e-05	6.95154e-09	1.13826e-05	1.32689e-05	5.67911e-06	5.69062e-06	2.65494e-05	1.70572e-05	0.00141448
d2_59	0.00162608	1.32855e-05	1.09822e-08	7.59074e-06	5.22911e-09	1.9133e-06	1.70606e-05	1.89499e-05	1.70533e-05	1.13814e-05	7.58183e-06	5.70101e-06	9.21007e-09	1.36477e-08	3.73493e-09	1.70472e-05	5.69784e-06	1.3258e-05	2.27578e-08	1.24513e-08	9.49881e-06	5.69211e-06	2.46317e-05	2.27419e-05	1.89494e-05	7.59397e-06	1.13646e-05	8.5393e-06	5.70469e-06	1.13859e-05	1.1359e-05	1.32615e-05	1.89467e-05	9.49025e-06	3.22159e-05	5.70323e-06	5.68221e-06	2.27502e-05	5.68902e-06	1.89553e-05	1.90932e-06	1.32587e-05	5.69823e-06	1.13658e-05	5.6897e-06	1.70639e-05	3.2222e-05	1.32655e-05	5.68714e-06	8.89824e-09	1.92389e-06	6.63726e-06	7.5781e-06	1.32711e-05	1.13715e-05	1.32695e-05	1.70761e-05	7.59807e-06	2.46606e-05	9.47619e-06	2.46194e-05	1.13663e-05	2.65348e-05	5.68942e-06	1.13706e-05	5.68505e-06	1.32735e-05	1.32757e-05	1.85929e-08	1.51688e-05	7.59745e-06	1.13686e-05	5.68716e-06	5.68522e-06	1.13899e-05	1.32747e-05	1.9016e-06	7.58911e-06	1.70643e-05	1.6424e-08	1.13685e-05	1.9088e-06	5.68786e-06	7.585e-06	1.32899e-05	7.58543e-06	5.68823e-06	7.61339e-06	2.84194e-05	1.51695e-05	5.70031e-06	5.68711e-06	1.13721e-05	5.68305e-06	0.00154983
d2_60	0.00174937	7.59697e-06	1.32629e-05	1.70597e-05	2.27309e-05	5.36768e-09	1.89603e-05	1.70436e-05	1.13731e-05	1.92331e-06	5.69107e-06	1.13675e-05	1.13712e-05	2.46337e-05	7.58888e-06	7.59386e-06	5.69113e-06	1.89601e-05	2.55724e-08	1.227e-08	1.90732e-06	1.89553e-05	4.65334e-09	7.59292e-06	1.70512e-05	7.57602e-06	6.65068e-06	0	1.32869e-05	2.08506e-05	2.08548e-05	5.69089e-06	1.70588e-05	1.82584e-08	1.90927e-06	3.03081e-05	1.70515e-05	1.89409e-05	1.70526e-05	1.32673e-05	2.46344e-05	1.35598e-08	5.70197e-06	1.90163e-06	1.2553e-08	1.70458e-05	1.13603e-05	3.03154e-05	2.08431e-05	1.13742e-05	2.55686e-05	3.03212e-05	5.68457e-06	7.59581e-06	1.05755e-08	1.895e-05	4.25615e-09	1.70638e-05	1.32638e-05	2.84118e-05	2.08511e-05	5.68063e-06	2.08533e-05	5.68187e-06	9.60311e-07	1.13913e-05	1.89658e-06	8.35098e-09	7.1995e-09	7.59798e-06	2.46258e-05	1.13847e-05	7.58266e-06	1.03428e-08	1.89555e-05	1.13782e-05	5.68821e-06	1.32563e-05	1.13704e-05	5.69495e-06	5.68899e-06	1.13917e-05	1.70596e-05	7.57971e-06	1.29407e-09	5.69394e-06	7.59338e-06	7.60091e-06	1.13688e-05	7.57805e-06	5.69447e-06	2.8415e-05	7.57497e-06	7.58726e-06	0.00140965
