	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372869	1.57674e-05	3.76609e-05	3.85263e-05	1.22753e-05	3.15338e-05	1.05208e-05	3.32973e-05	5.25195e-05	5.27068e-06	1.57763e-08	8.42468e-08	1.14548e-05	5.29586e-06	5.13664e-08	1.22938e-05	7.04878e-06	1.05452e-05	1.05486e-05	2.10301e-05	1.57757e-05	1.05167e-05	1.05137e-05	1.05261e-05	2.10396e-05	1.92938e-05	1.9306e-05	1.05193e-05	2.62927e-05	1.23069e-05	5.28899e-06	5.29824e-06	1.75609e-05	1.75536e-05	1.2285e-05	1.05338e-05	3.61585e-08	1.75334e-05	2.27523e-05	2.09989e-05	1.7544e-05	3.93518e-08	2.10449e-05	1.23006e-05	1.05225e-05	1.23194e-05	1.23065e-05	2.27896e-05	2.62854e-05	1.05757e-05	1.23421e-05	2.62669e-05	1.57953e-05	7.96712e-06	5.27229e-06	1.23096e-05	7.09656e-06	7.09301e-06	1.05307e-05	2.80289e-05	1.23007e-05	1.06081e-05	7.03445e-06	1.93012e-05	1.84236e-05	4.20678e-05	1.93011e-05	1.22729e-05	2.45921e-05	2.10432e-05	1.57957e-05	1.05672e-05	2.28139e-05	1.58114e-05	1.75875e-05	1.9321e-05	2.62883e-05	1.05693e-05	1.49859e-05	1.58196e-05	3.50754e-05	3.68905e-05	5.4416e-05	3.7732e-05	4.21103e-05	2.81273e-05	2.1166e-05	7.80063e-05	4.0423e-05	4.22065e-05	3.34127e-05	4.22299e-05	7.19571e-05	5.45531e-05	6.15113e-05	5.97889e-05	8.6148e-05	0.000103559	0.00136253
d2_62	0.000373587	2.01821e-05	1.92993e-05	2.97612e-05	3.23407e-08	2.2764e-05	2.104e-05	1.57982e-05	2.80085e-05	5.30196e-06	1.05741e-05	1.05594e-05	1.05187e-05	1.57775e-05	2.27556e-05	2.63244e-05	2.10676e-05	1.81019e-06	3.32811e-05	1.81156e-06	1.58047e-05	2.10557e-05	8.80862e-06	2.10245e-05	2.10171e-05	5.26635e-06	5.29661e-06	1.75333e-05	1.40431e-05	7.92191e-06	1.05394e-05	2.45121e-05	1.05177e-05	2.10281e-05	1.14239e-05	1.57734e-05	1.05405e-05	2.57273e-08	1.93087e-05	5.7926e-08	1.75762e-05	2.8013e-05	8.8063e-06	2.45155e-05	7.93477e-06	1.75321e-05	4.72905e-05	1.05305e-05	2.45312e-05	2.27762e-05	2.10468e-05	2.10279e-05	3.32918e-05	2.10117e-05	5.80344e-08	2.2823e-05	2.53836e-05	1.57613e-05	1.0527e-05	1.40926e-05	1.05333e-05	2.45424e-05	1.57631e-05	5.27723e-06	2.63509e-05	1.92576e-05	3.15855e-05	1.75615e-05	1.49579e-05	2.45595e-05	1.22853e-05	5.34553e-06	2.02101e-05	3.16278e-05	4.38425e-05	1.23238e-05	2.4599e-05	1.40989e-05	2.80908e-05	2.81431e-05	2.80874e-05	2.11129e-05	1.06149e-05	2.02917e-05	1.24539e-05	4.74237e-05	2.64021e-05	2.11489e-05	4.73883e-05	5.35185e-05	5.79079e-05	6.05958e-05	4.39849e-05	7.21347e-05	5.97121e-05	9.40136e-05	9.8277e-05	0.000108825	0.00166358
d2_63	0.00035249	3.50271e-05	5.30259e-06	1.05472e-05	1.0517e-05	1.05421e-05	7.0296e-06	2.6256e-05	2.62744e-05	1.92781e-05	2.27777e-05	1.57989e-05	1.58078e-05	1.75648e-05	3.15427e-05	2.45602e-05	4.19882e-05	5.2775e-06	1.0507e-05	1.75167e-05	2.97597e-05	5.27718e-06	1.22835e-05	1.0514e-05	3.28638e-08	2.1023e-05	7.0396e-06	1.75671e-05	5.26343e-06	1.22678e-05	1.75327e-05	2.10194e-05	2.27594e-05	1.57452e-05	1.79851e-06	2.62905e-05	7.04524e-06	2.45177e-05	5.30518e-06	1.05434e-05	1.57918e-05	1.75191e-05	4.05402e-08	1.75554e-05	2.67884e-06	7.02754e-06	1.7947e-06	1.23183e-05	1.05023e-05	5.30616e-06	2.10209e-05	1.40418e-05	1.0524e-05	7.05056e-06	8.82155e-06	1.58018e-05	2.10364e-05	5.32348e-06	1.0549e-05	2.15669e-08	7.07207e-06	1.05453e-05	2.54392e-05	3.00651e-08	8.77501e-06	3.15562e-05	2.10674e-05	5.28626e-06	7.92303e-06	6.18968e-06	4.47081e-05	3.32653e-05	1.84209e-06	1.05526e-05	7.13103e-06	1.81358e-06	7.09809e-06	1.93349e-05	1.14649e-05	2.7215e-05	1.76953e-05	1.1207e-07	3.85915e-05	4.73759e-05	4.39149e-05	4.21229e-05	2.2917e-05	2.46374e-05	4.73921e-05	5.71086e-05	5.44426e-05	5.71495e-05	5.10562e-05	5.61688e-05	5.80633e-05	4.32132e-05	8.52337e-05	7.89608e-05	0.00148573
d2_64	0.00036903	1.04942e-05	1.23105e-05	4.54891e-05	1.7553e-05	1.58025e-05	5.31583e-06	1.40327e-05	3.3257e-05	2.97687e-05	2.10329e-05	1.57647e-05	4.24448e-08	1.75396e-05	1.05026e-05	1.05642e-05	1.22849e-05	1.22917e-05	8.78352e-06	2.63311e-05	3.81328e-08	1.05516e-05	1.57763e-05	7.01409e-06	2.10319e-05	1.05521e-05	1.05283e-05	1.58307e-05	1.4031e-05	5.29982e-06	1.75462e-05	1.75343e-05	5.28562e-06	2.80132e-05	1.05319e-05	1.05489e-05	1.05397e-05	5.29699e-06	2.80152e-05	1.57577e-05	8.79569e-06	2.10297e-05	1.05171e-05	5.29444e-06	5.28586e-06	1.75137e-05	1.22941e-05	5.27721e-06	5.28829e-06	1.05219e-05	6.09919e-08	1.05427e-05	4.60668e-08	5.28891e-06	2.10304e-05	2.71505e-05	1.57976e-05	1.75427e-05	4.06639e-08	1.57974e-05	1.58024e-05	7.05217e-06	3.15389e-05	1.83264e-06	3.95946e-08	1.93572e-05	5.31635e-06	5.30846e-06	1.23172e-05	2.28128e-05	1.58057e-05	2.98315e-05	2.105e-05	4.2048e-05	2.28139e-05	1.58528e-05	8.82042e-06	1.05925e-05	1.93229e-05	1.58184e-05	3.59875e-05	2.4661e-05	3.94976e-05	3.33065e-05	2.63673e-05	4.12302e-05	2.46073e-05	2.63699e-05	7.19455e-05	5.2668e-05	5.45592e-05	5.09145e-05	2.47487e-05	4.58216e-05	8.25084e-05	0.000101843	0.000101839	7.38029e-05	0.00136521
d2_65	0.000277646	2.10744e-05	4.02873e-05	1.75774e-05	5.28682e-06	2.62594e-05	1.05082e-05	4.02667e-05	2.45477e-05	1.22924e-05	2.80282e-05	7.02802e-06	2.62754e-05	1.75029e-05	1.57606e-05	2.81788e-08	3.15311e-05	2.8031e-05	5.66011e-08	2.10395e-05	1.05184e-05	1.05613e-05	3.53003e-06	2.19019e-05	9.12714e-09	1.57571e-05	7.01385e-06	1.22961e-05	1.052e-05	1.05493e-05	1.75762e-05	1.05793e-05	1.22789e-05	1.22801e-05	1.75222e-05	1.22567e-05	5.27637e-06	1.05655e-05	1.23169e-05	1.40175e-05	1.057e-05	7.02021e-06	5.26908e-06	5.3311e-06	1.75302e-05	2.80145e-05	2.27939e-05	3.98827e-08	1.05137e-05	2.10301e-05	3.15321e-05	3.27618e-08	1.05148e-05	8.83289e-06	1.57642e-05	1.22928e-05	1.57546e-05	5.28261e-06	2.80135e-05	2.10538e-05	5.32467e-06	2.27823e-05	4.20339e-08	1.05648e-05	3.85245e-05	1.57953e-05	1.75425e-05	7.04346e-06	7.91951e-06	1.05635e-05	1.5798e-05	6.11043e-08	1.93018e-05	1.75562e-05	1.57872e-05	2.27972e-05	2.80408e-05	5.33373e-06	2.80833e-05	2.45881e-05	2.46137e-05	2.81089e-05	2.63456e-05	8.89074e-06	2.46485e-05	2.4637e-05	4.48366e-05	4.38806e-05	7.02489e-05	2.81886e-05	3.69228e-05	9.81892e-05	5.09666e-05	4.74279e-05	5.63424e-05	7.73093e-05	4.15197e-05	7.31377e-05	0.00131187
d2_66	0.000222705	5.27823e-06	3.14914e-05	2.80131e-05	1.57481e-05	1.75267e-05	3.32875e-05	1.75179e-05	3.15112e-05	1.05102e-05	1.5795e-05	1.57695e-05	2.80295e-05	6.62879e-08	1.22715e-05	5.28917e-06	7.41662e-08	1.75281e-05	5.28156e-06	3.80823e-08	1.58046e-05	1.7527e-05	7.90679e-06	5.27214e-06	2.97383e-05	2.32414e-08	1.22676e-05	1.80238e-06	3.1894e-08	5.29603e-06	7.03844e-06	4.44311e-08	1.75469e-05	1.05486e-05	5.30318e-06	1.05402e-05	1.58211e-05	5.26555e-06	7.9232e-06	7.03611e-06	1.77381e-06	3.5395e-06	1.22755e-05	3.85022e-05	1.22749e-05	2.28378e-05	1.75426e-05	1.05333e-05	4.54294e-08	1.40053e-05	1.40548e-05	1.77919e-06	2.45674e-05	1.83765e-05	1.22627e-05	7.06021e-06	1.05452e-05	1.58001e-05	8.79655e-06	1.5757e-05	5.91634e-08	5.29087e-06	4.24669e-08	7.04806e-06	2.45547e-05	1.57934e-05	1.40519e-05	1.58562e-05	1.40625e-05	2.62926e-05	1.58e-05	5.2842e-06	2.10674e-05	2.45493e-05	7.06685e-06	1.0574e-05	2.45502e-05	5.31561e-06	7.08229e-06	2.28443e-05	4.56185e-05	3.16082e-05	1.76172e-05	1.58164e-05	3.86737e-05	2.90293e-05	8.88872e-06	3.25776e-05	6.14473e-05	6.05839e-05	5.09686e-05	4.21939e-05	5.10118e-05	7.72424e-05	0.000101635	9.65943e-05	8.08693e-05	8.17403e-05	0.00160753
d2_67	0.0002471	4.20063e-05	1.22881e-05	7.02885e-06	5.04894e-08	2.27794e-05	1.05251e-05	1.05233e-05	1.7517e-05	2.62737e-05	1.57806e-05	2.1027e-05	1.57507e-05	1.7644e-06	1.0501e-05	4.57325e-08	1.57829e-05	1.40408e-05	1.60339e-08	1.05538e-05	1.57748e-05	1.75132e-05	1.80362e-06	2.10324e-05	3.55831e-08	1.78388e-06	5.29194e-06	1.5762e-05	1.05448e-05	1.22856e-05	1.92784e-05	5.29036e-06	1.78334e-06	1.05611e-05	3.33245e-05	3.15281e-05	2.1022e-05	4.83818e-08	1.0511e-05	1.75588e-05	1.0561e-05	7.06169e-06	1.05554e-05	1.75381e-05	6.73485e-08	2.10703e-05	1.05195e-05	1.05262e-05	5.29734e-06	3.1495e-05	5.38409e-08	7.88146e-06	5.29168e-06	5.26538e-06	1.22608e-05	3.67745e-05	2.28246e-05	5.29087e-06	2.01436e-05	1.40138e-05	2.28041e-05	2.368e-05	2.28016e-05	2.45472e-05	1.75223e-05	1.40514e-05	7.94658e-06	8.79909e-06	1.4061e-05	7.0343e-06	1.05127e-05	2.36868e-05	2.10609e-05	2.63115e-05	5.29552e-06	1.05703e-05	1.57975e-05	4.03062e-05	3.50655e-05	2.3797e-05	1.93244e-05	3.68566e-05	1.06206e-05	2.46036e-05	4.21202e-05	2.28784e-05	2.81525e-05	6.49934e-05	4.56453e-05	4.92078e-05	2.29581e-05	6.75898e-05	8.50384e-05	8.60006e-05	7.5511e-05	8.78344e-05	8.26524e-05	8.78284e-05	0.00135566
d2_68	0.000272419	1.75184e-05	3.85121e-05	2.80155e-05	2.62704e-05	1.80803e-08	1.055e-05	5.29506e-06	1.05248e-05	5.2511e-06	1.75201e-05	1.23067e-05	1.05442e-05	1.0517e-05	1.22455e-05	1.22643e-05	1.05165e-05	1.40331e-05	2.6323e-05	1.5782e-05	1.05177e-05	7.03302e-06	1.05225e-05	6.72718e-09	1.05321e-05	3.35644e-08	2.45444e-05	1.05566e-05	1.31763e-05	1.7509e-05	1.75209e-05	7.92305e-06	2.6947e-08	2.2769e-05	1.05246e-05	1.92478e-05	1.05237e-05	5.32095e-06	5.27763e-06	1.74968e-05	1.22662e-05	3.33509e-08	2.80023e-05	7.03849e-06	2.27713e-05	3.5082e-05	1.80491e-06	1.57507e-05	2.09913e-05	2.27782e-05	1.66525e-05	5.32517e-06	1.22981e-05	1.05243e-05	1.05258e-05	1.92928e-05	1.22395e-05	1.75025e-05	1.75347e-05	1.05108e-05	1.05416e-05	2.62963e-05	1.05033e-05	1.2291e-05	1.23521e-05	1.41009e-05	2.45424e-05	1.93246e-05	2.2771e-05	2.80333e-05	5.28272e-06	2.97581e-08	1.40398e-05	2.62938e-05	1.75965e-05	5.29904e-06	2.80633e-05	4.90599e-05	2.28148e-05	5.4293e-05	7.0651e-06	2.63185e-05	3.68696e-05	1.23787e-05	5.36415e-06	2.02986e-05	7.36324e-05	5.08774e-05	2.29859e-05	3.52117e-05	3.34408e-05	8.59098e-05	8.59273e-05	8.42784e-05	5.45682e-05	8.95533e-05	5.80938e-05	9.30123e-05	0.00154106
d2_69	0.000239158	7.02009e-06	1.7499e-05	1.22537e-05	3.67745e-05	1.57782e-05	8.79076e-06	5.27431e-06	1.40197e-05	5.27215e-06	2.31926e-08	1.05381e-05	5.27166e-06	1.57622e-05	5.26642e-06	3.15623e-05	2.10181e-05	1.05015e-05	1.77804e-06	1.75405e-05	1.74968e-05	5.28555e-06	5.26793e-06	1.05072e-05	5.30236e-06	4.32673e-08	9.72645e-09	1.79629e-06	1.66604e-05	1.92658e-05	2.6296e-05	1.80323e-06	1.05442e-05	7.03154e-06	7.02027e-06	1.05248e-05	1.05387e-05	1.57759e-05	1.48864e-05	5.2781e-06	7.02757e-06	2.27855e-05	1.22532e-05	1.05164e-05	7.03204e-06	1.22738e-05	1.05055e-05	1.4072e-05	1.22831e-05	1.05273e-05	5.25087e-06	5.30442e-06	1.75099e-05	1.40109e-05	7.02405e-06	1.22734e-05	2.10232e-05	1.57849e-05	1.05035e-05	1.57726e-05	3.94728e-08	1.22849e-05	5.20449e-08	5.28673e-06	1.92912e-05	2.38297e-08	4.30374e-08	1.23082e-05	5.29541e-06	1.05706e-05	7.06705e-06	5.27577e-06	7.06062e-06	1.05817e-05	1.75762e-05	2.63619e-05	2.98112e-05	1.05531e-05	3.15576e-05	7.07648e-06	1.76362e-05	2.28442e-05	3.5122e-05	1.93647e-05	2.63855e-05	2.46686e-05	3.33893e-05	5.52436e-05	2.64651e-05	2.82249e-05	4.04813e-05	7.37104e-05	0.000101765	6.14992e-05	7.64733e-05	8.7883e-05	9.8357e-05	8.44185e-05	0.00154976
d2_70	0.000239813	1.57333e-05	2.10016e-05	1.75083e-05	2.18917e-05	1.05248e-05	1.05166e-05	1.92522e-05	4.21532e-08	3.8548e-05	1.7515e-05	1.05197e-05	1.04857e-05	7.04748e-06	1.22913e-05	7.02363e-06	4.02204e-08	1.57864e-05	7.02447e-06	1.22761e-05	7.01018e-06	5.2711e-06	8.78427e-06	1.22512e-05	2.12223e-08	1.05154e-05	2.80238e-05	7.01752e-06	1.0534e-05	1.05221e-05	1.57958e-05	2.40335e-08	5.29275e-06	5.27794e-06	5.27757e-06	3.30934e-08	1.80861e-06	1.05224e-05	1.05687e-05	1.57726e-05	1.22639e-05	1.0528e-05	1.84245e-05	2.10637e-05	2.10032e-05	2.10443e-05	1.40665e-05	1.04937e-05	1.05351e-05	1.05117e-05	5.2589e-06	2.97782e-05	1.22757e-05	1.78041e-06	1.57572e-05	5.27319e-06	4.40931e-08	2.10002e-05	3.06461e-08	5.27473e-06	2.63121e-05	4.49967e-08	5.27199e-06	2.63093e-05	1.05551e-05	1.05572e-05	1.75363e-05	1.05393e-05	2.36723e-05	7.04253e-06	7.02822e-06	2.10138e-05	1.05418e-05	2.1055e-05	5.31919e-06	1.06041e-05	3.32717e-05	7.70739e-08	2.71896e-05	2.11584e-05	2.11504e-05	3.50776e-05	2.63988e-05	2.81402e-05	4.5647e-05	1.24132e-05	3.86518e-05	5.44278e-05	2.81678e-05	5.79038e-05	3.34974e-05	7.72284e-05	3.53098e-05	7.91225e-05	7.73064e-05	0.000115834	9.74201e-05	9.14051e-05	0.00162077
d2_71	0.000191651	1.75035e-05	5.26932e-06	5.29853e-06	2.45167e-05	1.57829e-05	5.28186e-06	1.22596e-05	1.5767e-05	5.2692e-06	2.97773e-05	1.05211e-05	7.90652e-06	7.0012e-06	1.05381e-05	1.22626e-05	1.05083e-05	1.57824e-05	5.28343e-06	6.99853e-06	1.05081e-05	1.48164e-08	1.57832e-05	1.04983e-05	1.75156e-05	1.0525e-05	1.22846e-05	5.27583e-06	1.05404e-05	1.22601e-05	5.28216e-06	1.79513e-06	1.75153e-05	1.05383e-05	5.2716e-06	1.22802e-05	1.05222e-05	2.21607e-08	1.22679e-05	2.2769e-05	2.63679e-09	5.26091e-06	5.75332e-08	1.05364e-05	5.25853e-06	1.053e-05	5.26555e-06	2.27604e-05	1.22819e-05	8.60794e-08	1.23123e-05	1.22757e-05	1.05165e-05	1.22773e-05	1.05433e-05	2.62849e-05	1.2281e-05	5.26459e-06	1.57764e-05	1.05298e-05	7.01658e-06	5.29356e-06	1.92948e-05	1.05235e-05	2.01606e-05	2.45235e-05	1.06221e-08	1.92797e-05	4.52161e-05	5.31506e-06	5.27337e-06	2.45391e-05	1.57734e-05	5.25223e-05	1.75233e-05	2.10739e-05	7.07206e-06	1.05781e-05	1.75326e-05	1.23507e-05	1.93747e-05	4.20961e-05	5.36077e-06	3.51208e-05	1.58962e-05	2.81777e-05	5.78323e-05	2.81669e-05	5.26297e-05	3.69848e-05	5.19182e-05	0.0001139	2.82456e-05	9.82838e-05	6.68112e-05	7.12356e-05	0.0001009	0.000117641	0.00174054
d2_72	0.000210006	2.27646e-05	1.22913e-05	2.53579e-05	2.83982e-08	3.33029e-05	3.15214e-05	5.26505e-06	5.26414e-06	1.16376e-08	2.10328e-05	5.29033e-06	5.26817e-06	2.8021e-05	2.09943e-05	1.31455e-05	7.81751e-09	8.79901e-06	2.09914e-05	5.27031e-06	2.28604e-08	4.31825e-08	1.04963e-05	1.22722e-05	2.95409e-08	1.2262e-05	5.27526e-06	1.75318e-05	1.99191e-08	5.27161e-06	1.05394e-05	2.27614e-05	2.10622e-05	5.32029e-06	1.22808e-05	5.24546e-06	1.05366e-05	7.01326e-06	1.05247e-05	7.05132e-06	3.63489e-08	1.75119e-05	2.44971e-08	1.75242e-05	1.05171e-05	2.8864e-08	4.02668e-05	4.73012e-08	6.99735e-06	5.26328e-06	5.25755e-06	7.03564e-06	2.27697e-05	5.25386e-06	1.79386e-06	1.57858e-05	1.75177e-05	1.05129e-05	1.80354e-06	1.75047e-05	2.80625e-05	1.05265e-05	5.28567e-06	3.50003e-05	4.55071e-05	1.05348e-05	1.0514e-05	5.48995e-08	1.80805e-06	1.75292e-05	2.28291e-05	7.04897e-06	1.75595e-05	5.29816e-06	5.31031e-06	1.58063e-05	2.98595e-05	1.40667e-05	4.033e-05	8.87537e-06	4.03621e-05	1.4093e-05	3.17399e-05	6.13892e-05	3.33904e-05	5.96374e-05	1.58711e-05	2.29055e-05	6.3144e-05	4.74364e-05	1.94105e-05	7.20287e-05	6.32622e-05	0.00010698	4.93154e-05	0.0001001	8.69636e-05	0.000103586	0.0017048
d2_73	0.000151188	1.0559e-05	5.26499e-06	1.57561e-05	1.05213e-05	1.22918e-05	1.22557e-05	5.27848e-06	1.75382e-05	7.02084e-06	1.76918e-06	5.28786e-06	1.04849e-05	5.27522e-06	1.78261e-08	1.05141e-05	4.38932e-06	5.26624e-06	5.25106e-06	1.22618e-05	1.80322e-06	2.27418e-05	2.62375e-05	1.57863e-05	5.28168e-06	5.28076e-06	7.0553e-06	1.22829e-05	1.94233e-08	5.43109e-09	1.22529e-05	7.02597e-06	5.26664e-06	1.05172e-05	1.22826e-05	5.27293e-06	7.03048e-06	2.10345e-05	1.93658e-08	1.05172e-05	5.27407e-06	5.26939e-06	1.05028e-05	5.27384e-06	5.28303e-06	4.09905e-08	2.27618e-05	1.05222e-05	5.55623e-08	4.32199e-08	1.22767e-05	1.05381e-05	1.05244e-05	1.57764e-05	1.57866e-05	5.26305e-06	5.28205e-06	5.30075e-06	5.28644e-06	3.28248e-08	1.75255e-05	1.22688e-05	1.40062e-05	3.97311e-08	1.22892e-05	1.79105e-06	1.40749e-05	2.10482e-05	8.79821e-06	5.32513e-06	1.05146e-05	5.28799e-06	2.36865e-05	1.7562e-05	2.10022e-05	1.23459e-05	2.686e-06	3.15614e-05	1.05973e-05	2.45582e-05	1.76002e-05	3.1633e-05	1.75993e-05	2.63771e-05	4.39212e-05	3.16832e-05	3.69561e-05	3.6917e-05	3.86522e-05	6.85283e-05	5.97401e-05	4.75007e-05	6.76175e-05	6.68152e-05	9.12791e-05	8.95376e-05	7.38477e-05	8.34685e-05	0.00177559
d2_74	0.000140699	2.97571e-05	2.10075e-05	1.22536e-05	1.78072e-06	5.2723e-06	2.97774e-05	1.75039e-05	1.76786e-06	4.89868e-05	5.29629e-06	1.16536e-08	5.28228e-06	1.92491e-05	1.22588e-05	1.11742e-08	5.27272e-06	7.02531e-06	5.28327e-06	1.57543e-05	1.05014e-05	8.81691e-06	7.02542e-06	1.05208e-05	1.97742e-08	2.10429e-05	5.28312e-06	7.02882e-06	5.26173e-06	1.58008e-05	1.22839e-05	1.31353e-05	1.576e-05	4.02589e-05	5.28259e-06	1.75137e-05	7.03246e-06	3.44314e-08	7.04e-06	5.26825e-06	1.05102e-05	5.25709e-06	1.05247e-05	5.26429e-06	7.04609e-06	1.05347e-05	1.0531e-05	5.26499e-06	5.31604e-06	5.27247e-06	1.22602e-05	1.22877e-05	7.03646e-06	1.75369e-05	1.24262e-08	1.57991e-05	1.75078e-05	2.27708e-05	1.05256e-05	3.32432e-05	1.053e-05	1.40547e-05	1.57677e-05	2.10512e-05	1.0527e-05	1.22996e-05	1.49264e-05	2.97683e-05	1.93328e-05	3.06644e-05	1.05255e-05	6.73849e-08	2.10309e-05	1.58376e-05	1.58015e-05	2.10734e-05	1.57818e-05	1.93131e-05	1.76117e-05	1.57764e-05	1.23883e-05	2.63455e-05	2.5489e-05	2.11176e-05	2.3732e-05	3.347e-05	6.48672e-05	5.79128e-05	4.9183e-05	6.4893e-05	3.69698e-05	9.99366e-05	4.58177e-05	8.07672e-05	6.6765e-05	8.60413e-05	9.65921e-05	8.60736e-05	0.00170404
d2_75	0.00015983	5.27287e-06	1.57747e-05	2.10077e-05	2.62495e-05	5.26555e-06	5.27986e-06	2.29034e-08	5.27662e-06	1.22758e-05	7.02541e-06	1.50777e-08	5.26474e-06	1.77057e-06	5.26846e-06	2.62604e-05	7.01945e-06	7.03112e-06	5.27519e-06	1.40157e-05	1.05108e-05	5.27059e-06	1.05084e-05	1.40171e-05	4.74765e-09	5.27872e-06	1.0534e-05	1.05194e-05	1.05259e-05	1.75086e-05	1.22753e-05	1.05192e-05	3.25016e-08	5.27141e-06	5.24729e-06	5.26897e-06	5.25721e-06	2.22787e-08	1.05211e-05	1.05478e-05	5.26017e-06	1.92464e-05	7.0124e-06	3.73468e-08	7.03716e-06	1.78059e-06	2.82774e-08	1.05129e-05	1.92775e-05	5.27615e-06	7.91011e-06	8.80034e-06	7.02209e-06	1.22529e-05	5.27152e-06	3.1006e-08	1.75137e-05	5.29866e-06	1.22926e-05	1.75634e-05	2.10051e-05	2.80377e-05	1.40511e-05	5.27526e-08	1.05421e-05	5.2727e-06	1.57958e-05	5.29731e-06	1.05381e-05	2.80394e-05	1.57793e-05	1.85303e-06	2.10132e-05	1.23069e-05	3.58956e-06	1.05496e-05	2.63131e-05	2.8072e-05	2.28398e-05	8.81519e-06	5.33735e-06	3.50924e-05	2.71942e-05	4.64996e-05	2.28776e-05	2.54969e-05	7.79762e-05	3.68513e-05	5.4424e-05	3.86185e-05	4.66068e-05	5.62375e-05	6.49999e-05	4.74573e-05	9.64994e-05	9.30036e-05	8.26029e-05	0.00018399	0.00178776
d2_76	0.000152811	5.2554e-06	1.04921e-05	2.79968e-05	5.26107e-06	2.45263e-05	2.62784e-05	2.10758e-08	5.2555e-06	1.57511e-05	1.22649e-05	5.25874e-06	1.05114e-05	1.0503e-05	5.24902e-06	1.78284e-06	1.92614e-05	2.10215e-05	1.77478e-06	5.25458e-06	1.3762e-08	9.21114e-09	8.7778e-06	1.57565e-05	1.05346e-05	5.25458e-06	1.57825e-05	5.27105e-06	1.57739e-05	1.05204e-05	7.01094e-06	2.6298e-05	5.26049e-06	7.00632e-06	2.27844e-05	1.05276e-05	1.05106e-05	1.754e-05	5.05681e-08	1.05048e-05	1.78827e-06	5.27483e-06	5.25933e-06	4.62655e-09	2.42605e-08	2.27824e-05	1.04986e-05	5.28376e-06	1.77551e-06	1.57663e-05	5.28336e-06	2.10458e-05	1.75585e-05	7.04406e-06	5.29422e-06	7.00493e-06	7.01687e-06	1.05087e-05	1.05236e-05	5.27652e-06	2.10501e-05	1.22862e-05	5.27674e-06	1.22814e-05	7.03767e-06	2.10262e-05	1.57853e-05	1.57737e-05	1.05421e-05	5.74781e-08	3.04784e-08	1.22848e-05	1.0531e-05	5.31291e-06	1.40597e-05	2.27908e-05	1.05296e-05	2.10652e-05	2.45647e-05	5.37366e-06	3.15806e-05	8.87032e-06	2.46442e-05	5.267e-05	3.68704e-05	2.63928e-05	5.61678e-05	3.08168e-05	4.74096e-05	5.26835e-05	5.00619e-05	2.48522e-05	5.79762e-05	6.93357e-05	6.69051e-05	0.000126359	9.91567e-05	0.000117656	0.00174917
d2_77	0.00012298	5.27044e-06	7.02979e-06	8.75602e-06	1.05336e-05	1.22607e-05	1.04936e-05	1.75031e-05	1.2288e-05	5.27664e-06	5.57508e-09	5.27828e-06	5.27014e-06	1.5754e-05	1.05041e-05	1.57904e-05	2.27617e-05	9.7618e-09	1.05027e-05	5.25057e-06	5.26337e-06	1.75062e-05	5.26333e-06	5.25957e-06	1.92783e-05	1.57606e-05	5.24642e-06	1.60169e-08	5.25528e-06	5.28394e-06	1.22973e-05	1.57642e-05	1.75212e-05	2.09799e-08	3.06627e-05	2.10166e-05	5.25029e-06	5.29609e-06	5.25268e-06	5.24455e-06	1.05168e-05	5.26443e-06	1.05176e-05	1.50678e-08	5.2619e-06	1.57527e-05	5.25038e-06	1.05136e-05	1.17266e-08	7.03111e-06	5.27359e-06	2.73175e-09	1.0529e-05	5.23971e-06	1.54512e-08	7.01733e-06	5.2902e-06	2.10077e-05	5.26569e-06	1.92615e-05	2.46864e-08	1.22743e-05	1.22667e-05	5.29464e-06	7.89942e-06	1.76302e-06	1.75359e-05	1.22942e-05	7.05798e-06	7.01218e-06	1.05351e-05	1.84649e-06	1.57887e-05	2.98067e-05	1.05533e-05	3.85313e-05	2.28025e-05	3.50402e-05	3.16162e-05	2.28499e-05	1.58087e-05	2.63222e-05	2.19792e-05	4.64886e-05	2.72618e-05	3.68809e-05	3.51666e-05	4.03844e-05	4.83371e-05	5.09145e-05	5.51045e-05	7.5503e-05	5.98681e-05	6.67131e-05	0.000110603	0.000116623	6.33644e-05	9.66103e-05	0.00180968
