	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000842508	8.69647e-06	6.53205e-06	9.7162e-09	8.70761e-06	4.29435e-09	1.30431e-05	0	0	7.65246e-09	0	5.30712e-09	1.18633e-08	1.95663e-05	1.19001e-09	1.52305e-05	1.15927e-08	6.52561e-06	6.53116e-06	1.30709e-05	0	1.27516e-08	6.53189e-06	2.18958e-06	8.29964e-10	0	6.52033e-06	0	1.30571e-05	6.53281e-06	9.42068e-09	6.54659e-06	2.1748e-05	6.53558e-06	3.35486e-09	6.53348e-06	6.53183e-06	8.68972e-06	6.5197e-06	0	8.69246e-06	2.18466e-06	4.37669e-06	6.52378e-06	5.43306e-09	1.30465e-05	2.59676e-09	3.53929e-09	6.52858e-06	5.28901e-09	1.10254e-06	1.17041e-08	0	6.5296e-06	0	0	4.96422e-09	2.66807e-09	8.7874e-09	7.55121e-09	1.30446e-05	6.5223e-06	0	6.52782e-06	1.08813e-05	1.30533e-05	1.52217e-05	1.91043e-08	0	1.52309e-05	1.30491e-05	6.3272e-09	1.30345e-05	6.52339e-06	8.69972e-06	1.30442e-05	0	6.52494e-06	1.30489e-05	1.08715e-05	6.52887e-06	6.52519e-06	5.56447e-10	0	7.76299e-09	6.53008e-06	7.62085e-06	8.7066e-06	4.36447e-09	6.53329e-06	6.51661e-06	8.71026e-06	6.53151e-06	1.78743e-09	0.000663399
d3_49	0.0007386	1.30475e-05	9.19871e-10	1.09896e-08	1.1084e-09	1.09524e-11	6.53185e-06	1.30469e-05	2.8275e-05	8.04715e-09	8.70137e-06	6.52634e-06	6.52002e-06	8.69074e-06	6.52767e-06	6.53681e-06	2.18541e-06	3.15672e-10	8.68881e-06	0	1.80358e-08	1.30611e-05	3.72293e-09	1.84149e-09	6.52733e-06	6.52981e-06	8.78856e-09	1.30475e-05	6.51932e-06	7.39731e-09	1.63153e-05	1.08788e-05	6.52074e-06	0	3.43267e-09	6.26473e-09	0	6.52804e-06	0	9.1903e-10	6.52853e-06	2.1814e-06	1.7126e-08	4.03424e-09	6.53643e-10	6.51687e-06	0	4.15679e-09	1.30568e-05	6.52632e-06	6.52471e-06	8.70079e-06	0	6.52754e-06	0	7.54617e-09	6.52574e-06	9.18068e-09	8.70748e-06	6.51731e-06	6.52764e-06	6.52475e-06	8.69598e-06	0	2.01794e-08	1.12585e-08	6.5327e-06	6.52506e-06	6.52524e-06	6.5327e-06	0	6.53279e-06	6.52407e-06	3.40189e-09	4.17916e-09	6.53076e-06	6.52116e-06	1.8003e-08	6.53771e-06	6.52345e-06	0	6.53544e-06	6.52561e-06	9.783e-06	0	6.52368e-06	2.24852e-08	2.18056e-06	3.78923e-10	0	1.52254e-05	1.30625e-05	0	6.21123e-10	0.000680878
d3_50	0.000756582	6.5172e-06	1.61049e-08	0	4.36929e-06	3.87633e-09	0	3.16559e-09	8.89403e-09	0	9.36306e-10	2.18469e-06	9.08937e-09	0	0	2.18063e-06	1.95911e-05	6.55616e-06	8.69473e-06	0	5.23071e-09	1.13961e-08	8.03082e-09	9.06574e-10	1.32001e-08	1.4273e-10	3.19054e-09	0	3.52686e-09	0	0	1.30636e-05	2.17501e-05	6.51766e-06	3.04197e-09	1.30584e-05	1.54322e-08	6.53983e-06	6.51661e-06	1.3055e-05	6.53655e-06	1.3047e-05	0	1.30433e-05	3.1148e-09	2.17871e-06	4.83436e-09	8.70701e-06	8.91302e-09	5.16201e-11	6.52765e-06	2.18439e-06	6.53574e-06	1.30512e-05	5.55984e-10	6.53328e-06	6.53225e-06	6.52972e-06	8.70102e-06	1.36073e-08	0	1.37573e-08	8.69715e-06	8.71191e-06	1.19593e-10	6.53491e-06	5.58831e-09	2.18028e-06	6.5299e-06	6.53266e-06	6.52962e-06	6.5219e-06	6.52966e-06	1.52243e-05	0	1.30462e-05	1.68494e-09	2.18807e-06	1.93101e-09	2.17748e-06	2.1855e-06	0	6.52558e-06	6.12145e-09	8.70062e-06	1.08944e-05	2.19058e-06	5.79704e-09	1.30427e-05	8.93735e-09	1.46188e-08	1.30583e-05	1.5235e-05	0	0.000748107
d3_51	0.000736878	8.69567e-06	0	2.18416e-06	8.69352e-06	6.52035e-06	6.52623e-06	8.71167e-06	8.69961e-06	6.89469e-09	1.0786e-08	2.17391e-05	1.3055e-05	2.18255e-06	1.54034e-08	6.53425e-06	4.95372e-09	1.30466e-05	1.30557e-05	6.5384e-06	6.52857e-06	2.18529e-06	1.30456e-05	4.4083e-11	0	6.52429e-06	6.52545e-06	2.20228e-09	6.537e-06	4.79147e-09	5.0276e-09	1.74177e-05	1.30477e-05	1.74158e-09	6.51847e-06	2.18189e-06	1.30504e-05	6.53207e-06	6.52679e-06	0	2.89699e-09	1.11985e-09	2.44703e-09	1.73513e-08	7.45579e-09	8.69903e-06	2.75191e-09	2.18182e-06	6.53181e-06	3.27779e-06	1.95755e-05	6.52605e-06	2.18439e-06	2.19655e-06	0	4.7342e-09	8.23933e-09	5.82078e-09	0	6.5248e-06	8.70272e-06	8.69908e-06	4.87403e-09	0	0	6.23161e-09	1.95795e-05	3.93468e-09	6.5305e-06	2.17832e-06	2.19558e-06	6.52553e-06	7.57815e-09	6.51661e-06	6.52424e-06	1.53899e-08	5.2194e-09	0	8.07153e-09	0	6.52492e-06	6.53065e-06	0	8.72013e-06	6.52579e-06	8.1039e-09	1.52004e-08	6.52542e-06	3.09462e-09	6.52287e-06	6.53433e-06	2.39243e-05	8.7022e-06	1.45214e-09	0.000907901
d3_52	0.000804429	1.10656e-08	6.52677e-06	1.30429e-05	1.41866e-09	0	0	6.53326e-06	3.78862e-10	1.7245e-09	8.71908e-06	4.35651e-06	0	2.18834e-06	8.70828e-06	2.18315e-06	6.52693e-06	1.52154e-05	4.58572e-09	6.52752e-06	4.58393e-09	1.5379e-09	1.34112e-08	0	1.3053e-05	6.5267e-06	3.59696e-09	8.70642e-06	1.30404e-05	6.52863e-06	6.53044e-06	1.08784e-05	8.7074e-06	0	6.52523e-06	6.53027e-06	9.81196e-09	8.69542e-06	2.34358e-08	2.17606e-05	2.19057e-06	6.52109e-09	7.98819e-09	1.3046e-05	6.51939e-06	6.52633e-06	1.41051e-08	6.52725e-06	1.1955e-08	2.18172e-06	2.18131e-06	8.53589e-09	0	8.68545e-09	8.70473e-06	2.94031e-09	1.34895e-09	1.30378e-05	6.51983e-06	5.89747e-10	1.08854e-05	1.30551e-05	2.1722e-06	6.522e-06	3.8327e-09	0	9.35034e-09	6.51836e-06	1.30471e-05	2.17572e-05	6.53296e-06	8.948e-10	1.14777e-08	7.31652e-09	0	6.52799e-06	2.18193e-06	0	1.30384e-05	0	6.52087e-06	0	8.52482e-09	3.70712e-09	2.51552e-09	8.69971e-06	9.16451e-09	1.30366e-05	1.52318e-05	2.18099e-06	1.15244e-08	8.70791e-09	1.83042e-10	0	0.000705755
d3_53	0.000686572	8.77766e-09	1.02688e-08	1.48406e-09	1.59744e-08	5.04025e-09	2.04118e-09	6.52648e-06	0	2.22966e-09	6.52545e-06	6.52902e-06	9.31812e-10	2.17726e-05	6.5295e-06	6.52988e-06	1.95772e-05	6.52932e-06	1.30477e-05	8.0602e-10	1.95817e-05	7.49281e-09	5.25867e-09	2.18302e-06	6.5298e-06	1.2695e-08	6.52904e-06	8.69866e-06	1.30468e-05	1.30597e-05	1.30494e-05	7.95269e-09	6.52528e-06	6.52376e-06	1.89047e-09	0	1.30455e-05	0	1.04932e-08	6.52543e-06	6.51898e-06	6.52343e-06	2.18703e-06	1.38856e-09	8.71582e-06	2.18174e-06	2.17649e-05	8.69999e-06	1.19193e-09	4.53815e-09	1.89882e-09	1.30643e-05	1.30417e-05	2.18403e-06	2.96379e-09	6.53662e-06	0	1.21029e-08	6.52291e-06	5.29609e-09	6.52753e-06	8.70802e-06	8.71266e-06	6.53172e-06	6.52984e-06	1.08778e-05	5.15496e-09	7.09004e-09	0	0	6.53076e-06	6.53085e-06	0	6.52851e-06	2.18873e-06	5.09416e-09	6.54648e-06	4.36857e-06	2.60938e-05	2.57683e-09	2.17495e-05	8.44406e-10	1.82966e-08	2.19069e-06	8.99552e-09	0	8.69538e-06	1.3806e-08	6.52299e-06	6.53264e-06	6.53715e-06	6.52292e-06	4.36092e-06	1.3057e-05	0.000776424
d3_54	0.00102081	2.18026e-06	1.52284e-05	2.18495e-06	1.699e-08	8.1374e-09	0	6.53069e-06	5.28942e-09	6.52614e-06	1.3054e-05	1.00699e-08	6.06349e-09	6.52514e-06	6.52326e-06	6.52967e-06	1.30452e-05	1.30597e-05	1.3054e-05	2.17644e-05	1.36617e-08	1.0552e-08	6.52712e-06	2.18973e-06	8.99715e-09	1.30537e-05	8.70111e-06	4.5861e-09	2.48441e-09	4.39892e-09	0	8.7048e-06	6.51899e-06	6.54297e-06	6.53797e-06	0	5.1709e-09	6.52884e-06	6.52723e-06	1.52181e-05	1.99111e-09	0	6.53495e-06	6.53174e-06	6.52416e-06	6.52624e-06	2.15988e-09	7.05947e-09	7.79403e-10	0	6.52243e-06	6.52671e-06	6.54105e-06	6.52803e-06	6.53368e-06	6.52962e-06	1.30577e-05	1.30555e-05	1.52292e-05	0	6.51661e-06	2.57104e-09	5.6885e-09	8.7064e-06	5.69155e-09	8.70477e-06	6.52361e-06	8.74157e-09	9.79035e-06	2.18016e-06	8.38639e-09	6.52414e-06	2.17388e-05	0	6.51729e-06	6.52642e-06	0	0	0	1.24955e-09	6.8334e-09	2.18109e-06	6.52483e-06	6.52304e-06	6.52485e-06	6.53044e-06	1.40644e-10	0	1.62551e-09	6.51929e-06	1.52194e-05	3.17633e-09	1.02786e-08	6.53858e-06	0.000728595
d3_55	0.000745841	5.02693e-09	1.52078e-05	4.73787e-09	6.75775e-09	1.30485e-05	2.12803e-09	1.52334e-05	6.51869e-06	5.78324e-09	6.53706e-06	6.51838e-06	9.93377e-09	6.528e-06	2.18626e-06	0	8.5577e-09	6.5289e-06	8.44299e-09	8.70365e-06	2.19513e-06	6.53113e-06	0	1.74137e-05	6.52792e-06	6.52088e-06	1.95655e-05	2.17344e-06	6.52776e-06	1.51941e-08	1.63042e-05	0	6.53799e-06	8.70596e-06	6.52253e-06	1.30502e-05	2.18887e-06	2.17904e-06	6.52494e-06	0	0	1.00134e-08	6.53918e-06	6.51661e-06	6.52665e-06	0	6.52744e-06	0	2.73381e-09	1.00604e-08	6.53068e-06	1.30438e-05	6.5302e-06	2.18575e-06	1.53236e-10	6.52921e-06	1.30071e-08	6.52063e-06	6.52724e-06	2.19073e-06	2.98971e-09	6.525e-06	6.52824e-06	1.16663e-08	2.18453e-06	0	6.53333e-06	1.78715e-09	6.85888e-09	6.52866e-06	1.47346e-09	1.30546e-05	1.30642e-05	6.51702e-06	4.54658e-09	2.34569e-09	1.95809e-09	7.93404e-09	6.52877e-06	6.52727e-06	8.69203e-06	1.1753e-09	8.69983e-06	2.62682e-09	6.54319e-06	2.18925e-06	0	3.41177e-10	0	4.85826e-09	4.89223e-09	1.04951e-08	1.30435e-05	7.48038e-09	0.000758095
d3_56	0.000876962	2.18839e-06	1.00532e-08	6.53026e-06	4.26331e-09	5.83293e-09	2.17435e-05	6.54382e-06	6.53721e-06	2.18746e-06	8.702e-06	6.52153e-06	1.305e-05	0	6.5315e-06	6.53091e-06	0	6.51938e-06	8.69189e-06	1.30647e-05	0	1.74824e-09	6.52835e-06	2.50133e-09	4.69833e-09	6.52533e-06	2.18199e-06	6.52781e-06	1.16408e-08	6.54165e-06	1.52204e-05	0	1.23741e-08	6.52458e-06	6.52612e-06	8.05701e-09	2.69338e-09	6.52747e-06	2.18905e-06	0	9.56016e-10	2.64201e-09	6.52509e-06	8.70743e-06	8.70546e-06	6.51661e-06	6.52131e-06	2.60986e-05	7.49669e-09	6.52236e-06	0	2.49226e-09	6.46944e-09	7.19443e-09	9.53159e-09	2.18326e-06	7.77598e-10	5.55179e-09	0	1.10177e-08	0	2.17089e-09	1.30537e-05	7.69858e-09	0	0	3.09406e-09	3.52916e-09	6.52458e-06	6.52454e-06	0	1.74026e-05	2.17912e-06	0	5.13917e-09	2.17491e-05	5.98605e-09	8.7007e-06	2.59725e-09	6.52747e-06	7.74517e-09	1.30552e-05	2.18335e-08	1.74235e-09	1.30511e-05	8.70218e-06	6.53136e-06	0	2.10405e-08	1.30503e-05	0	1.30501e-05	6.51661e-06	1.52221e-05	0.000719873
d3_57	0.000736548	0	6.31975e-10	8.70693e-06	8.71533e-06	4.59319e-09	6.52083e-06	6.52035e-06	4.35879e-06	8.69727e-06	2.17499e-06	4.67054e-09	1.79065e-08	2.18843e-06	6.52762e-06	1.30542e-05	5.00291e-09	1.30578e-05	6.54306e-06	0	6.52485e-06	6.5347e-06	0	1.52191e-05	0	3.8021e-09	6.52417e-06	2.18654e-06	1.95842e-05	6.53938e-06	8.71003e-06	1.13407e-09	1.98959e-10	0	6.52558e-06	1.88465e-08	6.53664e-06	6.89007e-09	6.53957e-06	0	3.99482e-09	0	0	3.03869e-09	0	7.05212e-10	3.69161e-09	2.82757e-05	4.86564e-09	8.70516e-06	4.38495e-09	6.53171e-06	2.18273e-06	1.30524e-05	4.28592e-09	6.53335e-06	3.4181e-10	0	0	8.70331e-06	1.30389e-05	2.19088e-06	4.92975e-09	3.9054e-09	8.7186e-06	2.18322e-06	0	6.3574e-09	1.30486e-05	0	8.69672e-06	0	0	2.60885e-05	1.95748e-05	1.30514e-05	9.78234e-06	0	1.52188e-05	0	3.55003e-09	0	8.69758e-06	0	6.75139e-09	6.52211e-06	1.63019e-05	1.00395e-08	6.53383e-06	1.83888e-08	1.3046e-05	7.65955e-09	2.17747e-06	6.52881e-06	0.000706916
d3_58	0.000902002	1.52147e-05	8.70065e-06	1.74628e-08	6.52243e-06	0	6.52505e-06	1.30612e-05	6.52572e-06	1.23468e-08	8.71219e-06	3.97102e-09	0	2.31596e-09	1.30451e-05	8.7103e-06	0	1.30573e-05	7.62412e-09	1.30441e-05	8.34944e-09	6.87591e-09	6.52871e-06	6.52854e-06	1.0883e-05	6.53238e-06	8.70206e-06	1.40697e-08	6.53071e-06	6.53479e-06	4.9144e-09	0	0	2.17459e-06	6.52309e-06	4.42153e-09	8.7083e-06	1.30407e-05	6.52315e-06	0	2.19069e-06	8.70235e-06	8.70147e-06	7.16309e-09	6.52666e-06	2.82875e-05	3.54578e-10	0	2.18776e-06	3.96033e-09	6.5245e-06	0	0	4.21027e-09	6.52545e-06	7.17043e-09	6.52411e-06	5.33055e-10	1.30518e-05	2.18611e-06	1.88095e-08	6.50952e-10	8.12152e-10	6.53598e-06	9.04464e-09	9.7903e-06	6.53105e-06	1.53712e-08	8.70471e-06	1.87766e-09	5.17951e-09	8.70607e-06	1.08906e-05	6.53472e-06	6.52713e-06	8.70295e-06	3.39112e-09	1.30487e-05	6.51937e-06	6.52201e-06	6.5286e-06	0	6.52676e-06	8.69821e-06	2.18309e-06	8.53911e-09	9.64889e-09	6.5175e-06	6.52155e-06	0	6.53055e-06	8.55402e-09	2.18043e-06	7.95475e-09	0.000794938
d3_59	0.000592794	1.28008e-08	1.30626e-05	4.70345e-09	1.27517e-08	2.3541e-09	3.26897e-06	2.1822e-06	0	2.17423e-05	6.52423e-06	6.52132e-06	2.60158e-10	2.18138e-06	7.74307e-10	3.64668e-09	2.18483e-06	6.52637e-06	5.7882e-09	8.70687e-06	1.30624e-05	6.54336e-06	1.30588e-05	6.53398e-06	4.28158e-10	1.30431e-05	1.30511e-05	3.67492e-09	2.17406e-05	2.18548e-06	3.96523e-09	2.15578e-09	6.52099e-06	7.3925e-09	0	0	6.53715e-06	8.7075e-06	3.83222e-09	6.53445e-06	6.54247e-06	6.52997e-06	1.30563e-05	6.52065e-06	1.93928e-09	3.53235e-09	6.52514e-06	2.17808e-06	2.01588e-08	6.53052e-06	6.52658e-06	0	2.18131e-06	8.70469e-06	7.30433e-09	6.53499e-06	6.53633e-06	0	8.70359e-06	2.18386e-06	3.73326e-09	0	6.00353e-09	3.08672e-09	0	6.61748e-10	6.51661e-06	8.70704e-06	1.30448e-05	8.69216e-06	6.52242e-06	5.87945e-10	6.52246e-06	6.5309e-06	6.53103e-06	3.99052e-09	1.30509e-05	1.30423e-05	2.18256e-06	6.51925e-06	1.30634e-05	1.60089e-09	1.58171e-09	6.52568e-06	9.35268e-09	8.71037e-06	2.17503e-05	1.63145e-05	1.73962e-05	6.52753e-06	0	1.22713e-09	1.30551e-05	1.2625e-08	0.000800337
d3_60	0.00078034	6.527e-06	4.88721e-09	0	8.31248e-09	8.7006e-06	8.46224e-10	6.52848e-06	1.12709e-08	6.52579e-06	6.53555e-06	1.78732e-09	8.708e-06	1.52278e-05	1.52314e-05	4.16891e-09	6.52391e-06	1.30567e-05	1.30608e-05	8.70493e-06	2.17488e-05	1.11129e-08	8.71271e-06	1.61149e-08	6.52058e-06	2.18852e-06	1.46533e-08	8.69216e-06	4.65411e-09	8.70598e-06	6.52516e-06	6.0626e-09	2.93714e-05	5.05428e-09	0	6.54184e-06	8.70468e-06	6.51992e-06	2.19344e-06	1.51888e-09	2.98047e-09	0	4.005e-09	5.62893e-11	1.30669e-08	1.52282e-05	1.52241e-05	0	6.52379e-06	6.52785e-06	5.21516e-09	1.30418e-05	8.76851e-09	1.19777e-05	8.21265e-09	0	4.06955e-09	6.52352e-06	6.52659e-06	5.24456e-09	1.52257e-05	8.84825e-09	1.52122e-05	6.53424e-06	2.18154e-06	0	8.71152e-06	6.52495e-06	6.52287e-06	1.95691e-05	6.53013e-06	0	6.26209e-09	3.62053e-09	6.52642e-06	0	2.18328e-06	0	6.60106e-09	1.80393e-08	1.52268e-05	6.52903e-06	0	5.91597e-09	8.71088e-06	8.69547e-06	6.16768e-09	6.54861e-06	2.94387e-09	6.52966e-06	1.49998e-08	6.52175e-06	8.69633e-06	8.71159e-06	0.000582964
d3_61	0.000887714	6.52629e-06	1.3045e-05	1.30602e-05	5.50146e-09	8.48315e-09	6.53349e-06	9.74763e-09	3.82366e-10	1.30558e-05	3.83459e-09	1.30986e-08	7.89703e-10	1.3051e-05	0	1.30549e-05	0	6.53129e-06	1.51622e-09	2.56365e-10	1.30435e-05	6.51898e-06	8.69288e-06	0	4.75019e-09	1.73554e-10	2.18205e-06	4.21006e-09	2.18158e-06	0	6.52444e-06	6.52542e-06	1.52298e-05	2.55745e-09	1.30494e-05	5.78502e-09	1.52212e-05	6.52206e-06	8.70097e-06	9.69149e-09	2.39141e-09	0	6.52942e-06	1.52198e-05	6.52577e-06	1.30523e-05	1.30516e-05	6.53012e-06	1.30504e-05	1.951e-09	0	0	0	1.30682e-05	0	6.80543e-09	0	6.52291e-06	0	5.13736e-09	3.76982e-09	1.30468e-05	6.52595e-06	0	6.5312e-06	5.60559e-09	6.52697e-06	2.18307e-06	1.52253e-05	6.51749e-06	8.0783e-09	2.18596e-06	0	0	1.01285e-08	2.34952e-09	8.70739e-06	6.52723e-06	1.52157e-05	8.70444e-06	1.52241e-05	0	7.3525e-09	6.52739e-06	1.30383e-05	8.40969e-10	1.36763e-09	6.53139e-06	7.16874e-10	6.53189e-06	0	1.74108e-05	7.43581e-09	1.30549e-05	0.000735093
d3_62	0.165016	0.00112147	0.00126496	0.00139318	0.00123352	0.00110951	0.00121947	0.0012682	0.00140499	0.00126832	0.00127804	0.00129443	0.00133999	0.00122686	0.00127693	0.00128774	0.00113793	0.00119868	0.00125074	0.00130951	0.00124098	0.00129331	0.00127807	0.00152266	0.00140624	0.00139433	0.0013509	0.0012368	0.00127259	0.00136611	0.00125089	0.00122576	0.00141393	0.00136598	0.00142479	0.00129868	0.00118845	0.00130393	0.00139641	0.00120514	0.00127047	0.00116813	0.0012988	0.00124112	0.00127685	0.00124645	0.00126168	0.00146379	0.00137923	0.00124859	0.00141398	0.00128234	0.00144334	0.00115301	0.00128119	0.00145737	0.00117242	0.00131367	0.00153986	0.0014323	0.00147697	0.00134862	0.00139099	0.00143334	0.00121816	0.00127025	0.00132581	0.00139654	0.00138139	0.00138674	0.0013757	0.00121577	0.00130827	0.00126922	0.00135625	0.00131179	0.00156375	0.00141687	0.00145301	0.00144536	0.00149649	0.00128541	0.0014986	0.00122029	0.00121919	0.00122246	0.00133319	0.00153987	0.00152464	0.00139652	0.00139634	0.00128343	0.00135401	0.00142685	0.0911947
