	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25342e-07	2.13473e-08	5.88175e-09	5.71809e-09	6.15651e-06	8.18974e-06	1.45792e-09	7.04283e-09	6.15863e-06	1.65357e-08	6.15743e-06	5.28296e-08	3.26954e-08	1.43405e-05	1.23038e-05	6.18286e-06	2.05193e-05	2.15633e-08	6.19469e-08	6.20037e-06	1.64245e-05	7.15943e-08	1.43845e-05	1.11037e-06	6.1751e-06	6.18818e-06	7.81161e-08	7.26517e-06	1.23675e-05	1.23861e-05	8.28998e-06	3.07989e-05	3.2842e-05	1.65192e-05	1.23578e-05	6.27278e-06	1.45066e-05	1.23706e-05	8.25492e-06	3.48776e-05	1.85165e-05	1.85465e-05	3.69348e-05	3.28514e-05	1.42599e-07	2.46789e-05	1.43233e-07	2.46703e-05	1.24083e-05	5.95108e-05	1.24025e-05	3.90117e-05	3.08756e-05	3.09347e-05	3.49492e-05	3.6959e-05	3.6939e-05	1.23946e-05	3.08265e-05	2.47392e-05	4.32268e-05	3.08893e-05	2.6703e-05	4.32198e-05	2.98725e-05	2.88352e-05	1.24245e-05	2.06161e-05	2.46951e-05	6.25911e-06	1.03755e-05	4.11112e-05	2.46694e-05	5.12402e-05	4.72079e-05	1.86039e-05	3.69435e-05	3.08262e-05	4.82678e-05	4.10121e-05	2.77395e-05	3.28921e-05	2.06284e-05	2.05989e-05	3.69056e-05	3.90046e-05	2.05522e-05	6.23229e-06	2.05501e-05	5.12801e-05	1.24016e-05	1.23409e-05	1.24118e-05	6.18498e-06	2.05589e-05	1.64199e-05	1.23184e-05	2.04787e-05	5.52654e-05
d3_44	8.13008e-08	3.39155e-09	7.86732e-09	1.1988e-09	3.41493e-09	2.6169e-08	3.02783e-09	2.36596e-08	1.62138e-08	6.15608e-06	2.30975e-08	8.21519e-06	3.28393e-08	1.22973e-05	6.17506e-06	6.16747e-06	6.16832e-06	3.44908e-08	1.43809e-05	2.10779e-06	6.21423e-06	8.20989e-06	6.18382e-06	6.1871e-06	4.65321e-08	2.46012e-05	8.26439e-06	8.2522e-06	4.1459e-08	6.18125e-06	1.64144e-05	6.2321e-06	6.58727e-08	1.85191e-05	1.24071e-05	1.03362e-05	8.2624e-06	1.23791e-05	1.84826e-05	1.84891e-05	9.17567e-08	3.5908e-05	3.28908e-05	2.87495e-05	1.86007e-05	6.28561e-06	2.1698e-06	6.28848e-06	4.30474e-05	2.67479e-05	2.88535e-05	1.23824e-05	4.52202e-05	1.44322e-05	2.26478e-05	4.72835e-05	1.24638e-05	2.67547e-05	2.06522e-05	5.9448e-05	4.93643e-05	1.45263e-05	1.86035e-05	3.08494e-05	3.29019e-05	2.26781e-05	4.31323e-05	1.85206e-05	7.37918e-05	3.08203e-05	2.68003e-05	4.72814e-05	2.0598e-05	1.84857e-05	3.08575e-05	2.98624e-05	2.19492e-06	3.28791e-05	2.78193e-05	1.85598e-05	2.47098e-05	2.67244e-05	4.51707e-05	4.93438e-05	4.3006e-05	1.23578e-05	2.97663e-05	2.67272e-05	3.68977e-05	2.16013e-06	3.89634e-05	1.24195e-05	1.85265e-05	2.46197e-05	1.44253e-05	1.44252e-05	2.05005e-05	1.43903e-05	3.69512e-05
d3_45	6.18809e-06	1.43388e-09	2.97749e-09	1.3439e-08	8.58401e-09	6.16453e-06	9.97535e-09	2.05918e-08	6.15001e-06	2.5904e-08	1.76665e-08	2.67617e-08	3.39144e-08	3.89003e-08	5.5048e-08	2.06508e-06	1.19173e-08	1.23233e-05	1.23371e-05	2.66393e-08	1.02779e-05	1.43716e-05	1.23142e-05	2.15122e-05	6.20413e-06	5.91653e-08	6.23253e-06	1.03473e-07	4.16393e-06	1.23361e-05	6.22056e-06	6.20733e-06	5.16127e-08	1.23818e-05	8.32183e-06	6.23464e-06	1.23469e-05	1.24059e-05	2.25791e-05	2.46603e-05	6.27899e-08	3.07894e-05	9.32627e-06	2.67558e-05	1.24208e-05	2.47131e-05	1.85177e-05	2.87472e-05	2.98253e-05	8.27335e-06	1.65183e-05	2.87753e-05	3.90096e-05	2.87841e-05	2.88799e-05	1.24209e-05	1.65612e-05	4.1066e-05	2.87982e-05	3.70688e-05	2.67351e-05	3.70263e-05	1.85888e-05	2.05921e-05	2.67909e-05	6.46644e-05	2.4789e-05	3.28508e-05	5.95871e-05	3.70288e-05	2.98122e-05	6.56485e-05	6.7736e-05	2.05999e-05	3.48585e-05	1.2424e-05	1.85198e-05	3.90222e-05	3.69191e-05	1.85543e-05	4.51482e-05	1.44843e-05	3.07954e-05	8.35522e-06	2.67508e-05	2.67333e-05	3.69375e-05	6.21921e-06	2.67706e-05	3.68989e-05	2.46665e-05	2.05431e-05	1.64346e-05	8.25775e-06	2.05273e-05	2.0568e-05	3.894e-05	1.23212e-05	4.92864e-05
d3_46	1.23231e-05	7.22938e-10	1.32906e-08	1.25537e-08	1.17529e-08	7.76704e-09	6.15941e-06	6.14745e-06	1.67169e-08	2.10629e-06	6.17311e-06	2.40178e-08	5.05786e-09	1.71833e-08	2.86765e-05	6.17554e-06	6.22941e-06	4.54893e-08	4.40395e-08	1.41619e-08	6.15395e-06	1.03663e-08	6.18588e-06	2.06901e-06	1.43844e-05	6.25278e-06	6.18249e-06	1.4371e-05	1.23495e-05	1.43792e-05	1.23361e-05	6.20427e-06	4.4402e-08	7.1573e-08	1.23448e-05	2.26309e-05	8.2804e-06	1.02949e-05	1.44124e-05	1.64881e-05	1.0393e-07	2.46454e-05	8.28992e-06	1.44378e-05	2.87089e-05	2.87827e-05	1.44467e-05	8.2738e-06	2.87653e-05	2.06304e-05	2.05444e-05	1.24006e-05	1.85782e-05	1.45003e-05	2.6742e-05	3.49365e-05	3.08616e-05	2.05573e-05	2.67545e-05	3.48904e-05	1.85542e-05	8.31014e-06	3.59086e-05	2.48054e-05	2.06134e-05	1.85737e-05	6.36769e-06	3.08561e-05	2.26798e-05	3.28668e-05	4.50991e-05	1.8609e-05	4.52313e-05	3.29045e-05	2.4705e-05	3.07943e-05	3.69607e-05	8.31799e-06	3.49316e-05	2.47012e-05	8.36884e-06	3.69438e-05	1.45173e-05	2.0589e-05	3.69613e-05	4.51326e-05	4.51331e-05	2.4636e-05	2.05933e-05	2.2588e-05	3.08325e-05	3.28189e-05	3.68827e-05	6.24133e-06	6.26691e-06	6.20523e-06	1.84966e-05	3.68958e-05	4.92256e-05
d3_47	3.03427e-08	1.06559e-09	5.79586e-09	9.36066e-10	5.8783e-09	6.1715e-06	1.43234e-05	1.2778e-09	6.16133e-06	1.43477e-08	2.40537e-09	1.82504e-08	2.65689e-08	1.66772e-08	1.84409e-05	1.42376e-08	2.84731e-08	5.37833e-08	3.86284e-08	8.64882e-09	8.73133e-08	6.1731e-06	3.61181e-08	2.67472e-08	3.95144e-08	1.64249e-05	1.23266e-05	2.25826e-05	8.25993e-06	8.2288e-06	8.24909e-06	2.05176e-05	6.21381e-06	3.39055e-05	6.21798e-06	2.2586e-05	6.25474e-06	2.45992e-05	8.24465e-06	6.23867e-06	1.23626e-05	8.68955e-08	1.03685e-05	7.59762e-08	2.0554e-05	1.24561e-05	2.05512e-05	6.26826e-06	2.67213e-05	1.86232e-05	1.49413e-07	2.05898e-05	3.08241e-05	4.51604e-05	1.86109e-05	8.31379e-06	1.24624e-05	1.85556e-05	2.46796e-05	4.72724e-05	2.46777e-05	2.68409e-05	2.05576e-05	1.85613e-05	3.90721e-05	1.44806e-05	2.6765e-05	3.28533e-05	3.49958e-05	1.4458e-05	1.44462e-05	1.24851e-05	2.98753e-05	3.69763e-05	2.67163e-05	3.90813e-05	3.69774e-05	4.10685e-05	2.4659e-05	2.57239e-05	3.70079e-05	4.30945e-05	1.84863e-05	1.85427e-05	1.44764e-05	3.89873e-05	2.67248e-05	3.6933e-05	1.85904e-05	1.23264e-05	3.28493e-05	3.48673e-05	2.46675e-05	1.24158e-05	2.66665e-05	3.69018e-05	1.235e-05	8.27732e-06	7.17384e-05
d3_48	3.11277e-08	1.29301e-08	3.64822e-09	1.5092e-09	1.83928e-08	6.4357e-09	3.63106e-09	1.228e-05	1.96126e-08	4.42507e-08	2.47507e-09	6.13363e-06	4.59539e-09	6.1676e-06	6.68147e-09	2.19173e-08	1.05792e-06	1.43247e-05	6.15879e-06	2.09089e-06	6.1644e-06	6.1893e-06	1.43694e-05	6.2072e-06	8.19477e-06	6.1752e-06	6.18414e-06	2.04927e-05	6.19609e-06	2.08713e-06	8.25198e-06	1.85366e-05	2.48538e-08	8.66735e-08	8.27373e-06	4.5109e-08	2.46886e-05	3.0778e-05	6.24938e-06	1.85509e-05	3.07686e-05	3.68918e-05	1.85195e-05	2.12696e-06	6.2764e-06	3.69348e-05	2.46693e-05	9.33682e-06	4.19887e-06	1.23814e-05	3.89962e-05	2.67162e-05	8.31505e-06	3.69551e-05	1.23677e-05	3.70484e-05	3.49634e-05	8.29931e-06	1.45239e-05	5.32651e-05	3.28887e-05	4.11206e-05	1.4492e-05	1.85979e-05	1.44965e-05	2.68307e-05	2.67745e-05	5.54357e-05	2.67521e-05	1.64672e-05	2.26499e-05	2.67768e-05	2.37311e-05	4.51991e-05	4.5206e-05	2.07033e-05	4.32175e-05	5.54864e-05	4.31279e-05	4.72017e-05	2.26557e-05	6.27976e-06	1.03318e-05	3.8989e-05	3.18518e-05	2.4617e-05	1.44857e-05	1.237e-05	2.66766e-05	3.89912e-05	3.90131e-05	4.5125e-05	3.6935e-05	4.30071e-05	1.23621e-05	2.87516e-05	1.23737e-05	2.05204e-05	4.92944e-05
d3_49	2.97202e-08	7.60578e-10	1.78366e-10	1.52108e-09	6.60239e-10	1.24808e-09	2.6852e-09	2.29352e-08	1.33403e-08	6.04405e-09	2.06434e-06	2.07184e-06	4.14536e-08	6.15923e-06	1.22903e-05	1.72408e-08	6.9094e-09	6.14933e-06	3.13367e-08	6.19716e-06	6.16739e-06	5.94812e-08	2.58908e-08	1.43681e-05	8.22834e-06	4.12278e-08	6.18186e-06	2.02127e-08	4.98839e-08	5.02292e-08	2.15524e-08	8.24828e-06	6.16771e-06	1.84735e-05	6.20779e-06	1.23251e-05	1.84565e-05	9.96972e-08	8.30849e-06	3.89184e-05	1.43711e-05	1.44574e-05	5.27573e-08	1.29958e-07	3.48597e-05	2.66931e-05	8.32946e-06	2.06071e-05	1.24222e-05	1.85871e-05	2.18751e-06	4.10632e-05	1.64635e-05	6.34598e-06	2.67216e-05	2.67492e-05	1.24019e-05	4.7309e-05	1.45642e-05	4.11755e-05	4.71998e-05	3.9056e-05	4.68015e-05	2.67405e-05	6.97522e-05	4.1146e-05	4.72188e-05	2.06556e-05	1.86497e-05	4.31271e-05	2.2619e-05	2.4717e-05	2.87938e-05	3.48735e-05	5.64993e-05	6.30411e-06	5.13174e-05	1.85349e-05	4.9235e-05	1.44813e-05	3.89945e-05	3.39215e-05	1.44799e-05	4.51646e-05	2.06278e-05	1.24116e-05	1.2391e-05	4.09803e-05	5.42998e-05	8.28137e-06	7.44337e-08	1.25442e-07	1.65527e-05	2.46602e-05	2.66642e-05	1.8509e-05	3.69385e-05	1.64796e-05	3.2924e-05
d3_50	9.92365e-09	3.91069e-10	2.56995e-10	1.24706e-10	3.56811e-10	3.60788e-09	1.31164e-09	3.13777e-10	7.80518e-10	1.46227e-08	7.04304e-09	2.30068e-08	1.59469e-08	1.3339e-08	1.50654e-08	8.20248e-06	8.21249e-06	2.10602e-08	6.15651e-06	2.37291e-08	3.97387e-08	3.04978e-08	6.16806e-06	1.19326e-08	8.22661e-06	1.02929e-05	6.18139e-06	3.10842e-08	4.48071e-08	1.64208e-05	6.21542e-06	6.20484e-06	8.27913e-06	2.46359e-05	8.23675e-06	1.23274e-05	6.18172e-06	6.2238e-06	1.43736e-05	6.19783e-06	2.66871e-05	2.2652e-05	1.44695e-05	1.23737e-05	2.26279e-05	2.26013e-05	8.28458e-06	1.23599e-05	6.25766e-06	6.26851e-06	3.28614e-05	3.28788e-05	8.32794e-06	1.85292e-05	2.06152e-05	6.28401e-06	1.65282e-05	6.2668e-06	2.47054e-05	2.47185e-05	1.44816e-05	3.2898e-05	1.23873e-05	3.29424e-05	1.23499e-06	3.08853e-05	7.38314e-05	2.06193e-05	5.84575e-05	2.16816e-05	4.71874e-05	1.45043e-05	4.31253e-05	8.34829e-06	6.36986e-06	4.9241e-05	5.12561e-05	1.65762e-05	3.08143e-05	3.7039e-05	5.54703e-05	2.67775e-05	3.49565e-05	2.88155e-05	3.28846e-05	3.08493e-05	5.43357e-05	2.46758e-05	5.13167e-05	3.08312e-05	3.89442e-05	2.67748e-05	2.47038e-05	2.88145e-05	2.465e-05	3.07868e-05	1.84935e-05	2.87824e-05	7.27273e-05
d3_51	8.19353e-06	1.2246e-09	1.13367e-09	1.74578e-10	5.05349e-10	4.80566e-09	2.93561e-09	7.32482e-10	1.18689e-08	8.19976e-06	7.44963e-09	1.76641e-09	2.01416e-08	1.19625e-08	1.4356e-08	2.1488e-05	2.05494e-09	7.08848e-09	3.73881e-08	1.33063e-08	1.98273e-08	6.18022e-06	8.22642e-06	2.81982e-08	6.16062e-06	2.05345e-05	2.2433e-08	1.23082e-05	2.98711e-08	2.05225e-05	1.23012e-05	2.70245e-08	6.19043e-06	2.10507e-06	6.22652e-06	1.2341e-05	1.23518e-05	1.43937e-05	5.17685e-08	8.20492e-06	1.85285e-05	1.43649e-05	6.21927e-06	2.0566e-05	6.2193e-06	1.23793e-05	1.13726e-05	6.22475e-06	8.266e-06	1.44665e-05	8.26329e-06	2.46542e-05	2.26529e-05	2.46868e-05	3.4997e-05	2.47337e-05	4.72116e-05	6.55788e-05	3.90021e-05	1.44451e-05	2.05791e-05	5.33676e-05	3.99968e-05	1.85176e-05	2.06549e-05	3.90698e-05	5.54102e-05	5.33463e-05	3.50148e-05	1.76478e-05	4.50861e-05	2.26973e-05	1.54778e-05	2.47207e-05	8.34683e-06	4.3088e-05	4.62166e-05	3.695e-05	4.3091e-05	2.26448e-05	2.89055e-05	3.90273e-05	2.68225e-05	1.44742e-05	2.27083e-05	5.95567e-05	6.56491e-05	3.08394e-05	2.67418e-05	8.25317e-06	4.31509e-05	2.67391e-05	5.33575e-05	2.66999e-05	2.46013e-05	3.69592e-05	1.85116e-05	5.43333e-05	7.80008e-05
d3_52	6.69597e-09	2.59542e-10	1.70621e-08	4.30847e-10	3.39062e-09	8.18717e-06	5.04841e-09	5.56528e-09	9.48935e-09	6.14758e-06	6.15055e-06	1.25831e-08	1.02686e-08	8.18327e-09	1.42687e-08	3.78664e-09	1.13104e-08	1.08263e-08	4.09035e-09	2.05717e-06	6.1825e-06	3.09688e-06	5.09663e-08	1.69762e-08	1.23226e-05	1.23089e-05	3.34801e-08	6.17943e-06	6.1538e-06	3.15723e-08	4.69953e-08	1.43828e-05	1.84487e-05	1.84566e-05	6.19326e-06	6.1949e-06	9.70014e-08	8.25973e-06	8.24882e-06	2.05315e-05	6.18076e-06	6.2084e-06	8.29226e-06	9.04041e-08	3.0779e-05	9.32354e-08	2.67394e-05	1.65248e-05	1.85135e-05	3.0815e-05	1.44462e-05	2.66712e-05	1.85451e-05	6.15013e-05	3.696e-05	1.44481e-05	1.44806e-05	3.90639e-05	2.06358e-05	2.05933e-05	8.33247e-06	4.7281e-05	1.65421e-05	4.7225e-05	2.87746e-05	3.70221e-05	3.21292e-06	3.69786e-05	5.12651e-05	2.4715e-05	3.29425e-05	1.85394e-05	2.67825e-05	3.08841e-05	2.24382e-06	2.67371e-05	2.67412e-05	2.06897e-05	2.271e-05	5.94897e-05	1.24941e-05	1.64448e-05	4.7247e-05	3.70717e-05	3.49283e-05	5.54419e-05	3.29749e-05	3.69184e-05	1.45136e-05	2.06215e-05	2.06061e-05	3.6985e-05	2.67523e-05	4.0993e-05	3.08021e-05	2.056e-05	3.89467e-05	1.44244e-05	0.000118928
d3_53	1.33114e-08	5.73906e-11	0	1.9641e-10	4.34827e-12	3.78315e-10	3.77441e-10	5.79171e-10	1.44301e-10	5.88502e-10	1.20346e-08	2.69077e-08	1.03431e-08	6.24032e-09	2.5342e-08	1.65677e-08	6.14685e-06	5.64518e-09	2.95428e-08	6.14672e-06	1.80975e-08	6.18154e-06	2.08719e-06	6.15355e-06	2.50136e-08	6.17164e-06	6.16242e-06	4.46093e-08	4.64646e-08	2.45858e-05	6.15126e-06	6.16778e-06	2.07001e-08	2.11643e-06	1.23293e-05	5.09803e-08	6.18496e-06	6.15794e-06	6.2007e-06	1.2332e-05	1.44013e-05	1.23722e-05	2.16315e-06	2.46126e-05	1.23067e-05	2.25748e-05	8.31206e-06	2.66692e-05	1.1179e-07	1.4395e-05	8.26399e-06	1.23484e-05	1.23429e-05	2.1516e-06	3.90768e-05	1.85076e-05	3.4909e-05	8.35267e-06	1.86103e-05	2.06073e-05	4.10752e-05	3.89888e-05	1.39335e-07	1.45287e-05	4.30725e-05	3.9089e-05	5.54667e-05	2.4658e-05	3.90409e-05	4.10534e-05	2.16347e-05	3.08552e-05	4.72193e-05	3.28069e-05	3.08954e-05	4.11143e-05	2.26269e-05	5.54091e-05	4.10579e-05	3.90236e-05	7.68804e-05	3.50381e-05	1.8577e-05	2.26706e-05	4.31632e-05	3.70357e-05	4.7266e-05	4.4155e-05	4.52967e-05	1.86506e-05	2.67482e-05	3.0865e-05	2.87942e-05	2.68103e-05	1.44388e-05	2.67396e-05	3.08028e-05	3.89747e-05	8.81981e-05
d3_54	1.19719e-09	1.01242e-08	1.30686e-11	5.68449e-11	1.27607e-10	2.74707e-10	2.17634e-09	6.15276e-06	1.77188e-08	6.12802e-06	2.04961e-09	5.02597e-09	3.82329e-09	1.9171e-10	4.26609e-10	2.02323e-10	6.72446e-10	1.06199e-08	6.95382e-09	1.43326e-05	5.18381e-09	3.66496e-09	1.80962e-08	3.06098e-08	3.02042e-09	1.29028e-08	3.41897e-08	1.65951e-08	4.28561e-08	8.22757e-06	6.19338e-06	6.35198e-08	6.17741e-06	2.66639e-05	6.179e-06	8.21613e-06	1.43743e-05	6.19728e-06	7.18477e-08	1.23877e-05	6.18059e-06	2.45887e-05	1.43918e-05	1.23304e-05	8.25097e-06	1.84968e-05	2.15831e-06	1.43969e-05	2.67009e-05	3.28543e-05	8.29635e-06	1.85138e-05	2.77511e-05	6.25526e-06	8.31017e-06	3.49337e-05	2.05311e-05	2.05394e-05	2.88164e-05	6.25151e-06	4.51153e-05	2.46591e-05	6.27741e-06	2.06346e-05	2.26387e-05	1.24389e-05	3.28468e-05	1.85756e-05	4.31169e-05	2.58528e-05	4.31002e-05	4.52395e-05	3.09071e-05	4.1176e-05	3.70798e-05	3.08893e-05	6.5611e-05	4.31358e-05	2.68136e-05	3.29441e-05	3.29433e-05	4.9278e-05	3.4982e-05	2.37828e-05	5.33202e-05	6.15285e-05	3.18595e-05	4.10747e-05	5.54084e-05	3.90692e-05	4.72699e-05	4.30738e-05	3.79838e-05	6.96709e-05	3.69816e-05	2.6779e-05	4.41113e-05	4.72288e-05	0.000189535
d3_55	2.06134e-06	7.3088e-12	6.77494e-11	8.64428e-10	6.15127e-06	2.15856e-11	1.27846e-10	1.159e-10	1.81149e-10	2.85381e-09	1.52744e-09	2.31506e-10	2.6304e-09	4.21994e-10	3.94874e-09	1.27399e-08	1.44713e-08	2.63363e-08	6.14301e-06	1.60956e-08	1.29387e-08	6.17619e-06	1.23001e-05	6.1586e-06	6.15025e-06	6.15156e-06	8.20619e-06	2.19841e-08	4.27057e-08	3.4765e-08	1.22995e-05	1.19328e-08	3.7455e-08	1.44033e-05	4.26954e-08	1.43438e-05	2.04917e-05	6.19837e-06	6.07103e-08	2.05008e-05	4.48717e-08	6.20207e-06	1.03345e-05	4.90467e-08	8.22407e-06	1.43669e-05	1.23104e-05	4.22179e-06	1.03233e-05	1.23282e-05	1.44295e-05	1.44416e-05	1.2359e-05	2.16126e-05	8.30382e-06	2.06379e-05	2.467e-05	2.67228e-05	1.44372e-05	6.2511e-06	3.89681e-05	6.25315e-06	2.27424e-05	2.2651e-05	4.10876e-05	2.469e-05	1.44457e-05	3.90752e-05	3.49726e-05	2.06119e-05	2.68018e-05	3.29901e-05	2.47131e-05	3.70125e-05	3.09012e-05	5.53944e-05	3.91078e-05	3.86703e-05	4.31829e-05	1.85921e-05	2.0623e-05	3.5094e-05	2.67794e-05	5.94877e-05	3.6983e-05	6.15318e-05	4.72685e-05	3.08818e-05	2.06018e-05	2.46969e-05	3.491e-05	3.08452e-05	3.70039e-05	4.92952e-05	3.08401e-05	4.52207e-05	3.07744e-05	2.97218e-05	0.000139468
d3_56	1.02887e-10	9.81046e-11	3.31137e-11	1.66409e-11	1.34408e-10	7.2502e-12	0	1.25649e-08	6.1435e-06	1.43848e-10	1.18895e-09	2.15223e-08	3.23279e-09	2.97659e-10	8.41673e-10	1.24655e-08	6.17053e-06	6.15904e-06	7.52151e-10	6.86443e-09	2.8342e-09	3.59517e-09	8.18086e-06	1.84584e-05	3.75715e-08	2.88468e-08	1.72806e-08	1.06717e-08	1.43411e-05	6.15888e-06	4.13495e-06	1.88998e-08	6.17393e-06	6.15943e-06	6.15522e-06	6.18024e-06	2.39301e-08	8.20932e-06	6.17515e-06	6.15447e-06	1.22972e-05	8.20881e-06	6.18412e-06	2.25702e-05	8.90744e-08	6.21449e-06	1.23067e-05	6.20813e-06	6.19794e-06	1.85211e-05	9.09297e-08	6.21787e-06	8.30471e-06	1.44742e-05	2.0564e-05	1.03316e-05	2.06232e-05	3.28152e-05	1.85198e-05	3.49565e-05	3.69509e-05	2.06568e-05	1.44461e-05	2.6709e-05	3.91247e-05	1.85881e-05	2.67161e-05	2.47229e-05	1.86167e-05	3.90774e-05	1.85624e-05	2.88444e-05	4.30943e-05	4.72289e-05	3.90421e-05	5.13066e-05	4.82864e-05	1.65911e-05	3.60115e-05	3.50058e-05	4.51757e-05	7.18255e-05	1.85787e-05	2.88357e-05	1.45077e-05	3.60462e-05	2.87911e-05	3.70712e-05	4.41612e-05	2.26449e-05	5.7444e-05	6.56727e-05	3.29187e-05	5.74463e-05	4.31218e-05	3.70163e-05	1.85665e-05	5.94885e-05	0.00017018
d3_57	1.05831e-09	1.35752e-10	9.58336e-10	2.11801e-11	1.67147e-11	5.39336e-11	6.53559e-11	6.14446e-06	9.33977e-09	6.30666e-10	3.01929e-09	8.19071e-06	1.55729e-08	1.57702e-09	8.61978e-11	1.48907e-10	1.77247e-09	3.097e-06	6.96594e-11	2.12305e-08	6.14321e-06	1.95069e-08	7.06065e-09	1.31258e-09	1.85003e-09	6.13055e-06	1.01079e-08	6.17876e-06	8.17715e-06	5.40326e-09	3.25274e-08	4.16137e-08	6.1562e-06	1.23149e-05	8.22391e-06	6.15354e-06	8.22194e-06	3.25693e-08	8.23633e-06	2.08223e-06	6.15778e-06	8.30758e-06	8.21909e-06	4.7131e-08	6.20151e-06	2.564e-05	6.2402e-06	6.18729e-06	1.84662e-05	2.56827e-05	6.23596e-06	1.23189e-05	1.85027e-05	6.20311e-06	6.27012e-06	8.22662e-06	1.02745e-07	1.08913e-07	8.29183e-06	1.85303e-05	2.46701e-05	1.44832e-05	2.06329e-05	2.674e-05	1.24298e-05	1.65083e-05	2.78401e-05	2.88458e-05	4.31942e-05	8.37254e-06	3.08582e-05	2.685e-05	2.77508e-05	4.51503e-05	3.08064e-05	3.90071e-05	4.72499e-05	5.12518e-05	3.2915e-05	6.15868e-05	1.85511e-05	4.5242e-05	2.06488e-05	2.0672e-05	2.26895e-05	2.4777e-05	4.82995e-05	2.27786e-05	6.97812e-05	5.74439e-05	3.09013e-05	4.11878e-05	5.13655e-05	3.70691e-05	4.10315e-05	4.32204e-05	5.33901e-05	2.97765e-05	0.000186594
d3_58	2.09382e-11	5.01362e-11	0	1.29356e-12	1.58808e-09	0	0	1.88997e-09	1.45401e-10	1.00272e-11	0	6.46268e-10	1.5189e-09	8.33143e-09	1.21316e-08	1.41356e-08	1.93114e-09	3.2268e-10	9.86347e-10	2.63981e-09	1.93118e-09	7.41815e-09	2.42196e-10	8.19953e-06	1.40168e-08	3.01323e-09	2.07066e-06	4.72815e-08	9.22828e-09	2.02835e-08	8.19442e-06	3.30824e-08	6.16702e-06	1.22903e-05	3.83568e-08	2.05077e-05	6.19746e-08	6.02793e-08	1.22879e-05	1.84612e-05	5.91654e-08	8.24236e-06	3.57739e-08	1.43651e-05	6.20636e-06	6.18679e-06	2.46077e-05	4.16238e-06	6.1565e-06	2.87011e-05	2.46311e-05	6.22518e-06	6.25702e-06	1.74581e-05	6.21305e-06	8.27109e-06	1.24708e-05	1.43456e-07	1.23584e-05	2.67389e-05	2.87409e-05	3.08035e-05	3.08661e-05	1.45069e-05	4.30785e-05	2.47302e-05	1.84998e-05	6.29377e-06	2.67207e-05	2.47592e-05	3.08234e-05	2.57575e-05	6.76727e-05	3.08855e-05	3.08658e-05	4.51881e-05	4.92597e-05	2.68053e-05	4.10981e-05	8.72639e-05	5.74598e-05	5.12921e-05	7.18747e-05	5.34171e-05	3.91765e-05	2.26511e-05	4.32242e-05	3.29378e-05	5.33322e-05	3.91549e-05	3.50216e-05	3.3e-05	5.74581e-05	5.54247e-05	4.71805e-05	4.52193e-05	5.12861e-05	3.90112e-05	0.000186596
d3_59	0	0	9.30924e-11	1.34874e-08	7.28428e-11	7.22218e-10	8.78452e-11	0	1.0672e-09	1.45934e-10	2.86603e-11	4.05941e-09	3.71737e-09	3.25948e-11	1.03695e-11	8.73966e-10	4.39633e-09	1.35681e-08	1.22888e-05	1.20955e-10	1.60257e-10	7.84447e-09	9.83674e-09	2.34071e-08	1.18252e-08	1.2802e-08	1.25137e-08	1.09868e-08	1.09548e-08	1.07004e-08	1.43565e-05	3.10764e-06	1.23648e-08	4.01502e-08	4.25202e-08	3.60714e-08	5.27062e-08	2.36132e-08	2.38931e-08	4.19485e-08	6.18112e-06	8.16216e-08	2.11763e-06	9.24057e-06	1.39058e-08	1.8415e-05	6.18415e-06	1.23534e-05	7.24404e-06	6.17362e-06	1.23171e-05	2.26449e-05	1.23729e-05	2.0528e-05	1.85072e-05	1.03318e-05	1.84827e-05	1.84787e-05	1.9584e-05	1.24246e-05	2.87772e-05	6.19498e-06	3.69038e-05	2.15796e-05	1.64829e-05	3.69219e-05	1.44473e-05	1.24624e-05	3.49672e-05	3.39617e-05	1.85402e-05	1.24037e-05	4.00363e-05	3.49341e-05	3.0958e-05	2.67493e-05	1.24668e-05	8.40853e-06	5.35066e-05	3.91238e-05	2.47346e-05	6.15615e-05	5.54743e-05	4.92589e-05	4.52079e-05	5.34094e-05	3.91124e-05	5.13299e-05	5.34812e-05	3.28896e-05	5.13202e-05	3.91092e-05	7.18618e-05	3.29263e-05	6.1553e-05	4.72531e-05	2.48064e-05	1.85446e-05	0.000164109
