	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479014	5.68845e-06	1.32627e-05	2.79931e-09	5.69289e-06	7.25416e-10	0	5.68466e-06	0	1.32728e-05	0	0	1.90393e-06	0	5.68395e-06	1.2603e-09	0	7.92343e-09	5.98113e-09	5.69205e-06	1.38731e-09	6.33847e-09	7.95217e-09	5.68896e-06	4.05556e-09	2.38927e-09	2.21566e-09	1.90367e-06	0	4.9078e-09	0	5.69232e-06	5.68683e-06	9.10233e-09	0	0	6.8979e-09	5.68247e-06	1.56923e-08	5.6894e-06	1.075e-08	0	5.69179e-06	9.0744e-10	5.69173e-06	0	5.68452e-06	1.13827e-05	2.79325e-10	1.13806e-05	5.68733e-06	0	0	4.99609e-09	5.68856e-06	8.73186e-09	1.44383e-09	0	5.70059e-06	6.31777e-09	1.13804e-05	1.40285e-09	5.68226e-06	5.92481e-09	5.69609e-06	5.68569e-06	5.68522e-06	0	7.59391e-06	5.68692e-06	2.37042e-09	5.68403e-06	0	5.68226e-06	0	5.68243e-06	5.96372e-10	3.89897e-09	9.12817e-10	1.89676e-05	0	5.68963e-06	2.21656e-09	2.1096e-09	1.13767e-05	7.22405e-09	1.1456e-08	5.68375e-06	7.58254e-06	0	5.47217e-09	5.69045e-06	1.18936e-09	0	0.000428572
d1_49	0.000502995	1.89756e-06	1.9041e-06	7.58395e-06	3.56379e-09	2.50482e-09	3.06328e-09	2.98542e-09	3.97414e-09	6.6525e-06	0	5.68299e-06	5.68496e-06	5.69949e-06	0	2.62769e-09	7.3938e-09	5.6978e-06	5.6895e-06	5.69668e-06	5.69328e-06	5.69292e-06	2.95422e-09	0	7.58163e-06	2.86684e-09	1.13804e-05	2.42707e-10	1.5694e-09	0	5.69189e-06	1.13887e-05	2.14924e-09	1.13772e-05	1.13776e-05	0	4.01752e-09	1.09637e-08	1.90679e-06	1.7786e-09	0	5.7448e-09	5.96144e-09	4.11492e-09	5.68489e-06	6.02737e-10	1.13735e-05	1.42101e-05	1.70628e-05	2.54312e-09	5.68988e-06	7.04905e-10	5.69347e-09	4.38331e-09	0	8.62524e-10	6.61365e-09	6.45662e-09	0	9.48359e-09	1.13821e-05	1.13826e-05	0	1.1397e-05	5.6885e-06	0	0	1.90093e-06	1.1382e-05	6.47742e-10	5.68226e-06	1.2023e-09	0	5.69495e-06	5.69288e-06	5.69499e-06	8.53866e-06	5.68441e-06	4.85038e-09	4.41352e-09	0	9.48428e-06	5.69032e-06	7.59419e-06	0	5.69261e-06	4.56735e-09	1.08457e-08	8.21674e-09	0	6.95949e-09	5.69124e-06	0	6.30289e-09	0.000449575
d1_50	0.000517205	2.1714e-10	5.71776e-09	5.69237e-06	2.51035e-09	0	5.69712e-06	7.58833e-06	1.91095e-06	0	1.13847e-05	1.20641e-08	2.24053e-10	5.68935e-06	7.44431e-09	1.89571e-05	1.18776e-08	0	0	9.48988e-06	4.15724e-10	7.58607e-06	5.86597e-11	9.49947e-06	2.29535e-09	5.68704e-06	5.69006e-06	3.98349e-09	7.58959e-06	7.58564e-06	5.69222e-06	3.39693e-10	7.5861e-06	3.67981e-09	1.13813e-05	3.58731e-09	7.59321e-06	1.52744e-09	9.56368e-07	1.15005e-08	5.68792e-06	1.11472e-08	4.03594e-09	0	5.69067e-06	1.13852e-05	0	1.13755e-05	7.58372e-06	1.4677e-09	5.68504e-06	2.98662e-09	5.68607e-06	1.36362e-08	0	5.69434e-06	2.51876e-09	5.69193e-06	1.90081e-06	8.4087e-11	1.90175e-06	5.07498e-10	5.68557e-06	5.69045e-06	0	7.65651e-09	0	0	6.90189e-10	1.90377e-06	0	5.68554e-06	0	1.25248e-09	1.90726e-06	5.69941e-06	6.62778e-09	8.68296e-09	5.03534e-09	0	7.58906e-06	0	6.9242e-09	0	8.16335e-09	1.13686e-05	9.5656e-07	5.69346e-06	0	4.99387e-09	5.69889e-06	0	1.51697e-05	7.57634e-06	0.000400187
d1_51	0.000461044	3.98593e-09	0	6.82381e-09	1.13904e-05	2.45744e-09	5.69045e-06	1.89575e-06	1.90238e-06	5.55017e-11	0	4.87341e-09	5.68376e-06	9.84446e-09	4.53547e-10	0	0	5.6884e-06	2.29508e-10	6.81701e-09	2.77308e-09	7.21463e-10	5.69418e-06	0	2.93665e-09	1.32797e-05	8.79881e-10	1.13813e-05	0	7.57121e-09	5.68226e-06	7.59309e-06	1.13757e-05	1.9034e-06	1.90388e-06	1.33421e-09	2.06805e-09	0	1.13778e-05	1.51336e-08	0	5.69056e-06	3.40524e-09	7.58532e-06	0	1.97376e-09	5.69012e-06	1.9024e-06	5.68924e-06	7.58333e-06	5.70197e-06	0	5.69153e-06	5.68807e-06	6.95524e-09	5.68851e-06	0	5.696e-06	1.13821e-05	6.03992e-09	1.13755e-05	0	0	1.13851e-05	3.20278e-10	5.69057e-06	5.69012e-06	5.69419e-06	5.76131e-10	2.15057e-08	9.54705e-09	3.39827e-09	3.3402e-09	0	5.68406e-06	3.20024e-09	5.6918e-06	7.82879e-09	5.68913e-06	4.21454e-10	0	7.72607e-11	5.68656e-06	1.13781e-05	5.69085e-06	1.9095e-06	5.68553e-06	0	1.90098e-06	1.86841e-08	1.7062e-05	5.69171e-06	1.13837e-05	7.4349e-09	0.000451432
d1_52	0.000516323	0	3.61576e-10	1.32751e-05	7.58708e-06	0	7.18586e-09	1.88425e-09	5.69098e-06	3.13653e-09	7.85601e-09	1.13737e-05	4.96383e-09	1.35034e-09	0	0	1.28655e-08	5.69103e-06	5.69113e-06	5.95684e-09	0	5.70409e-06	5.68506e-06	5.6887e-06	0	1.51333e-10	5.69168e-06	8.59835e-10	4.48311e-09	1.32823e-05	8.79336e-09	7.69661e-09	7.38562e-09	7.34681e-09	5.69417e-06	7.59054e-06	1.89446e-06	5.69318e-06	5.68971e-06	7.59257e-06	3.71849e-09	1.13809e-05	3.06583e-09	8.76646e-09	9.59703e-09	5.6907e-06	0	2.85166e-06	1.32733e-05	1.89633e-05	1.91284e-06	5.69007e-06	0	5.69193e-06	8.07924e-09	5.69033e-06	1.30233e-08	6.32998e-09	1.90122e-06	5.68741e-06	5.87823e-10	1.13807e-05	0	1.13762e-05	3.51824e-09	1.40926e-09	5.68795e-06	7.07032e-09	2.852e-06	7.58283e-06	0	5.68226e-06	1.45921e-09	6.92166e-10	0	1.07282e-08	6.60832e-10	7.63805e-09	7.59072e-06	5.69546e-06	0	5.69059e-06	5.68537e-06	0	5.68651e-06	0	1.27852e-11	0	7.59726e-06	0	9.53509e-07	5.68721e-06	4.9988e-09	1.50232e-08	0.000479738
d1_53	0.000537918	1.2589e-10	5.6892e-06	1.03848e-08	4.88015e-09	0	0	7.59585e-06	1.13852e-05	5.68919e-06	1.90657e-06	6.83627e-09	9.55327e-07	1.52948e-09	7.58806e-06	6.35678e-09	0	3.03212e-09	7.701e-09	2.06474e-09	4.9474e-09	3.07574e-09	5.69435e-06	5.69318e-06	7.58484e-06	4.027e-09	1.90143e-06	1.99336e-09	5.68721e-06	1.90376e-06	0	2.91571e-10	5.68953e-06	5.68274e-06	9.4836e-06	5.68682e-06	3.02029e-09	2.06853e-09	5.69424e-06	6.00082e-09	1.55269e-09	0	0	5.68471e-06	0	5.10015e-09	5.69103e-06	9.73935e-09	8.57643e-09	1.90352e-06	9.29682e-09	1.3403e-09	1.13737e-05	3.22792e-09	1.13806e-05	3.96631e-09	5.69533e-06	5.2078e-09	1.13837e-05	8.08662e-09	5.68414e-06	5.69188e-06	5.69846e-06	0	0	6.65332e-06	2.00621e-09	0	2.15703e-09	1.32812e-09	5.69654e-06	0	5.33969e-09	5.69421e-06	5.69202e-06	5.69047e-06	5.69629e-06	0	0	3.06197e-09	5.69175e-06	1.13889e-05	1.13757e-05	6.0797e-09	0	3.72907e-09	1.56706e-09	0	7.58252e-06	6.59304e-10	5.69517e-06	1.90043e-06	0	8.44534e-10	0.000509151
d1_54	0.000459356	1.13839e-05	0	1.13084e-09	7.01517e-09	7.58401e-06	0	1.13914e-05	5.68578e-06	5.68226e-06	8.17198e-09	5.68913e-06	1.9106e-06	1.90837e-06	4.82804e-09	6.98548e-09	0	1.09817e-08	5.69136e-06	3.00364e-10	5.69221e-06	5.69679e-06	0	1.32767e-05	2.2457e-10	4.12314e-09	0	5.69175e-06	1.06486e-09	1.93779e-09	0	1.86862e-09	4.99998e-09	0	0	0	5.6923e-06	1.75864e-09	7.58584e-06	0	0	5.6948e-06	7.58391e-06	7.59668e-06	5.69261e-06	5.69178e-06	7.58759e-06	1.13812e-05	5.68913e-06	0	5.69412e-06	7.99495e-09	5.69333e-06	3.90859e-09	0	1.6871e-09	1.13741e-05	7.23671e-09	0	1.51735e-05	3.9162e-09	5.69127e-06	4.87668e-09	1.90069e-06	5.68868e-06	7.33392e-09	5.69214e-06	7.58354e-06	7.48897e-09	5.69068e-06	2.14163e-09	7.59014e-06	5.68295e-06	7.59302e-06	2.67386e-09	0	8.77581e-09	3.20916e-09	1.13794e-05	5.69303e-06	5.69017e-06	5.69051e-06	1.5165e-05	0	5.68936e-06	8.02499e-09	3.34543e-09	5.68332e-06	7.66944e-09	5.55515e-09	0	8.42472e-09	0	5.6845e-06	0.000483689
d1_55	0.000502041	7.59054e-06	5.69564e-06	0	1.71154e-08	3.53099e-09	9.86109e-09	5.68782e-06	3.80959e-06	0	7.89711e-09	5.68226e-06	1.13797e-05	1.13696e-05	4.29085e-09	4.77383e-09	1.13796e-05	0	0	0	1.15703e-08	2.38505e-09	1.23364e-05	2.47677e-10	1.32735e-05	9.53481e-09	1.58323e-08	5.68675e-06	5.68931e-06	5.6828e-06	5.68656e-06	1.90851e-06	8.19975e-09	5.68859e-06	5.68902e-06	5.03016e-09	1.97773e-09	1.03823e-08	5.69339e-06	0	3.37154e-09	7.59859e-06	1.08624e-08	2.3102e-09	5.5582e-09	5.69081e-06	5.09338e-09	9.48642e-06	1.62629e-09	1.44903e-09	5.69159e-06	5.6898e-06	7.00961e-09	1.93694e-09	7.58919e-06	1.13831e-05	0	5.68784e-06	5.68833e-06	7.25766e-10	5.70014e-06	2.24186e-09	3.37525e-09	5.6893e-06	3.38188e-10	1.89458e-06	7.38648e-09	4.07247e-09	0	5.68812e-06	1.90317e-06	5.7617e-09	3.0047e-09	0	5.6873e-06	0	7.59334e-06	5.68883e-06	2.27154e-09	0	1.32764e-05	5.12184e-09	0	6.2324e-09	3.94836e-09	0	5.68638e-06	0	1.3276e-05	2.34195e-09	1.23824e-09	5.68226e-06	5.69023e-06	7.60022e-06	0.000493126
d1_56	0.00052275	8.61061e-09	1.90343e-06	1.90196e-06	2.18066e-05	1.1379e-05	0	5.68935e-06	0	3.51621e-09	1.19547e-09	0	1.06949e-09	0	1.9026e-06	7.59177e-06	4.63571e-09	0	5.88854e-09	5.69022e-06	0	5.68963e-06	4.53584e-09	0	2.78794e-09	5.68606e-06	5.68873e-06	0	5.69527e-06	4.98186e-09	0	5.69207e-06	5.69318e-06	9.77024e-09	1.90825e-06	0	1.91251e-06	0	5.68687e-06	1.90201e-06	7.58988e-06	1.51736e-05	7.59474e-06	1.94527e-09	3.34092e-10	1.3266e-05	4.03759e-09	5.72889e-09	9.33686e-10	5.68758e-06	5.11998e-09	0	3.08345e-09	1.13897e-05	1.92281e-09	1.40487e-09	1.9111e-06	6.82885e-10	0	2.73607e-09	0	6.30657e-09	5.69263e-06	1.08719e-08	1.48582e-09	0	0	5.69006e-06	5.68307e-06	5.68838e-06	7.14166e-09	0	1.16998e-09	1.13649e-05	5.90565e-09	1.34173e-08	2.00212e-09	7.59477e-06	1.02186e-08	1.56837e-09	1.93788e-10	6.91783e-11	4.92089e-09	0	0	0	3.25208e-09	1.90424e-06	0	1.70608e-05	1.03759e-08	7.59984e-06	5.69439e-06	0	0.000443833
d1_57	0.000530175	0	0	2.61385e-09	5.68601e-06	5.75234e-09	3.81405e-09	2.72535e-09	3.47682e-09	8.62286e-09	0	0	5.69037e-06	7.58611e-06	1.90898e-06	9.41806e-10	1.89684e-06	5.68385e-06	1.98669e-09	2.07388e-09	7.58146e-06	3.47039e-11	1.04837e-08	5.69158e-06	4.54115e-09	1.70542e-05	3.97008e-09	1.51875e-08	5.68725e-06	7.61433e-09	5.68801e-06	0	0	7.28403e-09	0	1.7593e-08	5.69138e-06	5.6911e-06	6.62486e-09	5.69966e-06	1.90858e-06	3.81159e-06	5.69785e-06	1.13762e-05	1.90237e-06	5.69342e-06	0	0	5.69383e-06	1.70624e-05	4.1119e-10	0	5.68609e-06	2.19348e-09	2.36801e-09	7.58403e-06	0	1.90313e-06	5.68606e-06	5.8456e-09	1.13758e-05	1.90781e-06	5.69147e-06	0	5.68976e-06	1.04526e-09	0	6.72721e-09	6.18918e-09	5.69643e-06	5.69141e-06	0	0	1.28585e-08	5.6921e-06	5.68497e-06	5.68599e-06	3.29635e-09	7.58955e-06	7.73959e-10	1.67138e-09	5.69215e-06	0	0	5.69268e-06	5.69142e-06	5.69181e-06	1.90078e-06	0	5.68823e-06	5.68925e-06	2.88568e-09	5.685e-06	3.37768e-09	0.000479771
d1_58	0.000476723	5.69341e-06	7.57257e-10	5.68572e-06	0	0	0	1.74106e-08	1.5178e-05	0	3.20664e-09	0	0	5.69458e-06	1.70584e-05	1.19106e-09	1.32758e-05	4.21622e-09	0	2.62506e-09	1.13819e-05	1.12987e-08	5.68712e-06	1.90028e-06	7.59515e-06	5.70062e-06	3.37857e-09	1.21059e-08	1.90374e-06	4.52338e-09	4.23088e-10	1.32844e-05	7.58345e-06	7.5992e-06	5.69679e-06	2.95033e-09	0	3.30428e-09	5.69143e-06	1.13726e-05	5.6942e-06	4.58472e-10	2.33742e-09	1.13722e-05	0	3.89496e-09	3.43847e-11	0	5.69653e-06	6.19124e-09	4.04001e-09	0	6.57806e-09	1.55785e-09	4.56635e-09	0	0	5.68611e-06	1.13759e-05	5.86946e-09	5.68974e-06	5.70737e-06	1.13709e-05	0	5.01661e-09	1.90323e-06	0	1.90439e-06	5.68438e-06	0	5.69471e-06	3.7259e-09	0	7.35112e-09	9.17856e-09	4.40742e-09	2.25911e-09	0	0	3.84635e-09	2.75874e-09	0	6.27168e-09	5.69025e-06	0	0	0	0	1.81714e-09	5.6974e-06	4.94401e-09	5.68659e-06	7.26436e-11	7.62627e-09	0.000354752
d1_59	0.000506602	5.6913e-06	5.69236e-06	0	1.86998e-09	7.47413e-09	0	5.69538e-06	1.02246e-08	1.32783e-05	5.68226e-06	3.76959e-09	5.68226e-06	1.13824e-05	0	1.13783e-05	7.8322e-09	1.49414e-08	1.91093e-06	1.1692e-08	0	2.6702e-09	9.90067e-10	1.23435e-08	5.12852e-10	5.68231e-06	5.70067e-06	3.17778e-09	3.25299e-09	8.55735e-09	5.68721e-06	7.58504e-06	4.01803e-09	0	5.69172e-06	2.2973e-09	7.04728e-11	1.8954e-05	7.59689e-06	5.6854e-06	0	1.58519e-09	6.48003e-11	0	5.69357e-06	6.67559e-09	1.53827e-09	1.13845e-05	5.68226e-06	5.69148e-06	7.58402e-06	7.58351e-06	5.69253e-06	6.2733e-09	1.137e-05	1.91061e-06	0	3.99004e-09	7.86108e-09	3.60722e-09	0	5.29729e-09	5.6861e-06	5.1989e-09	1.72832e-09	0	0	6.78569e-10	0	5.69367e-06	8.81603e-09	5.68918e-06	5.68226e-06	5.69524e-06	0	5.69348e-06	1.90555e-09	5.68729e-06	7.09655e-09	5.69231e-06	1.13818e-05	1.25351e-08	1.84555e-09	5.69326e-06	0	7.58417e-06	1.56529e-09	7.57914e-06	7.57886e-06	5.69281e-06	5.69023e-06	8.42249e-09	3.86101e-09	7.89065e-09	0.000510068
d1_60	0.000564619	9.4902e-09	0	5.69658e-06	8.15975e-10	3.20695e-09	5.69169e-06	5.70073e-09	0	5.69236e-06	1.20735e-09	0	1.9101e-09	1.66642e-08	0	1.89679e-06	1.13753e-05	1.13744e-05	6.21688e-09	2.74871e-09	1.51737e-05	7.44839e-09	6.34254e-09	8.76549e-09	7.5887e-06	7.58894e-06	5.54263e-09	1.94957e-09	5.69353e-06	4.26312e-10	0	0	0	6.446e-09	5.69782e-06	1.13891e-05	1.89652e-05	5.68397e-06	1.13738e-05	1.78013e-09	1.13798e-05	5.68822e-06	1.14292e-09	5.69081e-06	8.93325e-09	5.69587e-06	1.13849e-05	7.97798e-09	5.70155e-06	5.68782e-06	5.69346e-06	5.88013e-09	0	1.8872e-09	5.69352e-06	6.42625e-09	5.69158e-06	2.32085e-09	0	0	3.08093e-09	8.339e-11	4.35632e-09	0	5.70703e-06	0	4.167e-10	6.16481e-09	5.6925e-06	2.78166e-09	1.13844e-05	5.18118e-09	6.79936e-09	5.68846e-06	2.09189e-09	5.69166e-06	3.95747e-10	4.19489e-09	1.89629e-05	3.13692e-09	7.58471e-06	1.13834e-05	5.68915e-06	4.23997e-10	0	1.56468e-09	0	5.69246e-06	7.72659e-10	0	5.69637e-06	0	5.10297e-09	1.7066e-05	0.00050822
d1_61	0.000566749	1.80261e-09	1.68961e-09	5.69328e-06	0	5.69037e-06	0	5.8222e-10	1.32757e-05	5.17522e-09	1.19888e-08	1.13754e-05	5.6904e-06	5.97156e-09	5.69037e-06	1.2789e-09	5.68869e-06	1.13881e-05	7.94469e-09	5.68795e-06	0	1.90582e-06	0	3.70497e-09	3.89004e-10	0	3.4532e-09	1.15744e-09	1.13947e-05	1.90281e-06	3.64026e-09	5.69635e-06	4.53847e-09	5.68761e-06	5.68551e-06	1.63385e-08	1.90517e-06	4.72679e-09	1.56491e-10	4.64614e-09	0	5.69279e-06	1.46758e-09	0	5.88191e-09	0	4.09535e-09	0	5.69421e-06	0	2.84009e-09	0	4.32183e-10	0	0	1.90501e-06	6.32978e-09	8.30391e-09	1.2983e-09	1.97403e-09	7.58513e-06	1.89648e-05	2.51823e-10	5.69167e-06	5.69642e-06	3.04842e-09	4.76151e-10	8.66149e-09	0	0	7.59074e-06	1.90729e-06	0	7.58695e-06	7.58007e-09	1.32699e-05	1.55178e-08	0	5.68324e-06	0	5.68226e-06	4.13663e-09	1.9727e-09	3.74686e-09	5.69037e-06	8.14643e-09	5.41644e-09	5.69235e-06	7.58895e-06	5.69944e-06	3.5758e-09	1.00206e-08	6.30393e-10	0	0.000415373
d1_62	0.000457639	5.69884e-06	5.68762e-06	0	8.89413e-09	1.6814e-09	0	0	0	1.34642e-08	1.29661e-09	0	0	8.71492e-09	2.98043e-09	5.68898e-06	5.6865e-06	0	1.90242e-06	1.13857e-05	0	7.58978e-06	7.59588e-06	4.45267e-09	1.51676e-05	7.59176e-06	7.94692e-09	5.68365e-06	5.94215e-09	7.02605e-09	1.61747e-09	1.90502e-06	8.41663e-09	0	1.90947e-06	0	1.13807e-05	4.28364e-10	0	6.19001e-09	4.62501e-09	8.00194e-09	1.90537e-06	5.6834e-06	0	7.59005e-06	9.48088e-06	6.4913e-10	1.32723e-05	1.04406e-05	5.69301e-06	4.94391e-09	5.69097e-06	5.69343e-06	1.13705e-05	1.91309e-06	7.59276e-06	5.86247e-09	5.69137e-06	5.90326e-10	1.13755e-05	0	7.59162e-06	4.9018e-09	5.69526e-06	3.98136e-09	7.59421e-06	1.18849e-09	0	6.39683e-10	1.90602e-06	5.69676e-06	0	8.197e-10	1.76165e-09	1.32713e-05	5.68637e-06	5.67773e-09	4.77126e-09	5.69358e-06	0	3.04321e-09	1.15556e-08	4.01059e-10	5.68697e-06	0	9.56792e-07	8.13576e-09	2.15304e-09	1.91172e-09	0	1.89505e-05	5.68667e-06	7.61321e-09	0.000392568
d1_63	0.00063498	0	0	1.41558e-09	5.69142e-06	3.35876e-09	3.32347e-09	9.37629e-10	1.13815e-05	7.59101e-06	1.39984e-08	1.6538e-09	0	0	7.59157e-06	0	6.50941e-09	7.84171e-09	0	5.6894e-06	1.90239e-06	3.81707e-09	7.57751e-06	2.96802e-09	4.02114e-09	0	7.76761e-09	1.84121e-10	4.03659e-09	2.84574e-05	5.77054e-09	5.68509e-06	5.70001e-06	2.87315e-09	1.20381e-08	5.69092e-06	5.11007e-09	9.49761e-06	4.12457e-09	3.59183e-09	8.83825e-09	5.6879e-06	4.95116e-10	7.91355e-09	5.68909e-06	5.68299e-06	5.68574e-06	0	1.56733e-08	5.69317e-06	5.69065e-06	3.12417e-09	5.68226e-06	5.70721e-06	1.37961e-09	5.69211e-06	3.18396e-09	7.2883e-09	1.13773e-05	7.20165e-09	5.69274e-06	4.80282e-09	3.87006e-09	1.70726e-05	3.80532e-06	5.26299e-09	0	5.69426e-09	1.7065e-05	1.32701e-05	5.69051e-06	7.59484e-06	1.13848e-05	5.68226e-06	5.68468e-06	4.31365e-09	8.4173e-09	5.69012e-06	1.13684e-05	4.67564e-09	9.46262e-10	1.13794e-05	0	1.90338e-06	5.69791e-06	0	0	1.93904e-10	1.32778e-05	0	7.58821e-06	1.70664e-05	5.68895e-06	1.8999e-06	0.000440958
d1_64	0.000602907	1.32733e-05	1.91727e-06	9.01668e-10	0	7.58945e-06	0	2.08756e-05	5.69451e-06	0	0	9.67157e-09	5.68231e-06	1.13766e-05	5.69143e-06	0	5.69136e-06	1.70706e-05	1.32682e-05	4.74914e-09	1.3652e-08	5.69267e-06	5.7501e-09	3.79412e-06	3.95469e-09	5.68848e-06	1.65039e-09	1.07054e-08	5.69308e-06	1.40423e-09	7.58429e-06	5.36803e-09	1.13758e-05	0	5.68301e-06	7.58211e-06	5.69086e-06	1.73187e-08	1.1388e-05	1.8976e-06	5.53567e-09	7.58582e-06	5.68732e-06	1.48516e-09	0	5.6955e-06	5.69518e-06	1.8998e-06	3.79366e-09	5.68424e-06	3.73887e-09	5.7029e-06	7.59198e-06	1.90616e-06	2.23058e-09	5.68984e-06	3.24463e-09	1.13792e-05	3.76192e-09	1.51774e-05	1.90107e-06	1.85549e-09	7.58199e-06	0	5.68226e-06	8.85842e-09	1.70837e-05	3.4028e-09	0	6.86618e-12	5.69506e-06	1.13688e-05	6.20214e-09	0	1.89959e-06	5.69073e-06	5.68916e-06	3.06638e-09	1.13758e-05	9.61124e-07	5.69005e-06	7.59391e-06	1.82486e-09	6.101e-09	0	6.85989e-09	8.87973e-09	1.90696e-06	0	1.90043e-06	5.68694e-06	5.68935e-06	2.55659e-09	5.69262e-06	0.000436199
d1_65	0.000718172	5.68436e-06	7.58959e-06	5.69738e-06	0	5.6961e-06	1.13723e-05	1.13091e-08	6.66533e-10	8.50469e-09	8.16426e-10	1.89409e-06	9.47262e-06	2.24844e-09	5.68761e-06	2.27443e-05	5.69109e-06	0	1.90127e-06	1.29604e-09	5.68867e-06	0	5.69542e-06	1.34267e-10	1.5173e-05	5.69094e-06	8.21272e-09	1.13757e-05	5.96512e-10	1.90553e-06	5.69122e-06	5.69968e-06	1.7052e-05	0	1.34135e-09	2.62823e-10	1.13739e-05	7.57968e-06	5.69092e-06	7.5934e-06	9.48592e-06	1.90394e-06	5.69749e-06	7.59432e-06	0	5.7003e-06	1.0879e-08	5.69067e-06	1.91179e-06	9.31025e-09	0	5.68642e-06	0	5.69173e-06	4.87946e-09	5.68777e-06	1.70717e-05	2.86463e-09	8.64356e-09	0	0	2.17141e-09	9.86709e-09	5.69296e-06	0	1.13703e-05	0	0	5.0267e-09	5.69142e-06	0	6.08365e-09	6.13775e-09	1.40926e-09	1.90254e-06	1.32637e-05	9.48076e-06	1.54407e-08	1.90476e-06	1.32752e-05	1.89683e-06	6.3545e-09	2.1523e-10	0	2.15905e-09	5.69452e-06	5.95824e-09	5.6953e-06	5.68944e-06	1.90327e-06	1.32733e-05	5.69056e-06	5.69169e-06	3.92106e-09	0.000553731
d1_66	0.000670296	5.68428e-06	9.37909e-09	5.68769e-06	1.78587e-08	2.51559e-09	0	3.14772e-09	0	1.9082e-06	5.68665e-06	0	5.69006e-06	5.63612e-09	0	7.30109e-09	1.1369e-05	8.56559e-09	0	5.68786e-06	7.62399e-09	2.0137e-08	5.05021e-09	0	7.65896e-09	5.69481e-06	5.69424e-06	0	1.01723e-09	7.59573e-06	8.5398e-06	1.90459e-06	1.13755e-05	0	5.6894e-06	0	3.34256e-09	1.90043e-06	8.63311e-09	5.51368e-09	1.90179e-06	0	8.70243e-09	2.97114e-09	6.10801e-09	4.40329e-09	7.82346e-09	1.32924e-05	6.00301e-09	2.51188e-09	5.60334e-09	5.68878e-06	5.69085e-06	9.49786e-06	6.48534e-09	7.81344e-10	5.6882e-06	1.51932e-09	0	5.69395e-06	3.20401e-09	5.69005e-06	5.69126e-06	5.69497e-06	5.69508e-06	1.32744e-05	1.32739e-05	7.59226e-06	0	1.9091e-06	5.69094e-06	0	1.13768e-05	5.68602e-06	0	4.12675e-09	1.32678e-05	1.9101e-06	5.68226e-06	2.24321e-09	4.18138e-09	5.68986e-06	3.47503e-09	1.07523e-09	5.69019e-06	5.69471e-06	1.61133e-05	0	5.68592e-06	1.914e-06	1.13784e-05	5.69445e-06	1.00987e-08	7.81683e-09	0.000530053
d1_67	0.000602383	7.58958e-06	1.90284e-06	1.71942e-10	1.85907e-09	3.07732e-09	1.30724e-09	3.20111e-09	0	1.1198e-09	8.53175e-06	0	4.32113e-09	7.59012e-06	0	9.14435e-10	6.72541e-09	9.4935e-06	0	2.12669e-09	1.41036e-09	1.91655e-06	5.68807e-06	2.50868e-09	4.38274e-09	1.13833e-05	1.90323e-06	7.5904e-06	7.59447e-06	0	5.43094e-09	1.1372e-05	1.13787e-05	9.08939e-09	5.69722e-06	9.22389e-09	1.11643e-08	8.17074e-10	7.59238e-06	5.55827e-09	5.68677e-06	2.44471e-09	1.2042e-09	3.43217e-09	5.1568e-09	1.02293e-08	1.3266e-05	7.5802e-06	1.00359e-08	1.13772e-05	5.6932e-06	0	5.69563e-06	5.69034e-06	1.90124e-06	0	1.90234e-06	5.82476e-09	5.69868e-06	5.68911e-06	1.13784e-05	2.49737e-09	5.68416e-06	5.69242e-06	4.92824e-09	0	5.68752e-06	5.69657e-06	1.89684e-05	3.41972e-09	7.19609e-10	1.13736e-05	5.68761e-06	0	5.68919e-06	1.89504e-05	0	1.9057e-06	8.52157e-09	6.44604e-09	5.68226e-06	1.3275e-05	2.37318e-09	9.57222e-07	5.69783e-06	1.06001e-08	5.68535e-06	3.93298e-09	5.68226e-06	5.69297e-06	7.59127e-06	1.90705e-06	9.43922e-09	1.13798e-05	0.000582266
