	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170147	1.32359e-05	5.67797e-06	2.07722e-05	9.45306e-06	1.91306e-06	1.06053e-08	7.57049e-06	3.79434e-06	1.1333e-05	7.56921e-06	5.66868e-06	2.84677e-06	7.55625e-06	2.61882e-09	7.55242e-06	2.26648e-05	1.90338e-06	2.18582e-08	1.32396e-05	2.26522e-05	1.38934e-08	1.13294e-05	5.6727e-06	2.07855e-05	3.02105e-05	2.07854e-05	5.67239e-06	1.51209e-05	1.90327e-06	5.68683e-06	7.57676e-06	1.13343e-05	5.66486e-06	1.1334e-05	5.67234e-06	2.07698e-05	1.32426e-05	1.1338e-05	1.32369e-05	5.67299e-06	2.64554e-05	1.31133e-08	3.9706e-09	1.6201e-08	1.51266e-05	5.66875e-06	1.32219e-05	1.13347e-05	2.34952e-09	2.64486e-05	5.67351e-06	1.32303e-05	2.07786e-05	1.32335e-05	3.95552e-09	9.08644e-11	9.44541e-06	1.32402e-05	5.67055e-06	1.05122e-08	2.26528e-05	1.13303e-05	1.13507e-08	1.13362e-05	2.84654e-06	2.83282e-05	1.13318e-05	7.56598e-06	7.56205e-06	5.67184e-06	1.13381e-05	6.62983e-06	2.45394e-05	1.89562e-06	7.54947e-06	1.13473e-05	1.32223e-05	3.21016e-05	7.55894e-06	2.26713e-05	1.32265e-05	1.89504e-06	1.69962e-05	2.26604e-05	2.64435e-05	2.64321e-05	7.56176e-06	3.02217e-05	1.32227e-05	5.67639e-06	5.66802e-06	7.55872e-06	2.07653e-05	0.00151931
d2_45	0.00179414	3.44005e-09	1.69913e-05	1.88992e-05	1.90288e-06	5.65929e-06	7.57034e-06	1.13422e-05	9.45697e-06	7.56298e-06	1.51201e-05	9.14941e-09	1.7025e-05	5.67058e-06	3.77624e-05	5.55417e-09	1.51127e-05	5.65859e-06	5.46474e-09	1.33314e-08	1.90388e-06	1.90097e-06	1.70011e-05	1.13407e-05	5.66673e-06	1.1351e-05	7.96048e-09	5.66674e-06	1.133e-05	1.3235e-05	7.55247e-06	8.67876e-09	7.581e-06	1.32231e-05	5.67606e-06	5.66345e-06	5.67823e-06	1.70173e-05	2.83307e-05	1.13304e-05	1.69913e-05	5.68034e-06	1.13328e-05	5.68035e-06	5.67058e-06	5.67265e-06	7.55742e-06	1.13378e-05	1.13393e-05	5.66773e-06	1.51173e-05	1.32249e-05	6.83647e-09	1.32308e-05	1.21229e-08	1.69982e-05	7.04529e-09	1.88904e-05	2.54851e-05	5.68007e-06	5.68731e-06	2.26588e-05	5.66434e-06	2.45479e-05	1.88967e-05	7.56106e-06	1.38798e-08	1.13339e-05	5.66294e-06	1.7751e-08	1.13343e-05	1.3221e-05	5.66399e-06	1.77481e-08	9.46004e-06	1.32325e-05	4.71917e-05	7.56984e-06	7.5774e-06	2.26577e-05	1.32366e-05	1.13465e-05	7.56057e-06	1.85363e-09	2.64448e-05	1.51047e-05	2.07894e-05	7.56393e-06	7.56028e-06	2.83319e-05	5.67796e-06	1.88965e-05	9.44745e-06	2.45513e-05	0.00152015
d2_46	0.00171814	1.32489e-05	5.67482e-06	1.1361e-05	1.89433e-06	1.13269e-05	1.69974e-05	5.67052e-06	1.88977e-05	1.13366e-05	1.32276e-05	7.57271e-06	3.02225e-05	7.57289e-06	7.57096e-06	3.17194e-10	1.91128e-06	5.67078e-06	1.13363e-05	1.88838e-05	1.32366e-05	1.13327e-05	5.67914e-06	7.56183e-06	1.32453e-05	2.45614e-05	1.88708e-05	5.66769e-06	3.19699e-09	1.13301e-05	7.57078e-06	5.67869e-06	7.55096e-06	1.91691e-06	5.67942e-06	1.90206e-06	1.32235e-05	9.4583e-06	1.32218e-05	1.13389e-05	2.83261e-05	1.70061e-05	1.70011e-05	5.67287e-06	1.13489e-05	5.68588e-06	9.44803e-06	5.67584e-06	1.13314e-05	9.46196e-06	7.56652e-06	1.90175e-06	1.13357e-05	1.88801e-06	5.69741e-06	1.7013e-05	1.13372e-05	1.13303e-05	5.66887e-06	5.67407e-06	7.55533e-06	1.88751e-05	1.20751e-08	1.95202e-08	7.56193e-06	7.87069e-09	9.29457e-09	1.95643e-08	4.01174e-09	5.68459e-06	1.13376e-05	1.19913e-08	1.88938e-05	1.79419e-05	1.323e-05	5.66794e-06	5.66464e-06	1.78735e-08	2.64447e-05	2.66604e-08	1.70151e-05	1.13419e-05	1.88886e-05	1.32236e-05	5.67157e-06	1.32352e-05	2.83225e-05	1.13321e-05	1.5514e-09	1.19237e-08	5.66606e-06	2.26791e-05	1.89038e-05	5.66827e-06	0.00153813
d2_47	0.00185083	1.1332e-05	1.32223e-05	3.58759e-05	1.51148e-05	1.32135e-05	2.07918e-05	5.67322e-06	1.70006e-05	1.13407e-05	5.66617e-06	1.51249e-05	5.6782e-06	5.67343e-06	5.09535e-10	1.13303e-05	7.56735e-06	1.70021e-05	7.56939e-06	7.54607e-06	1.89634e-06	7.55334e-06	5.66643e-06	5.66939e-06	1.51056e-05	1.70011e-05	1.89026e-06	1.3235e-05	1.13292e-05	1.69985e-05	1.89284e-06	1.13479e-05	1.88971e-05	1.5106e-05	1.88854e-05	0	1.32364e-05	1.89978e-06	5.68151e-06	5.6712e-06	5.67723e-06	7.548e-06	5.67055e-06	1.92031e-08	1.32184e-05	1.89907e-06	3.02035e-05	1.98346e-05	5.69725e-06	5.66302e-06	5.66543e-06	1.32224e-05	2.8337e-05	9.46243e-06	1.88912e-05	5.68112e-06	1.69934e-05	5.68076e-06	1.13404e-05	1.32255e-05	2.83285e-05	5.90575e-09	1.88835e-05	9.23028e-09	1.90676e-06	7.55394e-06	7.57307e-06	1.89967e-06	5.68266e-06	5.67164e-06	1.13357e-05	1.1343e-05	1.98691e-08	1.1339e-05	1.13388e-05	1.32287e-05	2.64715e-05	7.56179e-06	7.582e-06	1.1334e-05	7.56874e-06	1.32247e-05	1.32198e-05	1.32293e-05	1.32247e-05	1.89034e-05	2.83271e-05	5.42598e-09	5.671e-06	1.32312e-05	1.51025e-05	2.2677e-05	1.32412e-05	1.8881e-05	0.00148703
d2_48	0.00176418	1.81485e-09	7.56613e-06	1.70122e-05	2.31659e-08	1.8876e-05	1.51174e-05	1.51078e-05	2.45411e-05	5.67131e-06	1.03872e-05	9.45237e-06	2.26821e-05	1.32185e-05	5.66906e-06	5.67252e-06	1.88791e-05	1.1336e-05	1.90354e-06	9.21358e-09	7.56504e-06	1.69945e-05	2.45429e-05	7.55939e-06	2.45548e-05	2.84327e-06	2.64541e-05	7.57188e-06	3.79302e-06	5.6684e-06	1.53652e-08	1.13247e-05	6.54512e-09	2.26647e-05	6.10208e-09	1.69921e-05	9.40246e-09	1.13232e-05	1.89897e-06	3.40078e-05	7.55643e-06	1.90251e-06	5.67722e-06	5.67226e-06	1.13355e-05	5.66938e-06	1.41701e-05	8.99558e-09	1.13391e-05	1.6996e-05	6.81002e-09	1.88968e-05	7.55837e-06	1.11646e-08	1.13462e-05	1.44874e-11	3.78192e-06	5.67142e-06	5.67031e-06	1.90246e-06	1.8891e-05	2.07636e-05	1.51129e-05	8.86716e-09	9.44772e-06	5.6886e-06	2.26594e-05	5.66761e-06	5.6789e-06	1.46197e-08	1.5132e-05	1.0439e-09	5.66919e-06	9.44627e-06	1.13347e-05	1.13312e-05	5.67751e-06	2.26685e-05	1.89114e-06	2.45513e-05	1.13469e-05	7.5669e-06	1.32316e-05	1.13272e-05	1.89219e-06	5.69257e-06	8.84573e-09	7.54949e-06	1.70105e-05	5.66994e-06	1.1337e-05	1.70012e-05	7.56177e-06	5.66017e-06	0.00159955
d2_49	0.00156168	5.66454e-06	5.66573e-06	5.66713e-06	1.03788e-08	1.00727e-08	9.46472e-06	2.07849e-05	3.77531e-05	1.89711e-06	1.13498e-05	1.88755e-05	1.13339e-05	2.83327e-05	1.13479e-05	1.89682e-06	9.45311e-06	1.34259e-08	1.60486e-05	1.13493e-05	5.66737e-06	1.88897e-05	1.25638e-08	5.68267e-06	5.67288e-06	5.67719e-06	1.88986e-05	1.13367e-05	1.8901e-05	5.66543e-06	1.51037e-05	3.20992e-05	1.13297e-05	1.88881e-05	1.13361e-05	1.35569e-08	1.88871e-05	5.67726e-06	9.45049e-06	5.10853e-09	5.66996e-06	9.44186e-06	1.89331e-06	1.69963e-05	1.70099e-05	1.32236e-05	5.6667e-06	1.88741e-06	1.51217e-05	1.69955e-05	1.89943e-06	7.56942e-06	1.91059e-06	5.14813e-09	1.13531e-05	1.26588e-08	5.67654e-06	1.48554e-09	5.67366e-06	1.51349e-05	2.07918e-05	5.67132e-06	5.66797e-06	2.45604e-05	7.54773e-06	5.6729e-06	8.71333e-09	5.6799e-06	5.66757e-06	7.56835e-06	9.88716e-09	9.13888e-09	1.88836e-05	5.66683e-06	1.32272e-05	1.4369e-08	5.67269e-06	1.69965e-05	2.26624e-05	9.46013e-06	1.1335e-05	5.67436e-06	1.32297e-05	1.90287e-06	1.13209e-05	7.55799e-06	7.57455e-06	5.52883e-09	1.70021e-05	7.55846e-06	5.66839e-06	5.67526e-06	1.8883e-05	1.70255e-05	0.00150496
d2_50	0.00177928	1.89038e-05	9.44668e-06	1.80638e-08	5.67726e-06	5.67402e-06	7.57727e-06	1.5126e-05	7.55248e-06	5.66549e-06	1.70031e-05	1.13296e-05	1.13587e-05	7.55433e-06	5.68008e-06	1.70011e-05	5.66885e-06	3.21028e-05	1.13343e-05	5.68293e-06	1.32197e-05	5.66473e-06	1.13418e-05	1.13298e-05	9.31244e-09	5.67267e-06	2.83984e-08	1.32284e-05	1.13184e-05	1.56805e-08	1.70077e-05	5.66693e-06	3.02117e-05	5.69285e-06	1.51294e-05	1.11545e-08	1.01444e-08	1.88957e-05	1.32391e-05	1.90574e-06	1.91135e-06	2.26534e-05	5.67171e-06	1.13389e-05	5.68189e-06	5.66917e-06	1.32364e-05	6.09226e-09	1.90089e-06	3.02267e-05	4.73235e-06	2.4982e-09	5.67469e-06	1.70058e-05	8.41276e-09	1.98319e-05	1.88815e-05	1.32218e-05	1.88981e-05	5.672e-06	1.04353e-08	5.19895e-09	7.56122e-06	4.66263e-09	2.84906e-06	5.67706e-06	7.55217e-06	7.56684e-06	1.70016e-05	1.13391e-05	9.97544e-09	5.67355e-06	8.05091e-09	1.88872e-05	2.26532e-05	5.67084e-06	0	5.68518e-06	5.68039e-06	1.88932e-05	1.0109e-08	1.3224e-05	7.56055e-06	8.29375e-09	2.7684e-08	1.32248e-05	2.29705e-08	7.55844e-06	5.67648e-06	1.70004e-05	7.56767e-06	1.70055e-05	1.32258e-05	7.55621e-06	0.00163358
d2_51	0.00167871	1.1339e-05	5.68553e-06	9.07286e-10	5.66037e-06	1.32165e-05	1.32228e-05	1.05047e-09	2.26722e-05	5.66998e-06	1.13351e-05	1.89609e-06	3.77758e-05	1.1327e-05	5.67835e-06	1.32246e-05	1.89986e-06	1.32283e-05	1.32257e-05	1.32198e-05	1.32247e-05	3.02019e-05	7.56188e-06	1.90258e-06	1.8886e-05	7.57824e-06	7.56872e-06	2.83295e-05	1.6999e-05	1.32296e-05	9.20937e-09	7.15462e-09	5.66936e-06	1.32229e-05	5.68045e-06	2.30825e-10	1.13448e-05	5.67758e-06	1.1352e-05	2.26644e-05	6.85017e-09	7.55687e-06	1.7004e-05	5.69071e-06	1.32171e-05	2.26673e-05	9.47139e-09	2.64506e-05	7.5785e-06	1.1344e-05	1.51139e-05	4.50732e-09	2.26647e-05	0	5.67006e-06	2.07848e-05	3.02371e-05	8.34596e-09	5.67654e-06	1.99508e-09	8.50834e-06	1.88939e-05	1.90161e-06	1.3228e-05	2.45534e-05	9.45735e-06	5.66522e-06	1.32151e-05	9.44725e-09	1.13383e-05	1.32343e-05	2.84228e-06	1.13345e-05	1.64112e-09	1.13312e-05	6.6253e-06	1.88845e-05	5.66976e-06	7.37213e-10	7.55536e-06	5.68086e-06	5.66654e-06	2.32116e-10	5.67149e-06	1.1347e-05	1.69983e-05	1.13422e-05	5.67345e-06	8.40878e-09	8.49873e-09	9.06123e-10	1.13365e-05	7.55345e-06	7.6894e-09	0.00152588
d2_52	0.00168608	7.55147e-06	2.4554e-05	5.66075e-06	1.32547e-05	2.08537e-08	3.02283e-05	7.56028e-06	5.67075e-06	1.70194e-05	1.3232e-05	1.13317e-05	7.56141e-06	5.67705e-06	1.32312e-05	2.05935e-09	1.13279e-05	1.13396e-05	5.67736e-06	9.45202e-06	7.56996e-06	1.89774e-06	7.55531e-06	1.69921e-05	5.67103e-06	7.55778e-06	7.56359e-06	1.13337e-05	1.13341e-05	5.68829e-06	5.66727e-06	7.55206e-06	5.66874e-06	1.88794e-05	1.13288e-05	1.89338e-06	1.13346e-05	1.51259e-05	1.69968e-05	1.88857e-05	6.36749e-09	5.68386e-06	1.91382e-06	5.66883e-06	1.69948e-05	5.66754e-06	5.68459e-06	5.66337e-06	2.7527e-10	1.32435e-05	3.02264e-05	2.07984e-05	5.68435e-06	2.834e-05	1.13311e-05	5.67251e-06	1.69882e-05	5.69737e-06	1.69978e-05	3.70581e-09	1.90627e-06	1.1149e-08	2.07771e-05	7.56701e-06	5.67648e-06	1.1353e-05	7.56509e-06	2.07769e-05	5.67416e-06	1.90087e-06	1.32385e-05	1.13422e-05	5.67275e-06	1.88944e-05	6.27521e-09	5.66897e-06	1.13341e-05	5.67208e-06	2.30386e-08	1.53629e-08	1.89111e-06	4.70042e-09	2.645e-05	2.71751e-09	1.88774e-05	5.66961e-06	5.66916e-06	1.51122e-05	9.45431e-06	1.32188e-05	5.67177e-06	7.55714e-06	2.45609e-05	1.51164e-05	0.00147183
d2_53	0.00164871	1.7004e-05	7.5684e-06	5.45694e-09	9.62675e-09	7.56589e-06	2.07979e-05	5.66856e-06	5.68894e-06	5.6726e-06	2.07885e-05	1.32272e-05	2.19898e-08	1.51218e-05	5.68104e-06	1.69943e-05	2.45491e-05	1.1342e-05	1.13389e-05	1.32312e-05	1.13421e-05	1.90636e-06	2.99764e-09	1.8888e-05	5.68662e-06	5.67317e-06	1.13287e-05	1.88892e-05	1.13368e-05	2.45742e-05	2.64499e-05	1.13384e-05	1.70024e-05	7.5694e-06	1.19614e-08	1.13369e-05	1.04034e-05	7.57442e-06	1.32348e-05	1.89142e-05	5.67585e-06	1.1332e-05	5.67214e-06	5.66501e-06	1.69918e-05	1.88805e-05	3.78625e-06	5.6857e-06	7.56381e-06	5.66781e-06	1.69911e-05	7.2251e-09	5.678e-06	1.89377e-06	1.13294e-05	5.67377e-06	1.13313e-05	1.69994e-05	2.07803e-05	7.57389e-06	1.89755e-06	1.32314e-05	1.32172e-05	7.55643e-06	1.89797e-06	2.26592e-05	7.56481e-06	7.56542e-06	1.3228e-05	1.32226e-05	5.67522e-06	7.57498e-06	1.51241e-05	1.13433e-05	0	8.70938e-09	7.56027e-06	5.66742e-06	7.55933e-06	1.13386e-05	7.55459e-06	1.9016e-06	2.45425e-05	5.66954e-06	1.98732e-08	5.07376e-09	5.58497e-10	2.07779e-05	7.56294e-06	5.68045e-06	5.6798e-06	5.66747e-06	1.1332e-05	5.66923e-06	0.00157868
d2_54	0.00169314	8.03576e-09	7.68069e-09	7.58126e-06	1.69882e-05	1.13411e-05	5.67039e-06	1.3225e-05	7.58007e-06	3.79032e-06	1.70019e-05	6.56252e-09	1.32185e-05	1.69991e-05	1.3218e-05	2.2995e-08	5.67069e-06	3.48481e-10	5.66976e-06	5.68546e-06	5.69999e-06	8.08443e-09	4.39191e-09	5.67933e-06	1.32241e-05	1.10384e-08	1.32244e-05	1.88874e-05	5.66664e-06	1.88996e-05	2.44393e-09	1.70068e-05	7.56469e-06	1.13252e-05	1.13436e-05	1.88847e-05	9.08718e-09	9.45049e-06	1.18906e-08	1.13222e-05	1.70049e-05	3.02039e-05	4.25732e-09	1.32333e-05	6.34654e-09	1.89361e-06	3.78738e-06	5.66414e-06	3.66023e-09	5.67583e-06	5.66203e-06	1.89519e-06	5.67362e-06	9.31136e-09	5.66201e-06	1.13447e-05	1.69878e-05	2.03309e-08	7.56702e-06	1.32313e-09	1.88834e-05	1.13411e-05	1.13357e-05	5.66985e-06	1.13544e-05	1.88844e-05	1.13418e-05	1.32328e-05	1.13372e-05	7.56321e-06	1.13321e-05	7.56352e-06	5.67772e-06	1.13305e-05	7.56017e-06	5.67124e-06	1.13534e-05	3.79756e-06	1.13408e-05	5.66963e-06	5.67481e-06	3.83561e-10	5.66815e-06	1.13315e-05	2.26721e-05	1.88874e-05	1.1333e-05	1.13306e-05	5.66718e-06	7.56047e-06	5.66531e-06	5.67501e-06	5.68055e-06	1.88923e-05	0.0014739
d2_55	0.0016586	7.56843e-06	2.26562e-05	1.5114e-05	1.13425e-05	5.6718e-06	2.07849e-05	5.6744e-06	1.7004e-05	1.32121e-05	1.04845e-08	1.22003e-08	1.70153e-05	5.67489e-06	1.32145e-05	6.41363e-09	1.13362e-05	5.68394e-06	5.66499e-06	1.51296e-05	5.6791e-06	5.68268e-06	2.07779e-05	1.13395e-05	5.67517e-06	1.13355e-05	1.13201e-05	2.26561e-05	1.88744e-05	2.26585e-05	7.55172e-06	1.13257e-05	1.14033e-08	1.32382e-05	1.04221e-08	6.47706e-09	5.67899e-06	2.83344e-05	7.57139e-06	1.88944e-05	5.67589e-06	1.88949e-05	1.70169e-05	1.3223e-05	3.2116e-05	1.13255e-05	1.88846e-05	5.67925e-06	5.66872e-06	5.68623e-06	5.68516e-06	1.89584e-06	1.41327e-08	3.68485e-09	5.66926e-06	1.13433e-05	2.26646e-05	5.67483e-06	7.55907e-06	1.90738e-06	1.89807e-06	7.56185e-06	8.81208e-09	2.4552e-05	7.57385e-06	5.67273e-06	5.30684e-09	1.13371e-05	1.32123e-05	5.67839e-06	1.32226e-05	1.70047e-05	8.23721e-09	1.13502e-05	7.55571e-06	1.32135e-05	1.32359e-05	2.3963e-09	5.6747e-06	1.13434e-05	1.32268e-05	1.13392e-05	1.51068e-05	1.13305e-05	7.55622e-06	1.69942e-05	7.56894e-06	5.67214e-06	1.13315e-05	2.26866e-05	1.32405e-05	8.28537e-09	5.67045e-06	1.7008e-05	0.00150492
d2_56	0.00151857	1.89146e-05	8.64769e-09	2.08091e-05	1.22914e-08	9.80846e-07	5.67523e-06	1.32267e-05	1.63494e-08	1.13407e-05	1.13225e-05	5.66919e-06	1.32284e-05	1.70051e-05	5.68669e-06	2.07717e-05	1.134e-05	1.98373e-05	1.13413e-05	1.13294e-05	1.32282e-05	7.55707e-06	1.56899e-08	5.66162e-06	1.69985e-05	7.57002e-06	5.66547e-06	1.13416e-05	9.93374e-09	7.54679e-06	5.66997e-06	1.13383e-05	2.45522e-05	1.13304e-05	8.51392e-06	1.98298e-05	5.67563e-06	5.66791e-06	1.32305e-05	5.67208e-06	1.69937e-05	5.66733e-06	1.77624e-08	5.67504e-06	5.67084e-06	1.88902e-05	1.13281e-05	1.13316e-05	5.66779e-06	5.6705e-06	1.13354e-05	1.1335e-05	7.56485e-06	2.54816e-05	1.88984e-05	2.15291e-08	5.67115e-06	6.94755e-09	5.67241e-06	7.55866e-06	1.13215e-08	5.6682e-06	2.26665e-05	5.67275e-06	1.51022e-05	1.13373e-05	5.67247e-06	7.557e-06	5.67723e-06	7.57072e-06	5.66424e-06	7.55017e-06	1.88866e-05	1.32141e-05	5.66863e-06	1.69964e-05	1.3224e-05	5.67129e-06	1.32212e-05	5.51953e-09	1.13443e-05	1.13308e-05	2.2672e-05	1.88769e-05	9.4682e-06	1.69911e-05	1.97576e-09	1.13374e-05	7.55265e-06	1.70177e-05	9.44664e-06	5.6669e-06	2.12429e-09	2.07652e-05	0.00165992
d2_57	0.00182637	5.67141e-06	1.13447e-05	3.80184e-06	1.1342e-05	2.73867e-05	9.46716e-06	1.51135e-08	1.13206e-05	7.56084e-06	5.66726e-06	1.46403e-08	2.0777e-05	1.13296e-05	2.26615e-05	1.13667e-08	2.26943e-05	2.07846e-05	2.31969e-08	1.13386e-05	2.00504e-08	1.88671e-06	1.8981e-06	1.60307e-10	1.1328e-05	1.32196e-05	1.88908e-05	7.8326e-09	1.00479e-08	2.26492e-05	1.13371e-05	6.73086e-09	2.45507e-05	1.88856e-05	1.69965e-05	2.26682e-05	5.6739e-06	1.13314e-05	1.51183e-05	2.53582e-09	1.1348e-05	2.83323e-05	1.13268e-05	5.68363e-06	7.90759e-09	1.69916e-05	1.69977e-05	1.32279e-05	1.88824e-05	1.90995e-06	7.66817e-09	5.66741e-06	1.13334e-05	1.3243e-05	1.70009e-05	5.67852e-06	1.13292e-05	1.13388e-05	2.26725e-05	5.66738e-06	3.42636e-08	5.68343e-06	1.04016e-08	1.88941e-05	5.66607e-06	5.67633e-06	5.66572e-06	8.34675e-09	5.6933e-06	5.6757e-06	7.56162e-06	1.91225e-06	5.66462e-06	3.58827e-05	7.57765e-06	1.70063e-05	1.13302e-05	9.45156e-06	5.67288e-06	1.13367e-05	3.3647e-09	7.5618e-06	2.99347e-08	7.55981e-06	1.02684e-08	5.6691e-06	5.66924e-06	1.13434e-05	1.45528e-08	1.13281e-05	5.66908e-06	7.5531e-06	1.13413e-05	5.78612e-09	0.00137953
d2_58	0.00153947	7.56078e-06	2.83175e-05	5.65943e-06	5.68111e-06	1.49805e-09	3.7431e-09	7.56179e-06	5.68426e-06	1.88794e-06	4.41531e-09	5.67667e-06	1.51063e-05	1.8967e-06	7.54301e-09	1.13292e-05	1.89971e-06	9.45474e-06	1.13294e-05	1.5112e-05	1.32282e-05	1.1333e-05	1.89789e-06	2.83184e-05	1.32106e-05	2.50156e-08	5.66696e-06	1.51171e-05	1.88827e-05	1.13297e-05	1.89662e-06	1.51133e-05	1.32191e-05	9.45024e-06	9.6147e-07	2.26705e-05	0	1.03319e-08	2.26593e-05	5.67397e-06	1.89684e-06	1.13292e-05	1.91229e-06	7.569e-06	5.4803e-09	1.7001e-05	5.66001e-06	5.67477e-06	5.67118e-06	1.89585e-06	3.42361e-08	7.56772e-06	5.67904e-06	6.52045e-09	1.13416e-05	1.13363e-05	1.32284e-05	1.89276e-06	5.66735e-06	1.13391e-05	1.32238e-05	7.5604e-06	5.66901e-06	5.67021e-06	5.67766e-06	8.76366e-09	2.83318e-05	1.92499e-08	1.70066e-05	1.13556e-05	7.56223e-06	5.36567e-09	1.90677e-06	1.69883e-05	1.13476e-05	2.26639e-05	2.07947e-05	1.98338e-05	1.32245e-05	2.83254e-05	1.13376e-05	1.32202e-05	1.32259e-05	2.07829e-05	5.67071e-06	1.13394e-05	1.69961e-05	1.3228e-05	1.13292e-05	8.523e-09	1.13379e-05	7.38062e-09	7.55427e-06	1.88913e-05	0.00154467
d2_59	0.00149651	7.45962e-09	7.18339e-09	1.88822e-05	5.68676e-06	1.8888e-05	3.86824e-09	5.66921e-06	5.67288e-06	1.1333e-05	1.70043e-05	5.6662e-06	1.13358e-05	2.26636e-05	5.66962e-06	7.55025e-06	6.30002e-09	1.70084e-05	5.67147e-06	7.56858e-06	1.32247e-05	1.51176e-05	5.66858e-06	7.55818e-06	3.79896e-06	5.67348e-06	1.13292e-05	7.5513e-06	5.66874e-06	1.13361e-05	8.50433e-06	1.51162e-05	1.13342e-05	4.82506e-09	5.67189e-06	5.68361e-06	1.32155e-05	1.32261e-05	1.51161e-05	1.11546e-08	7.56727e-06	5.66563e-06	1.13482e-05	5.67299e-06	1.13375e-05	8.53325e-09	6.16405e-09	5.68847e-06	1.41674e-05	1.13375e-05	3.79527e-06	3.12522e-09	1.88795e-05	5.93108e-09	1.32177e-05	1.1326e-05	2.45503e-05	1.31808e-08	1.27735e-08	5.68585e-06	5.66835e-06	1.69881e-05	2.4558e-05	1.32349e-05	5.66672e-06	1.13446e-05	6.81212e-09	7.65554e-09	7.56164e-06	2.8323e-05	7.57483e-06	5.67469e-06	1.51094e-05	1.69977e-05	1.69982e-05	1.13354e-05	1.28848e-08	1.88858e-05	1.60049e-09	1.70109e-05	5.66755e-06	1.13461e-05	1.89724e-06	1.32154e-05	5.68327e-06	3.5823e-10	1.79493e-05	1.51123e-05	2.6424e-05	1.32258e-05	5.67128e-06	2.45253e-05	1.8892e-06	5.6696e-06	0.00145875
d2_60	0.00163197	1.13503e-05	1.8924e-06	9.4455e-06	1.1336e-05	2.07809e-05	7.5682e-06	1.70345e-05	7.56067e-06	1.90236e-06	5.69211e-06	5.66413e-06	2.83584e-05	7.59177e-06	7.57139e-06	5.69924e-06	3.39835e-05	5.66735e-06	5.66458e-06	1.32386e-05	1.88716e-05	0	7.56527e-06	3.27652e-10	1.90018e-06	1.1338e-05	2.08001e-05	5.67934e-06	5.6752e-06	1.32293e-05	1.88981e-05	2.83261e-05	9.45602e-06	7.56474e-06	7.63758e-09	1.91905e-06	7.56008e-06	1.32159e-05	4.72299e-09	5.69242e-06	2.5502e-05	2.26748e-05	2.24777e-09	1.70159e-05	1.32155e-05	2.26646e-05	1.70122e-05	2.26572e-05	1.13353e-05	1.7002e-05	1.13282e-05	3.98714e-09	1.13419e-05	5.6766e-06	1.90131e-06	1.70045e-05	1.13417e-05	5.6729e-06	1.71402e-08	7.93081e-09	9.45713e-06	7.56342e-06	2.26634e-05	9.32714e-09	1.13246e-05	5.67453e-06	1.13387e-05	4.01585e-09	1.6999e-05	7.55955e-06	5.66613e-06	4.91752e-09	5.67257e-06	2.8581e-06	5.67228e-06	5.67235e-06	7.54972e-06	5.66271e-06	5.66165e-09	2.2675e-05	9.45465e-06	7.56787e-06	2.26742e-05	1.69836e-05	5.67658e-06	1.88989e-05	1.13375e-05	4.15243e-05	1.31895e-08	1.69958e-05	1.90272e-06	2.26569e-05	7.55813e-06	5.66696e-06	0.00158066
