	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000669721	4.18002e-05	4.52518e-05	1.83799e-05	3.31455e-05	3.48959e-05	4.35579e-05	3.12905e-05	2.27123e-05	4.70487e-05	2.19169e-05	2.01518e-05	3.31286e-05	2.96835e-05	1.92058e-05	3.14277e-05	2.96687e-05	4.52942e-05	1.74447e-05	2.10162e-05	3.48776e-05	2.0952e-05	1.04961e-05	1.23162e-05	1.9291e-05	7.99233e-06	1.05227e-05	2.09811e-05	4.01036e-05	3.13223e-05	1.22989e-05	2.26668e-05	1.56987e-05	2.27112e-05	2.78891e-05	1.57443e-05	1.31877e-05	1.92112e-05	1.04765e-05	5.26321e-06	3.13635e-05	1.74116e-05	2.27579e-05	3.40846e-05	2.79068e-05	1.0564e-05	7.94885e-06	3.65864e-05	2.18501e-05	3.13855e-05	5.32711e-06	1.054e-05	1.56958e-05	8.80099e-06	1.05178e-05	2.78624e-05	2.09962e-05	5.27154e-06	3.31161e-05	1.40044e-05	7.143e-06	1.57353e-05	1.22768e-05	1.5836e-05	3.14137e-05	7.10834e-06	1.57251e-05	1.40541e-05	1.23651e-05	2.7944e-05	7.06767e-06	1.57498e-05	1.75527e-05	2.44513e-05	2.97186e-05	1.75537e-05	3.1528e-05	2.27999e-05	4.18581e-05	2.9697e-05	3.83935e-05	1.76271e-05	1.58149e-05	3.1487e-05	4.36392e-05	3.84971e-05	6.28261e-05	1.06951e-05	1.93725e-05	2.63774e-05	9.87869e-06	5.9504e-05	3.68865e-05	3.33192e-05	4.2113e-05	6.293e-05	6.81857e-05	7.24144e-05	0.000781044
d2_45	0.000642543	4.87573e-05	2.96617e-05	4.35174e-05	5.22289e-05	1.5671e-05	3.65953e-05	3.66395e-05	2.00997e-05	1.57509e-05	7.09951e-06	1.05646e-05	2.61891e-05	2.27868e-05	4.87307e-05	5.38062e-06	2.27863e-05	1.05792e-05	5.34594e-06	7.04611e-06	2.27169e-05	2.26239e-05	5.33536e-06	1.75296e-05	1.74951e-05	3.48134e-05	2.35475e-05	2.10145e-05	1.57746e-05	4.53102e-05	1.22429e-05	1.05197e-05	2.44258e-05	4.00989e-05	1.92382e-05	2.44767e-05	1.39903e-05	4.00503e-05	1.75369e-05	1.86534e-06	1.21813e-05	1.05725e-05	2.26752e-05	4.00789e-05	1.05394e-05	3.83956e-05	1.75004e-05	1.76373e-05	1.39642e-05	2.01263e-05	4.53305e-05	1.74871e-05	7.08055e-06	1.57259e-05	1.22568e-05	2.7922e-05	5.33998e-06	3.13534e-05	2.09484e-05	1.74898e-05	1.57137e-05	1.2369e-05	2.09238e-05	1.07316e-07	1.57373e-05	1.58184e-05	2.61132e-05	2.62933e-05	2.10127e-05	2.10029e-05	1.2332e-05	1.7012e-07	1.40365e-05	1.93257e-05	2.11005e-05	1.41058e-05	2.43956e-05	2.97666e-05	1.92248e-05	2.96745e-05	4.18171e-05	2.62276e-05	3.66524e-05	4.01673e-05	2.10309e-05	2.27933e-05	1.59273e-05	2.28822e-05	3.33419e-05	4.81232e-05	4.37922e-05	6.63077e-05	2.55223e-05	4.37165e-05	5.42741e-05	7.34297e-05	8.46542e-05	6.65459e-05	0.000887099
d2_46	0.000679296	5.56949e-05	2.01733e-05	2.10112e-05	4.3562e-05	5.29361e-06	5.39514e-05	2.96356e-05	1.39991e-05	4.43117e-05	3.65355e-05	2.09501e-05	2.0908e-05	2.6157e-05	1.22893e-05	2.95906e-05	1.92831e-05	2.78753e-05	1.74966e-05	2.09699e-05	2.44292e-05	2.61673e-05	3.13341e-05	1.05677e-05	1.75047e-05	1.57247e-05	7.10563e-06	1.5756e-05	3.13603e-05	8.82635e-06	1.22906e-05	1.13987e-05	3.31846e-05	8.86742e-06	2.10002e-05	3.65623e-05	2.2688e-05	2.09285e-05	1.57199e-05	1.7541e-05	2.88007e-05	1.06024e-05	3.84093e-05	1.7528e-05	1.05231e-05	1.31036e-05	2.79265e-05	2.27156e-05	1.75834e-05	1.05189e-05	1.05673e-05	1.75205e-05	1.2296e-05	5.32864e-06	1.0487e-05	1.40365e-05	2.44572e-05	1.05347e-05	5.32231e-06	2.35221e-05	1.40708e-05	3.83637e-05	1.22925e-05	2.2672e-05	1.57815e-05	1.05356e-05	2.36187e-05	1.05466e-05	7.06104e-06	2.099e-05	2.27203e-05	3.31461e-05	1.57657e-05	1.22958e-05	3.1428e-05	2.27414e-05	1.76082e-05	2.10528e-05	1.06584e-05	5.35273e-06	3.33217e-05	3.31544e-05	1.06766e-05	1.76028e-05	4.37173e-05	2.28118e-05	6.01795e-05	4.54125e-05	1.75874e-05	1.60069e-05	3.24337e-05	2.46382e-05	4.039e-05	4.03667e-05	6.11741e-05	6.13287e-05	4.91187e-05	5.10142e-05	0.000872577
d2_47	0.00061172	6.87838e-05	1.57079e-05	3.99808e-05	3.48777e-05	2.26976e-05	2.78568e-05	4.1746e-05	2.44393e-05	5.39505e-05	3.30823e-05	2.09713e-05	1.92198e-05	4.18099e-05	1.74981e-05	1.57096e-05	1.57837e-05	2.27562e-05	4.35393e-05	7.0596e-06	3.49044e-05	1.57451e-05	1.92038e-05	2.09091e-05	1.22407e-05	1.74822e-05	2.09815e-05	2.27056e-05	2.79273e-05	2.09455e-05	1.66779e-05	2.61884e-05	2.26694e-05	1.083e-07	1.22647e-05	2.44789e-05	1.22045e-05	3.48332e-05	2.96303e-05	1.83071e-06	5.34373e-06	2.96768e-05	3.31831e-05	1.57802e-05	1.74844e-05	3.309e-05	2.10059e-05	3.31454e-05	1.07975e-07	2.9667e-05	1.05421e-05	2.44437e-05	2.79098e-05	2.45339e-05	1.22341e-05	2.27225e-05	2.09784e-05	5.31889e-06	1.22925e-05	2.44898e-05	3.13723e-05	2.79413e-05	5.38983e-06	2.09931e-05	4.53649e-05	2.61863e-05	1.04839e-05	3.66006e-05	5.42694e-06	2.2677e-05	3.65807e-05	2.09801e-05	2.2708e-05	3.31415e-05	2.10593e-05	5.29765e-06	1.23515e-05	1.41326e-05	2.96216e-05	5.05001e-05	3.4152e-05	6.79677e-05	2.10516e-05	1.93822e-05	5.84368e-05	3.15588e-05	2.80854e-05	4.19154e-05	2.20455e-05	5.58852e-05	6.98164e-05	4.28812e-05	4.20858e-05	6.02302e-05	4.54747e-05	6.12989e-05	4.04096e-05	7.51265e-05	0.000737696
d2_48	0.000577927	4.87455e-05	2.96889e-05	3.14285e-05	4.18598e-05	2.27455e-05	2.44282e-05	2.26981e-05	4.35153e-05	2.35783e-05	1.66029e-05	1.22481e-05	2.97027e-05	1.92071e-05	5.04142e-05	3.13802e-05	2.26524e-05	1.22911e-05	2.26781e-05	1.92227e-05	2.26762e-05	1.05696e-05	4.17754e-05	2.96183e-05	2.09358e-05	1.22917e-05	3.31115e-05	4.18193e-05	2.44617e-05	2.79077e-05	1.39433e-05	1.74714e-05	1.05451e-05	3.56558e-06	1.22895e-05	3.31375e-05	1.06241e-05	1.56922e-05	1.57306e-05	1.05376e-05	1.40099e-05	1.578e-05	3.05483e-05	3.13878e-05	7.01773e-06	1.7497e-05	1.75215e-05	1.57663e-05	2.44735e-05	4.18125e-05	2.09875e-05	2.61826e-05	1.23126e-05	1.74884e-05	1.05494e-05	3.83326e-05	2.09696e-05	5.29974e-06	5.28846e-06	7.04378e-06	1.05248e-05	1.05336e-05	1.22471e-05	5.41726e-06	3.1444e-05	1.58234e-05	1.05547e-05	9.62352e-08	1.85652e-06	2.44819e-05	2.0987e-05	2.78929e-05	1.7533e-05	3.31136e-05	1.75214e-05	7.0642e-06	2.61735e-05	3.9268e-05	2.9679e-05	4.19026e-05	7.11293e-06	2.28058e-05	3.66482e-05	5.35389e-06	2.27841e-05	5.76732e-05	2.80178e-05	3.32025e-05	4.02962e-05	2.81126e-05	6.45187e-05	5.16638e-05	3.16792e-05	1.76746e-05	5.07998e-05	3.52778e-05	6.05258e-05	8.56089e-05	0.000962909
d2_49	0.000575944	5.05179e-05	1.74892e-05	1.22542e-05	4.87646e-05	4.95964e-05	2.09757e-05	3.13532e-05	2.79449e-05	4.86569e-05	1.39981e-05	1.22582e-05	1.88715e-06	2.96695e-05	2.09743e-05	1.05165e-05	2.26858e-05	2.10196e-05	4.87593e-05	3.59173e-06	3.30784e-05	7.09033e-06	1.39961e-05	1.05322e-05	8.21171e-08	5.27173e-06	1.22296e-05	2.79608e-05	2.27116e-05	1.39931e-05	1.57668e-05	1.5753e-05	1.5736e-05	2.35375e-05	8.85629e-06	2.27697e-05	1.22516e-05	1.57214e-05	2.27415e-05	2.4477e-05	1.22716e-05	1.74458e-05	4.35607e-05	1.23292e-05	1.05491e-05	5.28738e-06	1.05865e-05	1.10122e-07	1.22413e-05	2.61985e-05	2.27076e-05	8.83802e-06	2.78818e-05	1.74932e-05	2.78886e-05	2.26628e-05	7.08847e-06	1.74516e-05	5.34027e-06	1.0571e-05	7.05603e-06	1.05003e-05	8.78166e-06	5.30069e-06	2.79563e-05	2.27337e-05	1.57681e-05	5.32467e-06	1.05243e-05	4.35955e-05	1.06078e-05	2.10303e-05	1.92476e-05	7.02281e-06	7.10118e-06	2.6285e-05	2.45228e-05	1.40512e-05	1.4038e-05	4.96665e-05	4.01859e-05	2.6305e-05	4.11001e-05	2.71591e-05	1.57887e-05	2.0272e-05	3.67132e-05	4.20393e-05	4.54872e-05	2.99097e-05	3.50503e-05	5.94543e-05	5.25741e-05	3.5135e-05	4.90096e-05	5.50587e-05	6.11127e-05	7.15998e-05	0.000831759
d2_50	0.000563753	3.31391e-05	2.7896e-05	1.42679e-07	3.13594e-05	3.30988e-05	1.57193e-05	3.30806e-05	2.09853e-05	1.74586e-05	2.10059e-05	1.83485e-05	2.09288e-05	2.44432e-05	4.00854e-05	8.79626e-06	3.1447e-05	3.48259e-05	1.91813e-05	2.78166e-05	1.2262e-05	1.04821e-05	5.26361e-06	1.92477e-05	1.57763e-05	7.04637e-06	1.57101e-05	2.44475e-05	7.06906e-06	1.91965e-05	1.0576e-05	2.09323e-05	2.27067e-05	3.13578e-05	1.23239e-05	1.22209e-05	4.09823e-05	1.4971e-07	2.96474e-05	3.31609e-05	1.04786e-05	1.57933e-05	2.78987e-05	2.96202e-05	2.79343e-05	1.39866e-05	1.58394e-05	1.57565e-05	1.22708e-05	1.75034e-05	7.10867e-06	1.22582e-05	2.09444e-05	2.61587e-05	3.22886e-05	2.79385e-05	1.22885e-05	1.40501e-05	2.09731e-05	1.74462e-05	2.09771e-05	2.61891e-05	1.06055e-05	1.57142e-05	1.57139e-05	2.79047e-05	1.57417e-05	1.22999e-05	2.09491e-05	7.95679e-06	1.22278e-05	1.57467e-05	1.22601e-05	1.75132e-05	2.09658e-05	1.75618e-05	1.75682e-05	1.05504e-05	2.97441e-05	2.97206e-05	3.3227e-05	2.87671e-05	4.7183e-05	2.79862e-05	3.85371e-05	1.24828e-05	4.8934e-05	3.59329e-05	4.02395e-05	5.59688e-05	5.43595e-05	6.2953e-05	4.03823e-05	3.51176e-05	7.09221e-05	7.7715e-05	5.06161e-05	8.91982e-05	0.000944052
d2_51	0.000545772	5.39597e-05	1.86946e-06	2.96334e-05	3.2267e-05	1.05113e-05	6.09177e-05	2.44174e-05	2.09397e-05	2.0925e-05	3.13753e-05	3.65578e-05	3.2247e-05	2.09565e-05	1.4015e-05	2.26686e-05	2.27632e-05	3.53263e-06	3.83868e-05	1.0562e-05	3.82941e-05	3.13431e-05	7.12177e-06	1.75696e-05	1.05111e-05	1.23258e-05	1.74773e-05	2.45147e-05	1.56962e-05	1.57966e-05	2.26721e-05	3.4872e-05	3.91744e-05	1.04766e-05	2.09865e-05	7.07457e-06	1.05065e-05	3.0513e-05	1.74494e-05	1.92088e-05	2.44816e-05	3.56896e-05	1.57128e-05	2.78478e-05	5.95288e-08	2.26568e-05	1.92329e-05	5.33074e-06	2.26797e-05	2.09517e-05	7.0461e-06	1.5736e-05	1.0511e-05	1.92526e-05	1.86504e-06	5.28546e-06	3.48761e-05	1.74407e-05	7.07401e-06	2.79142e-05	1.40361e-05	1.23144e-05	2.79447e-05	5.30039e-06	3.13724e-05	1.05342e-05	1.9272e-05	1.054e-05	1.92742e-05	1.05853e-05	3.66177e-05	3.8438e-05	7.05322e-06	3.66789e-05	1.0584e-05	1.23176e-05	1.06114e-05	2.80408e-05	2.28393e-05	7.09806e-06	2.62744e-05	2.62834e-05	1.75968e-05	3.85128e-05	2.28803e-05	2.27753e-05	5.59454e-05	1.94056e-05	1.85991e-05	5.41777e-05	2.11915e-05	3.61514e-05	3.33511e-05	3.85474e-05	5.94719e-05	6.13016e-05	6.91383e-05	8.57013e-05	0.000914221
d2_52	0.000433445	5.57237e-05	4.44741e-05	5.57236e-05	3.13624e-05	4.35269e-05	2.96004e-05	2.96928e-05	2.2721e-05	2.79044e-05	5.26541e-06	5.56788e-05	2.26536e-05	1.8503e-06	2.79096e-05	2.4475e-05	1.40207e-05	1.57571e-05	8.39649e-08	3.48861e-05	2.27227e-05	1.57704e-05	1.57362e-05	8.80164e-06	1.57074e-05	1.05236e-05	5.2959e-06	2.61279e-05	5.28898e-06	2.79583e-05	1.22592e-05	2.17753e-05	1.57328e-05	1.75275e-05	3.4802e-05	2.9657e-05	1.74658e-05	1.05386e-05	1.57919e-05	5.30678e-06	1.75256e-05	1.7521e-05	2.70261e-05	3.82979e-05	1.04647e-05	1.92527e-06	1.22712e-05	1.7463e-05	1.05145e-05	1.74654e-05	1.2246e-05	2.78918e-05	5.33392e-06	7.06979e-06	1.05488e-05	1.04845e-05	1.22814e-05	1.74426e-05	1.23607e-05	5.73953e-05	7.09369e-06	1.5757e-05	1.05451e-05	2.1038e-05	3.13482e-05	1.85886e-06	2.43934e-05	1.75325e-05	1.05238e-05	5.28575e-06	5.35351e-06	2.79165e-05	2.79369e-05	2.62449e-05	2.44893e-05	1.57724e-05	2.44817e-05	4.53279e-05	1.57786e-05	1.75265e-05	2.79519e-05	1.83181e-07	2.97257e-05	2.80624e-05	1.7629e-05	2.44762e-05	3.49337e-05	3.15355e-05	4.19405e-05	2.11035e-05	5.08209e-05	3.17681e-05	1.94995e-05	6.81641e-05	5.94527e-05	3.1666e-05	8.04035e-05	4.56859e-05	0.00105772
d2_53	0.000462386	5.39733e-05	4.08831e-05	3.13819e-05	2.79228e-05	2.2682e-05	2.96118e-05	2.61733e-05	2.44218e-05	3.22549e-05	1.22543e-05	1.57215e-05	1.22511e-05	5.23975e-06	2.09046e-05	5.31508e-06	9.96654e-08	2.2663e-05	5.28914e-06	2.09154e-05	7.01867e-06	1.04729e-05	8.84499e-06	1.22142e-05	1.74887e-05	5.30008e-06	1.7436e-05	1.22289e-05	1.06063e-05	1.05368e-05	1.23412e-05	3.61126e-06	2.2694e-05	1.01687e-07	1.56782e-05	2.36006e-05	1.05366e-05	1.05416e-05	1.04875e-05	5.31594e-06	1.75448e-05	8.7983e-06	1.04737e-05	1.39008e-07	1.05017e-05	1.40069e-05	7.06398e-06	1.05432e-05	1.74453e-05	3.13734e-05	5.29099e-06	2.09369e-05	2.09697e-05	3.3132e-05	1.91582e-05	7.01717e-06	1.223e-05	2.09469e-05	1.75541e-05	2.44523e-05	5.28605e-06	1.40104e-05	1.82736e-06	1.22324e-05	1.57686e-05	1.55672e-07	1.227e-05	3.32134e-05	4.01176e-05	3.23014e-05	2.26822e-05	1.05138e-05	2.01342e-05	4.18948e-05	8.82823e-06	3.66256e-05	2.75477e-06	1.14599e-05	1.23724e-05	2.10289e-05	4.01814e-05	2.28115e-05	8.54371e-05	2.97017e-05	4.88437e-05	5.58966e-05	5.75892e-05	2.11168e-05	5.06276e-05	3.93774e-05	2.63204e-05	3.51171e-05	4.21236e-05	5.70307e-05	5.77653e-05	7.51514e-05	6.05858e-05	0.000104806	0.0011169
d2_54	0.000338756	4.70477e-05	4.01031e-05	3.31488e-05	3.30296e-05	4.09954e-05	2.09585e-05	1.91904e-05	3.83183e-05	1.13518e-05	1.22574e-05	2.09227e-05	2.78893e-05	5.29851e-06	1.83778e-05	1.74494e-05	1.04535e-05	5.32814e-06	1.04944e-05	1.57238e-05	2.78717e-05	2.26568e-05	2.61621e-05	2.61163e-05	7.04009e-06	1.05048e-05	1.40043e-05	1.40332e-05	1.05164e-05	5.28484e-06	3.30476e-05	1.05819e-05	1.2233e-05	1.39913e-05	1.57357e-05	1.57666e-05	3.49078e-05	2.95759e-05	3.48621e-05	5.31847e-06	1.74268e-05	1.56568e-05	2.96389e-05	1.22291e-05	1.23058e-05	1.75474e-05	5.30165e-06	1.74563e-05	2.10146e-05	2.09817e-05	3.65588e-05	5.04944e-05	1.40452e-05	1.23436e-05	2.96025e-05	1.58239e-05	2.09794e-05	3.74456e-05	3.83202e-05	1.75062e-05	1.05e-05	2.79716e-05	1.75054e-05	1.75385e-05	1.23376e-05	1.05343e-05	2.27414e-05	1.05341e-05	1.75187e-05	2.78666e-05	1.75237e-05	1.05693e-05	5.28263e-06	2.71068e-05	2.10089e-05	2.09457e-05	1.57287e-05	2.80345e-05	2.27118e-05	4.3656e-05	2.79274e-05	3.31824e-05	8.86972e-06	4.36382e-05	2.27765e-05	5.07351e-05	3.1601e-05	2.63411e-05	2.29553e-05	1.24851e-05	5.59196e-05	3.85676e-05	5.59471e-05	4.73238e-05	3.51912e-05	6.48133e-05	7.70751e-05	7.88008e-05	0.000929441
d2_55	0.000387787	6.96198e-05	2.87239e-05	3.13477e-05	2.44326e-05	2.44102e-05	1.74095e-05	2.61425e-05	1.2215e-05	1.0511e-05	2.61217e-05	1.57993e-05	2.61481e-05	2.26311e-05	1.23368e-05	2.78617e-05	1.92151e-05	2.79429e-05	1.05342e-05	1.22614e-05	8.41324e-08	2.78904e-05	1.05446e-05	3.30757e-05	2.96641e-05	2.6188e-05	1.0498e-05	2.78629e-05	2.78697e-05	5.28661e-06	1.22443e-05	1.8391e-06	5.29844e-06	1.57111e-05	1.91966e-05	2.61707e-05	5.35158e-06	3.14285e-05	5.32688e-06	1.74806e-05	2.09015e-05	3.48733e-05	2.96995e-05	2.26892e-05	2.69915e-05	7.02108e-06	1.5736e-05	3.48778e-05	1.57569e-05	1.22507e-05	3.83167e-05	1.75409e-05	5.30937e-06	1.05416e-05	2.96082e-05	7.04536e-06	1.23256e-05	3.8386e-05	1.57215e-05	2.26438e-05	2.27044e-05	5.33395e-06	2.7933e-05	1.21942e-05	7.05371e-06	4.61585e-05	2.09817e-05	1.87875e-06	2.27043e-05	1.74677e-05	1.23296e-05	2.79399e-05	1.05392e-05	1.40156e-05	1.57909e-05	1.22931e-05	1.05787e-05	1.93337e-05	1.05795e-05	2.26879e-05	3.31697e-05	3.50026e-05	2.02168e-05	3.32104e-05	3.33445e-05	1.92883e-05	3.63541e-05	5.42648e-05	4.02583e-05	3.67298e-05	1.77524e-05	6.64207e-05	4.20249e-05	4.74408e-05	6.46139e-05	8.21353e-05	4.92413e-05	5.78041e-05	0.00107858
d2_56	0.000412169	3.13758e-05	2.69859e-05	2.96625e-05	2.78794e-05	2.26717e-05	2.44354e-05	3.65921e-05	2.09521e-05	7.36156e-08	2.61723e-05	5.31735e-06	3.31137e-05	3.31392e-05	1.31583e-05	1.74472e-05	1.05707e-05	1.56767e-05	1.0487e-05	2.09253e-05	2.44376e-05	7.05959e-06	1.92071e-05	3.22625e-05	2.35047e-05	1.75195e-05	1.22104e-05	2.09616e-05	1.8115e-06	2.2668e-05	1.74432e-05	2.60872e-05	2.08942e-05	9.69032e-06	2.95481e-05	1.91906e-05	1.5692e-05	1.13566e-05	2.2716e-05	1.92608e-05	1.05051e-05	1.57353e-05	7.07522e-08	2.09255e-05	5.34756e-06	3.14093e-05	3.14196e-05	5.32811e-06	7.92759e-06	2.7877e-05	3.31648e-05	2.79144e-05	2.09448e-05	1.57056e-05	4.00609e-05	1.74407e-05	2.09618e-05	7.02661e-06	1.05553e-05	2.09249e-05	1.5778e-05	1.04845e-05	2.96703e-05	1.05582e-05	4.00636e-05	6.70539e-08	1.05226e-05	1.58094e-05	1.75168e-05	5.36058e-06	2.09904e-05	2.44536e-05	2.10238e-05	1.05646e-05	5.31026e-06	7.06057e-06	1.57542e-05	2.27487e-05	7.05648e-06	3.65846e-05	3.4962e-05	7.19462e-06	1.75431e-05	2.27871e-05	1.57403e-05	4.19263e-05	3.32031e-05	1.41882e-05	4.02993e-05	4.03652e-05	3.17768e-05	8.47164e-05	5.33434e-05	5.08431e-05	6.63967e-05	6.47985e-05	8.22431e-05	8.7448e-05	0.00108334
d2_57	0.000423488	2.61077e-05	1.56807e-05	3.83338e-05	3.13225e-05	1.7423e-05	2.7857e-05	1.22354e-05	1.75209e-05	8.75029e-06	1.2224e-05	2.09943e-05	1.3948e-05	1.57456e-05	1.22742e-05	1.9186e-05	1.56864e-05	1.05304e-05	5.28714e-06	2.78734e-05	5.31851e-06	1.05219e-05	1.57042e-05	1.22785e-05	5.80985e-08	5.30313e-06	5.36685e-06	1.22288e-05	1.05113e-05	5.26976e-06	2.09443e-05	3.48975e-05	2.26472e-05	2.61561e-05	2.96661e-05	1.22947e-05	1.05571e-05	7.02558e-06	2.44443e-05	1.56947e-05	1.31447e-05	1.74641e-05	1.75031e-05	1.04918e-05	3.66254e-05	1.23026e-05	5.21817e-06	1.7469e-05	1.05159e-05	2.61808e-05	1.23226e-05	1.05337e-05	1.0481e-05	1.04792e-05	3.31555e-05	2.44204e-05	4.01126e-05	3.58003e-06	1.22997e-05	1.74342e-05	1.57895e-05	1.40337e-05	1.05169e-05	1.22869e-05	1.7485e-05	5.34809e-06	7.03787e-06	2.09326e-05	1.22959e-05	1.57955e-05	1.05617e-05	1.06403e-05	1.05544e-05	1.75088e-05	2.44649e-05	3.13782e-05	1.22849e-05	2.27786e-05	1.75721e-05	2.36853e-05	2.97294e-05	1.75299e-05	1.32765e-05	3.75107e-05	3.84965e-05	3.15621e-05	5.76468e-05	3.85474e-05	1.06519e-05	4.47437e-05	4.55852e-05	3.78413e-05	8.46422e-05	6.81243e-05	6.47198e-05	4.73544e-05	5.95483e-05	0.000104736	0.00119971
d2_58	0.000391706	1.74818e-05	2.95585e-05	1.05935e-05	1.91741e-05	1.5736e-05	4.00416e-05	4.17485e-05	2.09168e-05	1.74535e-05	2.435e-05	2.09376e-05	2.26596e-05	1.56543e-05	2.43541e-05	5.23972e-06	1.56806e-05	1.5712e-05	1.22207e-05	2.0924e-05	1.91564e-05	1.05155e-05	2.43749e-05	7.06149e-06	1.7439e-05	3.13803e-05	2.09504e-05	1.39584e-05	2.09964e-05	1.05007e-05	5.32855e-06	1.05292e-05	1.57187e-05	1.74927e-05	3.39837e-05	1.74665e-05	1.57483e-05	1.2231e-05	5.2944e-06	2.09503e-05	1.83017e-05	2.61777e-05	2.4394e-05	8.74753e-06	1.57731e-05	5.31666e-06	3.31317e-05	8.37434e-08	4.18537e-05	1.05103e-05	1.21964e-05	1.23046e-05	1.91283e-05	1.05483e-05	1.91752e-05	2.44208e-05	2.78864e-05	5.29934e-06	1.04846e-05	5.29483e-06	1.0597e-05	2.26839e-05	5.32191e-06	2.09434e-05	8.91556e-06	1.74803e-05	1.05034e-05	1.05149e-05	5.34211e-06	1.23048e-05	2.26315e-05	1.02863e-07	1.22039e-05	2.61677e-05	2.27591e-05	2.44825e-05	1.86249e-06	1.41805e-05	1.97519e-06	3.48696e-05	1.41493e-05	3.14834e-05	2.28766e-05	2.19766e-05	7.12659e-06	1.93089e-05	2.04439e-06	3.49396e-05	6.2882e-05	4.57069e-05	7.34436e-05	5.34484e-05	3.07261e-05	3.87184e-05	7.8567e-05	6.92043e-05	5.97977e-05	9.70083e-05	0.00113609
d2_59	0.000342883	5.28947e-06	1.74501e-05	2.77977e-05	1.22306e-05	5.9089e-05	5.27792e-06	1.57253e-05	7.03336e-06	2.44419e-05	2.78509e-05	1.57041e-05	3.13447e-05	3.56827e-06	1.22106e-05	1.56916e-05	1.53202e-07	1.22561e-05	5.25688e-06	4.00288e-05	2.61009e-05	1.57189e-05	7.07639e-06	1.04558e-05	2.78581e-05	1.04777e-05	2.09522e-05	1.74474e-05	1.74246e-05	5.24644e-06	1.23149e-05	1.226e-05	5.30289e-06	1.91884e-05	1.56987e-05	2.61963e-05	5.27694e-06	2.09124e-05	1.05142e-05	1.3972e-05	2.26858e-05	5.34607e-06	1.13198e-07	3.47837e-05	1.74584e-05	1.21967e-05	8.86468e-08	1.74636e-05	1.76186e-06	1.13856e-05	1.48818e-05	1.31146e-05	2.6087e-05	5.24602e-06	1.57892e-05	1.57544e-05	3.57654e-05	2.09651e-05	7.06094e-06	2.78287e-05	1.57619e-05	1.23e-05	1.22938e-05	1.31591e-07	2.61877e-05	1.22989e-05	5.29962e-06	5.35e-06	1.74417e-05	1.7464e-05	1.74659e-05	2.28211e-05	3.1379e-05	1.22697e-05	2.1042e-05	7.1069e-06	1.74904e-05	2.10916e-05	1.05489e-05	3.31568e-05	2.09377e-05	2.28734e-05	3.67087e-05	8.53808e-05	2.1091e-05	4.88809e-05	3.15e-05	2.98952e-05	2.65061e-05	3.51768e-05	4.55324e-05	2.98331e-05	5.24812e-05	6.4782e-05	7.69672e-05	7.87718e-05	5.60283e-05	8.75596e-05	0.0010529
d2_60	0.000394053	3.6565e-05	7.87798e-06	2.09617e-05	1.22575e-05	2.44326e-05	2.78419e-05	2.4385e-05	8.72855e-06	2.79343e-05	2.26124e-05	2.08851e-05	1.05456e-05	2.27174e-05	1.56848e-05	1.74424e-05	7.03947e-06	1.05114e-05	1.92421e-05	1.04805e-05	2.09594e-05	4.35155e-05	7.03361e-06	5.28235e-06	2.96065e-05	8.3889e-08	1.22406e-05	7.10245e-08	2.44554e-05	3.31568e-05	2.78717e-05	1.311e-05	1.74412e-05	2.79068e-05	1.7471e-05	1.74396e-05	5.33259e-06	1.22811e-05	3.30857e-05	2.78864e-05	8.76649e-06	1.22438e-05	2.44221e-05	2.09737e-05	2.09391e-05	1.5726e-05	1.57081e-05	1.57129e-05	7.89368e-08	1.22361e-05	1.74784e-05	5.34049e-06	5.24136e-06	1.4014e-05	5.3183e-06	7.0503e-06	2.09403e-05	1.22238e-05	2.27172e-05	1.91698e-05	1.0554e-05	2.01004e-05	1.23376e-05	3.70813e-08	5.32635e-06	1.39857e-05	1.75263e-05	1.05e-05	1.05945e-05	2.09188e-05	2.78805e-05	3.66975e-05	2.62259e-05	1.50148e-07	1.92971e-05	3.31215e-05	2.44242e-05	1.92982e-06	2.6211e-05	1.92495e-05	1.05742e-05	2.79631e-05	2.7987e-05	3.50032e-05	2.62317e-05	2.63239e-05	3.67866e-05	5.42179e-05	3.17224e-05	4.04197e-05	2.99955e-05	6.11636e-05	2.47689e-05	9.5876e-05	4.56214e-05	8.57663e-05	8.3924e-05	0.000129996	0.00123203
