	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.1747e-06	7.41782e-09	6.16801e-09	8.12242e-06	4.04834e-09	2.29811e-08	7.78578e-10	8.60457e-09	6.0343e-09	5.35074e-08	2.06726e-06	3.38785e-08	6.11909e-06	4.81069e-08	2.10064e-06	2.03173e-05	8.16112e-06	1.42008e-05	6.12395e-06	6.13808e-06	1.59364e-07	6.10155e-06	1.43123e-05	1.22128e-05	1.8254e-05	2.02879e-05	1.16715e-07	8.61276e-08	6.20196e-06	1.2356e-05	1.83173e-05	1.84402e-05	8.21486e-06	1.42796e-05	1.84192e-05	1.14474e-06	2.65468e-05	6.2592e-06	2.03392e-05	3.45271e-05	1.63988e-05	1.43368e-05	3.86183e-05	2.44413e-05	2.85303e-05	3.26659e-05	2.64477e-05	5.88503e-05	1.93811e-05	2.45094e-05	4.26455e-05	2.45358e-05	3.66745e-05	8.29354e-06	3.85946e-05	4.57217e-05	3.2755e-05	3.25986e-05	6.29707e-05	2.85809e-05	3.46801e-05	6.29024e-05	3.05207e-05	3.47012e-05	2.45798e-05	3.46544e-05	4.07837e-05	1.84465e-05	1.22804e-05	3.86838e-05	3.26136e-05	2.44792e-05	4.4683e-05	2.03698e-05	4.07496e-05	3.3656e-05	2.65217e-05	2.44765e-05	6.26554e-06	1.43597e-05	3.06099e-05	2.24874e-05	1.33979e-05	4.0711e-05	1.84059e-05	2.64904e-05	1.43007e-05	2.65397e-05	3.05513e-05	3.45038e-05	4.06487e-05	3.03751e-05	1.01645e-05	1.2208e-05	9.23399e-06	1.22106e-05	1.83061e-05	2.43908e-05	3.65441e-05
d3_44	6.25042e-06	7.09435e-10	2.8437e-08	1.86311e-08	2.04762e-08	8.71666e-09	6.08461e-06	1.74159e-08	9.13301e-06	9.23651e-09	3.70123e-08	6.08908e-06	6.16096e-06	2.40771e-08	4.95363e-09	6.09406e-06	1.21749e-05	6.98194e-08	2.76687e-08	1.42029e-05	8.13657e-06	6.12531e-06	1.88353e-07	6.16312e-06	1.72863e-05	8.17267e-06	1.2199e-05	8.19321e-06	1.83236e-05	1.2185e-05	1.21986e-05	2.64254e-05	6.23669e-06	6.19733e-06	1.22501e-05	2.04042e-05	1.22602e-05	2.24083e-05	1.23054e-05	2.04624e-05	6.18751e-06	2.19918e-06	2.35027e-05	2.23569e-05	8.22666e-06	3.04938e-05	1.23495e-05	3.66261e-05	1.73461e-05	3.35541e-05	3.26583e-05	2.44816e-05	3.87299e-05	1.23464e-05	2.64684e-05	1.63932e-05	3.46187e-05	1.84096e-05	4.6717e-05	3.95794e-05	3.15455e-05	1.85506e-05	2.05458e-05	2.35122e-05	2.44294e-05	2.06143e-05	3.86436e-05	3.46474e-05	4.28246e-05	1.84021e-05	7.91185e-05	5.08266e-05	2.46172e-05	2.64961e-05	3.65953e-05	2.85217e-05	3.66389e-05	5.18561e-05	1.85824e-05	5.07128e-05	3.05257e-05	2.44174e-05	2.64545e-05	1.02722e-05	3.85751e-05	1.03932e-07	2.64036e-05	3.04709e-05	2.02538e-05	6.21779e-06	2.43668e-05	3.6602e-05	2.1689e-06	2.6435e-05	3.04732e-05	1.22722e-05	1.21746e-05	1.42481e-05	4.67062e-05
d3_45	8.44167e-08	1.41142e-09	6.11939e-06	2.04313e-06	8.95891e-10	6.08165e-06	6.09914e-06	6.09623e-06	5.6565e-09	3.65501e-08	6.0888e-06	6.08721e-06	5.45644e-08	2.97719e-08	1.48098e-08	6.10315e-06	6.10935e-06	6.12546e-06	1.22084e-05	6.09982e-06	6.10293e-08	4.32814e-08	5.29766e-08	7.34836e-08	8.19725e-06	2.15693e-06	6.11848e-06	6.15802e-06	1.63067e-05	8.19079e-06	2.23715e-05	1.05508e-07	1.43388e-05	2.43834e-05	8.20687e-06	3.95822e-05	1.42435e-05	1.42592e-05	1.22699e-05	2.24157e-05	2.24489e-05	1.43151e-05	8.27297e-06	2.44655e-05	1.44004e-05	1.03311e-05	2.03912e-05	2.04366e-05	4.47121e-05	4.06482e-05	4.87878e-05	1.84334e-05	3.66568e-05	6.39135e-06	1.83495e-05	4.46518e-05	8.23882e-06	2.24698e-05	1.44164e-05	1.23112e-05	1.43453e-05	2.85605e-05	3.67077e-05	2.86208e-05	3.2593e-05	4.07438e-05	3.87022e-05	3.46169e-05	1.24242e-05	1.24117e-05	2.85374e-05	2.64953e-05	4.07682e-05	3.66533e-05	2.84941e-05	3.65354e-05	2.44959e-05	3.46178e-05	4.46695e-05	8.29995e-06	3.252e-05	4.2661e-05	1.85045e-05	1.22937e-05	2.03406e-05	1.24179e-05	2.64847e-05	2.94834e-05	4.05813e-05	3.04306e-05	3.65504e-05	6.11151e-06	1.2319e-05	2.43483e-05	1.03552e-05	1.83253e-05	1.22466e-05	1.42181e-05	5.48207e-05
d3_46	3.89824e-08	2.78668e-09	2.0797e-08	6.10684e-06	2.1461e-08	4.44026e-09	2.29341e-08	6.1177e-06	3.27045e-08	2.65128e-08	6.10345e-06	6.10205e-06	5.27001e-09	6.10507e-06	7.83707e-09	3.77795e-09	2.05511e-06	3.16829e-08	6.08476e-06	1.22373e-05	1.82662e-05	1.01632e-05	9.00612e-08	3.37648e-08	5.25867e-08	6.11792e-06	2.64147e-05	6.13108e-06	6.14651e-06	5.75046e-08	1.62601e-07	2.1401e-06	7.6915e-08	1.83012e-05	1.42844e-05	1.22033e-05	1.09275e-07	1.0302e-05	1.23026e-05	2.03773e-05	6.21708e-06	3.2574e-05	2.04641e-05	2.2463e-05	1.22693e-05	2.64886e-05	4.27156e-05	1.22764e-05	2.64614e-05	1.22098e-05	2.0383e-05	3.05945e-05	1.44711e-05	2.44874e-05	2.65413e-05	4.0778e-05	1.24044e-05	3.87173e-05	2.54485e-05	5.59191e-05	1.84198e-05	1.43776e-05	2.24825e-05	3.66697e-05	2.04676e-05	2.64952e-05	3.76996e-05	1.22817e-05	1.64662e-05	2.64048e-05	1.23088e-05	4.48047e-05	2.55476e-05	3.46348e-05	1.43811e-05	1.84108e-05	3.46741e-05	2.65804e-05	2.84412e-05	3.86783e-05	3.85845e-05	3.0506e-05	2.85167e-05	6.30778e-06	8.26188e-06	4.27159e-05	5.68826e-05	1.43342e-05	1.8371e-05	6.21765e-06	2.64294e-05	2.9528e-05	1.42603e-05	2.23702e-05	1.42476e-05	2.43637e-05	8.58259e-08	2.43595e-05	7.70345e-05
d3_47	3.00557e-08	5.64464e-09	1.95005e-08	2.259e-08	1.2971e-09	5.49566e-08	5.40447e-09	3.21095e-08	4.72844e-09	8.16179e-09	5.7443e-09	9.84724e-09	8.36876e-08	1.59802e-08	6.81967e-09	8.91654e-09	2.71356e-08	1.21927e-05	8.16255e-06	1.82535e-05	1.71555e-08	6.09146e-06	8.21258e-06	8.21703e-08	6.12093e-06	1.02e-05	6.16761e-06	8.21863e-06	9.30112e-08	6.14172e-06	8.16512e-06	2.15038e-06	9.2799e-08	6.12479e-06	6.18222e-06	1.43027e-05	8.27485e-06	4.05473e-05	6.13883e-06	1.94064e-05	6.15624e-06	2.44064e-05	1.83365e-05	1.43023e-05	6.32181e-06	3.46437e-05	1.62734e-05	2.75663e-05	8.20343e-06	2.29109e-07	2.66306e-05	3.66567e-05	3.6583e-05	2.24794e-05	3.46269e-05	3.65366e-05	2.6504e-05	2.84917e-05	1.84916e-05	4.26855e-05	8.30585e-06	3.06809e-05	4.68097e-05	4.26538e-05	2.65758e-05	2.04357e-05	4.27245e-05	3.35826e-05	2.04584e-05	3.05512e-05	4.2728e-05	3.26164e-05	3.67718e-05	3.36725e-05	3.05462e-05	5.09732e-05	3.05769e-05	3.04614e-05	3.67242e-05	3.06202e-05	2.25345e-05	1.43564e-05	3.04848e-05	1.42813e-05	3.26238e-05	6.20532e-06	4.05733e-05	2.25229e-05	2.85543e-05	3.66412e-05	2.04067e-05	2.84222e-05	2.03125e-05	1.83577e-05	1.43195e-05	2.44333e-05	1.83351e-05	1.82575e-05	8.73977e-05
d3_48	6.09791e-06	1.49458e-08	1.15086e-09	8.11228e-06	1.11284e-08	7.4402e-09	6.06496e-06	1.16993e-09	2.31925e-09	2.20404e-08	1.87003e-08	6.11597e-06	2.65129e-08	6.10436e-06	6.08509e-06	6.08956e-06	1.01159e-08	3.31176e-08	1.89802e-08	6.15972e-06	6.07881e-06	1.07587e-08	1.41769e-05	8.14995e-06	3.12973e-06	2.03127e-05	8.36177e-08	6.22673e-06	9.06156e-08	1.41991e-05	6.16604e-06	1.63323e-05	6.16521e-06	6.23475e-06	1.2211e-05	1.16728e-07	1.22232e-05	6.20205e-06	1.22579e-05	8.22125e-06	6.17481e-06	1.74171e-05	1.2304e-05	1.42686e-05	2.1435e-05	1.83994e-05	1.83987e-05	4.88327e-05	2.43711e-05	3.47004e-05	2.04601e-05	3.86821e-05	3.66702e-05	1.2365e-05	4.67437e-05	3.2594e-05	1.4402e-05	8.38175e-06	1.22788e-05	2.86326e-05	2.45033e-05	2.03828e-05	2.45305e-05	2.45795e-05	4.26372e-05	3.25867e-05	3.15304e-05	5.88857e-05	1.83844e-05	2.45286e-05	5.27983e-05	1.84329e-05	5.09552e-05	3.66597e-05	3.96353e-05	3.26737e-05	2.6489e-05	1.43628e-05	5.68282e-05	4.67886e-05	1.43747e-05	2.25223e-05	3.65723e-05	2.44694e-05	2.04446e-05	2.25239e-05	3.05101e-05	5.88184e-05	2.0444e-05	3.1473e-05	1.83415e-05	1.84938e-05	4.4656e-05	3.04256e-05	2.03356e-05	1.22872e-05	1.82955e-05	6.1883e-06	7.10048e-05
d3_49	5.12729e-09	1.05307e-10	4.77376e-10	1.63972e-10	1.51341e-09	1.46211e-09	6.08109e-06	4.01566e-08	3.34961e-08	1.12861e-09	1.01196e-08	6.08117e-06	4.19619e-08	6.46222e-08	1.27407e-08	6.12217e-06	5.597e-08	6.08884e-06	2.19778e-08	4.76093e-08	5.89275e-08	1.42337e-05	4.91773e-08	6.1247e-06	2.03085e-05	6.11402e-06	2.77003e-08	2.83925e-08	6.14026e-06	5.5623e-08	6.10861e-06	1.62754e-05	1.37108e-07	1.21743e-05	2.03999e-05	8.17121e-06	2.64069e-05	1.42354e-05	1.22458e-05	1.83807e-05	2.24334e-05	6.21842e-06	6.20727e-06	2.03486e-05	1.42769e-07	1.43195e-05	2.26443e-07	1.63237e-05	2.75049e-05	5.47263e-05	6.27302e-06	3.05125e-05	1.23538e-05	1.83758e-05	3.66685e-05	1.2356e-05	2.05221e-05	2.4645e-05	4.26733e-05	3.06044e-05	2.45212e-05	2.44688e-05	6.32523e-06	3.25081e-05	2.95527e-05	6.30853e-06	2.43715e-05	3.85502e-05	3.46412e-05	5.08612e-05	1.22824e-05	3.65825e-05	2.24867e-05	4.27193e-05	4.27544e-05	2.45049e-05	4.07493e-05	2.64562e-05	2.86902e-05	4.89341e-05	6.32802e-06	1.63093e-05	4.69235e-05	4.27631e-05	4.67224e-05	2.65127e-05	4.27258e-05	5.68498e-05	3.45996e-05	6.90494e-05	1.84078e-05	2.63851e-05	3.85758e-05	6.25087e-06	4.05985e-05	1.22977e-05	1.55296e-07	3.03856e-05	0.000102492
d3_50	1.36762e-08	7.0481e-10	2.84896e-09	5.24006e-09	1.91155e-09	6.07997e-06	1.98673e-10	5.35008e-10	9.44266e-10	1.63032e-08	2.04378e-06	3.82616e-09	6.10567e-06	6.08746e-06	2.58326e-08	7.15359e-09	6.08749e-06	6.11518e-06	1.21596e-08	1.30335e-08	2.20888e-08	1.22806e-05	6.07494e-08	6.11727e-06	6.09548e-06	6.92746e-08	8.18331e-06	2.08009e-06	1.42008e-05	8.29707e-08	1.42491e-05	1.22483e-05	5.58091e-08	1.22503e-05	1.62718e-05	9.8102e-08	1.42484e-05	2.03844e-05	2.08701e-06	2.10455e-06	2.23474e-05	3.0424e-05	2.43879e-05	1.22814e-05	8.23594e-06	6.20871e-06	1.22437e-05	1.64106e-05	6.2977e-06	1.18755e-07	2.45564e-05	1.42695e-05	2.84549e-05	2.65539e-05	8.38673e-06	3.86212e-05	2.65391e-05	3.46363e-05	2.65031e-05	3.86113e-05	1.44068e-05	3.26046e-05	6.32161e-06	3.07144e-05	5.68306e-05	3.46688e-05	3.66293e-05	4.68724e-05	4.07573e-05	1.84285e-05	1.44385e-05	2.0353e-05	2.04671e-05	4.47036e-05	2.0634e-05	4.26986e-05	1.23391e-05	1.24017e-05	3.05146e-05	4.47223e-05	2.65602e-05	2.25116e-05	4.47219e-05	1.24453e-05	4.26985e-05	4.77542e-05	5.48653e-05	2.03305e-05	6.24267e-06	2.041e-05	6.34706e-06	1.8451e-05	4.87818e-05	2.64573e-05	2.28123e-06	2.63649e-05	1.43577e-05	5.27151e-05	7.0996e-05
d3_51	5.69596e-09	1.35398e-09	5.02701e-10	2.30409e-08	2.96361e-10	1.65974e-08	5.40307e-09	3.33274e-09	2.70479e-08	2.50683e-08	9.84546e-09	2.06572e-06	1.58554e-08	2.38011e-08	3.55884e-09	6.07661e-06	6.09886e-06	5.67004e-08	2.84747e-08	3.00194e-08	6.08636e-06	8.10411e-06	4.94739e-08	8.19022e-06	6.12898e-06	2.01513e-08	1.01365e-05	8.22655e-08	5.28857e-08	8.84592e-08	1.04024e-07	2.63721e-05	1.08003e-07	8.16354e-06	8.19225e-06	2.08957e-06	1.22276e-05	1.86912e-07	1.4212e-05	3.65319e-05	6.13946e-06	2.13252e-05	6.14875e-06	1.63598e-05	6.17986e-06	8.2806e-06	3.85587e-05	6.2853e-06	6.28929e-06	3.86033e-05	1.13193e-05	1.23482e-05	3.25401e-05	1.22071e-07	2.03598e-05	3.56973e-05	1.23021e-05	4.87718e-05	1.84122e-05	1.22908e-05	2.64492e-05	6.69865e-05	5.07725e-05	2.24396e-05	3.46153e-05	1.85415e-05	6.49235e-05	1.84158e-05	2.0392e-05	2.35147e-05	4.4738e-05	4.78062e-05	3.05541e-05	5.28444e-05	3.87024e-05	4.47921e-05	4.88623e-05	6.90077e-05	3.66542e-05	4.78989e-05	1.84223e-05	2.65064e-05	3.66601e-05	2.85523e-05	4.27389e-05	4.27862e-05	5.27979e-05	2.65214e-05	4.46866e-05	3.65909e-05	3.35953e-05	2.03231e-05	5.68459e-05	5.17301e-05	2.64888e-05	3.86077e-05	2.0325e-05	5.87976e-05	8.72741e-05
d3_52	5.4478e-09	1.86491e-10	2.30971e-10	1.50965e-09	9.50307e-11	4.36092e-09	2.31665e-08	1.5145e-08	8.0978e-06	6.12087e-09	1.96158e-08	2.24387e-08	1.91703e-08	1.82124e-08	9.5263e-09	1.52751e-09	2.06476e-06	3.64993e-09	6.08326e-06	5.69679e-08	1.0823e-09	6.11685e-06	5.64107e-09	8.09629e-06	2.42892e-05	5.51735e-08	6.13655e-06	6.11094e-06	5.90298e-08	1.45685e-07	6.27066e-08	6.15323e-06	6.11547e-06	1.42465e-05	6.18124e-06	9.15956e-06	6.13969e-06	2.03045e-05	5.73675e-08	2.16787e-06	8.24057e-06	1.2259e-05	8.27788e-06	2.43326e-05	6.17232e-06	1.22503e-05	2.85177e-05	1.63477e-05	1.84074e-05	2.63582e-05	1.22083e-05	1.43243e-05	6.25747e-06	2.64909e-05	1.44433e-05	1.83973e-05	1.83852e-05	1.44352e-05	2.04789e-05	4.67411e-05	1.23792e-05	4.07424e-05	2.84398e-05	3.45353e-05	6.10053e-05	1.83928e-05	1.84461e-05	4.97285e-05	4.88498e-05	3.36656e-05	2.26496e-05	3.46031e-05	2.65683e-05	5.4825e-05	2.8483e-05	5.07458e-05	5.89348e-05	4.2784e-05	4.06757e-05	4.6713e-05	3.45132e-05	3.06133e-05	3.26246e-05	4.47534e-05	5.09149e-05	6.49953e-05	2.64627e-05	3.26126e-05	3.05161e-05	5.68151e-05	1.83049e-05	2.65595e-05	2.64154e-05	2.45502e-05	4.46824e-05	2.64599e-05	1.22919e-05	2.84792e-05	8.53186e-05
d3_53	4.7893e-09	6.37091e-11	8.89462e-11	1.48586e-09	1.76781e-09	2.89222e-09	8.37549e-11	8.10309e-10	1.41751e-08	2.18718e-08	8.08562e-09	3.50274e-09	6.07962e-06	2.42036e-08	6.08626e-06	1.73326e-09	8.27756e-09	2.16568e-08	1.98629e-08	2.08182e-08	8.74649e-09	6.08619e-06	2.07346e-06	6.10387e-06	4.94291e-08	2.09335e-06	6.10236e-06	7.43513e-08	5.08868e-08	1.82528e-05	8.18079e-06	1.82813e-05	6.11188e-06	8.12584e-06	5.816e-08	2.13014e-06	6.1955e-06	1.2198e-05	1.21873e-05	6.14342e-06	1.63217e-05	6.15756e-06	3.24159e-05	3.65588e-05	2.03849e-05	1.63203e-05	2.44594e-05	1.22443e-05	2.43728e-05	1.2285e-05	2.85219e-05	1.83313e-05	2.03768e-05	2.24564e-05	4.27628e-05	1.43484e-05	1.23192e-05	8.28015e-06	6.27678e-06	1.23452e-05	8.42954e-06	2.86147e-05	3.26255e-05	6.24354e-06	3.05353e-05	4.46946e-05	3.869e-05	1.44821e-05	2.04086e-05	2.66567e-05	1.84291e-05	4.69289e-05	6.3896e-05	3.25936e-05	3.86911e-05	3.26019e-05	6.30265e-05	2.05215e-05	2.86543e-05	4.46548e-05	1.83854e-05	5.38802e-05	5.27266e-05	3.86895e-05	5.27655e-05	4.06108e-05	2.2559e-05	2.05109e-05	1.84534e-05	5.71019e-05	2.451e-05	4.68383e-05	3.86642e-05	1.43349e-05	1.22896e-05	4.66247e-05	4.06427e-05	3.45038e-05	0.000132104
d3_54	1.85756e-08	3.00266e-09	0	1.94352e-08	1.93433e-08	2.26191e-09	1.87929e-08	1.22131e-10	6.07824e-06	2.82497e-10	5.11795e-09	5.20191e-09	2.04888e-06	6.09853e-06	1.13934e-09	2.15067e-08	2.23644e-08	9.4405e-09	2.62282e-08	6.08342e-06	6.87228e-09	6.08978e-06	2.41857e-08	6.14331e-06	2.70171e-08	6.11991e-06	6.06453e-06	8.17248e-06	2.69468e-08	1.41902e-05	6.12697e-06	1.52208e-05	6.18686e-06	6.11869e-06	5.62901e-08	6.12519e-06	6.14126e-06	4.50697e-08	1.02074e-05	1.21648e-05	6.21407e-06	1.63242e-05	3.24698e-05	1.22874e-05	6.1723e-08	8.21967e-06	1.52885e-05	1.83448e-05	2.64727e-05	3.65312e-05	2.04341e-05	2.64991e-05	1.53336e-07	3.66068e-05	1.42915e-05	2.23616e-05	1.64929e-05	3.05327e-05	1.03103e-05	2.44792e-05	8.92375e-05	6.2845e-06	2.45166e-05	2.24968e-06	4.05495e-05	2.86383e-05	3.77263e-05	3.45959e-05	2.66023e-05	5.28609e-05	3.66469e-05	5.07138e-05	2.66299e-05	8.44579e-06	5.28618e-05	2.65866e-05	3.47001e-05	5.2989e-05	1.43676e-05	3.04949e-05	2.45425e-05	3.67406e-05	3.46825e-05	2.8635e-05	3.2713e-05	1.2371e-05	4.0646e-05	3.25187e-05	4.06674e-05	5.30191e-05	4.16779e-05	3.05077e-05	4.68577e-05	3.8725e-05	3.65613e-05	3.25999e-05	5.47541e-05	4.87286e-05	0.000154032
d3_55	1.39541e-09	1.3837e-10	9.95841e-11	1.86281e-11	7.65588e-11	2.81316e-09	2.04355e-06	1.84277e-10	5.89704e-10	9.78304e-10	1.85978e-08	3.5121e-08	9.98872e-09	3.36716e-08	4.2176e-09	2.13429e-08	4.87669e-09	5.32651e-09	1.78368e-08	9.25031e-09	7.21127e-09	6.39831e-08	4.54023e-08	4.11735e-08	6.07978e-06	6.12432e-06	6.11562e-06	2.0545e-06	1.40081e-08	1.21828e-05	1.22206e-05	6.08696e-06	6.37168e-08	1.4243e-05	8.20856e-06	8.22421e-08	2.14439e-06	7.1315e-06	4.1289e-06	8.1397e-06	1.21966e-05	1.22414e-05	1.22166e-05	6.1688e-06	1.22286e-05	1.22367e-05	1.8304e-05	1.84123e-05	1.6202e-07	2.03326e-05	2.16151e-06	3.86076e-05	4.46037e-05	6.23624e-06	1.43764e-05	8.22325e-06	8.26832e-06	2.44657e-05	1.03134e-05	2.03879e-05	3.25326e-05	2.45426e-05	6.30653e-06	4.37354e-05	4.77033e-05	3.05408e-05	2.04219e-05	2.4525e-05	1.45424e-05	4.47999e-05	1.75047e-05	3.2699e-05	2.03782e-05	1.83692e-05	3.0631e-05	2.44674e-05	3.47998e-05	1.80311e-07	5.89508e-05	5.08793e-05	4.08225e-05	2.66266e-05	7.73606e-05	3.07017e-05	3.86221e-05	3.05147e-05	6.087e-05	4.88909e-05	5.6848e-05	5.9963e-05	4.07086e-05	5.08651e-05	2.65008e-05	3.04717e-05	3.05495e-05	3.66205e-05	3.06138e-05	5.27828e-05	0.000117717
d3_56	1.69029e-11	2.89628e-12	0	0	5.89283e-11	2.58394e-11	4.3067e-10	1.62196e-10	2.49546e-10	1.77326e-09	1.22454e-10	1.63354e-08	3.91505e-10	8.0962e-06	2.26048e-08	1.01732e-09	6.71341e-09	1.67643e-08	6.0773e-06	8.92469e-09	6.08649e-06	3.33229e-08	1.41791e-05	2.98878e-09	6.09632e-06	7.81278e-09	3.85646e-09	5.47731e-08	1.41784e-05	1.82535e-05	4.13884e-08	4.05779e-08	5.16186e-08	3.23845e-08	1.8684e-08	6.10933e-06	6.86418e-08	4.49915e-08	6.15184e-06	5.10688e-08	6.20806e-06	6.10003e-06	1.42265e-05	6.18087e-06	1.22735e-05	8.33929e-08	6.16272e-06	4.88798e-08	1.42947e-05	8.20504e-06	2.03309e-05	6.27493e-06	2.84325e-05	2.24174e-05	7.00948e-08	2.03465e-05	3.05021e-05	1.03584e-05	2.11252e-06	3.86544e-05	2.85465e-05	2.74266e-07	3.86346e-05	1.23282e-05	6.90005e-05	2.89559e-07	1.42878e-05	1.64257e-05	2.25944e-05	3.85683e-05	2.2544e-05	3.67159e-05	1.44175e-05	4.87368e-05	5.07555e-05	2.85804e-05	3.26387e-05	2.45197e-05	2.67298e-05	4.37428e-05	3.45806e-05	2.04848e-05	3.87472e-05	6.0952e-05	4.6725e-05	4.07487e-05	4.08189e-05	6.90251e-05	3.67175e-05	5.69214e-05	1.84653e-05	7.52517e-05	3.46225e-05	6.68723e-05	3.25791e-05	3.06376e-05	6.29848e-05	4.08232e-05	0.000125821
d3_57	0	3.05132e-06	0	2.98039e-09	0	9.89124e-11	0	4.69598e-11	6.08238e-06	2.36758e-08	1.22958e-09	2.3742e-09	4.71364e-09	1.8018e-08	3.39775e-09	5.64446e-11	6.1025e-06	3.76399e-08	1.99431e-08	7.6388e-10	3.30748e-08	3.782e-09	2.51828e-08	7.3001e-08	2.01275e-08	8.10449e-06	1.76462e-08	5.94748e-08	8.17027e-06	1.21807e-05	9.51783e-09	4.62433e-08	2.418e-08	2.67171e-08	8.17227e-06	6.13969e-06	8.65356e-09	1.21748e-05	1.22224e-05	6.15879e-06	2.3262e-08	1.21979e-05	6.23384e-06	1.41819e-05	6.17867e-06	6.99061e-08	6.11367e-06	2.64659e-05	1.03886e-05	1.4413e-05	1.22152e-05	6.17076e-06	2.2343e-06	2.19853e-07	2.94355e-05	2.04472e-05	1.5411e-05	1.55337e-07	2.04435e-05	1.63847e-05	2.03933e-05	2.25516e-05	3.87745e-05	2.03655e-05	5.88529e-05	1.94161e-05	2.24927e-05	3.26882e-05	3.47631e-05	4.37562e-05	1.85411e-05	5.29283e-05	3.87281e-05	3.6754e-05	4.08682e-05	4.97835e-05	2.45397e-05	6.19887e-05	4.8733e-05	2.05232e-05	2.04871e-05	3.66579e-05	4.28008e-05	3.66599e-05	9.12395e-05	6.09472e-05	4.48095e-05	3.87644e-05	3.86139e-05	2.35323e-05	4.17551e-05	2.46188e-05	3.26187e-05	4.26775e-05	4.67429e-05	4.48759e-05	3.85952e-05	8.22737e-06	0.000190946
d3_58	0	1.5684e-08	9.92226e-12	0	6.62957e-10	9.73191e-12	5.14402e-11	1.36452e-10	9.26213e-11	4.0032e-09	3.70652e-11	3.2414e-09	7.43291e-11	4.79914e-10	5.45999e-10	1.54031e-09	2.43124e-08	5.9358e-09	2.07349e-09	2.64536e-08	6.08028e-06	4.23657e-08	4.41405e-09	2.77267e-08	6.10033e-06	4.38092e-09	6.10088e-06	8.1597e-06	1.32784e-08	2.04657e-06	1.82479e-05	2.10299e-08	6.10573e-06	1.22152e-05	2.02632e-05	6.13528e-06	1.21827e-05	2.06854e-06	8.16826e-06	8.19273e-06	4.30496e-08	1.17594e-07	8.1551e-06	7.7555e-08	1.22296e-05	2.11314e-06	6.496e-08	1.62945e-05	6.19461e-06	2.44245e-05	1.23336e-05	1.22791e-05	1.22753e-05	4.87126e-05	6.17799e-06	1.83688e-05	1.93543e-05	1.22202e-05	3.26247e-05	2.24539e-05	1.2432e-05	6.09771e-05	2.6469e-05	2.04615e-05	6.31793e-06	3.65961e-05	2.24269e-05	2.05649e-05	2.65341e-05	2.04416e-05	2.44301e-05	2.87262e-05	2.65823e-05	6.09166e-05	6.28455e-05	2.25762e-05	5.68675e-05	3.86892e-05	4.89222e-05	6.29014e-06	3.06846e-05	4.68282e-05	2.45658e-05	4.67439e-05	4.67764e-05	4.47673e-05	4.67625e-05	4.48599e-05	0.000101602	3.06373e-05	6.20882e-05	2.86358e-05	6.40659e-05	3.88297e-05	2.46334e-05	2.46053e-05	5.79617e-05	7.10686e-05	0.000241451
d3_59	2.68587e-11	0	2.27329e-12	6.21092e-10	3.16852e-11	0	4.97973e-10	0	5.31183e-11	2.47518e-09	8.24738e-11	3.84872e-11	2.8318e-09	0	6.36346e-11	1.97907e-08	6.0668e-06	7.13834e-09	6.07807e-06	1.95339e-09	2.48193e-09	2.04872e-06	2.48979e-08	2.18001e-08	1.38383e-10	4.70488e-08	2.73222e-08	2.21014e-08	6.07789e-06	4.43977e-08	2.2911e-08	2.2388e-08	5.665e-08	2.17928e-08	2.63656e-08	3.38631e-08	6.08842e-06	3.52939e-08	2.41408e-08	6.11194e-06	2.92462e-08	2.80698e-08	1.22373e-05	8.15339e-06	1.21794e-05	1.82954e-05	1.83004e-05	2.03173e-05	5.22729e-08	6.15463e-06	1.42901e-05	1.22316e-05	1.22513e-05	1.2217e-07	2.44069e-05	3.04429e-05	6.28404e-06	2.85178e-05	6.12831e-06	1.63816e-05	1.23258e-05	1.84197e-05	8.24042e-06	2.64048e-05	3.8625e-05	4.48092e-05	1.43938e-05	1.2413e-05	2.45891e-05	3.25854e-05	2.65169e-05	1.85051e-05	3.46568e-05	2.05514e-05	3.46818e-05	3.06265e-05	5.88842e-05	3.86818e-05	4.78461e-05	5.28659e-05	4.4911e-05	4.2702e-05	4.68781e-05	2.47007e-05	3.87799e-05	4.8926e-05	3.06e-05	6.09504e-05	3.27561e-05	7.0996e-05	7.72348e-05	4.47497e-05	2.86417e-05	4.28158e-05	5.18978e-05	2.86061e-05	5.29707e-05	4.27626e-05	0.0001281
