	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000579118	2.48986e-09	2.82709e-09	5.65248e-06	1.12464e-09	6.71343e-10	5.65706e-06	0	5.64932e-06	0	5.66363e-06	5.64979e-06	1.89095e-06	5.66193e-06	1.13068e-05	5.65108e-06	0	2.25189e-09	3.22185e-09	5.6472e-06	2.14136e-09	2.80608e-09	1.88904e-06	1.13077e-05	7.53128e-06	5.64796e-06	1.34667e-08	2.83775e-06	2.43317e-09	1.0672e-08	0	4.60464e-09	1.28796e-09	1.8902e-06	5.65519e-06	5.66081e-06	8.67667e-09	1.13066e-05	0	5.64728e-06	7.54088e-06	5.65186e-06	0	5.65447e-06	1.31795e-05	2.86083e-09	5.65291e-06	1.13037e-05	5.65003e-06	5.65748e-06	7.53827e-06	2.16636e-10	1.88419e-06	5.65827e-06	9.48206e-09	5.65585e-06	5.54795e-10	0	5.65342e-06	3.56703e-10	1.34328e-09	5.65293e-06	3.88699e-09	5.6496e-06	4.04173e-10	5.64868e-06	0	9.53685e-07	6.83515e-09	7.53282e-06	4.53623e-10	5.65319e-06	6.31495e-09	0	5.64519e-06	5.65333e-06	3.50072e-09	5.65087e-06	1.06925e-09	8.03536e-09	0	5.65278e-06	5.65855e-06	5.66566e-06	5.65856e-06	3.78208e-06	1.88447e-09	9.12705e-09	4.99286e-09	1.22417e-09	5.96053e-09	3.79535e-06	1.91582e-09	5.73425e-09	0.000474657
d1_48	0.000591037	1.15113e-09	5.65119e-06	5.66293e-06	0	9.61766e-07	2.77088e-09	1.31853e-05	1.95765e-09	1.1053e-08	7.54034e-06	4.51086e-09	1.88839e-06	0	7.54905e-06	5.65428e-06	2.61769e-10	5.65507e-06	4.32298e-09	5.65395e-06	7.53456e-06	0	7.53489e-06	1.88341e-06	4.6965e-09	0	5.65074e-06	5.64749e-06	1.00459e-08	0	5.65634e-06	1.30101e-09	1.06428e-09	1.04351e-08	5.65071e-06	1.12877e-05	7.832e-09	7.5341e-06	3.42454e-09	1.89009e-06	5.65546e-06	5.65117e-06	9.8421e-09	2.70115e-09	0	3.76331e-09	0	0	0	5.65856e-06	0	0	7.53437e-06	5.64645e-06	5.65847e-06	3.79968e-10	3.45665e-09	0	1.89547e-06	1.84664e-10	1.31819e-05	6.5962e-09	5.00468e-09	7.97915e-09	6.60367e-06	1.49802e-09	0	0	7.54012e-06	3.73407e-09	5.64383e-06	7.54257e-06	6.53189e-09	5.65352e-06	5.65213e-06	0	6.40115e-10	0	2.07106e-08	5.64534e-06	2.94429e-09	0	1.90272e-08	8.8424e-11	1.13032e-05	1.13039e-05	1.40108e-09	2.08344e-09	3.04488e-09	6.72877e-09	9.00444e-10	5.64938e-06	3.57279e-10	6.25228e-09	0.000481262
d1_49	0.000584304	3.92517e-09	1.31982e-05	5.65119e-06	5.65259e-06	1.12991e-05	1.91439e-09	0	0	5.65181e-06	5.65771e-06	0	1.1308e-05	1.12972e-05	0	5.65304e-06	1.13108e-05	1.13094e-05	2.39402e-08	3.90373e-09	5.65253e-06	2.89181e-09	0	9.55855e-10	5.65213e-06	1.69543e-05	5.34621e-09	5.65409e-06	5.65137e-06	1.60902e-09	5.64719e-06	1.09251e-08	8.95945e-09	5.65617e-06	0	1.4771e-09	9.31241e-09	7.5318e-06	3.42082e-09	3.77631e-06	0	5.6582e-06	0	7.61321e-10	1.13027e-05	5.65152e-06	0	1.89066e-06	2.22169e-09	5.65292e-06	1.31815e-05	5.63784e-09	7.76426e-10	5.65128e-06	5.33725e-09	0	1.89544e-06	5.64383e-06	3.26022e-09	0	0	5.65124e-06	5.70107e-09	1.65414e-09	5.65087e-06	1.88905e-06	5.64873e-06	5.65115e-06	8.97777e-09	1.69529e-05	7.54275e-06	0	1.18645e-09	1.89067e-06	5.65304e-06	1.46743e-08	1.89804e-06	1.13016e-05	1.13001e-05	5.64952e-06	0	1.31866e-05	1.31927e-05	5.87415e-09	7.53984e-06	5.65602e-06	6.97539e-09	0	7.62768e-10	1.13065e-05	5.64927e-06	5.65862e-06	1.12929e-05	5.44068e-09	0.000509496
d1_50	0.000549942	3.43128e-09	1.8847e-06	5.65346e-06	3.16333e-10	4.83045e-09	4.26409e-10	2.81043e-09	3.78443e-06	1.31911e-05	1.22515e-05	0	5.0121e-09	0	0	5.66487e-06	1.57151e-08	0	2.31886e-09	0	5.64764e-06	7.5372e-06	0	5.6524e-06	7.53143e-06	2.86414e-09	7.55433e-06	0	2.82845e-06	0	5.65329e-06	2.97722e-09	1.89197e-06	3.5635e-09	1.13012e-05	1.65439e-09	7.04086e-09	0	0	2.08465e-09	5.6501e-06	7.54142e-06	5.64383e-06	2.24438e-09	0	5.65054e-06	0	1.89356e-06	9.47987e-07	6.88567e-09	0	1.89099e-06	6.71724e-09	5.64498e-06	5.64695e-06	6.79945e-09	3.41987e-09	5.65345e-06	5.3717e-09	1.50572e-05	7.53948e-06	1.89048e-06	7.63496e-09	4.39834e-09	5.6557e-06	5.72463e-09	3.79703e-09	5.66129e-06	5.65807e-06	9.12467e-09	1.86724e-09	7.75015e-09	5.64697e-06	2.82581e-09	7.53325e-06	5.65169e-06	7.24447e-09	5.65569e-06	1.89518e-06	5.65498e-06	5.66219e-06	1.88819e-06	0	4.59441e-09	5.65874e-06	5.06462e-09	1.05923e-10	1.12945e-05	1.88188e-06	4.08667e-09	2.76561e-09	5.65764e-06	5.65086e-06	2.83697e-09	0.000533075
d1_51	0.000556869	1.18577e-08	3.31016e-09	7.44404e-09	2.13332e-09	3.04027e-09	2.85426e-09	3.66242e-09	5.2708e-09	9.4155e-10	5.65829e-06	7.54827e-06	5.66137e-06	7.52949e-06	0	9.84931e-09	1.02165e-09	5.64516e-06	0	5.64907e-06	7.53806e-06	3.05407e-09	9.61088e-10	5.65673e-06	4.2858e-09	5.64759e-06	8.26375e-09	4.95596e-09	0	9.4216e-06	2.8275e-06	5.65354e-06	0	5.64835e-06	5.30096e-09	1.06062e-08	5.6571e-06	3.59817e-09	3.47229e-10	5.64957e-06	4.06185e-09	5.64865e-06	2.84636e-10	0	5.6519e-06	5.64858e-06	5.64991e-06	1.13041e-05	5.65201e-06	3.51227e-09	1.31865e-05	5.64982e-06	2.25279e-09	5.65946e-06	5.6573e-06	8.47597e-06	6.49952e-10	1.13003e-05	3.01394e-09	5.65422e-06	5.65091e-06	0	9.19634e-10	1.79699e-08	1.89819e-06	1.78878e-08	0	0	1.19956e-08	5.65048e-06	5.65506e-06	1.31936e-05	3.62896e-09	3.87446e-09	3.70258e-09	5.65311e-06	3.43117e-09	2.93391e-09	6.39489e-09	5.6582e-06	1.12984e-05	5.65852e-06	3.13228e-09	5.6559e-06	5.65e-06	1.5467e-09	5.65076e-06	5.89466e-09	5.65072e-06	1.55549e-09	3.30275e-09	5.65684e-06	0	0	0.000514211
d1_52	0.00050015	0	5.65201e-06	1.89228e-06	1.1306e-05	7.53213e-06	8.30902e-09	5.65139e-06	1.13044e-05	5.65155e-06	0	5.65892e-06	1.71501e-09	7.53488e-06	1.0645e-09	9.53267e-09	0	0	5.64701e-06	2.43341e-09	4.31711e-10	1.89073e-06	3.14424e-09	5.64929e-06	6.85362e-10	1.44401e-08	4.30559e-10	1.1309e-05	5.33052e-09	5.38663e-09	1.88914e-06	4.70575e-09	5.65517e-06	6.94733e-09	0	2.89575e-10	2.21925e-09	0	0	5.65551e-06	9.76212e-09	5.65357e-06	1.12975e-05	1.13107e-05	0	5.36401e-09	5.65351e-06	1.89093e-06	8.49577e-10	8.5506e-09	6.14076e-10	1.885e-06	5.66013e-06	1.89552e-06	0	1.01348e-09	3.02366e-09	1.88086e-09	1.64494e-09	5.65475e-06	4.40016e-09	0	1.89468e-06	1.14852e-08	7.54375e-06	1.12988e-05	3.77223e-06	0	5.65725e-06	3.4547e-09	5.65456e-06	0	5.65112e-06	5.11786e-09	9.56396e-09	1.90445e-06	1.12982e-05	1.12984e-05	5.65543e-06	7.23187e-09	1.31929e-05	4.48945e-09	3.05057e-09	7.53869e-06	4.10079e-09	1.13046e-05	5.65143e-06	5.41215e-09	1.80122e-09	1.13034e-05	8.38864e-09	1.03855e-08	5.64844e-06	1.8956e-06	0.000517976
d1_53	0.000509453	5.65015e-06	0	3.30833e-09	5.65337e-06	1.12959e-05	5.13379e-09	5.46344e-12	0	2.33205e-09	6.30549e-09	2.35054e-09	5.66091e-06	5.65551e-06	4.27959e-09	0	0	0	1.12963e-05	5.6536e-06	7.52909e-06	1.12986e-05	1.88654e-06	1.07527e-09	0	7.33809e-09	3.59712e-09	4.5728e-09	4.31656e-09	0	0	8.57255e-09	6.56313e-09	1.88674e-06	3.14056e-09	5.64568e-06	4.99786e-09	1.04178e-08	1.88896e-06	5.65064e-06	1.88897e-06	0	6.53099e-10	6.47606e-10	7.99579e-09	0	1.52636e-08	7.94943e-10	2.40476e-09	0	1.88883e-06	7.34855e-09	5.0295e-09	5.65403e-06	5.65156e-06	0	7.53266e-06	5.65612e-06	0	1.69406e-05	1.13052e-05	3.19447e-09	8.17574e-09	1.65132e-08	5.65169e-06	0	1.61624e-08	1.88812e-06	2.85691e-10	1.87405e-09	8.54894e-10	3.43828e-09	2.4066e-09	1.02291e-09	9.42437e-06	3.27653e-09	0	5.65012e-06	4.33151e-09	5.64778e-06	1.16397e-09	5.65334e-06	0	5.6456e-06	0	1.12962e-05	5.81404e-09	8.27518e-09	1.89227e-06	1.1307e-05	2.18923e-09	7.52984e-06	7.54274e-06	5.3788e-09	0.000463428
d1_54	0.000608183	0	0	1.89272e-06	7.52801e-06	1.21408e-11	4.95002e-09	3.45646e-09	1.88695e-06	9.79575e-10	1.12981e-05	0	0	8.74432e-09	1.20616e-09	1.31924e-05	7.54333e-06	1.88594e-06	5.65288e-06	1.03288e-09	1.12965e-05	5.52979e-09	5.73801e-09	6.23384e-09	2.14347e-09	0	2.22771e-09	4.64444e-09	0	5.65737e-06	0	5.65329e-06	7.53748e-06	4.87326e-09	1.31239e-09	0	5.64965e-06	0	5.65613e-06	5.65468e-06	4.25214e-09	0	2.66688e-09	0	4.69022e-09	1.88374e-05	0	0	0	7.50604e-09	4.0765e-09	6.13441e-11	1.2084e-09	5.15111e-09	1.12949e-05	1.16796e-08	5.65822e-06	5.65307e-06	0	6.11985e-09	1.88253e-05	1.24196e-08	7.5407e-06	7.53724e-06	5.6493e-06	5.65141e-06	1.13014e-05	3.29917e-09	0	0	0	5.64858e-06	5.65127e-06	0	0	1.88871e-06	1.73126e-08	4.55257e-09	2.76652e-09	1.91422e-10	2.56976e-09	0	5.64888e-06	0	4.59033e-09	0	0	5.64993e-06	6.10333e-09	3.01919e-10	5.65334e-06	1.12983e-05	1.49841e-09	0	0.000450088
d1_55	0.000631365	1.31973e-05	1.13007e-05	2.30197e-09	5.6564e-06	2.56373e-09	0	6.39061e-10	5.62373e-09	0	9.3609e-09	4.48392e-09	1.89391e-06	0	3.64406e-09	2.01007e-09	2.2431e-09	4.59696e-10	1.1297e-05	0	0	6.45076e-09	5.65045e-06	5.64991e-06	1.88141e-06	7.55157e-06	5.65157e-06	6.749e-09	5.64946e-06	3.65955e-10	4.42491e-09	5.30177e-09	7.53116e-06	5.65792e-06	1.83551e-09	5.64509e-06	1.88668e-06	0	3.19333e-10	7.5344e-06	1.51838e-10	7.53264e-06	5.64762e-06	0	1.89077e-06	1.13013e-05	2.26119e-05	0	7.53637e-06	3.25918e-10	0	5.65151e-06	0	5.6472e-06	3.98416e-09	5.6508e-06	9.06328e-11	5.65158e-06	5.6583e-06	6.67837e-09	1.1863e-09	1.12959e-05	1.50728e-05	5.64928e-06	1.88903e-06	5.65995e-06	1.31838e-05	5.64442e-06	0	1.57792e-09	1.69481e-05	8.62861e-09	5.19378e-09	3.15343e-09	5.65164e-06	5.64938e-06	9.41973e-06	7.55873e-06	1.88879e-06	1.13035e-05	0	5.64383e-06	1.03703e-09	1.89491e-06	8.90418e-09	0	2.7275e-11	5.6524e-06	5.65142e-06	0	1.89036e-06	1.12965e-05	5.6465e-06	1.12929e-05	0.000523634
d1_56	0.000649759	5.65033e-06	1.31091e-09	3.16701e-09	9.4701e-10	9.30566e-09	1.31883e-05	7.53736e-06	4.71954e-06	1.31804e-05	3.68613e-09	5.65331e-06	1.31935e-05	7.54422e-06	2.21161e-10	1.50619e-09	1.89078e-06	4.74004e-09	1.50735e-05	5.61864e-09	4.00505e-10	5.58365e-09	6.9288e-09	5.84108e-10	1.89725e-06	5.64909e-06	5.10439e-09	5.65273e-06	3.10455e-09	5.64822e-06	0	1.12967e-05	1.04367e-08	1.88963e-06	5.64851e-06	0	0	3.4388e-10	5.65178e-06	1.31818e-05	4.66403e-11	0	1.88499e-06	5.65057e-06	8.24739e-09	1.26437e-08	5.65529e-06	6.74267e-09	5.65385e-06	7.54664e-06	1.13125e-05	1.24549e-09	2.55731e-09	0	5.65265e-06	0	2.49503e-09	5.65146e-06	1.13015e-05	7.53696e-06	5.65234e-06	5.65227e-06	8.6167e-09	5.65326e-06	4.00679e-09	1.89079e-06	1.89485e-06	6.65119e-09	1.17791e-08	5.65191e-06	0	5.65298e-06	7.80565e-09	5.64885e-06	2.75203e-09	5.64499e-06	7.13675e-09	1.31942e-05	5.65201e-06	7.53433e-06	5.65358e-06	5.65231e-06	1.69624e-05	0	1.69981e-09	1.13026e-05	9.48773e-07	7.52681e-06	7.53286e-06	6.53522e-09	1.01381e-09	7.33206e-09	1.13032e-05	1.48157e-09	0.000472824
d1_57	0.000548583	0	1.69604e-05	2.50263e-09	8.97254e-09	1.01884e-08	1.12933e-05	6.39216e-09	5.65349e-06	5.65742e-06	0	9.93448e-09	1.39504e-08	1.88961e-06	5.65074e-06	5.64995e-06	0	3.15937e-09	8.27756e-09	5.65408e-06	1.89649e-06	0	3.62377e-09	5.65773e-06	5.65079e-06	1.42865e-09	5.57081e-10	3.31881e-09	8.31039e-10	5.6496e-06	5.6526e-06	4.24525e-09	1.52152e-08	1.8884e-06	0	3.94717e-11	6.37581e-09	7.96372e-12	8.93582e-10	1.67991e-09	2.62966e-09	7.64574e-09	5.65789e-06	5.64978e-06	1.88637e-06	5.65074e-06	5.6642e-06	8.8887e-09	1.12939e-05	1.88237e-06	2.33532e-09	1.13041e-05	1.48636e-09	2.88897e-09	3.50582e-09	1.88855e-06	8.0237e-09	1.13006e-05	6.9737e-09	7.53761e-06	1.78548e-09	5.64534e-06	5.64716e-06	5.65096e-06	1.30197e-09	7.5397e-06	0	0	7.53469e-06	5.65375e-06	5.65295e-06	1.13047e-05	1.89781e-06	5.65322e-06	5.64797e-06	1.10385e-09	1.89659e-06	2.02993e-09	6.06293e-09	0	1.25867e-09	5.65413e-06	4.69433e-09	2.74922e-09	2.44913e-09	5.65727e-06	1.00685e-09	5.65913e-06	1.12922e-05	5.64784e-06	1.12877e-05	7.53874e-06	4.00633e-09	9.24629e-09	0.000485948
d1_58	0.000524386	2.15146e-09	5.27522e-10	0	7.37111e-09	3.78176e-06	5.65085e-06	0	4.97317e-09	1.23314e-09	4.65215e-09	5.6542e-06	5.66611e-06	9.98094e-09	5.65058e-06	3.77564e-09	1.12986e-05	0	6.73851e-10	5.77752e-09	9.41722e-06	1.12987e-05	0	3.12852e-11	9.56847e-11	7.54076e-06	1.55989e-09	2.95972e-10	5.65183e-06	1.11553e-08	1.24234e-09	1.23077e-08	1.13089e-05	0	4.31425e-09	1.9071e-09	1.13019e-05	1.87772e-09	0	7.2431e-09	7.54543e-06	1.89277e-06	0	1.59587e-09	3.50024e-09	7.52692e-06	5.12377e-09	5.65434e-06	7.25237e-09	5.64383e-06	2.05771e-10	7.54037e-06	8.73168e-10	7.53835e-06	5.6515e-06	1.90933e-09	7.46675e-09	1.31843e-05	0	1.13034e-05	5.65068e-06	5.64383e-06	5.8682e-09	6.89153e-09	5.47392e-09	1.71745e-09	7.53937e-06	0	5.56617e-09	6.27418e-10	5.664e-06	6.66523e-09	3.15002e-09	1.12998e-05	0	5.65111e-06	0	0	2.10055e-09	9.42418e-06	8.3356e-09	5.6546e-09	6.07175e-10	1.8924e-06	4.08148e-09	2.38508e-09	5.14114e-10	1.21758e-09	9.43306e-06	0	2.74054e-09	2.43789e-09	0	0	0.000521878
d1_59	0.000596671	2.74674e-09	0	6.28244e-09	9.56852e-09	5.65082e-06	1.12968e-05	5.26417e-09	8.58781e-10	5.65484e-06	4.60273e-09	5.35671e-09	2.55775e-09	5.64383e-06	7.53377e-06	5.64383e-06	4.51934e-09	1.31833e-05	1.35031e-08	2.4856e-09	0	5.64506e-06	9.07794e-10	9.49321e-10	5.65032e-06	5.6575e-06	3.71027e-09	2.26114e-05	5.65196e-06	0	0	3.42432e-09	1.31825e-05	1.1297e-05	5.65163e-06	1.51212e-09	5.65122e-06	1.31835e-05	1.79442e-09	2.39422e-09	1.69446e-05	9.08157e-09	5.65224e-06	1.64818e-09	5.6563e-06	7.52866e-06	2.79834e-09	3.01454e-09	0	6.39319e-09	1.88731e-06	0	5.65488e-06	1.54295e-09	5.64855e-06	4.31926e-09	5.65155e-06	4.30058e-10	8.05867e-10	4.04931e-10	1.68281e-09	0	7.53078e-06	7.52936e-06	0	1.13051e-05	1.37841e-09	0	5.64982e-06	5.64699e-06	5.65626e-06	1.31692e-05	1.13009e-05	0	1.81896e-08	5.6581e-06	0	1.31848e-05	7.53261e-06	5.65488e-06	5.64965e-06	4.06717e-09	1.88215e-06	0	2.79064e-10	4.09758e-09	2.54996e-09	0	3.91895e-09	5.65199e-06	5.64753e-06	1.36446e-09	2.76699e-09	1.01086e-08	0.000463358
d1_60	0.000488614	6.39937e-10	7.57583e-09	1.1291e-05	6.44584e-09	8.14801e-09	5.65998e-06	6.61735e-10	9.20822e-09	1.1344e-09	5.65341e-06	0	9.41739e-06	8.36e-09	0	1.01796e-09	2.00479e-09	5.65896e-06	1.12979e-05	5.66014e-06	5.65829e-06	7.53114e-06	1.13041e-05	1.88464e-06	1.88745e-06	1.12895e-05	1.84551e-08	1.16777e-08	1.13023e-05	5.64825e-06	7.38816e-09	3.40351e-09	7.53937e-06	5.64783e-06	1.10065e-08	4.53527e-10	0	2.39184e-10	1.31863e-05	0	6.48816e-09	1.89361e-06	0	0	9.49181e-07	7.70369e-09	1.89403e-06	7.53918e-06	5.64879e-06	7.53841e-06	5.65208e-06	1.13019e-05	5.65453e-06	3.23254e-09	5.65336e-06	1.69466e-05	0	0	0	1.89045e-06	5.65383e-06	2.65353e-09	1.59658e-09	4.0145e-09	1.31769e-05	5.65097e-06	0	1.88969e-06	1.89663e-06	5.64939e-06	5.78844e-09	5.59832e-09	7.95643e-09	1.31852e-05	7.53003e-06	0	0	1.89638e-06	0	2.80955e-09	1.89452e-06	0	1.88956e-06	2.97352e-09	1.81727e-09	3.06678e-09	0	4.77729e-09	1.89059e-06	2.21371e-10	7.53388e-06	1.89437e-06	1.8917e-06	0	0.000489774
d1_61	0.000492766	1.1765e-08	3.637e-10	5.65206e-06	7.34693e-09	5.65339e-06	7.88005e-09	5.00162e-09	1.31749e-05	0	5.65313e-06	2.0728e-05	2.55361e-09	4.70487e-09	0	5.65762e-06	5.65628e-06	2.86172e-10	1.1299e-05	5.69853e-09	1.12969e-05	7.54231e-06	7.53971e-06	5.37073e-09	5.66211e-06	2.07778e-08	5.65291e-06	5.54165e-09	0	1.12978e-05	7.53597e-06	5.65657e-06	7.53761e-06	9.59978e-10	2.87075e-09	3.26388e-09	0	5.65026e-06	5.64927e-06	2.26125e-05	1.31797e-05	0	0	5.65409e-06	1.89062e-06	2.07782e-09	0	5.49261e-09	1.1283e-08	0	2.32376e-09	5.65844e-06	5.65885e-06	7.88104e-09	7.54691e-06	0	1.89655e-06	1.88832e-06	5.36441e-09	1.31914e-05	3.04449e-09	5.65308e-06	7.54016e-06	1.90596e-09	0	5.65272e-06	1.13017e-05	1.89146e-06	6.86328e-09	1.06273e-08	1.3177e-05	1.99359e-09	0	2.82837e-06	1.21502e-09	6.44618e-10	5.64383e-06	2.36089e-09	1.1307e-05	5.01418e-09	5.64644e-06	1.507e-05	1.13007e-05	5.65283e-06	4.55161e-09	3.40547e-09	7.19723e-09	2.38026e-09	5.64823e-06	5.62168e-09	0	7.53468e-06	4.20494e-10	8.1289e-09	0.00052363
d1_62	0.000600101	1.13219e-05	7.85731e-09	2.91219e-10	4.9302e-09	5.73748e-09	1.90855e-06	2.70685e-09	5.65383e-06	9.74322e-11	5.65303e-06	1.12995e-09	7.71357e-09	5.64999e-06	5.65059e-06	6.39729e-09	5.50022e-09	2.65616e-09	5.65208e-06	5.43988e-09	0	3.92164e-09	7.54389e-06	5.65257e-06	1.2641e-08	5.66117e-06	4.53885e-09	7.43375e-09	0	6.81186e-09	4.75437e-09	3.0894e-09	1.88816e-06	5.6485e-06	0	0	7.0571e-09	1.12968e-05	5.65006e-06	7.53616e-06	1.89067e-06	0	5.65843e-06	6.62374e-10	1.86382e-09	5.6508e-06	0	5.64595e-06	5.89302e-09	1.88451e-06	0	5.65117e-06	1.2227e-08	4.95021e-09	3.92156e-09	5.65337e-06	1.09706e-09	5.64949e-06	5.65615e-06	9.01418e-09	1.12942e-05	2.25995e-05	1.54145e-09	1.89316e-06	7.27584e-09	0	7.67644e-09	1.88968e-06	5.23626e-09	9.459e-09	1.21591e-09	8.87264e-09	5.93486e-10	7.54954e-06	1.2336e-09	5.65359e-06	0	8.24877e-10	0	6.51673e-09	1.15446e-08	5.80953e-09	2.80881e-09	0	1.88655e-06	0	0	1.89415e-06	5.65444e-06	5.6567e-06	0	1.60661e-08	7.53543e-06	0	0.000546226
d1_63	0.000555346	7.54913e-06	7.5418e-06	6.17697e-09	5.9437e-09	0	1.15347e-09	6.6056e-06	4.76673e-09	2.43317e-09	1.1301e-05	1.89146e-06	5.64383e-06	1.52597e-09	0	0	0	5.66129e-06	2.13776e-08	5.78855e-09	1.88424e-06	5.57821e-09	5.65082e-06	7.53192e-06	0	5.64762e-06	4.53379e-09	7.54368e-06	1.1306e-05	7.53227e-06	2.7047e-09	3.29879e-10	5.64735e-06	0	3.64899e-10	7.53402e-06	3.65015e-10	1.01406e-08	5.6514e-06	5.65728e-06	5.03088e-09	1.8882e-06	7.53209e-06	7.54112e-06	7.45706e-09	7.65946e-09	1.03601e-09	1.68719e-08	2.1901e-09	5.64383e-06	1.84311e-09	2.83975e-06	0	7.53029e-06	1.62523e-09	2.86772e-10	6.51599e-09	0	5.65557e-06	1.37698e-09	2.391e-09	5.66534e-06	1.89035e-06	1.07893e-08	5.65083e-06	6.86835e-09	5.64637e-06	5.83449e-09	8.19084e-09	1.12975e-05	1.88818e-06	5.64715e-06	5.65197e-06	1.95412e-10	5.65342e-06	1.54087e-08	7.53626e-06	2.90687e-09	6.13115e-10	0	1.69579e-05	4.17151e-09	1.88775e-06	0	5.6461e-06	3.0114e-09	1.12967e-05	0	1.8911e-06	4.41334e-09	5.65001e-06	5.65386e-06	5.64525e-06	0	0.000471044
d1_64	0.000650979	5.65451e-06	2.25978e-05	3.18122e-09	2.48227e-09	0	1.86189e-08	5.65453e-06	4.97879e-09	3.47711e-09	3.7363e-09	5.65811e-06	1.00797e-09	5.65363e-06	1.88754e-06	5.64383e-06	7.53275e-06	0	7.53653e-06	0	3.83737e-09	1.88335e-05	5.64503e-06	9.4289e-06	0	4.05379e-09	7.54332e-06	5.65242e-06	1.12957e-05	1.12989e-05	1.3182e-05	0	5.65014e-06	1.35399e-08	5.65019e-06	1.12925e-05	5.93326e-09	1.8823e-05	1.31718e-05	1.88828e-06	1.16527e-10	8.73712e-10	2.3255e-09	0	1.24879e-08	1.1296e-05	2.43916e-09	6.31446e-10	5.65349e-06	1.35761e-09	1.54273e-09	6.73868e-09	1.78914e-05	0	5.13242e-09	5.64667e-06	6.11411e-09	1.31758e-08	3.89951e-09	5.6527e-06	1.88128e-06	8.37695e-09	5.66527e-06	4.55855e-09	1.12943e-05	5.65439e-06	5.64907e-06	1.8839e-05	0	4.62218e-09	0	2.52927e-10	1.88536e-06	1.31837e-05	1.88945e-06	6.73014e-09	1.91638e-09	1.12932e-05	9.96856e-09	6.59449e-06	5.65269e-06	4.6012e-09	5.07238e-09	4.91738e-09	5.6596e-06	1.1292e-05	2.51067e-09	3.77803e-06	5.64383e-06	1.04628e-08	0	1.12957e-05	1.13003e-05	5.65095e-06	0.000453969
d1_65	0.000572253	5.65251e-06	3.18435e-09	5.65124e-06	1.31891e-05	2.11562e-09	1.819e-09	5.65198e-06	0	5.65869e-06	0	0	5.64555e-06	5.20502e-09	7.63095e-09	1.31918e-05	7.53955e-06	5.65284e-06	5.65993e-06	8.32392e-09	8.74638e-10	1.5481e-09	5.67252e-06	9.59563e-09	9.51752e-09	1.35334e-09	1.12986e-05	7.55185e-06	1.31773e-05	7.53929e-06	5.65178e-06	1.74407e-09	2.73836e-10	1.1303e-05	9.63308e-10	3.79401e-09	1.3192e-05	1.90019e-06	2.07879e-09	5.65268e-06	8.82383e-09	5.64383e-06	6.51031e-09	1.12994e-05	0	5.64676e-06	1.88239e-05	3.04935e-09	1.08293e-09	9.43072e-06	2.08529e-09	4.0998e-10	1.89186e-06	6.72818e-10	5.64707e-06	5.64901e-06	2.83586e-06	5.66541e-06	1.31852e-05	8.26602e-09	5.64658e-06	7.53717e-06	0	5.93787e-09	1.88821e-06	5.64812e-06	5.6583e-06	5.65296e-06	1.95726e-09	0	1.90667e-06	0	0	5.65764e-06	1.16057e-08	5.64951e-06	4.10254e-09	8.46788e-09	5.64646e-06	5.59608e-09	0	2.01232e-09	5.20108e-09	1.13023e-05	6.10728e-09	0	5.64485e-06	5.64482e-06	0	0	0	8.10888e-09	3.50002e-09	4.31135e-09	0.000408783
