	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000937343	6.50665e-06	2.164e-05	1.20158e-08	8.65355e-06	1.30014e-05	1.64985e-08	5.0953e-09	1.08242e-05	2.81168e-05	1.29772e-05	6.49252e-06	6.49262e-06	6.48591e-06	2.12805e-09	7.49146e-09	0	1.50694e-09	8.66206e-06	8.66493e-06	1.03799e-08	0	0	6.49812e-06	6.09437e-09	6.4927e-06	6.50863e-06	2.18533e-06	1.49583e-08	1.51551e-05	1.40957e-09	6.4958e-06	6.49884e-06	6.50184e-06	1.78671e-08	1.41613e-09	1.57471e-08	0	9.67309e-09	2.13448e-08	6.49979e-06	6.49387e-06	6.49089e-06	6.48895e-06	6.48885e-06	0	2.18408e-09	3.28728e-09	8.65639e-06	1.29788e-05	2.8517e-09	9.25904e-09	2.18096e-06	5.57852e-09	6.50256e-06	7.32119e-10	8.99587e-09	1.04088e-08	1.29912e-05	2.18042e-06	8.65761e-06	3.39483e-09	2.17654e-06	6.15085e-09	3.63142e-10	2.69859e-09	1.94834e-05	0	6.50079e-06	6.49135e-06	5.12273e-10	1.29878e-05	1.29841e-05	0	0	6.49441e-06	2.3812e-05	5.77342e-09	8.65161e-06	6.49219e-06	6.50377e-06	4.44127e-09	3.03449e-09	4.71447e-09	0	6.49514e-06	8.66633e-06	6.50249e-06	4.20301e-09	0	3.17987e-09	6.50041e-06	7.05858e-09	6.50177e-06	0.000644902
d3_49	0.000833481	3.10186e-10	2.16395e-05	0	6.51005e-06	6.51104e-06	1.53083e-08	1.08223e-05	2.45879e-08	1.2989e-05	6.96412e-09	6.50918e-06	6.49402e-06	8.16487e-09	8.62442e-10	7.70497e-09	8.66747e-06	6.21099e-09	6.48989e-06	7.80843e-09	6.48465e-06	8.65697e-06	0	1.5758e-08	6.49351e-06	6.50098e-06	2.11376e-09	2.17255e-06	0	6.5056e-06	6.49261e-06	0	6.4944e-06	0	0	1.29981e-05	1.21242e-09	6.49489e-06	1.4091e-08	1.29693e-05	6.4874e-06	6.49756e-06	8.65681e-06	1.78649e-08	0	1.29761e-05	1.2981e-05	8.66149e-06	0	6.496e-06	2.35281e-09	1.51407e-05	6.48502e-06	1.24004e-09	1.35219e-08	6.49561e-06	6.51656e-06	6.50576e-06	8.669e-09	6.50507e-06	2.16424e-05	2.71596e-09	8.66506e-06	8.66117e-06	1.2985e-05	9.60836e-09	1.29844e-05	6.49506e-06	6.34852e-10	0	9.36446e-09	7.71539e-10	6.24224e-09	3.07616e-09	8.65122e-06	6.49359e-06	1.947e-05	0	8.65423e-06	7.57845e-06	4.61513e-10	8.04082e-09	6.48645e-06	5.19599e-09	1.29895e-05	6.49402e-06	6.49605e-06	6.49876e-06	1.29869e-05	8.67732e-06	1.30771e-08	0	1.0414e-08	6.27313e-09	0.000716305
d3_50	0.000821242	8.9535e-09	1.16595e-08	1.07704e-10	1.61091e-08	6.49397e-06	1.51432e-05	0	8.66414e-06	5.95552e-09	6.97321e-09	6.50005e-06	1.99672e-08	1.07483e-08	0	0	6.50332e-06	1.49089e-08	2.17182e-06	0	6.48473e-06	6.49502e-06	1.48511e-09	1.43407e-10	1.29986e-05	8.65631e-06	0	1.3887e-09	1.29784e-05	3.92138e-09	8.65376e-06	6.5099e-06	6.50432e-06	1.08402e-05	6.49193e-06	6.48918e-06	6.49752e-06	1.44228e-09	1.91356e-09	0	1.51602e-05	6.50094e-06	6.49001e-06	6.49361e-06	1.5367e-08	8.67961e-06	5.27367e-09	1.94752e-05	1.30026e-05	1.94885e-05	1.29842e-05	5.21584e-09	2.18087e-06	1.95109e-09	8.38091e-10	6.49658e-06	6.43996e-09	2.17035e-06	5.21068e-09	0	8.65077e-06	7.40078e-09	1.29879e-05	0	0	0	4.76277e-09	1.39622e-09	1.2217e-09	8.32986e-09	6.5004e-06	0	6.49253e-06	6.49176e-06	1.57848e-10	2.04515e-09	8.66688e-06	1.51498e-05	1.29933e-05	1.29823e-05	8.07275e-09	6.48796e-06	5.26129e-09	1.29762e-05	2.62065e-09	1.11101e-09	6.48895e-06	6.48984e-06	6.49051e-06	7.05973e-10	1.29902e-05	1.08428e-05	2.59907e-09	2.4604e-10	0.000612524
d3_51	0.000832022	6.50467e-06	2.17521e-06	6.49556e-06	2.17554e-06	1.29814e-05	8.65867e-06	2.17657e-06	6.48979e-06	1.29815e-05	6.49974e-06	6.49964e-06	9.41858e-10	9.1881e-09	0	8.66227e-06	1.2989e-05	9.23685e-09	6.49116e-06	2.16454e-05	3.02078e-09	0	6.50165e-06	0	4.6536e-09	8.08989e-09	6.48464e-06	1.29931e-05	1.11093e-08	1.29876e-05	2.38045e-05	8.66427e-06	6.50361e-06	8.6553e-06	8.66967e-06	1.29875e-05	4.1053e-09	6.49283e-06	6.49927e-06	2.38107e-05	2.16741e-06	2.81462e-05	6.49891e-06	0	6.48819e-06	2.17281e-06	3.8164e-09	6.50949e-06	6.49515e-06	6.51449e-09	1.8218e-08	6.48992e-06	2.16676e-06	2.16418e-05	0	6.49858e-06	6.49347e-06	1.40834e-09	3.67129e-09	6.49774e-06	6.32185e-09	8.90249e-09	0	6.49074e-06	6.48813e-06	1.84051e-05	2.8523e-10	3.5995e-09	2.17729e-06	6.49725e-06	6.18996e-09	1.2986e-05	1.2989e-05	1.0819e-05	6.5055e-06	3.76957e-09	6.48825e-06	4.05023e-09	1.81977e-08	9.45888e-09	3.56865e-09	0	4.15719e-09	0	8.66018e-09	6.49553e-06	6.48847e-06	4.33158e-06	1.29893e-05	0	8.65834e-06	1.70604e-08	1.08328e-05	2.10124e-09	0.000878649
d3_52	0.000823085	1.94943e-05	1.24269e-09	8.66323e-06	2.89421e-10	2.16371e-05	6.50034e-06	0	6.49528e-06	4.7166e-09	8.65894e-06	1.62389e-09	2.81207e-05	0	2.44365e-08	0	6.50619e-06	6.17079e-09	6.49565e-06	0	0	6.49032e-06	2.36744e-09	1.29879e-05	1.29827e-05	6.49717e-06	0	6.48762e-06	2.19398e-06	3.02996e-05	0	0	1.29887e-05	1.51588e-05	2.356e-10	8.60281e-09	0	2.17731e-06	6.49437e-06	7.68187e-09	6.50188e-06	0	4.96546e-09	8.67059e-06	4.54374e-09	1.94724e-05	1.51538e-05	1.39923e-08	1.29844e-05	0	1.73178e-05	2.15549e-09	9.99348e-09	0	1.08222e-05	6.49918e-06	6.49809e-06	0	2.08387e-09	0	6.4993e-06	0	1.08228e-05	7.62938e-09	6.49012e-06	0	8.66326e-06	8.65565e-06	2.85542e-09	2.63687e-09	6.49033e-06	1.5163e-05	6.49075e-06	1.29974e-05	0	6.49858e-06	1.29774e-05	1.29788e-05	9.35823e-09	4.54552e-09	1.24162e-08	6.49531e-06	1.29808e-05	6.49424e-06	1.29859e-05	1.29972e-05	6.48904e-06	4.34762e-06	8.66191e-06	1.27994e-08	1.97421e-09	1.94757e-05	0	6.49256e-06	0.000714163
d3_53	0.000989245	1.65839e-08	4.05127e-09	1.29837e-05	6.492e-06	4.1839e-09	6.48769e-06	8.67585e-06	1.95235e-09	9.42215e-09	6.49596e-06	6.49601e-06	0	3.61618e-09	4.42313e-09	0	1.29866e-05	6.50128e-06	6.48947e-06	2.22326e-08	8.65974e-06	6.51179e-06	6.49135e-06	6.50405e-06	8.66117e-06	6.50114e-06	6.51218e-06	3.28213e-10	1.08247e-05	1.29918e-05	4.64159e-10	3.34112e-09	6.48863e-06	0	4.80775e-09	2.02247e-09	6.49403e-06	6.49488e-06	2.33963e-09	4.53236e-11	6.45306e-09	8.65794e-06	8.06282e-09	6.51071e-06	0	0	5.67915e-10	6.50573e-06	0	0	1.08297e-05	1.22122e-09	2.16999e-06	0	9.45701e-09	2.24775e-09	6.50308e-06	8.65268e-06	6.48464e-06	8.65931e-06	1.51511e-05	6.50015e-06	4.96172e-09	6.49655e-06	8.66761e-06	6.49386e-06	0	5.48634e-09	2.17069e-06	6.49603e-06	6.4938e-06	6.49758e-06	6.49528e-06	4.51651e-10	2.17354e-06	5.78842e-09	2.17543e-06	1.29887e-05	0	1.94756e-05	1.36343e-08	8.67493e-06	8.69867e-10	6.49346e-06	5.78661e-09	1.64954e-08	1.29846e-05	6.50029e-06	6.5e-06	6.48769e-06	8.71119e-09	6.49693e-06	1.72165e-09	7.1842e-09	0.000681718
d3_54	0.000878889	1.32421e-08	4.8674e-09	6.50452e-06	6.49345e-06	2.02062e-09	8.66421e-06	0	3.90908e-09	6.4947e-06	1.29909e-05	0	5.94625e-09	8.66967e-06	2.16864e-06	3.82131e-09	6.49863e-06	1.5151e-05	2.16361e-05	6.50029e-06	1.51504e-05	1.73114e-05	1.51437e-05	0	3.81541e-09	6.50049e-06	1.29911e-05	6.49594e-06	1.07592e-08	6.49454e-06	8.65968e-06	6.4972e-06	6.49587e-06	1.49398e-08	6.4947e-06	3.15247e-09	6.49958e-06	9.19642e-09	1.29947e-05	2.70587e-09	1.94811e-05	6.49152e-06	1.29799e-05	8.06119e-09	6.50349e-06	6.49779e-06	1.51515e-05	6.50895e-06	3.02385e-09	6.49551e-06	6.49506e-06	1.51514e-05	8.67389e-06	8.66124e-06	5.70225e-09	0	1.00981e-08	0	4.12396e-09	1.16448e-08	1.29834e-05	2.78631e-09	6.48581e-06	0	6.5044e-06	1.29838e-05	0	6.69379e-09	1.73309e-05	6.19539e-10	6.49609e-06	0	3.24931e-06	6.48819e-06	0	6.22449e-09	6.50385e-06	8.65523e-06	6.4945e-06	8.67053e-06	5.94082e-09	6.50642e-06	1.85019e-09	6.49115e-06	0	0	1.95497e-09	0	1.51436e-05	5.95017e-09	6.49205e-06	6.50923e-06	0	8.33198e-09	0.000780251
d3_55	0.000766043	6.48464e-06	5.4034e-09	1.29802e-05	6.49419e-06	4.81996e-09	6.50602e-06	1.18006e-08	2.18111e-06	0	6.50412e-06	1.51559e-05	1.29831e-05	3.09329e-10	8.65693e-06	1.29901e-05	6.8822e-09	0	2.42565e-09	1.51572e-05	6.50052e-06	1.29797e-05	6.49952e-06	0	2.96144e-09	2.18383e-06	5.97445e-09	2.59612e-05	6.49599e-06	1.2992e-05	5.68514e-09	8.54692e-09	6.49543e-06	6.49576e-06	5.6177e-09	1.06218e-09	1.51522e-05	1.94922e-05	6.49335e-06	8.67001e-06	6.49612e-06	6.84251e-09	0	6.48743e-06	7.23002e-09	2.54329e-08	6.46462e-09	3.84656e-09	1.6378e-09	0	0	6.49397e-06	7.58698e-06	2.16487e-05	6.49086e-06	0	6.49922e-06	1.45766e-09	6.49228e-06	0	2.1643e-06	2.17637e-06	6.48903e-06	1.29889e-05	2.07258e-09	0	6.49795e-06	1.29967e-05	1.30894e-08	6.50041e-06	1.08479e-05	3.03341e-09	2.76514e-09	2.44543e-09	6.76287e-09	2.59498e-09	1.51659e-05	1.51417e-05	1.29771e-05	6.2054e-09	6.66985e-09	6.49493e-06	6.49558e-06	8.65312e-06	2.17032e-06	8.6569e-06	6.48585e-06	8.66905e-06	6.51027e-06	6.5061e-06	8.66003e-06	6.5044e-06	6.49978e-06	6.50091e-06	0.000729358
d3_56	0.000876728	8.66465e-06	6.50216e-06	6.49676e-06	9.68582e-09	6.49076e-06	1.94783e-05	3.1694e-09	1.29799e-05	0	0	6.50615e-06	2.97257e-09	8.5821e-09	0	6.50694e-06	1.29875e-05	6.49517e-06	1.29918e-05	1.44966e-09	8.66498e-06	1.51495e-05	0	6.02312e-09	1.39957e-09	1.2979e-05	8.65927e-06	6.67261e-09	3.1558e-09	6.49473e-06	1.3746e-09	6.45901e-09	5.14338e-09	6.49541e-06	1.29851e-05	1.78648e-09	6.49396e-06	8.68368e-06	1.9025e-08	2.18197e-06	5.78038e-09	0	6.48775e-06	2.1692e-06	1.29975e-05	6.50297e-06	6.4891e-06	2.17349e-06	4.72657e-09	6.496e-06	6.49581e-06	5.44689e-09	1.29769e-05	8.00238e-09	6.50026e-06	6.49414e-06	6.48464e-06	8.65757e-06	0	8.67328e-06	1.2808e-08	8.6629e-06	1.61645e-08	8.65964e-06	6.48791e-06	1.63643e-09	6.49258e-06	2.68199e-10	1.2437e-08	6.49943e-06	0	7.58968e-09	0	2.2051e-09	6.4937e-06	1.3833e-08	6.50959e-06	0	6.54902e-09	6.49043e-06	1.515e-05	2.00984e-09	5.00351e-09	0	4.79666e-09	3.44038e-09	6.49584e-06	0	6.49322e-06	2.17623e-06	7.8008e-09	8.6561e-06	6.49464e-06	2.17088e-06	0.000699094
d3_57	0.000848967	5.90049e-09	1.09239e-06	1.41859e-09	2.42672e-09	6.49775e-06	4.25209e-09	1.14181e-08	6.81432e-09	0	9.4139e-09	6.5006e-06	3.52169e-09	6.49507e-06	8.6642e-06	9.04107e-09	1.29884e-05	2.16422e-05	8.6683e-06	4.82694e-09	8.66636e-06	1.08392e-05	6.48464e-06	2.17582e-06	1.23507e-10	1.29812e-05	1.10986e-08	6.49729e-06	6.49986e-06	6.49818e-06	6.48918e-06	9.5727e-09	8.65608e-06	3.79567e-09	2.16721e-06	1.29928e-05	1.09088e-08	0	1.51453e-05	1.51595e-05	6.8428e-09	8.93355e-09	2.30312e-08	1.94716e-05	3.43302e-09	6.48609e-06	6.49363e-06	8.66914e-06	6.4932e-06	0	4.32996e-06	1.08313e-05	2.17603e-06	4.81385e-09	1.29927e-05	6.49557e-06	5.55197e-09	6.49969e-06	6.49123e-06	6.48934e-06	7.55617e-09	1.29936e-05	9.93195e-09	6.50942e-06	6.48557e-06	6.98285e-09	5.20354e-09	6.48711e-06	2.45485e-09	1.30051e-05	6.48984e-06	0	1.04007e-08	1.08486e-05	6.49625e-06	1.19979e-08	1.94832e-05	2.17572e-06	1.51537e-05	1.7317e-05	1.45184e-08	0	9.44725e-10	6.50225e-06	2.16828e-06	1.29925e-05	2.59706e-05	8.01993e-09	7.95187e-09	8.66304e-06	1.14922e-08	0	9.81727e-09	0	0.000731599
d3_58	0.000859164	2.16982e-06	2.17703e-06	7.32191e-09	6.49601e-06	1.29819e-05	1.22736e-09	6.48903e-06	1.62302e-05	6.05585e-09	1.08334e-08	1.51534e-05	1.51592e-05	2.81287e-05	7.6252e-09	6.49072e-06	6.4922e-06	1.25464e-08	1.73069e-05	6.50032e-06	2.1616e-06	1.08189e-05	8.69875e-09	1.94713e-05	6.49036e-06	6.49389e-06	1.51532e-05	6.50552e-06	8.66766e-06	6.3169e-09	0	6.50792e-06	2.16769e-06	6.49945e-06	6.50374e-06	6.49229e-06	9.47234e-09	2.16993e-06	8.66948e-06	7.93339e-09	2.16577e-06	7.18511e-09	1.19975e-09	6.50168e-06	6.49996e-06	6.5034e-06	8.64964e-09	2.76858e-09	1.2876e-09	0	6.49966e-06	0	6.49711e-06	2.51434e-09	6.92365e-09	6.49386e-06	8.66689e-06	2.17884e-06	6.51025e-06	3.67603e-10	2.17464e-06	8.65926e-06	1.29884e-05	1.58231e-08	0	1.51639e-05	2.08149e-09	6.49567e-06	1.51503e-05	1.93042e-08	6.49669e-06	3.31734e-09	8.08299e-10	8.6626e-09	7.68562e-09	2.41986e-08	6.51257e-06	6.4949e-06	8.67763e-06	1.51591e-05	0	1.24442e-11	1.29992e-05	6.49469e-06	2.17011e-06	0	1.36442e-08	6.48464e-06	6.49843e-06	5.26277e-09	2.51051e-09	2.18286e-06	1.29784e-05	6.50042e-06	0.000911022
d3_59	0.000843743	6.50256e-06	6.50042e-06	6.49934e-06	8.66471e-06	1.01964e-08	1.29795e-05	2.16475e-05	1.50091e-09	8.7809e-09	4.34685e-09	4.21509e-09	6.49522e-06	4.13518e-09	1.01642e-08	6.71685e-09	6.50677e-06	6.00337e-11	6.51024e-06	1.29886e-05	0	3.00272e-09	0	4.1907e-09	6.49119e-06	1.29895e-05	2.17169e-06	6.48586e-06	6.49821e-06	6.48835e-06	8.47624e-09	6.49328e-06	6.494e-06	1.00412e-09	6.49502e-06	1.73138e-10	6.50066e-06	6.24448e-09	6.49517e-06	1.62006e-08	6.50768e-06	1.51481e-05	6.49122e-06	1.4635e-08	8.13529e-09	2.16636e-06	6.48793e-06	5.20478e-09	4.9261e-09	1.89151e-09	2.17623e-06	6.49932e-06	6.49245e-06	2.58356e-09	6.49955e-06	6.49191e-06	2.17433e-06	6.12037e-10	8.64984e-06	6.51573e-06	4.49557e-09	4.2001e-09	6.49523e-06	6.48542e-06	0	1.29815e-05	6.4936e-06	2.17797e-06	6.48494e-06	1.19806e-08	1.47238e-08	1.29833e-05	6.5016e-06	6.49259e-06	6.48787e-06	8.33827e-09	8.47234e-09	2.18616e-06	8.66762e-06	4.01156e-10	0	6.49178e-06	2.17402e-06	6.48743e-06	3.10053e-09	1.94705e-05	6.50203e-06	6.48916e-06	0	8.65517e-06	3.4497e-09	5.7519e-09	8.65535e-06	1.29849e-05	0.000688246
d3_60	0.000700515	7.65407e-09	6.89841e-09	6.49369e-06	1.62473e-09	1.71684e-09	0	2.17328e-06	1.29963e-05	1.18408e-08	6.48825e-06	2.17544e-06	1.73119e-05	6.49883e-06	6.50545e-06	2.17193e-06	6.49584e-06	6.50095e-06	6.49811e-06	1.79776e-08	6.49631e-06	4.58359e-09	3.03522e-09	6.3731e-09	4.59124e-09	8.66406e-06	6.49517e-06	6.5065e-09	6.49308e-06	6.18913e-09	6.49862e-06	6.4956e-06	6.29375e-09	6.49204e-06	6.50587e-06	1.73739e-09	1.29924e-05	1.0404e-08	2.75016e-09	0	6.48532e-06	8.65808e-06	6.49577e-06	6.4852e-06	1.2984e-05	6.50503e-06	6.50526e-06	6.49332e-06	1.35239e-08	3.11946e-09	1.94811e-05	1.56444e-09	7.45272e-09	5.01817e-10	2.38747e-09	3.92876e-10	6.48464e-06	7.72993e-09	2.16596e-06	6.49573e-06	0	1.0827e-05	6.49825e-06	7.25223e-10	1.1852e-08	0	1.29798e-05	1.51549e-05	7.1308e-10	6.49507e-06	7.9618e-09	1.5167e-05	3.08612e-11	2.3808e-05	2.18412e-06	6.49118e-06	1.85403e-09	6.49378e-06	2.91935e-09	2.17104e-06	2.1683e-06	6.49275e-06	3.55933e-09	3.12844e-09	0	6.50257e-06	1.51542e-05	6.48823e-06	8.65689e-06	1.29947e-05	6.49536e-06	0	2.10037e-09	0	0.000690406
d3_61	0.00081151	1.51576e-05	2.17502e-06	2.17011e-06	6.49425e-06	1.23691e-08	2.17176e-06	6.495e-06	7.60256e-09	0	1.08363e-05	1.91917e-09	2.17123e-06	8.65575e-06	8.68099e-06	1.05047e-09	6.48789e-06	3.32016e-09	6.48803e-06	4.08818e-09	1.66944e-09	6.49074e-06	6.49679e-06	7.39936e-09	8.64667e-06	8.65975e-06	4.16374e-09	1.2387e-08	0	6.36935e-09	6.48466e-06	1.07157e-08	8.65895e-06	4.33836e-06	2.99341e-10	6.49493e-06	5.84711e-10	4.61258e-09	6.50148e-06	4.78864e-09	2.17766e-06	2.18282e-06	1.44411e-08	9.6102e-09	1.29939e-05	1.2974e-05	6.10087e-09	0	0	2.16155e-06	6.49374e-06	1.7483e-08	1.29783e-05	8.66177e-06	6.49131e-06	0	1.62445e-05	0	1.82262e-09	8.66794e-06	2.17394e-06	2.16313e-05	6.50319e-06	4.92156e-09	6.2162e-09	3.1933e-09	8.65577e-06	7.64208e-09	8.66095e-06	2.1776e-06	8.65597e-06	8.65684e-06	3.56062e-09	3.15563e-09	6.50021e-06	6.49208e-06	0	6.49615e-06	0	8.66615e-06	8.68306e-06	6.50572e-06	6.49974e-06	6.49052e-06	6.50929e-06	1.29889e-05	0	1.29878e-05	6.49655e-06	6.50307e-06	1.77935e-08	6.48464e-06	8.65983e-06	1.51463e-05	0.000705605
d3_62	0.16286	0.00157696	0.00148158	0.0012448	0.00129224	0.00118099	0.00136592	0.0011928	0.00133127	0.00130531	0.00133347	0.00118949	0.00148611	0.00125539	0.0012946	0.00125761	0.0012696	0.0012696	0.00135389	0.00134638	0.0012469	0.00118829	0.00127712	0.00127933	0.00135063	0.00123179	0.00124693	0.00116142	0.00129446	0.00137885	0.00122643	0.00134417	0.00131709	0.00128585	0.00121222	0.00109001	0.00136035	0.00139184	0.00134309	0.00128258	0.00133237	0.00137009	0.00124376	0.00130754	0.00130092	0.00128139	0.00135071	0.00129976	0.00128578	0.00130416	0.00125347	0.00124036	0.00118429	0.00145761	0.00128805	0.00142427	0.00141334	0.00119924	0.00132574	0.00137232	0.00116693	0.00144561	0.00138835	0.00129327	0.00130408	0.00124248	0.00153559	0.00129666	0.0013418	0.00140473	0.00123596	0.00143273	0.00137336	0.00126299	0.00123712	0.00143385	0.00129423	0.00131593	0.00132905	0.00157355	0.00121217	0.00138313	0.00141771	0.00128566	0.00150535	0.00138196	0.00135598	0.00113636	0.00125104	0.00129654	0.00123048	0.00146417	0.00138741	0.00133971	0.0913993
