	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347851	3.31609e-05	4.36715e-05	2.44589e-05	3.31437e-05	5.2504e-06	2.0989e-05	3.84031e-05	3.83908e-05	1.22408e-05	1.22989e-05	1.8489e-06	1.05395e-05	1.57453e-05	2.79493e-05	1.7874e-06	2.79446e-05	1.7541e-05	2.96462e-05	1.77891e-06	9.22779e-08	1.04678e-05	3.48783e-05	7.02413e-06	8.808e-06	1.04912e-05	1.57844e-05	2.10043e-05	4.9856e-08	1.05177e-05	5.27721e-06	2.26819e-05	2.09826e-05	1.75309e-05	2.80016e-05	5.27892e-06	1.05098e-05	1.05402e-05	1.88812e-06	2.09667e-05	2.1014e-05	7.04838e-06	2.62443e-05	2.44488e-05	1.74778e-05	2.27119e-05	1.57603e-05	1.7682e-06	1.05183e-05	5.33671e-06	1.14203e-05	1.78914e-06	2.61607e-05	2.10121e-05	1.04979e-05	3.32217e-05	6.99374e-06	1.49231e-05	1.57375e-05	4.1869e-05	1.57356e-05	3.5009e-05	2.09842e-05	2.79659e-05	2.27482e-05	2.7997e-05	1.28643e-07	1.2229e-05	1.57782e-05	2.0984e-05	2.10105e-05	2.18413e-05	1.05737e-05	2.79755e-05	2.97551e-05	3.14498e-05	3.0712e-05	1.41089e-05	1.76501e-05	2.36554e-05	2.62894e-05	1.06659e-05	3.76616e-05	2.10698e-05	5.24565e-05	1.93962e-05	2.82078e-05	3.33524e-05	3.15851e-05	5.78774e-05	2.817e-05	5.25743e-05	4.40515e-05	8.41247e-05	0.00010505	6.15518e-05	9.45129e-05	5.29197e-05	0.00147716
d2_62	0.000361646	2.79513e-05	2.96695e-05	3.83767e-05	2.27108e-05	1.05437e-05	2.26706e-05	3.14143e-05	1.76932e-06	1.05129e-05	2.44287e-05	1.39971e-05	1.74641e-05	1.74585e-05	7.03482e-06	5.28724e-06	1.04898e-05	5.25802e-06	1.39518e-05	1.22972e-05	5.28102e-06	1.23128e-05	1.22287e-05	1.56979e-05	1.77727e-06	1.40788e-05	1.05002e-05	1.21922e-05	1.05504e-05	1.05022e-05	1.39925e-05	1.22781e-05	3.38145e-08	1.803e-06	1.57697e-05	1.80556e-06	5.29826e-06	1.05501e-05	2.79297e-05	1.75427e-05	1.57665e-05	1.74571e-05	5.30817e-06	2.62068e-05	1.0545e-05	5.29362e-06	1.75047e-05	1.04648e-05	2.62381e-05	1.22904e-05	5.2832e-06	2.62093e-05	1.04752e-05	2.27016e-05	5.32955e-06	1.05351e-05	7.05534e-06	1.78525e-08	2.96766e-05	1.05355e-05	1.81199e-06	8.80127e-06	2.96987e-05	1.04921e-05	1.7478e-05	1.05685e-05	1.58223e-05	1.05354e-05	3.66718e-05	1.05393e-05	3.14719e-05	3.14339e-05	1.05202e-05	1.75111e-05	1.40543e-05	6.20191e-06	7.13681e-06	2.1059e-05	2.28269e-05	2.10581e-05	1.06179e-05	2.24425e-05	2.28342e-05	3.50641e-05	2.28474e-05	4.90229e-05	3.41638e-05	2.80953e-05	5.0854e-05	2.46696e-05	5.26432e-05	4.92534e-05	6.8365e-05	4.57133e-05	7.01357e-05	5.80257e-05	9.81145e-05	9.28248e-05	0.00130136
d2_63	0.000353749	3.3127e-05	3.31575e-05	5.29234e-06	1.57901e-05	2.44297e-05	5.22906e-05	2.44503e-05	2.09524e-05	2.61725e-05	1.0478e-05	2.79321e-05	5.76522e-08	1.92468e-05	1.04495e-05	5.25645e-06	5.27275e-06	7.03482e-06	1.57529e-05	2.79387e-05	3.83941e-05	7.0649e-06	1.05148e-05	1.57176e-05	5.2783e-06	2.09366e-05	1.05271e-05	5.24538e-06	7.01224e-06	2.96659e-05	1.05074e-05	3.32986e-05	1.05632e-05	1.05018e-05	2.10397e-05	1.7479e-05	7.0592e-06	1.05199e-05	1.05203e-05	1.39924e-05	3.6602e-05	1.92178e-05	6.69953e-08	1.04838e-05	7.9056e-06	1.74441e-05	5.27883e-06	7.89091e-06	5.31441e-06	1.23246e-05	1.57225e-05	1.74931e-05	3.05858e-05	5.31596e-06	2.10286e-05	1.84619e-05	2.71517e-05	2.27122e-05	2.09936e-05	5.28143e-06	1.57328e-05	2.27865e-05	5.28984e-06	2.44805e-05	2.09686e-05	1.40489e-05	2.1025e-05	7.06589e-06	2.6323e-05	1.23072e-05	1.74964e-05	8.23412e-08	4.54718e-05	1.92507e-05	1.58106e-05	1.061e-05	1.06437e-05	1.57825e-05	2.10391e-05	3.85019e-05	4.03268e-05	2.98218e-05	1.75569e-05	2.46404e-05	2.1081e-05	3.51073e-05	1.24708e-05	4.90844e-05	5.60924e-05	5.08359e-05	6.30421e-05	6.32388e-05	8.75454e-05	7.53778e-05	6.1353e-05	8.76469e-05	8.23611e-05	6.41929e-05	0.00135705
d2_64	0.000285515	2.61823e-05	2.53036e-05	2.09373e-05	1.57481e-05	1.04786e-05	7.04163e-06	3.48914e-05	1.22395e-05	1.05236e-05	1.04968e-05	2.27075e-05	1.57777e-05	1.0473e-05	1.74397e-05	6.99047e-06	1.04844e-05	1.57366e-05	1.22793e-05	1.05314e-05	5.26107e-06	1.04747e-05	1.57758e-05	7.01256e-06	1.39751e-05	5.25826e-06	5.27843e-06	1.05313e-05	1.04797e-05	2.27221e-05	3.80108e-08	1.04992e-05	1.81166e-06	5.30545e-06	1.22351e-05	1.5728e-05	8.83117e-06	1.57197e-05	1.57091e-05	7.07186e-06	1.57408e-05	2.10322e-05	1.2237e-05	2.88482e-05	1.22539e-05	1.04907e-05	7.00116e-06	1.75175e-05	7.03055e-06	3.14892e-05	1.14331e-05	1.74481e-05	7.06408e-06	1.57346e-05	1.05438e-05	5.03857e-08	1.75524e-05	2.09784e-05	1.05372e-05	1.74697e-05	1.92593e-05	2.62779e-05	2.79177e-05	5.30355e-06	2.79616e-05	1.57614e-05	2.8002e-05	2.79296e-05	1.4038e-05	1.92679e-05	1.92829e-05	2.36416e-05	3.8507e-05	3.83813e-05	1.22589e-05	1.93593e-05	2.62418e-05	4.01795e-05	4.55196e-06	2.54331e-05	1.5785e-05	2.11098e-05	4.89274e-05	3.85267e-05	2.10883e-05	1.7687e-05	1.76151e-05	3.33073e-05	4.38671e-05	3.95293e-05	5.69781e-05	5.43323e-05	7.88628e-05	3.53643e-05	7.52804e-05	9.9904e-05	9.37168e-05	0.000118219	0.00117365
d2_65	0.000308852	1.92861e-05	8.02313e-08	5.24147e-06	2.44486e-05	2.26947e-05	1.57483e-05	1.74521e-05	1.22294e-05	2.09232e-05	1.22631e-05	1.57547e-05	3.31653e-05	3.31287e-05	2.9703e-05	1.57575e-05	2.88123e-05	1.74661e-05	2.09356e-05	2.09499e-05	7.02316e-06	3.31271e-05	1.2281e-05	7.00012e-06	1.5694e-05	1.57256e-05	1.75166e-05	1.57104e-05	7.00761e-06	1.22421e-05	5.46137e-08	1.75401e-05	5.28432e-06	2.10111e-05	2.09303e-05	2.78952e-05	1.74621e-05	1.57287e-05	7.17892e-08	2.26842e-05	8.75695e-06	1.22444e-05	5.27729e-06	7.03145e-06	1.05025e-05	5.27468e-06	2.96542e-05	6.95825e-08	1.05264e-05	2.79101e-05	5.33283e-06	5.26654e-06	5.31196e-06	1.05223e-05	2.61783e-05	2.09748e-05	8.83566e-06	2.09482e-05	1.39953e-05	5.285e-06	2.62501e-05	7.05754e-06	1.2226e-05	1.22633e-05	2.27588e-05	2.27589e-05	5.2925e-06	2.44897e-05	2.27201e-05	1.58056e-05	7.05462e-06	1.0602e-05	2.6219e-05	2.021e-05	1.05352e-05	5.24239e-05	2.45235e-05	7.11833e-06	1.22946e-05	3.84394e-05	3.632e-06	1.76055e-05	2.8036e-05	1.41083e-05	2.28491e-05	6.72966e-05	2.6316e-05	5.77631e-05	9.0119e-06	6.30629e-05	4.74504e-05	4.73137e-05	7.01521e-05	8.92187e-05	6.5036e-05	6.65959e-05	7.01337e-05	8.50528e-05	0.00136597
d2_66	0.000297672	1.74642e-05	2.6164e-05	1.74652e-05	1.74822e-05	4.01088e-05	2.09428e-05	2.09698e-05	1.75105e-05	1.57358e-05	1.83545e-05	3.48986e-05	2.79404e-05	8.99652e-09	7.039e-06	7.05093e-06	1.22596e-05	1.40326e-05	1.5797e-05	2.09376e-05	5.28099e-06	2.44109e-05	1.22414e-05	1.0517e-05	1.74611e-05	3.51174e-08	1.22435e-05	5.23804e-06	1.39946e-05	2.27195e-05	2.46477e-08	1.5715e-05	1.57332e-05	5.26031e-06	1.77734e-06	5.24264e-06	1.75791e-05	1.39873e-05	7.04515e-06	1.57377e-05	2.09597e-05	1.75704e-05	5.27202e-06	1.74813e-05	1.39781e-05	3.56096e-06	7.07594e-06	5.26143e-06	1.5757e-05	8.77072e-06	2.25601e-08	1.74598e-05	5.29475e-06	2.10278e-05	1.21313e-07	7.11207e-08	2.27358e-05	2.2679e-05	1.75307e-05	1.5802e-05	1.22916e-05	1.57304e-05	1.14026e-05	1.754e-05	5.2873e-06	1.92749e-05	1.57452e-05	1.57877e-05	3.14905e-05	7.13518e-06	1.74885e-05	2.44395e-05	2.45217e-05	1.58164e-05	3.06012e-05	5.28626e-06	3.15158e-05	3.4982e-05	1.5831e-05	3.75386e-05	1.05551e-05	3.14638e-05	4.89608e-05	4.46866e-05	3.33949e-05	3.1554e-05	5.16277e-05	4.20831e-05	4.38305e-05	5.94708e-05	9.9664e-05	7.00401e-05	4.31859e-05	5.43771e-05	7.7146e-05	5.97421e-05	5.80697e-05	0.000133065	0.00149841
d2_67	0.000290893	5.29341e-06	1.22549e-05	1.05037e-05	1.9266e-05	1.22278e-05	1.22782e-05	5.29473e-06	3.49199e-05	2.26915e-05	4.18717e-05	1.04863e-05	1.04946e-05	1.31557e-05	5.33997e-06	8.80339e-06	1.0492e-05	8.77551e-06	5.27682e-06	2.62357e-05	2.62267e-05	2.78832e-05	1.04821e-05	3.48861e-05	1.05461e-05	1.23065e-05	1.22531e-05	1.74831e-05	5.26426e-06	7.7871e-08	1.40089e-05	6.97976e-06	5.27052e-06	5.26511e-06	5.929e-08	1.7972e-06	1.05097e-05	5.2929e-06	2.44751e-05	1.39678e-05	3.31931e-05	3.49275e-05	5.31181e-06	1.57068e-05	2.4452e-05	7.89787e-06	1.83699e-05	2.09063e-05	5.29294e-06	3.66588e-08	1.04959e-05	1.57271e-05	1.22379e-05	1.04905e-05	1.57338e-05	3.40371e-05	1.75134e-05	1.82035e-06	2.79593e-05	1.22814e-05	6.64123e-08	1.05162e-05	1.57642e-05	1.57395e-05	1.04893e-05	7.07615e-06	2.44554e-05	1.22709e-05	2.10439e-05	1.22914e-05	1.05418e-05	6.40865e-08	2.27873e-05	5.32009e-06	2.0991e-05	2.10903e-05	1.23241e-05	2.10291e-05	2.81496e-05	1.23575e-05	7.10032e-06	2.63155e-05	2.27899e-05	1.06807e-05	4.28366e-05	4.90133e-05	4.38263e-05	1.2509e-05	4.47065e-05	2.8117e-05	4.74066e-05	3.95294e-05	6.14374e-05	8.40632e-05	7.45522e-05	7.451e-05	6.67964e-05	6.33845e-05	0.00151224
d2_68	0.000231846	1.57215e-05	3.48642e-05	2.96661e-05	1.04989e-05	2.09349e-05	1.22342e-05	2.79051e-05	6.97503e-06	1.04805e-05	1.05334e-05	1.57256e-05	5.25911e-06	3.56254e-06	7.2135e-08	6.99175e-06	6.5741e-08	7.02055e-06	2.0972e-05	1.05218e-05	1.39939e-05	2.27587e-08	1.57398e-05	1.05245e-05	1.05168e-05	1.2311e-05	1.74724e-05	5.98338e-08	1.04908e-05	6.99152e-06	1.05189e-05	3.83925e-05	1.22469e-05	2.66864e-06	7.08931e-06	1.05499e-05	5.3079e-06	1.05138e-05	2.09789e-05	1.22385e-05	1.57007e-05	1.7444e-05	1.84477e-06	1.05171e-05	1.77366e-06	1.22895e-05	1.57403e-05	1.05056e-05	1.39434e-05	2.79581e-05	1.39612e-05	7.58992e-08	1.22071e-05	3.66427e-05	1.05437e-05	5.32134e-06	2.79244e-05	5.27016e-06	2.70359e-05	7.04649e-06	1.05342e-05	1.57499e-05	2.09345e-05	1.04915e-05	2.09492e-05	5.3426e-06	1.40383e-05	2.4438e-05	8.78176e-06	7.06004e-06	2.27703e-05	2.09928e-05	1.9228e-05	2.79798e-05	1.57679e-05	1.81233e-05	5.30925e-06	1.57968e-05	3.3244e-05	4.71213e-05	1.76136e-05	3.06597e-05	2.79858e-05	1.76571e-05	4.9033e-05	1.58866e-05	1.93818e-05	3.85552e-05	2.80612e-05	4.37735e-05	2.82047e-05	7.78663e-05	6.31378e-05	4.83011e-05	5.987e-05	7.70499e-05	4.92601e-05	0.000129421	0.00149386
d2_69	0.000227221	1.39963e-05	1.40175e-05	2.09968e-05	1.92253e-05	1.74584e-05	1.05182e-05	1.04895e-05	2.09514e-05	2.44267e-05	1.22281e-05	8.78562e-06	1.57326e-05	2.09729e-05	1.39759e-05	1.57311e-05	6.98298e-06	1.22355e-05	1.92557e-05	2.2655e-05	1.05012e-05	1.13839e-05	7.03437e-06	1.05693e-05	3.1677e-08	2.2688e-05	1.57602e-05	1.56983e-05	1.92351e-05	5.25435e-06	6.97859e-06	5.28657e-06	2.47339e-08	5.27739e-06	4.41381e-08	1.05035e-05	1.74621e-05	1.74557e-05	5.25768e-06	5.26383e-06	4.66187e-08	2.09601e-05	5.19244e-08	5.30277e-06	2.86853e-08	2.0931e-05	7.01373e-06	5.24073e-06	1.57297e-05	5.45304e-08	1.04778e-05	5.26969e-06	1.57768e-05	5.23478e-06	5.26642e-06	5.27263e-06	1.05404e-05	1.0501e-05	1.82059e-06	8.11787e-08	1.40327e-05	1.05713e-05	1.57248e-05	1.57258e-05	1.75056e-05	5.28758e-06	1.57808e-05	1.74992e-05	1.22345e-05	3.66345e-06	1.57607e-05	6.61122e-08	5.30063e-06	1.06043e-05	3.61979e-06	3.32371e-05	1.4071e-05	2.10072e-05	2.7966e-05	7.14047e-06	2.1134e-05	4.19877e-05	4.20791e-05	3.15733e-05	4.2065e-05	4.20653e-05	2.10855e-05	5.95397e-05	3.26028e-05	5.78407e-05	5.25809e-05	4.66612e-05	7.54513e-05	9.11304e-05	9.54149e-05	7.88559e-05	0.000124294	9.4666e-05	0.00153451
d2_70	0.00019127	5.24232e-06	1.74573e-05	2.44246e-05	1.04954e-05	1.39755e-05	5.26252e-06	2.61741e-05	1.05089e-05	1.74621e-05	1.04885e-05	1.22394e-05	4.29219e-08	2.67633e-08	1.10074e-09	1.04769e-05	1.04471e-05	5.25763e-06	1.04903e-05	1.21829e-05	5.30092e-06	1.74572e-05	1.05134e-05	1.05064e-05	5.28849e-06	5.25044e-06	1.57592e-05	1.56923e-05	7.71619e-08	5.28174e-06	1.0489e-05	5.29469e-06	5.25287e-06	7.033e-06	1.04763e-05	5.2468e-06	1.31011e-05	1.57277e-05	1.33504e-08	1.05129e-05	3.57348e-06	1.31144e-05	1.04862e-05	2.62606e-05	7.05061e-06	1.22143e-05	5.25133e-06	1.05223e-05	1.57457e-05	7.06607e-06	5.28104e-06	5.24273e-06	1.05042e-05	1.04802e-05	1.74845e-05	7.92595e-06	1.05331e-05	1.05347e-05	5.29134e-06	5.31235e-06	1.75004e-05	1.66468e-05	1.57891e-05	1.05194e-05	5.10514e-08	5.34043e-06	1.22402e-05	5.33832e-06	1.05147e-05	5.26703e-06	1.22618e-05	1.95454e-08	2.27407e-05	1.40343e-05	2.27488e-05	7.04152e-06	1.7508e-05	3.15523e-05	2.44683e-05	2.97796e-05	4.37076e-05	1.23825e-05	4.63069e-05	2.27884e-05	1.59212e-05	1.76071e-05	3.51405e-05	3.16228e-05	2.81209e-05	5.60966e-05	5.78384e-05	5.7851e-05	2.65938e-05	9.71322e-05	4.39851e-05	7.88075e-05	7.89474e-05	0.000120838	0.00161906
d2_71	0.000209807	1.57362e-05	1.74688e-05	1.05052e-05	1.57085e-05	1.40024e-05	2.09791e-05	1.05297e-05	1.04864e-05	1.92178e-05	1.05135e-05	1.05095e-05	1.22334e-05	1.4018e-05	5.27583e-06	2.79084e-05	5.26786e-06	8.75282e-06	1.05493e-05	1.57151e-05	1.22238e-05	2.26905e-05	1.05006e-05	5.27589e-06	1.04995e-05	1.75079e-05	5.26245e-06	1.04731e-05	4.71094e-08	1.223e-05	1.04771e-05	1.05184e-05	1.05275e-05	2.09535e-05	3.41702e-08	5.2642e-06	1.05152e-05	6.98948e-06	1.74926e-05	2.44176e-05	1.76069e-06	2.6216e-05	5.22797e-08	2.27301e-05	1.22135e-05	1.05087e-05	5.27312e-06	7.00985e-06	1.05025e-05	9.15189e-08	1.57235e-05	1.22585e-05	1.05221e-05	1.74665e-05	1.74474e-05	2.62191e-05	1.22275e-05	1.57418e-05	1.22624e-05	1.22678e-05	5.33666e-06	1.40034e-05	1.23097e-05	5.3208e-06	1.05389e-05	1.5728e-05	1.22902e-05	1.57936e-05	1.92756e-05	1.05281e-05	1.0559e-05	7.063e-06	1.22631e-05	3.14918e-05	1.57891e-05	1.57158e-05	1.75405e-05	1.2346e-05	1.92936e-05	2.63224e-05	1.759e-05	8.94977e-06	3.32598e-05	2.29103e-05	5.39511e-06	1.76448e-05	4.38704e-05	4.21007e-05	4.82289e-05	3.61097e-05	4.57415e-05	7.79436e-05	5.4488e-05	9.97287e-05	8.85615e-05	6.67584e-05	0.000122456	0.000113841	0.00149349
d2_72	0.000222473	1.74434e-05	2.09566e-05	1.048e-05	1.7477e-05	1.78527e-06	1.57352e-05	1.048e-05	1.04834e-05	3.139e-05	1.22382e-05	1.31164e-05	1.56854e-05	1.22213e-05	4.98289e-08	2.61934e-05	1.04793e-05	1.57093e-05	1.2243e-05	2.76073e-08	1.04937e-05	1.77052e-06	1.56733e-05	9.2594e-07	4.16751e-08	1.04729e-05	1.57114e-05	5.26573e-06	5.2443e-06	1.22213e-05	1.22825e-05	5.52825e-08	4.35444e-08	1.57162e-05	6.10121e-08	3.25321e-08	5.25778e-06	1.0533e-05	4.33262e-08	5.27722e-06	1.05092e-05	6.42399e-08	5.80942e-08	1.22719e-05	1.80366e-06	1.74571e-05	1.05062e-05	7.01696e-06	7.05174e-06	5.24243e-06	1.39858e-05	1.92292e-05	1.75266e-05	1.05067e-05	3.54688e-06	1.40029e-05	7.00649e-06	2.09644e-05	6.99066e-06	1.05078e-05	3.85753e-08	1.92434e-05	5.72641e-08	2.09524e-05	1.40431e-05	2.09792e-05	1.22847e-05	2.09769e-05	1.05359e-05	5.29573e-06	1.05359e-05	5.28687e-06	1.23126e-05	7.71643e-08	1.40396e-05	2.27847e-05	2.62352e-05	1.75306e-05	1.75792e-05	7.98127e-06	3.33323e-05	2.10804e-05	3.41728e-05	4.19691e-05	1.93681e-05	3.77768e-05	4.63905e-05	2.28641e-05	4.39203e-05	5.79027e-05	3.15838e-05	5.07797e-05	7.01497e-05	6.14593e-05	0.00010336	6.75421e-05	9.30539e-05	7.36537e-05	0.00180329
d2_73	0.000196354	1.22052e-05	1.22327e-05	5.29334e-06	7.65808e-08	3.13864e-05	2.09033e-05	6.13382e-06	8.77315e-06	1.04619e-05	1.04974e-05	1.92171e-05	1.04988e-05	1.04574e-05	1.57068e-05	7.00745e-06	2.26766e-05	6.97777e-06	5.24373e-06	1.78643e-06	5.27159e-06	1.71318e-08	5.26538e-06	1.19494e-08	3.15627e-08	1.57297e-05	1.9191e-05	1.04824e-05	5.27085e-06	5.24565e-06	1.0493e-05	5.26757e-06	2.27063e-05	6.23146e-09	1.92006e-05	5.26875e-06	5.26272e-06	7.0336e-06	5.26233e-06	1.75114e-05	1.04714e-05	1.04993e-05	9.23998e-08	1.04989e-05	5.23556e-06	8.74513e-06	1.56932e-05	1.04783e-05	5.2435e-06	2.09161e-05	1.04615e-05	1.22251e-05	6.99091e-06	5.2975e-06	7.02171e-06	5.26951e-06	1.22641e-05	5.28218e-06	1.57123e-05	1.04547e-05	2.26946e-05	5.28439e-06	5.29071e-06	1.39879e-05	1.05126e-05	1.7466e-05	1.92824e-05	1.86969e-06	1.75066e-05	2.44972e-05	1.57366e-05	7.05895e-06	5.46943e-08	1.23244e-05	5.28932e-06	1.75638e-05	2.4518e-05	2.10652e-05	1.75355e-05	2.6276e-05	2.28504e-05	1.58123e-05	2.81117e-05	2.80425e-05	4.10491e-05	4.64584e-05	2.38182e-05	4.03027e-05	3.86514e-05	5.08541e-05	5.60498e-05	4.57538e-05	6.74814e-05	8.31927e-05	9.97877e-05	7.80721e-05	9.11792e-05	0.000150631	0.00167772
d2_74	0.000173677	3.13908e-05	1.21968e-05	5.2721e-06	1.04473e-05	1.74418e-05	1.77735e-06	1.30673e-05	2.17584e-08	2.39036e-08	4.18372e-05	1.74551e-05	1.05184e-05	1.22387e-05	5.27552e-06	1.573e-05	1.05024e-05	1.57147e-05	1.78463e-06	1.22241e-05	1.22312e-05	1.0457e-05	3.46429e-08	5.22376e-06	2.37734e-08	7.00924e-06	1.57014e-05	5.25333e-06	3.1331e-08	1.57246e-05	5.25482e-06	1.78265e-06	1.91885e-05	2.2655e-05	1.04958e-05	5.23541e-06	5.24785e-06	1.74651e-05	1.57373e-05	4.9915e-08	1.57309e-08	1.06963e-07	1.0487e-05	3.38711e-08	1.75001e-05	5.28386e-06	5.23393e-06	2.44516e-05	5.25337e-06	1.39828e-05	1.04827e-05	5.23247e-06	1.05094e-05	2.68079e-08	6.98921e-06	2.49647e-08	1.81368e-06	1.80073e-06	1.22541e-05	2.61879e-05	5.26675e-06	5.26649e-06	8.88457e-08	1.22496e-05	1.57473e-05	5.26067e-06	7.00084e-06	1.84163e-06	9.87054e-08	1.3984e-05	2.26971e-05	2.27702e-05	1.22873e-05	1.05531e-05	1.57377e-05	2.09881e-05	1.57503e-05	1.93158e-05	7.056e-06	3.85103e-05	7.1746e-06	3.32196e-05	3.15589e-05	1.84026e-05	1.93609e-05	4.72076e-05	3.15829e-05	3.94872e-05	5.43897e-05	4.55981e-05	6.47436e-05	6.66955e-05	3.53007e-05	7.01007e-05	8.94612e-05	0.000110257	0.0001191	9.29467e-05	0.00162541
d2_75	0.000118697	5.24101e-06	1.22331e-05	1.04781e-05	2.09082e-05	1.81567e-06	1.56684e-05	4.12423e-08	5.23996e-06	9.84242e-09	7.01308e-06	1.04865e-05	7.00513e-06	2.09544e-05	1.2201e-05	1.57273e-05	1.78125e-06	1.74817e-05	4.81142e-09	2.26994e-05	1.05043e-05	2.44805e-05	5.26687e-06	5.24852e-06	1.75204e-05	1.15549e-08	5.25502e-06	1.04949e-05	1.22303e-05	1.22106e-05	1.7469e-05	5.0355e-08	3.74139e-08	1.7791e-06	1.0452e-05	2.26484e-05	1.04705e-05	5.23947e-06	5.263e-06	1.22146e-05	1.57281e-05	3.08973e-08	1.04866e-05	2.09733e-05	1.56849e-05	7.02503e-06	2.07359e-08	1.04977e-05	5.26186e-06	5.27968e-06	2.09537e-05	1.04904e-05	1.42808e-08	4.36092e-08	1.04786e-05	1.80642e-06	1.05486e-05	2.61701e-05	1.05178e-05	1.57061e-05	4.61954e-08	1.57605e-05	6.39391e-08	2.79629e-05	1.05095e-05	1.57686e-05	1.75008e-05	1.58033e-05	2.96829e-05	5.2522e-06	4.01844e-05	1.40337e-05	7.04136e-06	1.74988e-05	2.61787e-05	1.57947e-05	2.45255e-05	1.75808e-05	3.32214e-05	9.40481e-08	2.10677e-05	2.97208e-05	2.63467e-05	1.4139e-05	2.98362e-05	4.197e-05	4.73489e-05	4.64375e-05	4.73298e-05	2.64373e-05	5.95736e-05	4.49707e-05	6.67113e-05	7.63318e-05	6.85827e-05	9.99837e-05	7.20301e-05	9.65394e-05	0.00191109
d2_76	0.000117598	2.09873e-05	2.09253e-05	1.57173e-05	1.21997e-05	1.22001e-05	1.04571e-05	1.22422e-05	1.74957e-05	1.21805e-08	5.51449e-08	5.24099e-06	1.57232e-05	1.56957e-05	1.83609e-05	5.27189e-06	1.57448e-05	2.71049e-08	5.28518e-06	1.74912e-05	1.56684e-05	5.24887e-06	1.04727e-05	1.0473e-05	1.04633e-05	5.24665e-06	8.93228e-07	1.75383e-06	1.22654e-05	1.78995e-06	2.44316e-05	1.0521e-05	5.23136e-06	5.25223e-06	5.2943e-06	5.24288e-06	2.92585e-08	6.99454e-06	1.80313e-06	2.56677e-08	5.27434e-06	1.048e-05	1.05147e-05	1.22521e-05	5.26569e-06	1.04931e-05	3.68311e-08	7.02178e-06	5.2902e-06	1.05083e-05	7.0041e-06	8.9944e-07	2.09143e-05	4.01323e-05	1.2247e-05	2.09651e-05	1.0484e-05	1.22481e-05	1.78531e-06	2.09494e-05	1.05159e-05	6.08232e-08	5.15841e-08	2.79461e-05	1.23037e-05	5.27872e-08	1.04701e-05	1.57436e-05	2.96684e-05	2.62204e-05	5.28115e-06	1.05426e-05	1.22671e-05	7.01978e-06	1.0524e-05	3.3181e-05	1.05864e-05	5.34393e-06	1.05692e-05	1.22952e-05	1.32841e-05	1.74965e-05	3.32623e-05	5.24592e-05	2.80782e-05	4.55827e-05	5.09e-05	3.3435e-05	5.25682e-05	5.87262e-05	5.10351e-05	3.69482e-05	7.27347e-05	6.75962e-05	6.16178e-05	8.4956e-05	7.20001e-05	0.000117439	0.00184614
d2_77	0.000126113	5.25008e-06	7.00247e-06	1.04665e-05	1.91696e-05	5.25223e-06	5.2519e-06	1.22247e-05	1.74876e-05	6.9883e-06	1.74183e-05	2.44167e-05	1.56855e-05	2.26839e-05	1.56944e-05	1.77022e-06	5.23872e-06	5.25054e-06	1.21983e-05	2.66529e-08	5.244e-06	4.28449e-08	1.57498e-05	2.3663e-08	5.24011e-06	5.23512e-06	5.2521e-06	6.99425e-06	1.57236e-05	5.263e-06	1.78215e-06	5.25735e-06	1.74414e-05	1.04985e-05	1.57061e-05	1.04595e-05	1.56949e-05	1.78999e-06	2.13514e-08	1.04665e-05	5.25863e-06	6.97134e-06	1.57351e-05	6.31248e-08	1.04547e-05	2.09824e-05	1.19261e-08	1.57076e-05	7.01331e-06	1.18782e-09	5.27593e-06	1.0517e-05	1.83248e-05	1.74258e-05	1.74885e-05	1.5719e-05	5.28538e-06	8.7859e-06	5.24401e-06	1.04958e-05	2.36104e-05	1.22013e-05	1.05008e-05	5.24243e-06	1.05076e-05	1.57365e-05	2.27633e-05	1.40412e-05	5.24846e-06	1.40215e-05	1.40229e-05	2.09818e-05	3.58703e-06	1.92412e-05	1.22746e-05	2.62128e-05	1.57508e-05	1.6686e-05	3.14846e-05	2.11058e-05	3.24279e-05	1.75376e-05	2.28683e-05	3.15168e-05	1.24259e-05	3.94577e-05	5.86204e-05	4.73067e-05	5.77735e-05	4.56415e-05	6.82671e-05	7.70062e-05	7.00207e-05	7.18965e-05	0.000115442	0.000131285	0.000108631	8.95257e-05	0.00183933
