	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000719212	1.4502e-09	5.9076e-09	6.49493e-06	0	1.29853e-05	7.53462e-10	1.51573e-05	0	1.85183e-09	3.6912e-09	6.90457e-10	7.52874e-09	0	1.51589e-05	6.49911e-06	7.91757e-10	8.66247e-06	6.48904e-06	6.50535e-06	0	3.91984e-10	4.83654e-09	6.49286e-06	2.16459e-05	6.4882e-06	2.00066e-08	2.80774e-09	1.29911e-05	0	6.49921e-06	8.00079e-09	6.49261e-06	7.19365e-09	6.49279e-06	1.66918e-08	7.41673e-09	6.49782e-06	0	2.16378e-06	6.49049e-06	6.49317e-06	9.4799e-09	8.65676e-06	8.66974e-06	0	2.37975e-05	6.51657e-06	7.85811e-09	6.49402e-06	1.55176e-09	1.29895e-05	2.4992e-09	6.50374e-06	2.26918e-09	7.6047e-09	6.50438e-06	3.9849e-09	6.48742e-06	1.51596e-05	6.50189e-06	6.51047e-06	0	4.60235e-09	2.17916e-06	9.73882e-09	0	2.17404e-06	1.32455e-08	6.4939e-06	1.29843e-05	6.48656e-06	2.17386e-06	6.49081e-06	1.68466e-10	1.69869e-09	5.48482e-10	6.50184e-06	0	2.16775e-06	6.07338e-09	1.01562e-08	3.42373e-09	2.17874e-06	8.26902e-09	2.17232e-06	9.34426e-11	5.19715e-10	8.65694e-06	6.49951e-06	3.10549e-09	1.29985e-05	6.48921e-06	2.17088e-06	0.000708648
d3_49	0.000809047	3.10587e-09	7.01318e-09	2.17241e-06	1.24987e-08	8.37189e-09	1.29951e-05	1.19088e-05	1.03109e-08	3.47188e-09	6.49236e-06	8.57799e-09	6.49962e-06	5.40086e-09	6.50374e-06	7.83929e-09	6.49897e-06	2.18413e-06	1.51516e-05	6.48981e-06	3.81522e-09	2.52307e-09	0	1.29874e-05	6.49572e-06	6.49534e-06	6.50158e-06	0	8.66991e-06	0	0	7.65705e-09	5.95872e-09	6.50186e-06	7.08024e-09	7.58944e-06	0	0	3.79251e-09	1.58138e-09	2.17437e-06	8.66657e-06	6.4998e-06	7.07841e-09	2.16981e-06	2.16988e-06	6.49963e-06	4.98973e-09	6.49313e-06	3.89657e-09	6.4963e-06	0	0	2.1722e-06	2.81551e-09	0	5.2772e-09	6.50372e-06	6.49491e-06	8.66809e-06	6.49699e-06	0	1.29838e-05	0	6.5076e-06	4.68222e-09	6.26442e-09	6.49076e-06	2.00803e-10	2.1638e-06	6.50089e-06	8.66007e-06	3.71861e-10	2.1756e-06	0	0	1.22295e-08	6.49359e-06	6.58197e-10	7.01687e-09	6.49608e-06	6.50226e-06	2.17603e-06	1.29787e-05	8.66926e-06	1.08344e-05	0	6.49976e-06	9.81762e-10	8.65182e-06	1.73103e-05	8.06506e-10	6.49296e-06	8.65823e-06	0.000664423
d3_50	0.00078822	6.49675e-06	6.50509e-06	6.48896e-06	6.49025e-06	1.2981e-05	1.51348e-05	6.49383e-06	1.29936e-05	2.54247e-08	0	0	4.06349e-10	0	1.51539e-05	6.49031e-06	8.67532e-06	5.79638e-09	0	8.65546e-06	5.0401e-09	0	1.09885e-09	2.06821e-09	1.29939e-05	8.27057e-09	1.29767e-05	6.48576e-06	6.50782e-06	6.5045e-06	1.33156e-09	6.5072e-06	6.50206e-06	9.18699e-09	6.49372e-06	6.08811e-09	1.29723e-05	6.49522e-06	6.49561e-06	0	6.50082e-06	9.85571e-09	2.1662e-06	6.49474e-06	3.59909e-09	6.48994e-06	6.4931e-06	6.08428e-09	6.50182e-06	1.80699e-08	6.49977e-06	6.4985e-06	2.10183e-08	1.19951e-08	0	3.02934e-09	1.56686e-08	4.19121e-09	1.29828e-05	1.94713e-05	7.05987e-10	6.4972e-06	1.2981e-05	2.17543e-06	2.17922e-06	0	2.16585e-05	0	6.48867e-06	1.29803e-05	6.33728e-09	6.49815e-06	6.48674e-06	6.49899e-06	9.97614e-09	0	0	2.17682e-06	2.17796e-06	8.65535e-06	0	1.51756e-08	0	6.48443e-06	1.29841e-05	1.24369e-08	8.66195e-06	6.49509e-06	0	1.29948e-05	0	0	8.65782e-06	0	0.00071854
d3_51	0.000754262	1.29813e-05	6.48501e-06	4.72917e-09	2.17284e-06	1.13309e-08	6.50369e-06	7.53292e-10	6.5007e-06	4.524e-09	7.16689e-09	0	1.93293e-09	5.80099e-09	6.50081e-06	6.48657e-06	6.49366e-06	0	4.79765e-09	7.33994e-09	6.49013e-06	6.49828e-06	7.67244e-09	8.65319e-06	8.65382e-06	6.49133e-06	8.93574e-09	1.94795e-05	1.30106e-05	6.48826e-06	1.20134e-08	0	2.47116e-10	6.48637e-06	2.17748e-06	3.70904e-09	2.88045e-09	0	8.65945e-06	8.6527e-06	1.29873e-05	1.67379e-08	8.09739e-09	8.66651e-06	1.65154e-08	6.4847e-06	8.65796e-06	4.5539e-09	4.81628e-09	6.49742e-06	0	6.4865e-06	6.50071e-06	1.57612e-08	0	9.19171e-09	8.6527e-06	3.96681e-09	6.49535e-06	3.08013e-09	7.37037e-09	0	3.44987e-09	6.50229e-06	6.49414e-06	8.67103e-06	0	1.73048e-05	3.34768e-09	6.48753e-06	3.83626e-09	1.51485e-05	6.91859e-09	0	1.64481e-09	1.2991e-05	0	3.34272e-10	2.7555e-10	8.36539e-09	8.65698e-06	5.3326e-09	6.49355e-06	3.41865e-09	6.48701e-06	0	6.50973e-06	0	6.48673e-06	8.65619e-06	6.49774e-06	6.49163e-06	1.1965e-08	0	0.000664357
d3_52	0.000815535	0	1.51532e-05	1.08354e-05	6.48725e-06	1.60598e-08	6.50371e-06	6.50067e-06	1.3341e-08	0	1.29748e-09	6.49641e-06	6.49085e-06	2.18413e-06	1.29777e-05	5.52842e-09	0	2.17695e-06	1.2993e-05	1.08312e-05	1.29932e-05	4.09228e-09	6.49479e-06	6.48558e-06	1.12648e-08	6.48919e-06	3.25446e-06	1.82369e-09	4.29036e-09	1.29858e-05	6.49501e-06	6.49904e-06	6.51584e-10	2.57405e-09	2.38086e-05	1.29833e-05	1.00592e-08	6.48726e-06	1.2976e-05	1.30025e-05	6.49841e-06	1.2984e-05	6.49663e-06	6.49236e-06	2.1798e-06	0	1.21686e-08	1.15513e-09	8.83039e-09	1.29839e-05	6.5013e-06	2.17262e-06	0	1.2987e-05	8.67488e-06	2.15579e-08	4.83255e-09	6.51806e-10	6.59754e-09	9.80295e-10	6.50149e-06	6.49148e-06	4.16157e-09	3.39657e-10	1.51476e-05	1.9546e-09	4.3122e-09	0	0	1.29743e-05	1.13794e-08	6.49428e-06	3.50075e-09	1.08732e-08	6.48831e-06	1.5155e-05	6.48443e-06	6.51086e-06	6.49128e-06	2.37634e-09	6.49399e-06	6.49664e-06	1.29878e-05	4.00867e-09	6.50542e-06	6.49093e-06	6.49543e-06	6.49939e-06	3.04551e-09	0	1.51788e-08	8.66438e-06	8.66656e-06	6.4987e-06	0.000694645
d3_53	0.000756284	9.62287e-09	9.64127e-10	2.17537e-06	2.95184e-09	9.69771e-10	1.10774e-09	1.515e-05	2.24002e-09	2.17141e-06	0	6.49952e-06	6.49595e-06	0	6.496e-06	2.81298e-10	1.29971e-05	6.49603e-06	2.17247e-06	6.48889e-06	1.29873e-05	1.29864e-05	6.5031e-06	1.38052e-08	6.49104e-06	1.59561e-09	1.75244e-08	6.49554e-06	8.65519e-06	8.65757e-06	8.66187e-06	1.31729e-08	8.67413e-06	1.29844e-05	6.5002e-06	8.98618e-09	0	2.17654e-06	1.30062e-05	1.2974e-05	8.65801e-06	1.29854e-05	2.164e-05	1.16149e-08	6.50216e-06	6.50522e-06	7.7646e-09	6.4891e-06	0	0	0	0	1.25555e-08	6.49499e-06	5.16375e-09	1.29884e-05	4.04514e-09	3.75485e-09	1.51492e-05	1.34952e-09	8.66749e-06	1.94758e-05	1.36655e-08	6.50338e-06	0	3.37877e-09	1.48895e-09	2.1665e-06	7.81146e-09	8.93657e-09	1.63269e-09	7.50214e-10	6.49543e-06	7.29772e-09	0	8.66648e-09	0	0	1.29728e-05	6.48971e-06	0	8.65057e-06	1.09773e-08	1.22108e-09	6.50328e-06	6.50277e-06	6.49498e-06	1.29909e-05	1.29786e-05	1.29776e-05	1.29888e-05	6.48839e-06	7.11966e-09	6.95992e-09	0.000758669
d3_54	0.000871578	1.29952e-05	0	0	0	6.49172e-06	1.08308e-05	1.03502e-08	7.9846e-09	2.17462e-06	6.49727e-06	6.51181e-06	6.48613e-06	8.66263e-06	1.42333e-09	6.50239e-06	8.65081e-06	6.52695e-09	6.49548e-06	0	2.35663e-11	1.29972e-05	1.68028e-09	2.84309e-09	4.02227e-09	5.97861e-10	6.49065e-06	1.5614e-09	6.25682e-10	0	1.29812e-05	6.29506e-09	1.29886e-05	2.20945e-09	2.17386e-06	2.17916e-06	0	8.65256e-06	5.54882e-09	1.19243e-08	1.33517e-09	4.22868e-09	2.17961e-06	6.49971e-06	6.49511e-06	5.80928e-09	2.17888e-06	1.29861e-05	2.16681e-06	6.49645e-06	1.5145e-05	1.88527e-09	1.29882e-05	2.16148e-06	2.17766e-09	0	1.78124e-09	4.50141e-10	4.83869e-09	8.67824e-06	1.51484e-05	0	8.65465e-06	2.16412e-05	0	0	6.48823e-06	1.29807e-05	7.63457e-09	0	6.4917e-06	6.48703e-06	2.57462e-09	6.48914e-06	2.81282e-05	9.27629e-09	1.51438e-05	2.17173e-06	8.70338e-09	2.17222e-06	6.48569e-06	6.49021e-06	0	0	3.76302e-10	1.51339e-05	0	8.66146e-06	1.95006e-09	6.50134e-06	6.48834e-06	6.4928e-06	1.29808e-05	6.4947e-06	0.000768172
d3_55	0.000857294	8.66835e-06	1.51559e-05	2.91386e-09	1.38852e-08	6.49902e-06	6.40617e-09	6.48443e-06	8.65554e-06	6.49817e-06	6.49517e-06	1.17814e-09	0	5.20034e-09	8.66642e-06	2.17933e-06	6.49703e-06	0	0	8.6533e-06	1.29781e-05	8.66526e-06	1.66622e-09	6.48863e-06	0	6.48519e-06	6.49252e-06	1.05038e-08	6.48532e-06	5.35453e-09	1.29825e-05	1.73088e-05	1.02255e-08	3.56752e-09	1.54269e-09	1.43785e-08	2.27097e-05	1.43761e-09	9.74269e-06	1.29912e-05	0	2.16746e-06	9.19488e-09	1.19346e-09	6.48599e-06	2.16937e-06	2.1722e-06	1.29857e-05	9.04979e-09	0	4.16331e-09	6.48815e-06	6.92731e-09	8.46695e-09	6.50311e-09	6.49136e-06	1.29906e-05	8.65729e-06	6.49468e-06	0	1.09552e-08	6.49554e-06	5.13871e-09	0	2.43691e-09	2.57075e-09	1.07774e-10	6.49107e-06	1.2987e-05	0	4.80052e-10	2.17315e-06	0	6.49345e-06	8.66893e-06	6.49781e-06	2.1685e-06	8.66223e-06	0	6.49192e-06	6.49173e-06	0	2.17336e-06	0	3.79292e-09	5.8765e-10	1.8286e-08	6.49638e-06	1.29689e-05	2.36587e-09	6.49737e-06	9.40965e-09	2.17268e-06	8.64879e-06	0.000757462
d3_56	0.000872167	2.10455e-09	8.6659e-06	0	9.24911e-09	6.49126e-06	2.6144e-09	2.16451e-05	1.29923e-05	5.48637e-09	6.50244e-06	5.86002e-09	0	6.49629e-06	6.50942e-06	1.08284e-05	6.49604e-06	3.36508e-09	1.69519e-10	6.49873e-06	2.15828e-09	6.49116e-06	6.56894e-09	8.67134e-06	1.29811e-05	6.49521e-06	1.47192e-08	5.009e-09	2.16828e-06	6.49389e-06	6.49551e-06	1.22454e-08	1.12383e-08	6.49858e-06	8.95891e-10	0	6.87471e-09	6.49089e-06	7.62638e-09	7.51659e-09	0	8.65524e-06	0	2.38038e-05	0	0	8.66318e-06	6.48819e-06	9.54824e-09	0	1.29838e-05	6.49516e-06	6.4937e-06	6.48632e-06	6.50183e-06	6.4978e-06	8.68048e-06	0	6.48545e-06	0	1.51618e-05	6.49536e-06	6.48655e-06	7.70483e-09	6.49612e-06	6.49776e-06	1.06145e-08	8.65712e-06	1.29915e-05	2.17371e-06	8.66666e-06	0	6.49192e-06	0	6.49093e-06	1.73095e-05	6.48826e-06	2.16704e-06	6.49986e-06	4.3789e-09	0	6.49483e-06	6.49157e-06	1.29813e-05	6.19527e-09	6.65233e-09	0	6.4911e-06	5.30278e-09	0	1.29776e-05	0	8.66091e-06	6.50253e-06	0.000664432
d3_57	0.000718306	0	1.29814e-05	1.3914e-09	8.65143e-06	0	3.87541e-09	8.36756e-09	2.17393e-06	2.16527e-06	3.27596e-10	2.17928e-06	1.28254e-09	1.38094e-08	0	8.65779e-06	1.4824e-08	6.49774e-06	6.50048e-06	9.22144e-09	9.4829e-09	7.38086e-10	6.49751e-06	6.50115e-06	0	6.49542e-06	6.49595e-06	6.48443e-06	1.69119e-09	2.17247e-06	6.49264e-06	5.50017e-10	6.49479e-06	1.51512e-05	0	6.50477e-06	1.57788e-09	0	2.18514e-06	6.49982e-06	1.29918e-05	1.29796e-05	1.84731e-08	6.48889e-06	8.65672e-06	6.48457e-06	6.49328e-06	4.3784e-09	2.91569e-09	1.94715e-05	6.48794e-06	1.30012e-05	2.83554e-09	6.50158e-06	0	8.65807e-06	1.29909e-05	2.16487e-06	0	6.48654e-06	6.49951e-06	6.48443e-06	6.49671e-06	2.05431e-09	2.06065e-09	5.56233e-09	1.51516e-05	1.02409e-08	2.16609e-06	0	6.49721e-06	8.66766e-06	6.49974e-06	4.34387e-06	9.52386e-09	1.18386e-09	3.49549e-09	6.49846e-06	5.4334e-09	6.49701e-06	6.49226e-06	1.0858e-09	2.49311e-09	6.49366e-06	1.45438e-09	1.51534e-05	1.59616e-09	6.49087e-06	6.63092e-09	2.26803e-09	6.22955e-09	1.29998e-05	1.29715e-05	1.1531e-09	0.000714235
d3_58	0.000767347	2.16148e-06	1.53182e-08	1.29786e-05	2.17665e-06	1.08643e-09	4.29154e-09	2.1725e-06	8.66855e-06	1.67324e-08	6.50573e-06	2.17138e-06	0	6.49593e-06	1.09647e-06	5.71824e-09	3.23678e-09	1.08295e-05	1.29933e-05	2.17553e-06	1.29836e-05	4.36901e-09	8.65386e-06	4.71646e-09	3.62619e-09	6.49673e-06	4.3943e-10	2.29296e-09	6.49257e-06	2.17515e-06	8.64922e-06	6.49007e-06	1.298e-05	4.00769e-09	0	6.49994e-06	5.79518e-09	8.78964e-09	8.65812e-06	7.74482e-09	0	1.29891e-05	6.49395e-06	1.51453e-05	2.17249e-06	2.1754e-06	6.49481e-06	0	6.49167e-06	6.49215e-06	8.80546e-10	1.29784e-05	2.23105e-10	1.2989e-05	3.57146e-09	8.68777e-09	1.08297e-05	9.8557e-09	2.17272e-06	8.66416e-06	1.0646e-08	8.0055e-09	0	3.59646e-09	0	6.49278e-06	6.49719e-06	6.49297e-06	6.49067e-06	0	0	4.97805e-09	4.7536e-09	5.72731e-09	6.49536e-06	1.29849e-05	6.49423e-06	0	5.77926e-09	6.50966e-06	1.29769e-05	1.29881e-05	1.89964e-10	5.23536e-09	2.03831e-08	2.1769e-06	6.49346e-06	0	6.49384e-06	0	6.48443e-06	6.49523e-06	6.50079e-06	1.06418e-08	0.000705518
d3_59	0.000815158	6.48704e-06	1.7199e-09	7.51038e-09	2.17531e-06	1.08156e-10	1.51487e-05	8.64845e-06	2.59259e-09	1.51401e-05	0	4.84158e-09	0	3.98536e-09	0	9.13826e-09	0	1.94853e-05	7.92538e-09	3.97433e-09	8.66372e-06	4.36188e-09	8.65516e-06	6.49587e-06	6.49842e-06	2.16535e-06	8.66489e-06	2.17674e-06	6.50446e-06	7.57956e-06	6.50769e-06	2.75477e-10	6.5036e-06	1.08421e-05	2.17763e-06	6.50072e-06	8.67095e-06	1.69143e-08	6.49577e-06	1.57836e-10	3.4631e-05	7.40558e-09	1.29899e-05	8.6673e-06	8.66805e-06	3.74336e-11	8.16367e-09	0	1.30052e-05	8.66402e-06	1.0824e-05	6.49961e-06	1.94847e-05	0	0	6.49841e-06	0	1.73204e-05	1.73118e-05	1.24269e-09	2.59701e-05	2.76925e-09	0	6.49879e-06	6.49241e-06	7.52078e-10	1.13639e-08	0	4.05745e-09	8.6619e-06	1.25591e-08	8.6611e-06	6.49188e-06	7.43389e-09	1.51479e-05	6.49755e-06	1.94789e-05	8.93939e-09	7.31848e-09	6.50064e-06	2.75463e-09	1.06265e-08	4.33366e-06	0	2.27139e-05	6.49276e-06	2.14048e-08	2.55283e-09	6.49382e-06	1.52337e-08	6.49131e-06	6.49484e-06	2.17221e-06	9.64539e-09	0.000792024
d3_60	0.000908229	6.50522e-06	1.9487e-05	6.49164e-06	8.64935e-06	1.43815e-08	1.29907e-05	5.60599e-09	6.49147e-06	1.29868e-05	1.30027e-05	0	8.64699e-06	1.29852e-05	6.50365e-06	6.48924e-06	6.4967e-06	1.17694e-08	6.50747e-06	1.62343e-05	6.49236e-06	0	1.12485e-08	1.51443e-05	1.7309e-05	0	2.16472e-05	8.66932e-06	7.93397e-09	8.67237e-06	8.65531e-06	0	1.51391e-05	8.65399e-06	0	6.49896e-06	2.17389e-06	6.49739e-06	2.68583e-09	2.5893e-08	1.60055e-08	8.65817e-06	1.68026e-08	8.66628e-06	1.29813e-05	6.50382e-06	6.4943e-06	1.64493e-08	1.34681e-08	8.65576e-06	6.49556e-06	6.80145e-09	6.50756e-06	1.02443e-08	8.46998e-09	2.1756e-06	6.49341e-06	0	0	8.64613e-06	5.48694e-09	2.7144e-09	6.50535e-06	1.83314e-09	0	5.16475e-09	1.51553e-05	1.51541e-05	0	2.16857e-06	6.5014e-06	3.47066e-09	8.66021e-06	1.29888e-05	6.49991e-06	7.59512e-06	1.2989e-05	1.29904e-05	6.49621e-06	1.74914e-09	0	5.02788e-09	6.49648e-06	4.52409e-09	8.66611e-06	6.48554e-06	0	1.46495e-09	1.02864e-09	6.48443e-06	6.50327e-06	1.26543e-09	6.49467e-06	1.51563e-05	0.000766036
d3_61	0.000769204	1.51517e-05	6.49403e-06	1.77143e-09	6.49599e-06	2.17261e-06	1.92795e-09	6.49323e-06	6.50072e-06	4.28532e-09	5.23247e-10	2.17435e-06	1.29628e-08	1.48315e-08	6.49816e-06	2.17193e-06	1.73124e-05	4.39897e-09	0	6.49552e-06	9.41436e-09	1.94696e-05	5.276e-09	6.48669e-06	0	1.51486e-05	1.51568e-08	1.29862e-05	0	6.49559e-06	6.838e-09	8.55253e-09	6.49874e-06	4.98953e-09	8.65426e-06	9.54178e-09	1.35445e-08	4.62787e-09	1.29889e-05	2.55757e-09	0	6.35108e-09	2.49882e-09	1.94774e-05	0	1.94954e-05	2.16464e-06	1.51465e-05	1.51429e-05	0	6.38745e-09	0	1.51495e-05	1.95011e-05	6.48796e-06	1.94761e-05	1.30017e-05	4.55845e-09	8.65883e-06	5.02799e-09	2.16763e-06	2.16321e-05	8.66177e-06	9.97437e-09	7.84084e-09	1.22075e-08	2.96824e-09	2.16458e-05	9.02341e-09	1.85352e-08	0	5.14357e-09	6.49249e-06	3.41853e-09	1.29941e-05	5.59728e-09	6.49577e-06	6.49434e-06	3.02884e-10	1.37493e-08	8.66052e-06	0	6.4864e-06	6.50229e-06	1.29771e-05	1.51506e-05	2.89801e-09	0	8.23511e-09	1.77392e-09	6.49257e-06	6.49247e-06	6.50333e-06	4.67303e-09	0.000874309
d3_62	0.162192	0.00116153	0.00131832	0.00116254	0.00144157	0.00123604	0.00117441	0.00133468	0.00127288	0.00142105	0.0014545	0.00135616	0.00122198	0.00127064	0.00142746	0.00116893	0.00135173	0.00119594	0.00132047	0.00121645	0.00146533	0.00123699	0.00139825	0.00109523	0.00131926	0.00144789	0.00140037	0.00142212	0.00126961	0.00122727	0.00126628	0.00135059	0.00134426	0.00142855	0.00124786	0.0012642	0.00133436	0.00136891	0.00137651	0.00123056	0.00141001	0.00121765	0.0013788	0.00128244	0.00127803	0.00137211	0.00147712	0.00137015	0.00120142	0.00145569	0.00135065	0.00145983	0.00134424	0.00123272	0.00128136	0.00122305	0.00136033	0.00141005	0.00132245	0.00136265	0.00123581	0.00137224	0.00136895	0.00142523	0.00141987	0.00152798	0.00155052	0.00144358	0.00143607	0.00135712	0.0013723	0.0014978	0.00140143	0.00129229	0.0011309	0.00116782	0.00149439	0.00144352	0.00145771	0.00135703	0.00133543	0.00131171	0.00147502	0.00137764	0.00140267	0.0014275	0.00135698	0.00153329	0.00141764	0.00123907	0.00153885	0.00165117	0.00131585	0.00134292	0.0905988
