	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161338	1.8967e-05	7.58503e-06	1.91594e-06	1.32787e-05	1.33053e-05	1.32943e-05	5.69524e-06	7.60049e-06	1.90203e-06	2.46554e-05	1.11428e-08	1.13851e-05	5.70207e-06	1.90787e-06	1.32796e-05	3.80924e-06	5.73122e-06	7.58992e-06	1.13757e-05	1.13841e-05	9.48587e-06	1.89571e-05	1.89625e-05	2.84425e-05	1.86603e-08	5.68982e-06	3.03518e-05	1.32939e-05	5.69884e-06	1.13828e-05	1.51656e-05	5.69057e-06	1.91442e-06	1.51837e-05	5.69351e-06	1.89606e-05	5.69458e-06	5.69383e-06	1.91174e-06	1.13801e-05	7.60075e-06	8.53266e-06	2.2759e-05	1.32672e-05	1.32835e-05	1.70734e-05	5.69213e-06	3.41208e-05	1.32822e-05	1.70749e-05	1.32762e-05	1.32833e-05	1.29316e-09	5.70165e-06	5.69098e-06	7.59565e-06	1.13926e-05	1.13795e-05	8.50053e-09	5.68971e-06	2.27623e-05	4.92951e-05	5.69081e-06	1.15393e-08	8.8755e-11	1.89608e-05	1.13887e-05	5.68951e-06	1.32745e-05	1.13874e-05	1.32778e-05	2.27559e-05	1.35173e-08	5.69525e-06	3.60125e-05	2.27524e-05	1.13821e-05	3.22441e-05	1.70722e-05	1.32809e-05	2.27529e-05	5.69019e-06	1.89652e-05	6.65706e-09	5.69383e-06	9.51095e-06	2.088e-05	1.70693e-05	1.32783e-05	1.89564e-05	1.70656e-05	2.84524e-05	2.84407e-05	0.00150002
d2_45	0.00175276	7.58538e-06	1.13735e-05	9.49733e-06	2.74941e-05	1.90723e-06	1.90428e-06	1.89784e-05	1.91957e-06	1.9041e-06	1.13784e-05	5.70546e-06	7.59115e-06	7.58879e-06	2.87031e-09	1.51737e-05	1.89889e-06	1.32734e-05	2.56062e-05	5.68829e-06	4.17226e-05	1.90751e-06	1.67916e-08	9.49796e-06	4.92971e-05	5.70047e-06	7.59531e-06	3.03518e-05	1.70728e-05	5.69031e-06	7.58817e-06	1.32939e-05	2.08499e-05	1.70734e-05	1.13781e-05	0	2.18146e-05	2.12389e-09	1.13907e-05	1.32782e-05	5.69475e-06	1.32812e-05	1.7076e-05	5.47853e-09	5.691e-06	5.68685e-06	1.89549e-05	3.03462e-05	1.91271e-06	1.70552e-05	1.32744e-05	7.58934e-06	2.08669e-05	8.41938e-10	7.26102e-09	1.51726e-05	1.39997e-08	7.59162e-06	0	5.71443e-06	7.59611e-06	1.70588e-05	7.23146e-09	1.32759e-05	1.91335e-06	5.70245e-06	1.70852e-05	1.70717e-05	1.32876e-05	1.89666e-05	5.69584e-06	5.68908e-06	1.10654e-08	1.13725e-05	2.27472e-05	1.32882e-05	7.60146e-06	1.51712e-05	1.13802e-05	9.49252e-06	5.70987e-06	1.89723e-05	2.08478e-05	1.89605e-05	1.32787e-05	1.92475e-06	1.32853e-05	2.08642e-05	1.32934e-05	5.70263e-06	7.59283e-06	1.58626e-08	1.89666e-05	1.70961e-05	0.0014422
d2_46	0.00164202	1.18677e-09	1.13905e-05	1.13788e-05	6.25023e-09	5.69598e-06	1.89829e-05	5.14609e-09	5.69161e-06	2.2771e-05	5.68811e-06	1.91804e-06	2.46524e-05	1.13891e-05	7.59146e-06	7.58776e-06	9.49391e-06	1.32771e-05	5.70159e-06	5.69741e-06	2.46368e-05	1.3296e-05	1.90611e-06	7.59967e-06	1.89628e-05	7.60248e-06	2.31208e-09	1.89633e-05	7.91692e-09	1.1386e-05	5.69535e-06	7.62011e-09	1.51835e-05	1.32647e-05	2.46695e-05	7.5921e-06	4.26633e-09	1.89699e-05	1.91095e-06	7.59775e-06	1.51717e-05	1.7059e-05	2.08494e-05	3.49814e-09	1.13781e-05	1.33104e-08	5.68356e-06	5.69636e-06	1.9102e-06	9.13183e-09	5.7216e-06	5.70157e-06	5.68328e-06	5.6915e-06	7.60509e-06	1.59031e-09	5.69696e-06	1.70579e-05	4.41514e-09	1.70607e-05	1.70663e-05	2.48673e-08	1.13867e-05	1.138e-05	1.32889e-05	7.59717e-06	7.59686e-06	1.13798e-05	1.13863e-05	1.32705e-05	1.32811e-05	7.6035e-06	1.9193e-06	1.13902e-05	1.05069e-08	1.13794e-05	5.68424e-06	5.6904e-06	2.08601e-05	1.32831e-05	6.98514e-09	2.27651e-05	5.69365e-06	5.70033e-06	1.06344e-08	5.68339e-06	1.13761e-05	1.23437e-05	8.49175e-09	6.65323e-06	1.70687e-05	5.70262e-06	1.51712e-05	1.70798e-05	0.00145078
d2_47	0.00166608	3.82304e-06	7.58384e-06	1.90383e-06	1.32962e-05	5.71416e-06	1.1372e-05	4.91383e-09	1.90694e-06	7.59304e-06	1.13802e-05	1.32734e-05	1.13933e-05	1.13954e-05	1.70946e-05	1.13853e-05	1.32727e-05	5.69846e-06	1.51714e-05	5.68625e-06	1.89717e-05	5.68943e-06	2.93902e-05	5.68909e-06	5.69544e-06	5.69909e-06	1.89823e-05	5.70202e-06	5.69126e-06	5.69054e-06	2.27567e-05	1.70779e-05	1.70596e-05	1.90949e-06	1.13883e-05	2.65556e-05	1.32969e-05	7.59751e-06	2.3639e-09	5.70251e-06	5.69597e-06	1.13924e-05	1.13888e-05	5.6977e-06	5.69432e-06	1.32647e-05	5.86491e-09	7.58646e-06	1.40159e-08	5.6897e-06	1.32789e-05	1.70643e-05	7.59631e-06	1.70811e-05	1.91033e-06	1.13899e-05	5.69114e-06	5.68841e-06	1.70584e-05	2.4646e-05	7.59935e-06	7.59547e-06	3.79918e-06	1.89543e-05	1.51888e-05	1.89588e-05	6.66566e-09	5.71111e-06	7.60874e-06	5.94424e-10	1.23743e-09	1.51833e-05	1.89559e-05	5.69147e-06	1.13842e-05	7.60938e-06	1.32753e-05	1.13832e-05	5.71107e-06	1.79775e-08	1.32891e-05	5.69601e-06	1.70821e-05	1.8967e-05	1.32901e-05	1.90189e-06	1.13998e-05	5.69569e-06	7.59107e-06	1.53239e-08	1.91748e-06	1.90506e-06	9.50025e-06	5.69084e-06	0.00145356
d2_48	0.00161118	2.46658e-05	6.01755e-09	5.70919e-06	6.99965e-09	5.68664e-06	7.58677e-06	1.89695e-05	5.70733e-06	1.13841e-05	1.13801e-05	5.68894e-06	1.13833e-05	5.70085e-06	1.32682e-05	2.27459e-05	7.60021e-06	1.61251e-05	5.68941e-06	1.13995e-05	5.6916e-06	1.70694e-05	3.03346e-05	1.13983e-05	1.89788e-05	1.13686e-05	1.13833e-05	1.3285e-05	5.70384e-06	1.89494e-05	1.13824e-05	1.13931e-05	1.90311e-06	9.50144e-06	7.61021e-06	3.42633e-06	1.1388e-05	8.56839e-09	1.70755e-05	1.13976e-05	8.28914e-09	2.4651e-05	5.69567e-06	7.21081e-11	1.13846e-05	1.13879e-05	5.70057e-06	1.32784e-05	7.60826e-06	5.68869e-06	2.84335e-05	1.32923e-05	7.80225e-09	9.52161e-06	1.90312e-06	5.69376e-06	1.13814e-05	2.37141e-05	5.69446e-06	7.59805e-06	7.5778e-06	9.50834e-06	9.03169e-10	7.55793e-09	9.945e-09	5.70034e-06	1.32914e-05	7.21107e-09	1.89686e-05	1.41084e-08	5.68417e-06	1.70806e-05	1.32772e-05	1.9184e-06	1.32942e-05	1.3296e-05	7.76522e-09	7.59925e-06	1.70732e-05	5.68256e-06	5.6965e-06	1.32787e-05	2.4651e-05	1.42376e-05	2.08678e-05	7.5969e-06	1.13723e-05	5.69647e-06	5.70601e-06	1.89683e-05	1.8969e-05	1.13768e-05	7.60681e-06	1.13738e-05	0.00142326
d2_49	0.00160144	5.71703e-06	1.19625e-08	1.04432e-05	7.59543e-06	7.58058e-06	1.89784e-05	2.27486e-05	1.32944e-05	1.87291e-08	5.69951e-06	1.67912e-08	4.99268e-09	1.13701e-05	5.69596e-06	9.59651e-07	1.60322e-08	1.70572e-05	1.70696e-05	2.08782e-05	5.70416e-06	1.13967e-05	1.91886e-06	7.59046e-06	5.69844e-06	5.71562e-06	9.48736e-06	7.59063e-06	1.89586e-05	6.28563e-09	1.32964e-05	1.13718e-05	1.1374e-05	1.13732e-05	5.69533e-06	7.59148e-06	4.74259e-05	1.1348e-08	1.92413e-06	1.89693e-05	5.70318e-06	7.59915e-06	1.51871e-05	1.13752e-05	5.68991e-06	4.86474e-09	1.20508e-08	7.58881e-06	1.13852e-05	1.32656e-05	5.69028e-06	7.59202e-06	1.89579e-05	7.62945e-10	5.70835e-06	1.13742e-05	2.2772e-05	9.05589e-09	1.13773e-05	1.16942e-09	1.32779e-05	5.68794e-06	7.6002e-06	7.60393e-06	1.32867e-05	1.44643e-08	6.19253e-09	5.69865e-06	5.71044e-06	1.13813e-05	9.116e-09	9.49168e-06	7.5915e-06	1.13743e-05	1.70578e-05	5.71585e-06	5.70392e-06	6.64629e-06	1.90433e-06	5.70446e-06	5.68942e-06	5.71121e-06	0	1.13877e-05	1.89759e-05	7.58205e-06	7.60285e-06	2.84626e-05	1.70623e-05	2.20337e-09	1.92024e-06	1.13708e-05	5.69217e-06	1.1388e-05	0.00147916
d2_50	0.00172564	2.65422e-05	1.70687e-05	1.1398e-05	1.89597e-05	2.65433e-05	5.70144e-06	1.70748e-05	1.32952e-05	1.75311e-08	1.06712e-08	5.69762e-06	2.27637e-05	1.13715e-05	5.70721e-06	1.70692e-05	5.70332e-06	5.68859e-06	3.81815e-06	1.13834e-05	6.81415e-09	5.6957e-06	5.70547e-06	5.70316e-06	9.28421e-09	5.69241e-06	3.22428e-05	5.68412e-06	2.08788e-05	1.80443e-05	9.49226e-06	2.08491e-05	1.90757e-06	9.49626e-09	7.60022e-06	7.11289e-09	3.80767e-09	5.69428e-06	1.89578e-05	6.74317e-09	1.51778e-05	9.4815e-06	5.71336e-06	1.89522e-05	1.89588e-05	1.90545e-06	1.79205e-10	1.75954e-08	1.13784e-05	1.13999e-05	1.32721e-05	1.22915e-08	2.46475e-05	7.59357e-06	6.39148e-09	5.68515e-06	1.87006e-09	1.3276e-05	1.89567e-05	1.70662e-05	2.33882e-09	5.6909e-06	1.13876e-05	1.91593e-06	7.6038e-06	6.65619e-06	7.59136e-06	4.61252e-09	1.32805e-05	5.68249e-06	8.67975e-09	7.58855e-06	5.68883e-06	1.32914e-05	2.27598e-05	1.13727e-05	0	1.90194e-06	2.65414e-05	4.98166e-09	2.73456e-08	4.17172e-05	8.54138e-06	1.34179e-08	1.13919e-05	1.89735e-05	5.70031e-06	1.32713e-05	1.51702e-05	5.70772e-06	9.48606e-06	2.39975e-09	1.32757e-05	0	0.00157215
d2_51	0.00172975	7.59611e-06	1.32779e-05	2.46587e-05	5.68918e-06	1.90539e-06	2.65503e-05	5.69009e-06	7.60217e-06	2.46353e-05	5.69173e-06	1.63601e-08	1.70657e-05	1.13876e-05	1.13865e-05	1.13727e-05	1.32822e-05	1.70694e-05	5.72365e-10	7.60278e-06	1.40102e-08	9.20107e-09	2.08698e-05	7.59385e-06	1.91324e-06	7.6022e-06	5.6895e-06	1.13922e-05	1.13865e-05	5.70244e-06	1.70651e-05	7.61537e-06	4.27538e-09	7.5854e-06	1.13758e-05	1.70676e-05	2.27599e-05	9.51012e-06	2.74306e-09	1.89584e-05	5.69959e-06	3.22427e-05	1.32824e-05	1.89617e-05	1.90553e-06	1.70501e-05	1.13822e-05	1.3301e-05	1.90411e-06	4.45524e-05	3.03576e-05	5.69033e-06	5.68991e-06	2.37169e-05	1.89683e-05	2.27635e-05	1.7075e-05	2.26695e-08	1.51825e-05	1.13812e-05	7.59658e-06	2.27757e-05	1.13702e-05	2.08835e-05	1.32805e-05	1.70619e-05	1.32843e-05	5.70068e-06	1.65788e-08	1.70695e-05	5.70497e-06	5.69835e-06	5.69933e-06	1.13781e-05	1.32803e-05	1.32814e-05	5.70041e-06	7.60839e-06	5.69433e-06	5.70433e-06	5.69363e-06	9.50248e-06	2.18079e-05	1.89761e-05	1.13729e-05	2.089e-05	1.18376e-08	5.68908e-06	5.68993e-06	1.51837e-05	7.58552e-06	2.27668e-05	1.13745e-05	7.59326e-06	0.00147533
d2_52	0.00184933	1.01663e-08	1.91047e-06	1.32836e-05	1.70674e-05	1.03905e-08	5.68811e-06	3.0335e-05	1.13772e-05	7.6645e-09	7.59371e-06	1.32854e-05	7.59695e-06	1.39499e-08	1.70686e-05	5.69331e-06	1.13891e-05	1.89773e-05	1.32855e-05	5.70734e-06	1.42356e-05	1.26318e-08	2.85419e-06	1.51817e-05	5.68847e-06	1.13908e-05	5.69759e-06	5.69098e-06	2.0864e-05	1.33088e-05	5.69101e-06	1.8976e-05	7.58927e-06	1.3282e-05	2.46461e-05	1.13836e-05	7.5921e-06	1.70704e-05	1.32673e-05	5.699e-06	5.70489e-06	1.91139e-06	1.32852e-05	7.58923e-06	1.70793e-05	1.14093e-05	3.03671e-05	1.13839e-05	1.13899e-05	1.91223e-06	1.70704e-05	7.59179e-06	1.13846e-05	1.32584e-05	5.69743e-06	5.70816e-06	5.69605e-06	5.71553e-06	1.89718e-05	2.65542e-05	1.82245e-08	1.1396e-05	1.32703e-05	1.32788e-05	4.81531e-10	1.70806e-05	9.50186e-06	3.03595e-05	1.89684e-05	2.65496e-05	1.13758e-05	1.15336e-08	5.6957e-06	5.69717e-06	7.59568e-06	1.91257e-06	1.28337e-08	5.69307e-06	2.27653e-05	1.06691e-08	1.13832e-05	1.13771e-05	5.68345e-06	2.2752e-05	1.70807e-05	1.13819e-05	1.70748e-05	1.91338e-06	1.13783e-05	5.70089e-06	1.32772e-05	7.58533e-06	5.68983e-06	1.12438e-08	0.00139973
d2_53	0.00180049	1.32816e-05	1.13909e-05	1.70728e-05	2.27592e-05	1.32868e-05	1.55827e-10	5.69332e-06	5.69192e-06	7.59198e-06	9.49915e-06	9.49426e-06	1.7074e-05	7.59979e-06	1.89777e-05	5.71485e-06	1.89835e-06	1.32699e-05	1.89633e-05	3.12249e-09	1.9001e-06	7.59008e-06	2.46447e-05	5.71016e-06	7.60619e-06	1.13766e-05	1.32951e-05	7.60007e-06	8.164e-06	1.33e-05	1.13877e-05	1.13885e-05	1.51764e-05	5.69929e-06	3.80452e-06	5.69624e-06	5.68749e-06	5.71365e-06	5.69557e-06	6.11439e-09	1.70647e-05	1.70669e-05	2.2748e-05	1.13766e-05	5.69574e-06	5.70423e-06	7.59003e-06	2.27688e-05	1.0551e-09	1.2565e-08	5.69537e-06	2.27554e-05	1.65473e-08	5.69601e-06	5.69932e-06	1.70747e-05	1.32849e-05	7.6002e-06	1.13883e-05	1.13777e-05	1.51745e-05	7.59791e-06	7.5912e-06	1.51841e-05	5.69134e-06	1.70669e-05	1.01608e-08	1.13758e-05	6.99198e-09	5.69628e-06	1.70673e-05	5.69491e-06	5.70321e-06	5.69253e-06	1.90627e-06	7.58808e-06	0	1.32867e-05	1.13869e-05	1.32912e-05	1.13772e-05	1.70717e-05	1.32774e-05	7.59611e-06	7.88357e-09	1.89706e-05	3.03364e-05	2.26816e-08	0	5.70002e-06	1.1389e-05	7.58757e-06	1.13898e-05	3.81916e-06	0.0015853
d2_54	0.00160652	1.424e-05	5.6958e-06	1.63825e-08	1.90204e-06	1.13856e-05	5.68898e-06	1.42359e-05	1.70663e-05	5.98259e-09	5.69668e-06	1.55741e-08	1.02517e-08	1.89628e-05	1.32882e-05	7.60186e-06	5.69056e-06	5.7044e-06	5.69198e-06	5.68976e-06	1.32968e-05	1.89759e-05	5.69554e-06	1.61171e-08	1.32899e-05	3.98169e-05	5.70564e-06	5.69977e-06	5.69374e-06	5.70199e-06	1.51847e-05	5.69465e-06	1.89625e-05	5.70283e-06	5.70959e-06	6.69942e-09	1.90343e-06	9.50271e-06	2.46651e-05	1.13984e-05	9.50232e-06	1.7571e-08	2.27664e-05	2.27448e-05	5.68944e-06	2.65465e-05	2.84362e-05	1.32802e-05	1.13782e-05	2.46568e-05	5.69186e-06	5.69424e-06	1.32761e-05	1.8969e-05	1.56446e-08	1.51762e-05	2.18142e-05	2.08724e-05	2.27477e-05	1.90306e-06	1.90505e-06	7.59745e-06	1.09515e-08	5.69637e-06	5.69066e-06	1.89802e-05	1.13835e-05	1.32682e-05	1.8492e-08	1.13826e-05	1.13812e-05	7.59483e-06	5.6948e-06	1.61143e-05	3.7485e-09	2.51074e-08	5.19536e-09	2.84367e-05	7.59303e-06	9.55645e-07	5.69661e-06	1.13821e-05	1.13901e-05	3.22564e-05	1.13845e-05	2.27777e-05	1.32715e-05	1.32796e-05	1.70725e-05	2.27587e-05	5.68976e-06	7.58888e-06	8.91732e-10	2.08588e-05	0.00149144
d2_55	0.00180886	5.69552e-06	1.89786e-05	2.27612e-05	1.32887e-05	1.70733e-05	1.70894e-05	5.70256e-06	1.32979e-05	1.48179e-08	3.81261e-06	2.65423e-05	5.69704e-06	1.1381e-05	1.70735e-05	1.32888e-05	5.69434e-06	7.59333e-06	0	1.61337e-05	1.89574e-05	3.60187e-05	3.4135e-05	9.50527e-06	1.13791e-05	1.13778e-05	7.59306e-06	5.69021e-06	2.37153e-09	5.698e-06	1.13798e-05	1.13675e-05	1.70657e-05	1.90469e-06	1.51678e-05	9.2676e-09	1.60967e-08	5.69575e-06	5.70497e-06	5.70213e-06	1.32685e-05	1.32757e-05	7.59441e-06	1.70626e-05	1.51803e-05	5.68728e-06	5.69704e-06	1.90526e-06	1.23549e-08	7.58917e-06	1.13834e-05	5.68656e-06	1.32875e-05	1.13858e-05	5.68787e-06	7.6047e-06	1.13924e-05	1.01879e-09	5.6962e-06	1.13719e-05	1.89637e-05	1.70785e-05	1.13887e-05	4.33465e-09	2.04923e-08	2.27705e-05	5.7032e-06	1.32751e-05	5.69617e-06	1.70816e-05	1.13874e-05	1.32752e-05	1.32703e-05	5.70411e-06	1.32796e-05	1.91247e-06	1.13835e-05	5.6959e-06	1.13784e-05	1.13677e-05	1.13851e-05	2.85967e-06	1.32689e-05	5.69411e-06	1.1384e-05	1.13792e-05	4.92652e-09	5.69205e-06	6.98708e-09	1.32898e-05	2.46395e-05	1.89567e-05	2.46565e-05	1.92024e-06	0.00151704
d2_56	0.00170684	5.69473e-06	1.51809e-05	7.60778e-06	3.22226e-05	7.83809e-09	5.69232e-06	7.59596e-06	1.51852e-05	9.49227e-06	1.90581e-06	1.70721e-05	1.7085e-05	5.70345e-06	5.69467e-06	5.38633e-09	1.32799e-05	1.90881e-06	1.60251e-08	2.4645e-05	1.89783e-05	7.59823e-06	1.13754e-05	2.37736e-09	8.79029e-09	5.6819e-06	3.60382e-05	1.1373e-05	2.08755e-05	1.1388e-05	1.70678e-05	1.13853e-05	7.59077e-06	1.23265e-05	5.69834e-06	1.70716e-05	7.60005e-06	1.89574e-05	7.58877e-06	5.69585e-06	1.13674e-05	1.51971e-05	1.13727e-05	1.13755e-05	5.68696e-06	1.32924e-05	1.13852e-05	1.13817e-05	1.70643e-05	5.13437e-09	1.13843e-05	5.21119e-09	3.52595e-09	5.68936e-06	1.13913e-05	3.13358e-09	7.60182e-06	5.69187e-06	3.03541e-05	2.08477e-05	7.59368e-06	1.90662e-06	5.69527e-06	5.68502e-06	1.13901e-05	1.13853e-05	2.08495e-05	1.26436e-08	5.69027e-06	5.70584e-06	1.51835e-05	7.58213e-06	1.70639e-05	7.59025e-06	5.6105e-09	7.60243e-06	1.70724e-05	7.58642e-06	1.13802e-05	5.68774e-06	5.70358e-06	5.69966e-06	5.69554e-06	3.81159e-06	1.32705e-05	1.90299e-06	2.32263e-09	5.70478e-06	5.70222e-06	1.32872e-05	7.59562e-06	5.69012e-06	5.72027e-06	7.587e-06	0.00154731
d2_57	0.00146143	3.81178e-06	1.13842e-05	9.50541e-06	8.48467e-09	5.70475e-06	8.73563e-09	5.68194e-06	1.13808e-05	1.35242e-08	1.91156e-06	5.68682e-06	1.70839e-05	2.0859e-05	1.89725e-05	2.22104e-08	5.01015e-10	5.69699e-06	7.6013e-06	1.32934e-05	1.5182e-05	1.90228e-06	5.69746e-06	5.70081e-06	1.13949e-05	5.69306e-06	7.60226e-06	5.69448e-06	5.6859e-06	5.68651e-06	5.70223e-06	7.58506e-06	5.69446e-06	1.13959e-05	2.07415e-08	1.13837e-05	1.89513e-05	2.55575e-09	1.13753e-05	1.13831e-05	9.49098e-06	7.58467e-06	3.41327e-05	9.49806e-06	1.51721e-05	7.59455e-06	1.90046e-06	1.15768e-08	1.91224e-06	1.13822e-05	7.59683e-06	1.1369e-05	1.90747e-06	1.64501e-08	5.69665e-06	5.68579e-06	7.59416e-06	7.58468e-06	2.27571e-05	1.70823e-05	6.65883e-09	1.13811e-05	5.69691e-06	1.32881e-05	7.59702e-06	1.89743e-05	5.6998e-06	1.329e-05	1.13818e-05	1.8963e-05	1.89609e-05	6.07433e-09	2.27619e-05	5.71241e-06	1.13939e-05	1.70665e-05	1.03353e-08	7.5903e-06	1.13667e-05	1.99137e-05	7.59201e-06	1.13825e-05	7.59139e-06	7.59559e-06	7.59074e-06	2.27914e-05	1.70617e-05	2.6275e-09	5.69041e-06	1.70735e-05	1.89996e-06	1.70612e-05	1.32705e-05	1.99236e-05	0.0015151
d2_58	0.00171605	7.59575e-06	1.14117e-05	7.59281e-06	5.69348e-06	5.69648e-06	8.55608e-06	1.13911e-05	1.13946e-05	1.76476e-08	7.59929e-06	5.70496e-06	5.70031e-06	9.48083e-06	3.71272e-09	5.70437e-06	1.90502e-06	1.51896e-05	1.07175e-08	5.69714e-06	9.4966e-06	1.13788e-05	5.69028e-06	2.65652e-05	7.59688e-06	2.65593e-05	5.69718e-06	1.13799e-05	2.65523e-05	5.69161e-06	7.59579e-06	5.69817e-06	1.1393e-05	5.6897e-06	1.13856e-05	7.60736e-06	7.59509e-06	9.51181e-06	5.70211e-06	5.70094e-06	1.90944e-06	1.90934e-06	7.59698e-06	1.93101e-08	2.46477e-05	5.70304e-06	1.13878e-05	5.69654e-06	7.58931e-06	1.1375e-05	1.89835e-05	7.58631e-06	1.13779e-05	2.08782e-05	1.7121e-08	5.69004e-06	1.32776e-05	1.13788e-05	2.46643e-05	1.70785e-05	1.13877e-05	1.14808e-09	1.13904e-05	1.90404e-06	3.91251e-09	1.32751e-05	1.13814e-05	1.32969e-05	5.69668e-06	5.70596e-06	1.32839e-05	3.80176e-06	3.03356e-05	1.89667e-05	9.4908e-06	7.59815e-06	1.13803e-05	1.13918e-05	1.51841e-05	2.08631e-05	5.6961e-06	1.33041e-05	5.69143e-06	2.0873e-05	1.32845e-05	1.90484e-06	5.69148e-06	1.1381e-05	7.60826e-06	5.69764e-06	1.89722e-05	1.70707e-05	2.27431e-05	1.7069e-05	0.00157009
d2_59	0.00163587	1.51806e-05	1.896e-05	5.71411e-06	1.13791e-05	7.58535e-06	1.48275e-08	1.14016e-05	5.69953e-06	7.59245e-06	2.65574e-05	1.1376e-05	5.70199e-06	1.32783e-05	7.58731e-06	1.32807e-05	7.6075e-06	2.84497e-05	2.46636e-05	1.92117e-06	1.90598e-06	1.51734e-05	5.68698e-06	2.41554e-09	2.27679e-05	7.59637e-06	5.71996e-06	2.27593e-05	7.5994e-06	1.89701e-05	1.13701e-05	2.51746e-08	1.70627e-05	1.32821e-05	1.51757e-05	5.68813e-06	1.89739e-05	1.32851e-05	1.9222e-06	1.13778e-05	1.3264e-05	5.69365e-06	7.59788e-06	1.93343e-08	7.58846e-06	1.70835e-05	7.5849e-06	1.13898e-05	1.70827e-05	5.94296e-09	1.32702e-05	5.6887e-06	1.13746e-05	1.3276e-05	1.90017e-06	2.6552e-05	1.13991e-05	5.69389e-06	1.32704e-05	3.22356e-05	7.59424e-06	1.32947e-05	1.13812e-05	5.69009e-06	5.70595e-06	1.32771e-05	2.2762e-05	1.31806e-08	1.90344e-06	1.13748e-05	3.60347e-05	1.13953e-05	1.03268e-08	1.7073e-05	5.68818e-06	1.13696e-05	1.70824e-05	1.13853e-05	2.46579e-05	2.27694e-05	7.04446e-09	2.27456e-05	1.3275e-05	6.27619e-09	1.13776e-05	5.7011e-06	1.13748e-05	1.51729e-05	1.13812e-05	1.90354e-06	2.10088e-08	2.27619e-05	1.70657e-05	5.70806e-06	0.0015776
d2_60	0.00160661	2.08641e-05	1.89714e-05	1.32768e-05	1.91287e-06	1.14049e-05	1.32884e-05	1.31579e-08	2.27534e-05	5.63079e-09	1.90806e-06	2.08642e-05	1.70904e-05	5.6906e-06	7.60755e-06	1.70769e-05	1.13888e-05	7.60065e-06	5.69369e-06	1.13826e-05	9.50213e-06	5.69326e-06	1.32922e-05	1.81975e-09	3.81552e-06	1.13955e-05	2.46436e-05	5.71118e-06	5.69741e-06	4.34709e-09	5.68822e-06	1.13915e-05	7.35679e-09	5.68785e-06	3.79257e-05	1.13752e-05	2.08602e-05	1.13771e-05	1.32753e-05	5.60963e-09	1.13964e-05	1.13747e-05	1.13858e-05	5.69877e-06	7.59787e-06	1.35692e-08	5.69081e-06	1.32857e-05	7.60074e-06	2.46538e-05	7.59457e-06	1.32656e-05	5.69923e-06	1.51723e-05	2.27592e-05	1.13872e-05	1.89752e-05	1.1377e-05	1.13731e-05	1.6577e-08	1.91067e-06	1.91143e-06	5.68867e-06	1.32674e-05	1.70804e-05	5.69297e-06	1.89769e-05	1.70661e-05	1.13806e-05	1.70664e-05	1.89747e-05	2.65418e-05	1.48827e-08	1.32672e-05	2.27464e-05	1.89703e-05	1.70746e-05	1.13687e-05	1.89681e-05	2.47893e-09	5.31035e-10	1.13898e-05	9.49055e-06	7.60791e-06	1.1385e-05	5.69464e-06	5.21261e-09	1.70775e-05	7.59675e-06	5.69842e-06	5.69548e-06	8.31702e-09	5.70294e-06	1.70745e-05	0.00153213
