	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692869	3.85241e-05	7.51044e-05	3.68044e-05	2.97772e-05	3.15903e-05	3.49707e-05	1.75751e-05	1.58374e-05	1.93409e-05	1.58067e-05	2.63122e-05	7.11106e-06	4.89589e-05	4.02205e-05	2.62787e-05	1.05866e-05	4.02774e-05	4.55153e-05	1.05358e-05	1.05681e-05	1.23397e-05	3.59551e-06	1.58056e-05	1.2356e-05	2.97502e-05	1.58287e-05	2.6314e-05	5.32307e-06	1.23768e-07	1.75743e-05	3.84948e-05	1.06076e-05	1.40738e-05	1.57996e-05	3.68024e-05	4.19879e-05	8.83886e-06	1.05129e-05	2.62399e-05	1.40691e-05	1.23142e-05	2.97462e-05	2.10233e-05	2.28093e-05	1.05953e-05	2.628e-05	3.939e-05	3.14999e-05	2.97982e-05	2.1053e-05	2.63122e-05	2.27998e-05	8.76768e-06	1.75713e-05	5.30438e-06	3.50633e-05	2.80409e-05	1.23612e-05	7.07714e-06	2.80091e-05	1.75682e-05	3.32435e-05	5.36764e-06	1.40261e-05	3.33045e-05	1.84336e-06	1.76006e-05	5.32308e-06	7.13354e-06	2.97729e-05	1.93753e-05	9.66559e-06	7.10846e-06	1.58252e-05	2.97804e-05	1.58034e-05	3.51579e-05	2.28225e-05	1.94192e-05	1.58112e-05	4.03354e-05	3.07122e-05	1.41378e-05	1.96962e-06	1.5981e-05	1.59263e-05	1.07259e-05	2.64444e-05	4.3965e-05	2.98602e-05	6.31709e-05	6.31349e-05	4.40123e-05	4.48798e-05	3.87107e-05	5.10229e-05	6.84771e-05	0.000904282
d2_45	0.000613354	4.46675e-05	4.0275e-05	7.08408e-05	4.98952e-05	4.02901e-05	6.11412e-05	3.76531e-05	4.19916e-05	1.75464e-05	2.27975e-05	2.98019e-05	2.45679e-05	2.98151e-05	2.2771e-05	2.10771e-05	2.54474e-05	2.62106e-05	1.05535e-05	2.62852e-05	2.10976e-05	3.49921e-05	2.98026e-05	4.55282e-05	7.13116e-06	3.85577e-05	1.75217e-05	7.05723e-06	2.1034e-05	5.31742e-06	7.08966e-06	1.66731e-05	7.99937e-06	2.01846e-05	1.05495e-05	3.32526e-05	2.28122e-05	1.22927e-05	1.57783e-05	2.46094e-05	5.33156e-06	1.84053e-06	1.16685e-07	1.23232e-05	1.75213e-05	1.66951e-05	1.19526e-07	1.85112e-06	3.85334e-05	8.87528e-06	4.37541e-05	1.05454e-05	2.27543e-05	7.09877e-06	3.5049e-05	1.75502e-05	2.28025e-05	1.5799e-05	2.6268e-05	3.68225e-05	1.09848e-07	1.75904e-05	2.80337e-05	3.32603e-05	1.93554e-05	3.15505e-05	2.804e-05	1.23634e-05	2.54318e-05	1.5823e-05	1.58456e-05	1.88076e-06	2.97788e-05	2.1056e-05	2.28566e-05	8.83937e-06	1.05745e-05	1.58246e-05	3.15725e-05	3.68088e-05	4.20809e-05	5.35051e-06	3.94785e-05	4.91111e-05	2.9849e-05	4.65092e-05	1.44775e-07	3.08391e-05	2.29525e-05	2.29289e-05	5.43965e-05	3.43813e-05	4.39538e-05	3.60284e-05	3.61651e-05	7.02804e-05	5.10328e-05	2.92008e-05	0.000848243
d2_46	0.000632362	3.50021e-05	2.62842e-05	4.37476e-05	3.06378e-05	2.45823e-05	3.50105e-05	2.28048e-05	2.62961e-05	1.57884e-05	2.45277e-05	1.57606e-05	3.15498e-05	3.15229e-05	2.62709e-05	3.14771e-05	1.23517e-05	5.33085e-06	1.92894e-05	3.50064e-05	5.31511e-06	2.10679e-05	2.98207e-05	3.06881e-05	1.5829e-05	1.2321e-05	3.32393e-05	2.79991e-05	1.2283e-05	1.58208e-05	3.32745e-05	3.32758e-05	2.18799e-05	5.28305e-06	2.45094e-05	1.75166e-05	2.80538e-05	1.58623e-05	2.97979e-05	1.40324e-05	7.07934e-06	2.10964e-05	1.75402e-05	2.45547e-05	1.23331e-05	2.45412e-05	2.63149e-05	7.07002e-06	1.05524e-05	2.27753e-05	1.67424e-05	2.28042e-05	2.79962e-05	1.92888e-05	1.23439e-05	8.80016e-06	2.2771e-05	2.10489e-05	2.9753e-05	1.57873e-05	8.81952e-06	1.06623e-05	5.29405e-06	1.23687e-05	1.40567e-05	1.7567e-05	1.58245e-05	1.23435e-05	1.75565e-05	1.49029e-07	1.58851e-05	1.84441e-05	2.98444e-05	3.85259e-05	7.12866e-06	2.46151e-05	3.15182e-05	1.23269e-05	2.1076e-05	2.46667e-05	1.0588e-05	2.28586e-05	2.81612e-05	3.51039e-05	2.98684e-05	4.46902e-05	3.34115e-05	2.28181e-05	5.2706e-05	3.60565e-05	2.47715e-05	2.98973e-05	3.95992e-05	4.04335e-05	5.78921e-05	2.47396e-05	4.39985e-05	6.94449e-05	0.000707118
d2_47	0.000621249	2.97282e-05	4.20198e-05	2.80807e-05	2.98291e-05	2.62753e-05	2.97604e-05	4.19776e-05	4.02413e-05	2.45021e-05	1.06201e-05	1.58322e-05	1.75511e-05	2.10483e-05	1.05721e-05	2.27747e-05	5.31289e-06	2.4612e-05	1.75338e-05	2.79818e-05	1.66878e-05	4.02845e-05	1.9303e-05	1.5806e-05	1.0591e-05	1.05545e-05	4.0266e-05	2.10713e-05	7.05022e-06	2.10555e-05	2.11152e-05	3.15799e-05	1.58147e-05	2.62434e-05	1.05886e-05	2.62649e-05	1.75162e-05	7.0511e-06	2.62851e-05	5.30018e-06	5.30156e-06	3.15161e-05	1.75517e-05	1.06032e-05	1.76278e-05	2.45574e-05	1.81633e-06	1.75698e-05	5.32638e-06	1.57852e-05	1.83051e-06	1.82783e-06	1.23146e-05	1.23232e-05	2.10081e-05	1.57701e-05	1.93542e-05	2.28284e-05	1.9315e-05	1.75301e-05	7.07453e-06	2.10505e-05	5.36074e-06	4.37073e-05	2.27642e-05	1.75636e-05	1.57889e-05	2.45496e-05	2.80147e-05	2.9914e-05	1.05356e-05	1.57627e-05	2.62647e-05	6.23952e-06	3.33205e-05	3.06864e-05	1.58522e-05	3.33178e-05	2.2861e-05	3.07026e-05	1.93915e-05	4.20864e-05	7.14704e-06	5.43024e-05	2.2877e-05	3.16611e-05	3.25658e-05	3.86053e-05	3.69252e-05	4.03824e-05	4.73626e-05	2.2944e-05	4.56377e-05	4.04473e-05	4.40295e-05	2.48308e-05	5.189e-05	4.92987e-05	0.000814696
d2_48	0.000565952	3.67635e-05	5.50959e-05	2.63069e-05	2.10839e-05	2.80138e-05	4.89832e-05	1.57844e-05	3.06821e-05	3.84334e-05	2.10686e-05	1.58164e-05	1.57651e-05	2.27806e-05	2.62684e-05	3.50204e-05	3.50706e-05	1.92844e-05	1.05879e-05	2.71363e-05	5.29545e-06	1.92678e-05	1.87399e-06	1.58437e-05	5.32457e-06	3.50561e-05	5.29682e-06	2.45295e-05	3.41361e-05	1.05544e-05	1.10922e-07	3.67532e-05	1.05783e-05	8.83497e-06	7.09149e-06	1.75914e-05	2.10674e-05	3.32649e-05	1.92636e-05	1.4901e-05	7.93652e-06	1.05646e-05	1.58329e-05	2.27813e-05	8.73421e-08	1.40759e-05	7.01408e-06	1.23118e-05	2.27812e-05	1.22927e-05	2.80438e-05	1.05765e-05	1.05424e-05	2.10135e-05	1.75497e-05	1.75569e-05	2.10047e-05	5.27516e-06	1.75425e-05	5.30139e-06	5.3015e-06	1.05434e-05	1.7594e-05	1.05735e-05	2.10263e-05	2.10457e-05	2.01589e-05	4.3742e-05	2.9776e-05	3.16204e-05	1.93459e-05	2.28116e-05	1.76125e-05	3.85417e-05	4.5562e-05	1.40458e-05	1.76074e-05	2.45501e-05	2.28768e-05	4.3786e-05	1.55273e-05	2.10802e-05	3.8621e-05	1.76561e-05	1.59661e-05	2.10932e-05	2.98909e-05	2.98942e-05	4.04271e-05	3.86469e-05	3.87353e-05	3.2598e-05	5.08534e-05	2.825e-05	4.48522e-05	6.84026e-05	6.85313e-05	5.0072e-05	0.000826828
d2_49	0.000580378	3.6736e-05	4.72232e-05	4.73012e-05	4.54591e-05	3.33165e-05	3.3252e-05	2.10507e-05	2.62861e-05	4.65311e-08	2.10516e-05	3.15169e-05	1.75402e-05	2.98002e-05	2.10146e-05	1.57687e-05	1.05842e-05	2.28032e-05	1.84987e-06	2.62558e-05	1.04891e-07	1.05358e-05	2.1092e-05	2.10387e-05	3.15284e-05	5.33041e-06	5.2993e-06	2.62542e-05	5.40591e-08	3.31946e-05	9.63168e-08	1.05142e-05	1.40577e-05	1.04968e-05	7.04693e-06	9.70434e-06	1.05737e-05	1.4023e-05	2.10796e-05	7.05738e-06	1.93045e-05	1.58138e-05	3.15252e-05	2.80442e-05	7.068e-06	5.31827e-06	5.34317e-06	2.10585e-05	1.2477e-07	8.26341e-08	5.31337e-06	2.11018e-05	1.31587e-05	2.27633e-05	2.28217e-05	2.63006e-05	3.14998e-05	1.32012e-05	2.97639e-05	4.90018e-05	1.58271e-05	3.15731e-05	1.23281e-05	2.45488e-05	2.45521e-05	2.28223e-05	1.05741e-05	2.28158e-05	7.08737e-06	8.77055e-08	1.05692e-05	2.36476e-05	2.28362e-05	1.57914e-05	3.67565e-05	1.929e-05	1.7579e-05	1.58183e-05	5.36244e-06	1.23633e-05	7.08895e-06	1.9415e-05	2.28291e-05	1.59136e-05	4.46828e-05	2.28457e-05	2.29473e-05	4.74399e-05	1.24941e-05	2.98706e-05	4.39711e-05	3.77736e-05	4.39337e-05	6.8497e-05	5.62216e-05	5.27446e-05	4.93059e-05	6.15106e-05	0.000867203
d2_50	0.00060569	3.76521e-05	2.97745e-05	5.68204e-05	4.02045e-05	3.1497e-05	4.46403e-05	2.63065e-05	4.90511e-05	3.3277e-05	7.11461e-06	1.75164e-05	2.62643e-05	2.28042e-05	1.92994e-05	1.75817e-05	2.27866e-05	2.10341e-05	1.04923e-05	2.80544e-05	1.75119e-05	1.23119e-05	1.58541e-05	1.58286e-05	1.22821e-05	1.40119e-05	1.57912e-05	2.36908e-05	1.058e-05	2.45359e-05	1.40917e-05	2.98085e-05	1.23205e-05	3.15591e-05	1.23317e-05	1.06087e-05	4.9007e-05	1.75389e-05	5.26594e-06	1.05254e-05	1.05675e-05	1.05695e-05	3.15393e-05	1.57633e-05	2.27695e-05	1.75806e-05	2.28248e-05	1.40849e-05	2.27905e-05	1.58264e-05	8.83679e-06	1.23117e-05	2.10561e-05	2.63473e-05	7.80855e-08	3.33042e-05	2.27869e-05	1.05452e-05	1.75615e-05	2.80314e-05	1.92772e-05	1.57576e-05	1.23268e-05	2.80345e-05	2.97883e-05	5.35059e-06	2.18974e-05	1.58288e-05	2.10094e-05	4.50207e-08	4.55005e-05	1.22579e-05	1.23003e-05	2.1097e-05	1.75635e-05	2.2875e-05	1.76264e-05	2.10331e-05	1.05779e-05	2.6381e-05	2.28123e-05	2.28714e-05	2.28764e-05	3.68217e-05	1.76138e-05	3.68631e-05	4.74255e-05	1.85771e-05	4.03319e-05	5.34514e-05	3.1726e-05	6.65542e-05	5.87741e-05	4.30858e-05	2.29538e-05	9.28199e-05	7.54413e-05	4.50107e-05	0.000840926
d2_51	0.000615966	4.72458e-05	4.5456e-05	3.32472e-05	3.32516e-05	5.34537e-06	3.14993e-05	2.10737e-05	2.27729e-05	2.27495e-05	1.75944e-05	1.75611e-05	2.28375e-05	2.28015e-05	4.72667e-05	1.92724e-05	2.27607e-05	1.05564e-05	1.23283e-05	2.79938e-05	2.10335e-05	1.57872e-05	1.57787e-05	2.10555e-05	6.12468e-08	5.3019e-06	7.09223e-06	1.58018e-05	2.09788e-05	2.36491e-05	1.84764e-06	1.22997e-05	1.75174e-05	2.10265e-05	1.05206e-05	1.57751e-05	3.06425e-05	2.27772e-05	1.75765e-05	7.06335e-06	1.7579e-05	2.45179e-05	2.8087e-05	1.05905e-05	2.98318e-05	2.80086e-05	1.57742e-05	3.85189e-05	3.15197e-05	2.28227e-05	5.33893e-06	3.14767e-05	2.80058e-05	2.1002e-05	1.57964e-05	1.76065e-05	1.5793e-05	2.27767e-05	1.05356e-05	1.23192e-05	2.62437e-05	1.75671e-05	1.58114e-05	4.03276e-05	1.40523e-05	2.10289e-05	2.10556e-05	1.23499e-05	2.63793e-05	6.57151e-08	3.50463e-05	7.05442e-06	1.58288e-05	2.98074e-05	1.75863e-05	5.41404e-06	5.31012e-06	1.06093e-05	2.80771e-05	4.03142e-05	3.51195e-05	2.63659e-05	2.20349e-05	3.16272e-05	1.23581e-05	4.90608e-05	8.67589e-05	8.9757e-06	2.29271e-05	4.21377e-05	4.91123e-05	2.99588e-05	3.34773e-05	3.87905e-05	6.67495e-05	6.23621e-05	7.73203e-05	4.23384e-05	0.000986748
d2_52	0.00057239	3.32625e-05	2.27512e-05	5.94742e-05	1.23331e-05	1.05266e-05	2.97312e-05	3.4997e-05	3.50377e-05	2.27456e-05	2.80248e-05	5.30984e-06	1.58004e-05	2.45155e-05	7.05473e-06	1.05861e-05	1.7567e-05	5.29248e-06	1.58343e-05	1.57927e-05	1.58167e-05	2.45766e-05	2.98159e-05	1.05135e-05	8.81228e-06	2.10509e-05	7.06437e-06	1.22752e-05	2.1071e-05	5.29122e-06	2.28121e-05	2.27825e-05	2.10167e-05	1.8385e-05	1.9295e-05	2.80297e-05	1.05986e-05	1.58156e-05	1.05369e-05	7.06258e-06	7.0825e-06	5.3395e-06	1.05272e-05	5.299e-06	1.23049e-05	7.06238e-06	1.57884e-05	7.08918e-06	1.76263e-05	2.80004e-05	3.68076e-05	5.32569e-06	2.63297e-05	7.04249e-06	1.75793e-05	3.15686e-05	1.75616e-05	4.20637e-05	2.10884e-05	1.23133e-05	1.93228e-05	2.97881e-05	2.62949e-05	1.05901e-05	1.23328e-05	1.05425e-05	1.58461e-05	2.45625e-05	1.57947e-05	3.50635e-05	1.46139e-07	2.45887e-05	1.76255e-05	2.10674e-05	1.92744e-05	7.08069e-06	2.2857e-05	1.05811e-05	3.85319e-05	1.49335e-07	1.76154e-05	1.76073e-05	1.93356e-05	3.85919e-05	3.24731e-05	4.03822e-05	3.16916e-05	3.43507e-05	5.60409e-05	5.79514e-05	3.87239e-05	3.70038e-05	5.79297e-05	5.27243e-05	6.14648e-05	4.75002e-05	8.34314e-05	5.80644e-05	0.00109678
d2_53	0.000489037	4.19727e-05	4.20077e-05	3.49763e-05	3.67475e-05	5.3395e-05	2.10255e-05	1.05877e-05	2.27762e-05	3.66954e-05	4.19925e-05	1.05646e-05	1.23015e-05	2.27627e-05	2.63179e-05	1.93009e-05	1.05989e-05	3.14847e-05	7.03787e-06	2.27817e-05	1.05509e-05	1.2285e-05	1.05248e-05	1.58401e-05	1.05646e-05	2.373e-05	5.28853e-06	2.36523e-05	3.32442e-05	3.76133e-05	1.40007e-05	1.05545e-05	3.14902e-05	1.05341e-05	1.22945e-05	1.22873e-05	1.05545e-05	1.05405e-05	2.97487e-05	2.10104e-05	1.40208e-05	3.32468e-05	1.0586e-05	2.01155e-05	3.61401e-06	1.75477e-05	1.57816e-05	1.23098e-05	1.23094e-05	5.2509e-05	1.23284e-05	1.75711e-05	1.57595e-05	3.84561e-05	2.28115e-05	7.06214e-06	1.75668e-05	1.88266e-06	1.05265e-05	5.33479e-06	3.32645e-05	3.06332e-05	2.27762e-05	6.9892e-08	1.23892e-05	3.15376e-05	2.28545e-05	2.79959e-05	2.10485e-05	2.80675e-05	2.6265e-05	2.97868e-05	8.86181e-06	2.27908e-05	1.75509e-05	1.06045e-05	2.28711e-05	4.02742e-05	2.2867e-05	2.98321e-05	2.11336e-05	1.59436e-05	5.61092e-05	4.20808e-05	3.33795e-05	2.6334e-05	3.51298e-05	1.07035e-05	3.42517e-05	5.09965e-05	3.33897e-05	5.62137e-05	3.69964e-05	5.79607e-05	7.90435e-05	3.17878e-05	3.18185e-05	6.1529e-05	0.00107404
d2_54	0.000454522	3.50012e-05	3.58903e-05	3.85065e-05	4.89701e-05	5.41738e-05	3.84791e-05	1.58162e-05	1.58191e-05	2.62794e-05	2.27512e-05	1.58005e-05	2.45168e-05	1.3125e-05	7.03728e-06	3.41149e-05	7.02465e-06	2.79683e-08	1.57725e-05	1.75539e-05	2.10792e-05	1.22787e-05	1.57367e-05	1.74872e-05	2.09956e-05	1.22518e-05	1.05179e-05	3.2366e-05	7.05827e-06	5.32836e-06	8.78664e-06	1.92614e-05	1.92451e-05	2.80233e-05	1.5796e-05	1.23241e-05	5.29231e-06	1.5732e-05	2.28271e-05	1.05512e-05	8.19993e-08	1.57851e-05	2.80024e-05	2.28063e-05	1.7949e-06	2.27647e-05	1.9331e-05	2.10407e-05	2.6263e-05	8.51297e-08	1.75465e-05	1.22681e-05	2.27707e-05	2.97484e-05	7.0552e-06	1.57808e-05	5.30531e-06	3.50572e-05	1.23359e-05	1.92955e-05	5.31692e-06	2.80142e-05	5.27658e-06	1.57933e-05	1.06152e-05	1.23258e-05	1.05227e-05	5.30622e-06	1.1468e-05	1.92901e-05	1.05728e-05	2.11026e-05	3.50122e-05	7.09862e-06	1.58212e-05	2.28058e-05	1.58035e-05	2.45956e-05	2.80337e-05	2.98532e-05	1.22833e-05	3.50377e-05	2.19907e-05	2.11503e-05	1.59266e-05	4.39085e-05	1.51674e-05	3.51172e-05	5.08955e-05	5.43626e-05	2.99901e-05	4.57393e-05	6.67319e-05	6.67035e-05	5.79295e-05	7.90493e-05	5.62329e-05	9.30324e-05	0.00105946
d2_55	0.000415792	3.50144e-05	3.32395e-05	1.40379e-05	2.97617e-05	2.80098e-05	2.79988e-05	4.37256e-05	2.62802e-05	3.49944e-05	2.45272e-05	5.42594e-05	3.84912e-05	1.75417e-05	1.05442e-05	2.27682e-05	7.06531e-06	7.05903e-06	1.57614e-05	2.97391e-05	3.15275e-05	5.26083e-06	5.28715e-06	1.05329e-05	1.57705e-05	2.79805e-05	2.62521e-05	7.08534e-06	2.27851e-05	1.05069e-05	2.62608e-05	1.84054e-06	1.86253e-06	1.05279e-05	1.23134e-05	1.22866e-05	1.23396e-05	2.10535e-05	5.53797e-08	1.23076e-05	2.28003e-05	5.47454e-08	1.75435e-05	1.0501e-05	1.40767e-05	2.10119e-05	1.57843e-05	5.34258e-08	1.11859e-07	2.10105e-05	1.58047e-05	1.23048e-05	5.12587e-08	2.53866e-05	1.75465e-05	1.05633e-05	2.80514e-05	2.63451e-05	2.10442e-05	2.62661e-05	1.08845e-07	3.85083e-05	3.68194e-05	1.65905e-07	2.28458e-05	5.29792e-06	2.45654e-05	2.28444e-05	3.85635e-05	1.40687e-05	5.32839e-06	1.93648e-05	1.58604e-05	2.62973e-05	2.98135e-05	1.58276e-05	3.50722e-05	7.11809e-06	3.85616e-05	3.15835e-05	2.6364e-05	2.46319e-05	4.20811e-05	4.90904e-05	2.29567e-05	3.51624e-05	5.52409e-05	2.81985e-05	3.69127e-05	6.31955e-05	3.00794e-05	7.10436e-05	5.27282e-05	8.07923e-05	5.62105e-05	5.9778e-05	6.68025e-05	9.48467e-05	0.00112576
d2_56	0.000368011	3.15086e-05	3.14659e-05	3.49657e-05	3.49932e-05	3.49842e-05	2.10063e-05	2.26926e-05	3.84925e-05	1.58134e-05	2.80384e-05	2.45139e-05	1.40777e-05	1.57685e-05	2.45564e-05	1.14347e-05	1.22971e-05	5.29388e-06	2.27805e-05	5.29643e-06	2.45144e-05	3.67195e-05	2.10337e-05	7.03016e-06	3.84649e-05	1.92673e-05	5.31301e-06	1.2291e-05	1.05321e-05	2.80393e-05	6.20252e-06	1.08229e-07	1.75142e-05	7.03764e-06	1.58476e-05	7.06112e-06	1.57679e-05	5.36762e-06	1.75005e-05	2.80311e-05	3.50322e-05	3.85501e-05	1.57819e-05	5.27025e-06	7.05071e-06	1.05806e-05	1.92838e-05	1.23442e-05	1.58014e-05	2.28592e-05	7.06772e-06	2.10117e-05	1.31493e-05	2.27973e-05	1.05569e-05	5.33826e-06	1.75154e-05	1.05239e-05	1.22915e-05	1.0594e-05	2.63007e-05	1.57828e-05	1.05933e-05	3.50329e-05	1.05195e-05	1.75601e-05	1.81939e-06	1.5822e-05	2.10735e-05	2.62323e-05	2.6282e-05	2.62799e-05	1.2315e-05	1.0635e-05	2.10794e-05	4.20483e-05	2.45883e-05	1.93343e-05	1.58641e-05	7.17455e-06	1.24263e-05	2.5497e-05	1.58336e-05	3.33694e-05	3.33761e-05	1.94097e-05	6.65605e-05	4.39602e-05	3.5175e-05	4.90977e-05	4.3885e-05	6.31195e-05	6.23545e-05	6.32544e-05	8.5092e-05	4.05288e-05	7.5548e-05	7.0428e-05	0.00114672
d2_57	0.000443292	2.10279e-05	1.05283e-05	1.05068e-05	3.14909e-05	1.66703e-05	3.32801e-05	1.74907e-05	4.02786e-05	1.57934e-05	5.30975e-06	2.88981e-05	3.32402e-05	1.05273e-05	8.33113e-08	1.75468e-05	2.27318e-05	2.09812e-05	1.57893e-05	1.58017e-05	1.04963e-05	1.40361e-05	2.44684e-05	1.81221e-06	2.27574e-05	2.27879e-05	1.75454e-05	1.8259e-06	2.44743e-05	5.25581e-06	1.75082e-05	1.8349e-06	7.0544e-06	1.58327e-05	1.23239e-05	5.32203e-06	4.38839e-08	1.5839e-05	2.27234e-05	5.2948e-06	1.05408e-05	2.97254e-05	2.80056e-05	2.27781e-05	2.10551e-05	2.88599e-05	3.14793e-05	2.53913e-05	5.32092e-06	2.10526e-05	1.22983e-05	1.57959e-05	1.229e-05	7.08419e-06	1.40345e-05	1.40271e-05	7.08225e-06	3.32439e-05	2.45462e-05	5.31692e-06	1.06009e-05	1.75468e-05	1.33204e-07	1.86212e-06	1.31834e-05	1.22723e-05	1.84314e-05	1.40694e-05	7.08621e-06	1.57665e-05	1.58542e-05	2.1039e-05	1.41014e-05	5.31686e-06	3.67464e-05	2.10693e-05	6.2128e-06	3.32739e-05	1.58459e-05	1.75792e-05	2.71888e-05	2.28232e-05	1.06112e-05	2.28065e-05	1.41711e-05	3.34723e-05	2.63241e-05	3.52366e-05	3.68792e-05	5.62068e-05	3.69293e-05	6.22842e-05	4.92602e-05	5.44474e-05	4.7511e-05	3.87384e-05	4.31702e-05	7.37974e-05	0.00110768
d2_58	0.000460888	5.06735e-05	1.93178e-05	1.05381e-05	1.75188e-05	3.67387e-05	4.3719e-05	1.05618e-05	1.05292e-05	1.57296e-05	1.05339e-05	1.75878e-05	7.07142e-06	6.04011e-08	5.2881e-06	1.05827e-05	1.40725e-05	4.19305e-05	1.75362e-05	1.75786e-05	2.27893e-05	1.75408e-05	1.58017e-05	1.05383e-05	3.32252e-05	1.57748e-05	1.05232e-05	1.22678e-05	2.10212e-05	2.80175e-05	7.79539e-08	2.45306e-05	1.40912e-05	3.15126e-05	5.26701e-06	1.75537e-05	1.92615e-05	2.97058e-05	5.28466e-06	1.57506e-05	1.81871e-06	2.10621e-05	1.58073e-05	1.31791e-05	1.93406e-05	1.05569e-05	1.75567e-05	5.30337e-06	8.83431e-06	5.30643e-06	1.31991e-05	7.03248e-06	2.6269e-05	1.75669e-05	1.04918e-05	2.2805e-05	1.05471e-05	3.85453e-05	5.29535e-06	1.75481e-05	2.28055e-05	1.23538e-05	5.33333e-06	3.85129e-05	8.82997e-06	1.22938e-05	5.29845e-06	5.34284e-06	3.15459e-05	4.8981e-05	1.58224e-05	1.23195e-05	3.15701e-05	1.05731e-05	2.62951e-05	2.10912e-05	2.4587e-05	3.33017e-05	3.32727e-05	2.80478e-05	1.0622e-05	1.75957e-05	2.80947e-05	3.86391e-05	2.10628e-05	4.73647e-05	3.42446e-05	4.04475e-05	2.47105e-05	3.34667e-05	3.34002e-05	6.227e-05	6.14737e-05	5.61748e-05	5.71342e-05	4.05317e-05	8.07794e-05	0.000103579	0.00120703
d2_59	0.000403691	3.15197e-05	2.62717e-05	1.57559e-05	1.05246e-05	1.92905e-05	3.67743e-05	2.10411e-05	1.74948e-05	4.54834e-05	2.79722e-05	2.09814e-05	5.33941e-06	1.22676e-05	1.22729e-05	3.14979e-05	1.83273e-06	3.67007e-05	2.44872e-05	4.43783e-08	1.05589e-05	1.58003e-05	1.57721e-05	1.05105e-05	2.28154e-05	1.92569e-05	1.05539e-05	7.0818e-06	1.05498e-05	1.05435e-05	3.32553e-05	2.27408e-05	2.09942e-05	1.05585e-05	3.84613e-05	1.57845e-05	7.04598e-06	1.92376e-05	2.6318e-05	2.80481e-05	2.62357e-05	5.35696e-06	2.10379e-05	2.80234e-05	2.98181e-05	1.23098e-05	2.28036e-05	7.22856e-08	8.84491e-06	1.92754e-05	1.75555e-05	1.5809e-05	8.80081e-06	1.75435e-05	1.57393e-05	5.32572e-06	5.31974e-06	2.2827e-05	5.30815e-06	4.37462e-05	2.4529e-05	2.18808e-05	1.05666e-05	2.19774e-05	2.10022e-05	1.57643e-05	1.93407e-05	2.62942e-05	2.10525e-05	2.80993e-05	4.90046e-05	1.8249e-06	2.28282e-05	3.49699e-05	1.58093e-05	4.20603e-05	3.16408e-05	1.22682e-05	8.89285e-06	2.8085e-05	2.7242e-05	3.34158e-05	2.81261e-05	3.50577e-05	3.86603e-05	2.28281e-05	3.18223e-05	4.90926e-05	2.81813e-05	2.47331e-05	6.31657e-05	7.89796e-05	4.39845e-05	5.6243e-05	7.01229e-05	3.53421e-05	5.81166e-05	0.00010528	0.0011487
d2_60	0.000338986	4.01998e-05	4.71868e-05	2.10454e-05	1.31805e-05	2.62222e-05	3.14666e-05	6.6875e-08	1.05275e-05	2.10447e-05	3.32702e-05	2.45408e-05	1.05179e-05	1.75646e-05	3.67876e-05	1.57566e-05	3.59786e-06	5.2735e-06	2.27839e-05	2.62442e-05	3.36781e-08	2.10326e-05	1.40712e-05	1.57797e-05	3.50028e-05	2.97937e-05	4.16664e-08	1.75243e-05	1.57736e-05	1.57868e-05	1.75279e-05	1.23284e-05	3.32457e-05	5.31901e-06	1.05567e-05	1.05643e-05	1.75666e-05	1.23194e-05	2.27789e-05	1.05485e-05	2.27563e-05	1.576e-05	2.80324e-05	1.75388e-05	1.57501e-05	5.28673e-06	5.44943e-08	1.93014e-05	1.75366e-05	8.84238e-06	3.24132e-08	5.28957e-06	7.09074e-06	1.75462e-05	5.30779e-06	1.23096e-05	7.01913e-06	1.58014e-05	1.23291e-05	2.27642e-05	7.05329e-06	3.32263e-05	1.23605e-05	5.29765e-06	2.10255e-05	2.28263e-05	1.23356e-05	1.92894e-05	1.404e-05	7.07473e-06	1.92855e-05	7.07666e-06	2.10649e-05	1.92857e-05	2.27721e-05	1.67164e-05	1.0548e-05	4.37764e-05	1.59035e-05	3.85201e-05	3.33077e-05	3.51022e-05	2.64116e-05	2.28355e-05	3.86245e-05	3.6888e-05	4.03467e-05	3.33473e-05	2.99217e-05	3.43284e-05	7.89035e-05	6.75731e-05	3.9582e-05	6.14929e-05	0.000100846	5.62558e-05	6.15803e-05	3.96997e-05	0.00126925
