	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000480733	8.45286e-09	5.68286e-06	0	0	5.67884e-06	2.06375e-09	1.21483e-09	0	4.22472e-09	6.21531e-09	1.90536e-06	1.89827e-06	2.96871e-09	1.8769e-09	8.18074e-09	4.48703e-09	5.68291e-06	5.68559e-06	5.67784e-06	5.6854e-06	5.68647e-06	1.32722e-05	7.57238e-06	0	7.57595e-06	5.68141e-06	5.68624e-06	0	5.84381e-09	5.53589e-10	0	2.2033e-09	5.69838e-06	1.13607e-05	3.79698e-06	9.28228e-09	0	0	1.89207e-06	5.68077e-06	4.86931e-09	3.78636e-06	2.79085e-09	0	4.67491e-09	5.68613e-06	5.6879e-06	5.05425e-11	0	1.09654e-09	1.9014e-06	1.89246e-09	1.90783e-06	3.20881e-09	5.68576e-06	0	4.7573e-09	5.68022e-06	5.68319e-06	0	0	0	0	5.68417e-06	0	1.12072e-08	2.33304e-09	1.13599e-05	8.95327e-09	1.13777e-08	2.93579e-09	1.13776e-05	5.13664e-09	5.68155e-06	4.39241e-09	1.4481e-09	5.68013e-06	5.696e-06	7.57254e-06	0	3.04956e-09	0	9.48168e-06	1.1367e-05	5.68761e-06	5.68397e-06	1.32523e-05	9.94562e-09	5.68425e-06	3.24328e-10	5.69141e-06	5.68452e-06	2.76904e-09	0.000502116
d1_49	0.000520874	0	5.69975e-06	5.6762e-06	0	7.58021e-06	0	2.5245e-09	1.32487e-05	5.68184e-06	4.80897e-09	0	5.68342e-06	5.0763e-09	1.13565e-05	7.5826e-06	5.69704e-06	2.9485e-10	5.68673e-06	1.13961e-09	5.68534e-06	5.68317e-06	0	2.90402e-09	1.32671e-05	3.78744e-10	6.94734e-09	5.13382e-09	5.6828e-06	5.69482e-06	0	7.58226e-06	7.58627e-06	5.69666e-06	7.99997e-09	5.68468e-06	5.69094e-06	0	8.28877e-09	0	2.54513e-09	0	2.69139e-09	1.32651e-05	3.90741e-09	5.6796e-06	1.3261e-05	1.13676e-05	1.136e-05	5.68192e-06	1.89953e-06	1.13623e-05	1.90351e-06	0	0	3.57881e-09	1.8958e-06	1.05926e-08	5.6905e-06	5.68274e-06	1.66829e-09	7.57691e-06	5.6762e-06	5.68195e-06	8.03443e-09	7.58213e-06	7.58243e-06	0	1.22725e-08	0	1.13629e-05	1.89999e-06	0	7.58345e-06	5.68446e-06	1.90666e-06	5.68225e-06	1.89818e-06	5.68766e-06	5.67642e-06	1.13693e-05	1.44806e-09	5.68965e-06	3.53228e-11	2.8964e-09	5.68614e-06	1.32499e-05	1.87363e-09	7.69222e-10	5.69565e-06	0	7.57764e-06	5.6847e-06	1.89931e-06	0.000441443
d1_50	0.000556406	1.90061e-06	5.6854e-06	7.58348e-06	7.76721e-09	5.68415e-06	1.90504e-06	1.1355e-05	5.68328e-06	5.68583e-06	1.51579e-05	5.6766e-06	1.89207e-06	7.11388e-09	3.14712e-09	5.67725e-06	5.69354e-06	5.68114e-06	1.90418e-06	1.46329e-11	5.68075e-06	6.44108e-12	1.13675e-05	6.94616e-09	6.83388e-09	2.17488e-09	1.32609e-05	1.90084e-06	5.23867e-09	0	5.68751e-06	8.06065e-09	0	0	2.91691e-09	5.68514e-06	7.58203e-06	0	0	5.68463e-06	1.89597e-06	0	2.96235e-09	2.35945e-09	1.12565e-09	0	3.64908e-09	7.58846e-06	5.68435e-06	8.27083e-09	1.51593e-10	3.35862e-09	2.35941e-09	1.89859e-06	5.68336e-06	2.23611e-09	7.28247e-09	3.91303e-09	0	3.50019e-09	1.32623e-05	5.68937e-06	9.02261e-10	0	4.12366e-09	1.65813e-09	1.08794e-09	5.68927e-06	5.68521e-06	7.57735e-06	0	7.57752e-06	1.13587e-05	5.68495e-06	5.67962e-06	5.67907e-06	5.69356e-06	7.5814e-06	8.40139e-10	1.39359e-09	0	1.17682e-08	1.72311e-09	5.0879e-09	6.32907e-10	0	0	0	1.69272e-10	5.68387e-06	1.25206e-08	1.89866e-06	5.68315e-06	3.9589e-09	0.000415877
d1_51	0.000524194	8.24057e-09	5.69082e-06	2.63088e-09	5.89785e-10	0	5.68177e-06	2.0426e-08	7.57759e-06	2.26778e-09	3.87505e-09	3.32211e-09	5.68594e-06	1.32607e-05	6.4154e-09	7.58759e-06	1.77352e-09	1.90759e-06	1.89347e-06	0	2.45627e-09	1.8651e-09	5.67741e-06	6.6585e-09	0	0	7.57476e-06	5.68213e-06	1.90207e-06	5.07801e-09	3.58985e-09	2.31804e-09	5.69353e-06	1.32605e-05	0	5.67826e-06	2.186e-09	7.57632e-06	5.53209e-10	1.32661e-05	1.15195e-08	0	2.18135e-09	7.59037e-06	0	7.57478e-06	1.90098e-06	0	4.4225e-09	5.69461e-06	5.68688e-06	1.32657e-05	3.7115e-09	7.97451e-09	1.96184e-09	7.59022e-06	7.58896e-06	5.6762e-06	5.68628e-06	5.67946e-06	5.68069e-06	1.70555e-05	1.32728e-05	0	0	5.68577e-06	0	5.68203e-06	5.23935e-09	5.67877e-06	4.40848e-09	1.13628e-05	2.30911e-09	1.89434e-06	5.6865e-06	4.67958e-09	0	5.67964e-06	2.01877e-10	1.30427e-09	4.05209e-09	1.32674e-05	4.60658e-09	1.13261e-09	3.57437e-09	5.6813e-06	2.39571e-10	1.13573e-05	5.6762e-06	0	1.13769e-05	0	5.68071e-06	6.25962e-09	0.000403514
d1_52	0.000580094	7.09007e-09	0	5.68227e-06	1.32464e-05	1.48831e-09	2.69456e-10	5.15554e-09	0	6.42326e-09	0	0	1.63347e-09	1.60361e-09	7.83735e-10	5.36012e-09	5.68541e-06	1.90078e-06	1.24043e-09	0	9.3405e-09	5.68568e-06	7.57413e-06	5.69293e-06	4.95847e-09	7.57596e-06	3.41769e-09	3.21632e-09	3.64401e-09	7.57783e-06	8.94662e-09	5.69452e-06	1.1357e-05	5.68038e-06	1.17439e-09	5.68622e-06	2.3906e-09	7.44196e-09	5.68385e-06	1.81922e-09	0	1.89717e-06	1.3261e-05	0	0	4.55224e-10	7.57286e-06	5.04464e-09	5.68499e-06	7.57029e-09	1.32558e-05	5.67742e-06	9.14251e-10	1.90545e-06	0	1.32541e-05	5.68653e-06	2.94587e-09	1.89385e-05	8.79963e-09	0	1.04582e-08	0	5.68418e-06	6.54655e-09	0	0	1.16521e-09	2.58034e-09	1.32615e-05	0	2.48116e-09	0	9.11704e-09	3.94245e-09	1.45652e-08	5.02824e-09	5.02467e-09	5.68111e-06	0	1.32581e-05	1.36524e-08	1.3229e-08	1.39144e-09	1.13693e-05	5.68831e-06	5.68208e-06	5.6762e-06	1.89959e-06	6.57338e-09	1.44997e-09	1.90066e-06	1.64528e-09	5.68134e-06	0.000487829
d1_53	0.000523604	0	1.13585e-05	5.68547e-06	1.89388e-05	5.6814e-06	5.68078e-06	1.89817e-06	2.95645e-09	4.2619e-09	7.57621e-06	5.68271e-06	1.13704e-05	5.68451e-06	4.6583e-09	5.6762e-06	1.13805e-05	0	3.88957e-09	9.15764e-10	7.58251e-06	1.36026e-09	1.89875e-06	5.68238e-06	1.8985e-06	0	5.68241e-06	1.70416e-05	1.90066e-06	0	1.90114e-06	1.0224e-08	0	7.5793e-06	5.68322e-06	7.57599e-06	1.32525e-05	1.70482e-05	3.35243e-09	5.67951e-06	3.45018e-09	3.65966e-09	7.58203e-06	5.68721e-06	5.18003e-09	5.68576e-06	1.89753e-06	3.36438e-09	4.62286e-09	5.69141e-06	5.68548e-06	0	5.68199e-06	5.68681e-06	3.19846e-09	5.68189e-06	5.60138e-09	7.58073e-06	5.76054e-09	4.14758e-10	0	0	3.70811e-10	5.68389e-06	5.67667e-06	1.13671e-05	0	5.68305e-06	7.57711e-06	7.57551e-06	5.68724e-06	0	7.58351e-06	0	1.13658e-05	1.13666e-05	5.68227e-06	0	5.68143e-06	1.39214e-08	7.12853e-09	7.08646e-10	7.91244e-09	1.90061e-06	0	7.59359e-06	5.68085e-06	1.23525e-09	5.68264e-06	0	5.68311e-06	5.68477e-06	0	1.13597e-05	0.000396922
d1_54	0.000507106	1.33141e-09	2.90306e-09	6.77644e-09	0	2.02156e-09	5.69911e-06	4.4128e-09	1.90553e-06	1.13666e-05	4.31712e-09	5.68431e-06	5.68717e-06	1.13524e-05	1.32651e-05	0	7.58329e-06	5.68224e-06	0	7.57308e-06	4.59634e-09	5.01724e-09	5.68561e-06	1.51671e-05	5.68417e-06	0	1.89417e-05	1.90497e-06	3.26371e-11	1.13734e-05	2.2725e-05	8.32021e-09	5.69596e-06	6.03282e-09	1.09967e-08	0	7.38251e-09	7.57934e-06	1.14926e-09	2.51558e-09	0	0	5.68832e-06	1.22812e-09	4.2549e-10	5.68644e-06	0	5.6907e-06	5.6856e-06	5.68357e-06	5.68025e-06	1.8944e-05	1.13588e-05	7.83437e-09	2.40296e-09	5.67952e-06	1.51522e-05	0	0	0	7.58414e-06	1.7039e-05	9.43633e-09	6.20956e-10	0	0	1.24652e-09	5.68056e-06	0	2.63841e-10	4.83561e-09	0	5.6823e-06	1.49557e-10	5.68907e-06	1.08851e-08	1.89988e-06	1.02002e-08	5.68502e-06	4.78097e-09	1.40743e-08	0	1.13635e-05	4.67058e-09	5.6764e-06	8.15408e-10	5.98155e-09	7.5772e-06	1.90411e-06	0	7.58236e-06	5.68221e-06	8.76107e-10	1.90102e-06	0.000441413
d1_55	0.00049871	5.6826e-06	2.26125e-09	4.4953e-09	1.32609e-05	9.10667e-10	1.89645e-06	5.68622e-06	1.61026e-05	0	5.68132e-06	1.16107e-08	3.35403e-09	5.68323e-06	9.13618e-09	0	5.686e-06	0	1.89907e-06	1.32539e-05	1.19495e-09	1.43386e-08	2.09298e-08	1.13559e-05	8.52314e-06	5.68472e-06	1.28953e-09	1.6101e-05	5.68594e-06	2.21283e-09	5.68274e-06	0	0	1.02203e-08	0	8.28763e-09	1.37542e-09	0	1.89665e-06	7.57382e-06	1.13749e-05	5.68236e-06	5.6869e-06	5.69537e-06	1.21602e-08	6.85462e-11	1.3598e-09	0	5.68314e-06	0	2.18026e-09	4.70764e-09	5.68224e-06	1.32649e-05	4.8555e-09	5.35268e-09	1.13694e-05	1.4591e-08	5.6771e-06	1.89579e-06	5.68526e-06	2.06363e-09	5.68629e-06	7.5771e-06	8.81353e-10	5.42919e-09	1.01329e-08	0	7.46171e-09	5.68481e-06	4.30328e-09	0	5.67714e-06	5.68178e-06	5.57126e-09	4.9356e-10	0	1.13712e-05	3.78122e-10	0	3.21421e-09	6.17367e-09	5.68812e-06	9.4674e-06	1.3255e-05	5.68198e-06	7.58155e-06	0	1.89934e-06	5.67837e-06	8.39339e-10	7.5803e-06	1.13637e-05	5.68579e-06	0.000467951
d1_56	0.000464014	5.6802e-06	0	0	1.32633e-05	1.13535e-05	2.50538e-09	1.32624e-05	1.194e-09	5.68312e-06	2.13354e-09	1.13602e-05	2.5211e-09	0	5.6791e-06	5.6842e-06	5.6825e-06	5.68126e-06	0	1.12705e-08	5.68528e-06	2.07043e-10	9.4843e-06	5.68667e-06	4.16538e-09	9.48114e-06	3.62079e-09	5.978e-09	5.68414e-06	0	1.13547e-05	5.68303e-06	5.6843e-06	6.5771e-09	7.58274e-06	1.89409e-06	1.32599e-05	6.4095e-09	7.59353e-10	5.68328e-06	0	1.01808e-08	2.54946e-09	1.90045e-06	1.30056e-09	5.67809e-06	5.16302e-09	7.58279e-06	5.68279e-06	5.68631e-06	5.69107e-06	1.13654e-05	0	1.90143e-06	7.41933e-09	1.9046e-06	0	1.89927e-06	3.0718e-09	0	0	5.68216e-06	5.68954e-06	0	5.6762e-06	7.58208e-06	4.47514e-09	4.19421e-09	0	1.72585e-09	9.19646e-10	5.6762e-06	1.32626e-05	1.77932e-09	1.13662e-05	1.13723e-05	7.58088e-06	5.07294e-09	2.55484e-10	1.89806e-06	0	0	0	5.67755e-06	0	0	1.32562e-05	7.57615e-06	5.68196e-06	5.6762e-06	0	8.29104e-10	2.65712e-09	1.00989e-09	0.000475491
d1_57	0.000563991	4.7805e-09	5.68849e-06	0	7.58357e-06	2.72456e-09	1.85904e-09	5.69653e-06	7.58422e-06	7.58271e-06	1.03501e-08	0	1.03014e-08	1.90553e-06	5.68606e-06	5.67674e-06	5.69143e-06	5.67715e-06	1.90953e-09	0	1.13664e-05	3.30651e-09	5.68758e-06	1.90595e-06	5.67985e-06	2.85483e-09	5.68526e-06	1.90706e-06	5.6762e-06	7.58132e-06	0	7.24828e-09	5.68312e-06	0	1.89979e-06	2.34654e-09	0	5.68424e-06	1.89386e-05	0	3.32151e-09	5.67662e-06	5.6844e-06	8.63693e-09	0	3.57242e-09	5.68324e-06	5.68181e-06	3.80795e-09	0	7.13836e-09	0	1.51504e-05	1.90379e-06	5.68068e-06	0	3.74028e-09	0	1.13675e-05	2.33873e-09	5.68393e-06	0	0	1.13688e-05	1.32735e-05	7.01266e-09	0	0	1.37264e-08	1.13691e-05	0	3.80115e-06	5.69039e-06	8.7227e-09	0	0	5.68331e-06	0	3.4573e-09	1.96126e-09	1.32464e-05	8.54149e-09	1.13624e-05	0	7.25486e-09	5.69228e-06	1.13643e-05	0	0	5.30216e-09	1.9683e-08	2.32038e-10	3.80132e-09	2.11449e-09	0.00055312
d1_58	0.000517186	1.1372e-05	0	0	0	0	2.05937e-09	4.22599e-09	5.68703e-06	5.67921e-06	2.79844e-09	0	1.32765e-05	1.56426e-09	5.67943e-06	1.51492e-05	5.68958e-06	7.57674e-06	5.67789e-06	1.89657e-06	6.15378e-09	5.68201e-06	5.68594e-06	0	3.71664e-11	2.83876e-06	3.23939e-09	1.89841e-06	2.03204e-09	5.69223e-06	5.68646e-06	6.28332e-09	7.57542e-06	4.39388e-09	8.3919e-09	5.68108e-06	7.57584e-06	1.06851e-08	5.23748e-12	0	0	7.58223e-06	5.68592e-06	1.13635e-05	3.15435e-09	1.13676e-05	0	5.69087e-06	5.68702e-06	5.68567e-06	1.13112e-08	0	5.68485e-06	5.67916e-06	1.90495e-06	5.6762e-06	5.69081e-06	0	1.89268e-06	2.27342e-05	1.80791e-10	6.72623e-09	6.52371e-10	1.13712e-05	8.49771e-09	5.68889e-06	0	5.6858e-06	7.59021e-06	1.90307e-06	8.98096e-09	3.50763e-09	1.32563e-05	7.04471e-09	0	5.68512e-06	5.69343e-06	7.12196e-10	5.68487e-06	7.57952e-06	1.70609e-05	5.6808e-06	5.6762e-06	1.13635e-05	2.44218e-09	1.89207e-06	5.68702e-06	5.68411e-06	0	7.58628e-06	2.46119e-05	5.68045e-06	5.68276e-06	6.1997e-09	0.000459454
d1_59	0.000601386	1.89819e-06	1.3894e-09	1.3254e-05	8.26596e-09	5.31757e-09	0	6.8115e-09	2.02604e-09	1.67471e-09	1.90874e-06	2.0773e-09	1.8965e-06	5.69304e-06	3.68105e-09	6.90214e-09	1.89743e-06	1.13583e-05	7.57729e-06	0	1.63456e-09	0	5.68251e-06	0	5.68412e-06	0	6.09526e-09	1.31246e-09	7.44891e-09	1.39086e-08	1.80238e-09	1.32517e-05	1.68982e-09	9.99029e-09	5.68942e-06	0	5.68497e-06	3.79751e-06	5.68553e-06	9.48186e-06	5.22327e-10	1.26822e-08	1.13638e-05	5.68328e-06	0	1.32574e-05	1.13645e-05	5.6828e-06	0	5.67796e-06	3.15916e-10	2.98306e-11	5.68668e-09	7.57297e-06	7.46594e-09	0	0	3.40898e-09	1.79955e-05	7.78453e-09	0	1.13627e-05	3.90185e-09	0	0	5.68963e-06	5.67901e-06	1.19673e-08	4.07151e-09	0	5.68425e-06	6.64212e-09	4.22435e-09	1.13675e-05	3.1297e-09	3.26415e-09	1.43624e-09	1.89991e-06	5.01186e-10	5.68418e-06	5.51586e-09	2.26632e-10	1.13659e-05	5.68337e-06	1.26329e-08	1.35282e-08	0	0	2.60459e-09	4.24421e-10	1.13678e-05	1.9021e-06	1.0068e-09	5.68045e-06	0.000479238
d1_60	0.000521978	7.89008e-09	1.91089e-06	0	1.89795e-06	7.58769e-06	7.58823e-06	1.67912e-08	5.68341e-06	0	5.6762e-06	5.69146e-06	4.48081e-09	1.28178e-08	3.77366e-09	0	5.68552e-06	1.44538e-09	1.90227e-06	0	5.02886e-09	1.90507e-06	5.6962e-06	5.68339e-06	1.13701e-05	7.28807e-09	0	0	9.5329e-09	7.57682e-06	4.67657e-10	1.13697e-05	1.32671e-05	3.16082e-09	2.65423e-09	0	0	5.68581e-06	2.38415e-09	7.57535e-06	5.6851e-06	5.68421e-06	0	3.7212e-09	5.68517e-06	5.6856e-06	5.68568e-06	0	1.27665e-09	0	1.90233e-06	0	0	9.47064e-06	1.90204e-06	1.18482e-09	7.58698e-06	1.90556e-06	1.89818e-06	1.09228e-09	1.15899e-09	1.33173e-08	5.67759e-06	5.6762e-06	1.13697e-05	1.90039e-06	5.07525e-09	5.67716e-06	5.68495e-06	7.15399e-09	0	5.68296e-06	1.91065e-06	1.89411e-06	5.13614e-09	5.41453e-09	7.26281e-09	1.13685e-05	7.57543e-06	1.36109e-09	8.48868e-09	0	5.68375e-06	5.68451e-06	7.58311e-06	2.1169e-09	4.01354e-10	1.82111e-09	1.13684e-05	1.20867e-09	1.57595e-09	1.13541e-05	9.10525e-09	0	0.000532306
d1_61	0.00062746	7.58089e-06	7.23439e-09	4.55843e-09	7.00799e-09	5.69321e-06	5.69057e-06	5.68228e-06	1.16508e-09	0	0	2.96058e-09	7.58814e-06	1.13827e-05	9.21308e-09	1.91337e-06	0	2.74683e-09	2.3994e-09	2.27523e-09	7.57357e-06	0	0	4.59611e-09	1.42042e-05	3.49518e-09	5.68452e-06	1.13687e-05	0	5.68462e-06	2.2397e-09	1.13524e-05	5.6911e-06	1.14518e-08	0	5.68605e-06	9.33733e-09	0	8.16754e-09	1.8971e-06	1.1369e-05	1.90229e-06	5.68735e-06	1.02937e-08	5.68498e-06	6.62513e-10	7.57645e-06	6.66957e-09	0	5.6944e-06	7.42583e-10	1.36776e-09	5.6999e-06	7.56947e-06	1.89405e-06	0	7.58538e-06	4.75012e-10	1.13789e-05	1.04651e-08	5.68402e-06	6.93532e-11	7.57475e-06	7.57552e-06	4.956e-09	1.85787e-09	5.68079e-06	0	1.89599e-06	5.68946e-06	2.96599e-09	0	5.68067e-06	5.33013e-09	7.58727e-06	1.8975e-06	7.57645e-06	1.136e-05	1.89755e-06	5.68154e-06	5.68968e-06	9.48226e-06	5.68657e-06	0	3.0716e-09	4.7299e-09	1.13701e-05	1.309e-08	5.68568e-06	1.13752e-05	7.13567e-10	1.0096e-08	1.3209e-10	5.68354e-06	0.000492604
d1_62	0.000547171	0	5.69156e-06	5.68873e-06	9.60369e-07	5.68285e-06	0	1.1378e-05	4.7268e-09	0	1.60511e-08	5.69419e-06	1.8988e-06	1.32622e-05	1.32611e-05	5.65128e-09	9.46621e-09	1.13697e-05	5.68847e-06	0	8.19633e-10	5.68162e-06	5.67714e-06	1.90558e-06	5.67967e-06	0	5.68969e-06	5.69068e-06	1.08332e-09	7.56961e-06	5.6762e-06	6.3168e-09	1.32528e-05	1.13682e-05	2.7729e-09	2.69634e-09	1.13598e-05	1.89947e-06	2.20718e-09	4.77718e-09	1.136e-05	0	0	8.28673e-09	6.17061e-09	1.13716e-05	0	5.6862e-06	5.68108e-06	1.13712e-05	7.58165e-06	4.00378e-09	8.52412e-06	5.67756e-06	1.32475e-05	3.78635e-09	0	5.69648e-06	5.68455e-06	1.15516e-09	1.89624e-09	1.13781e-05	5.68236e-06	1.9089e-06	5.67734e-06	5.8778e-09	5.70041e-06	0	5.68547e-06	0	7.58271e-06	0	7.58502e-06	5.6762e-06	5.67744e-06	0	0	5.68535e-06	4.0482e-09	1.35943e-08	5.68749e-06	6.77166e-09	2.1219e-09	5.68493e-06	1.23419e-08	0	4.17809e-10	4.31497e-09	1.32567e-05	7.57733e-06	0	2.56616e-09	0	5.60268e-09	0.000452845
d1_63	0.000545083	1.38205e-08	1.13684e-05	0	1.13591e-05	0	5.6851e-06	9.28548e-09	5.68358e-06	3.19368e-09	1.13741e-05	5.68496e-06	5.68369e-06	0	5.68851e-06	5.67933e-06	1.32707e-05	9.85276e-09	5.68431e-06	5.67699e-06	7.57312e-06	5.68942e-06	1.70491e-05	1.00147e-08	5.69187e-06	6.42256e-10	0	5.68604e-06	5.68149e-06	2.43925e-10	1.00648e-08	8.48619e-09	3.1375e-10	5.67656e-06	0	1.90125e-09	0	5.68843e-06	3.16215e-09	4.72861e-09	0	9.47151e-06	0	0	6.03844e-09	5.67688e-06	0	1.13653e-05	6.88726e-09	5.67983e-06	3.77467e-09	0	1.46112e-10	6.16713e-09	0	6.84047e-10	6.91258e-09	5.69049e-06	5.68303e-06	5.68718e-06	2.33647e-09	5.38015e-09	5.695e-06	5.68325e-06	2.63496e-10	7.98542e-09	1.13577e-05	5.68967e-06	4.29825e-10	5.68565e-06	1.47361e-09	1.89858e-06	1.02163e-11	9.30954e-10	5.69252e-06	4.75804e-09	5.67977e-06	5.68807e-06	0	0	3.05328e-09	5.41833e-09	1.37772e-09	2.15261e-09	1.32688e-05	0	2.70303e-09	7.57204e-06	9.89068e-10	5.68181e-06	1.32596e-05	7.95433e-09	5.68526e-06	0	0.000530461
d1_64	0.000563276	1.89896e-06	5.68471e-06	6.79896e-10	0	3.24105e-09	2.51421e-10	1.27146e-09	3.87474e-09	8.10045e-09	4.00191e-09	0	9.47297e-06	0	0	3.85045e-10	1.98192e-09	1.4587e-09	0	5.69658e-06	2.46234e-05	2.10577e-09	6.83322e-09	1.27515e-09	4.11282e-09	5.69095e-06	0	5.68958e-06	5.68822e-06	7.57753e-06	5.68223e-06	1.89473e-06	5.67902e-06	0	1.89771e-06	0	5.68479e-06	1.12697e-08	5.68405e-06	9.54705e-07	5.68494e-06	3.09743e-09	1.90592e-06	4.64986e-09	5.6862e-06	5.68456e-06	5.68113e-06	0	5.68448e-06	8.38075e-10	2.43297e-09	1.90043e-06	0	5.69425e-06	1.89764e-06	1.10077e-08	1.08424e-08	1.00525e-08	1.07025e-08	0	1.32021e-09	1.89564e-06	5.68663e-06	4.99315e-09	5.68706e-06	1.13651e-05	7.78604e-09	1.898e-06	5.67892e-06	1.66771e-10	5.68327e-06	0	6.62092e-10	4.18989e-09	0	6.99372e-09	7.57723e-06	1.70536e-05	5.69143e-06	3.80402e-06	1.13695e-05	0	1.89981e-06	0	5.68566e-06	6.08301e-09	7.58063e-06	2.27583e-09	2.97346e-09	2.78994e-09	8.55637e-11	1.32472e-05	5.68336e-06	1.23056e-09	0.000538186
d1_65	0.000583878	5.68637e-06	1.32612e-05	9.05164e-09	5.6869e-06	7.57727e-06	4.25992e-09	5.68181e-06	6.56042e-09	1.13684e-05	6.33115e-09	7.57659e-06	5.6762e-06	1.66553e-09	5.68324e-06	9.28597e-09	7.58392e-06	9.50893e-09	3.24281e-10	5.68206e-06	1.89423e-05	2.08442e-05	1.13663e-05	1.172e-08	1.71781e-09	5.68401e-06	5.6762e-06	7.57554e-06	4.68963e-09	1.90323e-06	5.68177e-06	3.38555e-09	5.68184e-06	5.67777e-06	9.47333e-06	7.57743e-06	5.68467e-06	0	2.91131e-10	5.30762e-09	1.34949e-09	5.67814e-06	3.15771e-09	7.57469e-06	1.32603e-05	2.38933e-09	1.13687e-05	7.44086e-09	5.15746e-09	7.57917e-06	5.68418e-06	5.3597e-09	2.15801e-09	1.51511e-05	0	0	0	2.68571e-09	1.90032e-06	0	1.89869e-06	1.13637e-05	7.22666e-09	1.89868e-06	1.13671e-05	2.9415e-09	0	5.68431e-06	1.32655e-05	7.57465e-06	2.06438e-09	5.35329e-09	9.48481e-06	4.0395e-10	0	2.37658e-09	1.89633e-06	5.68907e-06	1.90226e-06	6.75267e-09	5.69363e-10	0	3.89895e-09	5.68109e-06	0	7.91781e-10	3.6706e-10	2.27353e-05	2.96617e-10	5.92259e-09	8.18476e-09	1.89437e-06	9.779e-09	5.0177e-09	0.000481235
d1_66	0.000583678	5.685e-06	1.90052e-06	1.69983e-11	7.58458e-06	1.32603e-05	5.68752e-06	0	0	5.68512e-06	3.80478e-06	5.68922e-06	5.67875e-06	0	3.49824e-09	1.13587e-05	0	3.65185e-09	0	2.96739e-09	3.90156e-09	5.68495e-06	9.49676e-06	4.10822e-09	7.57307e-06	5.68517e-06	8.84983e-09	5.6803e-06	5.68258e-06	5.68207e-06	1.9015e-06	2.11718e-10	1.32628e-05	7.57414e-06	5.68534e-06	1.89858e-06	5.68423e-06	3.58007e-09	0	7.75868e-09	5.68394e-06	1.1364e-05	0	0	1.29665e-09	0	1.89955e-06	5.68504e-06	5.30963e-09	0	1.13983e-09	1.13742e-05	1.90509e-06	7.586e-06	0	5.68703e-06	0	2.84503e-06	6.49081e-09	1.13709e-05	5.6869e-06	8.53803e-06	0	9.93677e-09	6.65025e-09	2.83087e-09	1.13695e-05	5.68153e-06	1.8969e-06	5.57167e-09	2.18157e-09	1.76381e-09	7.62926e-09	7.57797e-06	0	1.34384e-09	1.00137e-09	1.9059e-06	5.68049e-06	8.94449e-09	1.13602e-05	7.57634e-06	0	3.61334e-10	7.86384e-09	3.80002e-06	5.68484e-06	5.6776e-06	5.68051e-06	7.58193e-06	1.22626e-09	4.75898e-09	0	1.96249e-09	0.000537063
d1_67	0.000720155	7.57461e-06	1.13691e-05	8.76728e-09	2.59569e-09	1.2615e-09	5.68575e-06	2.14729e-09	3.39825e-10	1.26326e-09	5.69922e-09	1.44299e-08	5.69579e-06	2.69849e-09	1.99818e-09	1.89486e-06	1.13715e-05	5.67879e-06	1.15752e-09	5.69301e-06	5.68458e-06	8.58702e-09	1.3255e-05	0	7.57046e-06	5.68816e-06	1.70507e-05	5.67911e-06	1.13649e-05	5.68218e-06	1.3443e-09	0	5.6762e-06	8.7053e-10	4.4765e-09	5.68427e-06	2.11958e-09	7.83693e-09	1.63914e-09	3.8076e-06	0	5.68142e-06	7.58309e-06	1.08604e-09	2.80545e-09	1.90695e-06	2.18427e-09	9.41808e-09	0	1.1371e-05	4.23963e-10	5.68221e-06	5.68042e-06	2.05079e-10	7.57828e-06	1.13684e-05	1.901e-06	7.49035e-09	1.90134e-06	2.73974e-09	5.69355e-06	9.39825e-09	5.68608e-06	5.6762e-06	7.58773e-06	1.60791e-09	1.31763e-10	0	1.13632e-05	5.3386e-11	0	7.58205e-06	1.13697e-05	5.67994e-06	1.89612e-06	4.46553e-09	0	3.33803e-09	5.68972e-06	5.68816e-06	6.47881e-10	5.68363e-06	1.2358e-09	3.86257e-09	8.44587e-10	5.69308e-06	7.57197e-06	5.69462e-06	5.67884e-06	7.5834e-06	1.13652e-05	8.58606e-09	6.7334e-11	1.90156e-06	0.000536173
