	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000899724	3.46997e-09	8.70508e-06	6.53901e-06	6.54872e-09	6.52752e-06	4.82721e-09	1.52286e-05	0	6.52816e-06	1.30522e-05	6.52786e-06	0	6.97577e-09	1.95736e-05	1.74078e-05	6.53087e-06	2.19025e-06	6.54274e-06	3.02999e-09	6.52772e-06	0	1.30607e-05	1.52175e-05	5.93119e-09	2.18328e-06	1.30617e-05	8.70032e-06	8.69755e-06	2.61048e-05	6.53499e-06	8.70675e-06	6.52358e-06	2.17508e-05	6.52145e-06	1.98325e-09	2.18534e-06	1.52277e-05	8.70296e-06	2.19005e-06	1.49499e-08	1.52188e-05	1.52137e-05	0	5.17896e-09	6.51788e-06	3.04467e-05	5.47969e-09	0	6.51945e-06	6.5288e-06	0	2.18022e-06	1.12407e-09	9.2822e-10	0	6.5171e-06	6.53521e-06	5.42844e-09	1.62938e-08	6.52033e-06	0	6.52641e-06	1.52275e-05	6.51977e-06	1.74115e-05	6.52385e-06	6.52462e-06	6.52714e-06	0	2.18474e-06	3.3871e-09	2.1835e-06	9.32029e-09	1.29239e-08	4.96573e-09	1.03128e-08	6.54095e-06	6.52723e-06	0	2.05731e-09	5.83093e-09	8.69831e-06	6.52556e-06	1.30494e-05	9.29997e-09	6.5252e-06	3.24455e-09	6.52827e-06	0	6.52559e-06	6.53324e-06	8.70505e-06	8.70035e-06	0.000735208
d3_49	0.000763257	8.70105e-06	1.97191e-09	6.06898e-09	0	1.30561e-05	6.52771e-06	8.70494e-06	6.52537e-06	6.52449e-06	6.5479e-06	6.30437e-10	1.30656e-05	6.52939e-06	0	3.2824e-06	1.3176e-09	8.69478e-06	5.57474e-09	8.71623e-06	6.52056e-06	4.59202e-09	1.52219e-05	8.70392e-06	5.6638e-09	1.30709e-09	0	2.26488e-09	4.35168e-06	6.52718e-06	4.99239e-09	5.26705e-09	7.81782e-09	5.68207e-09	6.52658e-06	0	1.08849e-05	3.69264e-09	6.52656e-06	2.99477e-09	6.99278e-09	6.5306e-06	1.52285e-05	6.52805e-06	6.52588e-06	4.7805e-09	1.18483e-09	1.3053e-05	2.18119e-06	1.85083e-08	8.35991e-09	6.53082e-06	0	6.52764e-06	1.48672e-08	1.55721e-09	1.95801e-05	6.53591e-06	0	6.51995e-06	8.7002e-06	1.20511e-09	0	6.53571e-06	6.5397e-06	2.23078e-08	0	6.53261e-06	6.52253e-06	1.52367e-05	1.28056e-09	2.18016e-06	7.47748e-09	6.53048e-06	2.18217e-06	1.51734e-08	4.50401e-09	1.3043e-05	2.1786e-06	8.70014e-06	5.08611e-09	6.94116e-09	1.04627e-09	0	1.30417e-05	2.18556e-06	2.1847e-06	6.51735e-06	6.06033e-09	6.53074e-06	1.73597e-08	0	6.924e-10	6.53372e-06	0.000682965
d3_50	0.000879775	2.1788e-06	6.52491e-06	1.62839e-08	1.08998e-05	6.52737e-06	8.61375e-09	1.52388e-05	3.04581e-09	6.62745e-10	9.14493e-10	1.3046e-05	1.3056e-05	5.64607e-09	0	6.52756e-06	2.18182e-06	1.66636e-08	6.53267e-06	0	8.69586e-06	6.78898e-09	6.5251e-06	6.52403e-10	9.79135e-06	6.52248e-06	0	6.52982e-06	1.30529e-05	2.18149e-06	6.5208e-09	6.53653e-06	0	2.18652e-06	1.32556e-09	6.52585e-06	2.17903e-06	6.52954e-06	6.52782e-06	1.84327e-09	6.52794e-06	2.17503e-06	0	1.35061e-09	4.28472e-09	0	1.08753e-05	8.70959e-06	6.5171e-06	6.5321e-06	0	0	8.71345e-06	1.43474e-08	4.34747e-06	0	6.5314e-06	8.69911e-06	0	5.45312e-09	1.30498e-05	6.52722e-06	6.53324e-06	6.51918e-06	6.52375e-06	6.531e-06	0	2.18434e-06	6.52132e-06	2.18175e-06	2.1814e-06	1.52225e-05	6.677e-09	3.7215e-09	5.3002e-09	4.36774e-06	6.53324e-06	5.42956e-10	6.53229e-06	6.5171e-06	6.51744e-06	9.67925e-09	6.5206e-06	6.52376e-06	1.19141e-08	6.52397e-06	3.45783e-09	2.18941e-06	8.70483e-06	1.95917e-05	2.17534e-06	1.11867e-10	0	2.18254e-06	0.000639487
d3_51	0.000744738	2.54745e-09	3.66016e-09	6.52791e-06	1.91424e-09	0	8.40437e-10	8.70913e-06	6.52883e-06	8.70782e-06	0	1.0879e-05	1.30445e-05	0	1.30529e-05	6.52597e-06	1.30601e-05	2.1804e-06	6.52602e-06	3.92013e-09	6.53234e-06	2.1819e-06	1.30623e-05	6.52653e-06	6.15919e-09	5.37182e-09	1.52304e-05	8.6979e-06	1.42659e-08	6.5182e-06	7.00088e-09	1.32932e-08	6.52622e-06	2.18309e-06	2.18446e-06	6.52688e-06	1.36766e-09	1.13933e-09	9.21681e-09	6.52483e-06	1.86454e-09	6.53158e-06	6.53109e-06	8.70269e-06	6.52288e-06	8.64793e-09	6.53577e-06	0	0	6.52308e-06	6.54856e-06	1.0868e-05	6.52511e-06	6.5171e-06	5.57482e-09	1.28937e-10	2.17493e-05	8.72058e-06	6.54163e-06	1.52298e-05	6.52663e-06	1.30563e-05	1.30443e-05	9.10636e-09	0	2.19656e-06	1.30528e-05	1.52226e-05	1.30385e-05	1.30434e-05	6.52835e-06	1.52265e-05	6.52855e-06	6.52978e-06	9.29643e-09	3.1267e-09	2.19752e-06	1.30532e-05	0	2.88247e-09	8.37252e-09	2.61069e-05	0	1.74079e-05	0	5.52327e-09	8.69966e-06	4.07101e-09	1.52228e-05	7.73271e-09	6.5171e-06	6.5171e-06	1.3063e-05	5.99623e-09	0.000735126
d3_52	0.000927894	1.31967e-08	6.53642e-06	0	1.30449e-05	0	6.51792e-06	8.7241e-06	8.72855e-06	0	8.71066e-06	8.71428e-06	6.53664e-06	5.82833e-09	3.7149e-09	0	8.27602e-09	1.30453e-05	1.30489e-05	6.52737e-06	6.53602e-06	8.69622e-06	0	1.06152e-08	0	8.4097e-11	7.41617e-09	6.52197e-06	2.20784e-06	6.53126e-06	3.95558e-10	6.5329e-06	1.5248e-05	3.82187e-09	2.18244e-06	2.58546e-09	2.55662e-09	0	6.53026e-06	3.39272e-09	2.19109e-06	1.08916e-05	6.53088e-06	3.57311e-09	1.30474e-05	6.52957e-06	6.52757e-06	6.51776e-06	1.30564e-05	3.10383e-09	6.52629e-06	1.30471e-05	6.52785e-06	4.6051e-09	6.54398e-06	4.37732e-06	6.53145e-06	6.52295e-06	8.58706e-09	6.53538e-06	0	1.95776e-05	6.52551e-06	5.81321e-09	0	6.46244e-09	8.69607e-06	6.53441e-06	8.69654e-06	6.52925e-06	1.6316e-05	0	0	9.33086e-10	0	3.51304e-09	0	8.69852e-06	8.25172e-09	2.91921e-09	1.30598e-05	0	8.70926e-06	8.99669e-10	4.10389e-09	8.7045e-06	4.122e-09	1.30565e-05	6.50066e-09	2.1795e-06	1.30559e-05	8.84692e-09	0	0	0.000709084
d3_53	0.000814659	0	1.52324e-05	6.53906e-06	1.52233e-05	2.16591e-09	6.5282e-06	4.85205e-09	3.90169e-10	1.02253e-09	8.70817e-06	6.51883e-06	6.52917e-06	1.3045e-05	6.52782e-06	1.89091e-09	1.30595e-05	1.30372e-05	6.52532e-06	8.70164e-06	0	1.30474e-05	1.30533e-05	1.46405e-09	8.70993e-06	1.30605e-05	2.92448e-09	2.18196e-06	1.6341e-10	6.53184e-06	9.87285e-09	3.23952e-09	9.29908e-09	2.13354e-09	7.04175e-09	6.53226e-06	1.24593e-08	1.37438e-09	6.53141e-06	6.51736e-06	3.49991e-10	6.53179e-06	6.52564e-06	1.30586e-05	2.33677e-09	6.52157e-06	8.83736e-09	5.4042e-09	1.9907e-08	8.69941e-06	6.53169e-06	0	1.30601e-05	8.93578e-09	1.65342e-08	6.51944e-06	2.18395e-06	8.71514e-06	8.70694e-06	0	6.52889e-06	0	6.52336e-06	0	6.52744e-06	5.08243e-09	9.17792e-10	0	6.52877e-06	6.5368e-06	2.17388e-05	4.78455e-09	2.17486e-05	6.52617e-06	6.53735e-06	6.5277e-06	7.85117e-09	6.53388e-06	1.22046e-10	6.53396e-06	1.52269e-05	7.76033e-09	6.5345e-06	6.52946e-06	1.51077e-08	1.73322e-08	2.39339e-05	1.02521e-08	1.94562e-09	2.1772e-06	6.52652e-06	9.51932e-10	1.06413e-09	8.6958e-06	0.000785287
d3_54	0.000894009	7.53476e-09	5.77166e-10	1.66073e-08	0	1.0865e-08	1.30456e-05	9.94917e-09	1.3055e-05	0	1.30452e-05	8.70943e-06	0	8.70651e-06	4.37876e-09	8.68947e-06	2.18324e-06	1.82556e-08	6.52617e-06	1.30439e-05	1.97566e-09	8.71272e-06	6.5233e-06	2.17968e-06	6.52411e-06	6.3509e-10	5.02095e-09	6.5285e-06	5.71099e-09	6.5186e-06	6.53423e-06	5.40024e-09	6.52355e-06	9.73214e-09	6.1035e-09	5.48108e-09	6.5337e-06	2.19025e-06	4.18731e-09	9.81268e-06	6.53475e-06	3.10344e-09	1.9581e-05	0	1.30449e-05	6.52497e-06	2.17501e-05	0	3.01232e-09	1.30451e-05	0	6.52128e-06	4.33077e-10	8.70706e-06	6.53626e-06	6.52764e-06	1.41451e-08	4.14153e-09	1.52272e-05	9.90337e-09	1.00465e-08	1.08862e-05	6.53419e-06	0	6.52191e-06	6.5317e-06	1.95828e-05	0	7.91987e-09	2.34814e-09	1.08899e-05	8.71529e-06	6.52697e-06	0	1.30595e-05	1.30468e-05	9.10193e-09	0	6.52745e-06	2.48278e-08	6.52177e-06	6.5283e-06	4.76001e-09	6.52693e-06	2.18789e-06	2.1977e-10	1.30493e-05	6.52202e-06	6.52562e-06	1.16392e-09	6.52115e-06	7.37197e-09	6.52956e-06	8.70491e-06	0.000783095
d3_55	0.00082418	2.17939e-06	6.5267e-06	6.53501e-06	1.30598e-05	1.44846e-08	6.52017e-06	0	6.52501e-06	1.30645e-05	0	6.52514e-06	6.52705e-06	6.52807e-06	0	1.75187e-08	1.74097e-05	8.69865e-06	6.52812e-06	1.13773e-08	2.61017e-05	6.52495e-06	6.03211e-09	2.19399e-06	1.3037e-05	3.26361e-06	6.53256e-06	8.40377e-09	4.27114e-09	2.17861e-06	8.70419e-06	6.51766e-06	0	8.5455e-09	8.71579e-06	5.8752e-10	2.18117e-06	6.53039e-06	6.53006e-06	2.08874e-09	3.46035e-09	1.30494e-05	6.52757e-06	0	8.69376e-06	3.62978e-09	2.18368e-06	6.53455e-06	6.52648e-06	6.52412e-06	0	2.187e-06	2.17519e-05	2.93571e-09	6.52382e-06	2.82892e-05	1.5225e-05	6.52778e-06	8.69831e-06	1.03554e-10	1.74025e-05	1.63096e-05	0	4.41538e-09	6.52263e-06	1.05415e-08	2.1873e-06	5.90375e-09	1.30501e-05	6.53605e-06	3.87002e-10	6.52828e-06	2.03279e-09	0	2.56668e-09	1.30461e-05	6.52083e-06	9.51442e-09	0	6.52918e-06	0	4.97957e-09	6.51996e-06	6.52258e-06	2.06464e-09	1.52246e-05	2.17505e-05	1.52182e-05	1.20606e-08	6.52748e-06	6.5392e-06	8.70392e-06	1.30433e-05	1.02777e-08	0.000867992
d3_56	0.000898909	1.09414e-09	1.95877e-05	0	8.70714e-06	0	6.53099e-06	5.64353e-09	2.19003e-06	4.15913e-11	2.18822e-06	2.04152e-09	1.84255e-09	1.24318e-08	6.53104e-06	2.0978e-09	0	3.39923e-09	2.17352e-06	6.53076e-06	1.5215e-05	6.52314e-06	3.18133e-09	6.52681e-06	6.17353e-09	7.44526e-09	1.30466e-05	5.83732e-10	0	0	3.11405e-09	6.5263e-06	0	1.66599e-08	1.32436e-08	6.52984e-06	0	3.8006e-09	1.58077e-09	8.69951e-06	0	6.5171e-06	0	2.18737e-06	1.24187e-08	8.69263e-06	4.1676e-09	0	1.52191e-05	0	6.51863e-06	6.52239e-06	8.70143e-06	1.52319e-05	4.43076e-09	1.22574e-08	3.0623e-09	5.7985e-09	0	8.45103e-09	2.17974e-06	1.70556e-10	2.46364e-09	1.90367e-09	0	6.62952e-09	6.51744e-06	6.53041e-06	8.70724e-06	6.53938e-06	1.52295e-05	6.53002e-06	4.16435e-10	6.53147e-06	6.52929e-06	4.49896e-09	2.17917e-06	2.19204e-06	2.98005e-09	6.52272e-06	1.02463e-08	8.71294e-06	6.52735e-06	1.30526e-05	6.53375e-06	1.30435e-05	8.70153e-06	6.53637e-06	0	0	6.52206e-06	6.17798e-10	6.52647e-06	2.17443e-05	0.000796145
d3_57	0.000709679	4.40169e-09	2.19594e-06	5.80262e-10	6.52854e-06	2.18991e-06	6.52804e-06	2.61021e-05	6.52761e-06	6.01693e-09	1.52169e-05	0	7.87396e-09	0	1.0743e-09	0	6.52814e-06	1.30623e-09	1.31241e-08	6.5282e-06	1.95738e-05	1.17192e-08	1.52431e-05	6.52211e-06	1.52212e-05	1.30583e-05	1.02792e-08	4.97428e-09	1.04314e-08	1.1122e-08	1.20893e-09	1.10143e-08	1.06119e-09	6.53759e-06	6.52334e-06	1.30591e-05	1.30457e-05	2.8267e-05	1.74142e-05	2.27955e-08	6.53194e-06	6.28654e-09	3.3157e-09	0	1.52207e-05	6.52449e-06	0	6.53175e-06	2.18746e-06	1.30551e-05	8.70249e-06	8.71895e-06	6.67354e-09	1.30459e-05	1.3044e-05	6.91472e-09	4.10319e-09	6.52647e-06	1.74061e-05	8.69923e-06	1.30603e-05	6.52653e-06	0	4.67619e-09	2.13364e-09	4.02056e-09	0	6.531e-06	0	7.78503e-09	4.36851e-06	0	3.26959e-06	0	1.30502e-05	3.51532e-09	3.42053e-09	5.19519e-09	1.30511e-05	8.80291e-10	3.57833e-10	0	2.17563e-05	4.87038e-09	6.52394e-06	6.69757e-09	7.58972e-09	7.80237e-09	6.52779e-06	1.74055e-05	8.7005e-06	1.0879e-05	9.31261e-09	0	0.000726522
d3_58	0.000891888	6.52888e-06	6.53668e-06	0	0	4.7836e-09	1.30635e-05	1.52327e-05	6.52407e-06	6.5254e-06	2.18679e-06	1.84948e-05	0	2.16598e-09	4.20458e-09	5.31938e-09	6.52999e-06	8.70959e-06	1.08815e-05	8.69334e-06	4.18414e-09	1.63358e-05	6.52079e-06	8.72962e-09	1.93066e-09	1.94753e-09	6.52006e-06	1.30587e-05	6.5171e-06	6.5327e-06	0	0	1.96959e-09	7.41751e-09	1.30514e-05	6.5265e-06	2.78732e-09	9.60445e-09	6.50195e-09	6.53307e-06	4.77923e-09	1.52259e-05	4.36031e-09	8.69915e-06	1.24623e-09	8.70328e-06	6.5219e-06	0	6.59092e-09	4.80293e-09	0	6.52687e-06	6.5195e-06	3.26529e-09	1.73988e-05	3.39805e-09	0	8.67404e-09	8.70917e-06	7.70744e-09	0	0	4.39434e-09	8.70833e-06	8.71118e-06	0	6.51995e-06	6.52842e-06	3.02675e-09	8.15253e-10	2.27031e-08	6.52086e-06	0	3.48089e-09	1.30444e-05	6.53262e-06	1.33362e-09	1.39522e-09	1.30569e-05	8.70584e-06	6.5259e-06	1.04154e-08	1.30544e-05	6.52616e-06	2.49515e-09	4.18054e-09	8.7062e-06	6.52788e-06	0	8.718e-06	6.53532e-06	6.52962e-06	6.53048e-06	8.70498e-06	0.00065803
d3_59	0.000832094	2.18099e-06	2.12861e-09	8.70904e-06	6.53527e-06	2.18271e-06	1.52366e-05	4.22865e-09	6.52995e-06	1.50659e-08	8.88867e-09	2.1769e-06	6.52821e-06	6.53742e-06	8.43664e-09	8.70586e-06	2.18346e-06	6.52942e-06	1.73961e-05	0	8.70266e-06	1.3046e-05	1.30536e-05	1.30477e-05	9.78875e-06	6.5261e-06	2.17485e-06	5.23133e-09	1.63198e-05	1.30517e-05	6.52096e-06	0	1.08855e-05	8.69628e-06	8.61372e-09	1.3883e-09	6.52108e-06	8.89814e-09	2.79994e-09	1.30588e-05	6.52415e-06	6.51932e-06	7.86146e-09	6.53265e-06	1.66415e-09	6.52026e-06	6.54577e-06	6.52644e-06	6.20108e-09	6.53011e-06	1.30408e-05	2.18137e-06	1.52334e-05	6.71783e-09	0	0	6.53607e-06	6.53275e-06	0	4.1022e-09	1.12172e-08	2.18834e-06	1.95651e-05	1.95726e-05	6.5298e-06	2.19935e-06	2.28353e-05	1.73957e-05	6.51929e-06	6.52713e-06	1.07035e-11	1.08812e-05	5.13398e-09	7.78642e-09	6.25543e-09	8.69652e-06	8.69988e-06	1.08859e-05	0	0	1.33047e-08	6.53099e-06	8.70786e-06	0	6.52362e-06	2.19724e-06	2.44205e-09	1.74083e-05	6.52768e-06	3.14686e-09	8.70773e-06	1.43411e-09	0	6.52843e-06	0.000676511
d3_60	0.000867508	2.71614e-09	5.64851e-09	2.42056e-09	9.95479e-09	1.52299e-05	7.53252e-09	6.53477e-06	6.5171e-06	6.52585e-06	1.30467e-05	8.70064e-06	1.52353e-05	1.08789e-05	2.19083e-06	0	6.52787e-06	1.3043e-05	0	6.53057e-06	8.70249e-06	1.95793e-05	8.69993e-06	3.09048e-09	2.2583e-09	1.29103e-09	8.70328e-06	2.17722e-06	2.18519e-06	8.71284e-06	4.01834e-09	1.5226e-05	6.52766e-06	1.30546e-05	1.08425e-08	9.13932e-09	6.5289e-06	6.52515e-06	6.51999e-06	6.52144e-06	1.52264e-05	3.73425e-09	8.69923e-06	0	6.53496e-06	6.50882e-09	6.7146e-10	0	5.81044e-09	1.55566e-09	1.42105e-09	6.51912e-06	1.30437e-05	4.03294e-10	6.52785e-06	4.73889e-09	5.63055e-10	2.17488e-06	2.17956e-06	0	3.41692e-09	3.26211e-05	6.5241e-06	2.18577e-06	1.6748e-09	1.52267e-05	8.70263e-06	0	8.70423e-06	6.53955e-06	6.53385e-06	0	7.76995e-10	1.37473e-09	0	6.54154e-06	9.81882e-09	2.18142e-06	0	2.18273e-06	3.08878e-09	2.20465e-06	0	6.52249e-06	6.53035e-06	1.00273e-08	0	1.31379e-08	2.41709e-09	8.71297e-06	6.72891e-09	6.54456e-06	1.52263e-05	1.52205e-08	0.0009896
d3_61	0.000777811	6.53738e-06	2.18587e-06	8.71022e-06	0	2.18503e-06	4.25934e-09	8.21517e-09	2.18338e-06	6.8661e-09	6.51996e-06	1.95784e-05	6.52803e-06	1.62774e-09	5.26434e-09	6.53244e-06	6.53631e-06	3.26329e-05	9.64268e-09	0	0	2.55411e-09	5.01969e-09	4.44789e-09	6.52545e-06	9.72174e-09	6.52186e-06	1.95804e-05	8.70004e-06	0	8.71713e-06	1.19217e-08	6.52749e-06	6.51783e-06	6.52918e-06	1.04368e-05	1.3046e-05	8.70349e-06	6.52069e-06	6.51788e-06	4.61272e-09	6.52705e-06	6.19704e-10	0	6.5433e-06	0	8.05605e-09	2.18684e-06	6.52563e-06	5.2928e-09	1.52306e-05	6.52764e-06	7.144e-09	9.50862e-10	6.52449e-06	0	2.17237e-06	1.52106e-05	1.30427e-05	6.5284e-06	2.176e-06	6.52641e-06	1.95746e-05	6.52298e-06	1.30528e-05	1.30442e-05	2.19132e-06	2.87858e-09	0	8.70306e-06	0	6.52783e-06	8.56657e-10	2.17404e-06	6.52873e-06	6.52795e-06	6.63272e-09	7.25001e-10	1.74163e-05	1.21937e-08	1.39464e-08	4.3676e-10	1.30514e-05	1.30499e-05	0	0	6.53453e-06	1.56655e-09	6.52741e-06	8.69215e-06	6.52464e-06	8.69855e-06	0	6.52144e-06	0.000698245
d3_62	0.162523	0.00130103	0.00135631	0.00140867	0.00112066	0.0013846	0.00121626	0.00114228	0.00114642	0.0012587	0.00127721	0.00137914	0.00127809	0.00129984	0.00131717	0.00138357	0.00139236	0.00117821	0.00116286	0.00132162	0.00133791	0.00123135	0.00121515	0.0013183	0.00119007	0.0015174	0.00133234	0.00133373	0.00135417	0.0012803	0.00142922	0.00159224	0.00133359	0.00130853	0.00123567	0.00131179	0.00145854	0.00130965	0.00126832	0.00130088	0.00127381	0.00126834	0.00118455	0.00123225	0.00149113	0.00121944	0.0012661	0.00136832	0.00138684	0.00128229	0.00123566	0.00137695	0.00137711	0.00136403	0.00120307	0.00134879	0.00148351	0.00137256	0.00141064	0.00124871	0.00131722	0.00135739	0.0011552	0.00145197	0.00121186	0.0013335	0.00132354	0.00116394	0.00138128	0.00143995	0.00146832	0.00121387	0.00134447	0.00145085	0.00132039	0.00123136	0.00151722	0.00124864	0.00138351	0.00133679	0.00139869	0.00142486	0.00147034	0.00140737	0.00138014	0.00145755	0.00133553	0.00135743	0.0011453	0.00126175	0.00138992	0.00151266	0.00130095	0.00144537	0.0906588
