	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167485	1.5207e-05	5.70228e-06	5.05426e-09	7.60647e-06	1.14156e-05	2.28227e-05	5.71214e-06	1.70948e-05	2.61814e-08	1.90172e-05	2.47335e-05	1.52087e-05	1.90051e-05	5.71434e-06	5.70428e-06	5.70234e-06	7.59263e-06	5.70017e-06	9.51008e-06	1.71072e-05	1.54612e-08	2.03162e-08	1.90065e-05	1.33211e-05	5.71643e-06	1.33171e-05	1.82723e-08	1.71053e-05	1.14215e-05	2.7103e-08	1.33186e-05	7.60817e-06	5.70879e-06	1.32994e-05	1.9007e-05	1.71058e-05	2.27969e-05	1.90979e-06	1.91228e-06	8.07686e-09	1.92011e-06	1.71121e-05	5.69651e-06	2.85026e-05	2.8494e-05	1.33027e-05	3.13511e-09	2.46934e-05	1.90151e-05	2.28066e-05	2.09108e-05	1.91356e-06	1.91401e-06	5.71525e-06	1.90135e-05	5.70246e-06	1.90411e-06	1.5224e-05	5.71609e-06	2.09199e-05	1.42079e-09	5.71293e-06	7.61641e-06	2.27967e-05	1.13975e-05	5.70977e-06	1.89952e-05	1.05256e-08	5.70193e-06	5.69949e-06	5.6982e-06	5.71912e-06	1.90102e-05	5.71383e-06	5.7204e-06	1.71073e-05	1.13947e-05	1.91836e-06	7.61857e-06	3.41854e-05	2.66082e-05	5.70305e-06	8.91111e-09	1.14082e-05	1.14096e-05	5.7256e-06	1.33039e-05	1.14004e-05	1.33217e-05	3.9395e-09	1.14175e-05	4.75121e-05	2.27988e-05	0.00160944
d2_45	0.00159112	5.71507e-06	6.11645e-09	9.50249e-06	8.24846e-09	2.55731e-09	7.59902e-06	5.72216e-06	5.70885e-06	2.46965e-05	7.61382e-06	5.70789e-06	4.68016e-10	1.14205e-05	5.7018e-06	1.9132e-06	1.91178e-06	1.14014e-05	1.14087e-05	1.7097e-05	1.331e-05	1.71192e-05	5.7127e-06	1.33025e-05	2.8741e-09	1.33235e-05	1.14132e-05	4.01468e-09	1.13986e-05	1.7109e-05	7.60866e-06	2.85048e-05	1.91497e-06	9.78857e-09	5.71103e-06	1.33188e-05	1.32195e-08	1.33109e-08	6.79362e-09	1.71053e-05	1.33165e-05	1.93148e-06	1.1392e-05	3.42124e-05	1.91804e-06	1.71033e-05	1.13995e-05	1.33033e-05	9.51927e-06	1.61174e-09	7.60566e-06	5.70777e-06	2.09024e-05	1.90862e-06	1.91563e-06	5.72433e-06	7.77191e-09	5.70451e-06	5.70662e-06	5.71419e-06	1.89972e-05	2.12395e-08	1.13983e-05	5.70317e-06	3.8114e-06	5.70481e-06	1.52137e-05	1.14033e-05	1.33138e-05	1.14021e-05	9.52078e-06	2.09124e-05	5.69601e-06	1.71025e-05	5.70556e-06	5.70525e-06	7.60213e-06	5.70824e-06	5.70345e-06	1.7102e-05	5.69908e-06	1.23771e-08	1.90037e-05	1.14057e-05	5.71039e-06	7.60108e-06	5.71162e-06	5.71078e-06	5.70691e-06	5.69545e-06	8.82834e-09	1.14013e-05	1.02611e-08	1.08022e-09	0.00142518
d2_46	0.00171615	5.72293e-06	1.5238e-05	5.70225e-06	7.61401e-06	1.13968e-05	1.47726e-08	7.61947e-06	1.72083e-08	7.61264e-06	5.70693e-06	1.90111e-05	1.92069e-06	7.61478e-06	1.71052e-05	2.21737e-09	1.14188e-05	5.70952e-06	7.59507e-06	1.14117e-05	3.61237e-05	1.14161e-05	7.6117e-06	1.14072e-05	3.8207e-06	1.91127e-06	1.14167e-05	7.60574e-06	1.71099e-05	7.60707e-06	2.46797e-05	7.60736e-06	5.76732e-09	1.90683e-06	5.71807e-06	1.53132e-08	1.71074e-05	1.33049e-05	1.1394e-05	6.55866e-09	1.33016e-05	1.71033e-05	7.93533e-09	7.61035e-06	1.13962e-05	7.61095e-06	1.33035e-05	1.51982e-05	5.70765e-06	5.70332e-06	5.71208e-06	2.28092e-05	7.60403e-06	5.70262e-06	5.7046e-06	1.71035e-05	7.60382e-06	3.81286e-06	5.70658e-06	2.47154e-05	1.14257e-05	1.1425e-05	1.90069e-05	1.13979e-05	5.71279e-06	5.7005e-06	5.72407e-06	7.60551e-06	5.71065e-06	1.33165e-05	9.51119e-06	1.14009e-05	1.14022e-05	2.27969e-05	1.35782e-08	7.60672e-06	1.32996e-05	7.61308e-06	5.06831e-09	6.84971e-09	1.7105e-05	7.60276e-06	3.67774e-10	1.97245e-09	5.70671e-06	1.14133e-05	4.86161e-09	1.52077e-05	5.71538e-06	5.70667e-06	5.7113e-06	0	1.16845e-08	5.70112e-06	0.0015457
d2_47	0.00161331	1.33119e-05	1.90033e-05	2.28101e-05	1.71001e-05	3.04048e-05	5.71017e-06	1.0458e-05	7.59687e-06	3.95221e-09	1.71017e-05	2.09063e-05	1.90032e-05	1.90015e-05	5.70648e-06	2.09346e-05	5.70394e-06	3.23207e-05	1.5215e-05	4.01074e-09	1.13992e-05	1.7112e-05	2.27986e-05	4.12498e-09	1.52135e-05	6.09132e-09	2.2815e-05	7.60516e-06	4.03652e-09	1.1422e-05	1.89959e-05	1.90085e-05	1.14097e-05	2.85001e-05	5.70757e-06	1.1417e-05	1.13357e-08	1.91079e-06	1.14014e-05	5.71322e-06	4.09523e-09	1.91702e-06	1.3304e-05	5.71347e-06	1.91608e-06	5.70146e-06	1.32995e-05	9.6963e-09	1.14138e-05	2.6601e-05	1.03298e-08	1.52066e-05	1.14094e-05	1.14049e-05	1.14049e-05	5.70967e-06	1.14097e-05	1.1411e-05	1.33027e-05	6.81916e-10	2.09171e-05	5.70451e-06	1.06925e-08	5.70938e-06	1.44965e-08	1.42503e-05	1.81527e-08	5.71873e-06	5.70334e-06	5.70288e-06	2.28063e-05	2.28186e-05	1.33064e-05	1.00223e-08	1.91814e-06	1.33165e-05	5.71154e-06	1.14082e-05	5.71192e-06	6.2137e-09	1.9185e-06	5.69633e-06	1.71093e-05	6.62114e-09	1.14031e-05	9.76268e-09	5.70203e-06	0	5.6962e-06	2.66089e-05	1.33162e-05	1.14089e-05	5.7098e-06	1.89941e-05	0.00150982
d2_48	0.00188612	2.85041e-05	9.51411e-06	5.70885e-06	5.70149e-06	1.33036e-05	6.6341e-09	1.33094e-05	9.50851e-06	7.60264e-06	7.61178e-06	9.51084e-06	3.81665e-06	1.91837e-06	1.71009e-05	1.33139e-05	7.60861e-06	1.14132e-05	2.09024e-05	2.47042e-05	2.47006e-05	5.71147e-06	7.60431e-06	1.89971e-05	7.61251e-06	5.70091e-06	7.61558e-06	1.33091e-05	1.14002e-05	1.52283e-05	1.1413e-05	9.50421e-06	7.61946e-06	1.71022e-05	1.3303e-05	7.61835e-06	1.14057e-05	1.13952e-05	1.922e-06	5.70693e-06	1.71013e-05	2.66115e-05	5.71434e-06	5.70819e-06	1.33197e-05	7.6072e-06	5.7026e-06	7.61783e-06	1.14154e-05	1.33007e-05	6.72066e-09	1.13971e-05	9.50381e-06	1.71073e-05	1.71058e-05	1.14189e-05	5.29947e-09	1.69189e-09	7.6033e-06	5.71784e-06	5.69321e-10	1.14061e-05	7.61198e-06	5.70719e-06	1.71174e-05	1.61666e-05	1.33009e-05	1.14022e-05	1.4262e-05	6.48058e-09	5.70915e-06	6.96723e-09	1.14079e-05	5.70859e-06	1.13979e-05	1.91193e-06	1.90017e-05	5.71454e-06	1.04742e-05	7.61341e-06	1.14071e-05	5.70195e-06	1.14141e-05	1.14168e-05	1.14193e-05	1.71037e-05	1.89992e-05	2.09057e-05	2.09038e-05	1.52144e-05	1.71021e-05	1.1408e-05	1.89962e-05	1.14087e-05	0.00140992
d2_49	0.00175788	5.71255e-06	5.70812e-06	4.28995e-09	5.70523e-06	7.61231e-06	5.70298e-06	5.71551e-06	1.1411e-05	1.33178e-05	5.70884e-06	1.14239e-05	2.09027e-05	1.14079e-05	1.33184e-05	5.71531e-06	6.83409e-09	7.60845e-06	1.14021e-05	1.70928e-05	1.14115e-05	1.64073e-08	1.44857e-08	1.71181e-05	1.9176e-06	1.71084e-05	7.60998e-06	7.5992e-06	5.69754e-06	4.90978e-10	1.14074e-05	5.70412e-06	1.14007e-05	5.72086e-06	1.33055e-05	1.90063e-05	1.90726e-06	1.52159e-05	1.90763e-06	1.14021e-05	7.60451e-06	2.28133e-05	5.71121e-06	1.33036e-05	5.70408e-06	1.33027e-05	5.72276e-06	1.52056e-05	7.21175e-09	1.71084e-05	1.14007e-05	1.33105e-05	2.85034e-05	3.0412e-05	5.70715e-06	5.71346e-06	1.90809e-06	7.60779e-06	1.20802e-08	1.71033e-05	1.30131e-09	7.61275e-06	1.91834e-06	5.70721e-06	1.32971e-05	7.62659e-06	5.70698e-06	1.1403e-05	7.60478e-06	1.14132e-05	1.9101e-06	5.69852e-06	5.7068e-06	1.33027e-05	9.50144e-06	7.6168e-06	1.33152e-05	1.4824e-08	5.7057e-06	1.14179e-05	1.7102e-05	1.14162e-05	1.33135e-05	7.6052e-06	1.14128e-05	7.60955e-06	9.51727e-06	2.85108e-05	1.91518e-06	7.60913e-06	1.42484e-08	7.60978e-06	1.14042e-05	7.60238e-06	0.00151052
d2_50	0.00155722	1.14244e-05	5.71598e-06	1.33021e-05	1.33047e-05	1.14162e-05	7.6134e-06	5.70294e-06	1.33029e-05	7.61593e-06	9.53808e-06	3.04e-05	5.69822e-06	4.78638e-09	5.70348e-06	2.47073e-05	9.51076e-06	5.71421e-06	1.33003e-05	1.90808e-06	1.71073e-05	1.14008e-05	5.70536e-06	1.13971e-05	5.72086e-06	3.79904e-09	7.60618e-06	8.77045e-09	7.75708e-09	1.00986e-08	5.72395e-06	7.61053e-06	2.73227e-09	7.60453e-06	1.71058e-05	5.70001e-06	2.28035e-05	5.72766e-06	5.70968e-06	1.14006e-05	5.70698e-06	6.73666e-09	5.72626e-06	1.34576e-08	1.33137e-05	5.72164e-06	5.70802e-06	2.27904e-05	1.1411e-05	1.14048e-05	7.62292e-06	2.09055e-05	1.33059e-05	5.71843e-06	1.14023e-05	5.70185e-06	5.70095e-06	1.90095e-05	1.32196e-08	5.71153e-06	1.17777e-08	1.33129e-05	5.70882e-06	9.95691e-09	5.71485e-06	5.70067e-06	1.33289e-05	2.4692e-05	2.471e-05	1.91401e-06	2.28068e-05	1.25912e-08	1.33011e-05	1.51965e-05	0	2.48215e-09	7.59883e-06	3.4203e-05	1.71173e-05	5.70801e-06	1.3303e-05	1.14017e-05	5.71174e-06	1.52295e-05	5.70432e-06	1.33074e-05	1.1401e-05	5.71222e-06	5.71179e-06	1.33113e-05	5.70738e-06	1.1396e-05	5.69999e-06	1.14057e-05	0.00152103
d2_51	0.00164215	3.23309e-05	2.28023e-05	9.51033e-06	8.1885e-09	7.60756e-06	1.33082e-05	2.65991e-05	7.60705e-06	1.14032e-05	1.57035e-08	2.6326e-09	5.7158e-06	1.33002e-05	5.70538e-06	5.71147e-06	1.9008e-05	5.72267e-06	7.6068e-06	4.93519e-09	1.7108e-05	5.70352e-06	1.07227e-08	1.71026e-05	1.91814e-06	1.1401e-05	1.70974e-05	1.14165e-05	1.90016e-05	1.89956e-05	5.72018e-06	9.51477e-06	1.1408e-05	5.7136e-06	5.7111e-06	1.33104e-05	7.61311e-06	5.69879e-06	1.92136e-08	7.60423e-06	1.40471e-08	7.5972e-06	9.50395e-06	5.71363e-06	6.31926e-09	1.14055e-05	1.07584e-08	3.23086e-05	2.28174e-05	9.50942e-06	1.33195e-05	1.90074e-05	1.06329e-09	5.70632e-06	7.62673e-06	1.92174e-09	1.61185e-08	7.60914e-06	1.5228e-05	1.19634e-08	2.09145e-05	1.14115e-05	5.70763e-06	7.62872e-06	1.32933e-05	5.70405e-06	5.70098e-06	3.51081e-09	1.1392e-05	1.27902e-08	7.62859e-06	1.13941e-05	7.60467e-06	1.14057e-05	7.60862e-06	1.33096e-05	1.14064e-05	1.71026e-05	1.14164e-05	1.43375e-08	1.90019e-05	1.04538e-05	7.61437e-06	1.91759e-06	1.90422e-06	5.70837e-06	5.72037e-06	1.9005e-05	1.70997e-05	1.91027e-06	7.60678e-06	1.33152e-05	3.42011e-05	1.92089e-06	0.00156384
d2_52	0.00155986	2.51487e-09	5.71649e-06	5.70977e-06	1.04035e-08	1.90027e-05	5.70057e-06	1.28343e-08	1.62815e-08	5.727e-06	5.71244e-06	1.90018e-05	1.14174e-05	5.70268e-06	5.70255e-06	2.47099e-05	2.2802e-05	5.70772e-06	2.0904e-05	7.61781e-06	1.14208e-05	7.60117e-06	1.33072e-05	1.1406e-05	7.60692e-06	5.70693e-06	5.71039e-06	1.33114e-05	7.61094e-06	1.71384e-05	5.70472e-06	5.71061e-06	5.24446e-09	2.18625e-05	5.7037e-06	1.14043e-05	1.71021e-05	5.7053e-06	7.61041e-06	5.70741e-06	1.90257e-06	5.71162e-06	2.47021e-05	1.70945e-05	1.92328e-06	1.70911e-05	1.71056e-05	1.90899e-06	1.03325e-08	1.1394e-05	1.71077e-05	5.7052e-06	1.71028e-05	7.60769e-06	2.66088e-05	1.1404e-05	3.04283e-05	2.2801e-05	1.70951e-05	1.33093e-05	7.62026e-06	5.70174e-06	1.14043e-05	2.2803e-05	2.28123e-05	1.92252e-06	5.71811e-06	1.32965e-05	9.95842e-09	8.31009e-09	1.14166e-05	9.69439e-09	1.06093e-08	9.50957e-06	6.46796e-09	7.60181e-06	1.33044e-05	5.71571e-06	1.14183e-05	5.69622e-06	1.71195e-05	5.71588e-06	5.1512e-09	1.1387e-05	1.18316e-08	1.52102e-05	7.61403e-06	1.33181e-05	5.6296e-09	1.1402e-05	5.70603e-06	5.71942e-06	1.52336e-05	4.34387e-09	0.00152567
d2_53	0.00169165	1.1422e-05	1.71246e-05	1.90055e-05	2.28181e-05	5.71071e-06	3.04115e-05	1.33141e-05	1.7106e-05	9.52182e-06	1.89981e-05	1.1421e-05	1.90049e-05	1.71033e-05	1.66563e-08	1.14089e-05	1.33088e-05	5.7253e-06	1.33063e-05	2.47e-05	1.1413e-05	1.14093e-05	5.70506e-06	1.1646e-08	2.27881e-05	3.81879e-06	5.70135e-06	2.47085e-05	7.61333e-06	2.58608e-08	7.62252e-06	1.90511e-06	1.90197e-05	1.21369e-08	1.14174e-05	3.13581e-05	2.28161e-05	9.51525e-06	1.33266e-05	5.71559e-06	5.71319e-06	2.96891e-09	1.70949e-05	2.56594e-05	1.14114e-05	7.59909e-06	1.33135e-05	5.71946e-06	2.27958e-05	8.71499e-09	5.70939e-06	5.70477e-06	1.71135e-05	7.46091e-09	1.844e-09	1.03484e-08	7.60306e-06	2.66162e-05	5.69635e-06	7.60333e-06	1.91623e-06	2.28007e-05	9.72733e-09	7.62231e-06	7.59233e-06	1.33078e-05	5.70421e-06	7.59852e-06	7.59942e-06	5.70168e-06	2.21661e-08	5.70242e-06	2.21269e-09	7.60178e-06	1.14939e-09	1.89935e-05	7.60651e-06	1.90056e-05	2.37468e-05	5.69864e-06	1.14146e-05	5.70431e-06	5.69322e-06	6.34237e-09	5.702e-06	5.70285e-06	4.68182e-09	1.90072e-05	1.90906e-06	2.28042e-05	1.13973e-05	3.82854e-06	1.91288e-06	1.90042e-05	0.0016084
d2_54	0.00137705	5.70798e-06	9.03777e-09	1.2183e-08	1.91858e-06	2.47001e-05	5.71176e-06	7.61653e-06	7.6106e-06	1.33045e-05	1.046e-05	1.89995e-05	9.64697e-07	5.7041e-06	2.46978e-05	5.71689e-06	9.86877e-09	1.24502e-08	1.34641e-08	1.33032e-05	5.71029e-06	5.70161e-06	1.23548e-05	1.33015e-05	1.33071e-05	1.71091e-05	5.70582e-06	1.91129e-06	5.70225e-06	5.71338e-06	1.71177e-05	4.77445e-09	1.90059e-05	5.70935e-06	1.91845e-06	2.75663e-05	9.99346e-09	6.05657e-09	7.6038e-06	1.89884e-05	1.14513e-08	1.90032e-05	1.92141e-06	5.71224e-06	7.60436e-06	1.90046e-05	1.14105e-05	1.13964e-05	1.52087e-05	1.102e-08	1.32983e-05	1.13988e-05	1.71216e-05	7.61043e-06	5.69883e-06	1.52109e-05	5.70547e-06	5.70108e-06	5.71337e-06	5.70835e-06	5.70316e-06	1.1406e-05	1.72708e-09	2.47104e-05	1.9078e-06	1.90013e-05	5.70396e-06	1.90007e-05	5.70347e-06	1.61577e-05	5.69583e-06	2.77994e-09	1.71099e-05	1.14046e-05	1.90114e-05	7.60736e-06	1.91616e-06	5.70846e-06	6.26089e-09	5.70604e-06	1.1415e-05	1.9009e-05	6.66157e-06	2.65891e-05	6.32965e-09	5.69963e-06	1.90059e-05	5.70968e-06	1.91779e-06	1.33042e-05	5.70145e-06	7.61461e-06	9.53707e-06	2.09097e-05	0.00147446
d2_55	0.00166441	1.52123e-05	1.80281e-08	5.72022e-06	1.33223e-05	2.66088e-05	7.61544e-06	2.18815e-05	1.70991e-05	1.71089e-05	5.70178e-06	1.89888e-05	1.33113e-05	1.13962e-05	5.72518e-06	1.71172e-05	7.01846e-09	7.47882e-09	5.69432e-06	1.90365e-06	7.61387e-06	1.14094e-05	5.70772e-06	6.39724e-09	9.51846e-06	7.607e-06	1.14124e-05	7.6137e-06	1.9066e-06	1.33182e-05	1.14096e-05	6.56292e-09	1.33e-05	1.32867e-05	2.09096e-05	1.32951e-05	1.71037e-05	1.33003e-05	1.33943e-08	5.70958e-06	1.91302e-06	5.22402e-09	1.14047e-05	1.13962e-05	2.08986e-05	5.70273e-06	1.7096e-05	5.70733e-06	1.71259e-05	5.71608e-06	2.28003e-05	1.90238e-05	1.89984e-05	3.0388e-05	1.13954e-05	2.28268e-05	1.3301e-05	1.33015e-05	7.60924e-06	1.23587e-05	2.35337e-08	2.28151e-05	7.60287e-06	7.60457e-06	1.13952e-05	6.72743e-09	1.52138e-05	5.69698e-06	7.60061e-06	1.14073e-05	1.71016e-05	5.70149e-06	1.90141e-05	1.90037e-05	8.91383e-09	1.90008e-05	3.03972e-05	1.33084e-05	7.61097e-06	5.69997e-06	4.35121e-09	7.61572e-06	1.7522e-08	3.82346e-06	1.70977e-05	1.14022e-05	1.04619e-05	2.46921e-05	5.7102e-06	1.14173e-05	7.60759e-06	1.14185e-05	1.70871e-05	1.13959e-05	0.00141374
d2_56	0.00143178	1.14067e-05	2.28052e-05	1.13981e-05	5.70814e-06	2.09015e-05	2.2794e-05	3.82083e-06	8.63277e-09	5.70067e-06	9.51108e-06	5.69817e-06	2.6598e-05	7.61931e-06	2.66067e-05	2.46983e-05	5.70734e-06	7.60544e-06	1.48398e-08	2.65983e-05	1.14144e-05	1.52192e-05	1.91067e-06	5.70912e-06	1.1416e-05	2.47088e-05	1.71027e-05	1.71032e-05	1.9113e-06	2.28037e-05	1.14197e-05	1.14023e-05	7.60841e-09	5.70901e-06	1.71033e-05	1.90057e-05	3.42121e-05	5.71562e-06	1.71144e-05	1.89922e-06	0	1.14045e-05	1.33012e-05	1.90011e-05	2.66167e-05	1.14086e-05	2.47146e-05	2.28058e-05	5.69559e-06	1.91522e-06	5.70393e-06	7.62252e-06	1.90062e-05	1.09375e-08	7.61981e-06	1.71201e-05	1.71058e-05	2.4716e-05	2.47267e-05	4.18891e-09	5.70408e-06	1.90017e-05	1.14001e-05	1.14027e-05	5.71261e-06	5.7061e-06	1.51979e-05	5.70308e-06	7.60433e-06	1.66865e-08	7.60705e-06	9.03484e-09	7.6465e-09	3.6097e-05	1.90102e-05	8.76114e-09	1.906e-06	2.28151e-05	9.50073e-06	5.70155e-06	5.70388e-06	9.57878e-09	7.60695e-06	5.70176e-06	9.23474e-09	5.69661e-06	5.70465e-06	1.52041e-05	5.70871e-06	5.70908e-06	1.3311e-05	5.70855e-06	7.61358e-06	1.14122e-05	0.00140229
d2_57	0.00157276	2.47001e-05	1.71131e-05	1.33173e-05	1.14195e-05	2.07119e-09	3.83617e-06	1.14105e-05	5.70422e-06	1.92783e-06	3.04131e-05	1.33085e-05	2.4698e-05	1.3309e-05	1.33054e-05	1.1647e-08	1.37367e-08	1.14061e-05	5.70541e-06	1.33096e-05	1.90836e-06	1.90135e-05	1.33082e-05	1.90209e-05	1.33219e-05	1.14123e-05	1.33029e-05	1.53334e-08	5.70526e-06	1.71055e-05	1.32977e-05	1.71098e-05	1.71585e-08	1.33088e-05	2.28104e-05	5.69884e-06	2.6611e-05	7.61498e-06	1.95988e-08	1.3315e-05	2.0903e-05	1.33045e-05	2.13934e-09	5.70387e-06	1.13999e-05	1.75555e-08	2.28032e-05	5.72218e-06	1.71072e-05	1.91981e-06	1.14055e-05	1.14005e-05	7.60246e-06	1.52059e-05	7.59907e-06	0	5.69879e-06	5.70056e-06	1.13987e-05	5.71e-06	1.89907e-05	5.71124e-06	3.81528e-06	1.1401e-05	1.91912e-06	1.42469e-05	5.70324e-06	1.71075e-05	1.33024e-05	1.14057e-05	9.52579e-06	5.69448e-06	1.14003e-05	1.71222e-05	5.70545e-06	5.71335e-06	5.70334e-06	5.70228e-06	7.60608e-06	3.38726e-09	5.70613e-06	7.60236e-06	8.55871e-06	7.60528e-06	5.69658e-06	0	1.33129e-05	7.60548e-06	7.60635e-06	7.60166e-06	9.52128e-06	5.70936e-06	1.97596e-08	1.72782e-08	0.00159796
d2_58	0.00164799	1.96178e-08	7.60759e-06	9.77485e-10	1.91599e-06	1.71076e-05	7.61818e-06	1.14086e-05	2.09085e-05	1.93381e-06	5.71164e-06	5.7077e-06	2.28123e-05	5.71205e-06	5.71692e-06	5.70926e-06	1.14227e-05	1.52127e-05	5.71208e-06	1.33039e-05	1.45201e-08	5.70882e-06	7.60277e-06	2.79815e-09	5.70755e-06	2.46931e-05	1.97857e-08	2.28032e-05	1.89964e-05	7.61095e-06	1.14086e-05	1.90476e-06	1.14166e-05	7.62265e-06	1.91232e-06	5.71552e-06	5.69777e-06	1.52071e-05	1.07937e-08	2.66008e-05	1.14112e-05	1.33076e-05	2.08874e-05	5.7001e-06	1.14278e-05	7.32101e-09	1.71211e-05	7.59705e-06	7.45528e-09	5.69457e-06	1.71111e-05	1.90019e-05	7.60758e-06	7.62809e-06	5.70414e-06	5.70457e-06	1.96871e-08	1.71149e-05	7.62255e-06	1.14033e-05	1.14107e-05	1.14074e-05	1.20282e-08	2.09219e-05	5.69789e-06	1.33176e-05	1.14081e-05	5.70282e-06	1.13937e-05	3.51229e-09	7.62558e-06	1.3308e-05	2.56976e-08	9.53082e-06	1.14079e-05	1.90069e-05	1.89998e-05	1.91127e-06	1.90189e-05	1.14016e-05	7.63416e-09	1.46854e-09	7.61114e-06	2.09105e-05	1.91248e-06	3.04209e-05	1.92042e-06	1.32968e-05	1.32968e-05	2.5398e-08	7.61001e-06	7.62177e-06	1.33089e-05	5.70447e-06	0.00146677
d2_59	0.0016211	1.33214e-05	1.91343e-06	2.92767e-08	1.71004e-05	1.33151e-05	1.71231e-05	1.33124e-05	7.60308e-06	5.71409e-06	5.71695e-06	5.70689e-06	1.33109e-05	1.14023e-05	1.90121e-05	5.70958e-06	1.14094e-05	7.61123e-06	5.71945e-06	1.1406e-05	9.50944e-06	1.89971e-05	1.32997e-05	1.90238e-06	5.70317e-06	6.67934e-10	1.90134e-05	1.3316e-05	1.72543e-09	5.71436e-06	2.28019e-05	7.62072e-06	2.08953e-08	1.14005e-05	1.1429e-05	1.71209e-05	4.51172e-09	7.6007e-06	1.3319e-05	2.08984e-05	1.13959e-05	1.51722e-09	1.27804e-08	1.90815e-06	3.61145e-05	1.69528e-09	7.6065e-06	1.14073e-05	9.97399e-09	1.33139e-05	1.90217e-05	5.70387e-06	1.3312e-05	1.70922e-05	1.33003e-05	1.71183e-05	2.40552e-09	2.8495e-05	1.91008e-06	1.71123e-05	1.71118e-05	5.70363e-06	9.50793e-06	1.3312e-05	2.28022e-05	9.39685e-09	1.32993e-05	2.28025e-05	1.51969e-05	7.61047e-06	1.90035e-05	1.91019e-06	1.90619e-06	1.67552e-08	9.35299e-09	2.07136e-08	1.26809e-08	0	5.69322e-06	5.39021e-09	1.14e-05	3.0409e-05	1.14107e-05	1.71035e-05	1.13993e-05	7.6247e-06	5.71538e-06	1.20018e-08	8.11107e-09	3.03912e-05	5.70469e-06	5.70537e-06	5.70488e-06	1.91079e-06	0.00142314
d2_60	0.0016142	1.71103e-05	7.14443e-09	1.19546e-09	3.23127e-05	1.52042e-05	8.74705e-09	1.43584e-08	1.70999e-05	1.90154e-05	7.61765e-06	5.70468e-06	1.90802e-08	1.9255e-08	1.71062e-05	5.70765e-06	1.13939e-05	1.37896e-08	1.14195e-05	1.33005e-05	1.52138e-05	6.84398e-09	1.70926e-05	1.10433e-08	1.14012e-05	6.93574e-09	4.41208e-09	5.70387e-06	2.27952e-05	1.33026e-05	1.3309e-05	1.14045e-05	1.33241e-05	1.142e-05	5.71178e-06	1.91196e-06	1.33057e-05	1.71328e-05	1.33164e-05	2.6588e-05	1.90965e-06	9.58414e-09	5.70502e-06	1.32947e-05	8.68225e-09	1.24147e-08	5.7081e-06	1.52186e-05	1.90005e-05	1.13943e-05	7.61732e-06	2.56499e-05	1.90002e-05	1.14027e-05	1.90093e-05	1.90011e-05	1.14116e-05	1.14041e-05	5.70198e-06	5.70842e-06	3.03782e-05	7.61184e-06	7.60251e-06	1.33012e-05	5.7169e-06	1.89963e-05	5.70429e-06	1.71038e-05	1.52143e-05	5.71745e-06	5.71577e-06	1.14024e-05	1.71122e-05	1.13891e-05	1.71011e-05	1.14012e-05	1.89896e-05	7.61187e-06	1.71013e-05	1.3313e-05	1.13997e-05	1.14025e-05	1.71057e-05	5.70092e-06	5.70131e-06	1.1407e-05	5.71314e-06	1.13897e-05	1.90608e-06	2.47196e-05	1.09601e-08	2.09114e-05	5.70373e-06	5.71531e-06	0.00161316
