	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047899	5.69574e-06	5.69225e-06	5.70205e-06	1.90653e-06	7.74654e-11	0	0	5.69921e-06	1.83018e-09	1.90441e-06	1.13854e-05	7.59533e-06	1.13837e-05	4.74272e-09	1.13894e-05	5.69439e-06	7.58959e-06	7.58873e-06	5.53209e-09	3.1079e-09	9.48349e-09	0	4.52099e-09	0	3.65404e-09	2.84673e-09	5.70272e-06	6.46281e-09	0	5.6955e-06	5.69304e-06	1.29923e-09	0	7.58966e-06	1.13843e-05	1.91038e-06	1.90153e-06	5.00389e-09	6.50598e-09	1.8186e-09	0	2.50339e-09	1.33578e-08	1.90598e-06	5.69156e-06	5.69076e-06	5.69145e-06	1.90382e-06	1.9085e-06	1.90271e-06	5.70158e-06	8.50847e-09	0	5.69549e-06	2.51361e-09	0	0	0	5.70359e-06	5.69391e-06	7.75101e-10	2.11453e-10	1.70682e-05	9.35142e-09	5.69531e-06	0	5.69011e-06	5.69552e-06	4.37335e-09	5.68831e-06	5.69597e-06	5.6935e-06	0	0	5.68676e-06	5.69097e-06	0	5.68934e-06	0	5.69017e-06	0	1.0211e-09	7.59841e-06	2.24155e-10	0	5.69467e-06	0	1.90167e-06	5.69797e-06	0	5.88656e-09	0	0	0.000464879
d1_49	0.00051968	8.24631e-10	5.69965e-06	5.69698e-06	1.06127e-08	2.42307e-09	0	0	1.13824e-05	1.13838e-05	1.26488e-09	0	1.91981e-06	5.68951e-06	3.55566e-10	0	1.1388e-05	5.68974e-06	0	0	2.59799e-09	1.89642e-05	1.65963e-08	5.68785e-06	0	7.5898e-06	0	0	5.69492e-06	5.68996e-06	1.8587e-09	5.7008e-06	5.69488e-06	1.32681e-05	5.69312e-06	1.8976e-06	5.68697e-06	5.69291e-06	7.58549e-06	0	1.90492e-06	0	1.90578e-06	4.37446e-09	1.14006e-05	5.69031e-06	5.6895e-06	8.77927e-10	7.59346e-06	5.69373e-06	1.13979e-05	0	0	1.90442e-06	3.86326e-10	1.90361e-06	7.59645e-06	5.69506e-06	9.4926e-06	2.01955e-09	5.69224e-06	1.13768e-05	7.59955e-06	5.69182e-06	0	5.6943e-06	5.68974e-06	2.73987e-09	0	7.59861e-06	0	5.69435e-06	0	1.89732e-05	1.35185e-08	1.31262e-09	0	5.70333e-06	1.3284e-05	0	1.22571e-09	5.69925e-06	7.3889e-09	2.45405e-09	2.61653e-10	1.13918e-05	1.13867e-05	4.53121e-09	1.40919e-09	1.90046e-06	5.05711e-09	5.69444e-06	5.69442e-06	5.3696e-09	0.000442118
d1_50	0.00051882	4.48108e-09	9.97153e-09	7.47923e-09	0	5.6977e-06	0	1.90629e-06	5.68749e-06	0	4.6491e-09	5.6968e-06	1.15537e-08	1.91076e-06	5.69331e-06	0	5.69412e-06	1.8944e-09	5.68691e-06	6.65137e-06	0	1.50942e-10	5.69328e-06	5.70052e-06	9.4921e-06	0	8.54666e-06	5.69651e-06	5.10465e-09	5.69226e-06	1.6709e-10	1.89672e-05	1.90229e-06	3.42501e-09	5.69802e-06	5.6998e-06	0	5.20925e-11	7.36832e-09	6.14915e-09	5.69632e-06	5.20663e-09	0	5.69528e-06	1.0303e-08	0	0	5.69019e-06	7.588e-06	5.69442e-06	4.42753e-09	1.10552e-08	5.63313e-09	7.77413e-10	1.89897e-06	1.90393e-06	0	2.56362e-10	1.90077e-06	1.13834e-05	5.68548e-06	0	3.59354e-09	5.68638e-06	5.69734e-06	1.51094e-09	2.20826e-09	5.72096e-06	1.90388e-06	1.08042e-08	0	0	3.77604e-09	0	1.43627e-09	1.90519e-06	7.59356e-06	5.68548e-06	5.69155e-06	1.13951e-05	1.51728e-09	1.1384e-05	5.69015e-06	1.32837e-05	8.13487e-10	2.34113e-11	5.69691e-06	2.79707e-09	1.80577e-09	0	4.26857e-09	5.69028e-06	7.59694e-06	5.69997e-06	0.000421274
d1_51	0.000520831	7.5963e-06	6.7789e-09	0	7.59235e-06	5.70056e-06	5.68865e-06	5.69217e-06	2.2688e-09	2.74462e-09	0	1.16506e-08	5.69375e-06	5.05001e-10	5.69748e-06	4.18658e-10	0	4.24721e-09	0	5.69099e-06	5.69409e-06	1.05773e-09	7.58864e-06	5.69909e-06	1.91026e-06	6.43964e-10	3.5148e-09	3.2735e-09	0	0	6.29134e-09	5.68548e-06	0	5.68733e-06	0	0	5.69307e-06	7.15699e-09	5.69331e-06	9.67017e-07	0	5.82136e-09	7.58715e-06	5.68548e-06	6.46534e-10	8.12123e-09	1.77625e-09	1.90362e-06	4.10968e-09	1.9008e-06	0	5.69065e-06	5.68785e-06	0	4.84753e-10	1.05845e-08	5.69494e-06	5.69225e-06	5.00288e-09	7.40476e-09	6.62321e-09	0	5.68848e-06	1.00695e-08	1.90469e-06	4.2329e-09	7.59012e-06	1.90198e-06	0	5.68775e-06	5.97089e-10	5.69726e-06	0	4.36979e-09	0	0	7.59424e-06	6.82264e-10	5.80573e-09	5.69349e-06	2.49421e-09	1.41499e-10	1.2583e-09	5.60134e-09	0	5.69217e-06	5.70171e-06	1.48518e-09	0	1.32836e-05	5.24953e-09	5.69668e-06	3.87945e-09	0	0.000345469
d1_52	0.000433453	8.27994e-10	5.70105e-06	1.90254e-06	0	0	5.85471e-10	3.33203e-09	5.6148e-10	3.65472e-10	4.11305e-09	1.45628e-09	0	5.02762e-09	0	3.71621e-11	3.82012e-09	9.47406e-09	0	5.6925e-06	3.25459e-10	6.41129e-09	0	8.72126e-09	5.69696e-06	5.68708e-06	0	3.92592e-09	0	3.07573e-10	5.69439e-06	5.69584e-06	5.69913e-06	5.69599e-06	5.57165e-09	0	0	7.59616e-06	1.34271e-08	2.61452e-09	4.16466e-10	2.55291e-09	3.60669e-09	5.44458e-09	5.69306e-06	2.52884e-09	3.93801e-09	7.58759e-06	8.55974e-09	2.23293e-09	5.69574e-06	3.25187e-10	0	2.99467e-09	8.89459e-10	4.38776e-10	6.7996e-09	8.67196e-10	1.70785e-05	7.26917e-10	8.28962e-09	7.58904e-06	2.59932e-09	8.30589e-09	1.51756e-05	5.6989e-06	7.59138e-06	0	1.16804e-08	3.91727e-09	5.49889e-09	9.30264e-09	5.69337e-06	5.69441e-06	3.22416e-09	1.90226e-06	0	5.6946e-09	5.69188e-06	3.64252e-09	0	0	5.6941e-06	2.80622e-09	0	1.13892e-05	2.18909e-09	1.89952e-06	7.58747e-06	5.69427e-06	0	5.69082e-06	7.59022e-06	0	0.000538932
d1_53	0.000581526	1.13915e-05	8.14039e-09	1.13826e-05	0	7.59083e-06	1.90531e-06	5.69648e-06	7.59372e-06	1.3276e-05	1.86653e-09	9.93461e-09	2.38817e-09	0	7.99865e-10	8.21435e-09	7.59632e-06	3.98849e-10	1.03972e-08	1.32804e-05	1.63478e-09	5.39318e-09	5.69524e-06	1.18787e-09	7.59048e-06	0	0	1.90776e-06	5.70356e-06	2.40616e-09	5.69559e-06	6.33742e-09	5.70193e-06	7.58907e-06	0	4.72361e-10	7.5876e-06	3.55048e-09	1.90006e-06	1.90521e-06	5.6937e-06	5.695e-06	0	5.68548e-06	1.85209e-09	5.69922e-06	1.20291e-09	5.69081e-06	5.69743e-06	9.49635e-06	4.45957e-09	1.13986e-05	5.69362e-06	1.70702e-05	6.55978e-09	1.41555e-09	2.79344e-09	1.32839e-05	1.56578e-11	3.90682e-09	1.32821e-05	0	1.13836e-05	4.45778e-09	1.91048e-06	6.69933e-10	2.47132e-09	1.13878e-05	0	1.89682e-06	1.90343e-06	1.43628e-09	7.29958e-09	0	5.68782e-06	2.79747e-09	5.69079e-06	5.75614e-09	0	5.6965e-06	5.69081e-06	5.85595e-09	1.01293e-09	0	0	7.87568e-09	5.69389e-06	5.69998e-06	5.69734e-06	5.69264e-06	7.01351e-09	5.33087e-09	1.13764e-05	0	0.000512323
d1_54	0.000519984	4.79018e-09	0	7.5901e-06	1.90559e-06	3.81115e-06	7.59192e-06	1.1389e-05	4.34489e-09	1.89795e-06	3.97416e-10	6.09649e-09	1.13805e-05	3.19897e-09	3.51191e-10	1.13856e-05	5.69585e-06	0	0	2.52497e-09	1.13729e-05	0	7.59765e-06	1.05206e-10	5.69361e-06	7.3559e-09	1.13878e-05	0	6.7196e-09	2.50274e-09	3.68453e-09	1.13802e-05	0	3.75781e-10	5.69439e-06	3.62439e-09	5.69236e-06	2.27661e-05	1.35091e-09	1.14913e-08	5.70205e-06	5.69261e-06	0	5.69233e-06	1.13787e-05	3.16544e-09	5.69684e-06	2.14088e-09	1.1377e-05	2.29089e-09	0	5.6941e-06	1.13873e-05	1.95335e-09	5.41946e-09	6.85688e-09	6.282e-09	7.58922e-06	1.13776e-05	1.32783e-05	1.46285e-09	1.5481e-09	5.69765e-06	5.696e-06	2.10462e-09	3.63576e-09	5.68774e-06	3.47592e-09	1.138e-05	1.70812e-05	1.90499e-06	7.36402e-09	1.13898e-05	5.69313e-06	6.03497e-09	1.70712e-05	7.58262e-06	1.13869e-05	9.72984e-09	0	0	5.7e-06	5.69396e-06	5.70135e-06	5.57455e-10	7.59827e-06	5.70019e-06	7.59484e-06	5.69125e-06	7.59103e-06	0	7.59145e-06	2.4664e-05	1.45e-09	0.00047066
d1_55	0.000619508	5.69296e-06	5.69592e-06	9.4845e-06	7.59133e-06	5.69712e-06	1.70851e-05	1.01131e-09	4.67457e-09	1.69321e-09	9.50765e-09	6.15253e-10	1.90094e-06	8.60967e-10	5.70305e-06	5.70225e-06	5.68662e-06	6.1e-09	0	5.69778e-06	0	5.69545e-06	1.90377e-06	4.94131e-09	5.68859e-06	1.24553e-09	5.69601e-06	8.00613e-09	5.69223e-06	5.68874e-09	1.13832e-05	1.3274e-05	1.91937e-08	6.38443e-09	3.41423e-09	5.68986e-06	5.69403e-06	0	4.02826e-09	0	7.59788e-06	0	1.16321e-08	2.46616e-05	1.08145e-08	0	1.90179e-06	5.69454e-06	5.69725e-06	8.33889e-09	2.9828e-09	1.33071e-05	7.59036e-06	4.03212e-09	0	1.9014e-06	0	5.69407e-06	1.9017e-06	9.3868e-10	5.69375e-06	5.69691e-06	1.90352e-06	0	4.65721e-09	2.98719e-09	5.69383e-06	1.13823e-05	1.32746e-05	1.90128e-06	5.69534e-06	7.59382e-06	1.13923e-05	0	0	4.15971e-09	1.64638e-09	1.13855e-05	0	5.00139e-09	0	7.58262e-06	8.90399e-10	2.31972e-09	1.90348e-06	1.91022e-10	0	0	5.69811e-06	5.86215e-09	0	1.13818e-05	5.6945e-06	7.58512e-06	0.000483852
d1_56	0.000560214	2.27479e-10	5.69962e-06	0	1.13889e-05	5.70182e-06	5.69769e-06	3.38647e-10	1.32759e-05	5.69581e-06	6.26171e-09	2.14135e-10	5.26279e-09	5.70275e-06	5.69907e-06	8.6285e-09	2.01461e-09	7.58943e-06	0	1.13837e-05	5.69184e-06	5.69453e-06	1.40182e-08	5.60327e-09	5.69477e-06	5.69031e-06	5.69918e-06	5.68635e-06	7.59184e-06	5.69219e-06	0	7.5978e-06	5.68762e-10	8.69809e-09	5.68865e-06	0	0	1.32818e-05	5.69343e-06	5.69488e-06	2.01205e-09	2.14664e-10	1.51876e-05	3.71889e-09	5.69621e-06	2.16534e-09	7.59665e-06	1.90778e-06	5.70294e-06	5.35382e-09	5.68978e-06	5.68919e-06	7.58346e-06	9.35995e-10	0	5.70016e-06	0	5.6913e-06	1.13799e-05	1.14021e-08	6.53573e-10	0	0	5.69276e-06	0	0	0	5.69604e-06	0	4.95528e-09	5.7e-06	5.68943e-06	1.27056e-08	5.69338e-06	1.71874e-09	0	5.70024e-06	6.13928e-09	3.60652e-09	4.31505e-09	0	1.91797e-10	4.74049e-10	5.69485e-06	8.68182e-09	1.32359e-09	1.5183e-05	6.06336e-09	0	6.4179e-10	6.80754e-09	0	0	5.76513e-09	0.000430749
d1_57	0.00044715	6.64584e-09	1.27199e-09	1.90701e-06	3.82e-09	5.69511e-06	7.03707e-09	1.14662e-08	5.69682e-06	1.13842e-08	5.68981e-06	1.90033e-06	3.61303e-09	5.6905e-06	5.69265e-06	1.58857e-09	1.90701e-06	5.69621e-06	5.18995e-09	1.89961e-06	5.69392e-06	1.75602e-09	0	5.69412e-06	7.20236e-09	7.58823e-06	7.59374e-06	2.94955e-09	1.29778e-09	5.69309e-06	5.68748e-06	5.69094e-06	2.57436e-10	4.264e-10	5.6917e-06	0	6.0138e-09	1.613e-05	5.69765e-06	7.59081e-06	2.68282e-09	0	5.68989e-06	1.09007e-08	1.13809e-05	5.68649e-06	5.69581e-06	5.69364e-06	7.59527e-06	0	7.16625e-09	5.69666e-06	1.90653e-06	1.12359e-08	1.30202e-09	6.12638e-09	0	1.04377e-05	1.90299e-06	7.59089e-06	1.90345e-06	5.69547e-06	2.28835e-09	4.35648e-09	7.09423e-10	0	0	0	1.90704e-06	5.8375e-09	9.49445e-06	5.68548e-06	6.63558e-09	0	5.20777e-09	1.90425e-06	7.58915e-06	5.68548e-06	5.55007e-09	5.69081e-06	0	5.69244e-06	5.69425e-06	7.19002e-09	7.59257e-06	0	0	0	1.90506e-06	1.77456e-09	1.32745e-05	4.38902e-09	7.59047e-06	6.89153e-10	0.000542674
d1_58	0.000431594	5.696e-06	0	1.90974e-06	1.55336e-11	5.6975e-06	7.58789e-06	6.6426e-06	1.28247e-08	1.1371e-05	4.76143e-09	1.13877e-05	1.92876e-09	6.98131e-09	4.26178e-09	7.58962e-06	3.0433e-09	7.64448e-09	2.90197e-09	1.18381e-08	7.59302e-06	5.89926e-09	0	2.09111e-09	1.90821e-06	2.94113e-09	3.12789e-09	9.75845e-11	1.13842e-05	5.01696e-09	7.74889e-09	7.00496e-09	1.13861e-05	7.59004e-06	9.41024e-09	0	7.60022e-06	0	0	0	1.90235e-06	3.99544e-09	5.69332e-06	1.89851e-06	1.13806e-05	1.13875e-05	1.3291e-05	5.80498e-09	1.98894e-09	5.69214e-06	8.53671e-06	0	0	3.41277e-09	7.59017e-06	7.59227e-06	0	5.7322e-09	5.70016e-06	5.68596e-06	1.1377e-05	0	5.05505e-09	5.69e-06	9.95281e-10	5.69101e-06	1.1389e-05	5.67305e-09	0	0	0	1.70744e-05	6.11892e-09	5.69045e-06	1.13847e-05	1.91545e-06	2.38895e-09	5.69316e-06	5.69086e-06	0	0	5.68854e-06	5.68556e-06	1.32784e-05	1.89709e-05	1.90243e-06	2.58589e-09	7.89535e-10	0	7.59811e-06	7.59035e-06	6.93921e-09	1.62848e-09	1.9079e-06	0.000477221
d1_59	0.000522467	9.61489e-07	8.65364e-09	0	5.69196e-06	7.59199e-06	7.59315e-06	5.69831e-06	1.88765e-09	7.01159e-09	5.16669e-09	1.90823e-06	4.02214e-09	1.91584e-06	4.97348e-09	3.46096e-09	1.85956e-09	5.68716e-06	3.81482e-06	1.90465e-06	1.90287e-06	0	6.07908e-09	3.00791e-09	6.64128e-10	5.69791e-06	5.69686e-06	0	3.34743e-09	1.32599e-09	5.2973e-10	5.69375e-06	5.68643e-06	1.2109e-08	5.12268e-09	5.69518e-06	1.8977e-06	1.90339e-06	5.68835e-06	2.9096e-09	0	4.63084e-11	5.69478e-06	1.62383e-09	5.12867e-09	5.23995e-09	6.59082e-09	7.58308e-06	5.69395e-06	4.99338e-09	5.69659e-06	1.98208e-09	1.32855e-05	1.1651e-08	1.89844e-06	0	5.68806e-06	1.89524e-05	7.60189e-06	5.69396e-06	1.45214e-09	5.98645e-09	5.70505e-06	7.59031e-06	8.38869e-09	1.93939e-09	5.69832e-06	5.70251e-06	1.00383e-09	5.74551e-09	5.69199e-06	5.69676e-06	0	3.20389e-09	5.69734e-06	4.76982e-09	5.69661e-06	0	7.85943e-09	5.70242e-06	4.69075e-09	5.7024e-06	9.32875e-09	1.13907e-05	1.25242e-09	0	0	3.82052e-09	1.70736e-05	0	7.59433e-06	5.68831e-06	3.08843e-09	6.48875e-09	0.00049525
d1_60	0.000514327	5.69219e-06	1.40498e-08	3.81866e-06	2.40245e-09	5.73018e-10	5.38404e-09	0	5.68661e-06	5.69647e-06	5.70411e-06	3.94319e-10	5.69353e-06	1.65555e-10	7.23768e-09	5.69062e-06	5.69295e-06	5.69752e-06	2.469e-05	5.18621e-09	9.02329e-10	3.3711e-09	9.49974e-07	1.32794e-05	7.58911e-06	6.80112e-09	5.69121e-06	3.28404e-09	7.58723e-06	5.69655e-06	6.49766e-09	7.59048e-06	6.13164e-09	0	9.54863e-11	5.6978e-06	3.80429e-06	0	1.17468e-08	5.69453e-06	5.69291e-06	1.328e-05	3.48443e-09	1.32911e-05	5.28028e-09	5.70142e-06	3.13041e-09	0	1.13876e-05	4.45613e-10	1.13877e-05	5.69364e-06	0	5.14269e-09	1.13913e-05	6.2033e-09	2.8515e-06	6.64543e-06	1.13768e-05	0	1.32798e-05	5.69501e-06	7.11323e-09	4.39962e-09	5.69574e-06	5.69925e-06	7.60752e-06	9.80647e-11	5.07969e-09	1.90278e-06	4.16989e-09	4.31467e-09	5.68799e-06	1.27331e-09	5.69443e-06	0	3.72488e-09	5.69332e-06	1.13812e-05	1.90492e-06	1.13849e-05	2.85595e-06	1.90801e-06	7.38833e-09	5.69476e-06	0	0	7.58888e-06	0	9.07651e-09	2.20157e-09	1.90649e-06	0	5.68812e-06	0.000531318
d1_61	0.000601069	0	5.69867e-06	0	7.60695e-06	5.70702e-06	0	6.08536e-09	4.93806e-09	7.29514e-09	5.04705e-09	8.71581e-10	5.70105e-06	5.68805e-06	5.68859e-06	5.69464e-06	1.19447e-08	6.40636e-09	5.69255e-06	5.69949e-06	0	8.62963e-10	2.87615e-09	0	0	1.32754e-05	0	6.13958e-10	0	0	0	5.70027e-06	8.51255e-10	5.69828e-06	5.69429e-06	0	7.59592e-06	5.71058e-06	1.90042e-06	0	7.58771e-06	5.69387e-06	5.69817e-06	0	5.69616e-06	0	1.87978e-09	1.28391e-08	7.60065e-06	8.25019e-10	1.13834e-05	9.49224e-06	0	9.05425e-09	5.69288e-06	5.6874e-06	4.45817e-09	2.40065e-09	0	5.69229e-06	5.68813e-06	4.91266e-09	7.59721e-06	5.69053e-06	0	2.93522e-09	0	8.30376e-09	3.01003e-09	0	1.10491e-10	0	7.84965e-09	2.52075e-09	5.69216e-06	5.69659e-06	0	6.86504e-09	3.88169e-09	1.90251e-06	0	1.7073e-05	2.33905e-09	7.59179e-06	0	6.21429e-09	9.74982e-10	5.69605e-06	1.90359e-06	0	7.61697e-10	5.68926e-06	1.90631e-06	9.49779e-06	0.000516027
d1_62	0.000576667	4.96962e-09	2.82375e-09	1.06688e-08	7.5919e-06	1.70773e-05	0	7.5824e-06	5.69514e-06	5.70579e-06	0	1.1384e-05	5.69632e-06	0	5.68548e-06	4.42793e-09	5.69503e-06	5.6928e-06	5.68548e-06	5.70018e-06	1.90017e-06	8.54477e-06	1.13977e-05	5.69665e-06	0	0	7.58971e-06	2.46724e-05	3.89111e-09	1.13818e-05	0	5.69378e-06	1.00414e-08	1.90325e-06	1.14289e-10	1.32874e-05	1.13759e-05	2.53454e-09	0	1.13754e-05	5.72192e-09	3.78641e-09	0	1.90455e-06	5.68777e-06	7.62161e-09	0	1.1387e-05	5.47917e-09	5.29188e-10	7.58897e-06	5.69135e-06	5.69632e-06	6.86228e-10	0	5.68548e-06	1.75224e-09	4.47829e-09	1.0852e-10	5.6984e-06	5.69402e-06	0	0	0	5.68548e-06	9.13976e-09	0	7.58562e-06	8.0874e-09	0	7.04496e-09	7.58902e-06	5.9408e-10	4.73305e-09	5.70175e-06	0	8.18868e-09	1.13903e-05	2.99516e-09	2.33455e-09	2.82459e-09	5.69545e-06	4.12793e-09	5.69702e-06	2.27818e-05	2.67251e-09	2.05694e-08	0	2.99981e-10	0	2.18295e-09	5.69341e-06	1.70676e-05	5.69379e-06	0.000413814
d1_63	0.000532118	5.69883e-06	1.32861e-05	1.43468e-09	0	6.87687e-09	1.90281e-06	1.13771e-05	5.69091e-06	1.90275e-06	2.19011e-09	2.70371e-09	1.49048e-09	5.68548e-06	0	0	5.6979e-06	5.69296e-06	1.13767e-05	5.69832e-06	9.09452e-09	1.7206e-09	5.69838e-06	7.59564e-06	5.69744e-06	5.68728e-06	5.6945e-06	5.35602e-09	5.69357e-06	1.32851e-05	0	5.69719e-06	1.44101e-09	3.08006e-09	1.65094e-09	1.90315e-06	5.6943e-06	9.49005e-06	2.79673e-09	1.34374e-09	1.91202e-06	0	0	9.62134e-07	5.69372e-06	1.13784e-05	5.69482e-06	0	1.90121e-06	0	5.6944e-06	5.04472e-09	1.18452e-08	1.60676e-09	0	4.94639e-09	1.13881e-05	1.40218e-09	1.59062e-08	7.95253e-09	5.68885e-06	5.6938e-06	3.51177e-09	0	5.69233e-06	5.69624e-06	0	2.76304e-11	5.69911e-06	7.58535e-06	1.59043e-09	5.6917e-06	0	1.09798e-08	8.25387e-09	1.32773e-05	7.59169e-06	5.69299e-06	5.69094e-06	7.59617e-06	5.69618e-06	0	0	5.69492e-06	5.37163e-09	3.14667e-10	0	0	7.652e-09	5.68721e-06	4.4328e-10	8.73894e-09	1.32797e-05	0	0.000472473
d1_64	0.000521882	3.129e-10	5.69374e-06	0	5.13469e-09	5.69807e-06	3.84341e-09	5.69431e-06	1.73229e-09	7.59445e-06	2.12765e-09	1.89758e-05	2.05805e-09	3.59316e-09	6.50048e-10	7.60353e-06	3.27292e-09	1.32839e-05	5.687e-06	5.69331e-06	8.53411e-06	0	1.89693e-05	0	1.90512e-06	5.69105e-06	5.69524e-06	1.13807e-05	1.58375e-09	0	5.68745e-06	1.80742e-08	7.73437e-09	5.60982e-09	3.95577e-09	0	0	1.03173e-08	2.00152e-09	5.69014e-06	1.91326e-06	5.70681e-06	2.57886e-09	0	1.34239e-09	0	1.13958e-05	1.90389e-06	1.68904e-09	6.21807e-09	5.69193e-06	0	0	9.19013e-10	1.32852e-05	4.7963e-10	5.69402e-06	5.68548e-06	1.05684e-08	3.446e-09	5.68945e-06	0	5.69626e-06	5.69124e-06	5.69428e-06	5.69499e-06	5.6963e-06	1.13802e-05	1.18488e-10	0	1.70773e-05	5.58026e-09	4.58646e-10	0	7.58115e-06	9.48873e-06	1.13877e-05	7.59448e-06	7.58845e-06	5.69409e-06	3.95934e-09	5.69136e-06	5.22808e-09	2.52025e-09	0	3.15257e-09	1.88864e-09	7.59374e-06	3.6861e-09	1.90095e-06	5.12247e-09	7.58943e-06	6.88463e-09	1.13977e-05	0.000394744
d1_65	0.000692699	5.69866e-06	9.566e-09	5.29577e-10	1.90487e-06	1.75593e-09	5.69228e-06	1.13883e-05	1.44997e-09	8.85424e-10	0	2.13762e-09	1.90471e-06	5.69503e-06	5.69856e-06	1.91042e-06	0	9.46657e-09	2.4e-09	5.70319e-06	2.72293e-09	2.13974e-09	5.69135e-06	7.5958e-06	5.7193e-11	0	0	2.58825e-09	5.69369e-06	1.47493e-08	1.98606e-09	7.59418e-06	5.68893e-06	5.70147e-06	1.12359e-08	5.69266e-06	5.68548e-06	5.69375e-06	5.69608e-06	0	1.37127e-08	4.40965e-09	4.93751e-09	1.13902e-09	5.70567e-06	7.58843e-06	8.89536e-09	1.13832e-05	5.2383e-09	0	5.69791e-06	1.90636e-06	2.01988e-09	5.69778e-06	4.28499e-09	1.90028e-06	2.91184e-09	4.00882e-09	1.91122e-06	1.32733e-05	6.88839e-09	1.13793e-05	9.74856e-09	7.04454e-09	0	5.69431e-06	5.69632e-06	3.05368e-10	1.92165e-06	1.33186e-10	7.59878e-06	8.51748e-10	5.77496e-09	1.1391e-05	5.68617e-06	5.69333e-06	0	1.90177e-06	4.0842e-09	5.68906e-06	1.707e-05	5.69647e-06	5.68548e-06	5.70266e-06	6.50479e-09	0	5.69321e-06	0	1.13732e-05	5.68634e-06	4.11295e-09	5.69343e-06	5.68548e-06	5.70157e-06	0.000517141
d1_66	0.000567517	5.70221e-06	9.15621e-10	1.13882e-05	8.64846e-09	1.11953e-09	1.9045e-06	0	6.64671e-06	1.32776e-09	5.68722e-06	3.0977e-10	0	1.50646e-08	5.69305e-06	5.69482e-06	1.21848e-09	5.69194e-06	1.1391e-05	5.70769e-06	4.16438e-10	1.90521e-06	4.95211e-09	5.68548e-06	9.24025e-09	5.6922e-06	7.59611e-06	6.85305e-10	5.69999e-06	5.074e-09	6.89716e-09	4.27333e-10	5.70064e-06	1.13803e-05	1.52589e-06	5.69608e-06	1.90801e-06	1.41184e-09	5.70861e-06	7.58883e-06	0	3.18096e-09	7.58479e-06	1.1383e-05	0	3.35742e-09	0	1.70523e-09	7.58861e-06	1.91011e-06	1.13961e-05	1.79849e-09	1.48374e-09	7.58436e-06	5.51762e-10	5.17018e-09	5.68972e-06	5.68209e-09	1.90534e-06	3.14434e-09	5.68548e-06	1.95334e-09	1.90598e-06	6.16769e-09	6.1841e-09	1.90484e-06	0	4.52091e-09	6.37113e-10	1.46704e-09	0	5.09791e-09	5.69032e-06	1.32826e-05	5.02286e-09	2.14159e-09	8.43627e-09	0	0	5.69111e-06	3.37276e-09	7.61369e-06	3.32124e-10	3.03652e-09	1.90241e-06	5.68865e-06	5.70208e-06	1.13821e-05	0	1.16344e-08	2.76792e-09	5.70187e-06	5.69701e-06	3.0382e-09	0.000444037
d1_67	0.000742298	1.62666e-08	1.90229e-06	1.1385e-05	4.74816e-09	5.69951e-06	7.46078e-09	5.69625e-06	0	1.13832e-05	5.8752e-09	0	2.35215e-09	7.59688e-06	1.13841e-05	5.68884e-06	3.62353e-09	1.25239e-08	7.74887e-09	1.32911e-05	7.23651e-09	5.70518e-06	1.91059e-06	4.73543e-09	3.80779e-06	1.90097e-06	0	5.69107e-06	2.46286e-09	5.39042e-09	1.13799e-05	0	5.689e-06	2.50344e-09	0	1.54537e-09	4.07212e-09	5.6976e-06	7.59895e-06	7.70281e-09	9.725e-09	5.4156e-10	2.87507e-09	1.67504e-09	1.13796e-05	0	6.53112e-09	5.69241e-06	1.4204e-08	7.64743e-09	4.17184e-09	5.69224e-06	5.69847e-06	1.89783e-05	5.69675e-06	5.94821e-09	3.80224e-06	5.68916e-06	3.29364e-09	0	5.69846e-06	5.69319e-06	5.68565e-06	1.9014e-06	1.32782e-05	7.59573e-06	2.73427e-09	2.86196e-09	9.19038e-10	5.68548e-06	5.69859e-06	7.59627e-06	7.25793e-09	4.48394e-09	5.68844e-06	0	0	1.46157e-08	4.24321e-09	1.70784e-05	5.69766e-06	0	1.90374e-06	7.60554e-06	4.61989e-09	4.75986e-09	7.78289e-09	4.06034e-09	5.68849e-06	1.1371e-05	1.90546e-06	3.60655e-09	5.04019e-10	5.50059e-09	0.000530393
