	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647622	5.08557e-05	5.43474e-05	2.46076e-05	5.43373e-05	2.8071e-05	3.33163e-05	3.85837e-05	4.38298e-05	3.15851e-05	3.33434e-05	2.98527e-05	3.59704e-05	1.75536e-05	1.05792e-05	2.2811e-05	3.57369e-06	1.05717e-05	1.75569e-05	2.20348e-05	2.63261e-05	1.23273e-05	2.28004e-05	2.28265e-05	1.23178e-05	1.75844e-05	2.10788e-05	1.5828e-05	5.33024e-06	1.92941e-05	4.38431e-05	2.28084e-05	3.33355e-05	3.33417e-05	2.2823e-05	3.68391e-05	1.05737e-05	3.68362e-05	1.7565e-05	1.05502e-05	2.45826e-05	2.80601e-05	1.05483e-05	2.6335e-05	1.2301e-05	2.63252e-05	1.23447e-05	3.68305e-05	2.28087e-05	1.22941e-05	1.40782e-05	5.30899e-06	1.84644e-05	2.8089e-05	2.2825e-05	1.05425e-05	2.80728e-05	2.10634e-05	1.05649e-05	2.10981e-05	1.93476e-05	2.2834e-05	2.45588e-05	1.75551e-05	1.41129e-05	2.98142e-05	1.05719e-05	1.23341e-05	3.68583e-05	2.11064e-05	2.10935e-05	2.10806e-05	2.10926e-05	3.16116e-05	2.11205e-05	2.45614e-05	2.63289e-05	8.86893e-06	1.23346e-05	3.68152e-05	2.46078e-05	1.23831e-05	2.63868e-05	1.06192e-05	4.83406e-05	2.46432e-05	1.05879e-05	4.39499e-05	2.64022e-05	1.76834e-05	5.09085e-05	4.04418e-05	4.57346e-05	5.45082e-05	1.33381e-05	5.62712e-05	6.24229e-05	6.67978e-05	0.000868248
d2_45	0.000612321	5.08474e-05	3.3331e-05	4.73101e-05	3.15688e-05	3.85755e-05	4.7364e-05	2.10654e-05	2.45486e-05	2.80759e-05	1.05667e-05	1.75567e-05	7.07275e-06	1.58224e-05	2.45751e-05	5.31646e-06	1.05546e-05	2.63202e-05	1.57961e-05	1.93427e-05	1.0552e-05	5.30945e-06	1.23203e-05	1.93413e-05	2.45651e-05	5.28639e-06	2.63224e-05	1.75439e-05	2.63296e-05	1.58381e-05	1.58329e-05	2.80961e-05	3.15982e-05	2.81132e-05	1.7565e-05	1.84848e-06	1.05713e-05	1.58121e-05	2.28066e-05	1.58081e-05	5.29903e-06	1.23274e-05	1.93249e-05	1.75659e-05	2.63167e-05	6.74769e-08	2.10706e-05	1.23261e-05	5.31458e-06	2.07165e-05	2.10549e-05	1.75973e-05	5.28454e-06	2.6336e-05	2.28266e-05	4.73395e-05	1.5807e-05	5.31487e-06	2.6318e-05	1.93439e-05	2.63348e-05	2.28273e-05	1.8364e-06	7.95381e-06	7.05495e-06	7.0707e-06	1.05882e-05	2.10797e-05	5.33296e-06	2.89427e-05	5.30364e-06	1.23206e-05	1.5852e-05	3.33216e-05	1.23223e-05	2.11134e-05	1.76012e-05	3.86346e-05	1.84472e-05	1.5838e-05	7.11865e-06	2.45792e-05	2.81277e-05	2.81206e-05	2.28712e-05	1.7602e-05	2.29346e-05	2.46381e-05	4.21336e-05	4.21919e-05	3.51445e-05	4.56987e-05	3.69476e-05	3.5269e-05	2.9961e-05	2.64429e-05	4.39902e-05	7.73021e-05	0.0007774
d2_46	0.000579445	5.43694e-05	2.63297e-05	4.73349e-05	2.80879e-05	2.80971e-05	3.94257e-05	5.78254e-05	1.05632e-05	2.28153e-05	1.58423e-05	1.58621e-05	2.28331e-05	2.98376e-05	1.4082e-05	3.32943e-05	2.45543e-05	2.45323e-05	1.75717e-05	5.29392e-06	1.75806e-05	2.6325e-05	8.82329e-06	8.83707e-06	2.279e-05	3.50922e-05	2.27947e-05	2.10827e-05	1.05922e-05	1.75342e-05	1.23534e-05	1.75561e-05	2.28206e-05	1.05303e-05	1.58194e-05	6.16879e-08	5.09505e-08	2.45808e-05	1.2309e-05	1.93014e-05	2.98465e-05	1.5829e-05	5.31533e-06	1.2317e-05	2.63295e-05	1.57847e-05	2.1051e-05	2.28365e-05	1.31843e-05	1.57992e-05	1.93223e-05	2.80929e-05	7.10684e-06	1.57954e-05	4.03862e-05	1.58587e-05	5.29629e-06	1.40747e-05	2.80672e-05	1.0555e-05	1.58566e-05	2.28028e-05	7.06843e-06	1.82846e-06	1.585e-05	1.81079e-06	1.05681e-05	1.75915e-05	2.42359e-05	1.75897e-05	1.58137e-05	7.07426e-06	2.81252e-05	5.30963e-06	1.75673e-05	1.75949e-05	2.01932e-05	2.28282e-05	2.46264e-05	7.13688e-06	3.16189e-05	1.93712e-05	3.86401e-05	7.01283e-05	2.81349e-05	3.34355e-05	3.51163e-05	2.73111e-05	5.44419e-05	6.40453e-05	2.72623e-05	5.97504e-05	4.56866e-05	4.75095e-05	3.52657e-05	8.51548e-05	7.02836e-05	8.5974e-05	0.000803458
d2_47	0.000590864	3.85923e-05	4.38366e-05	5.08404e-05	4.20876e-05	1.58076e-05	2.80817e-05	2.45752e-05	2.28327e-05	1.92947e-05	4.38229e-05	1.9329e-05	4.7359e-05	3.33239e-05	1.05277e-05	1.05662e-05	1.7572e-05	2.19739e-05	2.27813e-05	4.20818e-05	1.05507e-05	2.10564e-05	3.33282e-05	1.22846e-05	2.10364e-05	7.02828e-06	1.75785e-05	1.75768e-05	7.05078e-06	1.75263e-05	1.05677e-05	1.58242e-05	5.34194e-06	1.58218e-05	3.3352e-05	2.28321e-05	1.58215e-05	2.4601e-05	2.10551e-05	2.10604e-05	3.15862e-05	5.31541e-06	1.93263e-05	7.07077e-06	1.22727e-05	2.63201e-05	1.05496e-05	1.05498e-05	1.755e-05	2.10802e-05	5.28983e-06	2.45715e-05	1.23167e-05	1.7587e-05	2.28014e-05	3.33374e-05	2.45755e-05	3.33449e-05	7.02898e-06	2.80957e-05	1.05448e-05	2.45585e-05	2.10505e-05	2.89395e-05	2.28254e-05	1.9323e-05	5.30349e-06	2.80837e-05	2.10721e-05	3.86179e-05	3.8575e-05	2.1046e-05	5.32475e-06	1.84769e-05	1.58122e-05	1.06011e-05	5.44003e-05	2.98231e-05	2.28543e-05	2.28696e-05	3.07749e-05	3.51125e-05	1.06218e-05	2.2895e-05	7.10312e-06	3.16414e-05	3.68862e-05	4.47862e-05	2.63754e-05	1.76206e-05	4.04349e-05	5.44606e-05	3.34126e-05	6.49725e-05	4.75187e-05	6.32862e-05	3.87263e-05	4.22472e-05	0.000785191
d2_48	0.000603048	5.0823e-05	3.68412e-05	3.33364e-05	2.28401e-05	4.38341e-05	1.05782e-05	5.08446e-05	2.10363e-05	4.5589e-05	1.75762e-05	3.85683e-05	3.85909e-05	2.63e-05	1.40632e-05	1.23323e-05	1.23198e-05	2.98017e-05	3.68323e-05	5.31562e-06	1.75768e-05	1.05794e-05	2.63393e-05	2.10355e-05	8.82781e-06	4.38194e-05	2.10727e-05	1.58014e-05	2.80735e-05	1.75715e-05	1.7569e-05	1.7551e-05	1.75606e-05	4.38374e-05	7.05024e-06	1.23327e-05	1.05932e-05	2.9802e-05	1.75606e-05	1.40876e-05	2.0212e-05	2.10786e-05	3.33009e-05	2.9812e-05	1.05622e-05	2.10603e-05	2.9801e-05	1.92923e-05	2.10547e-05	5.34479e-06	1.05558e-05	2.28282e-05	3.68395e-05	2.10608e-05	1.40895e-05	3.50723e-05	1.05646e-05	2.45675e-05	2.8091e-05	7.04102e-06	1.58336e-05	5.283e-08	1.23776e-05	3.50771e-05	2.28525e-05	1.05611e-05	5.29707e-06	1.9328e-05	2.98431e-05	2.98594e-05	4.12132e-05	1.5846e-05	1.58425e-05	2.80991e-05	2.45652e-05	1.40744e-05	3.1597e-05	5.52517e-05	1.5831e-05	8.83259e-06	5.33127e-06	2.28828e-05	3.51465e-05	3.42649e-05	4.30206e-05	1.58433e-05	1.41495e-05	4.21511e-05	4.39372e-05	3.8642e-05	4.56262e-05	3.87036e-05	2.99052e-05	5.79528e-05	9.03872e-05	3.61343e-05	6.67126e-05	5.80199e-05	0.000835017
d2_49	0.000635066	4.90831e-05	2.98329e-05	2.46021e-05	3.07005e-05	1.92926e-05	4.38333e-05	2.28623e-05	1.7568e-05	2.98384e-05	2.28058e-05	1.57938e-05	2.80424e-05	3.86122e-05	1.7543e-05	2.10576e-05	2.28207e-05	7.1006e-06	1.57978e-05	5.2856e-06	2.27928e-05	3.24622e-05	2.80718e-05	5.31289e-06	1.93112e-05	2.10563e-05	7.08118e-06	2.10445e-05	3.68171e-05	7.05598e-06	5.31601e-06	3.05215e-08	1.23364e-05	7.05304e-06	3.89114e-08	1.58017e-05	1.05563e-05	5.69519e-05	1.58341e-05	4.37852e-08	1.056e-05	2.10504e-05	1.93013e-05	8.83126e-06	3.1573e-05	2.98084e-05	1.22846e-05	6.03169e-08	1.23177e-05	1.23305e-05	8.84018e-06	2.108e-05	1.75742e-05	2.27932e-05	2.10821e-05	7.90873e-06	1.84199e-05	2.42302e-05	1.23114e-05	2.80617e-05	1.75771e-05	2.54176e-05	5.29843e-06	1.23054e-05	1.05655e-05	1.40611e-05	6.90833e-08	5.30863e-06	1.05671e-05	1.05584e-05	2.11243e-05	3.42076e-05	1.05818e-05	7.07175e-06	3.5107e-05	2.2824e-05	2.10635e-05	3.85963e-05	2.10602e-05	2.98436e-05	2.29035e-05	7.08212e-06	3.8635e-05	4.74089e-05	3.15917e-05	2.46354e-05	4.74119e-05	5.44069e-05	2.64452e-05	4.56402e-05	2.81721e-05	4.92213e-05	4.92346e-05	4.74092e-05	2.29253e-05	5.9775e-05	6.68243e-05	7.2072e-05	0.000934897
d2_50	0.000452126	2.63459e-05	4.73461e-05	4.20417e-05	1.75582e-05	1.75497e-05	4.03081e-05	3.68061e-05	4.55694e-05	2.98189e-05	4.55672e-05	2.10456e-05	1.40618e-05	5.31109e-06	1.05548e-05	1.93212e-05	2.27843e-05	2.4554e-05	3.33366e-05	2.01916e-05	3.15666e-05	1.22837e-05	5.28783e-08	2.63333e-05	2.10792e-05	1.5822e-05	5.28066e-06	2.1078e-05	1.05446e-05	5.77775e-08	1.57971e-05	7.06937e-06	2.45867e-05	4.0307e-05	2.63057e-05	7.07583e-06	1.7577e-05	1.57907e-05	5.29625e-06	1.75536e-05	1.22988e-05	2.0182e-05	2.10454e-05	2.62645e-05	1.57891e-05	2.10716e-05	1.05517e-05	5.29418e-06	1.05561e-05	2.28245e-05	1.0572e-05	5.29465e-06	5.2936e-06	7.0635e-06	1.05544e-05	2.9842e-05	1.05567e-05	1.05746e-05	1.58185e-05	2.80484e-05	3.1156e-08	2.10859e-05	2.10597e-05	1.22799e-05	1.23201e-05	1.75616e-05	7.08236e-06	1.05593e-05	1.79512e-06	5.67576e-08	1.23376e-05	2.80711e-05	1.75726e-05	6.74897e-08	2.69975e-06	3.50621e-05	1.23668e-05	1.0585e-05	1.5836e-05	3.51425e-05	1.58518e-05	3.337e-05	2.63741e-05	3.33771e-05	6.14056e-05	4.38617e-05	4.91287e-05	4.99925e-05	4.48604e-05	1.94134e-05	5.08793e-05	4.91406e-05	5.1008e-05	6.31978e-05	8.42452e-05	7.89947e-05	6.32611e-05	7.37744e-05	0.000876228
d2_51	0.000578841	4.55665e-05	2.2833e-05	4.38598e-05	1.75681e-05	2.45391e-05	1.23609e-05	2.28061e-05	7.09122e-06	4.55599e-05	2.63024e-05	6.19532e-06	2.8052e-05	1.05638e-05	1.93136e-05	2.63083e-05	1.58248e-05	1.05534e-05	2.28159e-05	5.88278e-08	1.58051e-05	2.62983e-05	9.08028e-07	2.98203e-05	1.75624e-05	2.63645e-05	7.0679e-06	3.67917e-05	5.28247e-06	1.40641e-05	2.27889e-05	2.45551e-05	2.10273e-05	6.1854e-06	1.75569e-05	2.28099e-05	2.27867e-05	7.05118e-06	2.2836e-05	1.05563e-05	1.23264e-05	1.78748e-06	1.23183e-05	1.93012e-05	1.58011e-05	1.05664e-05	1.58092e-05	5.09127e-08	1.49203e-05	7.02124e-06	2.80634e-05	6.97216e-08	2.98e-05	2.10853e-05	1.23147e-05	1.40761e-05	1.93216e-05	2.45855e-05	7.06663e-06	1.2316e-05	2.80492e-05	3.15725e-05	1.75677e-05	2.81098e-05	1.58141e-05	5.91917e-08	1.93224e-05	2.63356e-05	3.15983e-05	4.38161e-05	1.2302e-05	2.8074e-05	1.2331e-05	1.58351e-05	2.9824e-05	2.98369e-05	7.08369e-06	8.83023e-06	1.05653e-05	8.86945e-06	1.76177e-05	3.86305e-05	1.8475e-05	3.51625e-05	4.82928e-05	2.81175e-05	3.33903e-05	1.4172e-05	3.3409e-05	5.26685e-05	3.16686e-05	5.80447e-05	4.92368e-05	5.09374e-05	6.67035e-05	2.65006e-05	7.5575e-05	3.18244e-05	0.00102601
d2_52	0.000424457	5.08312e-05	2.98568e-05	1.05797e-05	1.05466e-05	4.20996e-05	4.03431e-05	2.10674e-05	5.28119e-06	1.75458e-05	2.62976e-05	1.57988e-05	1.7562e-05	2.63232e-05	1.75567e-05	2.80799e-05	5.13458e-08	2.28116e-05	3.33252e-05	2.4583e-05	1.75384e-05	1.931e-05	2.2802e-05	1.75367e-05	1.22934e-05	1.78979e-06	1.2303e-05	5.28044e-06	1.23057e-05	1.58004e-05	2.10509e-05	1.23026e-05	1.58401e-05	1.05513e-05	1.58014e-05	1.05551e-05	2.10462e-05	1.57995e-05	2.10733e-05	7.05497e-06	5.31439e-06	5.32382e-06	2.45854e-05	1.22959e-05	1.58278e-05	2.80799e-05	5.2976e-06	3.07408e-05	4.03279e-05	2.62992e-05	8.79614e-06	2.46042e-05	5.33904e-06	5.30914e-06	3.50664e-05	1.22967e-05	1.57691e-05	1.75333e-05	2.27911e-05	1.75765e-05	1.4056e-05	1.05577e-05	3.15698e-05	1.23e-05	1.23009e-05	1.66907e-05	1.7547e-05	7.06453e-06	1.23453e-05	3.33299e-05	2.37175e-05	2.02024e-05	1.23108e-05	3.16017e-05	1.84371e-05	3.15851e-05	1.23371e-05	3.33261e-05	3.16141e-05	3.51071e-05	2.28277e-05	2.28571e-05	1.06031e-05	2.81348e-05	5.26583e-05	2.28793e-05	2.28774e-05	4.91938e-05	2.46157e-05	4.21278e-05	1.76958e-05	4.22121e-05	4.91855e-05	3.87151e-05	4.74122e-05	6.4112e-05	5.10273e-05	0.000115834	0.00100853
d2_53	0.000484288	5.43046e-05	1.22993e-05	6.13104e-05	3.33157e-05	4.38049e-05	1.75506e-05	5.43514e-05	3.33277e-05	2.80919e-05	2.63252e-05	2.10697e-05	1.5809e-05	3.50526e-05	1.05604e-05	8.82164e-06	2.63011e-05	1.05571e-05	3.50717e-05	1.22808e-05	3.05715e-08	7.03299e-06	1.0552e-05	5.28195e-06	1.05231e-05	7.0772e-06	2.10394e-05	1.75897e-05	3.15564e-05	3.50281e-05	1.7555e-05	2.4541e-05	3.41976e-05	1.75484e-05	1.58322e-05	5.97806e-08	1.75562e-05	5.26993e-06	5.30804e-06	3.15539e-05	1.75394e-05	1.67127e-05	8.79844e-06	2.45437e-05	3.26266e-08	1.75796e-05	1.05398e-05	5.29526e-06	5.31845e-06	3.52306e-08	7.06735e-06	2.28259e-05	1.05474e-05	1.2317e-05	2.36911e-05	3.15761e-05	4.5588e-05	1.23156e-05	1.23303e-05	2.80893e-05	1.79073e-06	1.92929e-05	2.45772e-05	3.07201e-05	1.75691e-05	4.20785e-05	3.33236e-05	1.06145e-05	7.04991e-06	1.58313e-05	3.50698e-05	2.02081e-05	2.45953e-05	4.0348e-05	1.23189e-05	5.30251e-06	2.80959e-05	1.58815e-05	1.75687e-05	7.10337e-06	4.38593e-05	3.86421e-05	4.04082e-05	3.25599e-05	7.15683e-06	6.05171e-05	2.55585e-05	3.60279e-05	2.99017e-05	7.02016e-05	2.47175e-05	3.59998e-05	5.09744e-05	6.32462e-05	7.02538e-05	9.5725e-05	3.52805e-05	5.62913e-05	0.00105058
d2_54	0.000453179	3.68338e-05	1.92856e-05	2.45749e-05	3.50469e-05	2.63083e-05	2.89777e-05	2.98292e-05	3.15435e-05	2.10484e-05	2.62915e-05	5.3116e-06	3.50671e-05	3.24382e-05	3.32984e-05	7.03341e-06	1.05251e-05	5.31677e-06	1.78926e-06	1.05229e-05	1.40555e-05	1.79121e-06	5.32115e-06	1.05386e-05	1.2307e-05	1.05977e-05	2.63066e-05	4.73211e-05	2.803e-05	5.30019e-06	7.498e-08	2.97984e-05	1.80668e-06	1.23238e-05	2.27887e-05	1.05401e-05	1.05769e-05	2.4542e-05	3.33216e-05	1.05284e-05	1.58016e-05	1.05302e-05	2.10594e-05	1.58037e-05	5.27559e-06	1.58191e-05	1.2288e-05	1.05477e-05	2.80477e-05	5.29375e-06	1.9305e-05	5.29712e-06	3.495e-08	1.57925e-05	7.94882e-06	1.23165e-05	2.98118e-05	2.28121e-05	1.05637e-05	1.75599e-05	2.02052e-05	1.66583e-05	5.31824e-06	1.0581e-05	1.23016e-05	3.64646e-08	5.32706e-06	1.75496e-05	1.93274e-05	1.0596e-05	3.15696e-05	4.38616e-05	1.58009e-05	7.07557e-06	1.40965e-05	1.23327e-05	1.23246e-05	7.11991e-06	1.58426e-05	1.76033e-05	2.19762e-05	5.32354e-06	2.28511e-05	3.51341e-05	2.98506e-05	1.233e-05	1.4139e-05	3.59968e-05	4.39445e-05	2.64301e-05	2.46839e-05	3.78161e-05	4.57147e-05	4.40253e-05	7.37094e-05	4.22577e-05	2.82498e-05	4.15072e-05	0.00105666
d2_55	0.00045466	4.81985e-05	5.60781e-05	1.75559e-05	2.10622e-05	3.67812e-05	1.75283e-05	3.50654e-05	1.93461e-05	4.26365e-08	2.10464e-05	3.32993e-05	2.80388e-05	1.22987e-05	1.0567e-05	1.75466e-05	1.75433e-05	1.75631e-05	2.80488e-05	5.31747e-06	1.05436e-05	1.05384e-05	5.28159e-06	2.80808e-05	2.01501e-08	3.33122e-05	2.98322e-05	5.28262e-06	1.2307e-05	2.10812e-05	1.58167e-05	1.05419e-05	1.75655e-05	1.4085e-05	5.27395e-06	1.0541e-05	5.31061e-06	1.57958e-05	4.55601e-05	1.05497e-05	1.40501e-05	7.04758e-06	7.05341e-06	1.40542e-05	2.16689e-08	5.28219e-06	2.45544e-05	1.05425e-05	1.40648e-05	2.10645e-05	2.63004e-05	1.75304e-05	1.93345e-05	1.05729e-05	2.27996e-05	5.29385e-06	6.19028e-06	1.92919e-05	1.93191e-05	1.58046e-05	5.29373e-06	1.40815e-05	3.85629e-05	5.30675e-06	1.5814e-05	1.05764e-05	1.58068e-05	3.8555e-05	1.93437e-05	2.36668e-05	2.11016e-05	7.05937e-06	3.15828e-05	1.58502e-05	2.28124e-05	2.10748e-05	1.41136e-05	2.45935e-05	2.45985e-05	3.07123e-05	1.49695e-05	3.68697e-05	1.58894e-05	4.73948e-05	3.33983e-05	6.48921e-05	1.0632e-05	2.82017e-05	3.68985e-05	3.86368e-05	3.33937e-05	2.99781e-05	5.62439e-05	3.86871e-05	3.08523e-05	4.74521e-05	5.8037e-05	9.57035e-05	0.00117559
d2_56	0.000404758	5.43416e-05	3.50623e-05	1.75222e-05	2.27908e-05	3.33077e-05	5.29662e-06	2.98059e-05	1.75194e-05	2.10522e-05	2.2782e-05	5.3058e-06	2.2792e-05	1.93063e-05	2.10478e-05	1.75389e-05	1.05684e-05	5.62629e-08	4.17793e-08	3.50781e-05	1.228e-05	5.26993e-06	2.1066e-05	1.92962e-05	1.57999e-05	2.10658e-05	2.10613e-05	1.05695e-05	3.54024e-06	1.23287e-05	2.54661e-05	2.10503e-05	2.10682e-05	1.31763e-05	1.05579e-05	1.05205e-05	1.05416e-05	1.22779e-05	5.29489e-06	5.31183e-06	1.2336e-05	1.23123e-05	1.75552e-05	6.19309e-06	5.31537e-06	1.93002e-05	1.05373e-05	6.98399e-08	5.28376e-06	2.63228e-05	5.28134e-06	1.7552e-05	7.03499e-06	2.28207e-05	2.27846e-05	1.0536e-05	1.57867e-05	2.10487e-05	5.27183e-06	7.05256e-06	1.2301e-05	2.10749e-05	7.05015e-06	2.2819e-05	2.63063e-05	1.66794e-05	5.29248e-06	1.23257e-05	4.38794e-05	2.80716e-05	1.57893e-05	2.10653e-05	1.06046e-05	2.10903e-05	3.68478e-05	5.31999e-06	1.75748e-05	2.98642e-05	1.05997e-05	1.23588e-05	1.58743e-05	1.58308e-05	2.63488e-05	3.1661e-05	3.16343e-05	3.33691e-05	5.61131e-05	4.56646e-05	4.5687e-05	3.25204e-05	5.09654e-05	2.90978e-05	6.66934e-05	4.40075e-05	7.20289e-05	7.55347e-05	8.60506e-05	7.5546e-05	0.00103739
d2_57	0.00033535	3.50603e-05	6.13134e-05	2.80465e-05	3.68158e-05	3.50456e-05	1.57948e-05	7.03356e-06	3.50554e-05	1.58033e-05	8.77058e-06	1.75402e-05	2.97907e-05	1.40389e-05	5.29874e-06	9.66603e-06	7.04787e-06	2.63109e-05	1.58082e-05	1.23071e-05	3.50344e-05	3.15311e-05	2.45458e-05	3.15508e-05	1.57963e-05	1.05551e-05	2.1064e-05	7.04092e-06	1.05339e-05	5.29329e-06	5.27733e-06	1.23268e-05	2.27767e-05	5.30135e-06	1.05357e-05	2.28047e-05	1.57955e-05	1.05553e-05	5.26668e-06	1.58118e-05	2.98145e-05	2.6359e-05	1.1433e-05	3.50402e-05	6.55402e-08	1.93091e-05	5.28733e-06	1.233e-05	1.22971e-05	8.7959e-06	2.80472e-05	1.79372e-06	2.80716e-05	1.582e-05	2.27938e-05	1.05505e-05	5.29525e-06	1.75817e-05	2.80847e-05	2.63056e-05	2.10548e-05	3.16009e-05	1.40605e-05	8.78773e-06	1.57991e-05	5.30302e-06	1.05489e-05	7.05172e-06	1.23449e-05	4.91126e-05	1.05551e-05	1.5805e-05	5.3387e-06	1.05999e-05	1.93424e-05	1.05582e-05	4.56091e-05	2.80862e-05	3.50744e-05	9.73779e-06	1.93388e-05	8.84937e-06	4.73711e-05	3.3326e-05	2.98729e-05	1.7607e-05	4.1248e-05	1.41203e-05	4.39126e-05	4.83021e-05	3.95891e-05	5.26937e-05	1.41329e-05	5.00742e-05	7.20194e-05	7.90361e-05	6.8541e-05	6.68156e-05	0.00121519
d2_58	0.000448285	2.80436e-05	2.71987e-05	1.05412e-05	2.1031e-05	1.57917e-05	2.10228e-05	1.22902e-05	1.40492e-05	3.68115e-05	3.68409e-05	1.40445e-05	3.59969e-08	2.10477e-05	1.75523e-05	2.10727e-05	2.97905e-05	4.80877e-08	5.28574e-06	1.23357e-05	7.0486e-06	4.64749e-05	2.45577e-05	5.29523e-06	1.22826e-05	1.57971e-05	5.30126e-06	2.2806e-05	1.75483e-05	5.31257e-06	7.05269e-06	1.58014e-05	2.10391e-05	2.54519e-05	1.0565e-05	5.29665e-06	1.75675e-05	5.28843e-06	2.27987e-05	5.29569e-06	5.28193e-06	1.75363e-05	1.57775e-05	1.2283e-05	1.22956e-05	7.05796e-06	1.78714e-06	2.28029e-05	1.57914e-05	2.80572e-05	3.58217e-08	1.23396e-05	1.05364e-05	5.30208e-06	1.23305e-05	8.83311e-06	1.05355e-05	8.78702e-06	2.80559e-05	1.58055e-05	1.05347e-05	1.75633e-05	1.22975e-05	1.58287e-05	2.28186e-05	3.32877e-05	1.75879e-05	5.29432e-06	2.98427e-05	2.28012e-05	2.28032e-05	2.27933e-05	7.08724e-06	6.14409e-08	2.81097e-05	1.75698e-05	1.75591e-05	1.58307e-05	1.58243e-05	1.58349e-05	3.85971e-05	1.5873e-05	3.33694e-05	3.3417e-05	2.64065e-05	2.11324e-05	2.28643e-05	4.73913e-05	3.17073e-05	4.83201e-05	5.44758e-05	3.86835e-05	4.92813e-05	5.97541e-05	8.42332e-05	0.000102738	7.98423e-05	8.61117e-05	0.00109866
d2_59	0.00033964	2.10482e-05	2.8049e-05	1.14697e-05	1.23027e-05	2.28008e-05	3.85412e-05	2.10456e-05	2.63213e-05	1.57882e-05	2.28042e-05	1.58128e-05	4.29613e-05	1.75352e-05	1.58173e-05	1.57842e-05	1.05394e-05	5.28868e-06	1.23068e-05	1.23114e-05	1.57945e-05	1.05439e-05	2.27727e-05	5.30121e-06	2.80291e-05	5.29054e-06	1.23222e-05	2.80574e-05	5.29974e-06	2.1053e-05	1.58111e-05	1.31611e-05	7.03304e-06	1.79266e-06	1.75378e-05	1.75539e-05	2.6305e-05	1.57965e-05	7.05122e-06	1.57943e-05	1.05492e-05	5.32156e-06	2.1053e-05	5.28606e-06	8.79963e-06	2.80655e-05	1.40533e-05	1.40536e-05	1.23015e-05	7.07025e-06	5.26979e-06	3.15505e-05	3.67898e-05	1.40737e-05	4.20793e-05	2.63005e-05	3.15903e-05	2.10368e-05	2.80574e-05	1.22905e-05	1.22822e-05	2.27676e-05	1.75495e-05	1.05627e-05	1.40453e-05	2.10771e-05	1.05615e-05	1.75534e-05	2.28113e-05	7.06171e-06	3.58163e-06	2.6335e-05	5.30643e-06	1.93497e-05	2.2809e-05	4.82302e-05	2.8107e-05	1.23504e-05	1.75756e-05	2.80847e-05	2.46154e-05	2.63416e-05	2.10969e-05	1.40981e-05	2.46096e-05	2.2889e-05	2.11826e-05	4.04114e-05	4.73567e-05	2.81657e-05	3.69631e-05	2.90548e-05	6.49953e-05	5.96982e-05	4.83811e-05	7.90177e-05	0.000101774	9.48483e-05	0.00110571
d2_60	0.000381635	4.73035e-05	4.03525e-05	1.58098e-05	4.55542e-05	2.80296e-05	1.84247e-05	1.75386e-05	7.06763e-06	2.1041e-05	1.23098e-05	2.10382e-05	1.58049e-05	1.7569e-05	2.80467e-05	7.0418e-06	1.05351e-05	2.1043e-05	1.22678e-05	2.54399e-05	1.22801e-05	1.22956e-05	2.45533e-05	1.22816e-05	2.1028e-05	5.28706e-06	1.40813e-05	5.28369e-06	1.75535e-05	1.78e-06	1.58189e-05	1.0516e-05	5.27998e-06	2.10106e-05	1.57971e-05	2.36788e-05	5.01166e-08	2.59696e-08	5.20097e-08	1.31572e-05	1.58192e-05	1.75479e-05	5.31475e-06	1.75563e-05	1.22905e-05	1.40833e-05	1.05414e-05	1.92922e-05	2.45565e-05	1.80608e-06	1.75493e-05	1.23325e-05	1.23005e-05	1.22774e-05	2.45581e-05	2.10397e-05	1.22828e-05	2.63032e-05	1.05371e-05	5.29594e-06	1.23007e-05	2.27955e-05	1.05468e-05	2.09361e-08	6.02811e-08	1.57983e-05	1.05623e-05	2.98488e-05	3.33252e-05	1.23028e-05	2.27877e-05	1.58127e-05	2.98495e-05	2.28381e-05	1.75497e-05	5.32333e-06	2.45777e-05	3.15842e-05	3.16038e-05	2.63086e-05	3.86293e-05	1.93202e-05	3.34023e-05	2.63352e-05	5.52873e-05	2.28515e-05	4.03897e-05	4.04058e-05	6.41051e-05	4.04585e-05	3.25945e-05	2.64101e-05	3.34972e-05	7.3724e-05	7.81346e-05	7.02914e-05	6.06218e-05	8.9567e-05	0.00134622
