	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637782	2.55496e-09	5.67517e-06	4.29016e-09	7.56672e-06	7.41709e-09	1.46045e-09	5.68459e-06	1.31443e-10	5.68254e-06	1.89771e-06	0	5.68444e-06	1.90794e-06	5.67084e-06	1.13689e-05	1.13445e-05	1.89841e-06	5.55617e-10	9.94256e-09	7.5778e-06	7.24002e-09	5.68033e-06	1.13638e-05	5.67592e-06	5.8851e-10	5.69259e-06	1.13573e-05	4.53672e-10	5.68446e-06	1.40514e-09	0	7.84415e-09	5.67173e-06	3.27864e-09	5.70712e-09	0	3.10108e-09	0	1.1351e-05	0	1.13546e-05	4.95026e-09	1.89836e-06	5.67251e-06	5.6806e-06	8.4324e-09	1.32471e-05	1.13583e-05	5.68034e-06	0	0	1.17633e-09	0	5.68685e-06	6.85767e-09	5.68277e-06	7.57778e-06	5.67172e-06	1.70301e-05	1.1343e-05	0	2.90928e-09	1.13615e-05	0	8.01896e-09	4.45095e-10	3.84994e-09	5.6842e-06	1.89781e-06	1.00789e-08	0	1.89273e-05	5.68329e-06	1.89687e-06	2.02361e-09	7.01806e-09	0	6.4325e-09	5.74464e-09	5.6808e-06	1.91145e-08	1.75597e-09	1.13531e-05	1.32608e-05	1.09359e-10	5.68571e-06	1.00636e-09	2.11482e-09	5.77238e-09	3.32579e-09	5.67873e-06	4.21313e-09	5.67507e-06	0.000486513
d1_69	0.000622692	5.68037e-06	6.42341e-09	1.90172e-06	2.48803e-10	1.13635e-05	5.67857e-06	3.30334e-09	0	1.54284e-08	0	1.27673e-08	2.11831e-09	7.57843e-06	5.60052e-09	5.67836e-06	1.54789e-08	8.46092e-09	1.13541e-05	1.90104e-06	5.12576e-10	5.67751e-06	7.94877e-10	5.67092e-06	1.9006e-06	1.13521e-05	3.73856e-09	5.63575e-09	5.67994e-06	5.68658e-06	5.51986e-09	1.89418e-06	0	4.20642e-09	3.90156e-09	4.00722e-09	1.13544e-05	5.68486e-06	3.74471e-09	5.68521e-06	9.62467e-07	5.68326e-06	0	5.68375e-06	1.11321e-09	5.6784e-06	7.57059e-06	3.89566e-09	1.0287e-11	1.32476e-05	7.56528e-06	1.32536e-05	1.32486e-05	1.29983e-09	0	4.59847e-09	0	8.53564e-09	5.67752e-06	4.65033e-09	3.87319e-09	1.13451e-05	8.45422e-09	1.1356e-05	5.67932e-06	5.68054e-06	0	1.13759e-05	1.00837e-09	1.99329e-09	1.03896e-08	5.67635e-06	0	7.58095e-06	5.6795e-06	0	1.13461e-05	1.13617e-05	0	1.13614e-05	1.1355e-05	9.31601e-09	1.8967e-06	5.67084e-06	1.89412e-06	2.24518e-09	7.56112e-06	7.57986e-06	6.29219e-09	0	0	5.67871e-06	5.68037e-06	5.68165e-06	0.000450477
d1_70	0.000732811	0	5.67757e-06	1.00415e-08	8.83322e-09	5.68164e-06	5.6823e-06	9.46561e-06	1.45924e-09	9.07508e-09	5.68393e-06	5.67286e-06	7.57688e-06	1.1351e-05	5.67724e-06	7.57088e-06	7.57931e-06	5.67686e-06	2.8376e-05	8.21565e-09	5.67303e-06	5.67398e-06	5.68567e-06	0	1.89194e-05	1.13589e-05	5.67971e-06	4.2638e-09	5.54322e-09	5.67481e-06	0	9.15925e-09	9.46087e-10	2.54113e-10	3.30967e-09	5.68284e-06	1.13571e-05	1.06527e-09	5.6804e-06	4.55691e-09	2.46085e-05	5.6714e-06	3.92649e-09	5.68019e-06	1.90765e-06	0	5.19527e-09	8.11976e-09	0	5.67096e-06	0	6.80841e-09	0	5.69052e-06	4.53534e-09	9.50129e-10	1.89251e-06	0	9.10666e-09	1.20431e-08	1.68348e-09	1.53346e-11	5.67928e-06	5.68359e-06	1.13538e-05	1.8997e-06	5.67784e-06	5.67931e-06	4.86562e-09	1.32496e-05	5.68024e-06	1.32532e-05	8.51407e-06	1.60318e-09	5.67995e-06	8.3542e-09	5.67621e-06	5.67223e-06	1.13582e-05	5.67532e-06	7.569e-06	1.89502e-06	7.57023e-06	7.58707e-06	2.62171e-09	7.56956e-06	1.89946e-06	7.57451e-06	1.13524e-05	5.67562e-06	5.67892e-06	8.20993e-09	1.89226e-05	3.49982e-09	0.000473238
d1_71	0.000872789	1.13521e-05	5.27458e-10	5.68204e-06	1.71602e-09	1.89292e-06	2.0825e-05	1.13589e-05	4.89617e-09	0	1.89772e-06	1.70335e-05	1.51389e-05	7.57001e-06	4.45446e-09	5.67528e-06	5.68735e-06	5.69194e-06	3.8465e-09	1.1349e-05	5.67084e-06	5.68064e-06	2.05362e-09	1.13632e-05	7.39293e-09	7.57564e-06	5.32145e-09	1.32462e-05	1.90287e-06	5.67731e-06	5.68239e-06	5.67546e-06	2.22484e-09	1.23421e-09	7.96888e-09	1.01535e-08	5.687e-06	3.79616e-06	1.89918e-06	7.59121e-09	5.68979e-06	5.68248e-06	2.80602e-09	7.56956e-06	5.67918e-06	5.68376e-06	2.36459e-09	0	3.79637e-06	5.72354e-09	1.13978e-10	7.57394e-06	5.67639e-06	0	6.40272e-10	5.67799e-06	7.57713e-06	5.68557e-06	5.67726e-06	5.6873e-06	1.32409e-05	1.32558e-05	5.67684e-06	5.67321e-06	1.41893e-05	2.84173e-06	7.57847e-06	8.05246e-09	5.67459e-06	7.58334e-06	2.89057e-09	8.82389e-09	5.69302e-06	1.13547e-05	6.92766e-09	5.38861e-09	7.82893e-09	5.68267e-06	5.75093e-09	7.75487e-09	1.72127e-10	2.51457e-09	8.5423e-09	5.67997e-06	1.32582e-05	1.13598e-05	5.75657e-09	1.30023e-09	2.01488e-09	5.69097e-06	2.03993e-09	4.40445e-09	5.69139e-06	8.07497e-10	0.00061892
d1_72	0.00080673	5.67545e-06	3.98912e-09	1.49793e-09	5.68219e-06	5.80508e-09	5.67667e-06	5.68142e-06	0	1.89999e-06	8.51639e-09	5.68107e-06	1.90757e-06	7.83932e-09	7.5768e-06	1.13575e-05	1.32509e-05	5.68451e-06	1.36559e-09	0	1.89668e-06	1.13816e-08	5.67663e-06	5.60081e-10	2.24836e-09	5.68784e-06	5.67527e-06	7.5697e-06	1.49228e-09	5.68199e-06	5.67652e-06	7.58665e-06	7.58075e-06	5.68412e-06	1.91039e-06	3.88696e-10	4.51815e-09	5.67084e-06	7.62057e-09	3.07826e-10	1.70379e-05	5.8441e-09	1.32491e-05	5.68286e-06	7.57441e-06	2.71792e-09	4.41749e-10	1.8975e-06	5.67743e-06	7.13593e-09	5.67778e-06	0	6.86194e-09	1.90275e-06	5.67533e-06	1.32515e-05	1.01805e-08	1.28769e-08	1.89243e-05	3.52954e-09	1.42802e-08	7.56211e-06	3.69283e-09	1.90161e-06	0	1.21653e-09	1.02359e-08	1.49688e-09	1.13592e-05	5.67084e-06	3.32872e-09	5.67649e-06	7.57285e-06	5.68185e-06	5.68182e-06	5.68352e-06	4.72687e-09	0	8.56488e-09	1.32536e-05	1.3254e-05	1.32503e-05	1.13541e-05	3.95915e-09	0	8.77366e-09	1.89549e-06	5.67923e-06	5.67993e-06	3.10747e-10	2.86707e-09	7.57486e-06	5.67857e-06	7.31786e-10	0.000671883
d1_73	0.000850489	0	7.58017e-06	1.02459e-08	7.58283e-06	0	1.63066e-08	1.13578e-05	1.26507e-08	1.13435e-05	3.06299e-09	1.89674e-06	6.87876e-09	1.13535e-05	1.19909e-08	1.90445e-06	6.35885e-09	5.6743e-06	5.67956e-06	7.56739e-06	5.68457e-06	1.9077e-06	7.58022e-06	5.68277e-06	7.57016e-06	1.13501e-05	1.32476e-05	5.68943e-06	0	5.80856e-09	8.67426e-09	5.67883e-06	2.30248e-10	5.67543e-06	5.68449e-06	5.6871e-06	5.67137e-06	1.35317e-08	5.68691e-06	1.1358e-05	8.39554e-09	8.6121e-09	1.13854e-05	0	5.70821e-09	7.57806e-06	2.25373e-09	5.67815e-06	0	9.8838e-09	1.13556e-05	1.90083e-06	3.56654e-09	1.13606e-05	1.13521e-05	7.93026e-09	1.13486e-05	5.68066e-06	7.28463e-09	5.68855e-06	5.69891e-06	1.13554e-05	5.68046e-06	5.68002e-06	3.31882e-09	1.89874e-06	1.1349e-05	1.89441e-06	5.67853e-06	2.49527e-09	1.1359e-05	7.47191e-09	5.68846e-06	9.47851e-06	6.39175e-09	7.57791e-06	1.13645e-05	5.67258e-06	7.49771e-09	0	3.8044e-06	5.56519e-09	1.13465e-05	7.5753e-06	5.68993e-06	5.68323e-06	5.67264e-06	1.70257e-05	1.90264e-06	7.57065e-06	6.71118e-09	0	1.32479e-05	5.67855e-06	0.000547043
d1_74	0.000698668	1.3247e-05	4.12157e-09	1.13521e-05	1.13532e-08	5.67498e-06	7.57511e-06	1.15903e-08	5.68601e-06	8.30151e-11	1.15592e-08	1.70255e-05	5.65929e-09	3.53485e-09	5.67965e-06	5.67486e-06	1.90241e-06	5.69639e-06	1.89825e-06	1.70293e-05	4.27699e-09	5.68073e-06	5.67784e-06	2.70871e-09	1.13525e-05	7.33473e-09	7.28041e-09	5.68078e-06	5.68998e-06	1.89316e-05	5.68789e-06	1.13551e-05	1.13615e-05	1.32549e-05	5.67816e-06	7.56775e-06	5.68286e-06	5.69157e-06	1.13537e-05	1.13552e-05	1.90102e-06	7.56971e-06	5.67826e-06	1.13608e-05	6.4998e-11	9.68948e-09	5.74718e-09	5.68923e-06	5.67137e-06	1.89854e-06	5.67903e-06	1.70339e-05	3.7948e-06	5.68238e-06	5.68289e-06	5.67964e-06	1.1357e-05	1.32389e-05	0	1.32504e-05	8.2072e-09	3.54894e-09	0	1.32583e-05	8.03486e-09	5.67398e-06	7.81614e-09	5.67878e-06	0	1.32517e-05	1.13584e-05	1.89028e-06	7.58633e-06	5.67484e-06	5.67791e-06	5.68796e-06	4.62472e-09	5.67773e-06	5.7429e-09	5.71664e-09	7.57441e-06	5.6793e-06	3.43463e-09	3.80942e-06	4.51738e-10	1.90364e-06	5.68145e-06	4.43888e-09	1.13522e-05	7.28654e-09	1.13451e-05	5.67989e-06	2.75551e-09	1.32576e-05	0.00063783
d1_75	0.000999518	0	5.68304e-06	4.27374e-10	5.68796e-06	5.68041e-06	1.89128e-05	5.89115e-09	5.84382e-09	1.89761e-06	1.32542e-05	6.98241e-09	7.57777e-06	1.27455e-08	7.20801e-09	0	5.68712e-06	3.05383e-09	1.17595e-08	5.67474e-06	1.16998e-08	3.31744e-09	5.68386e-06	5.6903e-06	1.13639e-05	7.57594e-06	5.6855e-06	7.58375e-06	0	5.68339e-06	1.13684e-05	5.67598e-06	0	5.93389e-09	1.13641e-05	7.5698e-06	1.043e-05	5.67691e-06	5.67516e-06	5.67084e-06	7.57585e-06	9.38173e-09	1.11483e-08	5.67698e-06	1.13501e-05	1.31563e-08	5.67798e-06	5.05928e-09	5.69075e-06	5.31276e-09	1.13681e-05	5.67462e-06	5.68485e-06	1.09465e-08	7.26315e-09	9.47243e-06	8.52502e-06	1.70251e-05	5.67247e-06	5.67648e-06	1.1348e-05	5.67325e-06	0	2.08201e-05	2.93052e-09	1.13568e-05	1.13636e-05	1.13537e-05	1.32414e-05	3.81366e-09	5.6847e-06	5.68195e-06	0	7.57776e-06	5.67714e-06	0	5.68059e-06	5.67943e-06	4.3334e-09	1.90456e-06	3.58208e-09	5.67625e-06	1.13716e-05	5.68359e-06	4.22583e-09	5.67909e-06	8.18039e-09	3.72958e-09	7.5841e-06	8.26362e-09	1.90459e-06	1.32535e-05	3.07146e-10	1.9001e-06	0.000706082
d1_76	0.000999403	5.68539e-06	0	5.68626e-06	1.13496e-05	5.68176e-06	5.68294e-06	5.68489e-06	1.13699e-05	5.69035e-06	1.13535e-05	1.13679e-05	5.69347e-06	1.90599e-06	7.56525e-06	7.57544e-06	5.68831e-06	9.66105e-09	5.67837e-06	1.65372e-08	5.68374e-06	1.90119e-06	1.3342e-09	2.87156e-09	1.89238e-05	7.57394e-06	1.00693e-08	6.67824e-09	1.8932e-05	3.53859e-09	5.68998e-06	5.67861e-06	1.90467e-06	1.47776e-08	5.6806e-06	1.13552e-05	9.46959e-06	5.68531e-06	1.32541e-05	5.68845e-06	5.67347e-06	6.28852e-09	5.67084e-06	1.1353e-05	7.32141e-09	1.93537e-08	4.1933e-09	1.14404e-08	1.90014e-06	7.57774e-06	3.15583e-09	5.6811e-06	1.13642e-05	7.57735e-06	9.38718e-09	5.6805e-06	5.69324e-06	1.8925e-05	1.69362e-09	5.68055e-06	1.91105e-06	5.6801e-06	5.53694e-10	1.21625e-09	5.67884e-06	1.70272e-05	5.68482e-06	1.18346e-08	0	9.51146e-09	5.68283e-06	1.70363e-05	5.67895e-06	5.67799e-06	2.55165e-09	1.90867e-06	1.9013e-06	1.13688e-05	8.61337e-09	7.58429e-06	1.70389e-05	1.38239e-09	5.68047e-06	2.17539e-05	4.59697e-09	4.23957e-09	6.23084e-10	5.67276e-06	1.17198e-08	1.3269e-05	5.6756e-06	5.68138e-06	5.68855e-06	1.13596e-05	0.000639765
d1_77	0.00109699	1.9041e-06	1.89028e-06	5.68138e-06	1.89314e-05	3.86281e-09	5.67825e-06	0	7.58713e-06	7.58343e-06	1.70371e-05	1.64498e-09	2.72113e-09	1.90555e-06	0	1.34466e-09	6.88131e-09	6.8401e-09	1.13641e-05	0	1.90346e-06	5.67753e-06	1.325e-05	1.13729e-05	2.85383e-06	7.4433e-09	5.68071e-06	1.32503e-05	1.9022e-06	5.67221e-06	2.66166e-09	2.08252e-05	5.68471e-06	6.09151e-09	1.13519e-05	7.58866e-06	9.62936e-07	1.11277e-08	1.13483e-05	5.68968e-06	5.68535e-06	5.68822e-06	6.40271e-10	5.67945e-06	5.68285e-06	3.35167e-09	5.67981e-06	2.87073e-09	1.13572e-05	1.89204e-06	7.58669e-06	0	2.46162e-05	9.47122e-06	5.68493e-06	1.27131e-09	7.57937e-06	1.135e-05	7.57311e-06	1.13604e-05	3.57239e-09	2.63203e-09	7.5706e-06	2.01902e-09	1.94095e-09	4.07502e-09	0	5.65901e-09	1.1359e-05	1.89455e-05	9.75532e-09	5.3126e-10	1.13526e-05	5.67457e-06	7.57823e-06	1.7847e-09	1.89923e-06	1.23003e-08	5.68223e-06	5.67568e-06	5.67795e-06	5.68344e-06	5.6766e-06	4.41607e-10	0	6.91961e-10	3.40916e-09	5.68503e-06	1.13615e-05	1.70311e-05	5.68594e-06	1.13517e-05	5.67662e-06	5.68395e-06	0.000899018
d1_78	0.0011084	6.9254e-09	1.32401e-05	1.13614e-05	2.70168e-09	0	5.68475e-06	5.67777e-06	1.13556e-05	5.10741e-09	5.68452e-06	1.5161e-05	5.10065e-09	5.67084e-06	9.46929e-06	1.13645e-05	7.58051e-06	1.9146e-06	5.67772e-06	1.89839e-06	5.67443e-06	4.2535e-09	1.89258e-05	1.74539e-08	1.13513e-05	2.0802e-05	7.81006e-09	1.3253e-05	1.13567e-05	2.5729e-09	7.59071e-06	1.27215e-09	3.79418e-06	5.67852e-06	4.30407e-09	7.57436e-06	1.1372e-05	5.67987e-06	1.77901e-09	0	5.68264e-06	1.89724e-06	1.70285e-05	5.67274e-06	1.89986e-06	8.7115e-09	1.88867e-09	7.57958e-06	1.13595e-05	5.68246e-06	7.58607e-06	1.89738e-06	1.13685e-05	9.46027e-06	1.32426e-05	5.67779e-06	1.97831e-09	2.46125e-05	9.48245e-06	1.13638e-05	0	5.67393e-06	5.68506e-06	5.68455e-06	5.12118e-09	5.67183e-06	5.68471e-06	1.89936e-06	5.67717e-06	7.57137e-06	5.67923e-06	1.13704e-05	1.89752e-06	1.32567e-05	1.13518e-05	1.70379e-05	5.95744e-10	1.32668e-05	1.13597e-05	7.5909e-06	2.83912e-05	0	1.90136e-06	5.67944e-06	5.6789e-06	5.68184e-06	1.90847e-06	1.0452e-08	5.67297e-06	3.03912e-09	5.6738e-06	1.89447e-06	1.13151e-08	0	0.000823255
d1_79	0.00121155	1.89249e-05	1.13493e-05	1.32565e-05	5.68074e-06	1.90559e-06	7.58742e-06	5.68825e-06	1.89293e-05	1.89943e-06	1.13664e-05	5.70443e-06	1.90382e-06	5.67526e-06	1.90031e-06	1.13571e-05	2.08284e-05	1.89191e-05	5.68981e-06	6.99622e-09	1.7039e-05	1.10061e-08	1.13524e-05	5.67817e-06	1.01924e-08	1.32618e-05	1.90466e-06	1.32507e-05	9.45989e-09	7.57323e-06	7.57836e-06	4.36406e-09	5.68055e-06	5.6817e-06	7.45264e-09	1.13617e-05	4.20044e-09	1.32571e-05	1.32498e-05	1.70261e-05	0	5.68978e-06	1.32522e-05	3.57798e-11	1.13537e-05	1.70307e-05	1.51426e-05	0	5.68438e-06	6.6998e-09	7.57064e-06	1.08563e-08	2.08174e-05	5.67917e-06	1.08997e-08	2.45883e-05	7.58104e-06	5.68443e-06	1.13519e-05	1.68909e-09	1.13607e-05	5.68496e-06	5.68549e-06	1.32539e-05	1.8986e-06	1.1349e-05	2.12727e-09	5.68385e-06	1.9723e-09	1.70292e-05	1.70356e-05	1.70425e-05	3.01551e-09	5.67919e-06	1.32412e-05	1.70441e-05	1.92859e-09	8.75934e-10	5.68627e-06	1.70287e-05	4.93033e-09	5.69636e-06	1.3249e-05	1.89243e-05	1.13719e-05	1.1356e-05	1.13682e-05	5.67712e-06	5.68897e-06	1.13478e-05	5.67103e-06	7.57128e-06	4.98226e-09	1.13497e-05	0.0009094
d1_80	0.00131659	5.69142e-06	1.35278e-08	1.3252e-05	5.68097e-06	5.68492e-06	2.46091e-05	1.91767e-06	1.13654e-05	5.68754e-06	1.48511e-09	1.13631e-05	1.89846e-06	5.67354e-06	5.67949e-06	1.70241e-05	5.6851e-06	1.70404e-05	5.68625e-06	5.6836e-06	1.32495e-05	1.13548e-05	5.68055e-06	1.13587e-05	7.57565e-06	5.68511e-06	5.67785e-06	7.09281e-09	0	5.69084e-06	1.22731e-08	5.67986e-06	1.13518e-05	1.89881e-06	0	7.57785e-06	7.57047e-06	1.1365e-05	5.67834e-06	1.90133e-06	1.89938e-06	7.57782e-06	1.32503e-05	0	5.6918e-06	1.13575e-05	1.91625e-06	7.58156e-06	6.05342e-09	4.36299e-09	2.83756e-05	1.32387e-05	1.13621e-05	1.83916e-09	5.67988e-06	1.89246e-05	1.06271e-08	1.70357e-05	1.32651e-05	5.55693e-09	6.99181e-09	1.32391e-05	1.2134e-08	1.13608e-05	7.57748e-06	1.70245e-05	9.7869e-09	1.32639e-05	6.63062e-06	7.57529e-06	1.51778e-08	1.1357e-05	5.67881e-06	1.16327e-09	7.58035e-06	1.3067e-08	5.67667e-06	9.47151e-06	1.13607e-05	5.68062e-06	2.08069e-05	1.51418e-05	4.74247e-06	1.90515e-06	7.58866e-06	1.32444e-05	2.09212e-09	4.37714e-09	9.47758e-06	5.67923e-06	1.32501e-05	1.61403e-09	1.13594e-05	1.13574e-05	0.00107025
d1_81	0.00155232	4.44658e-09	9.61611e-07	2.27153e-05	9.4817e-06	4.01252e-09	9.80934e-10	1.90285e-06	5.68662e-06	1.89424e-05	1.89305e-05	1.13623e-05	1.32452e-05	5.69029e-06	1.59367e-08	1.47254e-08	1.13601e-05	1.135e-05	7.59404e-06	3.36431e-09	5.67676e-06	5.67516e-06	1.21146e-09	7.58225e-06	2.08389e-05	2.27091e-05	5.68082e-06	9.47277e-06	1.32547e-05	1.70334e-05	1.70437e-05	9.56708e-09	1.70252e-05	1.67189e-08	7.59015e-06	7.5778e-06	7.09832e-09	1.51405e-05	1.89989e-06	5.69876e-06	1.32562e-05	7.57415e-06	1.70349e-05	5.6757e-06	1.89291e-05	1.32516e-05	7.57431e-06	4.02296e-09	5.68756e-06	2.55472e-05	5.88019e-09	1.90894e-06	1.70322e-05	2.64938e-05	1.32526e-05	5.73307e-09	5.69424e-06	7.58857e-06	5.68341e-06	1.70406e-05	7.58165e-06	1.13578e-05	9.5664e-09	1.13635e-05	3.80981e-06	5.6879e-06	1.32532e-05	2.27244e-05	5.67839e-06	2.55561e-05	1.13573e-05	8.51924e-06	5.70127e-06	5.67865e-06	5.63687e-11	5.67546e-06	5.68234e-06	0	5.70751e-06	7.58844e-06	9.47437e-06	5.68896e-06	1.70488e-05	1.13646e-05	1.27755e-08	1.3254e-05	4.00896e-09	7.57878e-06	1.90431e-06	5.67697e-06	5.27468e-09	5.68894e-06	1.13502e-05	1.70397e-05	0.00123861
d1_82	0.00153857	1.13619e-05	7.57735e-06	1.32555e-05	1.13665e-05	5.68275e-06	1.13464e-05	1.09164e-08	3.46343e-09	5.67558e-06	1.89284e-05	1.7052e-05	1.13573e-05	1.42024e-08	1.32554e-05	7.5769e-06	1.91234e-06	5.68571e-06	5.68161e-06	5.67455e-06	1.90371e-06	1.55032e-08	1.89795e-06	1.13483e-05	1.70358e-05	2.83965e-05	1.13594e-05	7.58815e-06	5.67711e-06	1.89188e-05	1.70437e-05	5.67949e-06	1.91397e-06	3.02757e-05	2.12406e-09	7.57133e-06	1.13723e-05	5.67789e-06	7.58266e-06	1.8916e-05	1.00662e-08	1.13678e-05	1.89306e-05	4.08042e-09	1.13625e-05	1.32593e-05	1.3256e-05	1.13663e-05	1.90376e-06	1.60508e-09	2.45915e-05	9.46996e-06	1.90195e-06	9.47076e-06	5.69138e-06	1.13698e-05	5.6711e-06	1.41937e-05	2.08142e-05	1.32425e-05	1.13696e-05	1.32513e-05	1.13428e-08	1.70551e-05	1.13512e-05	7.58608e-06	5.68726e-06	1.11745e-08	1.5138e-05	1.32487e-05	2.27032e-05	1.13426e-05	5.6809e-06	2.45931e-05	1.13687e-05	8.06271e-10	4.35955e-09	1.73178e-08	1.13629e-05	1.89264e-06	5.67721e-06	5.68095e-06	1.13701e-05	1.89516e-05	1.70386e-05	1.13734e-05	1.32495e-05	7.56384e-06	1.1354e-05	7.57743e-06	5.68023e-06	1.89334e-05	1.90431e-06	1.90334e-06	0.00119993
d1_83	0.00174228	1.89355e-05	7.5825e-06	7.57946e-06	5.69967e-06	2.82134e-09	1.13553e-05	1.32504e-05	5.68303e-06	7.57783e-06	1.32509e-05	1.32575e-05	1.13664e-05	1.70264e-05	1.32561e-05	1.70328e-05	0	5.68222e-06	1.90185e-06	1.13768e-05	5.21127e-09	1.13631e-05	2.2712e-05	1.13644e-05	1.32583e-05	1.3266e-05	5.67959e-06	2.41842e-09	8.14578e-09	1.12182e-08	2.53495e-10	1.32551e-05	7.59974e-06	1.51505e-05	3.02721e-05	2.08203e-05	1.70546e-05	9.47352e-06	7.57934e-06	2.27183e-05	2.46055e-05	7.5812e-06	1.3264e-05	9.47721e-06	5.67942e-06	5.6838e-06	2.27068e-05	1.70267e-05	1.13543e-05	5.68547e-06	1.138e-05	7.57029e-06	3.72487e-09	5.29517e-09	5.69193e-06	5.67641e-06	1.91506e-06	1.5191e-08	1.47391e-08	1.66149e-10	1.9164e-06	2.31702e-10	5.69552e-06	1.13417e-05	1.32594e-05	5.67825e-06	2.27052e-05	1.13709e-05	2.83849e-05	1.221e-09	1.13629e-05	1.89292e-05	7.57229e-06	5.68496e-06	5.67665e-06	1.70365e-05	1.32467e-05	1.19289e-08	1.13624e-05	1.89349e-05	1.91435e-06	1.32607e-05	1.32463e-05	1.13741e-08	1.89553e-05	1.32634e-05	3.26249e-10	1.70243e-05	2.08194e-05	1.9005e-06	1.70327e-05	6.36497e-09	7.34945e-09	0	0.0013874
d1_84	0.00175536	1.70447e-05	6.17351e-09	1.13514e-05	1.32563e-05	1.9131e-06	1.31972e-08	1.51288e-05	2.51018e-09	1.70305e-05	1.32536e-05	1.1352e-05	2.46069e-05	2.27251e-05	1.13599e-05	4.85776e-09	1.13539e-05	5.69162e-06	1.64131e-08	2.62589e-08	1.32519e-05	1.32578e-05	1.70225e-05	2.45992e-05	2.08195e-05	7.57141e-06	9.46815e-06	1.89329e-05	1.13555e-05	7.56971e-06	5.68396e-06	5.68367e-06	1.704e-05	1.18255e-08	5.68208e-06	5.69425e-06	1.3264e-05	1.84998e-08	1.27344e-08	7.58059e-06	1.70523e-05	5.67971e-06	5.68807e-06	5.27306e-09	7.58943e-06	5.687e-06	5.68742e-06	1.22335e-08	1.32604e-05	5.68708e-06	1.70405e-05	1.13591e-05	1.92729e-06	1.89269e-05	7.58473e-06	1.34372e-08	2.84084e-05	5.67879e-06	5.68948e-06	3.33319e-09	1.89228e-05	5.68708e-06	5.68511e-06	1.32506e-05	1.13555e-05	2.65013e-05	1.1356e-05	5.68418e-06	1.91453e-06	1.32445e-05	1.70311e-05	5.67806e-06	1.7036e-05	1.89446e-05	5.67471e-06	1.89485e-05	7.58015e-06	2.83778e-05	1.13603e-05	1.32621e-05	1.89291e-05	1.13569e-05	1.7037e-05	5.68606e-06	1.23276e-08	4.28725e-10	3.02904e-05	1.32455e-05	1.51561e-05	1.70367e-05	5.67855e-06	7.58298e-06	1.32509e-05	2.08449e-05	0.00144222
d1_85	0.00209336	8.75473e-09	1.89302e-05	1.90515e-06	5.68444e-06	2.27117e-05	2.46169e-05	1.70377e-05	5.68984e-06	1.13676e-05	2.46212e-05	1.70344e-05	5.67935e-06	5.69351e-06	1.13737e-05	3.40827e-05	7.56962e-06	5.68969e-06	4.86211e-09	1.13765e-05	1.13622e-05	1.13649e-05	1.32687e-05	1.32558e-05	1.8954e-05	1.70215e-05	2.08134e-05	7.58181e-06	5.69299e-06	9.50263e-06	1.89251e-05	5.69733e-06	1.13496e-05	1.88738e-08	1.32588e-05	1.13599e-05	5.67382e-06	1.89354e-05	2.46015e-05	5.67731e-06	1.32456e-05	5.68426e-06	5.68737e-06	5.67934e-06	3.02756e-05	1.89394e-05	1.32661e-05	1.90777e-06	1.32461e-05	1.8949e-06	1.32451e-05	1.90397e-06	5.69552e-06	9.47348e-06	1.32532e-05	1.13697e-05	2.74398e-05	1.03747e-08	1.13573e-05	1.12792e-08	1.32421e-05	1.9056e-06	1.19089e-08	1.89393e-05	1.70303e-05	7.58502e-06	1.70473e-05	2.83943e-05	1.13813e-05	5.69593e-06	1.70392e-05	1.51511e-05	1.13644e-05	1.13548e-05	1.51584e-05	1.7038e-05	3.08143e-09	2.65242e-05	7.59333e-06	1.70349e-05	5.68524e-06	1.70452e-05	1.70458e-05	1.8917e-05	5.6773e-06	5.67478e-06	7.58993e-06	5.67958e-06	5.68029e-06	1.13679e-05	5.6827e-06	2.52214e-09	6.39468e-09	9.19302e-09	0.00166549
