	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339495	4.3627e-05	4.35744e-05	2.79334e-05	3.66244e-05	1.57205e-05	1.04985e-05	1.0493e-05	1.57204e-05	2.61367e-05	2.26749e-05	1.7454e-05	2.44379e-05	3.83508e-05	1.57245e-05	1.74712e-05	5.31338e-06	2.26917e-05	8.78624e-06	2.86781e-08	1.04956e-05	1.57094e-05	1.22404e-05	1.7449e-05	2.09721e-05	1.40091e-05	1.79346e-06	2.62029e-05	1.80284e-06	1.31421e-05	2.26684e-05	7.05065e-06	2.79083e-05	1.74786e-05	1.05191e-05	5.14838e-08	1.22175e-05	1.2257e-05	2.6189e-05	9.38273e-07	1.04939e-05	1.04694e-05	2.44619e-05	5.25929e-06	1.39573e-05	3.57296e-05	1.22461e-05	7.39972e-08	1.57638e-05	1.04905e-05	1.56966e-05	3.31618e-05	2.44309e-05	2.27049e-05	1.04955e-05	1.04803e-05	2.09623e-05	2.61768e-05	1.04877e-05	2.26633e-05	5.10591e-08	1.57441e-05	8.76795e-06	1.57372e-05	2.61663e-05	1.22403e-05	1.05071e-05	1.57387e-05	1.74782e-05	1.57458e-05	5.32036e-06	2.27093e-05	4.54371e-05	1.6673e-05	1.22862e-05	7.10714e-06	7.04324e-06	3.32325e-05	3.31608e-05	2.62126e-05	2.97261e-05	1.75632e-05	1.84862e-05	2.80273e-05	2.9698e-05	4.37511e-05	4.02108e-05	4.37944e-05	4.72488e-05	3.84782e-05	4.90368e-05	5.94776e-05	5.77649e-05	5.26124e-05	6.64961e-05	0.000101412	8.91973e-05	8.40052e-05	0.00117638
d2_62	0.000328017	1.04681e-05	3.31704e-05	2.44329e-05	3.1383e-05	4.35911e-05	2.79196e-05	2.26608e-05	1.0507e-05	1.74429e-05	5.27657e-06	1.57303e-05	1.04542e-05	5.2775e-06	1.04698e-05	1.2238e-05	1.22351e-05	2.26854e-05	2.44298e-05	3.14118e-05	7.05584e-06	1.92578e-05	1.92121e-05	2.6188e-05	5.28249e-06	1.04965e-05	1.74416e-05	1.04933e-05	1.05147e-05	1.0474e-05	2.78711e-05	1.74092e-05	4.26483e-08	2.78851e-05	2.27012e-05	1.74483e-05	2.09584e-05	5.86115e-08	1.9197e-05	1.22197e-05	1.74533e-05	2.09744e-05	1.04804e-05	1.2229e-05	1.57258e-05	5.24915e-06	1.57472e-05	2.09518e-05	1.57307e-05	5.27305e-06	7.04756e-06	1.57511e-05	2.58953e-08	1.05385e-05	2.96675e-05	2.09313e-05	7.03642e-06	5.28265e-06	1.04664e-05	1.2291e-05	1.05015e-05	5.26783e-06	2.87946e-05	2.44247e-05	1.40369e-05	8.76251e-06	1.40244e-05	2.27546e-05	2.45089e-05	2.79805e-05	5.29339e-06	1.92198e-05	1.05577e-05	3.31811e-05	1.57857e-05	1.22849e-05	3.14608e-05	2.09648e-05	1.05692e-05	1.57728e-05	5.32966e-06	3.49455e-05	4.63214e-05	3.49288e-05	2.46033e-05	2.10961e-05	6.38137e-05	5.58935e-05	3.68442e-05	4.20775e-05	5.85903e-05	3.86597e-05	7.35313e-05	6.12505e-05	5.78484e-05	5.69644e-05	0.000104901	6.22547e-05	0.00125822
d2_63	0.000272147	5.28921e-06	2.26915e-05	3.40059e-05	4.00836e-05	4.01036e-05	1.39793e-05	1.83248e-05	2.78626e-05	1.74547e-05	2.78814e-05	1.92164e-05	2.09689e-05	5.26419e-06	2.09778e-05	1.74415e-05	5.29379e-06	7.85595e-06	2.09813e-05	3.14069e-05	1.57514e-05	2.26935e-05	7.0281e-06	5.25899e-06	1.57363e-05	1.22701e-05	1.7447e-05	5.27981e-06	5.24052e-06	1.74357e-05	1.04729e-05	1.15616e-08	1.22016e-05	1.77766e-06	5.26036e-06	7.00559e-06	5.28552e-06	1.74838e-05	1.04782e-05	1.92074e-05	1.05154e-05	1.7481e-05	1.75026e-05	1.04959e-05	1.92061e-05	2.09819e-05	1.7479e-05	1.22407e-05	1.74611e-05	1.05285e-05	2.44148e-05	1.22377e-05	3.21047e-08	1.22208e-05	2.44262e-05	1.57548e-05	1.22417e-05	1.92359e-05	5.30559e-06	3.83992e-05	1.04936e-05	1.83268e-05	1.74678e-05	5.25756e-06	7.0124e-06	1.05087e-05	5.2971e-06	1.04708e-05	2.79326e-05	1.05328e-05	1.75756e-05	2.09325e-05	3.05532e-05	2.27164e-05	3.48804e-05	2.2696e-05	2.80397e-05	1.23378e-05	2.27509e-05	5.2976e-06	2.63017e-05	1.58272e-05	1.75351e-05	2.97547e-05	4.01765e-05	3.15228e-05	2.28396e-05	4.11591e-05	4.03333e-05	6.81337e-05	2.99004e-05	2.80764e-05	2.21241e-05	6.12464e-05	6.81773e-05	4.21918e-05	8.41003e-05	7.97004e-05	0.00140134
d2_64	0.000352803	3.14314e-05	1.74798e-05	2.61956e-05	2.61475e-05	2.96544e-05	5.27199e-06	1.05136e-05	2.09306e-05	1.74483e-05	7.0619e-06	5.24677e-06	1.74509e-05	1.5741e-05	1.04784e-05	1.39783e-05	1.40036e-05	3.14187e-05	2.44297e-05	7.02574e-06	1.22358e-05	2.78645e-05	7.0335e-06	1.05013e-05	1.0501e-05	2.26489e-05	3.64478e-08	1.5716e-05	2.09855e-05	1.57245e-05	1.74425e-05	1.22127e-05	1.57152e-05	7.60429e-08	1.74807e-05	1.9222e-05	1.57075e-05	1.05102e-05	1.57129e-05	2.96407e-05	5.24619e-06	2.44214e-05	6.99928e-06	1.2255e-05	5.23852e-06	6.11128e-08	1.57271e-05	6.16158e-06	1.04754e-05	1.04607e-05	2.09843e-05	2.79048e-05	5.27811e-06	3.86074e-08	1.04835e-05	1.57033e-05	5.27191e-06	1.74261e-05	1.74993e-05	2.61861e-05	1.74779e-05	4.69677e-08	1.57413e-05	5.28574e-06	1.22283e-05	5.66636e-08	1.66007e-05	7.01656e-06	2.61593e-05	1.39895e-05	7.02118e-06	1.22512e-05	1.8297e-06	7.05115e-06	2.10051e-05	2.7924e-05	2.27165e-05	7.09055e-06	2.44527e-05	4.71227e-05	2.96897e-05	3.31928e-05	3.31981e-05	1.5797e-05	1.76421e-05	4.63081e-05	3.50996e-05	4.90295e-05	5.07187e-05	4.89804e-05	3.85067e-05	8.99124e-05	9.07418e-05	5.25319e-05	4.21205e-05	8.54538e-05	8.22703e-05	0.000110214	0.00145597
d2_65	0.000276841	2.09296e-05	3.4275e-08	2.09229e-05	5.25526e-06	3.48554e-05	1.91787e-05	1.74454e-05	5.34886e-08	2.71991e-08	1.04746e-05	1.57414e-05	2.09576e-05	1.05373e-05	1.04974e-05	1.7788e-06	5.23349e-06	5.26707e-06	5.23674e-06	1.04739e-05	1.83313e-05	2.27323e-05	1.74469e-05	2.26728e-05	2.27068e-05	1.22323e-05	5.25248e-06	1.05478e-05	5.26043e-06	1.05146e-05	5.27227e-06	1.57071e-05	1.05234e-05	4.55346e-08	1.05328e-05	7.00679e-06	1.74577e-05	1.04504e-05	1.22721e-05	1.56989e-05	1.57169e-05	5.26652e-06	6.14315e-06	4.33246e-08	2.09594e-05	1.22275e-05	5.83033e-08	1.57184e-05	1.05631e-05	3.31369e-05	7.04195e-06	2.61789e-05	5.266e-06	1.57716e-05	4.79482e-05	2.61508e-05	1.05306e-05	4.18364e-05	3.66266e-05	5.28718e-06	1.7457e-05	2.26768e-05	2.26966e-05	5.25795e-06	7.01248e-06	7.04458e-06	1.74572e-05	1.75147e-05	8.02143e-08	1.57647e-05	2.44834e-05	1.22936e-05	6.79088e-08	1.22675e-05	1.57383e-05	2.97103e-05	1.75386e-05	1.75023e-05	4.01628e-05	2.79851e-05	1.58389e-05	3.06231e-05	4.365e-05	5.50376e-05	2.10616e-05	2.98067e-05	1.93757e-05	2.80284e-05	6.46843e-05	4.72593e-05	5.5197e-05	7.42973e-05	3.33498e-05	5.26063e-05	8.04784e-05	0.000101408	9.09612e-05	9.96611e-05	0.0014292
d2_66	0.000269093	5.24857e-06	7.02868e-06	1.22297e-05	1.57128e-05	1.04899e-05	2.09135e-05	2.78655e-05	1.5718e-05	1.40021e-05	7.0161e-06	1.74726e-05	7.00809e-06	1.39444e-05	4.00924e-05	1.04943e-05	1.81387e-06	6.98668e-06	2.18304e-05	1.05032e-05	2.96306e-05	1.57003e-05	5.28103e-06	5.26472e-06	2.26816e-05	5.49681e-08	5.2656e-06	1.04772e-05	5.30263e-06	2.0957e-05	1.57039e-05	1.73953e-08	8.00992e-08	2.26689e-05	2.46351e-08	7.00139e-06	1.92081e-05	1.57135e-05	1.05024e-05	2.09306e-05	7.00417e-06	1.57138e-05	6.98891e-06	1.74414e-05	1.57101e-05	2.09614e-05	1.04982e-05	2.09366e-05	7.00533e-06	1.04772e-05	1.04848e-05	4.36913e-08	1.56937e-05	5.29084e-06	2.35594e-05	1.56967e-05	2.12112e-08	1.22157e-05	1.2303e-05	5.26833e-06	5.27833e-06	2.79031e-05	2.26821e-05	1.04737e-05	1.57416e-05	2.44836e-05	1.74998e-05	5.26666e-06	1.05201e-05	2.09633e-05	2.45076e-05	1.22625e-05	2.62214e-05	1.57403e-05	2.27221e-05	2.61828e-05	1.57682e-05	1.92e-05	1.7489e-05	1.75414e-05	1.93156e-05	3.40907e-05	2.27523e-05	2.62718e-05	3.67388e-05	2.10743e-05	4.5448e-05	3.23706e-05	3.85369e-05	2.64036e-05	5.95569e-05	3.68316e-05	5.25315e-05	5.59591e-05	0.000105739	0.000115395	0.000108379	0.000133634	0.00158932
d2_67	0.000315157	1.91782e-05	1.22557e-05	1.56919e-05	5.28406e-06	1.57182e-05	5.27141e-06	1.57137e-05	1.22572e-05	1.22358e-05	6.05275e-08	2.30901e-08	1.04917e-05	2.272e-05	1.04802e-05	3.66629e-05	1.57196e-05	2.96655e-05	5.27589e-06	1.22457e-05	1.04615e-05	2.09203e-05	6.99788e-06	3.13809e-05	1.04742e-05	5.25601e-06	2.09396e-05	1.04741e-05	1.04831e-05	6.98473e-06	1.22242e-05	5.27189e-06	5.28893e-08	1.04964e-05	5.27075e-06	4.16161e-08	5.24888e-06	1.05245e-05	8.0805e-08	1.22379e-05	5.24918e-06	1.0475e-05	7.00729e-06	1.22642e-05	5.25122e-06	1.39763e-05	2.44849e-05	1.74808e-05	5.25345e-06	6.99313e-06	1.57056e-05	9.20065e-07	1.74484e-05	6.98972e-06	2.96679e-05	1.74328e-05	3.48756e-05	1.57231e-05	5.26785e-06	1.74776e-05	2.79141e-05	4.0835e-08	1.05367e-05	8.78055e-06	7.91306e-08	1.04796e-05	1.04902e-05	1.05607e-05	1.22611e-05	1.91868e-05	1.74467e-05	2.79152e-05	7.05278e-06	1.40651e-05	3.14206e-05	1.22935e-05	1.40368e-05	3.39933e-05	3.40787e-05	2.27632e-05	2.80116e-05	3.49545e-05	3.50078e-05	1.05631e-05	3.15989e-05	2.45288e-05	5.42207e-05	4.55239e-05	4.63499e-05	3.15314e-05	6.81568e-05	5.61366e-05	7.78174e-05	5.25125e-05	4.30216e-05	8.91772e-05	0.000153701	0.000117125	0.00139541
d2_68	0.000252353	1.39643e-05	3.31132e-05	1.22221e-05	3.31124e-05	1.56879e-05	1.04686e-05	5.25442e-06	2.09231e-05	1.04816e-05	5.23878e-06	2.09925e-05	5.24565e-06	1.74531e-05	2.09461e-05	5.25612e-06	2.08996e-05	1.04642e-05	2.6173e-05	1.09424e-08	1.22366e-05	8.78378e-06	2.44126e-05	5.23274e-06	1.74326e-05	1.57095e-05	1.57456e-05	6.99851e-06	1.22643e-05	4.75358e-08	5.24609e-06	1.92071e-05	8.74321e-06	1.78658e-06	5.28256e-06	5.26508e-06	5.29199e-06	1.04852e-05	5.25069e-06	1.91765e-05	2.27096e-05	1.28918e-08	1.57229e-05	1.57102e-05	5.25202e-06	1.05689e-05	1.79777e-06	5.26593e-06	1.2208e-05	2.72299e-08	2.80709e-08	1.5708e-05	1.40054e-05	1.57398e-05	4.71221e-08	1.22108e-05	1.7507e-05	1.05235e-05	1.83446e-05	5.28176e-06	5.2595e-06	1.04746e-05	1.57345e-05	1.048e-05	7.01011e-06	2.09457e-05	1.39808e-05	7.03732e-06	5.29457e-06	1.92303e-05	2.35759e-05	5.29638e-06	1.74597e-05	1.05543e-05	8.27972e-08	2.09463e-05	3.32179e-05	3.66492e-05	2.4476e-05	1.75076e-05	2.45046e-05	1.92831e-05	3.6728e-05	5.84673e-05	2.63226e-05	2.2842e-05	2.98246e-05	5.15209e-05	3.3359e-05	3.17085e-05	5.60478e-05	5.07797e-05	6.47764e-05	6.82812e-05	7.35195e-05	0.000132814	0.00013097	0.000145026	0.00160772
d2_69	0.000234814	1.21886e-05	5.25561e-06	3.13813e-05	1.46188e-08	1.04708e-05	5.23657e-06	1.22442e-05	2.61671e-05	7.03699e-06	1.0487e-05	2.269e-05	1.04659e-05	1.56708e-05	1.04741e-05	3.9005e-08	5.26133e-06	3.83508e-05	1.78884e-06	1.05151e-05	7.02172e-06	1.74432e-05	1.81587e-06	1.05148e-05	5.25387e-06	1.04816e-05	7.01286e-06	1.22396e-05	1.04628e-05	5.30399e-06	1.56945e-05	1.74738e-05	8.76992e-06	1.39914e-05	1.74947e-05	1.04667e-05	1.56875e-05	1.04724e-05	7.03268e-06	7.02381e-06	5.16418e-08	4.88578e-08	5.29279e-06	1.57321e-05	2.44121e-05	7.02186e-06	1.91851e-05	2.74326e-08	1.04748e-05	1.04914e-05	2.78963e-05	5.2477e-06	1.39778e-05	1.05067e-05	5.25517e-06	8.74512e-06	6.98398e-06	4.95099e-08	2.09467e-05	5.26565e-06	5.26787e-06	5.30613e-06	1.04728e-05	2.26603e-05	1.22364e-05	1.81305e-06	1.74573e-05	2.09405e-05	1.04945e-05	1.05097e-05	4.78211e-08	2.45063e-05	1.7486e-05	5.32227e-06	5.29044e-06	2.62807e-05	2.09675e-05	7.02147e-06	1.58339e-05	2.45187e-05	1.2325e-05	2.80067e-05	2.97454e-05	2.28599e-05	2.89197e-05	3.1485e-05	5.42142e-05	5.24921e-05	4.72588e-05	7.33737e-05	6.30265e-05	5.07305e-05	4.5649e-05	7.17815e-05	7.17755e-05	8.75493e-05	6.13851e-05	8.40575e-05	0.0015155
d2_70	0.000231164	1.5705e-05	1.56789e-05	1.04878e-05	5.24159e-06	2.26641e-05	2.7909e-05	2.09388e-05	1.91757e-05	1.04833e-05	5.25107e-06	1.22524e-05	7.02834e-06	2.79154e-05	1.04878e-05	4.22948e-08	1.79044e-06	1.0487e-05	2.78573e-05	5.2461e-06	2.8295e-08	1.22245e-05	1.57171e-05	1.04854e-05	1.2212e-05	1.681e-08	5.77243e-08	5.25345e-06	1.74811e-05	6.99494e-06	5.26655e-06	1.18904e-08	2.26744e-05	5.2457e-06	3.35557e-08	1.22534e-05	2.44272e-05	1.39762e-05	5.26899e-06	5.95873e-08	1.22058e-05	1.39581e-05	7.72247e-08	3.82453e-08	5.26594e-06	7.00926e-06	1.22253e-05	5.28174e-06	2.26811e-05	1.91985e-05	2.44297e-05	1.2231e-05	1.571e-05	5.2675e-06	5.2299e-06	8.7401e-06	2.09553e-05	5.28245e-06	2.2541e-08	1.56932e-05	7.01227e-06	1.22584e-05	5.31434e-06	1.39704e-05	1.22329e-05	3.31708e-05	1.05043e-05	2.10026e-05	3.53791e-06	2.61394e-05	2.26892e-05	2.79308e-05	1.05258e-05	2.96842e-05	5.26226e-06	3.6622e-05	2.80135e-05	5.35436e-06	3.14283e-05	1.22937e-05	1.57705e-05	2.62772e-05	2.45386e-05	5.59279e-05	4.37258e-05	2.80172e-05	1.23882e-05	1.58653e-05	3.16373e-05	4.64317e-05	4.21074e-05	7.00413e-05	9.42961e-05	6.48105e-05	7.52451e-05	9.70409e-05	8.05027e-05	0.000111089	0.00160893
d2_71	0.000245351	2.61485e-05	2.61633e-05	3.13588e-05	1.7293e-08	1.91808e-05	5.2462e-06	1.22188e-05	6.99364e-06	1.74288e-05	5.26168e-06	1.57225e-05	1.22288e-05	1.04876e-05	1.04582e-05	1.04619e-05	1.04665e-05	5.86256e-08	1.74514e-05	2.2693e-05	6.99969e-06	2.6115e-05	2.61676e-05	1.04643e-05	1.2215e-05	1.0465e-05	1.56964e-05	1.04855e-05	1.04843e-05	2.87659e-05	1.04779e-05	1.0476e-05	1.22403e-05	2.71732e-08	1.56988e-05	3.1648e-08	1.04827e-05	1.57038e-05	5.26561e-06	1.04652e-05	1.05096e-05	1.39863e-05	2.26226e-08	3.27285e-08	5.25263e-06	1.74412e-05	5.26977e-06	1.04965e-05	6.98741e-06	1.04459e-05	6.99142e-06	7.0616e-06	1.74632e-05	7.01237e-06	1.05124e-05	3.43103e-08	2.44387e-05	5.22447e-06	1.04975e-05	2.37696e-08	2.09333e-05	1.57004e-05	1.74639e-05	1.57083e-05	3.05448e-05	1.57117e-05	1.57238e-05	1.84016e-05	6.16644e-06	1.04959e-05	1.0503e-05	2.62513e-05	2.44567e-05	7.11751e-06	1.92244e-05	2.97258e-05	1.23138e-05	2.26867e-05	1.48957e-05	3.93449e-05	2.1008e-05	1.23379e-05	4.89526e-05	1.22684e-05	1.06375e-05	3.32888e-05	3.49426e-05	2.28642e-05	3.50812e-05	4.02115e-05	2.98227e-05	6.30797e-05	4.38606e-05	5.78989e-05	0.000104893	8.74381e-05	8.57833e-05	0.000105039	0.0015459
d2_72	0.000213573	3.48308e-05	2.09326e-05	5.3044e-06	2.44024e-05	3.97906e-08	1.22287e-05	2.5414e-09	1.04395e-05	1.74556e-05	5.26078e-06	8.74977e-06	1.39814e-05	7.02327e-06	1.91527e-05	2.95425e-08	1.57018e-05	1.22197e-05	1.79154e-06	5.24714e-06	2.26885e-05	3.92103e-08	5.28473e-06	1.04677e-05	5.25415e-06	7.01431e-06	1.05026e-05	1.05022e-05	2.96563e-05	2.09489e-05	5.24257e-06	5.26702e-06	6.99415e-06	2.0906e-05	7.0035e-06	9.91113e-09	1.22075e-05	4.03346e-08	5.27085e-06	1.74588e-05	5.26383e-06	1.04501e-05	6.13434e-08	1.04859e-05	1.78367e-06	7.0063e-06	1.04709e-05	1.74464e-05	4.95396e-08	5.24364e-06	3.3132e-05	1.22459e-05	1.5737e-05	1.57067e-05	8.74142e-06	1.04862e-05	2.26366e-05	5.30275e-08	1.04828e-05	5.27279e-06	2.18122e-05	5.25449e-06	5.26402e-06	1.22777e-05	7.00873e-06	7.05017e-06	1.57311e-05	7.01159e-06	6.19613e-06	2.61849e-05	1.05173e-05	1.74458e-05	1.22971e-05	2.79284e-05	2.7959e-05	2.97177e-05	1.22555e-05	7.06162e-06	1.4058e-05	3.32778e-05	2.80101e-05	2.45484e-05	2.63183e-05	4.54714e-05	4.01671e-05	5.60161e-05	4.89765e-05	4.5423e-05	3.67678e-05	5.595e-05	5.68981e-05	7.69364e-05	6.73676e-05	0.000115379	9.09197e-05	8.32056e-05	5.78811e-05	0.000132852	0.00179396
d2_73	0.000162933	1.04674e-05	1.05009e-05	2.2678e-05	1.7696e-06	2.26626e-05	1.04436e-05	1.82818e-05	1.91677e-05	1.04672e-05	7.10494e-09	1.04903e-05	1.74527e-05	2.28844e-08	5.26837e-06	6.14543e-06	1.67573e-08	7.03375e-06	1.22283e-05	1.57107e-05	1.76825e-06	1.2194e-05	1.05121e-05	1.04666e-05	1.97685e-08	5.25786e-06	1.22257e-05	5.26507e-06	1.74459e-05	1.22325e-05	2.96131e-05	1.77216e-08	1.74296e-05	1.22272e-05	5.25592e-06	3.57278e-08	1.22259e-05	5.23962e-06	7.04574e-06	2.26592e-05	5.24661e-06	5.2569e-06	7.00076e-06	5.24222e-06	1.57002e-05	1.76898e-06	1.74616e-05	2.26696e-05	1.04727e-05	5.24623e-06	1.76797e-06	4.57379e-08	1.56868e-05	1.22344e-05	1.74313e-05	1.22184e-05	6.96983e-06	1.05165e-05	3.11971e-08	1.22351e-05	1.74408e-05	6.97616e-06	5.26102e-06	1.04899e-05	1.22149e-05	5.30415e-06	3.13771e-05	5.26665e-06	2.2686e-05	1.74683e-05	1.57477e-05	3.31139e-05	1.05079e-05	2.79833e-05	5.3122e-06	1.05313e-05	1.57884e-05	1.92358e-05	2.44686e-05	2.45057e-05	1.22914e-05	4.01858e-05	2.97471e-05	4.19496e-05	1.74957e-05	1.76767e-05	5.59505e-05	3.5027e-05	3.84378e-05	6.20697e-05	2.90019e-05	7.25525e-05	6.56043e-05	8.30753e-05	4.38502e-05	0.000113551	0.000130078	9.3622e-05	0.00165149
d2_74	0.000182129	1.04835e-05	2.26661e-05	1.04662e-05	1.74387e-05	1.56994e-05	6.99477e-06	1.91718e-05	2.09105e-05	5.51752e-08	7.00355e-06	6.98074e-06	3.2372e-08	2.55937e-08	2.39266e-08	5.23123e-06	5.24438e-06	2.44003e-05	1.22164e-05	1.39568e-05	5.22999e-06	5.24798e-06	1.56831e-05	5.25133e-06	1.37594e-08	1.57108e-05	5.26622e-06	1.04886e-05	1.04793e-05	1.95655e-08	5.24574e-06	1.57088e-05	1.04628e-05	2.26899e-05	1.82516e-08	6.32869e-09	3.68584e-08	5.24115e-06	3.61734e-08	8.74746e-06	6.98158e-06	5.2459e-06	5.25569e-06	2.96154e-05	5.24235e-06	1.74382e-05	7.02037e-06	1.04685e-05	1.22215e-05	2.95595e-08	1.57116e-05	1.21942e-05	6.99471e-06	1.04724e-05	4.21864e-08	1.21959e-05	1.04552e-05	1.04955e-05	1.91759e-05	6.98988e-06	6.99747e-06	1.57006e-05	6.99121e-06	1.92185e-05	1.04889e-05	1.22491e-05	6.99707e-06	7.87899e-06	1.2189e-05	1.13916e-05	1.74634e-05	2.10201e-05	5.30935e-06	2.79117e-05	5.23714e-05	3.83796e-05	1.22467e-05	2.79196e-05	1.40321e-05	3.48683e-05	2.79818e-05	2.45337e-05	4.01941e-05	2.97352e-05	3.0569e-05	4.20435e-05	3.41269e-05	3.32755e-05	5.34282e-05	4.02933e-05	6.99754e-05	6.11685e-05	5.17087e-05	4.56289e-05	6.92157e-05	0.000116244	7.35493e-05	0.000123231	0.00177945
d2_75	0.000126335	5.23978e-06	1.56808e-05	5.21736e-06	1.56775e-05	2.61414e-05	1.04751e-05	1.04498e-05	3.72658e-08	2.09106e-05	5.22721e-06	1.04545e-05	1.22336e-05	1.045e-05	5.2482e-06	1.56925e-05	1.74482e-05	1.23448e-08	6.99246e-06	3.27749e-08	9.04171e-07	5.24425e-06	1.74343e-05	1.2207e-05	2.43816e-05	1.2213e-05	1.74246e-05	1.04643e-05	1.57072e-05	1.22255e-05	1.05074e-05	2.08902e-05	1.04708e-05	1.74414e-05	9.30062e-09	5.26197e-06	1.05142e-05	1.04643e-05	1.14359e-09	3.68472e-08	1.22148e-05	5.25891e-06	1.22213e-05	5.24874e-06	6.99954e-06	1.04675e-05	1.04725e-05	1.04857e-05	5.24663e-06	1.56923e-05	6.96438e-06	5.26197e-06	7.01376e-06	1.91815e-05	3.51736e-06	2.61617e-05	1.05053e-05	1.047e-05	5.25196e-06	8.75405e-06	1.05032e-05	1.85829e-08	1.22273e-05	4.29611e-08	5.26113e-06	2.26905e-05	5.27895e-06	2.61594e-05	2.09453e-05	2.78927e-05	5.26245e-06	2.27199e-05	1.04961e-05	3.40799e-05	5.33411e-06	5.31165e-06	1.57603e-05	9.6544e-06	4.53531e-05	2.44617e-05	1.23073e-05	1.23754e-05	5.06035e-05	3.0579e-05	1.23578e-05	1.76211e-05	3.32639e-05	3.84579e-05	3.85149e-05	5.9535e-05	4.56394e-05	4.38005e-05	3.51241e-05	8.74324e-05	7.87583e-05	0.000132756	6.22174e-05	0.000115397	0.00154577
d2_76	0.000167132	7.02366e-06	1.75825e-06	2.09314e-05	1.84779e-08	1.04974e-05	1.78114e-06	2.26566e-05	1.74582e-05	1.04654e-05	5.26135e-06	1.04577e-05	5.23711e-06	1.57076e-05	1.57255e-05	1.56993e-05	7.00315e-06	5.23381e-06	6.69262e-09	2.61176e-05	5.23429e-06	3.74041e-08	2.09086e-05	7.0279e-06	1.56998e-05	1.74983e-06	1.21997e-05	5.25895e-06	8.74559e-06	4.04767e-08	1.75489e-06	1.30743e-05	1.04499e-05	6.99663e-06	1.05067e-05	1.68578e-08	1.91476e-08	6.99233e-06	1.59018e-08	1.04808e-05	1.56931e-08	5.25198e-06	1.56984e-05	2.26492e-05	1.79852e-08	5.25809e-06	3.59043e-08	1.22211e-05	1.22133e-05	1.04512e-05	6.97545e-06	2.61416e-05	2.78908e-05	1.04607e-05	5.27595e-06	7.00368e-06	1.05021e-05	1.04835e-05	6.13781e-06	2.09116e-05	1.74548e-05	2.26846e-05	1.56913e-05	6.97798e-06	1.2227e-05	1.22406e-05	7.03063e-06	1.39782e-05	1.57186e-05	5.25771e-06	5.27568e-06	5.3027e-06	1.74777e-05	5.29534e-06	2.44906e-05	1.5761e-05	2.10246e-05	2.27313e-05	1.22689e-05	1.22855e-05	1.75656e-05	1.58266e-05	2.97609e-05	4.54756e-05	2.97517e-05	3.67261e-05	4.54506e-05	3.84757e-05	5.42277e-05	2.29465e-05	2.37435e-05	9.08456e-05	8.83106e-05	5.41921e-05	7.26805e-05	9.27573e-05	0.00010142	0.000125563	0.00176459
d2_77	0.000132984	5.21656e-06	1.75231e-06	1.82763e-05	1.04729e-05	5.25671e-06	4.49588e-09	8.72463e-06	1.3939e-05	2.27718e-08	3.09824e-08	3.17443e-08	1.09517e-08	1.39391e-05	1.2197e-05	2.35015e-09	1.39463e-05	3.93886e-08	2.90661e-08	6.11503e-09	5.23359e-06	1.56953e-05	1.04845e-05	1.56864e-05	1.04468e-05	1.74289e-05	8.73138e-06	5.25066e-06	3.12655e-08	2.87765e-08	5.22517e-06	7.85082e-06	5.22742e-06	1.04676e-05	2.45659e-08	5.2338e-06	6.98702e-06	6.97646e-06	3.60222e-08	2.59361e-08	1.57076e-05	2.0917e-05	1.22044e-05	5.09953e-08	2.39882e-08	1.74494e-05	1.74452e-05	5.24429e-06	5.26088e-06	5.25817e-06	1.5668e-05	4.16307e-08	2.4418e-08	2.09404e-05	6.98187e-06	1.05007e-05	7.73266e-09	6.99169e-06	5.24457e-06	3.41743e-08	1.74306e-05	1.04712e-05	1.05086e-05	1.74595e-05	2.26978e-05	1.57127e-05	3.94443e-08	2.9662e-05	2.62258e-05	1.74976e-05	1.57473e-05	6.75605e-08	1.92192e-05	1.5716e-05	2.09905e-05	5.30552e-06	7.03284e-06	2.70724e-05	1.57929e-05	2.61876e-05	1.23073e-05	2.45007e-05	2.10301e-05	1.40788e-05	2.1088e-05	2.98221e-05	4.89306e-05	6.81323e-05	4.90444e-05	3.33425e-05	2.46326e-05	0.000104736	6.21321e-05	8.48623e-05	0.000108272	9.27024e-05	0.000106746	0.000103118	0.00171408
