	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156824	7.24117e-09	1.13627e-05	7.57128e-06	1.32594e-05	1.89533e-06	8.39717e-09	5.67307e-06	5.18202e-09	1.90159e-06	5.69051e-06	5.67412e-06	5.69839e-06	0	0	1.32468e-05	1.51378e-05	1.89498e-06	5.68694e-06	1.35114e-08	2.45797e-05	2.45728e-05	5.68581e-06	2.64784e-05	2.27026e-05	2.27013e-05	8.18509e-09	2.26688e-08	2.93318e-05	1.8975e-06	2.0791e-05	8.81558e-09	1.32567e-05	1.906e-06	1.89041e-05	5.67291e-06	1.89187e-05	2.45696e-05	1.13435e-05	2.64915e-05	1.90341e-06	6.02219e-09	2.26938e-05	1.89207e-05	1.32357e-05	5.67842e-06	5.67124e-06	1.89118e-05	5.68433e-06	7.09899e-09	1.89178e-05	1.70168e-05	1.13417e-05	1.13555e-05	5.6706e-06	5.691e-06	5.67505e-06	1.70241e-05	2.26973e-05	5.68221e-06	4.121e-09	1.51333e-05	5.68517e-06	5.68171e-06	1.13455e-05	2.2696e-05	3.40491e-05	7.57815e-06	7.77587e-09	7.57878e-06	1.90753e-06	5.67748e-06	1.51451e-05	1.90317e-06	1.70182e-05	1.19716e-08	1.32324e-05	1.32434e-05	1.13503e-05	2.64731e-05	1.41825e-05	2.26824e-05	1.70163e-05	7.57461e-06	5.6832e-06	1.88984e-05	6.13873e-09	1.13442e-05	5.69442e-06	5.67528e-06	1.70254e-05	1.13533e-05	1.13493e-05	1.38198e-08	0.00155524
d2_62	0.00173924	1.13547e-05	3.37118e-09	5.67238e-06	1.32407e-05	1.24445e-08	1.1357e-05	1.90032e-06	1.13476e-05	7.23061e-09	5.67705e-06	1.70224e-05	1.51366e-05	1.70169e-05	1.51265e-05	1.89227e-05	7.56516e-06	1.1359e-05	7.57468e-06	1.89152e-05	5.68798e-06	5.68289e-06	1.89999e-06	1.07631e-08	5.69087e-06	1.10269e-08	3.79633e-06	1.42031e-05	1.13512e-05	5.68503e-06	2.52109e-09	1.70209e-05	1.89359e-05	5.67876e-06	2.26982e-05	1.13572e-05	1.70178e-05	1.42669e-08	1.70277e-05	9.4575e-06	7.58095e-06	5.68609e-06	1.13502e-05	7.93099e-09	2.53165e-08	1.98841e-05	1.51448e-05	5.68097e-06	7.57151e-06	7.75804e-09	1.32521e-05	1.70113e-05	7.58401e-06	1.53267e-08	1.13575e-05	7.56857e-06	1.70189e-05	1.32543e-05	1.32319e-05	5.68907e-06	1.13523e-05	1.42817e-08	2.26837e-05	7.57925e-06	2.64816e-05	1.13627e-05	5.68065e-06	5.67727e-06	2.64696e-05	1.89099e-05	5.67029e-06	1.13498e-05	2.88133e-09	1.32366e-05	7.57583e-06	1.32503e-05	1.70039e-05	9.47501e-06	1.70236e-05	1.32499e-05	1.13586e-05	2.51233e-09	1.51312e-05	1.35343e-08	7.57549e-06	1.13464e-05	3.02476e-05	1.70222e-05	0	1.32505e-05	1.89021e-05	1.13537e-05	1.90079e-06	5.68394e-06	0.00141056
d2_63	0.0015916	5.69847e-06	5.68092e-06	1.32393e-05	7.56743e-06	1.70262e-05	1.70085e-05	1.3254e-05	1.13543e-05	1.70148e-05	1.36904e-08	5.68118e-06	1.70316e-05	9.4782e-06	7.56546e-06	7.57092e-06	1.32473e-05	1.89031e-05	1.13546e-05	3.82604e-06	2.45689e-05	7.57621e-06	1.13515e-05	5.67444e-06	1.58008e-08	1.41856e-05	2.83643e-05	5.04179e-09	5.68761e-06	7.04342e-09	5.6754e-06	1.51478e-05	1.02149e-08	1.57193e-08	1.57926e-08	9.70628e-09	1.32518e-05	7.57725e-06	1.3242e-05	1.70236e-05	5.68627e-06	1.89174e-05	2.84295e-06	2.4585e-05	5.68449e-06	5.67166e-06	1.3249e-05	7.5637e-06	1.89202e-06	1.04216e-05	1.13457e-05	2.83746e-05	1.51303e-05	3.4772e-09	1.65089e-09	1.13494e-05	7.56793e-06	5.69686e-06	7.57121e-06	1.13601e-05	7.57238e-06	7.56953e-06	1.32395e-05	6.81205e-09	5.67138e-06	3.07705e-09	1.13409e-05	1.32451e-05	1.90268e-06	1.70132e-05	5.67556e-06	3.31042e-05	1.13464e-05	5.67066e-06	5.66817e-06	5.67848e-06	1.89281e-05	5.68078e-06	7.57299e-06	1.90492e-06	1.32454e-05	1.1357e-05	1.13486e-05	7.5668e-06	1.89041e-05	5.68106e-06	1.89216e-05	1.32294e-05	7.56857e-06	1.9024e-06	3.26175e-08	1.70219e-05	1.13384e-05	1.89425e-06	0.0015335
d2_64	0.0017463	7.26374e-09	2.27042e-05	1.51537e-05	1.32485e-05	5.67661e-06	2.36412e-05	1.13464e-05	3.79797e-06	1.91231e-06	1.32528e-05	1.70315e-05	1.29561e-08	2.27262e-05	2.45894e-05	1.89656e-06	1.13603e-05	1.32379e-05	1.13439e-05	1.70196e-05	1.60757e-05	1.70288e-05	5.70093e-06	1.70249e-05	1.13479e-05	1.89225e-05	5.68415e-06	1.13461e-05	1.70192e-05	1.13419e-05	5.67899e-06	7.14231e-09	1.13501e-05	1.70128e-05	7.57377e-06	1.28802e-08	7.56246e-06	1.89946e-06	7.577e-06	1.13424e-05	1.8924e-05	3.02575e-05	5.68366e-06	1.13725e-05	1.3239e-05	6.13065e-09	1.13481e-05	6.62202e-06	3.5918e-05	3.8399e-09	1.32495e-05	1.13499e-05	5.67863e-06	1.13487e-05	1.90069e-08	2.26785e-05	5.67735e-06	1.32376e-05	1.70049e-05	1.35717e-09	1.89905e-06	1.32331e-05	5.69257e-06	2.26943e-05	1.51323e-05	5.67718e-06	5.66578e-06	1.32289e-05	1.32498e-05	1.13466e-05	2.26747e-05	3.27647e-09	1.9074e-06	1.70207e-05	3.83316e-09	3.90714e-09	5.6791e-06	7.57535e-06	5.68026e-06	1.13472e-05	3.78705e-06	5.67802e-06	7.56899e-06	5.69665e-06	5.6712e-06	1.70198e-05	1.70181e-05	1.13696e-05	5.67216e-06	1.51394e-05	1.13496e-05	1.32345e-05	1.13461e-05	1.70199e-05	0.00152593
d2_65	0.00151555	1.32465e-05	5.67339e-06	5.69403e-06	1.13592e-05	5.67507e-06	2.45806e-05	1.13504e-05	7.57706e-06	7.56898e-06	9.45387e-06	5.68955e-06	1.89113e-05	1.90154e-06	5.6866e-06	2.08048e-05	5.68859e-06	1.51489e-05	1.13489e-05	5.66752e-06	5.6721e-06	5.67894e-06	1.13469e-05	7.60144e-06	2.08121e-05	5.67822e-06	5.67446e-06	5.68822e-06	7.56874e-06	5.67967e-06	1.32469e-05	7.56621e-06	4.76839e-06	5.67358e-06	2.26861e-05	1.13396e-05	2.07949e-05	9.46856e-06	7.57979e-06	1.89134e-05	7.5682e-06	2.45765e-05	1.89107e-05	5.6796e-06	1.32464e-05	1.13435e-05	1.70235e-05	1.32457e-05	5.44343e-09	1.70295e-05	5.68613e-06	1.00589e-08	1.32442e-05	5.68778e-06	1.89099e-05	2.17455e-05	1.89718e-06	1.70324e-05	1.70098e-05	5.67912e-06	2.89967e-08	1.89933e-06	1.89884e-06	8.46624e-09	5.66624e-06	5.6862e-06	7.58455e-06	1.13434e-05	5.67569e-06	2.08044e-05	1.51508e-05	5.68998e-06	1.13484e-05	1.70061e-05	5.80867e-09	1.32392e-05	1.32556e-05	1.60814e-05	5.67347e-06	1.32439e-05	1.32432e-05	5.68123e-06	1.702e-05	1.13423e-05	7.57902e-06	1.90455e-06	6.9918e-09	5.68214e-06	1.18714e-08	7.57297e-06	1.57531e-08	5.67689e-06	4.89952e-09	7.57718e-06	0.00171491
d2_66	0.00154615	1.91139e-06	1.70283e-05	1.1347e-05	1.13478e-05	1.89116e-05	5.68822e-06	1.70206e-05	4.72425e-09	1.89126e-05	1.67221e-08	1.32518e-05	1.13512e-05	1.89967e-06	1.13416e-05	1.32506e-05	1.70244e-05	7.57177e-06	5.68882e-06	1.90876e-06	1.32499e-05	1.32563e-05	1.13642e-05	1.9112e-06	1.32542e-05	8.49855e-09	8.51835e-06	2.2695e-05	5.67562e-06	5.66977e-06	2.36602e-05	2.26955e-05	2.83731e-05	5.69101e-06	1.90895e-06	5.68985e-06	1.70235e-05	1.70075e-05	2.83761e-05	1.91152e-06	5.68398e-06	2.11899e-09	1.20234e-08	1.32447e-05	1.70259e-05	1.32485e-05	1.8971e-06	1.70248e-05	1.89146e-05	1.70467e-05	1.42534e-08	1.13432e-05	1.13569e-05	5.67532e-06	1.23064e-05	1.1356e-05	1.13402e-05	1.13778e-05	1.89504e-05	1.84864e-08	1.89173e-05	1.13408e-05	1.30806e-08	1.32399e-05	5.67982e-06	1.13421e-05	1.90693e-06	3.78284e-06	3.40073e-09	1.90206e-06	2.64645e-05	2.26992e-05	5.68169e-06	5.68716e-06	2.83459e-05	1.89879e-06	7.58024e-06	5.67007e-06	3.79181e-06	1.8929e-05	1.32277e-05	5.66578e-06	5.67362e-06	1.89169e-05	1.70253e-05	3.79003e-06	1.32355e-05	1.13335e-05	5.67163e-06	5.69092e-06	3.0234e-05	5.68953e-06	1.70111e-05	1.70121e-05	0.00171573
d2_67	0.00170534	9.47601e-06	1.89278e-05	5.68539e-06	1.32513e-05	1.41677e-08	1.89118e-05	1.13632e-05	1.13578e-05	1.3248e-05	1.70154e-05	7.57318e-06	1.3202e-08	1.13567e-05	5.68936e-06	1.32474e-05	1.13411e-05	0	1.1359e-05	5.67978e-06	5.67592e-06	7.57086e-06	5.67956e-06	2.27003e-05	5.66901e-06	1.15007e-08	2.26861e-05	1.13383e-05	5.67104e-06	0	1.89844e-06	1.89219e-05	6.97716e-10	1.13473e-05	5.67962e-06	1.13476e-05	7.57094e-06	5.66853e-06	1.51305e-05	1.89129e-05	1.89225e-05	1.3237e-05	1.89101e-05	2.45695e-05	1.13574e-05	7.57201e-06	1.51293e-05	3.01134e-09	2.45863e-05	1.89192e-05	9.46768e-06	1.13498e-05	5.68921e-06	9.46443e-06	1.32349e-05	1.32327e-05	1.3241e-05	1.90124e-06	9.47881e-06	1.6078e-05	5.68532e-06	1.32439e-05	9.09546e-09	5.69762e-06	7.57995e-06	1.70205e-05	7.25814e-09	5.67851e-06	5.67628e-06	1.13365e-05	5.68035e-06	1.31393e-08	1.51257e-05	5.66994e-06	5.68181e-06	2.83689e-05	1.70088e-05	1.51292e-05	5.67768e-06	1.13477e-05	3.40395e-05	3.59258e-05	2.08107e-05	5.68149e-06	1.32394e-05	7.32249e-09	1.70239e-05	5.68469e-06	1.70141e-05	7.56475e-06	1.13539e-05	7.56022e-06	1.13516e-05	7.56671e-06	0.00137572
d2_68	0.00175616	1.13591e-05	5.6851e-06	1.32407e-05	7.57535e-06	1.13522e-05	1.32508e-05	1.11612e-08	1.70085e-05	5.67762e-06	2.45845e-05	1.70147e-05	1.13612e-05	5.6771e-06	1.89076e-05	5.68478e-06	1.89106e-05	1.7024e-05	5.68582e-06	9.46659e-06	5.68906e-06	1.13429e-05	7.0432e-09	5.69582e-06	2.64811e-05	1.67174e-08	5.6768e-06	7.56511e-06	1.70202e-05	1.13697e-05	1.9043e-06	5.67895e-06	7.56932e-06	5.68116e-06	5.67469e-06	7.56925e-06	5.69621e-06	2.64743e-05	1.32439e-05	1.13621e-05	1.13473e-05	1.90354e-06	1.32311e-05	7.79592e-09	7.56898e-06	1.32432e-05	5.6828e-06	5.67243e-06	5.69615e-06	7.56771e-06	5.68348e-06	7.57536e-06	5.68459e-06	2.37752e-09	1.43601e-09	1.51218e-05	5.68222e-06	5.67131e-06	1.3243e-05	7.5866e-06	7.57188e-06	1.32386e-05	1.89266e-05	3.40284e-05	2.45814e-05	1.32415e-05	1.89886e-06	6.29551e-09	7.89487e-09	5.67412e-06	1.13452e-05	5.66949e-06	2.26947e-05	1.3244e-05	1.70166e-05	1.89098e-05	1.13488e-05	1.13516e-05	1.13496e-05	2.26943e-05	1.13438e-05	2.95987e-09	1.88996e-05	5.68507e-06	1.32318e-05	7.56779e-06	1.32314e-05	5.67015e-06	1.32361e-05	1.13436e-05	7.58264e-06	1.90783e-06	2.6083e-09	5.67067e-06	0.00157509
d2_69	0.00158857	1.13487e-05	5.67768e-06	5.67856e-06	7.57719e-06	1.90206e-06	5.6904e-06	9.13264e-09	1.90924e-06	1.70257e-05	7.58185e-06	1.13461e-05	5.67445e-06	5.66676e-06	1.90925e-06	1.92613e-06	4.56837e-09	2.08013e-05	8.28417e-10	5.68526e-06	1.13551e-05	9.46939e-06	5.6908e-06	3.02612e-05	1.51331e-05	5.68043e-06	1.70403e-05	1.70447e-05	2.43191e-08	5.6782e-06	1.70184e-05	5.41495e-09	1.13548e-05	8.46935e-09	1.1366e-05	1.89066e-05	1.13456e-05	5.67084e-06	5.68502e-06	1.70199e-05	5.68934e-06	2.37681e-08	5.67692e-06	7.5651e-06	5.67747e-06	5.6795e-06	5.67427e-06	5.67609e-06	5.68907e-06	3.36952e-09	5.67395e-06	1.70087e-05	1.32404e-05	1.70229e-05	1.32544e-05	7.57344e-06	7.564e-06	1.70277e-05	9.4668e-06	1.32348e-05	1.51221e-05	7.56503e-06	9.00156e-09	1.32682e-05	9.46214e-09	1.4177e-08	5.68267e-06	5.68496e-06	1.13483e-05	1.70101e-05	1.13405e-05	5.68769e-06	1.32573e-05	3.14012e-09	5.68938e-06	5.68018e-06	1.70162e-05	1.13586e-05	7.57974e-06	9.2254e-09	1.90072e-06	7.5786e-06	7.57763e-06	5.69798e-06	1.32525e-05	5.66674e-06	9.46289e-06	5.675e-06	5.67897e-06	7.57429e-06	9.5331e-09	5.67188e-06	1.51281e-05	1.32629e-05	0.00153727
d2_70	0.00155162	1.13515e-05	5.68478e-06	5.68593e-06	5.69156e-06	1.1375e-05	1.04534e-08	5.68348e-06	2.83593e-05	7.56727e-06	5.68801e-06	1.70318e-05	5.68459e-06	7.75859e-09	1.13482e-05	2.54094e-10	5.69841e-06	7.57836e-06	1.13527e-05	1.88982e-05	1.21492e-08	5.68659e-06	1.13458e-05	2.27114e-05	9.46695e-06	4.2523e-09	1.70139e-05	1.98539e-05	1.3237e-05	1.13592e-05	1.3251e-05	1.32443e-05	7.57675e-06	5.27104e-09	3.21466e-05	2.64787e-05	7.57269e-06	7.57265e-06	5.68022e-06	1.51459e-05	1.13505e-05	1.13451e-05	5.67708e-06	7.57947e-06	5.68602e-06	1.32434e-05	3.97098e-05	1.70299e-05	7.57237e-06	1.91006e-06	3.02757e-05	7.57061e-06	5.68345e-06	7.93781e-09	6.01238e-09	5.67648e-06	5.67226e-06	1.89379e-06	1.70108e-05	1.13523e-05	1.32399e-05	7.04983e-09	7.5661e-06	2.45845e-05	1.13505e-05	1.89161e-05	7.57388e-06	5.69089e-06	2.0793e-05	1.70201e-05	1.13494e-05	5.67404e-06	9.93266e-09	5.68587e-06	2.08054e-05	1.32308e-05	1.32387e-05	1.32374e-05	1.89124e-05	1.13475e-05	1.3236e-05	1.34226e-09	1.90809e-06	7.57583e-06	6.6246e-06	2.45881e-05	8.14185e-09	7.57879e-06	1.32363e-05	1.13569e-05	2.26669e-05	6.08305e-09	5.68233e-06	3.02644e-05	0.00154678
d2_71	0.00157673	8.64365e-09	1.32429e-05	1.13508e-05	1.32434e-05	2.45805e-05	1.1345e-05	1.9004e-06	5.67142e-06	1.32525e-05	1.13606e-05	1.3246e-05	5.67915e-06	1.9152e-06	5.68563e-06	1.13419e-05	5.68639e-06	1.13573e-05	0	1.1528e-08	1.13528e-05	5.68032e-06	3.75741e-09	4.01618e-09	3.02956e-05	7.57317e-06	5.69113e-06	1.32498e-05	1.90029e-06	1.89606e-06	7.30536e-09	7.58474e-06	1.13496e-05	1.65991e-08	5.67798e-06	5.67587e-06	2.08083e-05	1.32491e-05	1.08484e-08	1.13525e-05	1.1355e-05	1.70186e-05	5.66878e-06	7.55952e-06	1.42724e-08	5.68117e-06	1.70246e-05	5.67427e-06	1.7053e-08	1.13385e-05	5.68641e-06	5.6947e-06	1.7014e-05	2.08128e-05	1.89902e-06	1.89066e-05	5.6851e-06	1.13468e-05	1.89126e-05	1.13584e-05	7.58109e-06	2.45805e-05	1.13525e-05	5.67021e-06	5.67945e-06	4.53987e-05	5.86001e-09	1.3729e-08	1.13542e-05	7.5811e-06	1.13462e-05	8.86637e-09	1.70185e-05	5.67957e-06	7.57457e-06	1.70254e-05	1.13674e-05	5.6845e-06	5.67875e-06	1.1357e-05	5.03606e-09	9.46792e-06	1.7008e-05	3.2124e-05	5.6828e-06	1.32442e-05	1.13587e-05	1.90342e-06	1.89262e-05	1.9011e-06	2.69178e-08	1.13533e-05	1.13506e-05	1.13486e-05	0.00156371
d2_72	0.00160817	5.6804e-06	5.66812e-06	1.32531e-05	5.73787e-09	1.51305e-05	1.32501e-05	2.46026e-05	1.32366e-05	5.6851e-06	1.51473e-05	7.57146e-06	1.32419e-05	1.70231e-05	5.6745e-06	7.57827e-06	1.89231e-05	1.32466e-05	1.32563e-05	3.40487e-05	7.58318e-06	9.45207e-06	5.6966e-06	4.16174e-05	7.5779e-06	2.45723e-05	1.13568e-05	1.70179e-05	1.32517e-05	1.13712e-05	2.0814e-05	1.13524e-05	1.89368e-06	5.67655e-06	9.45914e-06	1.89065e-05	2.83604e-05	5.67466e-06	5.68019e-06	7.57853e-06	1.89107e-05	1.04166e-05	4.87241e-09	7.57396e-06	1.70151e-05	7.57553e-06	7.58503e-06	1.13473e-05	5.68657e-06	1.89166e-05	2.07917e-05	3.80027e-06	1.91138e-06	1.32558e-05	1.13633e-05	1.13604e-05	1.00954e-08	1.13491e-05	2.64792e-05	1.89163e-05	9.97876e-09	1.13444e-05	1.70374e-05	1.89587e-06	7.57818e-06	1.70158e-05	1.70084e-05	1.70309e-05	5.6771e-06	1.32444e-05	1.7016e-05	1.13447e-05	1.13573e-05	1.13473e-05	5.67098e-06	1.70206e-05	1.51354e-05	7.56855e-06	1.13543e-05	0	1.13451e-05	1.89202e-05	5.67773e-06	1.13407e-05	1.7023e-05	7.58851e-06	1.13474e-05	5.68467e-06	7.57746e-06	7.58574e-06	7.56713e-06	2.26889e-05	5.68183e-06	5.67176e-06	0.00166938
d2_73	0.00161344	2.27132e-05	8.00876e-10	1.89194e-05	1.13495e-05	7.57089e-06	1.32491e-05	5.70195e-06	1.1343e-05	1.1348e-05	9.4707e-06	2.45881e-05	1.90855e-06	9.45984e-06	7.58046e-06	1.7028e-05	5.67986e-06	2.35157e-08	5.68018e-06	7.57306e-06	5.6833e-06	5.67278e-06	5.6802e-06	1.89178e-06	1.13401e-05	1.32418e-05	1.70302e-05	1.13562e-05	2.65681e-09	1.89268e-05	1.70071e-05	8.76821e-09	7.57698e-06	5.67861e-06	1.90471e-06	2.45913e-05	2.46015e-05	2.64719e-05	5.68156e-06	5.68184e-06	1.13413e-05	7.56158e-06	1.1479e-08	5.67363e-06	1.13423e-05	1.13433e-05	5.67773e-06	3.0216e-10	1.13545e-05	6.18178e-09	3.69708e-09	1.13457e-05	5.67683e-06	1.89019e-05	5.67865e-06	1.70254e-05	2.83921e-05	1.13438e-05	2.45747e-05	1.13378e-05	1.89851e-06	5.68259e-06	5.67646e-06	1.90179e-06	1.13392e-05	2.45785e-05	1.13616e-05	7.56943e-06	7.58657e-06	1.89044e-05	5.68803e-06	8.06294e-09	1.37851e-09	8.5108e-06	1.13637e-05	5.67274e-06	4.51228e-09	5.67212e-06	1.71765e-08	2.67632e-09	7.57909e-06	1.11831e-08	8.70308e-09	2.64702e-05	1.32381e-05	1.32423e-05	2.08454e-09	1.7018e-05	1.70224e-05	2.89352e-09	5.67985e-06	8.89873e-09	1.70244e-05	1.13493e-05	0.00154755
d2_74	0.0015605	1.89121e-05	1.32565e-05	2.45713e-05	2.07994e-05	5.68672e-06	1.13558e-05	3.21399e-05	1.36782e-08	1.32388e-05	7.57448e-06	5.67494e-06	1.13723e-05	4.72841e-09	1.70304e-05	1.13507e-05	2.08e-05	1.13338e-05	1.32384e-05	1.13624e-05	1.89143e-05	1.32509e-05	1.83881e-09	1.32627e-05	8.52042e-06	3.02512e-05	5.68211e-06	5.86924e-09	9.44986e-06	1.32451e-05	1.7022e-05	1.41847e-05	1.89198e-05	3.02324e-05	5.68968e-06	5.67292e-06	1.13559e-05	2.83841e-05	1.13449e-05	1.13555e-05	2.7425e-05	9.47984e-06	5.68448e-06	1.32379e-05	5.6782e-06	5.68496e-06	5.676e-06	5.68202e-06	5.62946e-09	1.13518e-05	1.51368e-05	1.32418e-05	1.7027e-05	1.32503e-05	3.70822e-09	1.13422e-05	5.69623e-06	3.02483e-05	1.13502e-05	7.57206e-06	5.66863e-06	1.13571e-05	7.57624e-06	1.36466e-08	1.89141e-05	5.67649e-06	2.45701e-05	5.68783e-06	4.31994e-09	5.69887e-06	5.6774e-06	5.68465e-06	6.94892e-09	1.32338e-05	1.3241e-05	5.66578e-06	1.70045e-05	7.56684e-06	1.2739e-08	1.90821e-08	5.68415e-06	1.77117e-08	5.67937e-06	4.5127e-10	3.80648e-06	8.58609e-09	1.13532e-05	5.68294e-06	2.83607e-05	1.13444e-05	1.70055e-05	5.67844e-06	1.89221e-05	5.68342e-06	0.0016015
d2_75	0.00150883	5.67497e-06	9.46478e-06	7.58475e-06	1.41085e-09	1.73762e-09	5.68203e-06	1.89175e-05	8.80178e-09	1.70223e-05	5.67524e-06	1.89788e-06	1.13411e-05	5.68311e-06	5.67253e-06	7.51392e-09	0	5.67214e-06	1.91231e-06	1.13445e-05	1.22868e-08	3.45613e-09	1.13499e-05	9.46193e-06	5.68526e-06	1.32457e-09	1.32469e-05	5.68018e-06	5.67307e-06	7.57687e-06	1.13527e-05	5.68372e-06	5.69514e-06	1.32506e-05	1.33392e-08	5.67369e-06	5.68387e-06	1.51217e-05	1.70375e-05	7.56577e-06	5.67175e-06	1.70237e-05	1.32333e-08	5.66742e-06	5.67421e-06	1.90433e-06	3.78118e-05	1.13429e-05	7.56562e-06	1.1341e-05	1.70117e-05	1.60715e-09	7.57859e-06	2.45742e-05	1.13656e-05	1.8904e-05	1.31603e-08	5.66931e-06	1.13486e-05	5.66673e-06	7.57921e-06	1.90687e-06	5.68128e-06	1.13651e-05	5.67675e-06	1.02414e-08	1.32511e-05	2.83611e-05	7.56384e-06	1.70184e-05	1.13429e-05	1.70207e-05	1.70274e-05	7.55876e-06	1.70229e-05	1.13646e-05	1.51417e-05	7.57952e-10	1.32451e-05	1.32354e-05	1.70293e-05	1.41948e-05	2.27093e-05	1.70256e-05	1.1352e-05	0	5.67837e-06	5.68023e-06	1.32342e-05	5.68647e-06	8.35383e-09	1.13451e-05	0	2.64723e-05	0.00144833
d2_76	0.00150891	5.68383e-06	5.23098e-09	1.60894e-05	7.56672e-06	1.32329e-05	1.51462e-05	1.32382e-05	2.55185e-05	9.74795e-09	7.58885e-06	5.69364e-06	5.68821e-06	1.42869e-08	1.13606e-05	1.8906e-05	1.13536e-05	1.9029e-06	2.45804e-05	1.13414e-05	1.14722e-08	1.10902e-08	1.91061e-06	1.70243e-05	5.68848e-06	1.13589e-05	1.70125e-05	1.81177e-08	7.85587e-09	1.1363e-05	1.80998e-08	7.94663e-09	2.45716e-05	2.45811e-05	7.58999e-06	2.83659e-05	7.572e-06	1.13513e-05	9.47259e-06	1.1344e-05	5.68451e-06	1.13502e-05	1.70239e-05	9.6449e-09	1.70228e-05	1.70241e-05	1.32421e-05	5.6681e-06	5.68714e-06	9.83696e-09	5.67552e-06	5.68357e-06	2.45777e-05	5.68207e-06	9.46899e-06	1.13486e-05	1.1523e-08	5.68071e-06	7.58308e-06	5.68141e-06	1.13427e-05	1.90226e-06	1.27991e-08	1.13403e-05	1.56633e-09	1.4742e-08	1.51228e-05	1.70176e-05	1.70203e-05	1.70407e-05	7.56732e-06	1.32536e-05	7.56996e-06	5.66683e-06	1.70271e-05	1.04148e-05	7.57129e-06	1.1337e-05	0	1.26969e-08	2.64646e-05	1.32396e-05	1.70327e-05	1.8912e-05	2.45755e-05	5.6779e-06	5.68153e-06	1.13498e-05	5.68163e-06	1.51447e-05	1.1362e-05	7.58735e-06	1.13525e-05	3.22583e-09	0.0016506
d2_77	0.00158711	2.26864e-05	5.68128e-06	5.67541e-06	5.68453e-06	1.27064e-08	1.90632e-06	5.67597e-06	5.54457e-09	1.13463e-05	1.1339e-05	1.32489e-05	5.67256e-06	1.32543e-05	7.57345e-06	1.32499e-05	1.89295e-05	5.66823e-06	5.68508e-06	7.57941e-06	5.69076e-06	2.83679e-05	1.89104e-05	5.67034e-06	1.90725e-06	5.59143e-09	1.88948e-05	5.67177e-06	0	1.13477e-05	1.70238e-05	1.02822e-08	1.70271e-05	5.66958e-06	5.68295e-06	1.44074e-08	1.21541e-08	5.67419e-06	1.32309e-05	2.56172e-08	7.57625e-06	2.2692e-05	1.32493e-05	6.4652e-09	2.07895e-05	5.67027e-06	7.57583e-06	1.32383e-05	1.13416e-05	0	7.56481e-06	1.89063e-05	1.32355e-05	7.56006e-06	5.67636e-06	1.14021e-09	1.89994e-06	5.68898e-06	1.13435e-05	1.7015e-05	1.197e-08	1.1343e-05	1.3236e-05	7.57732e-06	1.90713e-06	7.56182e-06	1.1353e-05	2.83517e-05	7.56742e-06	1.91155e-06	2.45863e-05	5.69637e-06	5.67761e-06	1.13469e-05	2.83576e-05	7.58398e-06	1.13424e-05	9.73408e-09	5.68198e-06	7.2472e-09	7.56923e-06	1.42083e-05	7.57489e-06	1.89191e-05	1.13701e-05	7.56736e-06	1.13462e-05	2.26911e-05	9.47046e-06	5.6816e-06	7.5644e-06	1.13452e-05	1.13477e-05	1.27882e-08	0.0014559
