	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000797393	8.69755e-06	6.524e-06	0	0	6.53159e-06	8.88925e-09	1.30467e-05	1.30396e-05	6.53222e-06	8.72141e-06	1.52252e-05	2.2524e-09	2.18431e-06	1.30441e-05	2.66256e-09	6.52683e-06	6.51837e-06	1.95703e-05	0	6.52048e-06	0	6.5244e-06	1.18422e-08	3.26122e-06	1.30572e-05	8.35449e-09	1.37675e-08	6.5301e-06	1.95705e-05	0	1.00685e-09	3.45396e-09	3.28848e-06	4.46035e-09	1.94072e-08	6.5173e-06	0	0	6.9726e-09	9.09433e-09	2.18173e-06	0	8.15525e-09	1.58183e-09	8.97713e-10	2.60953e-05	3.16046e-09	0	6.69673e-09	6.53373e-06	0	1.52255e-05	6.52562e-06	1.03096e-08	6.53487e-06	4.94497e-09	6.53146e-06	1.09675e-08	2.32717e-08	6.90859e-09	0	6.53446e-06	2.1811e-06	4.15962e-09	6.53363e-06	6.53503e-06	5.32129e-09	1.7741e-09	8.7003e-06	0	6.52354e-06	0	1.74057e-05	3.39779e-09	7.06459e-09	0	1.52196e-05	6.52251e-06	6.52975e-06	7.88621e-09	6.52711e-06	8.69401e-06	9.9882e-09	1.09107e-09	1.30446e-05	0	3.27647e-09	5.51325e-09	1.1884e-10	6.54071e-06	0	8.70314e-06	6.52889e-06	0.000713376
d3_49	0.000867427	4.72595e-09	0	0	6.53222e-06	6.52591e-06	0	4.60541e-09	5.35558e-09	0	2.05183e-09	1.30589e-05	7.87455e-09	9.79038e-10	1.08126e-08	0	1.3051e-05	0	1.81049e-08	6.52463e-06	6.52537e-06	5.34605e-09	6.52275e-06	1.30633e-05	4.42585e-09	1.30627e-05	1.30538e-05	1.76923e-09	8.70819e-06	6.53345e-06	8.70935e-06	1.95707e-05	1.02187e-09	6.52659e-06	6.54082e-06	1.30569e-05	9.10923e-09	7.55594e-09	6.52372e-06	6.53411e-06	1.10615e-08	9.68428e-11	6.53347e-06	3.33039e-09	8.71203e-06	6.53424e-06	6.52456e-06	6.52342e-06	1.30436e-05	1.30561e-05	0	0	6.53954e-06	8.69793e-06	1.30471e-05	0	2.18407e-06	0	1.30534e-05	2.19849e-06	1.40052e-08	3.495e-09	6.75501e-09	6.52459e-06	5.3106e-10	9.50913e-09	2.82585e-05	3.08014e-10	7.6251e-06	8.70477e-06	1.30461e-05	6.52296e-06	9.38564e-09	0	5.0726e-10	6.52342e-06	0	1.57081e-09	1.30535e-05	6.5362e-06	1.52303e-05	0	3.4037e-09	2.18467e-06	0	1.30517e-05	2.49223e-09	8.70368e-06	6.53005e-06	6.52678e-06	0	9.70268e-10	1.03065e-10	6.52478e-06	0.00060896
d3_50	0.000848944	1.52288e-05	6.52384e-06	0	9.15059e-10	3.17266e-09	8.69984e-06	6.5279e-06	1.49113e-09	8.83248e-09	0	0	1.52214e-05	1.04938e-08	0	6.52437e-06	0	9.49551e-09	0	1.08823e-05	6.52093e-09	0	2.53158e-09	5.59986e-09	6.51716e-06	0	0	1.69093e-08	6.5312e-06	0	4.66133e-09	4.60713e-09	2.18215e-06	1.19133e-08	6.52541e-06	6.52926e-06	1.10156e-06	6.54668e-06	6.52408e-06	6.52805e-06	2.17389e-05	0	1.08859e-05	8.65801e-11	8.11597e-09	8.69364e-06	0	1.52304e-05	6.64085e-10	1.37113e-08	2.18218e-06	0	6.52094e-06	5.41378e-09	6.53749e-06	6.52443e-06	1.30643e-05	1.52274e-05	4.28577e-09	3.44822e-09	2.26451e-10	6.53005e-06	1.30407e-05	1.18304e-08	2.08542e-09	4.00293e-09	6.5266e-06	1.58107e-10	6.52632e-06	1.08768e-05	6.52214e-06	3.44788e-09	2.18891e-06	0	6.61642e-09	3.15289e-09	2.08465e-09	8.12102e-10	2.56615e-09	4.4291e-09	0	6.52079e-06	0	3.88474e-09	2.17637e-06	1.3584e-09	8.70877e-06	6.52713e-06	1.73999e-05	1.01895e-08	0	1.30499e-05	6.5239e-06	2.17435e-05	0.000611267
d3_51	0.000813787	6.53059e-06	2.40578e-09	9.48895e-09	8.69899e-06	0	0	1.30553e-05	6.52652e-06	6.5276e-06	1.71115e-09	1.68357e-08	0	6.53544e-06	1.30427e-05	6.53861e-06	6.52107e-06	7.46558e-09	6.5321e-06	1.0309e-08	6.52598e-06	1.52332e-05	2.18446e-06	1.52349e-05	2.38572e-08	6.51814e-06	1.30531e-05	6.53109e-06	5.80142e-09	1.52298e-05	6.52272e-06	6.52872e-06	1.52317e-05	6.52743e-06	1.01282e-08	1.52262e-05	6.52973e-06	6.53047e-06	8.69703e-06	1.72246e-08	6.51897e-06	2.1848e-06	6.52628e-06	0	0	6.52029e-06	0	6.52648e-06	1.02508e-08	8.70316e-06	2.17967e-06	6.52029e-06	5.46845e-09	6.53434e-06	6.51661e-06	8.68165e-09	2.77834e-09	5.2115e-09	0	1.12682e-08	6.52496e-06	1.30513e-05	6.53522e-06	1.30516e-05	9.51498e-09	8.70651e-06	8.69124e-06	8.11989e-09	6.52155e-06	1.14611e-09	6.58439e-09	7.72747e-09	0	4.12652e-09	0	1.06945e-08	2.19016e-06	6.52184e-06	6.53843e-06	6.52393e-06	8.70748e-06	0	1.38495e-08	6.52867e-06	3.53478e-09	0	2.19011e-06	5.30358e-09	1.95657e-05	0	6.52443e-06	0	1.58018e-08	0	0.000704677
d3_52	0.000808491	6.52667e-06	3.93043e-09	2.17915e-06	8.86886e-09	2.17774e-06	7.62304e-10	1.43514e-10	1.30466e-05	9.59995e-10	6.83422e-09	6.52406e-06	4.12634e-09	2.17854e-06	5.24123e-10	1.52264e-05	3.85518e-09	9.38428e-09	2.18022e-06	6.53102e-06	7.6217e-09	1.95734e-05	2.39767e-08	1.30496e-05	2.18381e-06	4.19265e-09	8.69972e-06	2.19171e-06	0	6.52399e-06	6.5241e-06	4.52205e-09	8.09058e-10	4.01111e-09	1.73058e-09	0	0	6.52583e-06	2.18354e-06	1.30515e-05	8.70341e-06	2.02863e-09	5.68974e-10	6.52865e-06	6.5276e-06	7.64751e-09	1.00542e-08	8.70277e-06	8.69787e-06	8.69457e-06	2.82315e-09	6.53345e-06	1.30418e-05	5.27189e-09	2.39302e-05	6.52e-06	3.46085e-09	1.30546e-05	0	6.44634e-09	5.80013e-09	5.76559e-09	1.5729e-08	1.52295e-05	1.30536e-05	6.53226e-06	1.95835e-05	1.30717e-05	1.52316e-05	8.11363e-10	4.97992e-09	6.52372e-06	8.69914e-06	1.05535e-08	6.52797e-06	6.21411e-09	6.72554e-09	7.50123e-09	3.56924e-09	8.75845e-09	6.52286e-06	2.17968e-06	3.78284e-09	8.69441e-06	6.52045e-06	6.54003e-06	9.25201e-09	1.14932e-09	2.18294e-06	0	2.17416e-05	6.52796e-06	0	1.24529e-09	0.000717738
d3_53	0.000833151	2.19309e-06	2.65631e-09	5.6394e-09	3.6253e-09	1.01512e-08	6.53345e-06	8.71277e-06	1.95776e-05	0	8.69562e-06	1.52302e-05	6.53424e-06	1.09441e-08	2.18981e-06	0	6.52133e-06	2.1846e-06	0	6.52025e-06	4.87028e-09	0	6.36162e-09	7.6744e-09	1.30607e-05	6.53342e-06	1.95712e-05	2.1873e-06	3.47179e-09	1.31079e-08	1.5218e-05	6.52696e-06	6.52856e-06	0	8.18074e-09	1.30442e-05	3.27182e-06	2.18272e-06	8.7076e-06	0	6.5287e-06	1.52344e-05	6.52895e-06	6.52404e-06	6.52935e-06	4.96128e-09	1.52132e-05	6.52841e-06	6.52366e-06	6.52628e-06	8.7153e-06	0	1.30472e-05	6.52451e-06	8.46523e-09	5.2843e-09	8.7078e-06	3.0422e-09	6.5366e-06	7.43169e-09	1.52268e-05	6.52733e-06	0	1.52202e-05	6.52675e-06	3.48642e-09	1.37758e-09	0	2.17536e-05	6.52743e-06	6.5302e-06	2.29772e-09	0	8.69851e-06	6.52897e-06	1.2223e-08	8.70849e-06	6.53722e-06	6.52739e-06	1.30505e-05	1.17781e-08	0	6.05164e-09	8.69948e-06	6.51839e-06	5.95985e-09	4.16596e-09	2.17588e-06	4.83716e-09	6.5231e-06	0	9.41622e-09	5.65375e-09	8.81484e-09	0.000739454
d3_54	0.000909431	6.527e-06	6.52272e-06	6.5325e-06	0	6.54128e-06	0	6.523e-06	1.93463e-08	6.52509e-06	6.51826e-06	6.51959e-06	6.53552e-06	1.30626e-05	8.71431e-06	1.25247e-09	6.51661e-06	5.24928e-09	6.52457e-06	9.09825e-10	6.69457e-09	0	8.70127e-06	1.12544e-08	2.18382e-06	8.69917e-06	8.69931e-06	1.30548e-05	8.19238e-09	6.53446e-06	1.95653e-05	6.52561e-06	0	3.08392e-09	1.52366e-05	8.70113e-06	1.08744e-05	6.5295e-06	0	6.53494e-06	0	1.66141e-09	1.3812e-09	4.34683e-09	2.08295e-09	8.6557e-09	1.36562e-08	0	0	6.52587e-06	1.30362e-05	6.52797e-06	1.30223e-09	8.71023e-06	0	2.18412e-06	2.19477e-06	0	6.52738e-06	1.30487e-05	1.3881e-09	1.30485e-05	1.11208e-08	2.18699e-06	0	0	2.1896e-06	0	1.5236e-05	7.37945e-09	1.30509e-05	6.52571e-06	1.5975e-08	1.30518e-05	6.51966e-06	1.35051e-08	6.54494e-06	8.70094e-06	2.19013e-06	0	5.57565e-10	1.0714e-10	0	2.18336e-06	6.52805e-06	6.87227e-09	6.52902e-06	0	1.08743e-05	1.30546e-05	0	3.15345e-09	3.69633e-05	6.532e-06	0.000689449
d3_55	0.000637559	1.30407e-05	1.31972e-08	6.52529e-06	0	6.53007e-06	6.52853e-06	1.74242e-09	1.26992e-08	7.81631e-09	6.53281e-06	0	8.70929e-06	1.67922e-09	3.26938e-06	6.52656e-06	5.40569e-09	6.53327e-06	3.82921e-09	4.44588e-09	0	6.52165e-06	6.52782e-06	8.7123e-06	2.1782e-06	2.17447e-05	8.18495e-09	2.18936e-06	0	1.34526e-08	5.45283e-11	0	2.18974e-06	2.84927e-09	2.44085e-09	6.53595e-06	7.39223e-09	1.3355e-08	2.45309e-09	6.52611e-06	6.53729e-06	5.48973e-10	1.1867e-09	8.70212e-06	8.69969e-06	3.1723e-09	0	6.52751e-06	0	8.69612e-09	1.523e-05	6.52528e-06	1.1279e-08	1.08809e-05	1.0883e-09	1.30535e-05	3.14654e-09	6.51666e-06	0	0	0	1.08704e-08	1.49531e-09	0	1.30574e-05	6.52472e-06	6.52795e-06	6.53279e-06	6.5275e-06	1.30606e-05	8.69813e-06	0	1.77934e-10	8.56822e-09	1.26061e-09	6.33462e-10	6.53174e-06	8.70808e-06	2.18121e-06	6.53502e-06	8.70482e-06	0	6.52678e-06	2.18442e-06	6.52908e-06	1.01748e-08	1.52203e-05	2.1764e-06	4.30668e-10	1.39012e-08	6.52792e-06	1.30588e-05	8.69632e-06	6.5323e-06	0.000731845
d3_56	0.000716585	0	4.28392e-09	6.52774e-06	5.98884e-09	8.70021e-06	2.17529e-05	8.5233e-09	1.08832e-05	1.54706e-09	0	1.10773e-08	8.70843e-06	1.3041e-05	0	1.52246e-05	6.52708e-06	8.65859e-10	5.87732e-10	2.18218e-06	2.18453e-06	2.18389e-06	6.98686e-09	1.41299e-08	1.08891e-05	2.35558e-10	8.71365e-06	0	9.16679e-09	6.53386e-06	7.34415e-09	0	7.58913e-09	6.52429e-06	1.30512e-05	6.54265e-06	6.52386e-06	2.18226e-06	8.69909e-06	1.30561e-05	2.41908e-09	7.22252e-10	4.25242e-09	2.18002e-06	9.24922e-09	2.20235e-06	0	6.52457e-06	1.04919e-08	4.98506e-09	1.76228e-08	0	3.20232e-09	1.95791e-05	0	5.14053e-09	2.17636e-06	1.08914e-05	1.30442e-05	8.88109e-11	1.67705e-09	2.60919e-05	6.52917e-06	4.30457e-09	0	7.61755e-10	8.70097e-06	6.52882e-06	0	8.69862e-06	2.81019e-10	0	1.30413e-05	1.37927e-08	6.52526e-06	1.30431e-05	8.87868e-09	1.53795e-08	6.52751e-06	1.34015e-09	0	1.52308e-05	1.70477e-09	7.7823e-09	6.52192e-06	0	6.52474e-06	6.51661e-06	9.38814e-09	8.71371e-06	6.62857e-09	1.52337e-05	6.53124e-06	2.18331e-06	0.000734998
d3_57	0.000776079	0	6.52966e-06	2.4984e-09	1.13104e-08	2.18095e-06	0	1.82088e-08	0	3.14943e-09	2.19004e-06	6.52799e-06	1.5224e-05	6.72267e-10	0	5.35135e-09	1.82941e-10	4.25977e-10	6.52687e-06	6.52011e-06	2.32497e-09	2.26786e-09	6.52843e-06	1.305e-05	0	6.52759e-06	6.34109e-10	6.52002e-06	2.17433e-06	0	6.53522e-06	6.52957e-06	8.7003e-06	0	0	1.19029e-08	6.53065e-06	6.52338e-06	6.53097e-06	8.70944e-06	6.52685e-06	1.95707e-05	6.53357e-06	0	1.01911e-09	1.09002e-08	2.18163e-06	0	6.4475e-09	6.52543e-06	0	5.59037e-09	0	2.26074e-09	1.30395e-05	0	1.30536e-05	3.80795e-09	6.5354e-06	6.53255e-06	2.18044e-06	1.30438e-05	6.5307e-06	8.70503e-06	0	6.55876e-09	6.52119e-06	2.18155e-06	2.24076e-09	8.71873e-06	9.06788e-09	2.69045e-09	1.3056e-05	8.70777e-06	6.52149e-06	1.52385e-05	6.52483e-06	9.87658e-09	8.38756e-09	3.79062e-09	7.49265e-11	0	1.30437e-05	8.70039e-06	2.09255e-09	1.74009e-05	2.17381e-06	1.08824e-05	2.1754e-05	6.52943e-06	1.30484e-05	5.8926e-10	6.52252e-06	1.12576e-09	0.000548151
d3_58	0.000741363	3.87826e-09	4.4057e-09	6.51531e-09	4.1107e-09	2.29856e-09	8.70774e-06	7.48142e-09	1.51871e-08	7.94457e-09	6.52915e-06	2.04593e-09	2.91821e-09	5.31319e-10	9.8665e-09	6.52718e-06	6.5273e-06	1.19333e-08	6.52956e-06	1.30545e-05	1.62889e-08	2.19888e-06	8.70534e-06	6.00505e-09	6.53254e-06	6.52153e-06	8.70851e-06	6.53379e-06	8.70027e-06	1.3047e-05	3.82597e-09	5.86555e-09	1.30397e-05	1.19842e-08	2.18638e-06	1.07828e-09	2.82703e-05	2.1761e-06	1.5218e-05	8.71434e-06	7.97825e-10	8.88188e-09	6.53522e-06	0	0	6.52674e-06	6.52428e-06	0	6.53185e-06	6.52547e-06	2.17448e-05	8.69824e-06	3.5037e-09	0	9.38565e-10	3.23346e-09	6.52748e-06	6.52145e-06	2.18681e-06	6.52881e-06	0	8.79385e-09	8.70893e-06	8.24633e-09	1.6825e-10	6.52226e-06	1.77991e-08	0	1.88493e-09	6.52575e-06	6.52192e-06	2.39603e-10	6.51788e-06	6.52164e-06	0	6.51951e-06	8.70584e-06	2.1923e-06	4.53202e-09	7.51286e-09	2.69168e-09	0	1.41471e-05	6.52779e-06	6.53021e-06	6.52673e-06	0	7.52067e-09	6.47838e-10	6.53052e-06	6.77194e-09	1.08947e-05	1.30464e-05	8.70074e-06	0.000580755
d3_59	0.000671393	1.11536e-08	5.73555e-09	1.14534e-08	1.30601e-05	4.36839e-06	6.52184e-06	8.69392e-06	2.18461e-06	0	4.67549e-09	0	1.77806e-08	0	2.65999e-09	4.79953e-09	1.82401e-09	1.35271e-09	2.20774e-09	1.08842e-05	0	2.35683e-09	6.52745e-06	2.1747e-05	7.85405e-09	6.51668e-06	6.52793e-06	5.90381e-09	0	2.39142e-05	6.5214e-06	0	3.7821e-09	3.12031e-09	1.0526e-08	1.52231e-05	1.30608e-05	5.57343e-09	6.52187e-06	8.70446e-06	9.01959e-09	6.52512e-06	2.18405e-06	1.09446e-06	8.69795e-06	8.70789e-06	6.52507e-06	4.26693e-09	6.52181e-06	6.53742e-06	3.52049e-09	9.35339e-10	6.52935e-06	0	1.52235e-05	6.52301e-06	6.02295e-09	8.41892e-09	1.94621e-09	6.26283e-09	6.34739e-09	7.61654e-10	3.99966e-09	6.51661e-06	0	9.21493e-09	5.33495e-10	2.18488e-06	4.02333e-09	6.69664e-09	1.95851e-05	1.3063e-05	6.5243e-06	2.17491e-05	1.08917e-05	6.00876e-09	0	1.30471e-05	1.08778e-09	1.08733e-05	6.2431e-09	7.64803e-09	3.94688e-09	1.33692e-08	0	2.18236e-06	6.52527e-06	1.30468e-05	0	0	8.70498e-06	2.86747e-09	6.52774e-06	1.14798e-09	0.000613324
d3_60	0.000854039	1.52348e-05	6.52708e-06	6.52001e-06	6.52367e-06	2.17837e-06	6.52549e-06	8.48886e-09	1.04401e-08	8.70704e-06	8.63845e-10	6.52847e-06	2.40892e-09	8.7086e-06	6.52633e-06	6.52752e-06	2.1868e-06	2.18751e-06	6.53668e-06	8.69764e-06	6.52637e-06	6.52464e-06	3.75867e-09	6.52639e-06	1.30497e-05	4.00866e-09	1.18564e-08	1.63173e-05	6.51823e-06	7.18849e-10	1.30534e-05	1.9569e-05	6.5301e-06	6.51751e-06	6.53809e-06	1.58322e-08	2.41571e-09	8.70968e-06	2.62072e-09	9.46723e-09	1.3953e-08	7.01823e-09	2.18259e-06	6.52507e-06	1.26982e-09	6.37299e-09	0	6.52851e-06	6.52961e-06	6.53226e-06	1.30493e-05	0	5.07872e-09	0	2.17576e-05	6.53949e-06	6.52227e-06	0	0	1.29923e-08	3.73919e-09	8.69601e-06	8.6958e-06	6.93338e-09	6.52789e-06	6.52509e-06	0	8.14998e-09	1.88279e-09	1.30575e-05	1.957e-05	2.18027e-06	1.30417e-05	8.71034e-06	6.52767e-06	0	1.23105e-09	1.09334e-08	2.18289e-06	6.52672e-06	4.65774e-09	4.39469e-09	2.17538e-06	0	8.70758e-06	8.70779e-06	6.53891e-06	6.51661e-06	6.5287e-06	0	8.08294e-09	1.10813e-08	1.30547e-05	1.5219e-05	0.000669952
d3_61	0.00079435	0	6.51931e-06	6.51661e-06	4.65841e-09	0	6.53239e-06	4.36065e-06	2.18914e-06	1.28425e-08	2.18306e-06	1.72343e-09	6.52094e-06	2.1784e-06	0	6.52823e-06	1.30616e-05	6.51786e-06	1.30433e-05	9.93013e-09	1.30439e-05	4.3699e-06	2.18124e-06	0	2.09837e-09	8.83322e-09	0	8.69619e-06	6.52907e-06	7.14518e-09	8.71864e-06	1.30472e-05	8.70263e-06	6.52059e-06	8.70097e-06	1.16199e-09	0	6.21014e-09	2.39136e-05	6.53935e-06	1.08709e-05	6.53626e-06	1.95596e-05	0	0	6.53568e-06	1.93368e-09	1.13858e-08	2.18271e-06	6.53612e-06	5.96368e-09	6.53204e-06	6.52187e-06	6.52013e-06	6.5262e-06	3.44641e-10	1.30502e-05	0	6.97437e-09	1.52211e-05	0	0	8.57479e-09	6.51756e-06	6.52222e-06	6.53222e-06	6.22135e-09	1.40856e-09	0	0	0	6.51661e-06	4.3583e-06	0	8.70087e-06	1.08607e-08	1.63767e-09	4.9255e-09	6.53038e-06	0	1.90636e-09	1.30585e-05	6.53317e-06	6.51661e-06	2.93106e-09	0	1.89644e-09	3.78624e-09	6.53719e-06	0	5.42912e-09	1.08786e-05	1.16501e-08	2.98048e-09	0.000689388
d3_62	0.165836	0.00118582	0.00106944	0.00138774	0.00137498	0.00133134	0.00127151	0.00122698	0.00127366	0.00128024	0.00143894	0.00124451	0.00130315	0.00122147	0.00126601	0.0013856	0.00138471	0.00116722	0.00130311	0.00132036	0.00115087	0.00109942	0.00142255	0.00141838	0.00144759	0.00140095	0.00144963	0.00146286	0.00123995	0.00118339	0.00131723	0.0012508	0.00134649	0.00127477	0.00133111	0.00145075	0.00135958	0.00133562	0.00128334	0.00133133	0.001278	0.00140518	0.00128234	0.00135074	0.00138336	0.00121829	0.00127803	0.00121929	0.00137794	0.00121929	0.00139866	0.00140068	0.00147046	0.00131488	0.00142913	0.00120845	0.00144869	0.00133244	0.00154437	0.00135625	0.00132467	0.00125715	0.00140091	0.00136719	0.00125729	0.00145076	0.00126591	0.00143036	0.00132909	0.00128237	0.00138444	0.00129768	0.00129537	0.0012312	0.00125397	0.00140304	0.00141382	0.0013236	0.00130197	0.0014823	0.0014681	0.0014204	0.00140517	0.00142371	0.00138896	0.00123987	0.00135942	0.00137801	0.00134425	0.00140957	0.0013746	0.00135072	0.0012897	0.0012377	0.0936682
