	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000961876	9.76669e-09	0	1.53008e-05	7.00167e-09	0	1.05687e-08	4.19627e-09	7.59667e-10	1.29304e-08	4.82063e-09	7.75464e-09	6.57172e-06	0	6.5504e-06	6.55405e-06	1.31227e-05	2.18507e-05	4.12818e-09	8.7626e-09	6.55209e-06	6.55992e-06	6.56084e-06	5.22668e-11	1.74856e-05	6.54978e-06	1.31137e-05	1.93483e-09	1.3104e-05	0	6.54756e-06	5.86182e-09	0	1.96854e-05	1.65017e-08	7.60709e-09	2.18908e-06	0	0	1.52914e-05	6.5568e-06	0	6.54756e-06	1.07407e-08	0	6.57063e-06	8.746e-06	6.54976e-06	0	8.74226e-06	1.01541e-08	0	1.0531e-08	5.31238e-09	6.17306e-09	1.52882e-05	4.1278e-09	6.54756e-06	1.31e-05	6.56008e-06	1.31044e-05	6.55514e-06	0	0	0	1.31158e-05	6.54756e-06	3.29224e-06	8.74894e-06	4.4354e-09	1.00841e-08	2.4432e-09	8.50092e-09	0	2.96728e-09	2.19396e-06	6.55319e-06	1.15349e-09	8.74891e-06	0	6.55151e-06	5.44387e-09	2.18336e-05	0	2.19509e-06	6.54794e-06	1.74799e-05	6.55875e-06	0	1.00052e-08	0	6.55712e-06	6.97061e-09	2.1935e-06	0.000780045
d3_49	0.000943468	2.18558e-06	0	3.71807e-09	6.55275e-06	2.19805e-06	9.7982e-09	1.31145e-05	8.52934e-09	9.52115e-09	8.74778e-06	2.19464e-06	6.56577e-06	0	6.57295e-09	5.30018e-09	6.56132e-06	1.17471e-09	4.52876e-09	0	6.56033e-06	8.73905e-06	6.55766e-06	1.63982e-05	2.18668e-06	0	4.31019e-09	6.55389e-06	6.55564e-06	6.55398e-06	1.01292e-08	1.03056e-08	1.02844e-08	4.57214e-09	2.18787e-06	1.31335e-05	2.18562e-05	6.55938e-06	4.81611e-09	5.59026e-09	7.51169e-09	1.05893e-08	6.55949e-06	6.55547e-06	6.56765e-06	2.54671e-09	1.31067e-05	3.28618e-12	6.56336e-06	8.75295e-06	5.80818e-10	2.09913e-09	1.3116e-05	2.37426e-09	1.37072e-08	6.56338e-06	6.56366e-06	2.19537e-06	1.52924e-05	6.55954e-06	2.19053e-06	2.53957e-09	1.10109e-06	2.19347e-06	8.74625e-06	1.98605e-09	6.56094e-06	1.3112e-05	6.5588e-06	3.33067e-09	1.07162e-08	6.70865e-09	6.42716e-09	1.52983e-05	0	1.53016e-05	3.19453e-09	2.18547e-06	6.56233e-06	0	0	0	6.56216e-06	2.18401e-05	1.52972e-05	1.52968e-05	8.74275e-06	2.72895e-10	8.73872e-06	0	2.18781e-06	5.46777e-09	1.53648e-08	4.9613e-09	0.000679728
d3_50	0.000728055	2.196e-06	0	8.73129e-06	6.56133e-06	0	4.6775e-10	0	3.01324e-09	0	2.18946e-06	1.04349e-08	0	6.56184e-06	8.74848e-06	6.55001e-06	1.63376e-09	3.81358e-09	3.95075e-09	8.00149e-09	8.74397e-06	1.15357e-08	1.24281e-09	1.14573e-08	1.31108e-05	6.55899e-06	0	8.76295e-06	6.55343e-06	0	6.56144e-06	1.9274e-09	6.55496e-06	6.56066e-06	8.73911e-06	8.75061e-06	0	0	0	5.22837e-09	6.56845e-06	1.31165e-05	1.53133e-05	1.53185e-08	1.31105e-05	4.14042e-09	5.10017e-09	1.58414e-08	3.55448e-09	0	6.55948e-06	6.05803e-09	8.74101e-06	2.18478e-05	0	8.18054e-09	9.05311e-09	0	0	1.23717e-09	2.40279e-05	6.55509e-06	1.31092e-05	1.00296e-08	6.55841e-06	0	1.27959e-08	6.56011e-06	6.55701e-06	1.31002e-05	2.08773e-09	1.31148e-05	1.96844e-05	1.31149e-05	8.73888e-06	8.99884e-09	1.30951e-05	1.80768e-09	8.75545e-06	1.31108e-05	8.74917e-06	8.75978e-10	6.87573e-09	8.74028e-06	0	6.55404e-06	6.55051e-06	1.16856e-08	0	1.311e-05	2.18689e-06	3.88686e-09	2.19679e-06	4.01958e-09	0.000775835
d3_51	0.000781836	1.54692e-09	6.56659e-06	1.49798e-09	6.57175e-06	1.31089e-05	6.55751e-06	6.31832e-09	6.55873e-06	7.78199e-09	1.34252e-08	1.96674e-05	3.44344e-09	8.70669e-09	6.56246e-06	1.53035e-05	6.5579e-06	6.57411e-06	8.73008e-06	1.55128e-08	6.55715e-06	8.74251e-06	6.56686e-06	6.56335e-06	1.31195e-05	1.31072e-05	6.56045e-06	1.0848e-08	0	1.33631e-08	6.56144e-06	8.602e-09	0	6.1367e-09	0	1.31196e-05	8.74098e-06	2.19717e-06	0	6.1213e-09	6.54794e-06	3.27816e-05	6.55865e-06	6.56351e-06	8.7376e-06	8.82052e-09	5.08082e-09	7.30679e-09	6.5582e-06	2.19085e-06	0	1.0125e-08	3.37982e-09	0	1.25107e-09	6.55635e-06	8.74545e-06	0	1.96587e-05	6.54967e-06	8.74693e-06	1.29655e-08	2.19265e-06	1.31133e-05	6.55762e-06	5.52398e-09	1.27754e-08	1.52889e-05	0	6.56204e-06	6.54756e-06	6.56397e-06	3.55667e-11	1.31115e-05	1.22425e-08	0	0	6.55547e-06	6.55935e-06	2.90049e-09	0	1.78167e-08	3.138e-10	1.16926e-08	1.30965e-05	2.99815e-10	9.20234e-09	0	5.69927e-11	1.31139e-05	6.55869e-06	0	6.56109e-06	6.56208e-06	0.000629479
d3_52	0.000850827	6.71533e-09	8.56486e-09	8.74707e-06	6.561e-06	6.56358e-06	6.5632e-06	6.87155e-09	2.19419e-06	3.74337e-10	6.55482e-06	0	6.55174e-06	6.55591e-06	2.19161e-06	6.55649e-06	1.31054e-05	6.5567e-06	1.26555e-08	5.07745e-09	6.56648e-06	0	3.25025e-09	3.06571e-09	6.55771e-06	6.5574e-09	6.55609e-06	1.96678e-05	6.56454e-06	4.03495e-10	1.31017e-05	8.7418e-06	6.56328e-06	6.56229e-06	2.24403e-09	1.74803e-05	1.96699e-05	2.20036e-06	4.403e-09	6.55512e-06	1.52881e-05	1.92561e-09	0	6.56056e-06	1.12293e-09	6.57269e-06	8.74898e-06	6.56427e-06	8.74316e-06	3.99515e-09	1.31101e-05	6.55472e-06	1.19212e-08	1.84161e-09	1.52919e-05	6.56317e-06	0	6.55694e-06	5.82967e-09	1.17564e-09	6.86899e-09	2.82015e-09	6.55377e-06	6.5612e-06	6.55858e-06	9.83358e-06	6.55934e-06	6.55846e-06	0	1.31156e-05	2.40694e-05	3.28491e-06	2.18881e-06	5.81361e-10	8.60927e-09	8.75459e-06	8.74122e-06	7.15438e-09	2.20332e-06	6.56325e-06	6.55826e-06	4.53602e-09	0	6.55875e-06	6.57049e-06	0	6.55226e-06	0	1.53407e-08	1.31288e-05	8.74429e-06	2.19245e-06	6.55036e-06	6.55823e-06	0.000654548
d3_53	0.0008277	8.74008e-06	0	4.36576e-09	0	0	6.27731e-09	6.06241e-09	8.8889e-10	8.51631e-09	0	6.55085e-06	6.56048e-06	9.56751e-09	0	6.55146e-06	1.07076e-08	6.57121e-06	7.55272e-11	1.73615e-09	6.55602e-06	6.56072e-06	0	9.96069e-09	5.75152e-09	1.17761e-08	6.56016e-06	1.31165e-05	6.55189e-06	6.29943e-09	3.41061e-09	2.54651e-08	9.11044e-09	6.56396e-06	6.56385e-06	6.55075e-06	1.62781e-09	1.31154e-05	0	6.55934e-06	6.55788e-06	8.74489e-06	8.75042e-06	0	8.38223e-10	6.55743e-06	2.84963e-11	5.84939e-09	8.75378e-06	6.56085e-06	6.576e-06	1.53298e-09	7.67433e-09	2.21252e-06	6.56325e-06	3.96751e-09	1.3099e-05	8.74987e-06	8.74278e-06	6.54756e-06	6.55347e-06	5.03847e-09	3.28381e-09	8.73704e-06	6.56448e-06	6.55013e-06	0	0	1.63858e-05	8.74492e-06	6.55815e-06	9.53226e-09	2.20148e-06	6.55881e-06	6.2601e-09	1.52917e-05	1.47977e-09	1.31006e-05	8.74028e-06	1.52974e-05	1.53102e-05	0	8.48738e-09	0	0	6.55379e-06	2.18815e-06	6.55795e-06	6.55342e-06	0	8.8729e-10	1.86641e-09	6.55724e-06	1.85596e-09	0.000627207
d3_54	0.000815884	4.68157e-10	0	2.19107e-06	8.38414e-09	0	2.01002e-09	1.47196e-08	0	6.97858e-09	3.69143e-09	1.74911e-05	8.74014e-06	4.08607e-09	6.56299e-06	1.31168e-05	6.56147e-06	4.39141e-06	3.48065e-09	1.56944e-08	0	2.42051e-09	2.19285e-06	5.03874e-09	0	6.5628e-06	2.1831e-06	6.55759e-06	8.75973e-06	1.13257e-09	6.56066e-06	1.66845e-08	2.19634e-06	0	1.31207e-05	6.56533e-06	0	6.56027e-06	8.75347e-06	6.6308e-10	0	0	2.195e-06	8.7403e-06	1.31037e-05	4.96051e-09	5.51413e-10	2.19332e-06	5.02904e-09	1.53591e-08	1.09431e-05	1.52881e-05	1.0503e-08	6.56877e-06	7.55638e-09	6.55569e-06	5.74958e-10	7.70374e-09	1.54645e-09	0	6.55637e-06	0	5.20206e-09	6.55213e-06	4.39226e-06	9.83747e-10	6.56433e-06	4.7583e-09	1.43351e-09	6.55725e-06	1.16164e-08	8.74681e-06	1.31032e-05	7.18698e-09	4.41367e-09	6.5508e-06	1.99717e-09	1.31096e-05	1.09268e-05	8.68568e-09	1.31205e-05	0	2.18414e-06	1.3126e-05	0	0	6.55615e-06	1.4482e-08	6.55131e-06	8.73885e-06	4.66493e-09	6.55301e-06	1.46835e-09	2.19277e-06	0.000751631
d3_55	0.000798949	5.92834e-09	6.55832e-06	6.55501e-06	2.43081e-10	6.56081e-06	6.55844e-06	6.55573e-06	4.14223e-09	8.75258e-06	4.04988e-09	6.56777e-06	2.1997e-06	0	1.23114e-08	8.82494e-09	5.28792e-09	0	5.93646e-10	6.56189e-06	0	8.77128e-06	0	6.57546e-06	6.55849e-06	4.07938e-09	2.54633e-09	6.5502e-06	7.54827e-09	8.74758e-06	1.06216e-08	0	6.55217e-06	9.17638e-09	0	8.53678e-10	1.36942e-09	9.46329e-10	2.72747e-11	3.81296e-09	1.31123e-05	6.56834e-06	6.57784e-06	1.31111e-05	1.32167e-09	6.57423e-06	1.49329e-08	0	1.31137e-05	1.4578e-09	0	6.36322e-09	1.53057e-05	4.28624e-09	1.31033e-08	0	6.55676e-06	6.55972e-06	4.44982e-09	1.31135e-05	6.5508e-06	0	7.26799e-09	0	6.54941e-06	1.31012e-05	0	6.56118e-06	0	6.54756e-06	8.74753e-06	6.55547e-06	2.25073e-09	6.55636e-06	8.74902e-06	6.55354e-06	6.56069e-06	2.18561e-05	6.56656e-06	3.62803e-09	6.66273e-09	8.74041e-06	3.40568e-09	4.24624e-09	6.55108e-06	6.55537e-06	9.51269e-10	2.19786e-06	6.56327e-06	1.31203e-05	6.55654e-06	6.56788e-06	6.55809e-06	2.19312e-06	0.000718944
d3_56	0.000828562	1.3106e-05	1.38984e-08	2.36893e-09	6.92804e-09	6.5534e-06	1.61743e-09	1.0707e-08	6.56767e-06	6.54897e-06	8.47629e-09	2.20222e-06	1.31158e-05	2.18894e-06	3.55639e-09	6.55699e-06	9.23594e-10	1.28219e-08	1.02469e-08	2.19281e-06	6.51126e-09	8.7557e-06	6.55695e-06	3.41287e-09	6.54802e-06	0	0	6.93505e-09	6.47526e-09	6.56091e-06	6.553e-06	1.31057e-05	0	8.74093e-06	1.17417e-08	6.5608e-06	6.55519e-06	1.31136e-05	0	0	1.31215e-05	6.55929e-06	9.91253e-10	1.20407e-09	6.55609e-06	1.63098e-08	8.75911e-06	2.19504e-06	6.55861e-06	6.55855e-06	2.1939e-06	1.32949e-09	0	1.29444e-08	1.52917e-05	6.55898e-06	1.31101e-05	2.59033e-09	8.74748e-06	0	6.55584e-06	2.16992e-09	0	8.95937e-09	0	2.20095e-09	6.56599e-06	1.57144e-08	6.56481e-06	1.31151e-05	6.55069e-06	8.41065e-09	0	7.74354e-09	0	6.90475e-09	6.56796e-06	6.5536e-06	1.53009e-05	9.10639e-09	1.20222e-05	7.65884e-06	9.74806e-09	6.54992e-06	1.31153e-05	6.56554e-06	1.53053e-05	1.52995e-05	0	6.55858e-06	1.31145e-05	1.09428e-05	3.61063e-09	1.58098e-09	0.000732025
d3_57	0.000825073	2.23515e-09	6.55584e-06	1.19534e-09	8.74701e-06	1.03971e-08	1.11784e-08	1.31086e-05	2.5745e-09	5.9264e-09	6.5519e-06	4.04389e-09	6.54756e-06	0	6.56651e-06	6.5649e-06	6.56218e-06	6.55643e-06	2.55e-09	2.1857e-06	8.73035e-06	8.74066e-06	6.55925e-06	9.22087e-09	0	2.07779e-09	6.56034e-06	0	9.38901e-10	8.73564e-06	3.77696e-09	6.55568e-06	0	3.85956e-09	1.31127e-05	0	8.75656e-06	0	3.99595e-09	1.31082e-05	6.16686e-09	7.16853e-09	6.56309e-06	3.26516e-09	1.31055e-05	6.55439e-06	2.84126e-05	6.57145e-06	1.17964e-08	6.55339e-06	6.55658e-06	9.58232e-09	0	2.81588e-08	6.55045e-06	6.55099e-06	7.28473e-09	8.74482e-06	1.74917e-05	6.56808e-06	1.24751e-08	1.31188e-05	1.31115e-05	2.20063e-06	6.56419e-06	1.31096e-05	1.31242e-05	1.31098e-05	6.55683e-06	8.74861e-06	4.98178e-09	2.30173e-09	6.5603e-06	9.47888e-09	4.39242e-06	6.5527e-06	6.54851e-06	8.75074e-06	6.56447e-06	6.54963e-06	6.56473e-06	0	9.43434e-09	0	9.7874e-09	1.53065e-05	8.63388e-09	0	6.56045e-06	0	3.0585e-05	6.55825e-06	1.31109e-05	6.55497e-06	0.000690486
d3_58	0.00080604	8.75187e-06	1.90966e-09	6.56566e-06	2.49327e-09	0	4.17205e-09	2.192e-06	1.63746e-05	2.19073e-06	4.44549e-09	1.31208e-05	9.08034e-09	3.37661e-09	6.55546e-06	2.04906e-09	0	8.75077e-06	6.5635e-06	1.41912e-08	8.7464e-06	7.13107e-09	1.09381e-05	8.74505e-06	7.67339e-10	7.53819e-09	0	6.55305e-06	0	0	2.20005e-06	1.10214e-06	2.20459e-06	0	1.96431e-09	1.67868e-08	7.3462e-09	2.19029e-06	1.52962e-05	6.73276e-09	6.5589e-06	5.35499e-09	8.75526e-06	2.18923e-06	2.0411e-09	8.7543e-06	5.96541e-10	6.56727e-06	6.57064e-06	6.98567e-09	6.5641e-06	0	0	6.56767e-06	6.54985e-06	6.5532e-06	1.3115e-05	6.55385e-06	9.74293e-09	7.42099e-09	8.74083e-06	0	8.73008e-06	6.0661e-10	1.52997e-05	6.5842e-06	2.19356e-06	0	4.38073e-06	1.25296e-09	6.56487e-06	3.9516e-09	5.80034e-09	0	1.96776e-05	6.57006e-06	2.11289e-08	8.83873e-09	6.15864e-09	6.56536e-06	6.56074e-06	1.52907e-05	2.06976e-09	9.0135e-09	8.73609e-06	1.52951e-05	6.55596e-06	6.58197e-06	6.55784e-06	6.55339e-06	6.55727e-06	6.55776e-06	1.05199e-08	6.56031e-06	0.000762605
d3_59	0.000812516	3.05515e-09	8.74556e-06	7.51957e-10	0	5.11692e-09	6.5628e-06	6.55224e-06	6.56017e-06	3.1482e-09	8.14921e-09	4.13607e-09	6.89148e-09	6.55577e-06	0	1.3123e-05	6.55556e-06	6.56526e-06	5.68834e-09	6.45807e-09	2.1967e-06	1.11873e-08	2.20741e-06	7.5842e-10	6.5547e-06	1.82062e-11	6.54756e-06	6.5651e-06	4.89578e-09	2.81831e-09	0	1.96683e-05	6.56753e-06	1.13972e-09	6.57147e-06	6.55238e-06	6.56083e-06	1.31076e-05	3.31522e-09	8.73801e-06	0	8.27482e-11	6.54841e-06	6.54787e-06	6.55743e-06	6.56393e-06	1.03089e-08	1.52993e-05	0	6.55288e-06	6.56753e-06	2.19453e-06	7.21099e-09	6.21522e-09	6.5615e-06	7.10523e-09	1.31113e-05	6.56789e-06	1.31047e-05	0	1.31134e-05	3.08787e-09	4.66736e-11	0	6.55509e-06	9.27962e-09	0	6.55887e-06	1.52967e-05	6.55599e-06	0	6.54776e-06	6.55223e-06	0	0	1.30993e-05	2.26438e-09	2.88893e-09	1.31116e-05	1.52975e-05	0	1.53001e-05	6.55714e-06	2.29391e-05	4.98196e-09	6.55791e-06	1.96442e-05	6.54756e-06	6.18691e-09	1.31041e-05	6.56062e-06	3.48207e-09	1.7491e-05	8.75417e-06	0.000611969
d3_60	0.000738081	3.03527e-09	2.18938e-06	2.19865e-06	0	4.57202e-09	1.96786e-05	6.76509e-09	6.56182e-06	1.04953e-08	4.29026e-09	6.5609e-06	6.56469e-06	6.5576e-06	6.56048e-06	7.6556e-06	0	6.55431e-06	6.54756e-06	3.49667e-09	3.21667e-09	2.1871e-06	2.12654e-09	7.78827e-10	6.19564e-09	1.11095e-08	8.75026e-06	0	6.55597e-06	8.74724e-06	5.23798e-09	2.19601e-06	4.32466e-09	6.56083e-06	5.24622e-09	0	8.52684e-09	2.19699e-06	6.56587e-06	8.73921e-06	2.23521e-10	5.24025e-09	1.96779e-05	1.60103e-09	7.62167e-09	0	0	4.16851e-10	8.73291e-06	0	5.34691e-09	7.73085e-09	0	5.7056e-09	1.24598e-08	8.7454e-06	8.7498e-06	1.62419e-09	6.54789e-06	6.55661e-06	6.56029e-06	4.52924e-09	3.59598e-09	2.19122e-06	8.73364e-06	6.5569e-06	5.05661e-09	1.31075e-05	1.96732e-05	9.22992e-09	3.52219e-10	6.56339e-06	8.74251e-06	6.55686e-06	1.47108e-09	0	3.83295e-10	3.94973e-09	8.74117e-06	0	1.31153e-05	6.55454e-06	0	6.55859e-06	0	8.88909e-10	8.74432e-06	8.73308e-06	6.56235e-06	8.35505e-09	1.31089e-05	8.74986e-06	6.56008e-06	2.19789e-06	0.000786721
d3_61	0.000925049	8.76007e-06	4.33726e-09	2.57353e-09	2.19751e-06	9.85196e-06	8.74525e-06	0	0	1.53182e-05	1.31125e-05	6.54756e-06	1.52912e-05	1.16281e-09	0	1.8289e-09	2.19115e-06	8.18812e-09	6.55905e-06	1.31007e-05	5.78771e-09	1.53052e-05	1.31119e-05	6.55748e-06	6.55204e-06	8.45238e-09	2.1971e-06	9.22622e-09	3.57238e-09	6.54909e-06	0	0	1.11613e-08	7.5809e-09	3.02494e-10	1.31125e-05	5.3554e-09	7.60152e-09	8.74738e-06	1.53086e-05	6.56256e-06	1.07222e-08	0	6.56901e-06	6.56442e-06	2.20024e-06	1.10453e-06	2.18519e-05	8.46411e-09	6.55006e-06	5.06357e-09	1.31013e-05	2.0873e-09	2.19133e-06	1.1551e-08	2.68959e-09	2.20362e-06	1.77655e-09	1.06205e-08	0	6.552e-06	3.25861e-09	1.09306e-05	3.79853e-09	8.74444e-06	2.20028e-06	8.74381e-06	4.44666e-09	1.31082e-05	2.84205e-05	8.51612e-09	2.19347e-06	1.10587e-08	1.53121e-05	6.54996e-06	9.15936e-09	6.55371e-06	3.90294e-09	8.73062e-06	6.5588e-06	3.18642e-09	6.57552e-06	1.52857e-05	1.52188e-09	4.3922e-06	6.97529e-09	0	7.09252e-09	4.10016e-09	6.55946e-06	6.55713e-06	0	1.11787e-08	6.55358e-06	0.000705738
d3_62	0.163654	0.00138141	0.001294	0.00129387	0.00139557	0.00121539	0.00112996	0.00133347	0.00130722	0.00119784	0.00123274	0.00128744	0.00128174	0.00128524	0.00136156	0.00128504	0.00110724	0.00147536	0.00126326	0.00121413	0.0014371	0.00135404	0.00131463	0.00134408	0.00114434	0.00129927	0.00133766	0.00132452	0.00134425	0.00107015	0.00149052	0.00138347	0.00131459	0.00126003	0.00144462	0.00140754	0.00133649	0.00131902	0.00122508	0.00123935	0.00141078	0.00123265	0.0013648	0.00136809	0.00139001	0.00131367	0.00133328	0.00122604	0.00131681	0.00131348	0.00136393	0.0013136	0.00144897	0.00154076	0.00139229	0.00129162	0.00136703	0.00134184	0.00143803	0.00137162	0.00128405	0.00141178	0.00124906	0.00136166	0.00144016	0.00139666	0.00134733	0.00137364	0.0013092	0.00131246	0.00126965	0.00126441	0.0013059	0.00133099	0.00154286	0.00131679	0.00110272	0.00139551	0.00145555	0.0013987	0.00116061	0.00129924	0.00143915	0.00136912	0.00139101	0.00142063	0.00143477	0.00135163	0.00120859	0.00130646	0.00131569	0.00136045	0.00143796	0.00125783	0.0911606
