	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642383	3.69448e-05	4.39604e-05	5.09439e-05	4.9216e-05	4.22635e-05	3.87114e-05	2.81795e-05	4.92073e-05	4.92977e-05	2.63653e-05	2.29072e-05	3.69694e-05	2.37724e-05	3.52239e-05	5.54218e-05	2.81478e-05	5.81677e-08	2.29124e-05	1.76438e-05	3.86861e-05	4.3977e-05	2.8166e-05	1.76144e-05	1.58881e-05	2.11521e-05	2.46254e-05	1.05852e-05	1.23634e-05	1.58564e-05	2.46257e-05	2.64502e-05	2.4691e-05	1.06198e-05	5.33821e-06	1.5873e-05	1.76445e-05	1.41559e-05	3.16676e-05	8.87215e-06	2.81817e-05	1.58707e-05	1.02052e-07	1.05893e-05	1.59046e-05	3.16603e-05	2.8232e-05	2.55573e-05	1.58476e-05	3.343e-05	2.81804e-05	1.59292e-05	1.23765e-05	1.58478e-05	2.29145e-05	2.28658e-05	2.28775e-05	1.24049e-05	2.11567e-05	2.11469e-05	3.34245e-05	1.06353e-05	1.94046e-05	1.23573e-05	2.29489e-05	3.86584e-05	1.06506e-05	1.59048e-05	2.12235e-05	1.23598e-05	2.11122e-05	1.0627e-05	5.38759e-06	1.06552e-05	2.99575e-05	1.2356e-05	1.59319e-05	4.75142e-05	3.16803e-05	3.08425e-05	2.29676e-05	5.43356e-06	1.24049e-05	4.05034e-05	2.82043e-05	2.64401e-05	1.06747e-05	4.93836e-05	2.64945e-05	3.18332e-05	2.47623e-05	2.30367e-05	3.71272e-05	3.02013e-05	3.8892e-05	3.79026e-05	2.76222e-05	5.11724e-05	0.000834786
d2_45	0.000618042	2.81665e-05	6.50084e-05	1.84994e-05	2.11538e-05	4.91987e-05	6.15342e-05	7.07324e-06	2.29024e-05	3.17018e-05	2.99223e-05	2.11473e-05	2.11008e-05	2.02793e-05	2.29095e-05	3.34632e-05	2.28878e-05	2.46607e-05	3.60541e-05	1.32662e-05	1.76078e-05	1.58573e-05	1.23386e-05	1.76251e-05	1.58961e-05	3.16994e-05	1.06086e-05	7.12423e-06	2.98904e-05	7.08171e-06	1.5882e-05	2.29506e-05	1.06171e-05	2.1152e-05	1.06294e-05	2.7278e-05	5.34617e-06	2.11135e-05	1.59026e-05	1.41355e-05	2.73695e-05	1.06396e-05	3.69307e-05	2.46251e-05	1.41514e-05	1.58551e-05	2.8183e-05	3.34361e-05	5.36725e-06	5.82091e-08	1.23331e-05	2.81804e-05	1.76146e-05	1.06246e-05	5.54209e-08	7.08146e-06	1.23648e-05	7.12795e-06	1.06015e-05	1.23337e-05	1.94433e-05	1.5847e-05	5.37756e-06	3.56794e-06	3.51528e-05	1.93646e-05	1.81387e-06	1.59021e-05	1.59508e-05	5.39927e-06	4.75264e-05	3.1721e-05	1.23687e-05	1.76949e-05	1.7648e-05	1.06384e-05	1.05798e-05	2.29203e-05	1.76416e-05	2.47004e-05	2.82462e-05	2.81939e-05	2.99465e-05	1.06737e-05	2.82218e-05	3.52305e-05	2.03875e-05	2.29672e-05	1.95431e-05	5.46247e-05	4.93281e-05	5.46103e-05	2.30693e-05	5.49608e-06	5.29973e-05	3.89139e-05	4.5951e-05	7.06123e-05	0.000811612
d2_46	0.000691229	3.87397e-05	4.575e-05	3.87233e-05	4.56722e-05	5.26775e-05	2.11273e-05	2.99107e-05	3.51756e-05	8.92841e-06	2.29179e-05	1.76084e-05	1.06575e-05	4.91897e-05	1.06286e-05	1.41896e-05	7.03923e-08	1.15071e-05	2.1075e-05	1.06191e-05	1.23451e-05	5.31482e-06	1.58875e-05	2.11487e-05	1.05892e-05	4.13196e-05	2.4604e-05	4.88476e-08	2.63833e-05	2.28774e-05	5.3877e-06	7.09797e-06	2.11183e-05	5.34401e-06	1.24333e-05	7.09141e-06	3.34783e-05	2.28554e-05	3.339e-05	3.69585e-05	1.23615e-05	1.06162e-05	2.28804e-05	1.06048e-05	1.58345e-05	1.58824e-05	2.11754e-05	1.23424e-05	2.99026e-05	3.69653e-05	5.38375e-06	2.77603e-06	1.05731e-05	2.11729e-05	3.51888e-05	1.7651e-05	2.64102e-05	5.51766e-08	2.11174e-05	5.34319e-06	2.81562e-05	1.76445e-05	2.11743e-05	2.2986e-05	2.28976e-05	1.4163e-05	2.64496e-05	2.55588e-05	2.73157e-05	2.20645e-05	7.119e-06	1.58811e-05	2.03763e-05	1.24029e-05	3.17418e-05	2.12241e-05	1.59144e-05	1.93952e-05	3.86894e-05	2.64783e-05	4.05347e-05	5.09805e-05	2.29478e-05	3.00241e-05	2.99754e-05	2.64613e-05	1.59633e-05	3.00458e-05	1.77546e-05	4.93854e-05	1.43415e-05	4.06584e-05	5.11554e-05	7.73976e-05	3.54196e-05	6.70306e-05	6.00071e-05	5.9992e-05	0.000848973
d2_47	0.000643095	9.3117e-05	5.79729e-05	4.39493e-05	6.67307e-05	2.9889e-05	3.34059e-05	4.39968e-05	2.81432e-05	2.29002e-05	3.69366e-05	3.34885e-05	3.3401e-05	3.3508e-05	3.6922e-05	1.05826e-05	1.23578e-05	2.11052e-05	2.11649e-05	1.23433e-05	5.32914e-06	2.28542e-05	1.0572e-05	2.63546e-05	2.98962e-05	2.29037e-05	2.81267e-05	3.16742e-05	1.76331e-05	2.46211e-05	1.23804e-05	2.11499e-05	1.05661e-05	2.02377e-05	3.87104e-05	7.10574e-06	7.12286e-06	7.11861e-06	5.59331e-08	1.2348e-05	7.0735e-06	1.76674e-05	1.2377e-05	1.93958e-05	1.5814e-05	7.09591e-06	1.41262e-05	1.76225e-05	1.05853e-05	1.5872e-05	1.05949e-05	3.34191e-05	7.07015e-06	5.36068e-06	5.33142e-06	1.24234e-05	5.27127e-05	2.64328e-05	5.37518e-06	2.11682e-05	3.3441e-05	5.325e-06	1.93686e-05	3.34406e-05	1.93835e-05	1.41719e-05	2.11548e-05	3.5163e-05	1.23983e-05	1.4114e-05	2.46782e-05	3.1732e-05	2.29273e-05	1.23413e-05	2.46664e-05	2.99429e-05	5.3708e-06	2.12134e-05	1.24624e-05	1.76788e-05	3.17294e-05	2.82072e-05	4.92585e-05	1.95259e-05	1.07023e-05	4.0535e-05	1.9506e-05	1.77168e-05	3.53071e-05	2.29984e-05	4.06829e-05	5.55014e-05	1.8655e-05	3.89229e-05	4.94626e-05	8.10796e-05	4.77919e-05	6.17879e-05	0.000798927
d2_48	0.000551601	4.04401e-05	4.74387e-05	4.74488e-05	2.55419e-05	2.29381e-05	3.87374e-05	1.76301e-05	2.28499e-05	1.40971e-05	8.85072e-06	1.23223e-05	1.23471e-05	1.93973e-05	3.34394e-05	1.84049e-06	5.33828e-06	1.59083e-05	1.23847e-05	2.28537e-05	8.8817e-06	1.76006e-05	1.06215e-05	6.2157e-06	2.64272e-05	7.11865e-06	2.11515e-05	7.08241e-06	1.58781e-05	5.30759e-06	8.88049e-06	6.58985e-08	1.58558e-05	1.32297e-05	1.15689e-07	1.05979e-05	2.63897e-05	2.1199e-05	2.11533e-05	7.9816e-06	2.11077e-05	2.81723e-05	5.89372e-08	3.338e-05	4.77932e-08	1.58552e-05	2.28779e-05	2.11344e-05	1.59337e-05	4.04502e-05	1.89054e-06	1.23935e-05	2.28729e-05	1.75811e-05	1.23142e-05	2.02692e-05	1.06206e-05	2.298e-05	8.94813e-08	2.64937e-05	1.58566e-05	1.05826e-05	2.11417e-05	5.31097e-06	2.81486e-05	7.14344e-06	2.81783e-05	1.06462e-05	1.93777e-05	1.06067e-05	1.06736e-05	2.11575e-05	7.15887e-06	1.76464e-05	8.73613e-08	1.76357e-05	2.99349e-05	2.82375e-05	2.1215e-05	2.8234e-05	2.30075e-05	2.64253e-05	3.18059e-05	1.06518e-05	1.07075e-05	1.76725e-05	1.9507e-05	3.71342e-05	3.00538e-05	5.46374e-05	2.04066e-05	4.23402e-05	3.44591e-05	6.87793e-05	6.34608e-05	4.67423e-05	3.37648e-05	7.93297e-05	0.000784023
d2_49	0.000595991	2.63871e-05	2.46543e-05	2.28811e-05	4.21444e-05	2.81223e-05	3.34071e-05	1.76303e-05	4.91996e-05	2.6366e-05	1.5837e-05	6.27976e-06	1.06343e-05	1.58504e-05	2.99187e-05	1.5894e-05	2.28982e-05	2.81491e-05	2.11468e-05	2.46467e-05	5.33607e-06	1.06389e-05	1.75734e-05	1.93678e-05	8.86336e-06	1.76223e-05	3.87324e-05	5.38037e-06	1.06189e-05	1.2412e-05	2.81162e-05	1.06203e-05	1.94078e-05	1.76696e-05	6.01708e-08	7.12794e-06	2.28982e-05	3.4352e-05	1.75977e-05	1.05948e-05	2.11168e-05	1.76629e-05	1.5918e-05	3.52858e-05	1.23689e-05	1.23689e-05	2.99386e-05	1.0585e-05	1.23586e-05	1.58945e-05	1.05799e-05	1.05844e-05	5.33116e-06	2.28885e-05	7.09492e-06	7.08839e-06	1.58932e-05	1.05622e-05	1.50094e-05	1.41397e-05	1.7608e-05	8.86344e-06	2.20437e-05	1.59123e-05	1.76025e-05	2.63904e-05	1.41617e-05	1.05995e-05	7.12648e-06	2.29035e-05	1.93555e-06	5.36258e-06	5.2771e-05	2.11443e-05	7.16916e-06	4.39711e-05	2.29221e-05	2.64381e-05	1.59269e-05	2.64632e-05	2.55382e-05	2.64154e-05	3.35368e-05	2.38764e-05	6.15493e-05	5.19699e-05	2.64422e-05	1.9525e-05	1.78174e-05	1.60185e-05	5.11417e-05	3.17957e-05	2.65065e-05	3.44879e-05	3.54201e-05	4.7664e-05	6.71356e-05	7.58727e-05	0.000918528
d2_50	0.000506425	3.69156e-05	2.81266e-05	4.56643e-05	1.41087e-05	1.06335e-05	6.14488e-05	2.99018e-05	1.06356e-05	3.16735e-05	3.86857e-05	3.33999e-05	1.2366e-05	2.46398e-05	1.41321e-05	5.33241e-08	3.16716e-05	1.83027e-06	2.11049e-05	1.40994e-05	1.58477e-05	1.0583e-05	1.409e-05	2.2928e-05	6.32815e-08	2.28744e-05	1.76491e-05	2.46481e-05	1.75824e-05	1.58511e-05	2.81265e-05	3.16559e-05	1.23533e-05	1.41331e-05	1.76282e-05	2.81693e-05	2.46424e-05	1.22998e-05	2.29052e-05	5.33824e-06	1.93741e-05	3.68854e-05	1.05992e-05	1.41042e-05	1.41308e-05	6.20475e-06	1.76041e-05	3.69216e-05	1.18182e-07	5.27155e-05	2.81514e-05	1.23974e-05	8.89564e-06	1.23799e-05	2.81893e-05	1.23541e-05	1.58978e-05	5.3199e-06	4.39609e-05	5.36107e-06	5.32683e-06	2.63889e-05	5.30395e-06	7.07647e-06	3.51163e-05	1.58695e-05	3.33981e-05	2.81972e-05	2.81749e-05	1.23284e-05	3.52445e-05	1.76654e-05	4.92618e-05	1.41911e-05	1.93873e-05	2.11673e-05	1.67815e-05	2.99671e-05	1.06708e-05	2.03153e-05	2.99732e-05	1.42045e-05	2.03693e-05	1.95506e-05	4.14221e-05	3.35614e-05	3.00127e-05	4.57976e-05	3.00584e-05	3.89154e-05	2.12793e-05	2.48203e-05	6.71589e-05	4.59182e-05	5.47353e-05	6.00417e-05	6.26565e-05	3.73405e-05	0.000975305
d2_51	0.000546586	3.33859e-05	3.34066e-05	3.69014e-05	3.51781e-05	2.46623e-05	1.81352e-06	1.93809e-05	1.58704e-05	7.07744e-06	1.09216e-07	1.242e-05	2.81274e-05	2.63936e-05	2.64766e-05	3.33797e-05	3.69042e-05	2.64107e-05	1.93621e-05	1.0628e-05	2.2901e-05	2.9932e-05	1.05848e-05	1.06409e-05	1.06269e-05	2.99158e-05	2.64109e-05	1.0586e-05	1.06303e-05	2.11277e-05	7.06955e-06	1.06142e-05	5.30142e-06	2.64033e-05	2.29096e-05	2.11291e-05	1.8494e-05	1.06295e-05	1.23673e-05	2.63935e-05	1.76027e-05	1.58518e-05	5.90456e-08	3.51635e-05	1.06143e-05	5.35015e-06	1.23718e-05	1.50218e-05	1.23767e-05	2.11321e-05	1.58525e-05	1.58984e-05	1.23919e-05	1.59118e-05	2.99346e-05	5.36059e-06	3.69399e-05	2.64262e-05	2.11525e-05	1.05773e-05	2.63644e-05	2.28811e-05	2.64266e-05	8.86644e-06	2.81718e-05	1.85461e-05	1.23395e-05	3.16428e-05	6.15457e-05	1.06723e-05	1.234e-05	3.6971e-05	1.06142e-05	1.59295e-05	1.2372e-05	1.59376e-05	1.24156e-05	1.06344e-05	8.11105e-08	1.94045e-05	3.96231e-05	4.75332e-05	2.55937e-05	1.42944e-05	1.94669e-05	7.03861e-05	4.06187e-05	2.13291e-05	4.58815e-05	5.55063e-05	6.34073e-05	3.36281e-05	3.18294e-05	6.70034e-05	8.71769e-05	5.83381e-05	5.23429e-05	3.37346e-05	0.000947857
d2_52	0.000451385	1.759e-05	1.05797e-05	4.04322e-05	3.86446e-05	5.53531e-05	2.98993e-05	2.29143e-05	2.11224e-05	1.41175e-05	1.58593e-05	5.3524e-06	2.63555e-05	1.58855e-05	2.64075e-05	3.34103e-05	1.588e-05	3.51664e-05	1.87241e-06	7.05906e-06	6.78441e-08	2.81486e-05	2.81484e-05	1.58379e-05	1.7631e-05	2.11072e-05	1.76135e-05	1.23678e-05	7.09779e-06	2.99151e-05	1.41252e-05	6.15961e-08	2.28473e-05	1.76152e-05	1.93698e-05	1.06479e-05	2.11166e-05	2.81331e-05	5.36924e-06	1.93962e-05	1.58301e-05	5.34818e-06	7.50173e-08	2.81162e-05	1.58917e-05	1.23602e-05	1.05679e-05	4.13464e-05	8.08005e-08	8.79687e-06	2.02799e-05	5.33188e-06	2.11707e-05	1.76492e-05	1.05994e-05	2.46645e-05	7.13884e-06	1.58589e-05	2.8163e-05	1.05971e-05	1.76089e-05	5.34866e-06	5.35182e-06	1.58481e-05	1.06194e-05	7.09355e-06	2.81417e-05	2.12132e-05	1.41579e-05	2.81573e-05	2.64256e-05	1.7606e-05	1.23982e-05	1.24037e-05	1.41481e-05	2.64491e-05	2.81864e-05	2.11448e-05	3.34766e-05	2.29887e-05	1.76589e-05	1.76957e-05	2.11669e-05	1.59299e-05	1.24182e-05	2.56207e-05	2.48304e-05	2.66483e-05	3.17934e-05	5.98271e-05	5.20305e-05	4.0641e-05	5.81558e-05	4.95152e-05	3.01195e-05	7.76167e-05	9.87056e-05	5.48124e-05	0.00111146
d2_53	0.00045975	3.16883e-05	2.20235e-05	5.79491e-05	4.21844e-05	1.58596e-05	1.2302e-05	4.39237e-05	2.11464e-05	2.81258e-05	3.51818e-05	2.28911e-05	3.16668e-05	1.23387e-05	2.0272e-05	1.1492e-05	9.71815e-06	2.11334e-05	2.11086e-05	2.11098e-05	2.63879e-05	3.16401e-05	5.375e-08	1.58765e-05	1.75833e-05	1.40923e-05	1.05902e-05	1.76299e-05	2.46722e-05	1.23325e-05	2.64105e-05	1.93489e-05	8.86351e-06	1.58781e-05	2.99388e-05	2.11274e-05	1.76355e-05	2.4657e-05	2.46749e-05	1.58395e-05	1.06229e-05	5.35692e-06	1.23867e-05	1.23519e-05	2.28443e-05	7.47238e-08	1.05743e-05	1.50045e-05	1.23338e-05	1.76775e-05	1.2346e-05	9.30104e-08	1.05962e-05	7.06911e-06	1.06169e-05	1.06029e-05	1.76334e-05	7.06373e-06	1.58885e-05	8.82143e-06	1.58204e-05	1.23867e-05	3.69046e-05	1.5856e-05	3.08048e-05	1.05939e-05	1.58681e-05	1.76531e-05	2.29102e-05	1.93466e-05	3.16779e-05	2.46424e-05	3.33839e-05	2.64237e-05	1.76459e-05	2.4675e-05	3.51579e-05	1.9396e-05	1.59244e-05	1.06466e-05	1.76745e-05	3.34877e-05	2.56958e-05	1.77459e-05	1.77035e-05	2.30064e-05	4.06458e-05	6.52061e-05	1.60449e-05	1.4272e-05	3.18299e-05	5.55402e-05	4.23645e-05	7.39286e-05	7.56829e-05	6.61773e-05	2.49728e-05	6.10137e-05	0.000924855
d2_54	0.000368208	5.09229e-05	3.86897e-05	1.23397e-05	2.81594e-05	3.07549e-05	2.11333e-05	2.98728e-05	2.29076e-05	4.39019e-05	1.05962e-05	2.1117e-05	2.64029e-05	3.3445e-05	4.21585e-05	2.29205e-05	5.38286e-06	3.16455e-05	2.11124e-05	1.05821e-05	3.69465e-05	1.76424e-05	1.76119e-05	1.2366e-05	3.86569e-05	1.05908e-05	1.05898e-05	1.05604e-05	1.8468e-05	1.58792e-05	1.41315e-05	5.2902e-06	5.37005e-06	1.2327e-05	3.34332e-05	1.49835e-05	1.06241e-05	2.28927e-05	6.22722e-06	5.33892e-06	5.34611e-06	2.11532e-05	1.0633e-05	1.23313e-05	2.64223e-05	1.41472e-05	1.05999e-05	1.23646e-05	1.76261e-05	1.0623e-05	2.81727e-05	5.33395e-06	1.06104e-05	5.30913e-06	1.591e-05	2.46564e-05	7.10904e-06	1.76135e-05	2.28747e-05	8.84145e-06	8.86589e-06	2.99158e-05	2.63884e-05	3.4263e-05	7.10114e-06	2.28899e-05	1.23386e-05	1.0649e-05	2.11116e-05	1.58693e-05	1.06346e-05	2.90532e-05	1.58767e-05	2.1174e-05	1.23757e-05	3.51886e-05	2.64084e-05	2.12155e-05	7.11041e-06	1.59151e-05	1.06945e-05	2.11965e-05	3.6986e-05	5.48332e-06	3.35488e-05	2.29771e-05	3.35192e-05	3.35159e-05	4.59267e-05	5.64718e-05	5.99144e-05	2.12899e-05	7.22608e-05	7.13673e-05	3.19494e-05	5.63032e-05	7.92941e-05	7.41447e-05	0.000976296
d2_55	0.000463844	1.23199e-05	2.28588e-05	4.03824e-05	4.21913e-05	2.28565e-05	1.0602e-05	1.23161e-05	5.30647e-06	5.27215e-05	3.16607e-05	1.23687e-05	7.12427e-06	1.76104e-05	2.46564e-05	2.89958e-05	1.41417e-05	3.3373e-05	1.05836e-05	2.81418e-05	1.76103e-05	2.81535e-05	1.23545e-05	5.35172e-06	1.58423e-05	7.06918e-06	1.58389e-05	1.15293e-05	4.67205e-08	5.12221e-08	2.47002e-05	2.28465e-05	1.93643e-05	1.59114e-05	1.76121e-05	6.21527e-08	5.35425e-06	1.06176e-05	1.23445e-05	6.66086e-08	6.03037e-08	5.32125e-06	5.32149e-06	1.58602e-05	5.35153e-06	7.07962e-06	9.54243e-08	1.76152e-05	1.58527e-05	1.59229e-05	1.23299e-05	1.59023e-05	1.59108e-05	8.85831e-06	2.46375e-05	1.05676e-05	1.06012e-05	1.0582e-05	1.05949e-05	1.06056e-05	2.46379e-05	5.32349e-06	1.23655e-05	1.06544e-05	1.76207e-05	1.76504e-05	1.41149e-05	1.59148e-05	4.22708e-05	1.76904e-05	2.2924e-05	7.09048e-06	5.37594e-06	1.59151e-05	2.29545e-05	1.23825e-05	2.11394e-05	1.06535e-05	2.63803e-05	1.76635e-05	8.90834e-06	1.06802e-05	1.07326e-05	2.47627e-05	3.60904e-05	1.42379e-05	4.7604e-05	1.95166e-05	4.93628e-05	2.31047e-05	5.55752e-05	3.53703e-05	5.11872e-05	7.04756e-05	5.64554e-05	4.07043e-05	6.61907e-05	8.10738e-05	0.00112376
d2_56	0.000506239	2.29013e-05	4.74309e-05	2.63455e-05	3.95682e-05	2.99172e-05	5.31283e-06	2.9891e-05	2.63756e-05	1.23379e-05	3.51202e-05	1.93652e-05	1.05999e-05	2.11275e-05	1.76282e-05	1.23269e-05	1.06219e-05	1.58049e-05	1.05902e-05	7.10153e-06	2.2883e-05	1.05686e-05	8.92142e-08	2.11397e-05	1.765e-05	1.23823e-05	1.23604e-05	2.81613e-05	3.34514e-05	2.81169e-05	1.58908e-05	1.76203e-05	1.23993e-05	7.10068e-06	1.58838e-05	2.11395e-05	1.41177e-05	5.33835e-06	2.29591e-05	1.05929e-05	1.23281e-05	2.81437e-05	1.76023e-05	1.93206e-05	1.05678e-05	2.81195e-05	1.29131e-07	1.76254e-05	3.5158e-05	1.76215e-05	2.38138e-05	1.23263e-05	7.1089e-06	2.81067e-05	1.321e-05	2.2874e-05	2.28887e-05	1.23199e-05	4.03978e-05	1.58251e-05	2.28864e-05	2.28992e-05	8.84094e-06	7.09536e-06	4.22526e-05	1.76037e-05	1.93894e-05	1.7627e-05	7.14448e-06	2.29038e-05	3.86964e-05	3.25186e-05	2.02719e-05	1.59682e-05	1.58864e-05	3.5228e-05	1.76182e-05	1.59153e-05	1.06965e-05	1.76699e-05	2.28988e-05	3.16615e-05	2.82265e-05	1.07399e-05	4.23629e-05	5.10679e-05	6.69047e-05	4.23839e-05	3.88932e-05	2.30724e-05	5.2891e-05	9.06429e-05	5.11568e-05	7.93019e-05	3.18832e-05	8.45602e-05	6.88504e-05	7.68514e-05	0.00105948
d2_57	0.000449509	2.46154e-05	3.33911e-05	4.04314e-05	3.169e-05	3.34684e-05	7.11302e-06	4.04146e-05	3.86856e-05	3.34138e-05	1.40775e-05	1.23162e-05	2.72391e-05	1.23558e-05	5.34832e-06	3.54875e-06	1.75789e-05	3.34125e-05	1.58356e-05	1.0558e-05	1.05724e-05	1.58533e-05	5.31008e-06	1.06632e-05	1.23401e-05	5.31195e-06	3.95352e-05	1.06051e-05	2.46459e-05	2.11859e-05	7.07103e-06	2.11154e-05	1.05735e-05	1.05818e-05	2.64034e-05	2.64029e-05	5.32734e-06	5.33773e-06	1.32184e-05	2.28638e-05	1.23284e-05	1.23502e-05	1.58833e-05	6.33677e-08	1.93255e-05	2.28679e-05	1.59056e-05	4.55637e-08	1.76223e-05	2.46312e-05	3.86892e-05	1.05589e-05	5.31239e-06	1.75767e-05	1.05868e-05	5.33875e-06	3.1694e-05	5.35634e-06	2.46777e-05	3.3377e-05	1.23439e-05	1.06066e-05	1.83494e-06	1.05906e-05	2.81236e-05	7.10661e-06	1.06365e-05	9.75747e-06	7.08733e-06	5.31805e-06	7.09784e-06	2.29224e-05	5.31477e-06	1.93837e-05	3.34401e-05	1.58748e-05	1.32705e-05	2.81648e-05	2.99615e-05	2.03354e-05	3.17512e-05	2.29659e-05	2.47304e-05	3.3484e-05	3.96131e-05	2.30158e-05	3.35812e-05	4.5888e-05	3.8544e-05	3.70608e-05	5.37866e-05	5.29551e-05	4.23327e-05	5.47033e-05	5.39099e-05	6.17671e-05	6.71028e-05	5.13406e-05	0.00116363
d2_58	0.000493492	3.51503e-05	2.80915e-05	2.99056e-05	2.28701e-05	1.58504e-05	3.86661e-05	1.58143e-05	1.75648e-05	3.16039e-05	3.86685e-05	1.58719e-05	1.23459e-05	5.32169e-06	1.76505e-05	7.10584e-06	2.10982e-05	2.28589e-05	1.58465e-05	1.76313e-05	1.75754e-05	6.40892e-08	2.20336e-05	2.6389e-05	1.58339e-05	4.04072e-05	1.76392e-05	2.99054e-05	7.94344e-08	1.79097e-08	1.3202e-05	1.0649e-05	7.05484e-06	2.2949e-05	1.0589e-05	6.68477e-08	2.63735e-05	1.05996e-05	1.23536e-05	4.62504e-08	3.01549e-08	2.72025e-06	1.23164e-05	2.28452e-05	2.28548e-05	5.32825e-06	7.11187e-06	2.28912e-05	5.33555e-06	1.76595e-05	2.11177e-05	1.75875e-05	1.58475e-05	1.58658e-05	7.95785e-08	1.58411e-05	5.84609e-08	1.4114e-05	6.86136e-08	5.35154e-06	1.2385e-05	2.11094e-05	1.40766e-05	1.06253e-05	3.16446e-05	2.98895e-05	1.8451e-05	1.06557e-05	1.05992e-05	7.10575e-06	1.24339e-05	1.59338e-05	1.41914e-05	1.05946e-05	1.24264e-05	2.11335e-05	3.34493e-05	1.58794e-05	3.52008e-05	2.81796e-05	1.76588e-05	3.5246e-05	2.99872e-05	4.58059e-05	5.81012e-05	5.63936e-05	5.11199e-05	3.18301e-05	4.05894e-05	4.68194e-05	6.00533e-05	4.06251e-05	6.16472e-05	5.8206e-05	4.59875e-05	8.11269e-05	7.0616e-05	6.19647e-05	0.00118959
d2_59	0.000421932	1.93769e-05	4.04653e-05	1.23241e-05	3.86388e-05	1.23406e-05	1.14829e-05	1.7601e-05	5.28082e-06	8.14333e-08	4.04466e-05	2.811e-05	1.22949e-05	2.28556e-05	1.75761e-05	5.32266e-06	2.81629e-05	1.05665e-05	1.05817e-05	8.84793e-06	2.63688e-05	1.93491e-05	1.2311e-05	2.46077e-05	1.58273e-05	4.13181e-05	2.69853e-06	1.5828e-05	1.58573e-05	1.76053e-05	2.2892e-05	1.06387e-05	2.11336e-05	1.94091e-05	3.51663e-05	1.23561e-05	1.23306e-05	1.76085e-05	5.27089e-06	5.32902e-06	5.31625e-06	7.03394e-06	2.99253e-05	8.22561e-08	6.20126e-06	7.95187e-06	1.7589e-05	1.40675e-05	5.32771e-06	1.05893e-05	2.11128e-05	7.15076e-06	3.57167e-06	2.37816e-05	2.10916e-05	4.44845e-08	1.58036e-05	2.81707e-05	1.76447e-05	2.28792e-05	7.12886e-06	5.31479e-06	3.86586e-05	5.34095e-06	7.08174e-06	2.46833e-05	1.58633e-05	5.36091e-06	1.32217e-05	1.4164e-05	2.11326e-05	2.46223e-05	1.58704e-05	2.28942e-05	1.06262e-05	3.34637e-05	7.14377e-06	4.48553e-05	3.26179e-05	2.64734e-05	2.46762e-05	3.25984e-05	3.34725e-05	1.59986e-05	4.14215e-05	2.82641e-05	4.0639e-05	2.47637e-05	3.88288e-05	4.41675e-05	4.60111e-05	4.85791e-05	3.54265e-05	3.36096e-05	4.43316e-05	3.37141e-05	7.40747e-05	6.54645e-05	0.00128994
d2_60	0.000386091	2.81443e-05	1.79716e-06	2.7221e-05	2.81171e-05	1.05445e-05	2.80753e-05	7.77561e-08	1.23237e-05	1.58477e-05	2.46486e-05	2.6352e-05	4.81206e-08	2.81036e-05	1.2338e-05	2.6371e-05	1.58199e-05	1.584e-05	2.11035e-05	1.58111e-05	1.22897e-05	5.30977e-06	1.05993e-05	5.28381e-06	1.06012e-05	7.11781e-06	5.30273e-06	5.27938e-06	1.05852e-05	1.5829e-05	5.3215e-06	1.23938e-05	2.28641e-05	1.58553e-05	1.23644e-05	5.28762e-06	7.08601e-06	1.76118e-05	2.98793e-05	8.87527e-06	1.06049e-05	1.23349e-05	2.02678e-05	1.23426e-05	1.81933e-06	8.85214e-06	2.81151e-05	1.23423e-05	1.76434e-05	2.11516e-05	1.75845e-05	6.9572e-08	1.05925e-05	1.06327e-05	1.75927e-05	2.28711e-05	2.63391e-05	3.17181e-05	5.34572e-06	1.58492e-05	1.05856e-05	1.05951e-05	1.23388e-05	5.34545e-06	2.46153e-05	1.76471e-05	1.82956e-06	7.19038e-06	1.94042e-05	1.05808e-05	2.64557e-05	2.64208e-05	1.42045e-05	1.23604e-05	1.58868e-05	5.33594e-06	1.06906e-05	3.52495e-05	3.34055e-05	2.736e-05	1.76789e-05	2.99899e-05	2.29163e-05	3.87366e-05	4.57486e-05	3.7918e-05	3.1699e-05	3.18372e-05	3.4423e-05	2.30811e-05	5.4612e-05	6.61259e-05	5.30857e-05	6.34333e-05	9.07116e-05	6.17936e-05	6.43564e-05	6.88568e-05	0.00131256
