	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181521	7.62014e-06	1.14315e-05	7.62693e-06	1.52641e-05	1.14285e-05	7.61737e-06	2.09455e-05	1.14206e-05	2.32032e-09	1.33498e-05	4.16402e-09	7.63147e-06	7.63024e-06	5.72599e-06	1.91878e-06	1.90333e-05	6.66927e-06	1.14284e-05	1.57766e-08	1.14392e-05	5.73537e-06	1.9049e-05	9.42088e-10	1.90518e-06	7.63649e-06	7.00112e-09	1.90614e-05	7.00322e-09	2.47545e-05	1.33374e-05	1.14421e-05	1.14272e-05	5.39057e-09	1.71555e-05	5.73331e-06	1.33435e-05	5.73915e-06	5.72384e-06	2.93511e-08	6.502e-09	1.86211e-09	1.92996e-06	5.72864e-06	5.70568e-06	1.33492e-05	5.71492e-06	5.71947e-06	1.90534e-05	7.62569e-06	1.33402e-05	1.14278e-05	1.33338e-05	9.5384e-06	1.91824e-06	1.1432e-05	7.63984e-06	1.91336e-06	7.628e-06	1.37172e-08	3.33318e-05	5.72954e-06	5.72118e-06	1.33474e-05	1.90969e-06	1.14277e-05	5.72583e-06	8.88651e-09	1.90417e-05	1.14308e-05	1.90386e-05	1.14545e-05	1.71495e-05	5.71447e-06	2.28527e-05	1.90393e-05	5.71793e-06	1.14334e-05	1.14334e-05	1.14251e-05	7.62919e-06	2.0963e-05	1.14232e-05	5.7133e-06	1.91038e-06	1.71383e-05	1.90837e-06	5.71409e-06	6.43301e-09	1.91779e-06	1.90517e-05	1.14208e-05	1.33214e-05	1.14376e-05	0.00154625
d2_45	0.00161442	2.381e-05	1.94183e-08	1.99947e-05	5.71881e-06	1.71596e-05	5.72705e-06	1.33352e-05	1.14358e-05	1.92233e-06	1.91522e-06	5.72105e-06	1.91009e-06	5.71916e-06	3.04689e-05	1.14248e-05	1.00079e-08	1.90619e-05	7.63566e-06	1.14271e-05	2.28476e-05	1.14268e-05	5.71716e-06	5.28236e-09	5.71743e-06	1.71412e-05	1.14363e-05	1.11251e-08	7.62123e-06	7.62613e-06	5.70928e-06	1.14446e-05	1.71466e-05	1.14432e-05	1.14303e-05	1.33466e-05	1.90696e-05	7.63063e-06	5.71292e-06	1.92205e-06	5.72354e-06	9.16568e-09	3.04767e-05	2.30132e-09	1.14355e-05	5.72711e-06	1.92076e-06	3.83615e-06	1.3892e-08	5.72008e-06	5.71749e-06	1.33512e-05	1.14365e-05	1.75967e-08	1.33414e-05	5.71213e-06	1.33423e-05	1.71415e-05	1.91137e-06	1.24818e-08	1.14212e-05	2.28513e-05	8.73318e-09	1.43819e-08	1.71354e-05	9.64857e-07	1.14288e-05	1.71481e-05	1.71641e-05	1.9052e-05	7.62453e-06	5.71515e-06	5.7145e-06	2.47649e-05	5.71658e-06	7.62386e-06	7.62756e-06	4.49273e-09	7.62015e-06	1.14273e-05	5.71249e-06	7.62109e-06	5.73577e-06	1.1427e-05	1.14266e-05	5.72848e-06	1.14274e-05	2.19068e-05	5.71534e-06	2.28571e-05	2.66608e-05	7.62981e-06	1.91044e-06	5.70971e-06	0.0014026
d2_46	0.00163904	1.33295e-05	1.4514e-08	8.56485e-06	1.1444e-05	1.52445e-05	1.14345e-05	1.14453e-05	2.28713e-05	1.14373e-05	1.51167e-08	7.62412e-06	1.14186e-05	3.53466e-09	3.61831e-05	1.14398e-05	1.90388e-05	5.71948e-06	3.84648e-06	5.73116e-06	3.56826e-09	1.21977e-08	5.7284e-06	1.14387e-05	1.14231e-05	1.14189e-05	5.70812e-06	9.52718e-06	7.63889e-06	9.5324e-06	3.41696e-09	9.544e-06	5.72232e-06	7.6366e-06	5.72153e-06	1.71381e-05	1.02762e-08	1.14212e-05	1.71495e-05	7.75428e-09	1.33514e-05	5.70916e-06	1.14312e-05	1.14509e-05	5.71849e-06	5.71912e-06	5.71054e-06	1.33389e-05	1.90837e-05	1.71391e-05	2.47628e-05	5.74226e-06	1.33509e-05	5.71862e-06	5.72436e-06	1.90702e-06	1.33357e-05	7.84229e-10	1.14445e-05	1.90359e-05	7.62293e-06	9.69072e-09	5.71316e-06	1.9045e-05	5.7243e-06	5.72442e-06	1.33393e-05	1.14306e-05	5.72254e-06	5.72598e-06	2.16865e-09	1.71327e-05	5.71656e-06	3.04698e-05	2.28461e-05	1.33342e-05	5.72685e-06	1.7142e-05	1.14251e-05	8.9116e-09	1.33222e-05	7.62514e-06	1.14214e-05	5.71953e-06	9.52978e-06	5.71668e-06	9.52275e-06	5.7158e-06	8.56739e-06	5.71087e-06	2.2878e-05	7.61859e-06	5.7207e-06	5.7321e-06	0.00168527
d2_47	0.00180904	6.43581e-09	1.14302e-05	1.14319e-05	9.5332e-06	3.42984e-05	2.66596e-05	1.14564e-08	2.47653e-05	1.20171e-08	1.71614e-05	7.63076e-06	1.71235e-05	5.71291e-06	1.92075e-06	1.71449e-05	1.90479e-05	2.28608e-05	9.52988e-06	5.7173e-06	9.5318e-06	2.73473e-09	1.14254e-05	1.91409e-06	1.91842e-06	5.71083e-06	1.09751e-08	5.71591e-06	5.71318e-06	1.71449e-05	1.14382e-05	1.14269e-05	7.62539e-06	1.52441e-05	1.7153e-05	1.91897e-06	5.72411e-06	7.62782e-06	1.52422e-05	1.14268e-05	1.33349e-05	7.62956e-06	1.71444e-05	7.61845e-06	5.72359e-06	1.14407e-05	0	2.28561e-05	1.90523e-05	1.14282e-05	1.33308e-05	2.28417e-05	1.14211e-05	1.52292e-05	8.27391e-09	7.63896e-06	1.14352e-05	1.14295e-05	1.33362e-05	5.71634e-06	1.92805e-06	5.72041e-06	5.72128e-06	1.92163e-06	5.71143e-06	1.90537e-05	1.14352e-05	5.72768e-06	5.71148e-06	1.23831e-05	1.14295e-05	1.14327e-05	7.62515e-06	5.72886e-06	1.33275e-05	7.62668e-06	0	7.63729e-06	5.48468e-09	5.71781e-06	2.66564e-05	5.71403e-06	1.71466e-05	1.14284e-05	0	5.72854e-06	1.914e-06	1.71496e-05	1.92383e-06	1.14306e-05	5.58283e-09	1.14306e-05	2.28461e-05	7.63738e-06	0.00147015
d2_48	0.001635	1.92943e-06	9.53352e-06	1.90474e-05	1.14277e-05	1.14454e-05	1.14296e-05	3.23778e-05	5.72579e-06	7.62464e-06	1.04839e-05	5.72387e-06	5.71061e-06	5.73053e-06	1.92239e-06	1.33312e-05	1.68979e-08	1.14521e-05	5.72711e-06	5.74065e-06	7.62394e-06	2.38134e-05	1.14246e-05	8.59953e-06	7.62053e-06	1.4611e-08	5.71464e-06	8.28484e-09	1.33541e-05	9.87187e-07	1.54615e-09	1.93118e-06	7.62622e-06	1.33285e-05	7.62291e-06	5.72518e-06	1.33554e-05	0	9.84881e-09	1.04729e-05	1.5911e-08	5.71266e-06	1.91792e-06	3.04805e-05	2.09502e-05	1.90348e-05	1.14271e-05	5.725e-06	7.63021e-06	1.14289e-05	1.14416e-05	5.72603e-06	2.4749e-05	7.62054e-06	1.9137e-06	0	5.72209e-06	5.72679e-06	1.33342e-05	5.73318e-06	5.71976e-06	5.72163e-06	2.47861e-05	5.71324e-06	1.90455e-05	1.14385e-05	5.72254e-06	4.33445e-09	5.71368e-06	1.91511e-06	6.9184e-09	1.14321e-05	2.20414e-09	1.33347e-05	5.71131e-06	1.90408e-05	5.72016e-06	7.62051e-06	1.1435e-05	3.8251e-06	5.71902e-06	5.71976e-06	1.90456e-05	1.71546e-05	0	1.35872e-08	1.52435e-05	7.62605e-06	0	1.7135e-05	1.54858e-08	5.72675e-06	7.62185e-06	1.14343e-05	0.00120943
d2_49	0.00150965	1.92454e-06	1.14346e-05	7.63258e-06	1.91223e-06	1.14428e-05	1.71446e-05	5.71576e-06	5.73168e-06	7.6316e-06	2.66655e-05	5.71955e-06	3.99934e-05	1.1431e-05	5.7252e-06	2.18453e-08	1.33309e-05	5.71748e-06	7.63476e-06	1.42992e-05	5.72387e-10	9.52563e-06	1.33399e-05	9.5542e-06	1.33377e-05	2.47735e-05	5.72155e-06	7.62782e-06	5.71947e-06	1.14336e-05	1.22259e-08	2.28545e-05	1.54093e-08	5.73188e-06	7.63293e-06	7.63632e-06	1.2382e-05	1.91191e-06	1.14285e-05	1.90465e-05	1.92373e-06	1.91439e-06	1.1436e-05	1.71593e-05	1.71215e-05	1.14237e-05	1.1435e-05	2.09744e-05	6.7721e-09	1.14325e-05	1.81389e-08	1.11376e-09	5.71174e-06	1.91002e-06	1.14423e-05	1.14686e-08	1.06377e-08	1.14277e-05	5.71563e-06	1.3335e-05	1.93318e-06	1.71344e-05	2.09384e-05	1.42133e-08	0	7.62772e-06	7.62685e-06	2.28711e-05	9.51211e-09	5.71677e-06	2.79015e-09	2.47488e-05	2.47595e-05	1.33382e-05	6.84409e-09	5.71729e-06	5.72483e-06	2.66742e-05	5.15205e-09	1.14343e-05	5.71462e-06	1.14316e-05	5.7146e-06	1.9058e-05	5.72773e-06	1.14338e-05	1.70385e-08	7.62408e-06	0	1.33293e-05	1.33264e-05	1.33417e-05	5.7254e-06	7.6259e-06	0.00159666
d2_50	0.00155036	1.3348e-05	3.83504e-06	7.62158e-06	1.71469e-05	5.71701e-06	5.71978e-06	7.63162e-06	1.14272e-05	1.14267e-05	1.90459e-05	1.42921e-05	1.91677e-06	0	1.96405e-08	3.3338e-05	7.62756e-06	5.71704e-06	1.90537e-05	1.90522e-05	1.90488e-05	5.70763e-06	1.71618e-05	5.71467e-06	5.03357e-09	4.48337e-09	1.3339e-05	2.28612e-05	1.33359e-05	1.80952e-05	1.33411e-05	1.33356e-05	1.9062e-06	1.71361e-05	7.6338e-06	2.38538e-08	5.72754e-06	7.62286e-06	1.32818e-08	9.53902e-06	1.11211e-08	5.722e-06	5.72829e-06	1.3328e-05	7.6377e-06	1.14297e-05	2.09503e-05	1.71474e-05	7.62631e-06	2.85591e-05	5.71914e-06	1.14368e-05	5.72608e-06	1.14339e-05	1.14178e-05	7.63027e-06	2.28594e-05	1.92077e-06	1.71545e-05	1.92023e-06	9.55065e-06	1.5252e-05	3.95301e-09	1.143e-05	1.91538e-06	0	1.92026e-06	1.33324e-05	1.90528e-05	5.70835e-06	1.71421e-05	1.3366e-08	2.85593e-05	2.09539e-05	7.62248e-06	5.72438e-06	7.63517e-06	1.14291e-05	5.71246e-06	5.717e-06	2.09707e-05	1.71412e-05	7.61628e-06	3.04775e-05	1.33347e-05	1.33233e-05	1.94081e-06	1.52517e-05	1.14274e-05	1.91683e-06	1.33336e-05	1.33438e-05	1.90431e-05	1.90356e-05	0.00157093
d2_51	0.00176911	3.23861e-05	7.63455e-06	5.72074e-06	2.47543e-05	7.69069e-09	7.97235e-09	7.66753e-06	1.52469e-05	1.33398e-05	5.71065e-06	7.63794e-06	1.296e-08	5.71e-06	4.16993e-09	1.71307e-05	3.42841e-05	1.14393e-05	5.71468e-06	5.72214e-06	1.52332e-05	9.53552e-06	1.90539e-05	9.7317e-09	7.63932e-06	2.85751e-05	1.52343e-05	5.72679e-06	2.44697e-09	1.14342e-05	7.64373e-06	0	7.86523e-09	1.91272e-06	9.54055e-06	1.9052e-05	5.72545e-06	5.72216e-06	2.47657e-05	1.92746e-06	7.63452e-06	1.90435e-05	1.14389e-05	5.72261e-06	1.92372e-06	5.73544e-06	5.72836e-06	1.33315e-05	5.73092e-06	5.72946e-06	2.47696e-05	2.6363e-09	1.7151e-05	7.62209e-06	1.90656e-05	1.90332e-05	1.9048e-05	1.14361e-05	1.9135e-06	2.46171e-09	5.72033e-06	1.91376e-06	1.14379e-05	5.72467e-06	2.38075e-05	7.63025e-06	1.90379e-05	5.89836e-09	1.14382e-05	5.88279e-09	1.10997e-08	1.14226e-05	5.72951e-06	2.09674e-05	5.71893e-06	5.72402e-06	5.71415e-06	5.71476e-06	2.09564e-05	8.56289e-09	5.71543e-06	5.7178e-06	1.33297e-05	2.57066e-05	1.90476e-05	5.71976e-06	1.33286e-05	1.14302e-05	5.71539e-06	1.91762e-06	1.90482e-05	1.42874e-05	1.14249e-05	5.71946e-06	0.00144453
d2_52	0.00162555	1.14222e-05	1.9039e-05	1.37869e-08	4.19816e-09	5.72316e-06	5.96468e-09	5.72106e-06	2.66612e-05	1.71494e-05	1.71447e-05	1.14416e-05	1.56401e-08	2.47734e-05	1.91258e-06	2.28408e-05	5.72415e-06	5.71021e-06	5.72938e-06	5.70844e-06	1.14347e-05	1.91563e-06	2.66634e-05	5.7248e-06	1.71437e-05	1.18822e-08	1.14222e-05	1.33344e-05	1.71356e-05	1.74418e-08	2.09588e-05	7.64738e-06	1.90982e-06	5.7142e-06	1.42743e-05	7.68275e-09	1.33385e-05	1.3349e-05	1.33371e-05	7.62841e-06	1.3661e-08	2.47687e-05	1.71417e-05	8.61905e-10	1.1436e-05	1.14297e-05	1.19504e-08	1.33272e-05	2.09455e-05	5.71182e-06	1.92222e-06	5.71564e-06	1.71475e-05	5.71319e-06	5.72272e-06	1.7141e-05	5.72098e-06	1.33289e-05	5.73772e-06	1.33501e-05	5.72406e-06	6.81722e-09	1.33408e-05	1.33465e-05	1.90468e-05	1.91328e-06	1.90473e-05	5.71843e-06	1.33391e-05	5.86027e-09	1.71242e-05	1.14327e-05	7.62745e-06	1.14251e-05	1.71407e-05	1.30298e-08	1.52496e-05	1.91555e-06	1.14314e-05	1.12368e-08	1.71561e-05	5.71737e-06	1.05662e-08	7.62734e-06	1.7133e-05	9.52418e-06	1.33483e-05	5.72133e-06	1.14336e-05	5.73524e-06	2.1256e-08	1.9136e-06	1.14194e-05	1.90608e-05	0.00151397
d2_53	0.00176876	9.04221e-09	1.14445e-05	8.46791e-10	1.33392e-05	1.14276e-05	6.43412e-09	7.63358e-06	1.33399e-05	7.62735e-06	1.90384e-05	1.35213e-08	1.08827e-08	1.33311e-05	1.92921e-06	7.6256e-06	2.09599e-05	5.72115e-06	7.62063e-06	1.14305e-05	5.72639e-06	1.14296e-05	2.29509e-08	5.71531e-06	5.7184e-06	1.90714e-05	1.5718e-09	1.9259e-06	7.61282e-06	1.55944e-08	7.6278e-06	1.90888e-06	1.33416e-05	1.56766e-08	5.7278e-06	5.7168e-06	5.71465e-06	1.14347e-05	1.74722e-08	1.14242e-05	5.71471e-06	1.71401e-05	1.9177e-06	7.62857e-06	1.71403e-05	2.09535e-05	1.33347e-05	5.72448e-06	7.62936e-06	7.89179e-09	9.53498e-06	1.90774e-06	2.2863e-05	5.72083e-06	1.14317e-05	1.71419e-05	1.71511e-05	2.87147e-06	1.14404e-05	1.71508e-05	0	1.14165e-05	5.73764e-06	1.92292e-06	1.92975e-06	5.72008e-06	2.26048e-08	4.41547e-09	3.80817e-05	1.44103e-08	9.53167e-06	1.33316e-05	5.7217e-06	7.62308e-06	5.71104e-06	1.90415e-05	2.85568e-05	3.94282e-10	1.14245e-05	5.70661e-06	5.72056e-06	7.63341e-06	5.70758e-06	1.14488e-05	5.7295e-06	1.92286e-06	1.52218e-05	1.90775e-06	9.29844e-09	5.88505e-10	1.33422e-05	5.72025e-06	5.72281e-06	7.63337e-06	0.00139674
d2_54	0.00156815	5.72038e-06	5.72611e-06	1.33401e-05	1.92562e-06	5.72359e-06	1.14289e-05	1.3345e-05	1.33285e-05	1.71431e-05	1.33341e-05	1.90499e-05	1.14195e-05	5.7229e-06	5.72335e-06	1.33391e-05	1.91309e-06	5.71676e-06	1.94248e-06	1.90462e-05	5.72545e-06	1.37242e-08	1.14285e-05	1.33384e-05	5.72066e-06	5.72009e-06	1.33308e-05	2.6677e-05	3.97429e-09	9.54376e-06	1.7141e-05	1.14472e-05	1.92752e-06	1.71334e-05	1.14277e-05	1.52559e-05	5.71989e-06	1.91374e-06	5.70831e-06	1.3339e-05	7.61588e-06	1.71431e-05	5.7167e-06	1.33382e-05	5.71437e-06	1.14367e-05	1.14278e-05	2.47021e-09	2.09499e-05	7.62892e-06	1.14321e-05	1.14382e-05	1.21559e-08	1.14292e-05	5.72439e-06	5.71305e-06	5.71544e-06	1.13806e-08	2.47725e-05	1.71451e-05	1.71431e-05	1.14357e-05	1.14262e-05	1.55526e-08	5.72493e-06	2.66835e-05	1.33475e-05	1.90486e-05	1.14264e-05	1.33394e-05	1.52451e-05	1.14344e-05	7.63106e-06	7.62506e-06	5.70809e-06	1.33606e-05	1.33305e-05	1.71524e-05	1.91303e-06	1.71377e-05	5.71466e-06	1.14243e-05	5.70898e-06	1.33295e-05	5.71446e-06	2.28599e-05	2.09423e-05	5.71771e-06	1.14209e-05	1.90377e-05	7.61809e-06	1.34601e-08	5.72783e-06	5.71194e-06	0.00139595
d2_55	0.00165006	8.91665e-09	2.66562e-05	5.7287e-06	5.72087e-06	1.14422e-05	5.7246e-06	5.72331e-06	2.47476e-05	7.62196e-06	1.33452e-05	1.33451e-05	4.56888e-05	1.14387e-05	8.57878e-06	7.62836e-06	1.1428e-05	1.1419e-05	5.72005e-06	7.63241e-06	0	7.62564e-06	1.33339e-05	1.14361e-05	1.33256e-05	1.33456e-05	3.41557e-09	5.7242e-06	5.72335e-06	7.62207e-06	2.47538e-05	1.92288e-06	7.59654e-09	5.37661e-09	1.14416e-05	1.91931e-06	1.33259e-05	5.71767e-06	1.33406e-05	1.90488e-05	1.33276e-05	5.72372e-06	8.54179e-09	1.90458e-05	1.92738e-06	1.14387e-05	7.61271e-06	1.90967e-06	3.80813e-09	6.49188e-09	1.33421e-05	1.33272e-05	1.71401e-05	5.72273e-06	5.7126e-06	1.33391e-05	1.91105e-06	5.71381e-06	1.33447e-05	2.09539e-05	7.5963e-09	7.62678e-06	1.14472e-05	0	1.74939e-08	5.71006e-06	2.71804e-09	7.62625e-06	1.90373e-05	1.90621e-05	5.70819e-06	5.73303e-06	1.14325e-05	5.71203e-06	7.62867e-06	1.71279e-05	1.14427e-05	1.1431e-05	5.72292e-06	1.1958e-08	1.14338e-05	1.14318e-05	2.85839e-05	1.14371e-05	1.1425e-05	7.63046e-06	5.71404e-06	1.14464e-05	1.33487e-05	1.08244e-08	0	1.82524e-08	5.71676e-06	1.33388e-05	0.00131985
d2_56	0.00183438	1.10052e-08	5.72435e-06	1.90478e-05	1.33608e-05	7.61594e-06	1.14192e-05	2.66688e-05	1.52384e-05	7.62619e-06	1.71473e-05	1.33549e-05	1.19289e-08	1.14163e-05	1.90593e-05	1.5501e-08	5.71233e-06	1.52556e-05	2.4751e-05	5.71754e-06	1.33393e-05	1.14376e-05	5.70839e-06	4.7593e-09	1.05408e-08	5.71626e-06	8.85508e-09	5.71925e-06	5.71332e-06	1.52537e-05	1.14374e-05	3.32931e-08	5.72358e-06	1.90604e-05	2.28615e-05	1.14344e-05	2.04458e-08	7.64319e-06	1.14409e-05	5.70633e-06	1.42265e-08	7.6362e-06	7.21724e-09	1.42906e-05	5.72266e-06	1.14269e-05	1.33272e-05	5.70851e-06	1.71598e-05	7.62126e-06	1.52623e-05	5.72781e-06	1.1429e-05	1.71525e-05	2.28271e-05	5.72383e-06	2.21939e-08	5.73531e-06	1.71559e-05	5.72827e-06	2.47781e-05	6.61606e-09	1.71464e-05	1.52378e-05	1.33425e-05	1.1438e-05	1.9062e-05	1.33365e-05	1.38156e-08	7.6308e-06	1.14192e-05	5.72444e-06	6.67506e-09	1.33364e-05	1.14153e-05	1.91371e-06	1.33437e-05	5.7169e-06	5.71928e-06	1.71444e-05	3.23715e-05	4.18753e-05	1.37201e-08	7.64619e-06	7.64312e-06	7.62501e-06	5.72487e-06	2.28479e-05	5.72156e-06	9.52597e-06	1.14167e-05	1.71452e-05	5.71073e-06	3.04617e-05	0.00151193
d2_57	0.00159072	1.14288e-05	9.83514e-07	2.09431e-05	7.62713e-06	5.71054e-06	1.14324e-05	1.33335e-05	1.90614e-05	1.52483e-05	1.33547e-05	2.4773e-05	5.71712e-06	9.29593e-09	1.28316e-08	2.47669e-05	5.72084e-06	1.33281e-05	8.58055e-06	1.90426e-05	5.7181e-06	2.09518e-05	7.62776e-06	7.63034e-06	9.63234e-07	7.62287e-06	5.72164e-06	1.71528e-05	1.38288e-08	5.77094e-09	1.14261e-05	1.14379e-05	5.72649e-06	5.72004e-06	5.72254e-06	1.90482e-06	1.52317e-05	8.58699e-06	5.72486e-06	1.71323e-05	1.33468e-05	2.28606e-05	1.33322e-05	1.33332e-05	7.63078e-06	3.23996e-05	5.72914e-06	1.19604e-10	1.71403e-05	1.3337e-05	1.90552e-05	2.18977e-05	1.5687e-08	1.90493e-05	1.71394e-05	7.96788e-09	1.23734e-05	5.70997e-06	1.52443e-05	7.62777e-06	1.7137e-05	1.14313e-05	5.72242e-06	1.35041e-08	1.71368e-05	8.52769e-09	1.1421e-05	7.64883e-06	1.52363e-05	1.14339e-05	1.14307e-05	1.90548e-05	1.71367e-05	2.4751e-05	5.72468e-06	2.47554e-05	1.90343e-05	5.72668e-06	5.71524e-06	1.42869e-05	1.14174e-05	8.57525e-06	1.91979e-06	9.42916e-09	1.33228e-05	1.14354e-05	2.09619e-05	1.90436e-05	4.05353e-09	3.84577e-09	3.04834e-05	2.47577e-05	1.66973e-08	5.72356e-06	0.00144336
d2_58	0.00172046	1.1431e-05	1.90451e-05	5.71529e-06	5.71769e-06	7.63405e-06	5.72784e-06	1.8731e-08	1.33406e-05	1.52499e-05	5.71572e-06	2.66556e-05	8.23194e-09	1.33401e-05	1.14301e-05	1.14256e-05	4.18981e-05	1.14303e-05	5.71656e-06	1.79925e-08	7.14734e-09	1.14341e-05	1.52622e-05	5.73428e-06	5.72487e-06	1.71435e-05	5.73037e-06	1.14487e-05	1.3354e-05	1.14266e-05	1.14321e-05	1.52462e-05	2.66609e-05	1.52554e-05	1.60256e-08	1.00201e-08	1.33375e-05	1.33437e-05	1.92188e-06	7.11383e-09	1.90467e-05	1.1432e-05	7.621e-06	1.09456e-09	1.33405e-05	5.71103e-06	6.20871e-09	1.71459e-05	5.71136e-06	5.7126e-06	5.72848e-06	3.35315e-09	1.90513e-05	1.90681e-05	1.71374e-05	1.52348e-05	7.62861e-06	2.28711e-05	1.33559e-05	1.71354e-05	7.62534e-06	5.73544e-06	7.64701e-09	7.6182e-06	5.7232e-06	1.33239e-05	8.21506e-09	3.04794e-05	7.63617e-06	1.14286e-05	1.59338e-10	1.1436e-05	1.14303e-05	1.14357e-05	1.77906e-08	5.72492e-06	7.61948e-06	1.14351e-05	1.14262e-05	1.92083e-06	8.62463e-10	1.33368e-05	2.28507e-05	7.63302e-06	1.90381e-05	8.52011e-09	5.72744e-06	5.71634e-06	5.71557e-06	1.71473e-05	1.90475e-05	1.58626e-09	5.71719e-06	7.61771e-06	0.00155199
d2_59	0.00159638	1.71513e-05	1.906e-05	1.91973e-06	7.61767e-06	7.61627e-06	5.72338e-06	8.82157e-09	1.14347e-05	1.14245e-05	1.33418e-05	1.71477e-05	1.90435e-05	9.54236e-06	1.23748e-08	5.72438e-06	1.1436e-05	5.71082e-06	5.72125e-06	5.71332e-06	5.71886e-06	5.73844e-06	1.14388e-05	1.71367e-05	7.62094e-06	1.80927e-08	4.60456e-09	5.71493e-06	1.33392e-05	7.62785e-06	9.90972e-09	7.61736e-06	1.90483e-05	1.14377e-05	1.90459e-05	1.14312e-05	1.71341e-05	1.14193e-05	5.71714e-06	2.66794e-05	1.03072e-08	1.24032e-05	7.62698e-06	1.14351e-05	1.33385e-05	1.14538e-05	1.92116e-06	7.62528e-06	8.82702e-09	1.20502e-08	5.73683e-06	1.91383e-06	5.72688e-06	5.72301e-06	1.33463e-05	1.14169e-05	1.14356e-05	1.77101e-08	2.47589e-05	1.9164e-06	2.85588e-05	1.90284e-05	5.72221e-06	5.71795e-06	1.90442e-05	5.71675e-06	9.68308e-07	5.7197e-06	1.14284e-05	1.55552e-08	7.61612e-06	5.72899e-06	5.7186e-06	5.71805e-06	1.33422e-05	1.52558e-05	1.14351e-05	5.72348e-06	5.63583e-09	1.33477e-05	2.28424e-05	5.71584e-06	9.5359e-06	1.14348e-05	1.14388e-05	2.28664e-05	1.14285e-05	1.38427e-08	1.33397e-05	9.53338e-06	1.14294e-05	5.72736e-06	1.33263e-05	1.71383e-05	0.00160335
d2_60	0.00143566	1.34018e-08	2.27534e-08	2.17188e-08	4.37029e-09	5.72736e-06	7.64122e-06	2.28485e-05	6.68219e-06	5.71965e-06	2.47425e-05	2.85677e-05	5.73717e-06	7.61869e-06	5.72238e-06	3.96906e-09	1.3336e-05	1.9045e-05	9.25079e-09	1.91969e-06	1.90453e-05	3.04651e-05	1.14386e-05	5.7168e-06	2.55925e-08	1.71407e-05	4.5688e-05	7.27362e-09	2.28574e-05	7.63502e-06	1.90528e-05	7.63367e-06	7.62178e-06	5.72414e-06	5.71776e-06	1.90466e-05	1.1438e-05	5.73302e-06	2.28749e-05	5.71868e-06	1.33309e-05	1.80973e-08	1.33397e-05	5.71311e-06	1.0249e-08	1.71453e-05	1.33444e-05	5.7333e-06	7.63701e-06	5.72145e-06	1.71416e-05	1.1426e-05	1.90455e-05	2.09428e-05	5.72737e-06	5.71778e-06	5.71765e-06	1.71472e-05	2.4759e-05	5.72391e-06	1.71312e-05	1.14223e-05	5.71599e-06	5.72462e-06	1.90349e-05	5.70791e-06	1.90476e-05	1.14286e-05	1.52339e-05	1.71489e-05	2.28539e-05	5.71177e-06	5.72427e-06	1.14367e-05	7.56898e-09	1.15358e-08	5.70995e-06	7.62247e-06	7.74595e-09	5.71569e-06	5.71285e-06	1.54657e-08	1.14254e-05	1.14157e-05	5.7432e-06	1.3348e-05	1.71447e-05	1.91709e-06	5.72724e-06	1.90468e-05	1.14253e-05	2.28461e-05	5.72035e-06	5.71577e-06	0.00164523
