	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510922	1.08731e-08	1.14213e-05	5.70519e-06	5.70806e-06	5.70853e-06	7.33718e-09	5.71453e-06	5.70269e-06	9.30983e-09	5.71153e-06	5.708e-06	1.3316e-05	5.70145e-06	5.70996e-06	5.70522e-06	6.58584e-09	1.91752e-06	5.70474e-06	5.71003e-06	5.70977e-06	5.71499e-06	8.48452e-09	5.72063e-06	1.14162e-05	1.55174e-09	3.61182e-09	1.14144e-05	3.66833e-09	3.78013e-11	5.70991e-06	1.1424e-05	3.30085e-09	7.62339e-06	0	0	5.71062e-06	6.71139e-09	5.70757e-06	5.71416e-06	7.61193e-06	0	3.85775e-09	7.0464e-09	1.90981e-06	5.70738e-06	0	4.25163e-09	1.90873e-06	0	0	5.71117e-06	0	1.14105e-05	0	8.69114e-09	5.70393e-06	3.72764e-09	1.31281e-09	5.70715e-06	5.70125e-06	8.77017e-09	1.46092e-09	0	5.60606e-10	5.71294e-06	1.71207e-05	5.71754e-06	7.61728e-06	7.6041e-06	2.01191e-09	0	5.71261e-06	5.7106e-06	1.90682e-06	3.64463e-09	7.61193e-06	5.71069e-06	5.70505e-06	0	0	5.71315e-06	1.7118e-05	1.33224e-05	1.14088e-08	7.61746e-06	4.42401e-09	1.14105e-05	1.04257e-08	4.96657e-09	0	1.91264e-06	5.79443e-10	7.75223e-09	0.000416745
d1_49	0.000586481	0	9.39012e-10	7.60963e-06	1.14287e-05	0	2.19108e-09	5.7106e-06	5.70267e-06	0	2.21466e-09	5.70933e-06	1.33147e-05	3.23156e-09	1.40327e-09	0	5.70489e-06	1.71282e-05	0	0	6.68844e-09	5.71323e-06	1.90851e-06	5.70792e-06	0	1.14212e-05	5.71009e-06	1.14163e-05	1.90859e-06	5.60148e-10	6.06015e-09	1.91079e-06	5.71297e-06	5.81469e-09	5.71649e-06	1.13587e-08	5.70921e-06	1.14274e-05	1.01825e-08	5.77312e-09	0	1.15725e-09	1.33218e-05	1.90769e-06	5.70929e-06	2.61093e-09	2.09394e-05	0	1.71244e-05	5.65959e-09	5.70909e-06	3.81963e-09	1.14079e-05	7.21726e-09	1.91075e-06	3.93083e-09	5.22896e-09	1.33176e-05	5.71671e-06	1.90568e-06	5.71944e-06	1.96988e-09	5.70905e-06	0	0	7.83355e-09	1.74892e-09	1.14116e-05	5.70868e-06	1.14237e-05	0	7.62176e-06	1.86998e-09	5.70775e-06	2.7066e-09	2.90137e-09	0	1.7125e-05	7.61701e-06	1.90689e-06	1.26483e-09	1.23225e-09	1.14088e-05	5.70839e-06	1.15523e-08	0	5.71043e-06	7.614e-06	2.12202e-09	3.30552e-09	1.14141e-05	5.70227e-06	3.80354e-09	1.91386e-06	0.000488991
d1_50	0.000485438	1.90664e-06	9.91217e-09	5.83062e-09	0	4.14e-09	1.24834e-08	1.14217e-05	0	5.72157e-06	1.89585e-09	1.14165e-05	1.71235e-05	5.71604e-06	3.82087e-06	1.90816e-06	5.7148e-06	5.70885e-06	5.71239e-06	0	4.47317e-12	5.7065e-06	5.70961e-06	8.68102e-09	5.89533e-09	5.70125e-06	7.61117e-06	5.72105e-06	1.71185e-05	5.70954e-06	1.32983e-09	5.54202e-09	6.34632e-10	7.57976e-09	7.61117e-06	5.70738e-06	0	5.03382e-09	7.62505e-06	1.13623e-08	1.91461e-06	1.14217e-05	1.91041e-06	7.61842e-06	9.66462e-09	5.36158e-11	3.11308e-09	8.93588e-10	0	5.70911e-06	0	5.8749e-10	3.76434e-09	1.91479e-06	5.70584e-06	5.71084e-06	5.70751e-06	1.27087e-08	5.70446e-06	6.15671e-09	3.97913e-09	5.70626e-06	2.07711e-09	1.14159e-05	5.70582e-06	2.72212e-09	1.19881e-08	1.3333e-05	1.90728e-06	1.20011e-08	1.14167e-05	5.71346e-06	1.59927e-09	5.70953e-06	5.70544e-06	7.61172e-06	7.6041e-06	3.8582e-09	1.91281e-06	5.7136e-06	5.70876e-06	5.70997e-06	1.14037e-05	7.62228e-06	5.70602e-06	4.44497e-09	9.52365e-06	5.70616e-06	0	7.62345e-06	7.61688e-06	5.71017e-06	1.33236e-05	6.54371e-09	0.000439559
d1_51	0.000569709	1.28984e-08	1.90996e-06	1.90907e-06	7.61791e-06	3.32581e-09	4.1776e-09	6.77967e-09	5.50636e-09	2.17776e-10	5.71404e-06	1.33379e-05	1.14222e-05	1.29779e-10	0	1.43238e-09	3.41092e-09	8.59144e-10	7.41849e-09	5.16197e-09	5.93291e-09	0	4.4318e-09	7.64696e-09	7.52995e-10	5.7054e-06	0	0	5.70893e-06	8.34453e-09	5.70652e-06	5.70805e-06	4.08035e-09	5.71601e-06	5.70383e-06	1.33925e-09	1.16675e-08	1.14077e-05	1.91105e-06	1.37476e-09	8.31485e-09	1.91342e-06	8.20726e-09	5.50422e-10	1.33213e-05	4.53529e-10	1.12235e-08	0	1.68215e-09	1.14104e-05	5.70942e-06	1.29402e-09	1.21162e-08	0	5.71297e-06	5.70892e-06	7.2927e-09	5.71677e-06	1.33118e-05	6.04642e-09	1.90591e-06	0	1.1426e-05	0	0	5.70486e-06	5.71986e-06	5.71642e-06	1.14099e-05	5.70621e-06	0	0	7.62059e-06	1.14261e-05	5.70745e-06	0	3.62389e-09	0	7.6091e-06	0	1.01922e-08	3.9068e-09	5.70799e-06	5.71247e-06	1.12844e-09	1.95381e-09	0	5.71472e-06	6.33949e-09	0	7.60537e-06	0	0	1.14255e-05	0.000456715
d1_52	0.00045161	7.60917e-06	0	1.33252e-05	5.52115e-09	5.71145e-06	4.94889e-09	1.47576e-09	3.78532e-09	4.07768e-09	5.71064e-06	1.91968e-06	2.89178e-09	0	3.93611e-09	1.52197e-05	5.70657e-06	2.20191e-10	7.43076e-09	5.7094e-06	5.70639e-06	5.71583e-06	8.60938e-09	1.14127e-05	5.7043e-06	0	1.02721e-08	5.2388e-09	7.61751e-06	0	0	5.72722e-06	5.58233e-09	5.70244e-06	5.27736e-10	0	7.75473e-09	5.71321e-06	5.42261e-09	1.14221e-05	2.09998e-09	8.54263e-09	0	6.60591e-09	2.86931e-06	8.18998e-10	5.05494e-09	7.62886e-06	5.21957e-09	5.71231e-06	5.70454e-06	0	5.70615e-06	3.61492e-10	5.70372e-06	8.68419e-09	1.3863e-08	0	1.91796e-06	3.01126e-09	4.17088e-09	7.60492e-06	1.33241e-05	0	2.2106e-09	5.71053e-06	0	7.16777e-09	4.42072e-09	1.49707e-09	5.70125e-06	2.86129e-06	5.71519e-06	5.72033e-06	5.70901e-06	4.79839e-09	6.20774e-09	0	0	7.61866e-06	5.71158e-06	2.06283e-09	1.4177e-09	5.70448e-06	9.7602e-09	5.71895e-06	5.47641e-09	1.14146e-05	5.70486e-06	1.0885e-08	5.7091e-06	7.61493e-06	9.09682e-09	0	0.000388226
d1_53	0.000514174	5.49175e-09	8.151e-10	5.70632e-06	4.95897e-09	5.75601e-09	5.70212e-06	1.72915e-09	7.97802e-11	7.14466e-09	5.7061e-06	1.91053e-06	2.08709e-09	3.1753e-09	1.14129e-05	5.70136e-06	7.61612e-06	5.70788e-06	1.71276e-05	0	1.91656e-06	1.33196e-09	5.70535e-06	5.7064e-06	0	1.90911e-06	1.14146e-05	3.36917e-09	4.62614e-09	4.32116e-09	6.31963e-10	0	2.21582e-09	6.17751e-09	5.71557e-06	1.07858e-09	5.70424e-06	1.90412e-06	5.71187e-06	5.23825e-09	2.66915e-09	0	0	5.7196e-06	2.52156e-09	4.01977e-09	1.46595e-09	2.38705e-09	0	6.38558e-10	0	1.24247e-09	0	0	0	0	0	5.71054e-06	0	5.70128e-06	1.14143e-05	1.91046e-06	1.9097e-06	5.70649e-06	3.0601e-09	1.14116e-05	7.50529e-09	0	5.70805e-06	0	0	1.21381e-08	3.85431e-10	2.6618e-09	5.71882e-06	0	1.00486e-09	9.68971e-09	0	0	7.61026e-06	5.71549e-06	0	3.81064e-06	5.70809e-06	7.61102e-06	5.75299e-09	5.70517e-06	7.39044e-09	0	7.61806e-06	5.7045e-06	3.1639e-09	1.9069e-06	0.000433792
d1_54	0.000468679	1.14217e-05	5.70176e-06	0	3.93581e-09	8.54804e-09	5.87183e-09	0	1.14051e-05	5.71335e-06	1.76977e-08	2.37165e-09	1.33246e-05	4.49182e-09	4.04826e-09	0	1.14252e-05	0	0	3.39285e-10	2.66395e-05	5.70125e-06	2.86649e-06	0	5.70995e-06	3.17003e-09	3.59458e-09	2.20774e-09	2.1195e-09	5.42747e-09	2.24773e-09	1.90912e-06	5.70723e-06	1.14222e-05	5.7021e-06	5.7104e-06	7.61514e-06	7.60716e-06	2.59009e-09	5.32387e-12	1.14161e-05	3.37897e-09	8.63127e-10	5.71281e-06	1.92111e-06	3.81391e-06	2.38923e-09	0	2.68193e-09	7.61834e-06	7.60589e-06	7.04161e-09	0	0	5.36735e-09	1.47775e-08	1.38299e-08	0	0	1.65785e-09	0	5.7132e-06	8.19834e-09	5.70125e-06	6.40596e-09	4.85669e-09	3.27253e-09	7.62099e-06	2.09277e-05	1.14096e-05	1.90772e-06	5.07997e-09	0	0	7.61648e-06	0	3.72511e-09	5.00877e-09	1.13458e-09	1.87834e-09	1.90594e-06	5.7111e-06	1.14159e-05	5.70345e-06	2.76695e-10	1.9111e-06	0	6.23636e-09	5.70909e-06	0	0	1.14094e-05	6.76303e-09	5.54174e-09	0.000480492
d1_55	0.000630901	3.22291e-09	6.89265e-09	0	1.90975e-06	5.71405e-06	0	7.58776e-10	3.55617e-09	1.52267e-05	0	0	7.62016e-06	0	5.71942e-06	2.09903e-10	8.04214e-10	0	0	7.60712e-06	4.19365e-09	5.70441e-06	7.61013e-06	1.3436e-08	7.31127e-09	1.46489e-09	5.70777e-06	5.70413e-06	3.05277e-09	9.6181e-07	0	0	5.70399e-06	5.71103e-06	2.87894e-09	0	0	5.70882e-06	5.71047e-06	5.70444e-06	4.0633e-09	1.9094e-06	5.70821e-06	8.38315e-10	1.90679e-06	5.70804e-06	0	1.40575e-09	5.12341e-10	2.47506e-09	5.70987e-06	1.90797e-06	1.90384e-06	5.70818e-06	3.80575e-09	5.15851e-09	0	1.52289e-09	5.7017e-06	1.70733e-09	0	7.33437e-10	5.71081e-06	6.88633e-09	8.56043e-06	5.70643e-06	4.57965e-09	1.13087e-08	2.22759e-09	1.04497e-08	0	0	7.93935e-09	5.70125e-06	3.08128e-09	8.76288e-09	0	5.70863e-06	2.07266e-08	0	2.99566e-10	1.14227e-05	1.90807e-06	1.91005e-06	2.6057e-09	7.70396e-10	0	7.6192e-06	7.60761e-06	1.14063e-05	1.07114e-08	2.92008e-10	5.51595e-09	0	0.000420477
d1_56	0.000516027	2.76083e-09	1.90272e-06	1.02947e-09	4.78848e-10	5.70332e-06	2.32452e-09	0	5.70454e-06	2.50784e-09	5.71234e-06	5.70125e-06	4.51653e-09	8.46233e-09	1.14252e-05	2.03548e-09	1.21762e-10	1.13845e-09	6.73065e-09	0	9.67278e-07	9.52421e-06	7.61875e-06	5.71072e-06	5.71155e-09	5.7032e-06	2.21284e-09	1.52161e-05	1.10739e-08	5.71199e-06	0	3.46006e-09	5.70841e-06	3.04097e-10	1.14185e-05	0	5.71793e-06	5.70721e-06	0	0	6.91751e-09	1.44109e-09	3.62254e-09	5.70894e-06	3.04362e-05	4.95778e-09	1.14025e-05	5.71035e-06	0	2.82912e-09	0	9.63553e-09	0	1.42549e-08	0	1.21268e-09	5.70875e-06	8.34846e-10	2.26119e-09	0	8.31151e-09	2.45563e-09	0	7.62215e-06	9.36244e-09	9.7648e-10	3.56569e-09	1.04025e-10	3.94107e-09	1.1411e-05	5.70742e-06	4.16872e-09	4.35395e-09	5.70945e-06	0	1.37029e-09	3.29912e-09	0	4.24286e-10	5.70125e-06	1.12619e-09	6.14055e-09	0	8.40917e-09	5.7112e-06	5.70778e-06	5.71408e-06	1.14112e-05	5.71102e-06	1.90782e-06	5.71238e-06	7.86514e-09	5.705e-06	5.70229e-06	0.000428181
d1_57	0.000547708	0	3.52486e-09	5.70508e-06	7.06976e-09	5.7067e-06	1.44106e-09	5.71083e-06	7.02808e-09	8.58558e-10	3.82558e-09	3.86863e-09	5.83158e-09	5.71279e-06	8.20031e-10	5.70444e-06	1.14239e-05	7.63158e-09	0	5.70707e-06	5.08264e-09	5.71438e-06	5.7034e-06	2.59459e-09	0	1.3012e-09	0	3.20007e-09	5.70665e-06	3.25784e-09	5.70753e-06	1.90364e-06	1.90842e-06	5.14182e-09	6.34417e-09	5.54822e-09	3.62975e-09	3.6773e-09	0	1.91248e-06	5.70452e-06	5.71754e-06	1.90189e-06	3.20225e-09	6.10947e-09	5.70437e-06	0	1.15722e-09	5.70733e-06	0	6.96282e-09	2.89374e-09	8.28279e-09	0	1.14109e-05	1.91262e-06	5.70753e-06	5.91548e-09	5.7093e-06	1.91845e-06	0	2.98703e-09	1.00649e-09	3.16607e-09	3.46771e-09	8.54088e-09	3.91972e-09	5.71372e-06	0	1.14106e-05	6.8254e-09	0	5.71746e-06	5.70385e-06	1.87283e-09	0	5.71427e-06	1.14182e-05	1.14187e-05	7.64472e-09	0	4.85618e-10	1.90808e-06	5.71465e-06	4.96354e-09	0	7.60426e-06	7.61134e-06	8.21269e-09	7.73854e-09	8.85318e-10	7.45189e-09	1.80536e-09	0	0.0004158
d1_58	0.000522096	5.70905e-06	5.71394e-06	9.68544e-09	5.71244e-06	5.71094e-06	5.70741e-06	2.85952e-06	5.7146e-06	1.90732e-06	7.49484e-09	3.16542e-09	1.92759e-09	8.93514e-09	5.70363e-06	0	1.10835e-09	1.62021e-09	3.20616e-10	1.71466e-05	6.9517e-09	2.28313e-05	3.21621e-09	4.37427e-09	6.90634e-10	5.22501e-09	1.91121e-06	2.88038e-09	4.72004e-09	7.60903e-06	7.47377e-09	9.63917e-07	9.81513e-09	1.14245e-05	1.02533e-09	2.7237e-09	9.58064e-07	7.78568e-09	5.70682e-06	3.77687e-09	1.14112e-05	7.61774e-06	0	5.35673e-09	5.71164e-06	3.82986e-06	5.70125e-06	1.76054e-09	5.71017e-06	8.58905e-09	9.98476e-09	4.1689e-10	1.90364e-06	1.90496e-06	7.61444e-06	5.70425e-06	0	0	1.60696e-09	0	3.17171e-09	1.91234e-06	7.61329e-06	6.52135e-09	1.90791e-06	0	5.70671e-06	1.747e-09	1.69924e-09	4.94111e-09	5.705e-06	5.7069e-06	5.70893e-06	3.09887e-09	0	0	0	5.71635e-06	5.7119e-06	3.80727e-09	0	2.52169e-09	2.24938e-09	0	5.03714e-09	0	5.71096e-06	0	1.90042e-06	1.90978e-06	1.90184e-06	6.60636e-10	0	3.36125e-09	0.000450944
d1_59	0.000483543	2.6435e-09	8.55401e-09	7.60376e-06	3.57881e-10	0	0	0	0	5.70699e-06	1.33173e-05	5.70318e-06	9.351e-09	2.0279e-09	1.71157e-05	1.78101e-09	8.71288e-11	1.14747e-08	3.40938e-09	4.4669e-09	5.71088e-06	8.85111e-09	5.70747e-06	2.62468e-09	5.71327e-06	5.70405e-06	5.70905e-06	5.7185e-06	5.70348e-06	2.86211e-09	3.12897e-09	0	5.70873e-06	0	1.85287e-09	0	3.1513e-09	9.62912e-10	0	1.14054e-05	4.31805e-09	0	0	6.03527e-09	5.70943e-06	0	7.61883e-06	5.72041e-06	1.14184e-05	1.90724e-06	9.88095e-09	7.61751e-06	7.54969e-09	2.25205e-09	5.7046e-06	6.51667e-09	0	5.41568e-09	7.62097e-06	0	7.609e-06	0	1.91082e-06	5.12402e-10	4.17473e-09	5.70348e-06	0	3.137e-09	4.27037e-09	0	1.14098e-05	1.8697e-09	1.1418e-05	0	0	5.71047e-06	5.71322e-06	0	5.7107e-06	1.9034e-06	1.9135e-06	2.53217e-09	1.91312e-06	5.54496e-09	5.70766e-06	7.61111e-06	0	7.61237e-06	0	0	1.90502e-06	7.98765e-09	5.26809e-09	3.9563e-09	0.000426265
d1_60	0.000480906	2.42812e-09	2.51924e-09	0	0	7.77659e-09	9.53064e-06	0	5.71129e-06	9.8607e-10	2.69315e-09	1.14203e-05	7.55003e-09	5.24232e-09	2.56993e-09	5.70844e-06	3.69672e-09	8.82037e-09	8.74286e-09	4.36157e-09	7.5053e-09	5.71746e-06	5.71649e-06	4.83902e-09	0	1.9201e-06	0	4.34392e-09	5.70523e-06	7.62461e-06	1.9038e-06	5.70819e-06	5.70835e-06	2.6826e-09	0	5.7072e-06	1.33216e-05	1.90895e-06	1.32593e-09	0	5.7044e-06	5.70503e-06	1.14232e-05	5.42293e-09	7.64023e-10	5.7195e-06	5.73595e-10	0	3.89909e-09	7.61541e-06	0	1.14139e-05	1.30321e-09	2.37394e-09	1.90672e-06	5.71456e-06	7.62247e-06	1.91368e-06	1.14191e-05	1.90961e-06	1.90678e-06	1.57353e-09	0	1.41592e-08	3.08705e-09	5.70125e-06	8.63627e-09	1.1657e-08	5.70455e-06	0	1.05306e-08	1.14212e-05	6.92989e-09	5.71073e-06	1.42735e-09	5.7037e-06	7.61798e-06	0	0	5.70369e-06	4.15612e-09	2.22072e-10	0	5.7113e-06	1.84177e-09	7.61747e-06	3.96501e-10	3.42248e-09	9.4504e-10	5.96236e-09	0	1.90918e-06	5.00128e-09	1.41686e-08	0.000456692
d1_61	0.000425632	0	5.70923e-06	5.71097e-06	1.90623e-06	8.81044e-09	8.38956e-10	1.14115e-05	0	5.52052e-09	1.90853e-06	1.23757e-09	1.00215e-09	1.14229e-09	7.62272e-06	1.14205e-05	6.49208e-10	5.70654e-06	0	0	1.33819e-08	2.06479e-09	0	1.9032e-05	4.46474e-09	0	4.50866e-09	9.45256e-09	1.04167e-09	1.90622e-06	0	6.17619e-09	4.22494e-09	5.70618e-06	7.60856e-06	7.62261e-06	1.37617e-09	0	5.71295e-06	2.54719e-09	5.5532e-10	1.14184e-05	1.1422e-05	4.05451e-09	7.62355e-06	5.71455e-06	5.84795e-09	0	5.58277e-09	7.60345e-06	1.90909e-06	3.04939e-10	9.385e-10	5.70948e-06	6.57967e-09	4.75863e-09	6.20986e-09	0	1.02135e-09	0	2.24695e-10	1.73735e-09	5.71404e-06	7.606e-06	2.32119e-09	9.52624e-09	0	0	5.71155e-06	4.98924e-09	5.71392e-06	7.60166e-06	1.14178e-05	0	0	5.70813e-06	1.4677e-09	5.70125e-06	5.70925e-06	7.5787e-10	0	7.14519e-09	3.692e-09	0	1.14139e-05	4.42749e-10	4.80092e-09	5.34757e-09	4.9626e-11	8.39178e-09	5.71398e-06	0	5.70875e-06	0	0.000539422
d1_62	0.000545587	0	1.90811e-06	8.02011e-09	5.71192e-06	1.20375e-09	5.62878e-09	5.70125e-06	3.79386e-09	0	1.90164e-06	5.70974e-06	5.70775e-06	5.02277e-09	5.70885e-06	6.98474e-09	0	1.14278e-05	4.15447e-10	2.86107e-06	1.91559e-06	1.90612e-06	1.53907e-09	3.84843e-09	5.7103e-06	5.70947e-06	0	1.14142e-05	1.69994e-09	1.90738e-06	5.70125e-06	6.78537e-09	1.02794e-08	5.70685e-06	8.13422e-11	1.33241e-05	5.71142e-06	7.76724e-09	1.90576e-06	5.70783e-06	3.10148e-09	0	7.61109e-06	0	0	4.01379e-09	2.64733e-09	5.52165e-09	9.18269e-10	5.7051e-06	5.70566e-06	5.70853e-06	0	7.61119e-06	4.88555e-09	5.70554e-06	9.6749e-07	5.70936e-06	0	8.62148e-09	9.51726e-10	5.70156e-06	1.33117e-05	5.70599e-06	1.49193e-09	5.71165e-06	0	0	1.71185e-05	4.90597e-09	3.87233e-10	0	3.79544e-10	5.71005e-06	1.67244e-09	7.61002e-06	3.87634e-09	5.71242e-06	1.14175e-05	7.11422e-09	9.3162e-09	2.09249e-05	0	8.56064e-06	1.14149e-05	1.14025e-05	1.90789e-06	7.61035e-06	5.71186e-06	5.70797e-06	5.72183e-06	1.1417e-05	6.54679e-09	0	0.000462414
d1_63	0.00057559	2.77684e-09	1.26602e-08	5.52039e-09	1.91509e-09	1.90335e-06	0	2.12099e-09	5.71495e-06	5.71295e-06	0	3.14352e-09	5.74879e-09	0	4.1667e-09	5.70958e-06	0	1.1427e-05	7.10881e-09	1.9024e-05	4.39876e-09	5.70838e-06	5.70613e-06	5.70801e-06	0	5.70231e-06	1.91924e-06	7.96422e-09	5.07033e-09	4.50764e-09	1.94849e-09	0	5.70819e-06	5.60926e-09	5.71633e-06	0	1.14195e-05	1.62773e-09	5.70483e-06	1.52248e-09	0	5.70858e-06	5.7046e-06	2.26517e-09	0	5.71261e-06	1.90814e-06	1.14154e-05	2.05587e-09	1.91972e-06	5.71372e-06	5.70635e-06	5.4303e-09	1.33268e-05	5.70616e-06	7.60857e-06	1.52281e-05	6.90312e-09	0	4.25549e-09	5.70717e-06	1.33249e-05	0	7.61018e-06	0	0	7.81397e-09	5.70822e-06	6.62408e-10	5.70866e-06	5.71077e-06	1.58121e-09	5.71309e-06	0	5.71768e-06	4.49095e-10	2.74033e-09	5.70663e-06	1.91534e-06	0	1.90709e-06	9.50909e-06	5.71041e-06	0	1.14108e-05	1.33073e-05	5.70762e-06	2.92694e-09	1.57186e-09	7.20725e-11	4.52361e-09	3.03199e-09	1.6178e-09	5.70374e-06	0.000441457
d1_64	0.000712917	1.90358e-06	1.90824e-06	7.32524e-09	2.65661e-09	0	1.14236e-05	1.9047e-06	1.52315e-09	7.60464e-09	1.91285e-06	0	9.62952e-09	5.3342e-09	5.7148e-06	5.71609e-06	8.32415e-09	5.70576e-06	0	7.55677e-10	2.73718e-09	0	5.70797e-06	5.70173e-06	5.71265e-06	0	5.70574e-06	5.71221e-06	5.70465e-06	3.00058e-09	5.70361e-06	5.71454e-06	9.52754e-07	2.41102e-09	1.07271e-10	0	5.70311e-06	4.3566e-09	1.91177e-06	7.00861e-09	5.71282e-06	1.11226e-08	8.73089e-09	1.1418e-05	1.11212e-09	1.91213e-06	1.14164e-05	0	0	1.1422e-05	4.59039e-10	7.60836e-06	5.7138e-06	7.6123e-06	5.71563e-06	5.709e-06	2.71935e-09	2.87087e-06	0	0	7.62822e-06	7.61725e-06	2.86732e-06	0	1.91002e-06	2.10418e-09	5.70125e-06	1.07289e-08	5.71104e-06	0	2.40352e-09	5.71822e-06	8.16426e-10	6.76719e-09	2.56002e-09	2.47293e-05	7.45781e-10	0	5.71078e-06	8.00069e-09	1.14105e-05	2.92467e-09	6.38889e-09	5.70868e-06	1.33135e-05	5.72496e-06	8.16561e-09	1.14199e-05	9.12431e-09	5.72228e-06	1.90855e-06	1.63417e-10	5.70967e-06	0	0.000485284
d1_65	0.000628942	4.12483e-09	7.4578e-09	5.70903e-06	1.67777e-09	5.70125e-06	1.14152e-05	1.07807e-08	7.61726e-06	1.91101e-06	3.2476e-09	5.71468e-06	5.70592e-06	1.90739e-06	9.76191e-10	7.6225e-06	2.26648e-09	6.12737e-09	5.71293e-06	1.91754e-06	2.57197e-09	7.61413e-06	6.7387e-09	4.13349e-09	3.57013e-09	5.71329e-06	5.71027e-06	4.24021e-10	1.14138e-05	0	5.70305e-06	5.71055e-06	6.50476e-09	1.93281e-09	3.41067e-09	1.47754e-09	7.52327e-09	1.14097e-05	2.16069e-10	5.70479e-06	1.90785e-06	0	8.11997e-09	5.50544e-09	5.70125e-06	7.18377e-09	8.37525e-09	1.33283e-05	0	0	5.71035e-06	0	5.71418e-06	4.00242e-09	5.7087e-06	1.36992e-09	5.71748e-06	3.71534e-10	5.72412e-06	5.70895e-06	5.70624e-06	5.69346e-10	5.70788e-06	8.78143e-10	1.14133e-05	0	5.70563e-06	0	5.70997e-06	1.9023e-05	5.70837e-06	5.70125e-06	5.70333e-06	0	1.10849e-09	1.91035e-06	2.59674e-09	5.70957e-06	5.70891e-06	5.7063e-06	5.70368e-06	0	0	8.5614e-06	5.71467e-06	5.70125e-06	1.90814e-06	5.71079e-06	5.71559e-06	0	7.72602e-10	0	5.70809e-06	5.7103e-06	0.000529986
d1_66	0.000707563	1.91694e-06	2.84489e-09	1.90966e-06	4.01128e-09	5.71243e-06	1.22132e-08	5.71134e-06	2.60993e-09	1.1416e-05	8.95847e-09	9.95646e-09	3.37685e-09	8.40303e-10	0	9.11061e-09	7.61417e-06	5.7129e-06	1.3329e-05	2.18773e-05	5.69584e-09	5.71824e-06	2.66317e-05	4.30967e-09	5.71129e-06	1.3317e-05	0	5.71939e-06	1.28078e-08	5.71359e-06	1.74202e-10	0	1.18903e-08	5.71316e-06	0	5.71784e-06	1.14295e-05	5.71087e-06	7.60883e-06	7.60857e-06	5.71328e-06	1.71286e-05	6.30156e-09	4.44542e-09	8.09903e-10	2.28323e-05	6.68094e-09	0	1.25143e-08	0	1.911e-06	4.82653e-09	7.38601e-09	1.1424e-05	1.02184e-09	5.71547e-06	5.70533e-06	3.89265e-09	5.71073e-06	5.70464e-06	1.14165e-05	3.68158e-09	5.71064e-06	3.88004e-09	1.14182e-05	5.70841e-06	5.70754e-06	0	4.91042e-10	0	5.99182e-09	5.71503e-06	5.70953e-06	1.87635e-10	1.52259e-05	3.7852e-09	5.71293e-06	1.52002e-09	5.71219e-06	5.71251e-06	1.90578e-06	3.89153e-09	7.60384e-06	1.14122e-05	2.48371e-09	0	8.05631e-09	5.70719e-06	2.24831e-09	1.14135e-05	1.14153e-05	1.24794e-09	5.75021e-09	5.70831e-06	0.00050428
d1_67	0.000623218	5.70125e-06	6.81254e-09	1.14182e-05	3.42763e-09	1.9101e-06	8.25713e-10	1.91107e-06	5.71485e-06	8.59524e-10	5.72071e-06	1.1413e-05	2.58436e-09	1.14162e-05	5.71396e-06	7.00954e-09	0	1.14133e-05	1.07735e-09	7.61345e-06	9.8589e-10	1.1406e-05	0	1.37965e-08	5.71526e-06	3.39871e-09	1.91155e-06	6.23854e-09	1.1422e-05	1.91666e-06	1.33506e-08	2.47359e-09	3.81563e-11	1.42498e-08	2.88813e-09	1.91207e-06	0	7.61472e-06	0	5.71273e-06	7.60847e-06	8.32164e-10	5.7124e-06	5.71164e-06	5.62791e-10	5.70239e-06	5.71305e-06	5.71238e-06	1.14106e-05	5.70232e-06	5.71551e-06	4.57463e-09	1.42791e-11	1.62158e-08	1.91114e-06	5.71873e-06	5.00091e-11	5.71117e-06	7.22445e-09	0	7.4996e-09	5.7158e-06	0	2.20204e-09	8.99555e-09	5.72113e-06	1.40611e-09	5.71277e-06	5.70369e-06	0	9.7671e-10	1.33292e-05	0	9.2981e-09	7.61011e-06	0	5.71201e-06	0	6.79889e-09	2.85796e-06	5.7137e-06	1.08296e-09	2.638e-09	6.82408e-09	7.04009e-09	4.19299e-09	1.90933e-06	5.7042e-06	1.91584e-06	7.60881e-06	5.70227e-06	9.05999e-09	1.14081e-05	2.08089e-08	0.000536706
