	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.000758082	5.71959e-06	5.71919e-06	5.71576e-06	5.71531e-06	8.94105e-09	6.07719e-09	7.62899e-06	5.09365e-09	0	7.62155e-06	9.21064e-09	5.7341e-06	3.16841e-09	1.45932e-08	2.49211e-09	7.6183e-06	1.04978e-05	1.92001e-06	0	1.90486e-05	5.7203e-06	1.00226e-08	0	5.71847e-06	5.72101e-06	4.54872e-09	5.72227e-06	1.33532e-05	1.74378e-09	7.62357e-06	9.13846e-10	1.33381e-05	1.83238e-09	1.9143e-06	1.99423e-09	1.52434e-05	5.54681e-09	0	0	5.72291e-06	5.47546e-09	5.72647e-06	5.7207e-06	7.77405e-09	0	0	1.33621e-05	7.21087e-09	1.71634e-05	5.72711e-06	1.14304e-05	9.7173e-09	7.62876e-06	5.71228e-06	0	0	1.14293e-05	7.61531e-06	2.47612e-05	5.71603e-09	8.62918e-09	1.91495e-06	1.33358e-05	1.14368e-05	1.14329e-05	1.14313e-05	5.71906e-06	1.83159e-09	3.90538e-09	5.71487e-06	9.5809e-09	1.14452e-05	5.72518e-06	2.32971e-11	1.46028e-08	0	0	1.33329e-05	4.90902e-09	1.90946e-06	8.11456e-09	5.72425e-06	1.05061e-08	1.14313e-05	0	1.14391e-05	1.71415e-05	9.53307e-06	5.7189e-06	8.44731e-09	0	5.72199e-06	5.71951e-06	0.000645978
d1_73	0.00088549	5.71836e-06	5.72745e-06	1.1441e-05	4.86912e-10	0	0	2.25875e-09	1.14351e-05	5.72126e-06	5.72723e-06	0	6.62977e-09	5.72427e-06	5.71935e-06	5.71784e-06	5.71178e-06	5.72779e-06	3.79426e-09	0	5.89687e-09	9.79477e-09	2.0965e-05	0	5.71489e-06	5.71348e-06	0	2.82488e-09	1.35442e-08	1.33517e-05	6.68529e-06	5.4185e-09	1.92003e-06	7.63292e-06	5.71786e-06	5.70972e-06	7.62442e-06	5.71694e-06	5.71683e-06	0	0	1.3333e-05	5.73188e-06	5.71303e-06	5.72892e-06	5.71279e-06	7.62759e-06	1.47877e-09	7.62759e-06	1.63694e-09	1.14402e-05	1.90827e-06	1.71495e-05	0	5.71102e-06	5.726e-06	2.71896e-09	2.12502e-09	5.71651e-06	3.20163e-09	1.91717e-06	5.72146e-06	3.17157e-09	0	5.7225e-06	1.18199e-08	5.72217e-06	9.53547e-06	1.33418e-05	5.72196e-06	1.33482e-05	1.90979e-06	5.71946e-06	5.72383e-06	1.91278e-06	5.71914e-06	5.72731e-06	5.7208e-06	0	7.21297e-09	1.14326e-05	3.95946e-10	1.14418e-05	5.72115e-06	5.52738e-09	8.57575e-06	7.62254e-06	1.10462e-08	1.41188e-09	0	1.52432e-05	5.71453e-06	1.91004e-06	5.71811e-06	0.000646049
d1_74	0.000931835	5.70981e-06	7.62487e-06	1.90562e-06	1.33523e-05	3.292e-09	3.49553e-09	5.73211e-06	1.14276e-05	1.14262e-05	1.33381e-05	4.0785e-09	1.87734e-08	0	3.49055e-10	5.71832e-06	2.28675e-05	1.14302e-05	3.81777e-06	5.72074e-06	1.33334e-05	2.0613e-09	1.62034e-05	5.71849e-06	1.14358e-05	0	8.14573e-10	0	7.6229e-06	3.36747e-10	5.72821e-06	1.33476e-05	7.94489e-09	1.71538e-05	1.42951e-08	2.09627e-05	8.71014e-09	5.71652e-06	5.72988e-06	7.88114e-10	5.71551e-06	1.5257e-05	1.02506e-08	5.72045e-06	1.81412e-08	5.71018e-06	5.72347e-06	7.62715e-06	5.7203e-06	5.09542e-09	1.14301e-05	1.14433e-05	1.14352e-05	1.12721e-10	5.7183e-06	3.22715e-09	5.71243e-06	1.14339e-08	0	1.14367e-05	5.71284e-06	9.86778e-10	1.14421e-05	5.71151e-06	8.44052e-09	5.71799e-06	5.38091e-09	5.72439e-06	9.67817e-07	1.69965e-08	1.68809e-09	5.17178e-09	0	5.72072e-06	3.56402e-09	1.17984e-08	5.72538e-06	7.622e-06	3.09041e-09	7.62394e-06	9.81882e-09	5.71665e-06	5.72046e-06	1.14358e-05	5.71843e-06	0	7.62059e-06	1.33355e-05	1.33307e-05	5.71991e-06	1.14244e-05	7.62923e-06	1.91066e-06	5.71938e-06	0.000676487
d1_75	0.000903279	7.63555e-06	8.11223e-09	5.72182e-06	5.71638e-06	5.71162e-06	5.71982e-06	1.14489e-05	6.48599e-09	5.71295e-06	1.14405e-05	1.91503e-06	5.71453e-06	5.71381e-06	1.17312e-08	5.40499e-09	7.81578e-09	2.00296e-09	1.14384e-05	5.71917e-06	1.1447e-05	1.14418e-05	7.6328e-06	9.71152e-07	1.90925e-06	5.71548e-06	5.7196e-06	5.72261e-06	1.33418e-05	6.95752e-09	5.72245e-06	3.85089e-09	1.33319e-05	5.71853e-06	1.33396e-05	1.91388e-06	1.14438e-05	1.03942e-08	5.72444e-06	1.91553e-06	0	8.39978e-11	1.33389e-05	1.90564e-06	5.71413e-06	2.2273e-09	5.71372e-06	5.71308e-06	3.99974e-09	0	5.71788e-06	0	5.71506e-06	5.7142e-06	5.72564e-06	1.33374e-05	1.33439e-05	5.45511e-09	2.4652e-10	1.9124e-06	1.14277e-05	5.72122e-06	5.7183e-06	1.07351e-08	3.40005e-10	1.03125e-08	5.72844e-06	7.62348e-06	1.90993e-06	5.72096e-06	5.71209e-06	0	6.27457e-10	2.16554e-09	5.72458e-06	2.21853e-09	1.91421e-06	2.80873e-09	5.72228e-06	1.14301e-05	7.62148e-06	7.62581e-06	5.71543e-06	5.73423e-06	7.62481e-06	7.55405e-09	5.71839e-06	1.14359e-05	5.72274e-06	7.61429e-06	5.7212e-06	4.50164e-10	3.12504e-09	1.91303e-06	0.0007394
d1_76	0.00109954	7.42548e-09	5.7177e-06	1.14295e-05	1.90796e-06	7.62205e-06	9.54499e-06	5.72375e-06	7.63016e-06	1.33475e-05	5.72008e-06	1.91135e-06	7.18415e-09	1.35026e-08	2.01134e-09	3.82594e-09	2.097e-05	2.80152e-09	1.3595e-08	1.14287e-05	5.72994e-06	7.62281e-06	2.47711e-05	5.72161e-06	2.90049e-09	1.14437e-05	1.9074e-06	1.52478e-05	1.33403e-05	5.72092e-06	5.72413e-06	7.62932e-06	7.20752e-09	2.92624e-09	1.33474e-05	5.71201e-06	1.52408e-05	5.70978e-06	5.72112e-06	8.1505e-10	1.15143e-08	1.14414e-05	5.71105e-06	5.70972e-06	0	1.16602e-08	1.52676e-05	5.71043e-06	8.20165e-10	5.71221e-06	5.72656e-06	2.46443e-09	7.62865e-06	5.72232e-06	5.71496e-06	5.71982e-06	5.72466e-06	5.71362e-06	0	1.78976e-09	5.51699e-09	5.71487e-06	5.72152e-06	3.81596e-06	1.9054e-05	1.28729e-08	1.14371e-05	7.62657e-06	5.73091e-06	1.90474e-05	0	1.71581e-05	0	1.14383e-05	5.72315e-06	1.35728e-08	0	1.32916e-08	2.75301e-09	0	1.90511e-05	4.9995e-09	5.71402e-06	2.28597e-05	5.72386e-06	7.62146e-06	1.14306e-05	1.7153e-05	7.00611e-09	2.28719e-05	2.15498e-08	1.9392e-09	5.71678e-06	4.51873e-10	0.000748993
d1_77	0.000923334	6.17976e-10	1.14324e-05	1.90421e-05	1.94635e-08	4.93041e-09	1.88624e-09	5.72776e-06	5.68901e-10	1.1439e-05	2.47624e-05	7.1562e-09	1.14332e-05	1.33557e-05	5.72294e-06	8.53946e-09	1.71383e-05	5.71954e-06	1.90773e-06	0	1.1897e-08	5.71881e-06	1.71481e-05	5.71452e-06	5.71203e-06	5.72935e-06	2.09623e-05	5.71335e-06	3.97033e-09	2.78208e-09	1.14467e-05	7.62639e-06	7.20549e-09	1.71461e-05	7.63412e-06	1.14418e-05	7.63955e-06	5.20488e-09	1.13384e-08	1.14368e-05	1.33452e-05	7.6288e-06	1.90599e-05	3.66558e-09	3.82581e-06	5.71825e-06	1.14374e-05	1.14369e-05	1.73791e-09	5.71858e-06	5.718e-06	1.14352e-05	7.62262e-06	1.14236e-05	1.14346e-05	6.91215e-09	7.61546e-06	5.72603e-06	5.71752e-06	1.91128e-06	2.28642e-05	1.71422e-05	2.47775e-05	1.33445e-05	5.71766e-06	5.71714e-06	1.91329e-06	1.14262e-05	1.14343e-05	5.72169e-06	1.79974e-08	5.72288e-06	5.72308e-06	7.78588e-10	5.71832e-06	1.14354e-05	5.71584e-06	2.47835e-05	1.14291e-05	2.7999e-10	6.21028e-09	5.71755e-06	9.53796e-06	1.71585e-05	2.27172e-09	1.52374e-05	5.71609e-06	1.33426e-05	1.14342e-05	1.1433e-05	3.19696e-09	5.7251e-06	1.90662e-05	8.50641e-09	0.000798447
d1_78	0.0010619	7.6194e-06	6.21764e-09	1.33527e-05	1.06166e-09	1.9094e-06	3.26857e-08	1.90324e-06	5.72261e-06	5.72454e-06	1.09774e-08	5.71836e-06	5.72438e-06	4.22955e-09	3.84381e-06	5.70972e-06	2.09584e-05	1.90465e-05	1.14214e-05	2.86243e-06	1.92856e-06	8.73434e-09	5.73236e-06	1.3339e-05	1.92675e-06	0	1.14356e-05	1.14204e-05	1.92483e-06	5.72157e-06	2.17554e-08	9.5331e-06	7.61364e-09	5.73599e-06	5.71282e-06	1.23362e-08	7.68082e-10	1.14473e-05	1.14327e-05	1.33404e-05	1.23343e-10	6.99381e-09	5.71951e-06	7.61095e-09	1.9049e-05	1.90636e-05	1.71572e-05	7.93735e-09	1.14284e-05	1.14359e-05	5.72178e-06	5.71834e-06	5.7274e-06	1.33337e-05	7.63794e-06	5.72459e-06	5.72457e-06	5.71303e-06	1.91884e-06	9.86469e-09	5.72046e-06	2.6779e-09	1.91372e-06	5.72306e-06	1.91372e-06	1.14285e-05	5.7171e-06	1.14471e-05	5.70972e-06	1.14349e-05	2.93863e-09	1.00804e-08	1.14399e-05	5.72005e-06	1.14319e-05	7.93281e-09	7.62698e-06	5.72108e-06	3.33384e-10	7.62253e-06	5.72039e-06	1.14377e-05	1.23531e-10	3.85946e-10	7.62501e-06	5.7168e-06	3.5945e-09	5.71882e-06	2.1793e-09	1.61671e-08	5.71504e-06	2.47634e-05	6.65804e-09	5.72283e-06	0.000781361
d1_79	0.0013218	1.14308e-05	1.90564e-05	1.52629e-05	8.36939e-09	9.56688e-09	5.87073e-09	5.71687e-06	5.72006e-06	1.1439e-05	7.62271e-06	1.62556e-08	3.8157e-06	5.72212e-06	1.14436e-05	2.47781e-05	5.72886e-06	5.73022e-06	5.72713e-06	1.76389e-08	5.72223e-06	5.72973e-06	1.24904e-08	5.72507e-06	1.28236e-08	2.28666e-05	1.14429e-05	1.14349e-05	1.33385e-05	1.42343e-08	2.74634e-08	9.53204e-06	1.9215e-06	7.34752e-09	6.02696e-09	5.73471e-06	2.30725e-09	5.71957e-06	1.52459e-05	1.92069e-06	7.62999e-06	5.72263e-06	8.36852e-09	5.17776e-09	5.72431e-06	5.72058e-06	5.71353e-06	7.63095e-06	1.1439e-05	5.71687e-06	1.92522e-06	5.71944e-06	5.71933e-06	7.16918e-09	7.62332e-06	5.71458e-06	1.14414e-05	5.72515e-06	7.63047e-06	5.71354e-06	7.64144e-06	7.62469e-06	2.70239e-09	0	1.1438e-05	1.14312e-05	7.61791e-06	1.33338e-05	0	7.61751e-06	5.2402e-10	1.52383e-05	8.18573e-10	5.71537e-06	1.91043e-06	1.33376e-05	1.99951e-05	1.14257e-05	0	5.72521e-06	1.14344e-05	1.14807e-09	7.62179e-06	1.33395e-05	7.63833e-06	1.46963e-09	1.91523e-06	1.14417e-05	1.91348e-06	7.62432e-06	1.14375e-05	5.7188e-06	5.72719e-06	5.72047e-06	0.000910952
d1_80	0.00129086	1.24251e-09	1.14604e-05	1.14353e-05	5.70972e-06	5.72483e-06	5.72574e-06	5.71935e-06	7.63407e-06	5.29105e-09	1.7153e-05	5.72414e-06	1.33564e-05	5.72324e-06	0	7.62859e-06	1.4502e-08	1.92274e-06	5.71355e-06	4.18179e-09	1.10033e-08	1.14409e-05	9.4751e-09	1.9335e-06	1.33328e-05	0	4.70117e-09	4.70814e-10	2.86703e-09	1.14358e-05	1.67509e-09	7.62331e-06	1.71522e-05	5.72013e-06	7.31984e-09	1.14302e-05	1.57532e-08	2.05288e-08	3.03531e-10	1.90505e-05	1.1431e-05	0	5.90567e-09	1.56865e-08	5.7239e-06	7.48255e-09	5.72572e-06	1.33303e-05	7.63201e-06	2.91384e-09	1.3337e-05	7.62806e-06	5.72652e-06	1.91828e-06	1.14372e-05	1.14301e-05	7.63594e-06	1.90614e-05	1.87e-08	1.14319e-05	5.71608e-06	1.1441e-05	1.91916e-06	5.7183e-06	5.71891e-06	1.92295e-06	1.91432e-06	1.33474e-05	7.63064e-06	7.63121e-06	5.72173e-06	7.62984e-06	1.33492e-05	7.32427e-09	7.61853e-06	1.71475e-05	1.37675e-08	1.14348e-05	5.71748e-06	5.72612e-06	1.14394e-05	1.26116e-08	5.74563e-06	2.28734e-05	5.71946e-06	5.71467e-06	1.71485e-05	3.82874e-06	5.71867e-06	5.72745e-06	1.14419e-05	0	1.33413e-05	5.7198e-06	0.00106907
d1_81	0.00146633	5.72749e-06	1.71477e-05	1.3338e-05	9.5313e-06	6.52989e-09	5.71016e-06	7.64929e-06	7.63938e-06	5.7179e-06	5.72221e-06	1.57681e-08	3.79579e-09	7.62538e-06	1.33471e-05	7.63748e-06	1.91506e-06	1.90776e-05	2.95672e-09	8.9489e-09	5.72314e-06	1.71697e-05	1.14462e-05	1.14352e-05	1.14353e-05	3.04961e-05	2.1343e-09	8.33117e-09	1.33315e-05	1.144e-05	1.52515e-05	1.71651e-05	1.14314e-05	0	1.07486e-08	5.72553e-06	1.90609e-05	2.2875e-05	7.62288e-06	1.91622e-06	4.92251e-09	1.14325e-05	5.7164e-06	5.71274e-06	1.14462e-05	1.91722e-06	1.14353e-05	2.34356e-09	8.59046e-06	1.93023e-06	1.14358e-05	1.90533e-05	2.22576e-08	1.33418e-05	7.63372e-06	4.53958e-10	5.71609e-06	1.14333e-05	7.62915e-06	1.14396e-05	1.14453e-05	7.62624e-06	1.33361e-05	5.7171e-06	5.7404e-06	5.72587e-06	2.09657e-05	2.09637e-05	4.17687e-09	5.71573e-06	5.71729e-06	2.87701e-06	5.71362e-06	1.33473e-05	1.14423e-05	7.54788e-09	1.14368e-05	5.71934e-06	1.14568e-05	1.14166e-09	1.33341e-05	2.85697e-05	2.02202e-08	1.91282e-06	4.27707e-09	7.62409e-06	2.75578e-09	0	1.52533e-05	8.91367e-09	6.84104e-09	1.91952e-06	1.71503e-05	5.72202e-06	0.0010234
d1_82	0.00141658	5.72013e-06	6.90454e-09	1.71509e-05	5.72674e-06	2.28734e-05	1.14424e-05	7.64012e-06	2.47817e-05	2.47815e-05	1.14416e-05	1.33404e-05	5.72751e-06	5.72056e-06	1.71518e-05	1.51313e-08	1.33498e-05	1.73448e-08	2.28746e-05	1.71579e-05	9.53095e-06	5.72652e-06	5.72166e-06	7.62113e-06	5.72119e-06	1.1437e-05	1.14323e-05	4.39064e-09	6.72288e-09	5.73573e-06	7.63272e-06	1.14498e-05	5.71369e-06	7.62913e-06	9.53037e-06	5.73299e-06	1.90676e-05	1.93621e-06	2.66751e-05	5.73326e-06	1.90897e-06	9.57895e-10	6.52367e-09	7.62249e-06	1.71486e-05	1.14377e-05	1.71537e-05	1.1435e-05	5.71545e-06	5.72567e-06	2.09564e-05	5.72269e-06	1.7155e-05	0	1.14441e-05	2.28579e-05	5.71794e-06	2.09646e-05	1.04898e-05	1.92392e-06	1.91525e-06	1.71463e-05	2.47824e-05	2.28524e-05	1.14368e-05	1.9089e-06	9.54052e-06	4.56807e-09	1.90608e-05	5.71521e-06	9.86233e-09	1.14392e-05	5.72408e-06	2.28582e-05	1.91846e-06	5.72487e-06	1.14491e-05	2.95197e-09	1.90396e-09	1.14346e-05	1.33572e-05	3.68624e-09	5.72008e-06	1.92267e-06	5.73129e-06	7.62764e-06	2.28756e-05	9.54211e-06	9.52818e-06	2.09644e-05	1.9078e-05	1.62033e-05	1.71506e-05	8.18964e-09	0.00111097
d1_83	0.00160897	1.14475e-05	1.14421e-05	7.626e-06	2.28889e-05	9.46362e-09	1.71356e-05	5.72334e-06	2.47703e-05	1.9219e-06	1.22861e-09	1.33412e-05	6.6175e-09	1.60625e-08	0	5.71894e-06	5.63629e-09	1.71592e-05	5.71228e-06	2.28636e-05	5.72843e-06	1.90567e-05	7.629e-06	5.71677e-06	7.63071e-06	1.14303e-05	7.62982e-06	1.18616e-08	5.72523e-06	1.14388e-05	1.71404e-05	2.28505e-05	1.14336e-05	1.14455e-05	7.59623e-09	1.14416e-05	1.14423e-05	1.92167e-06	1.14397e-05	1.14247e-05	5.7187e-06	1.33547e-05	7.63364e-06	1.14349e-05	7.62959e-06	1.91499e-06	1.52623e-05	1.52627e-05	1.4306e-05	9.53725e-06	5.72981e-06	7.6289e-06	1.52566e-05	1.90511e-05	5.72059e-06	5.71715e-06	1.33414e-05	5.71698e-06	8.41392e-09	1.33467e-05	3.5495e-09	5.72072e-06	1.52487e-05	1.9075e-05	5.71946e-06	1.91281e-06	1.71536e-05	1.90597e-05	7.6218e-06	1.14275e-05	9.53058e-06	1.33425e-05	1.14279e-05	5.72478e-06	5.71905e-06	1.91507e-06	1.14405e-05	7.64152e-06	5.71933e-06	1.92479e-06	5.7244e-06	1.90771e-06	1.90702e-05	1.71588e-05	1.14485e-05	5.71449e-06	2.47763e-05	1.33387e-05	1.33474e-05	9.20479e-09	5.72091e-06	2.28541e-05	2.28613e-05	1.43061e-05	0.00136352
d1_84	0.00186942	1.14558e-05	5.72467e-06	1.90575e-05	1.14378e-05	1.5254e-05	1.33522e-05	1.14388e-05	1.93101e-06	7.64283e-06	1.33613e-05	5.72557e-06	7.64081e-06	1.14246e-05	1.33466e-05	2.85757e-05	1.52674e-05	9.52958e-06	1.14373e-05	1.91219e-06	1.14344e-05	2.28545e-05	1.90751e-05	1.90516e-05	5.72167e-06	1.1453e-05	1.14403e-05	8.09871e-09	9.34413e-09	1.14449e-05	5.74229e-06	5.71876e-06	2.47818e-05	1.81518e-08	1.33461e-05	1.14462e-05	1.33474e-05	7.96177e-09	5.72543e-06	1.06067e-08	3.23911e-05	1.15581e-08	1.71463e-05	3.39552e-09	5.72342e-06	5.71542e-06	1.71581e-05	7.00186e-09	5.72663e-06	1.71621e-05	1.14415e-05	7.6364e-06	3.89305e-09	7.62315e-06	1.92583e-06	1.33477e-05	8.56836e-06	5.7184e-06	3.43017e-05	5.72809e-06	4.2999e-09	5.73461e-06	1.0857e-08	1.33401e-05	1.71554e-05	5.72332e-06	5.72373e-06	5.72428e-06	1.14464e-05	7.62582e-06	1.7142e-05	1.90663e-05	9.27104e-09	1.90595e-05	7.6304e-06	2.66719e-05	5.71553e-06	1.73746e-08	1.90657e-05	1.33346e-05	1.14323e-05	7.62305e-06	5.71547e-06	2.09524e-05	2.88352e-06	1.33383e-05	1.33741e-05	1.52591e-05	1.90583e-05	1.90558e-05	8.59233e-06	1.14278e-05	1.33673e-05	6.97526e-09	0.00142339
d1_85	0.00190354	1.90552e-05	2.47877e-05	2.85707e-05	5.71875e-06	1.14363e-05	7.62499e-06	7.63422e-06	1.90671e-05	1.90592e-05	1.9066e-05	2.19679e-09	2.66822e-05	5.59102e-09	1.90634e-05	5.72094e-06	1.89439e-08	1.14589e-05	1.71481e-05	5.7195e-06	1.71716e-05	2.58452e-08	1.92359e-06	1.14257e-05	5.71429e-06	7.64061e-06	5.72438e-06	1.9229e-06	1.33491e-05	1.03405e-08	9.53887e-06	1.91439e-06	1.14473e-05	5.72453e-06	1.14408e-05	3.04875e-05	5.71908e-06	1.7143e-05	1.14461e-05	4.01555e-09	1.33515e-05	7.6423e-06	5.7267e-06	5.72905e-06	5.72753e-06	1.14415e-05	1.14413e-05	0	1.33333e-05	1.90493e-05	3.08014e-09	5.71731e-06	2.28562e-05	1.71527e-05	1.90676e-05	1.90661e-05	1.71627e-05	1.90687e-05	1.71333e-05	7.13444e-09	6.67777e-06	1.14361e-05	5.72332e-06	1.91558e-06	9.90508e-09	1.93042e-06	1.71479e-05	1.14412e-05	1.52556e-05	2.28607e-05	8.72627e-09	5.7258e-06	2.28525e-05	5.71532e-06	1.71566e-05	1.14438e-05	5.71825e-06	1.71515e-05	5.72046e-06	1.71528e-05	1.33363e-05	1.71565e-05	2.25778e-09	5.73355e-06	5.71863e-06	5.72725e-06	1.14395e-05	1.14368e-05	5.72811e-06	2.09911e-05	7.62592e-06	1.52693e-05	1.60211e-09	3.42944e-05	0.00153985
d1_86	0.00206289	7.63328e-06	1.03008e-08	1.7143e-05	1.7142e-05	1.21242e-08	1.14382e-05	1.14383e-05	5.73219e-06	5.72758e-06	1.71693e-05	1.90605e-05	5.72493e-06	5.73129e-06	3.83011e-06	1.33626e-05	7.63491e-06	5.72184e-06	3.04903e-05	1.33593e-05	1.71597e-05	5.71659e-06	5.72478e-06	7.62087e-06	1.33602e-05	8.91052e-09	1.14453e-05	1.71809e-05	1.71757e-05	7.64021e-06	1.52681e-05	1.33468e-05	1.90562e-05	5.72509e-06	2.09801e-05	5.71823e-06	9.54754e-06	4.57429e-05	1.14438e-05	5.74162e-06	3.05058e-05	1.90667e-05	5.72169e-06	2.28684e-05	5.72942e-06	1.81161e-05	1.14478e-05	1.14506e-05	2.28788e-05	5.72255e-06	3.43001e-05	1.56088e-08	4.00079e-05	1.91982e-06	1.33527e-05	1.91481e-06	2.09897e-05	4.87657e-09	7.63522e-06	1.33494e-05	7.63449e-06	7.4903e-09	1.90495e-05	5.7303e-06	5.73522e-06	1.33389e-05	5.72134e-06	2.1443e-08	1.71544e-05	6.1763e-09	2.28786e-05	1.71572e-05	5.72699e-06	5.71513e-06	1.14299e-05	1.90523e-05	1.33402e-05	9.54589e-09	1.14415e-05	1.95034e-08	1.71482e-05	2.95328e-05	1.71798e-05	1.52463e-05	1.33515e-05	1.81075e-05	9.52605e-06	1.04891e-05	1.94194e-06	9.53163e-06	1.90697e-05	3.82213e-06	5.71344e-06	7.62155e-06	0.00174358
d1_87	0.00233742	1.60942e-08	1.7159e-05	2.28944e-05	1.05527e-08	1.90568e-05	1.14515e-05	1.20616e-08	5.73242e-06	2.09885e-05	1.90595e-05	5.73162e-06	1.71674e-05	7.6307e-06	1.14401e-05	2.47798e-05	1.9053e-05	1.71587e-05	2.38261e-05	1.33476e-05	1.14516e-05	3.05133e-05	2.09612e-05	1.71395e-05	3.24265e-05	2.2887e-05	1.3347e-05	1.33478e-05	2.66811e-05	7.62336e-06	1.33478e-05	1.14482e-05	2.86054e-05	2.47779e-05	1.71543e-05	1.52503e-05	5.72711e-06	1.71561e-05	2.28549e-05	1.90422e-05	7.62559e-06	8.26137e-09	9.53704e-06	1.14405e-05	5.7211e-06	2.19158e-05	1.14501e-05	5.75681e-06	2.00077e-05	5.71688e-06	3.05072e-05	5.71904e-06	1.90597e-05	5.72879e-06	1.90697e-05	1.33449e-05	1.33717e-05	1.71513e-05	1.92522e-06	1.33507e-05	1.90519e-05	1.14379e-05	2.47806e-05	9.53692e-06	1.71532e-05	5.72155e-06	1.14299e-05	2.85755e-05	1.92405e-06	1.91358e-06	2.47645e-05	3.62091e-05	1.91453e-06	7.62036e-06	2.85995e-05	1.33623e-05	1.3348e-05	1.14329e-05	1.90563e-05	2.85754e-05	9.53094e-06	1.90625e-05	1.12166e-08	5.72468e-06	1.92008e-06	1.71559e-05	5.72719e-06	1.52433e-05	1.33408e-05	2.28622e-05	5.72948e-06	7.62187e-06	1.14458e-05	7.64633e-06	0.00174835
d1_88	0.00268125	1.144e-05	2.47662e-05	1.71551e-05	2.28658e-05	1.14607e-05	1.9073e-05	2.47792e-05	3.04934e-05	1.33544e-05	2.5286e-08	5.72961e-06	7.64521e-06	1.71417e-05	1.90471e-05	2.09593e-05	1.71616e-05	2.28706e-05	2.47831e-05	1.14456e-05	1.71483e-05	5.72455e-06	3.04901e-05	7.62506e-06	1.14414e-05	1.91947e-06	1.41926e-08	1.71714e-05	7.63408e-06	1.14544e-05	1.71654e-05	2.09685e-05	1.22945e-08	1.62206e-05	1.71662e-05	5.72291e-06	2.6686e-05	1.52585e-05	2.47896e-05	7.64351e-06	2.28748e-05	1.52671e-05	7.55626e-09	5.72919e-06	2.47768e-05	5.731e-06	4.76194e-05	1.90709e-05	2.0986e-05	1.14439e-05	6.49752e-09	7.63404e-06	1.72004e-05	1.14422e-05	1.90438e-05	2.67085e-05	7.64729e-06	1.14411e-05	1.14442e-05	3.42905e-05	5.72148e-06	7.88055e-09	1.33425e-05	1.90577e-05	7.62578e-06	2.47897e-05	1.3332e-05	2.85818e-05	2.28733e-05	3.23967e-05	1.52448e-05	3.62125e-05	1.14342e-05	2.09759e-05	1.90683e-05	1.33353e-05	1.41593e-08	1.1435e-05	1.71505e-05	5.73699e-06	7.62963e-06	2.09689e-05	2.66858e-05	5.71953e-06	1.33501e-05	5.71764e-06	2.09727e-05	1.33432e-05	2.03937e-08	5.7305e-06	2.28687e-05	1.05149e-05	1.14376e-05	3.33547e-05	0.00193899
d1_89	0.00284645	2.47961e-05	4.19488e-05	1.71755e-05	2.66928e-05	7.63395e-06	2.28672e-05	2.66875e-05	2.09784e-05	7.62295e-06	1.14489e-05	1.71522e-05	3.62165e-05	1.52598e-05	1.92943e-06	1.14356e-05	5.72219e-06	1.90623e-05	1.14361e-05	2.76309e-05	1.90722e-05	2.48044e-05	1.14427e-05	1.14545e-05	4.1919e-05	1.14323e-05	1.33647e-05	1.33366e-05	1.62068e-05	4.19469e-05	5.72106e-06	2.28711e-05	2.47726e-05	3.6218e-05	2.67063e-05	5.72395e-06	2.28775e-05	1.90595e-05	5.72529e-06	5.72596e-06	7.63718e-06	1.33588e-05	1.14602e-05	1.33426e-05	2.47743e-05	2.09619e-05	2.11509e-08	2.28744e-05	2.66765e-05	1.71661e-05	2.28741e-05	2.47661e-05	1.71651e-05	1.71594e-05	1.90605e-05	1.71451e-05	1.52419e-05	2.4301e-08	1.14336e-05	3.0503e-05	2.28637e-05	1.33343e-05	1.33309e-05	1.71553e-05	7.63019e-06	1.71559e-05	1.33434e-05	9.38642e-09	2.85788e-05	2.47692e-05	1.04847e-05	3.05157e-05	1.91336e-06	2.85853e-05	3.0484e-05	1.14365e-05	1.90536e-05	1.33424e-05	1.33382e-05	1.33511e-05	7.63359e-06	2.09769e-05	1.71607e-05	1.52602e-05	5.73352e-06	2.66853e-05	1.14542e-05	1.90562e-05	1.14482e-05	2.0974e-05	1.71503e-05	7.64057e-06	7.63417e-06	2.66673e-05	0.00239689
