	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000775657	0	2.18313e-05	6.54699e-06	8.73078e-06	6.54009e-06	8.47815e-10	6.54803e-06	9.17264e-09	0	5.90485e-09	8.75065e-06	6.55311e-06	1.52707e-05	3.98881e-09	8.55345e-09	4.88351e-09	0	1.52789e-05	4.64446e-09	6.54335e-06	2.18003e-06	1.64342e-08	1.57211e-08	6.55373e-06	3.26712e-09	1.63941e-09	1.52881e-05	1.30963e-05	8.72939e-06	8.73239e-06	6.55116e-06	1.52849e-05	4.31962e-09	8.23189e-09	2.18988e-06	9.68343e-09	7.29403e-09	6.54912e-06	2.18078e-09	1.3098e-05	6.5511e-06	1.30937e-05	1.34016e-08	3.46226e-10	6.55441e-06	1.30975e-05	8.7332e-06	0	6.55046e-06	6.55128e-06	4.2045e-09	6.54722e-06	2.20314e-06	2.18916e-06	8.26066e-09	1.52737e-05	6.54906e-06	6.54993e-06	0	1.96329e-05	2.66286e-09	6.55256e-06	8.7395e-06	9.38388e-10	8.74922e-06	6.54081e-06	1.20111e-05	2.1821e-05	1.3104e-05	6.55069e-06	6.54991e-06	6.55468e-06	1.31006e-05	5.29226e-09	1.31043e-05	6.56057e-06	9.96863e-09	6.01772e-09	1.30983e-05	1.03011e-09	2.3519e-09	6.54942e-06	6.54319e-06	2.14746e-09	6.55601e-06	7.88787e-09	2.19467e-06	8.72851e-06	2.19016e-06	6.54883e-06	6.54575e-06	1.30895e-05	0	0.000726794
d3_49	0.000796057	0	8.73877e-06	4.10863e-09	3.24992e-09	6.54307e-06	8.7313e-06	1.05994e-09	1.39231e-08	4.76146e-09	5.05154e-09	2.18748e-06	3.62471e-09	2.12039e-09	6.55228e-06	8.73494e-06	1.60712e-09	2.18738e-06	1.23372e-08	5.26169e-09	6.5471e-06	0	1.96455e-05	1.05981e-08	6.55331e-06	0	8.61487e-09	0	0	6.55514e-06	3.67839e-09	2.19537e-06	1.01745e-08	6.55461e-06	2.18874e-06	0	0	0	2.9527e-09	6.5472e-06	8.73146e-06	8.73163e-06	6.54237e-06	2.19563e-06	1.78054e-08	6.55204e-06	5.50546e-11	1.72038e-09	8.74298e-06	2.19271e-06	0	6.54731e-06	5.06566e-09	2.18374e-06	6.5465e-06	4.3048e-09	3.46403e-09	2.18734e-06	0	0	2.87735e-09	1.31081e-05	8.75113e-06	3.00265e-10	9.90118e-09	2.19267e-06	1.70327e-08	2.18762e-06	1.03406e-08	6.54988e-06	4.94667e-09	6.67284e-09	0	0	6.54204e-06	0	0	1.42406e-09	6.55656e-06	1.31019e-05	2.44676e-09	6.55165e-06	6.60941e-09	6.5508e-06	1.09181e-08	6.54664e-06	0	0	2.18221e-05	8.72788e-06	1.33543e-08	5.48743e-09	1.3097e-05	1.74716e-05	0.000733513
d3_50	0.000820392	6.54919e-06	1.30973e-05	1.01464e-08	2.18371e-05	8.72992e-06	6.55367e-06	1.31015e-05	6.55171e-06	2.19049e-06	6.54663e-06	3.13275e-09	6.54958e-06	4.66841e-09	6.55639e-06	2.19277e-06	6.54289e-06	6.56015e-06	5.24667e-09	2.39329e-08	8.72863e-06	6.52346e-10	5.02963e-09	0	6.54761e-06	4.24442e-10	1.31004e-05	8.73065e-06	8.74063e-06	6.54927e-06	6.55567e-06	2.82658e-09	9.56071e-09	3.14417e-09	6.56227e-06	0	6.13149e-09	6.54509e-06	6.55104e-06	6.55672e-06	1.09154e-05	6.55133e-06	0	0	7.09862e-09	0	3.80181e-10	0	6.55647e-06	2.19347e-06	0	0	0	0	7.01964e-09	1.30948e-05	1.06379e-08	0	6.55055e-06	1.3089e-05	0	3.77013e-09	8.73643e-10	1.30946e-05	6.55763e-06	2.18229e-05	2.78242e-09	2.20438e-06	3.71368e-09	6.54758e-06	4.25877e-09	2.40239e-09	0	4.14341e-09	6.55221e-06	0	1.89853e-09	0	8.73501e-06	9.8035e-09	6.54915e-06	1.20363e-08	2.19015e-06	3.31859e-09	6.54561e-06	6.54806e-06	2.18542e-06	6.55184e-06	5.52493e-09	0	8.72639e-06	8.74107e-06	6.55692e-06	7.5865e-09	0.000713806
d3_51	0.000803511	6.55006e-06	8.74589e-06	6.54962e-06	6.55265e-06	6.54967e-06	2.4004e-05	0	2.18838e-06	2.60715e-11	8.50739e-09	8.74273e-06	2.19551e-06	1.22979e-08	6.55442e-06	1.63658e-05	8.7638e-06	1.3113e-05	8.72588e-06	1.76786e-08	5.40231e-09	6.55488e-06	1.63868e-08	6.54865e-06	1.52891e-05	1.51166e-09	1.30943e-05	1.59502e-08	4.54774e-09	6.5456e-06	2.19347e-06	0	1.52725e-05	7.42533e-09	6.54009e-06	6.55324e-06	2.18801e-06	1.1146e-08	5.43671e-09	8.74328e-06	3.56338e-09	6.55482e-06	0	6.55015e-06	4.18427e-09	0	2.18992e-06	0	6.57058e-06	6.56087e-06	6.55074e-06	9.64709e-09	1.52791e-05	8.21181e-09	1.3098e-05	1.31062e-05	6.54926e-06	6.55316e-06	6.86807e-09	6.55995e-06	6.55185e-06	0	0	2.08966e-09	3.22481e-09	6.55408e-06	6.54471e-06	2.87341e-09	1.35589e-08	6.54176e-06	6.55749e-06	1.96511e-05	6.55019e-06	1.52844e-05	0	0	0	2.19419e-06	2.19004e-06	6.03874e-09	1.96387e-05	1.62728e-08	2.26176e-09	2.19371e-06	1.42616e-09	1.30937e-05	6.5419e-06	6.54996e-06	1.30955e-05	0	6.56028e-06	3.15163e-09	3.57951e-09	8.74967e-06	0.000757397
d3_52	0.000869818	6.87952e-09	6.54653e-06	1.46776e-08	2.92317e-09	3.67363e-09	6.55362e-06	1.12567e-08	4.50247e-09	6.54633e-06	8.74241e-06	1.09317e-05	1.5277e-05	1.91964e-09	0	3.92979e-05	8.75457e-06	1.56557e-08	0	6.54358e-06	6.8556e-09	1.30988e-05	5.76798e-09	3.22121e-09	1.9099e-09	2.19339e-06	7.36206e-09	0	1.96437e-05	1.52877e-05	5.35812e-09	2.38916e-09	6.54831e-06	2.17664e-09	6.54746e-06	8.50825e-09	1.41266e-08	1.10034e-06	2.75408e-09	8.74766e-06	1.09145e-05	1.27201e-08	2.19492e-06	5.66739e-09	8.72593e-06	6.55345e-06	6.54363e-06	3.91771e-09	3.1603e-09	1.10478e-08	6.84375e-09	6.54886e-06	1.31103e-05	0	7.20747e-09	5.17695e-10	1.51545e-08	8.73544e-06	6.54352e-06	6.556e-06	0	8.74253e-06	6.54549e-06	0	2.1898e-06	0	6.54849e-06	1.09572e-08	6.54036e-06	5.52768e-10	2.5364e-08	6.55935e-06	2.18387e-06	6.56569e-06	6.54894e-06	1.52722e-05	6.55226e-06	8.16216e-09	4.01365e-09	7.32068e-09	1.14197e-09	0	1.30937e-05	6.55026e-06	0	6.54918e-06	1.30985e-05	0	1.09161e-05	4.38614e-06	2.50619e-09	2.67651e-09	1.96484e-05	7.86014e-09	0.000713811
d3_53	0.000801288	2.18547e-06	2.19053e-06	6.54702e-06	6.54009e-06	6.54464e-06	1.86758e-09	8.74319e-06	6.55725e-06	1.96514e-05	6.5491e-06	4.29432e-09	8.72915e-06	8.73018e-06	2.197e-06	1.09872e-08	6.54851e-06	6.55865e-06	1.30974e-05	8.72603e-06	6.56336e-06	1.34038e-08	8.73596e-06	2.19154e-06	4.79251e-09	6.54791e-06	2.12026e-09	1.04814e-08	8.72938e-06	0	1.52749e-05	0	5.56535e-09	5.82546e-09	2.19356e-06	6.5533e-06	8.72934e-06	8.73045e-06	6.55077e-06	4.38697e-06	0	8.73219e-06	3.7494e-09	3.05692e-09	6.55752e-06	2.18157e-05	6.55207e-06	8.74585e-06	7.3422e-09	0	6.55377e-06	2.19504e-06	6.54759e-06	9.1824e-09	1.52762e-05	2.1883e-06	8.72927e-06	6.55236e-06	6.54009e-06	8.73112e-06	2.18884e-06	1.09132e-05	4.2872e-09	6.56257e-06	0	1.816e-08	8.73718e-06	1.55169e-08	6.56001e-06	1.96451e-05	0	1.52751e-05	6.54387e-06	4.02038e-09	8.685e-10	6.55926e-06	0	6.54557e-06	2.18993e-06	6.54856e-06	2.86389e-08	7.68548e-09	8.73704e-06	6.55488e-06	1.38145e-09	1.96499e-05	6.54719e-06	0	6.55958e-06	7.22073e-09	4.21839e-09	6.55042e-06	6.61879e-09	2.18208e-05	0.000665743
d3_54	0.000810156	1.30847e-05	2.49236e-09	3.40745e-09	2.18945e-06	7.8175e-09	7.98233e-09	3.06143e-09	6.55444e-06	4.88413e-09	1.15493e-08	2.18992e-06	8.00685e-09	7.29088e-09	7.07127e-09	2.56135e-09	1.7462e-05	7.66045e-06	1.30977e-05	1.05367e-09	6.55004e-06	6.54691e-06	6.54547e-06	6.54696e-06	6.54983e-06	9.72049e-09	1.06989e-08	1.30991e-05	4.20718e-09	8.79422e-09	6.5463e-06	1.17311e-08	7.55652e-09	2.85715e-09	6.55321e-06	1.31005e-05	6.55927e-06	6.5402e-06	2.61968e-05	1.67714e-09	1.30937e-05	1.0972e-09	6.5496e-06	1.18024e-08	8.72664e-06	6.54175e-06	6.54924e-06	6.54322e-06	5.27158e-09	1.96307e-08	6.55262e-06	1.31002e-05	5.13264e-09	3.44457e-09	1.96358e-05	6.54549e-06	8.74197e-06	4.75163e-09	2.07393e-05	1.30936e-05	6.55235e-06	0	6.56076e-06	6.54064e-06	3.9315e-09	4.88414e-09	1.96471e-05	6.54597e-06	2.40146e-05	1.7556e-09	2.69854e-09	8.7286e-06	6.54009e-06	7.56749e-09	8.73115e-06	5.34341e-09	3.26396e-09	1.31085e-05	6.54348e-06	6.55681e-06	1.75527e-09	2.19675e-09	2.19305e-06	0	2.40434e-05	6.55142e-06	6.55927e-06	4.37099e-06	1.09182e-05	1.52721e-05	0	8.73734e-06	6.55454e-06	8.73316e-06	0.000749818
d3_55	0.000745596	1.26498e-11	6.54934e-06	2.18269e-05	1.04692e-08	0	1.0933e-05	9.19621e-09	1.43707e-08	0	5.35387e-09	7.63365e-09	0	6.55291e-06	1.31099e-05	2.30959e-09	2.0111e-10	6.54225e-06	6.55415e-06	6.54508e-06	2.18285e-06	1.00002e-10	1.00875e-08	0	6.54876e-06	1.31801e-08	6.5492e-06	6.54935e-06	8.72971e-06	1.96419e-05	1.31115e-05	1.1381e-08	4.40861e-09	1.16304e-08	1.30982e-05	1.31024e-05	0	1.52827e-05	6.55127e-06	1.02291e-08	6.55523e-06	1.85189e-09	0	2.18964e-06	1.11647e-08	0	1.52833e-05	0	2.18852e-06	6.54043e-06	8.74581e-06	1.30955e-05	1.09226e-05	2.06684e-09	9.93432e-09	1.52898e-05	6.5457e-06	6.55015e-06	0	2.18577e-06	4.06571e-09	0	1.89551e-09	8.73132e-09	5.3823e-09	1.30969e-09	1.41013e-09	3.05573e-05	6.55118e-06	1.30924e-05	6.55576e-06	1.17085e-08	1.52888e-05	8.74114e-06	7.0258e-09	8.46694e-09	0	3.4624e-09	2.4881e-09	1.96415e-05	6.54162e-06	7.83433e-10	1.31039e-05	7.63471e-10	8.72854e-06	8.90604e-10	5.21037e-09	5.55559e-09	8.73115e-06	9.03542e-09	6.5416e-06	6.54846e-06	1.96439e-05	6.56468e-06	0.0008185
d3_56	0.000876315	2.18991e-06	8.74306e-06	6.55126e-06	2.18756e-06	8.72451e-06	5.9553e-09	6.551e-06	4.26697e-09	2.20599e-08	3.75104e-09	6.56005e-06	0	0	1.52623e-05	2.19306e-06	1.52755e-05	8.0018e-09	8.73758e-06	1.96333e-05	1.52766e-05	4.93081e-09	1.46299e-08	1.09098e-05	6.54442e-06	1.30998e-05	6.56404e-09	6.54918e-06	9.81864e-06	3.00479e-09	8.7309e-06	8.74018e-06	8.73882e-06	0	1.25496e-08	8.73775e-06	4.92339e-09	0	6.54386e-06	1.28719e-08	6.55966e-06	1.31017e-05	1.3102e-05	0	2.19065e-06	0	4.38395e-06	6.55415e-06	1.31023e-05	5.65971e-10	6.5416e-06	1.06385e-08	8.79914e-09	6.54553e-06	1.10146e-08	2.20452e-06	8.74309e-06	6.54614e-06	8.12194e-10	2.83795e-05	7.95277e-09	1.54954e-09	1.30846e-05	3.13313e-09	0	8.60473e-09	1.43931e-09	2.19036e-06	0	6.10779e-09	5.92385e-09	1.31145e-05	8.73299e-06	8.73505e-06	5.04512e-09	1.31031e-05	0	7.30961e-09	2.19039e-06	6.54927e-06	3.52378e-09	0	6.55477e-06	6.54009e-06	6.5506e-06	8.43311e-09	4.50295e-09	1.36218e-08	6.81444e-10	1.30916e-05	1.52896e-05	5.53205e-09	1.01329e-08	1.60637e-08	0.000700688
d3_57	0.000780595	1.31713e-08	8.72871e-06	0	6.56135e-06	6.56317e-06	1.52733e-05	1.04351e-08	1.14778e-09	3.35599e-09	6.55747e-06	6.54825e-06	4.40155e-06	5.8393e-09	5.77613e-09	1.31017e-05	2.34045e-09	6.54009e-06	1.52741e-05	6.54532e-06	0	2.97651e-09	6.54285e-06	6.54224e-06	6.54533e-06	0	0	1.38367e-08	5.31206e-09	8.51693e-09	0	8.74637e-06	6.06164e-10	3.58159e-09	2.189e-06	0	2.18854e-06	2.18367e-05	6.55918e-09	2.1955e-06	6.54961e-06	8.73447e-06	2.27895e-09	2.18735e-06	8.73827e-06	6.55155e-06	8.01317e-09	1.52778e-05	4.38335e-06	0	6.55545e-06	1.31047e-05	0	2.84577e-09	3.84814e-09	1.52796e-05	2.19425e-06	6.55267e-06	0	8.73351e-06	7.63572e-09	2.3815e-10	1.13634e-09	4.57785e-09	6.54411e-06	2.8368e-05	1.37752e-08	6.57799e-09	7.16089e-09	0	1.30982e-05	8.73672e-06	2.19229e-06	6.54009e-06	2.19106e-06	6.54134e-06	6.54804e-06	2.19576e-06	3.28322e-06	1.23979e-08	6.55696e-06	1.31503e-09	0	1.52865e-05	1.08474e-08	0	6.54009e-06	1.64025e-10	1.30844e-05	2.44686e-09	0	8.73325e-06	6.54385e-06	4.37078e-06	0.000807596
d3_58	0.00070083	0	5.71417e-09	1.02905e-09	2.10676e-08	1.31032e-05	2.62049e-10	8.00238e-09	6.55779e-06	2.19027e-06	9.22687e-09	1.30887e-05	2.18966e-06	6.54634e-06	6.55836e-06	1.32116e-09	2.88796e-09	1.60631e-09	1.07365e-08	2.202e-06	1.31018e-05	6.54629e-06	6.54882e-06	1.30986e-05	1.96151e-08	0	1.30966e-05	6.54993e-06	1.09177e-05	6.54477e-06	1.09975e-06	6.55797e-06	0	0	1.74602e-05	1.96567e-05	8.7357e-06	8.73652e-06	0	6.54269e-06	6.54529e-06	2.19705e-06	3.80753e-09	8.73245e-06	1.63772e-09	1.30857e-05	9.99105e-09	1.30929e-05	1.3409e-08	1.52774e-05	2.19381e-06	6.53287e-10	6.54845e-06	9.14901e-09	1.56335e-09	6.55116e-06	4.74945e-09	6.32889e-09	6.54823e-06	8.73627e-06	8.28528e-09	6.54994e-06	6.55795e-06	4.63975e-09	6.5506e-06	6.54754e-06	6.54698e-06	8.74807e-06	6.54009e-06	6.55022e-06	6.54453e-06	8.72971e-06	6.5515e-06	1.41027e-09	1.37408e-08	6.55468e-06	6.90197e-09	1.0645e-08	8.73047e-06	6.55179e-06	2.19026e-06	0	6.07793e-09	3.05056e-10	6.54009e-06	0	9.89084e-10	5.34285e-09	0	1.31006e-05	6.54081e-06	7.82958e-09	0	8.7318e-06	0.000656995
d3_59	0.000885078	1.96489e-05	6.5433e-06	0	6.54816e-06	6.54222e-06	1.3092e-05	1.9446e-09	1.30849e-05	8.74279e-06	6.54462e-06	6.55123e-06	2.1838e-05	1.244e-08	1.31011e-05	0	1.30857e-05	6.54844e-06	7.36444e-09	6.55558e-06	8.73064e-06	6.56721e-06	0	6.54408e-06	0	1.30904e-05	1.50312e-09	4.02853e-09	1.26796e-08	1.31106e-05	8.73779e-06	6.20379e-10	9.87809e-10	9.81554e-06	8.73167e-06	0	6.54868e-06	5.35059e-09	0	0	0	1.23113e-08	1.31001e-05	1.58073e-08	1.31015e-05	0	1.85333e-09	4.40027e-09	2.18905e-06	6.56409e-06	0	6.54536e-06	2.84179e-09	2.1977e-06	2.05101e-08	5.37668e-10	6.54474e-06	0	1.30912e-05	0	2.83764e-09	6.55038e-06	2.18215e-05	3.08774e-09	1.96426e-05	1.03996e-08	6.54874e-06	6.54471e-06	0	7.24387e-09	1.3085e-05	1.5294e-05	7.76369e-10	5.99255e-09	4.56355e-09	5.48053e-06	6.55093e-06	6.54639e-06	8.72624e-06	7.80157e-09	6.54926e-06	6.55664e-06	1.30936e-05	6.55769e-06	6.54877e-06	1.09189e-05	1.52709e-05	1.30898e-05	6.54625e-06	2.19128e-06	5.69206e-09	1.7469e-05	2.18707e-06	0	0.000663463
d3_60	0.000733883	8.72511e-06	1.67237e-09	1.96375e-05	6.5465e-06	1.14581e-08	1.58551e-08	0	1.11309e-08	4.12653e-09	8.73997e-06	0	6.55826e-06	6.54952e-06	0	0	6.54237e-06	6.55127e-06	1.31055e-05	5.46601e-09	4.60747e-09	1.30906e-05	7.60435e-09	4.77961e-09	8.17814e-09	1.30987e-05	6.55182e-06	6.5412e-06	1.09146e-05	1.31008e-05	3.47532e-10	5.94819e-09	6.55024e-06	2.18125e-05	6.56004e-06	0	6.54855e-06	8.74615e-06	1.33366e-08	6.55591e-06	3.33091e-10	8.30578e-09	0	6.55301e-06	2.19242e-06	1.14631e-09	1.13905e-08	8.73786e-06	6.55161e-06	1.31041e-05	1.15695e-08	2.19436e-06	1.30998e-05	6.55302e-06	6.55836e-06	6.54536e-06	2.19664e-06	6.54333e-06	0	2.53016e-09	8.73738e-06	6.84054e-09	6.55971e-06	1.14307e-08	4.05893e-09	6.55496e-06	2.19126e-06	5.60338e-10	1.31005e-05	6.26098e-09	1.0923e-08	6.55603e-06	6.54766e-06	0	1.80086e-08	2.78526e-09	3.92879e-09	6.54742e-06	4.25043e-09	0	6.54957e-06	6.55282e-06	6.54545e-06	5.5462e-09	7.82975e-09	1.30987e-05	6.54735e-06	6.19387e-09	5.45752e-09	1.74595e-05	0	6.55515e-06	2.20291e-09	6.07112e-09	0.000750931
d3_61	0.000765623	4.28805e-10	6.54839e-06	1.30961e-05	6.55228e-06	6.54936e-06	6.38308e-09	2.19656e-06	8.52538e-09	1.3102e-05	3.24478e-09	6.55062e-06	5.42278e-10	1.52736e-05	1.5e-08	0	1.31004e-05	6.55597e-06	8.73734e-06	1.74587e-05	1.30962e-05	0	6.54009e-06	6.56331e-06	6.55012e-06	4.62416e-09	1.37623e-08	6.21575e-09	0	6.55342e-06	3.97522e-09	6.54703e-06	9.16739e-09	3.85459e-09	0	0	3.05493e-05	6.54655e-06	1.31018e-05	1.17946e-08	6.56339e-06	2.31056e-09	4.344e-09	1.52792e-05	1.68452e-09	2.19373e-06	6.5519e-06	6.553e-06	7.03213e-09	1.52769e-05	1.46745e-09	1.96488e-05	3.96908e-09	1.31084e-05	4.58532e-09	5.24909e-09	3.32997e-09	6.55493e-06	6.5492e-06	8.73086e-06	9.23404e-10	0	9.22675e-09	6.55032e-06	6.55231e-06	0	6.55189e-06	6.54201e-06	5.47162e-09	8.73608e-06	2.20375e-06	8.57113e-09	3.87005e-09	6.55636e-06	6.5443e-06	6.54531e-06	6.54822e-06	6.55196e-06	0	2.18924e-06	9.93533e-09	6.54906e-06	1.09235e-05	1.90324e-08	8.73883e-06	0	6.54053e-06	3.89337e-10	2.51497e-09	8.18811e-09	6.54945e-06	1.45396e-09	0	6.54524e-06	0.000857783
d3_62	0.165185	0.00130357	0.00136997	0.00140591	0.00131543	0.00120299	0.00138632	0.00140364	0.00131101	0.00133188	0.00138093	0.0011648	0.001406	0.00111565	0.00122022	0.00138854	0.00132409	0.00125652	0.00137751	0.00118112	0.00134269	0.0012184	0.00133491	0.00122691	0.00122055	0.00145827	0.00133276	0.00127935	0.00129256	0.00126622	0.00133492	0.00135558	0.00131317	0.00134489	0.00132304	0.00123021	0.00129459	0.00128372	0.00126724	0.00135787	0.00125854	0.00121825	0.0011221	0.00124757	0.00139492	0.00142776	0.00152154	0.00111016	0.00145943	0.00140694	0.0014909	0.00122895	0.00143546	0.00137963	0.00144734	0.00120944	0.00127601	0.00140908	0.00123564	0.00120733	0.00125623	0.00137518	0.00135333	0.00136423	0.00116478	0.00134462	0.00137744	0.0012771	0.00159344	0.00140245	0.0012345	0.00128363	0.00122917	0.0013872	0.0014079	0.00133481	0.00147016	0.00142534	0.00113297	0.00148433	0.00133595	0.00144609	0.00127274	0.00143638	0.00150608	0.0013359	0.00125315	0.00128921	0.00146038	0.00133933	0.00130428	0.00137286	0.00153019	0.00127271	0.0896234
