	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.32068e-06	1.62101e-08	4.83796e-09	1.72309e-09	7.73807e-09	6.21149e-09	6.19619e-06	9.23978e-09	1.13163e-08	3.23013e-09	4.00226e-08	1.12469e-08	6.19318e-06	3.94255e-08	6.19237e-06	3.53819e-08	6.21366e-06	6.23893e-06	6.7191e-08	5.29085e-08	6.21656e-06	6.24387e-06	1.85921e-05	1.64866e-05	8.32981e-06	5.75581e-08	2.06441e-05	1.45367e-05	6.20006e-06	6.27212e-06	9.33452e-06	1.24222e-05	1.64922e-05	8.25505e-06	1.2446e-05	1.08411e-07	1.4452e-05	3.09758e-05	6.2584e-06	1.03859e-05	3.6126e-05	2.47956e-05	8.37521e-06	2.07073e-05	2.48863e-05	2.89451e-05	2.68616e-05	6.33768e-06	1.24667e-05	6.28236e-06	4.95401e-05	1.05314e-05	2.68779e-05	3.92324e-05	2.07369e-05	2.69457e-05	2.08069e-05	2.69527e-05	3.10333e-05	3.92196e-05	4.53896e-05	1.45345e-05	5.36417e-05	2.69344e-05	3.51006e-05	1.25443e-05	2.0723e-05	3.30274e-05	2.70086e-05	2.28274e-05	5.57314e-05	1.45477e-05	3.30276e-05	4.84851e-05	4.53661e-05	2.06781e-05	2.0756e-05	3.92195e-05	6.34904e-06	3.09653e-05	6.28542e-06	6.18478e-05	2.48066e-05	1.4535e-05	4.1262e-05	2.26528e-05	8.33458e-06	2.88575e-05	2.89075e-05	1.45231e-05	1.15481e-07	2.27117e-05	1.44786e-05	6.25966e-06	2.06787e-05	1.55227e-05	6.20621e-06	2.07504e-06	3.9159e-05
d3_44	6.28381e-06	2.06455e-09	3.63766e-10	1.15241e-08	8.24379e-06	1.79203e-08	9.51492e-09	4.25575e-09	1.54194e-08	6.2009e-06	9.85669e-09	2.02735e-08	2.30284e-08	8.25637e-06	1.64811e-08	3.89591e-08	3.21154e-08	6.18876e-06	1.4435e-05	6.21178e-06	8.2897e-06	5.76733e-08	2.04925e-08	1.23896e-05	6.23095e-06	8.71058e-08	1.44799e-05	6.20569e-08	2.18144e-06	8.27916e-06	8.25887e-06	6.263e-06	2.11906e-06	1.2435e-05	1.45164e-05	6.2645e-06	1.25609e-07	6.21714e-06	1.24683e-05	2.07461e-05	1.96596e-05	1.86347e-05	1.85673e-05	2.68162e-05	2.06841e-05	6.28837e-06	1.45333e-05	1.97213e-05	6.34361e-06	1.86209e-05	1.45248e-05	2.69188e-05	2.89328e-05	2.89034e-05	8.37846e-06	1.45102e-05	3.92647e-05	1.24436e-05	4.74499e-05	2.69166e-05	3.30778e-05	1.86792e-05	2.07357e-05	1.46051e-05	3.72303e-05	2.48525e-05	5.16431e-05	3.51246e-05	3.51666e-05	1.87033e-05	1.45521e-05	6.59063e-05	4.54139e-05	5.36912e-05	2.07258e-05	3.09695e-05	4.335e-05	3.51008e-05	4.95524e-05	3.30468e-05	3.09972e-05	2.06795e-05	1.86897e-05	1.86577e-05	3.09974e-05	3.30531e-05	2.47755e-05	3.91949e-05	2.06998e-05	2.06876e-05	2.06184e-05	2.48018e-05	2.68091e-05	2.47956e-05	1.4461e-05	2.27231e-05	1.23786e-05	1.85523e-05	5.77087e-05
d3_45	4.33273e-08	7.35048e-10	9.45463e-09	4.05725e-09	8.96328e-09	8.23928e-06	1.20473e-08	5.464e-09	2.40294e-08	5.69943e-09	3.67705e-09	9.02667e-09	1.04747e-08	6.19629e-06	2.59709e-08	8.27438e-06	3.46292e-08	1.85592e-05	4.18427e-08	1.88625e-08	1.54593e-05	8.2689e-06	6.24401e-06	1.2397e-05	6.2656e-06	8.28015e-06	1.24026e-05	6.25089e-06	1.24375e-05	6.25291e-06	8.34825e-06	6.23347e-06	2.1716e-05	1.85804e-05	2.06557e-05	1.85864e-05	6.23228e-06	2.69049e-05	8.35154e-06	8.69383e-08	1.65942e-05	3.09768e-05	4.12692e-05	2.68629e-05	3.71072e-05	6.26496e-06	3.71419e-05	1.86165e-05	1.14137e-05	3.50871e-05	1.24494e-05	1.86605e-05	2.68927e-05	1.86577e-05	2.27928e-05	2.20892e-06	3.09903e-05	2.89917e-05	4.12406e-05	2.07361e-05	2.07449e-05	5.16152e-05	2.28139e-05	2.8884e-05	1.25661e-05	2.07564e-05	3.10297e-05	5.57185e-05	3.9214e-05	2.28135e-05	2.07386e-05	3.10781e-05	3.92519e-05	3.30388e-05	4.95242e-05	2.4883e-05	4.34172e-05	3.30707e-05	8.41955e-06	6.30298e-06	2.89654e-05	7.63868e-05	2.06854e-05	4.74235e-05	2.27024e-05	2.6817e-05	1.24968e-05	2.06956e-05	2.68685e-05	8.34872e-06	3.09424e-05	2.06647e-05	2.27558e-05	1.24051e-05	2.47951e-05	2.06137e-05	8.29257e-06	2.37178e-05	6.07974e-05
d3_46	5.76264e-08	3.65548e-09	1.90176e-08	4.54921e-09	4.92572e-09	6.16701e-06	2.08581e-06	2.3418e-08	1.67157e-08	8.86123e-10	2.90114e-08	1.44569e-05	2.14669e-08	6.16966e-06	1.44375e-05	4.17271e-08	6.20985e-06	1.09077e-08	6.19848e-06	6.21498e-06	5.42647e-08	6.67628e-08	2.06019e-05	6.23268e-06	6.54617e-08	6.24044e-06	6.24283e-06	8.29865e-06	6.23325e-06	6.24179e-06	6.38094e-08	5.58219e-08	6.1706e-08	3.09625e-05	1.86044e-05	1.24742e-05	1.24878e-05	3.29946e-05	1.44756e-05	6.25475e-06	1.44879e-05	1.45184e-05	6.25785e-06	6.24393e-06	3.09936e-05	8.40231e-06	1.80371e-07	2.48118e-05	2.07051e-05	3.71366e-05	1.65462e-05	1.45646e-05	2.68915e-05	4.54044e-05	1.76211e-05	2.6856e-05	3.30377e-05	3.10843e-05	5.05631e-05	3.72414e-05	2.68707e-05	3.51323e-05	2.48606e-05	4.13556e-05	2.07244e-05	2.48257e-05	3.932e-05	2.80485e-05	3.71714e-05	3.92582e-05	3.50985e-05	2.68555e-05	4.74385e-05	4.33594e-05	2.48517e-05	1.4598e-05	5.77412e-05	4.9526e-05	3.10027e-05	1.45364e-05	1.45502e-05	4.13019e-05	1.45176e-05	3.91803e-05	4.23437e-05	4.12579e-05	2.69088e-05	2.07338e-05	6.38377e-05	1.86694e-05	1.86138e-05	6.26295e-06	8.36462e-06	1.24233e-05	3.71492e-05	1.24279e-05	3.19048e-05	2.88634e-05	2.06914e-05
d3_47	4.69798e-08	4.41752e-09	2.28355e-09	3.39415e-09	7.11507e-10	6.17996e-06	6.18352e-06	2.64379e-08	2.66912e-09	1.12322e-08	8.47026e-09	2.16465e-08	3.61008e-08	4.33732e-09	6.18382e-06	6.19265e-06	9.33261e-09	2.27841e-08	3.42172e-08	6.21188e-06	6.21141e-06	8.25846e-06	2.06264e-05	6.18e-06	1.2418e-05	6.21781e-06	1.85901e-05	6.10705e-08	2.09071e-06	6.24294e-06	4.45808e-08	2.4737e-05	6.22818e-06	1.44787e-05	1.54808e-05	1.24515e-05	1.86366e-05	9.33551e-08	1.86207e-05	1.85943e-05	2.06699e-05	1.44849e-05	1.44855e-05	2.47556e-05	4.33055e-05	3.50544e-05	2.06668e-05	3.51127e-05	1.86545e-05	1.86476e-05	1.44909e-05	2.17546e-05	1.44822e-05	4.95706e-05	4.54385e-05	4.26351e-06	2.48563e-05	1.8633e-05	2.68794e-05	4.74617e-05	2.07689e-05	3.10232e-05	3.10755e-05	1.25348e-05	1.87066e-05	2.69247e-05	2.69364e-05	3.09757e-05	3.30506e-05	3.92425e-05	1.25947e-05	8.37003e-06	4.33933e-05	7.22077e-05	8.3505e-05	1.25344e-05	1.86257e-05	4.54076e-05	3.92706e-05	2.48121e-05	5.5721e-05	2.48855e-05	1.86561e-05	5.56885e-05	4.53335e-05	2.48676e-05	2.4829e-05	1.45369e-05	4.74759e-05	3.09688e-05	1.86111e-05	1.2507e-05	5.97977e-05	1.86479e-05	1.24592e-05	2.27244e-05	1.23864e-05	1.02772e-07	6.60426e-05
d3_48	1.66598e-08	5.13277e-09	3.19227e-09	7.50521e-09	3.79393e-10	4.35807e-09	8.93065e-09	1.39496e-08	1.26472e-08	3.94477e-09	6.17967e-06	6.1804e-06	6.20517e-06	1.88414e-08	6.6363e-09	2.82473e-08	6.18601e-06	6.78264e-09	2.09937e-06	2.52652e-08	6.22858e-06	1.23577e-05	6.18668e-06	5.12866e-08	6.75492e-08	2.99685e-08	1.24312e-05	2.27185e-05	6.25543e-06	1.23897e-05	6.19793e-06	6.24501e-06	2.4804e-05	1.24332e-05	1.86097e-05	2.47691e-05	2.06503e-05	9.70443e-08	6.26708e-06	1.45043e-05	2.88585e-05	1.05017e-07	1.45291e-05	9.32839e-06	2.06499e-05	6.30405e-06	2.27342e-05	2.06727e-05	8.35554e-06	2.48036e-05	3.62073e-05	1.66229e-05	2.6893e-05	1.2466e-05	1.87051e-05	8.37728e-06	1.25289e-05	8.38467e-06	2.07042e-05	5.56288e-05	5.57581e-05	1.25707e-05	1.46121e-05	1.86417e-05	4.95215e-05	1.66082e-05	1.45129e-05	2.06813e-05	5.56832e-05	4.54705e-05	3.31043e-05	3.51456e-05	4.14025e-05	3.30505e-05	3.60836e-05	4.34663e-05	2.68506e-05	3.82423e-05	8.44895e-06	5.16386e-05	2.06787e-05	3.72239e-05	5.57162e-05	1.86157e-05	1.25064e-05	5.25514e-05	8.42652e-06	2.48034e-05	4.53712e-05	8.35764e-06	2.68262e-05	2.88963e-05	5.15291e-05	3.92345e-05	3.71022e-05	4.53173e-05	2.48257e-05	3.70524e-05	6.81151e-05
d3_49	1.50373e-08	3.54496e-10	6.17615e-06	2.34307e-09	1.77487e-10	6.18227e-06	1.68766e-08	4.82252e-09	1.48732e-08	2.19132e-08	6.12941e-09	5.33281e-09	7.69302e-09	9.51293e-09	1.67341e-08	1.04383e-08	6.1842e-06	6.22621e-06	6.17222e-06	6.21058e-06	6.21247e-06	6.20678e-06	6.21619e-06	8.27277e-06	2.10256e-06	6.21913e-06	1.24193e-05	6.21441e-06	1.44248e-05	4.5883e-08	3.13533e-06	8.2589e-06	1.44871e-05	6.24405e-06	4.15036e-08	1.85827e-05	8.28266e-06	6.24028e-06	1.24486e-05	7.04475e-08	2.47773e-05	9.8602e-08	1.02597e-07	1.24316e-05	6.23173e-06	2.2696e-05	1.23279e-07	2.48171e-05	2.16998e-06	6.26184e-06	2.27218e-05	2.0706e-05	1.35052e-05	1.7599e-05	2.48054e-05	6.30966e-06	3.51712e-05	5.57322e-05	8.403e-06	2.06924e-05	3.92113e-05	3.209e-05	2.07309e-05	3.71529e-05	1.4516e-05	2.47983e-05	2.48225e-05	1.45586e-05	4.95333e-05	4.13723e-05	2.89648e-05	1.6626e-05	2.07402e-05	4.60863e-05	3.10202e-05	4.7463e-05	3.72039e-05	2.07934e-05	5.05843e-05	3.30526e-05	2.27698e-05	3.51612e-05	2.68528e-05	7.01092e-05	1.86408e-05	1.24446e-05	2.27473e-05	6.30919e-06	4.12649e-05	3.10011e-05	5.15498e-05	2.07495e-05	2.27038e-05	2.28206e-05	1.44458e-05	4.12214e-05	2.89193e-05	3.91772e-05	5.57645e-05
d3_50	1.34298e-09	1.22577e-09	2.67886e-10	1.59379e-08	7.32126e-11	7.81842e-09	1.87996e-08	5.73679e-09	1.72382e-08	2.31763e-09	1.13966e-09	4.68881e-10	1.53365e-09	6.19065e-06	1.23191e-08	4.55225e-09	2.50079e-08	2.07689e-06	1.21978e-08	1.07523e-08	6.19615e-06	2.46553e-08	6.20319e-06	6.21968e-06	8.2659e-06	8.26794e-06	3.28911e-08	1.8571e-05	1.47435e-08	1.85721e-05	4.08525e-08	5.25849e-08	8.29393e-06	5.97969e-08	8.28533e-06	2.27327e-05	6.23707e-06	1.85795e-05	8.12746e-08	8.32608e-06	8.29711e-06	8.01921e-08	1.24048e-05	1.24461e-05	1.8587e-05	3.30626e-05	1.44687e-05	1.86226e-05	8.34436e-06	1.24159e-05	1.29994e-07	1.44969e-05	2.07111e-05	1.45477e-05	1.24557e-05	5.57202e-05	3.71819e-05	2.2758e-05	1.4532e-05	3.30238e-05	2.68829e-05	9.47019e-06	3.51529e-05	6.30825e-06	5.15491e-05	4.95422e-05	3.92707e-05	5.57601e-05	4.12822e-05	1.86656e-05	4.12784e-05	1.65837e-05	4.13318e-05	4.54115e-05	3.3088e-05	1.25108e-05	2.89363e-05	6.18932e-05	2.06741e-05	4.34055e-05	4.54459e-05	2.68808e-05	3.50698e-05	3.72155e-05	5.16039e-05	8.34976e-06	5.56584e-05	1.44792e-05	2.47855e-05	3.30662e-05	4.74342e-05	8.37958e-06	3.92009e-05	1.86034e-05	3.51111e-05	2.06969e-05	2.06989e-05	1.24609e-05	6.91292e-05
d3_51	1.3595e-09	2.62862e-09	2.09179e-10	2.67254e-10	3.16741e-09	3.50612e-09	1.31238e-08	2.028e-10	6.1757e-06	1.28179e-08	1.09864e-09	1.67533e-09	5.76594e-09	2.50937e-08	8.2509e-06	2.10176e-08	1.11105e-08	2.37782e-08	2.06142e-08	1.01036e-08	1.11308e-08	1.23789e-05	4.32934e-08	1.23705e-05	7.04709e-08	4.51802e-08	2.09162e-08	8.19816e-08	6.90921e-08	1.85209e-05	6.76505e-08	2.47473e-05	6.22543e-06	1.23852e-05	1.44437e-05	2.11312e-06	2.78556e-05	8.29427e-06	6.24222e-06	8.30081e-06	1.44643e-05	2.88629e-05	8.30681e-06	2.68577e-05	3.29671e-05	6.27081e-06	3.09236e-05	2.06648e-05	1.2419e-05	3.30319e-05	1.24591e-05	1.86512e-05	1.85934e-05	6.27301e-06	6.30907e-06	2.69026e-05	2.27608e-05	8.36204e-06	2.06939e-05	3.30615e-05	1.04525e-05	3.51204e-05	2.07847e-05	3.82268e-05	3.92589e-05	3.50951e-05	3.1089e-05	3.51421e-05	2.28423e-05	3.9255e-05	1.87387e-05	5.36395e-05	5.16674e-05	3.92317e-05	3.10348e-05	2.69086e-05	4.96187e-05	4.54522e-05	2.69113e-05	3.10285e-05	1.86758e-05	2.06871e-05	3.93406e-05	2.69376e-05	3.71442e-05	4.33365e-05	3.51631e-05	2.47917e-05	2.07151e-05	5.97988e-05	3.30399e-05	3.10711e-05	1.24649e-05	1.85984e-05	2.68149e-05	3.7189e-05	4.23283e-05	3.70897e-05	0.000105172
d3_52	2.16664e-10	3.6358e-10	2.07099e-06	2.3742e-09	3.34894e-10	1.1963e-08	3.69366e-10	2.08749e-06	1.55783e-09	2.1718e-08	1.18466e-08	1.39314e-08	1.23066e-08	2.08798e-06	2.39258e-09	6.16572e-06	2.06046e-05	4.899e-08	2.81323e-08	9.95913e-09	6.20365e-06	3.87687e-09	1.65163e-05	1.59846e-08	8.22983e-06	6.1907e-06	4.86725e-08	8.26101e-06	1.82859e-08	6.2302e-06	2.13466e-08	1.86123e-05	6.22238e-06	9.30686e-06	6.21384e-06	2.45457e-08	8.28e-06	2.88231e-05	8.30755e-06	8.04434e-08	2.12653e-06	1.86231e-05	2.68589e-05	1.24446e-05	3.09149e-05	4.12174e-05	2.68109e-05	9.15562e-08	1.24401e-05	8.31142e-06	2.89174e-05	1.59593e-07	2.06828e-05	1.86317e-05	1.65609e-05	2.88837e-05	3.50811e-05	1.85991e-05	3.72018e-05	2.68475e-05	1.46102e-05	2.68466e-05	2.07514e-05	1.45486e-05	1.24833e-05	8.4248e-06	2.69174e-05	2.69104e-05	1.04257e-05	2.79922e-05	2.4855e-05	3.51872e-05	2.47849e-05	4.54322e-05	2.79729e-05	3.92327e-05	2.49033e-05	3.61432e-05	3.9226e-05	3.91881e-05	5.98474e-05	6.32079e-06	7.83891e-05	5.15894e-05	4.74584e-05	3.72584e-05	3.51043e-05	3.10148e-05	3.30843e-05	3.52082e-05	4.74367e-05	2.48131e-05	5.77537e-05	6.29619e-06	3.50896e-05	2.27137e-05	3.30169e-05	1.65599e-05	0.000107456
d3_53	3.43727e-09	1.36963e-10	2.38461e-09	1.54266e-10	1.02543e-10	5.19326e-11	2.31259e-10	7.4734e-09	9.87378e-09	8.66409e-09	5.53035e-10	2.07154e-08	5.25923e-09	1.40678e-09	1.26632e-08	1.10697e-08	1.47531e-08	7.1421e-09	3.50196e-09	1.85103e-08	1.44132e-05	1.28726e-08	6.18409e-06	2.78113e-08	4.48345e-08	6.19993e-06	5.79389e-08	6.23664e-06	1.65075e-05	6.20603e-06	3.86161e-08	6.21704e-06	3.97193e-08	6.19884e-06	2.12465e-06	6.23577e-06	6.22535e-06	8.34653e-06	2.6825e-05	1.24226e-05	1.45014e-05	1.24427e-05	6.22468e-06	1.65652e-05	8.34233e-06	3.3023e-05	6.25114e-06	1.45077e-05	2.47688e-05	1.85876e-05	6.31976e-06	2.68659e-05	8.30411e-06	1.24897e-05	2.07133e-05	1.86214e-05	8.36184e-06	3.92502e-05	1.45095e-05	6.30434e-06	1.45261e-05	2.89472e-05	9.80696e-08	3.09937e-05	6.31593e-06	1.87183e-05	1.86726e-05	3.52289e-05	4.02112e-05	2.48162e-05	5.99209e-05	3.72045e-05	3.92652e-05	2.69306e-05	3.5172e-05	4.9545e-05	4.7421e-05	1.24629e-05	4.95906e-05	3.31456e-05	5.57438e-05	4.9518e-05	2.69622e-05	4.53889e-05	3.72093e-05	2.89615e-05	6.18424e-05	4.13214e-05	2.27409e-05	4.3383e-05	2.27802e-05	7.01133e-05	2.07721e-05	3.40789e-05	1.8698e-05	2.06862e-05	3.51204e-05	4.33484e-05	0.000113319
d3_54	2.13085e-08	8.22128e-06	6.75183e-11	8.18507e-09	5.5068e-12	1.19551e-10	4.58614e-09	1.16627e-09	6.4208e-10	1.61593e-09	1.06531e-10	8.22277e-10	1.49974e-08	2.35143e-09	2.33398e-09	1.50695e-08	2.74587e-09	4.84136e-09	4.14278e-09	2.74308e-09	1.22124e-08	2.07219e-06	1.68566e-08	9.2637e-06	2.87227e-08	1.23559e-05	6.19377e-06	4.01755e-08	4.8315e-09	2.30445e-08	8.28795e-06	8.30218e-06	2.64025e-08	2.25111e-08	6.21491e-06	2.0264e-08	1.24086e-05	6.21808e-06	1.44735e-05	1.85953e-05	1.85476e-05	5.54423e-08	1.24096e-05	3.19183e-05	6.25318e-06	1.03484e-05	1.44394e-05	1.24241e-05	6.23619e-06	1.24914e-05	2.6807e-05	2.88724e-05	2.07153e-05	3.30529e-05	2.48168e-05	2.69442e-05	1.46132e-05	3.92328e-05	3.10141e-05	2.07071e-05	4.95692e-05	1.86776e-05	2.08009e-05	1.24866e-05	1.86603e-05	3.09607e-05	2.48309e-05	3.10418e-05	6.33881e-06	1.65753e-05	1.6584e-05	5.26344e-05	3.30824e-05	4.13427e-05	4.33976e-05	5.58241e-05	5.88882e-05	5.15636e-05	5.26704e-05	4.1397e-05	7.62969e-05	1.86297e-05	3.61492e-05	2.49224e-05	7.21344e-05	2.07298e-05	5.15586e-05	3.41201e-05	2.28241e-05	4.95781e-05	8.40223e-06	5.16429e-05	4.94732e-05	8.03813e-05	8.41852e-06	2.6931e-05	4.95214e-05	1.24827e-05	8.67333e-05
d3_55	1.70815e-10	3.03672e-09	2.07327e-11	1.52019e-09	1.38282e-10	8.78494e-11	3.75902e-09	1.58808e-08	9.78803e-09	1.83902e-10	2.93977e-10	1.17787e-10	1.71389e-10	7.09881e-09	2.07158e-06	1.84333e-09	2.081e-06	2.1349e-08	1.9489e-08	6.04037e-09	9.93532e-10	1.36717e-08	8.25091e-06	3.33009e-08	1.63072e-08	1.34447e-08	2.93687e-08	6.19719e-06	6.18082e-06	1.24095e-05	3.81455e-08	1.23699e-05	1.24099e-05	6.21573e-06	2.76036e-08	1.89028e-08	6.18942e-06	6.24326e-06	6.22314e-06	6.23394e-06	5.71874e-08	1.44665e-05	6.23054e-06	1.24129e-05	1.45148e-05	6.24967e-06	6.27724e-06	1.4564e-05	1.65378e-05	6.25623e-06	2.88627e-05	2.68655e-05	2.28101e-05	1.24297e-05	2.67915e-05	3.5103e-05	2.47791e-05	2.47942e-05	4.74523e-05	2.06938e-05	2.07204e-05	1.2423e-05	3.1047e-05	2.89656e-05	3.72115e-05	8.3252e-06	3.10706e-05	2.68932e-05	2.4834e-05	2.69385e-05	2.68769e-05	3.31052e-05	2.69463e-05	4.12914e-05	2.90402e-05	4.13373e-05	4.95352e-05	4.74917e-05	4.54928e-05	5.16544e-05	4.23392e-05	5.16943e-05	3.71967e-05	5.15741e-05	4.74761e-05	4.34507e-05	5.46546e-05	3.82177e-05	2.07186e-05	3.30949e-05	4.95257e-05	2.69304e-05	3.30499e-05	3.09883e-05	5.16048e-05	3.29954e-05	2.48047e-05	2.6896e-05	0.00010946
d3_56	8.07297e-09	2.81979e-11	4.75328e-12	2.24739e-09	1.02441e-09	1.29266e-10	9.04582e-10	1.55937e-08	1.602e-10	2.00916e-10	5.14824e-09	9.21337e-11	8.22161e-06	1.26991e-09	2.13475e-10	5.42501e-09	2.27407e-08	1.12286e-08	1.4768e-08	1.21444e-08	2.0866e-06	1.4395e-05	6.20628e-06	4.19923e-10	1.03231e-08	2.3762e-09	8.62986e-09	2.09572e-06	1.58836e-08	7.24774e-06	8.26858e-06	1.64455e-08	2.42163e-08	2.02278e-08	1.44287e-05	1.4598e-08	6.1995e-06	7.88012e-08	1.44578e-05	5.451e-08	1.44252e-05	8.22526e-08	6.21044e-06	4.24544e-06	4.04572e-08	1.44343e-05	2.06397e-05	1.44853e-05	1.85511e-05	1.23958e-05	3.92309e-08	1.2406e-05	8.3758e-06	2.27475e-05	2.27922e-05	6.29111e-06	1.86058e-05	1.65854e-05	1.49841e-07	2.68379e-05	1.58412e-07	2.07529e-05	1.2491e-05	2.89219e-05	2.48394e-05	3.92765e-05	3.71804e-05	2.88955e-05	5.15579e-05	3.41243e-05	4.13562e-05	2.89493e-05	2.8979e-05	1.86835e-05	3.9286e-05	1.04895e-05	3.1029e-05	3.71868e-05	5.78117e-05	2.49503e-05	3.92655e-05	4.34013e-05	4.54543e-05	2.9012e-05	3.01038e-05	4.75793e-05	7.01633e-05	2.49258e-05	5.98404e-05	8.24515e-05	2.27742e-05	4.13163e-05	4.12987e-05	4.13463e-05	5.47163e-05	7.8293e-05	2.47733e-05	4.53347e-05	0.000156727
d3_57	1.94554e-10	4.7579e-11	1.91532e-09	0	8.24258e-10	1.66514e-08	3.92674e-11	1.6595e-09	5.02867e-11	1.84317e-10	8.97732e-09	7.35634e-09	1.20623e-10	3.77468e-10	8.11193e-10	1.02105e-08	6.17858e-06	2.14517e-09	4.33608e-09	6.36465e-09	5.82331e-09	2.75959e-10	3.07529e-09	2.22632e-08	6.20717e-06	6.1835e-06	2.1371e-08	9.70244e-09	1.03082e-05	3.57791e-09	6.19975e-06	8.25971e-06	1.56067e-08	1.65014e-05	3.33652e-08	1.10593e-08	2.78135e-05	6.20053e-06	1.85791e-05	1.86111e-05	8.26457e-06	8.27924e-06	1.24371e-05	6.87767e-08	2.6786e-05	1.4432e-05	8.28695e-06	1.24192e-05	1.44403e-05	2.1664e-06	7.51655e-08	9.21489e-08	3.09105e-05	1.24259e-05	2.68575e-05	6.2637e-06	2.68229e-05	1.24205e-05	6.2892e-06	9.467e-08	6.2973e-06	1.86613e-05	6.30688e-06	2.07051e-05	2.48187e-05	7.25402e-08	2.69041e-05	3.41709e-05	2.48319e-05	1.87432e-05	8.39568e-06	1.24815e-05	4.34009e-05	3.51889e-05	2.48456e-05	3.92962e-05	5.5734e-05	3.30838e-05	4.34415e-05	8.39842e-06	5.16131e-05	2.08359e-05	3.31089e-05	5.78464e-05	5.26053e-05	3.92115e-05	5.99194e-05	4.12889e-05	4.34408e-05	6.60139e-05	3.93037e-05	4.75855e-05	2.48779e-05	6.60541e-05	4.34459e-05	3.9342e-05	3.82757e-05	5.97436e-05	0.000206229
d3_58	1.35201e-10	0	3.10805e-11	0	1.36119e-09	1.24879e-11	0	9.70989e-12	1.13014e-10	1.06859e-11	1.13053e-10	7.34044e-11	8.93714e-09	1.07918e-09	3.9769e-11	6.17962e-06	6.91466e-09	1.56436e-08	1.63472e-09	2.08366e-06	8.24196e-06	6.17774e-06	2.33181e-08	1.96949e-09	1.66083e-08	7.90503e-10	4.1766e-09	3.89093e-08	3.3503e-09	1.88694e-09	1.53642e-08	6.18584e-06	6.21101e-06	2.07633e-06	9.40927e-09	2.17582e-08	6.20497e-06	1.23905e-05	1.23714e-05	6.21419e-06	2.06403e-05	3.41048e-08	1.23806e-05	6.20966e-06	6.21797e-06	6.23535e-06	1.04055e-05	6.18275e-06	1.24341e-05	8.26912e-06	6.23662e-06	5.3004e-08	5.66715e-08	1.2403e-05	1.24088e-05	2.16679e-06	8.33564e-06	1.862e-05	2.27541e-05	2.06174e-05	1.85727e-05	2.68702e-05	5.98244e-05	3.10063e-05	2.88939e-05	2.68855e-05	1.8628e-05	1.24453e-05	1.25156e-05	1.44917e-05	6.32972e-06	2.28109e-05	2.69227e-05	8.39796e-06	3.30973e-05	1.86891e-05	2.284e-05	2.07714e-05	1.86715e-05	2.69401e-05	8.03982e-05	3.72063e-05	2.06834e-05	4.55341e-05	2.48546e-05	2.08254e-05	7.22502e-05	6.60238e-05	5.16328e-05	4.74612e-05	1.45508e-05	5.78402e-05	2.28279e-05	7.42414e-05	5.36747e-05	5.15911e-05	2.28301e-05	1.65858e-05	0.000173253
d3_59	0	7.00076e-11	1.31729e-11	3.1096e-09	3.4933e-09	0	1.46131e-09	6.54439e-11	1.65322e-08	5.47828e-12	3.32253e-09	4.73758e-10	5.52091e-11	1.85487e-09	7.2354e-11	1.25244e-09	6.31635e-11	1.73427e-09	2.21845e-09	2.20515e-09	6.18173e-06	2.02866e-10	4.51558e-09	4.81087e-09	1.35755e-08	2.34315e-08	6.19048e-06	6.13231e-09	7.42553e-09	6.18935e-08	2.59305e-08	8.60023e-10	5.12392e-09	1.44004e-05	1.23919e-05	1.85552e-05	6.19757e-06	1.06063e-08	6.21035e-06	3.27123e-08	1.75351e-05	1.65007e-05	1.24142e-05	6.29488e-06	2.1173e-06	8.31322e-06	2.0604e-05	1.44493e-05	1.24154e-05	1.85596e-05	6.2305e-06	8.28219e-06	1.24132e-05	1.24148e-05	8.28645e-06	6.28166e-06	6.27424e-06	2.27199e-05	1.28168e-07	3.30714e-05	3.71387e-05	1.45124e-05	6.30195e-06	1.45174e-05	1.04349e-05	3.60927e-05	8.37305e-06	3.92786e-05	1.24463e-05	2.07022e-05	2.89247e-05	2.69293e-05	2.47934e-05	3.7223e-05	5.15979e-05	6.49768e-05	3.83544e-05	7.01643e-05	5.15734e-05	3.09994e-05	1.0437e-05	3.31638e-05	3.31253e-05	5.37188e-05	3.10181e-05	6.19795e-05	7.63592e-05	1.87517e-05	7.836e-05	2.68991e-05	5.36972e-05	4.53834e-05	4.54846e-05	4.95873e-05	5.67973e-05	3.9266e-05	2.8969e-05	4.75106e-05	0.000214513
