	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167982	1.7113e-05	3.61582e-05	1.33089e-05	1.71244e-05	1.14097e-05	3.82182e-06	1.71247e-05	1.14047e-05	1.71159e-05	7.60765e-06	1.14173e-05	9.9401e-09	5.71375e-06	5.71405e-06	7.60774e-06	3.04505e-05	2.47205e-05	7.61694e-06	1.71277e-05	1.91581e-06	1.14293e-05	5.73057e-06	1.33234e-05	5.70622e-06	1.24989e-08	1.91607e-06	7.36641e-09	1.14345e-05	1.33119e-05	1.71392e-05	1.52206e-05	5.70822e-06	6.24586e-09	1.14123e-05	1.14127e-05	4.30976e-09	1.71228e-08	5.71162e-06	3.1113e-09	2.28238e-05	1.14177e-05	5.71566e-06	7.6154e-06	1.71219e-05	9.53248e-06	5.71014e-06	2.86692e-06	5.71821e-06	1.33352e-05	7.63674e-06	7.45461e-09	1.91633e-06	1.14389e-05	1.52217e-05	3.04274e-05	1.90179e-05	1.92308e-06	1.14262e-05	5.72126e-06	5.7205e-06	5.70426e-06	5.71211e-06	1.14286e-05	1.92801e-06	5.71306e-06	5.57787e-09	5.72901e-06	8.39485e-09	2.47225e-05	5.71486e-06	8.10698e-09	2.47338e-05	2.47354e-05	5.70495e-06	5.71173e-06	1.14152e-05	1.1413e-05	2.28557e-05	1.14179e-05	3.83629e-06	5.71103e-06	9.53391e-06	7.63049e-06	1.91064e-06	5.70509e-06	1.14052e-05	5.70881e-06	1.14259e-05	1.52254e-05	7.62276e-06	1.71243e-05	5.72052e-06	1.18402e-08	0.00148578
d2_45	0.00169947	7.23557e-09	5.72463e-06	5.71602e-06	1.56516e-08	5.72086e-06	2.28174e-05	5.70125e-06	6.66235e-06	1.71277e-05	5.70925e-06	1.14081e-05	5.71515e-06	5.72573e-06	1.14234e-05	1.33266e-05	2.2828e-05	7.62814e-06	7.6208e-06	1.14248e-05	1.33134e-05	1.14182e-05	1.71138e-05	1.14335e-05	2.54446e-09	5.71749e-06	5.71688e-06	5.70993e-06	1.90181e-05	5.71244e-06	3.61449e-05	1.21662e-08	5.70359e-06	1.33141e-05	7.61058e-06	7.61777e-06	1.14218e-05	5.71693e-06	5.72107e-06	1.33307e-05	1.14261e-05	1.71088e-05	5.71537e-06	1.18499e-08	1.14103e-05	1.00469e-10	5.71862e-06	7.62801e-06	3.23429e-05	4.76745e-10	1.23726e-05	1.14302e-05	5.70667e-06	5.70584e-06	1.71305e-05	5.24354e-09	1.71182e-05	1.14096e-05	7.60761e-06	1.14406e-05	1.91189e-06	2.66298e-05	5.72288e-06	1.14256e-05	1.14115e-05	5.70766e-06	7.62213e-06	1.33264e-05	1.71131e-05	1.69839e-08	5.70485e-06	5.70623e-06	5.7199e-06	1.14145e-05	5.70665e-06	8.56505e-09	5.71127e-06	7.62037e-06	1.91634e-06	1.91334e-06	1.14169e-05	7.21173e-09	3.81385e-06	5.70528e-06	2.28412e-05	5.12409e-10	1.71128e-05	9.51984e-06	4.36497e-09	1.33118e-05	1.14258e-05	1.91664e-06	7.62248e-06	5.70721e-06	0.00146562
d2_46	0.00165624	2.2825e-05	1.7135e-05	7.61846e-06	2.28269e-05	1.13189e-08	1.56962e-08	1.09367e-08	5.71995e-06	1.90316e-05	1.7143e-05	1.33202e-05	5.72201e-06	7.6146e-06	9.52788e-06	5.71523e-06	1.33156e-05	2.09318e-05	7.61409e-06	1.14189e-05	5.7057e-06	1.14169e-05	7.61947e-06	1.1425e-05	5.71284e-06	1.91545e-06	1.14118e-05	1.71164e-05	1.42695e-05	1.91979e-06	5.70497e-06	5.71493e-06	1.14173e-05	1.15989e-08	3.6377e-09	5.71155e-06	5.7264e-06	7.61434e-06	1.52226e-05	5.71067e-06	5.70975e-06	1.90422e-05	1.71408e-05	1.14097e-05	1.14205e-05	7.61918e-06	5.71306e-06	1.17488e-09	9.03629e-09	5.71568e-06	5.71337e-06	9.53577e-09	1.90356e-05	5.71091e-06	1.90341e-05	2.47237e-05	1.3343e-05	2.47314e-05	7.62841e-06	1.92823e-08	5.70796e-06	1.71313e-05	1.71309e-05	9.11081e-09	3.82072e-06	7.61619e-06	1.33324e-05	5.70565e-06	1.09164e-08	1.14163e-05	1.35378e-08	7.60945e-06	1.14162e-05	7.61918e-06	1.90219e-06	5.72103e-06	1.35701e-08	1.14241e-05	0	1.71219e-05	1.71208e-05	5.70308e-06	1.71139e-05	1.3319e-05	2.85362e-05	1.14119e-05	1.93166e-06	5.72318e-06	7.61879e-06	1.90305e-06	7.62018e-06	5.70866e-06	3.04486e-05	3.80835e-06	0.00146077
d2_47	0.00179279	2.09757e-08	1.91752e-06	5.7179e-06	2.09257e-05	1.14159e-05	1.14136e-05	2.66462e-05	7.61658e-06	1.14196e-05	1.33269e-05	1.09213e-08	1.71278e-05	0	1.71262e-05	1.90874e-06	1.71234e-05	1.5702e-08	1.52304e-05	1.92084e-06	1.90495e-05	1.14299e-05	3.23569e-05	1.3318e-05	1.14118e-05	2.47251e-05	1.14254e-05	1.90356e-05	1.71373e-05	5.71034e-06	7.61173e-06	1.92118e-06	1.3318e-05	9.5238e-06	1.71199e-05	3.17554e-09	7.6133e-06	1.14123e-05	1.33178e-05	1.90357e-05	1.0425e-08	1.90262e-05	1.71169e-05	3.04353e-05	1.71133e-05	1.71363e-05	5.70959e-06	1.90288e-05	5.71088e-06	2.08896e-08	2.68883e-09	3.04432e-05	5.7153e-06	5.70943e-06	7.46301e-09	1.14064e-05	1.52226e-05	5.72908e-06	1.33086e-05	5.72044e-06	1.91609e-06	7.60779e-06	1.0786e-08	5.71742e-06	2.47247e-05	1.14098e-05	9.51373e-06	5.71824e-06	1.33236e-05	2.28354e-05	7.61261e-06	5.70265e-06	1.24618e-08	1.19604e-08	1.90201e-05	7.28503e-09	2.85324e-05	7.61823e-06	1.90381e-06	1.10816e-09	5.71841e-06	1.33155e-05	1.14173e-05	7.61566e-06	7.62496e-06	1.14132e-05	0	8.60591e-09	1.33203e-05	1.1431e-05	5.71613e-06	1.62715e-08	9.51961e-06	1.90248e-05	0.0015636
d2_48	0.00160866	5.70312e-06	2.28229e-05	3.54143e-09	5.70579e-06	5.71448e-06	1.14341e-05	7.60851e-06	1.91396e-06	5.71401e-06	1.71336e-05	1.99845e-05	1.92585e-06	1.4123e-08	7.61628e-06	1.7123e-05	5.71158e-06	1.41515e-08	5.71593e-06	5.71713e-06	1.33214e-05	1.14195e-05	5.70951e-06	5.71033e-06	1.90449e-05	7.63739e-06	5.0936e-09	5.71479e-06	9.54614e-06	1.80819e-08	2.60644e-08	1.9228e-06	5.71087e-06	1.14184e-05	8.88719e-09	2.47307e-05	5.72386e-06	1.14122e-05	5.70344e-06	1.92136e-06	1.14175e-05	1.04538e-08	1.33233e-05	7.60952e-06	1.91605e-06	1.90166e-05	3.91125e-09	7.62986e-06	5.72013e-06	7.6088e-06	1.71231e-05	9.51863e-06	5.71896e-06	1.90242e-05	2.47432e-05	1.1408e-05	5.71402e-06	1.91544e-06	7.62422e-06	1.33158e-05	7.62452e-06	5.71905e-06	5.7052e-06	1.71352e-05	3.99274e-09	2.09305e-05	5.54018e-09	1.14172e-05	7.63762e-06	5.7261e-06	1.7125e-05	5.72474e-06	1.52378e-05	1.33233e-05	5.71084e-06	2.8629e-06	2.28253e-05	1.3318e-05	5.7262e-06	2.09313e-05	1.90321e-06	7.6285e-06	1.14075e-05	1.3323e-05	1.71221e-05	7.6169e-06	1.33208e-05	5.70171e-06	6.61401e-09	1.90132e-05	2.28154e-05	2.47403e-05	7.61529e-06	5.71006e-06	0.00146379
d2_49	0.00178214	1.17128e-08	2.28485e-05	1.71259e-05	1.1419e-05	1.1406e-05	1.14239e-05	1.14172e-05	5.70844e-06	1.7133e-05	1.1416e-05	1.14096e-05	7.62065e-06	1.91446e-06	5.70887e-06	6.08223e-09	5.71976e-06	5.71784e-06	5.7243e-06	1.82564e-08	5.70858e-06	5.72209e-06	1.1408e-05	1.33155e-05	1.90367e-05	5.7144e-06	1.14427e-05	5.7214e-06	5.70905e-06	1.33184e-05	1.71228e-05	1.94088e-09	1.92194e-06	5.70746e-06	1.91492e-06	5.70829e-06	2.09219e-05	1.33192e-05	0	1.71325e-05	5.71835e-06	5.19662e-09	1.33203e-05	1.71331e-08	1.14215e-05	1.14114e-05	1.33204e-05	5.71193e-06	1.91227e-06	5.71321e-06	1.14163e-05	7.60757e-06	2.282e-05	5.72537e-06	5.70967e-06	3.04365e-05	1.14087e-05	1.14074e-05	5.71179e-06	1.23074e-08	8.04969e-09	1.14089e-05	1.45416e-08	1.90168e-05	5.69934e-06	1.14244e-05	1.53101e-08	1.14177e-05	5.7191e-06	9.52272e-06	1.14138e-05	2.09302e-05	1.14121e-05	6.6697e-06	1.35583e-08	1.7125e-05	2.28351e-05	3.98379e-09	2.28317e-05	5.60712e-09	5.71865e-06	5.72313e-06	5.71761e-06	5.71539e-06	1.71161e-05	2.2822e-05	1.14187e-05	1.71303e-05	1.7144e-05	5.72378e-06	4.96031e-09	2.47293e-05	2.6625e-05	2.09419e-05	0.00149325
d2_50	0.00175806	5.10707e-09	1.14235e-05	5.7171e-06	5.70883e-06	2.65431e-09	7.62124e-06	5.70799e-06	1.90283e-05	5.71035e-06	5.71357e-06	1.90265e-05	5.71738e-06	5.72102e-06	9.51543e-06	1.71197e-05	5.74418e-09	1.7127e-05	6.451e-09	5.70176e-06	1.52213e-05	1.52257e-05	1.33119e-05	1.9528e-08	1.33345e-05	1.33193e-05	2.85309e-05	1.14299e-05	5.70884e-06	7.61642e-06	1.91779e-06	5.71971e-06	7.62267e-06	1.14317e-05	0	1.7116e-05	5.73084e-06	3.61538e-05	7.61006e-06	9.52159e-06	5.72162e-06	7.63384e-06	5.72859e-06	1.06522e-08	9.52102e-06	7.25298e-09	1.14175e-05	1.52462e-05	1.3316e-05	2.28248e-05	1.14291e-05	8.06503e-09	1.71181e-05	5.70271e-06	1.90218e-05	1.91431e-06	1.14152e-05	7.62037e-06	1.90422e-05	1.33225e-05	5.70761e-06	1.1432e-05	5.71539e-06	1.33207e-05	5.70985e-06	1.14344e-05	1.71401e-05	4.18582e-05	7.60958e-06	8.23471e-09	9.5335e-06	5.70047e-06	1.08196e-08	7.6124e-06	1.71266e-05	7.62737e-06	1.14151e-05	5.70805e-06	7.47109e-09	1.71138e-05	1.1415e-05	3.40966e-09	1.91886e-06	3.23426e-05	2.09394e-05	1.14122e-05	1.90293e-05	5.70801e-06	1.71193e-05	1.47456e-08	1.64671e-08	1.14154e-05	5.71287e-06	9.76848e-09	0.00150643
d2_51	0.00153195	4.74409e-09	1.14221e-05	1.14173e-05	2.28452e-05	1.14288e-05	1.33211e-05	1.33309e-05	7.60667e-06	1.71176e-05	5.70693e-06	6.83228e-09	5.70714e-06	1.14302e-05	1.52317e-05	5.71178e-06	3.45164e-09	2.09278e-05	1.33144e-05	5.71298e-06	1.14081e-05	5.70706e-06	1.30157e-08	8.18945e-09	7.61066e-06	5.70259e-06	2.28258e-05	2.70042e-09	2.28295e-05	2.5239e-09	7.61569e-06	5.72251e-06	2.4733e-05	1.9019e-05	1.14154e-05	1.33291e-05	9.54644e-06	5.71106e-06	2.66386e-05	7.61839e-06	9.53198e-06	5.7038e-06	5.70752e-06	1.3317e-05	9.53102e-06	5.71361e-06	1.93202e-06	1.33204e-05	9.51432e-06	6.98311e-09	6.92221e-09	5.70992e-06	1.33238e-05	1.90383e-05	6.79371e-09	5.7156e-06	1.33074e-05	1.9025e-05	0	5.67295e-09	7.62309e-06	1.14108e-05	5.7099e-06	1.7122e-05	5.72215e-06	1.71231e-05	7.62612e-06	5.19929e-09	1.33283e-05	1.21493e-08	5.71949e-06	5.71883e-06	5.72266e-06	5.72182e-06	7.60996e-06	6.36732e-09	5.71034e-06	5.7134e-06	1.14118e-05	1.90278e-05	5.71154e-06	5.7112e-06	2.094e-05	2.66276e-05	1.3323e-05	5.71105e-06	1.90229e-05	7.60379e-06	5.70944e-06	7.60964e-06	1.14116e-05	1.14233e-05	1.71212e-05	9.53334e-06	0.00155021
d2_52	0.00163562	5.71353e-06	5.70279e-06	2.47297e-05	5.72224e-06	5.71724e-06	5.70617e-06	3.83917e-06	1.90109e-05	1.14192e-05	5.71075e-06	1.52219e-05	7.47396e-09	1.14268e-05	9.34333e-09	5.71538e-06	5.71298e-06	1.71181e-05	2.28253e-05	1.33204e-05	5.71945e-06	7.61588e-06	2.47163e-05	1.71252e-05	7.62407e-06	1.33336e-05	5.70857e-06	5.70928e-06	1.71174e-05	5.71265e-06	2.28465e-05	5.71655e-06	4.84526e-09	5.70814e-06	7.61331e-06	2.70481e-09	1.14341e-05	5.71222e-06	1.7126e-05	1.33309e-05	1.14193e-05	5.71376e-06	5.71422e-06	1.14108e-05	3.42385e-05	5.72474e-06	5.71724e-06	5.71858e-06	5.71e-06	7.63609e-06	1.90246e-05	1.14216e-05	3.23335e-05	1.37358e-08	5.72841e-06	1.33313e-05	1.33165e-05	2.47339e-05	5.71786e-06	1.71316e-05	8.85238e-09	1.14172e-05	4.4859e-10	7.61288e-06	1.33278e-05	7.61362e-06	1.33254e-05	5.71706e-06	1.90205e-05	2.4743e-05	1.90978e-06	1.83095e-09	7.6283e-06	1.14258e-05	2.2139e-08	1.1418e-05	2.68576e-09	1.9039e-05	1.29709e-08	7.6113e-06	5.70673e-06	7.627e-06	1.39556e-08	1.14071e-05	5.70002e-06	7.61408e-06	1.90485e-05	8.85908e-09	5.06049e-09	3.25785e-09	3.23483e-05	5.70593e-06	5.70292e-06	7.62343e-06	0.00158825
d2_53	0.00152058	4.80688e-09	5.72028e-06	1.33207e-05	9.52006e-06	1.14078e-05	2.28263e-05	7.53578e-09	5.7044e-06	1.35312e-08	7.62413e-06	5.70868e-06	1.34666e-08	1.90144e-05	1.14075e-05	1.01501e-08	1.7059e-09	1.14107e-05	5.70576e-06	5.73069e-06	5.7033e-06	1.52276e-05	1.29621e-09	4.5183e-09	7.81443e-09	5.70877e-06	1.33329e-05	1.95436e-08	5.70316e-06	5.71035e-06	1.33197e-05	1.3323e-05	1.14285e-05	1.38862e-08	5.71459e-06	1.42839e-05	5.40536e-09	3.42455e-05	7.26536e-09	1.07487e-08	6.63508e-09	2.66225e-05	1.52313e-05	2.28264e-05	7.61693e-06	1.90277e-05	5.71242e-06	1.33227e-05	1.52237e-05	7.62384e-06	5.71328e-06	7.62042e-06	1.29895e-08	8.60481e-09	1.71214e-05	1.90232e-05	6.37887e-09	1.14077e-05	1.33141e-05	1.33213e-05	7.61098e-06	5.71397e-06	2.28304e-05	2.47319e-05	5.71056e-06	1.14182e-05	5.70252e-06	1.04738e-05	1.71315e-05	1.33303e-05	1.14242e-05	0	1.71165e-05	1.90203e-05	5.71142e-06	5.71081e-06	1.1421e-05	5.7245e-06	6.82782e-09	7.61023e-06	3.80313e-05	1.59457e-08	5.70412e-06	1.71215e-05	7.6254e-06	7.61557e-06	5.70999e-06	7.61332e-06	1.9085e-06	7.6192e-06	1.47013e-08	5.71015e-06	5.71536e-06	7.40729e-09	0.00143055
d2_54	0.00150981	1.1427e-05	5.71811e-06	1.90265e-05	1.14133e-05	1.3318e-05	1.14064e-05	1.14185e-05	1.14314e-05	1.71364e-05	1.90302e-05	2.05391e-08	7.60944e-06	1.14154e-05	5.7038e-06	5.70989e-06	7.61957e-06	1.71206e-05	5.72727e-06	1.33297e-05	5.72155e-06	2.39633e-08	1.14225e-05	1.3336e-05	1.14234e-05	1.14213e-05	8.57055e-06	1.90223e-05	1.3323e-05	5.29997e-09	5.70647e-06	1.91433e-06	2.28297e-05	1.00048e-08	1.33248e-05	2.28325e-05	1.9077e-06	1.71145e-05	1.14349e-05	5.72705e-06	1.23858e-05	1.33316e-05	1.33295e-05	1.14182e-05	5.72037e-06	7.61241e-06	1.33222e-05	5.71553e-06	1.14289e-05	5.70727e-06	9.52554e-06	9.5229e-06	9.52109e-06	1.14212e-05	5.71778e-06	3.996e-05	1.91642e-06	6.82327e-09	1.52258e-05	1.33205e-05	1.33343e-05	1.39635e-08	1.90119e-05	5.71037e-06	5.70977e-06	1.33226e-05	1.14213e-05	3.82103e-06	1.52315e-05	9.52978e-06	1.14271e-05	1.71099e-05	1.14191e-05	2.85357e-05	2.28394e-05	9.56056e-09	1.52307e-05	1.14169e-05	1.33158e-05	1.3316e-05	5.72455e-06	1.33057e-05	2.47351e-05	1.71345e-05	2.09273e-05	1.92209e-06	1.90302e-05	1.33275e-05	5.711e-06	2.09366e-05	2.8528e-05	1.14066e-05	1.14234e-05	5.71284e-06	0.00157792
d2_55	0.00147958	1.71192e-05	5.72341e-06	1.61683e-05	5.81956e-09	1.93057e-06	1.71368e-05	5.73379e-06	1.33275e-05	1.69983e-08	7.38708e-09	1.90281e-05	1.91672e-06	1.14198e-05	1.91574e-06	1.14125e-05	1.33374e-05	7.60737e-06	1.33236e-05	5.71106e-06	1.52421e-05	5.70518e-06	9.52383e-06	5.71778e-06	4.3011e-09	5.72316e-06	1.33381e-05	7.60642e-06	1.91984e-06	2.25547e-08	1.71311e-05	7.62006e-06	5.70961e-06	5.71829e-06	5.72015e-06	1.49891e-08	1.91999e-06	5.71052e-06	1.14098e-05	1.92403e-06	1.33121e-05	5.71022e-06	1.14097e-05	1.14111e-05	1.14061e-05	1.52136e-05	7.61999e-06	5.70642e-06	2.47249e-05	5.71477e-06	2.04166e-08	1.71174e-05	2.09348e-05	1.90183e-05	1.90236e-05	1.20143e-08	1.91491e-06	1.33179e-05	1.89137e-08	1.71144e-05	5.71766e-06	3.04273e-05	2.14455e-08	1.14177e-05	1.33122e-05	1.71226e-05	8.25385e-09	1.33165e-05	5.71136e-06	7.60553e-06	1.80705e-05	1.33183e-05	1.14379e-05	5.71201e-06	5.72152e-06	1.71144e-05	7.6233e-06	1.59827e-08	5.69933e-06	1.14237e-05	1.80007e-08	5.71103e-06	1.1419e-05	5.70775e-06	5.70776e-06	5.71691e-06	5.71003e-06	7.6118e-06	1.14216e-05	1.1417e-05	5.72254e-06	2.09358e-05	1.3322e-05	1.14133e-05	0.00142848
d2_56	0.00165052	7.62586e-06	1.14237e-05	5.72098e-06	3.8198e-06	1.14099e-05	1.14179e-05	1.92331e-06	1.71227e-05	7.61187e-06	1.52722e-09	1.9087e-06	3.42437e-05	1.14092e-05	1.14017e-05	5.70511e-06	1.91719e-06	7.55222e-09	5.71327e-06	1.14183e-05	5.70828e-06	5.71023e-06	5.71176e-06	5.71623e-06	1.33332e-05	1.33448e-05	3.61239e-05	5.70017e-06	1.27506e-09	3.1424e-09	1.91616e-06	1.14181e-05	1.21446e-08	2.18255e-09	1.14121e-05	2.18863e-05	2.26245e-09	5.70351e-06	5.71689e-06	1.33217e-05	1.5235e-05	5.70836e-06	7.61193e-06	5.71339e-06	4.18294e-05	1.14101e-05	5.72253e-06	1.91557e-08	4.49939e-09	5.71995e-06	6.1345e-09	8.01011e-09	2.66386e-05	2.28236e-05	5.70855e-06	7.63767e-09	4.47907e-09	5.71563e-06	2.04621e-08	9.21989e-09	5.70742e-06	5.71171e-06	5.71026e-06	1.14126e-05	5.7253e-06	1.14219e-05	1.33218e-05	1.33199e-05	5.70549e-06	5.71481e-06	5.71977e-06	7.61446e-06	1.14228e-05	2.85263e-05	1.33146e-05	1.91416e-06	3.23255e-05	3.83946e-06	5.7138e-06	7.62896e-06	1.1408e-05	1.19443e-08	1.33283e-05	1.90367e-05	1.33349e-05	7.61726e-06	1.91471e-06	1.06733e-08	5.70343e-06	1.14178e-05	3.00684e-09	5.71879e-06	2.28292e-05	1.90345e-05	0.00145416
d2_57	0.00189349	9.52337e-06	5.71562e-06	2.28593e-05	1.14113e-05	1.14097e-05	2.66399e-05	1.92322e-06	2.28388e-05	5.70951e-06	7.61883e-06	1.71402e-05	1.14195e-05	1.71157e-05	6.30615e-09	5.71506e-06	1.9021e-05	1.33174e-05	5.71672e-06	5.71484e-06	5.71083e-06	1.14186e-05	1.14113e-05	5.70637e-06	7.61609e-06	1.33141e-05	1.14186e-05	1.93382e-06	5.7292e-06	2.47321e-05	7.61702e-06	9.569e-09	2.47299e-05	3.0428e-05	7.60494e-06	1.14141e-05	1.33264e-05	1.14233e-05	1.33196e-05	1.33177e-05	3.81971e-06	4.03046e-09	5.70439e-06	5.91541e-11	5.71498e-06	1.14291e-05	1.33258e-05	1.26268e-08	1.52347e-05	1.33276e-05	7.63061e-06	5.71564e-06	9.17632e-09	2.47302e-05	1.9159e-06	1.52259e-05	1.14272e-05	4.18348e-05	7.83637e-09	5.7054e-06	1.33147e-05	1.90134e-05	1.08197e-08	5.72396e-06	1.14119e-05	3.04489e-05	5.71366e-06	1.92899e-06	1.71163e-05	1.14174e-05	1.14323e-05	1.33272e-05	5.7092e-06	1.90745e-06	1.33259e-05	1.14156e-05	1.14129e-05	2.34202e-08	1.52252e-05	1.90179e-06	5.7164e-06	2.5776e-10	1.52197e-05	5.72549e-06	5.71681e-06	1.14264e-05	5.70339e-06	1.42846e-05	1.14241e-05	2.2834e-05	5.7198e-06	2.85387e-05	5.72367e-06	2.47281e-05	0.00161283
d2_58	0.00147972	7.61842e-06	5.71188e-06	1.33312e-05	1.33187e-05	1.33088e-05	1.91022e-06	1.14307e-05	2.18832e-05	1.18018e-08	1.92637e-06	5.70825e-06	5.70838e-06	1.91269e-06	5.709e-06	1.14107e-05	1.52483e-05	9.54039e-06	1.1409e-05	9.51814e-06	5.71409e-06	2.1268e-08	1.9132e-06	2.28272e-05	1.91365e-06	1.71404e-05	3.23524e-05	1.90217e-05	5.70925e-06	1.9034e-05	7.61023e-06	1.33194e-05	7.625e-06	1.90269e-05	1.55503e-08	5.71917e-06	3.80416e-05	1.14174e-05	5.70998e-06	2.28268e-05	1.91246e-06	1.92722e-06	1.71288e-05	1.33375e-05	1.14183e-05	2.28339e-05	5.7287e-06	1.90421e-05	7.62317e-06	1.90269e-05	1.1424e-05	7.61084e-06	5.7109e-06	5.7149e-06	1.91581e-06	2.09286e-05	5.70991e-06	1.14177e-05	5.7222e-06	7.61799e-06	7.61923e-06	3.82014e-06	5.71304e-06	7.61362e-06	5.72519e-06	1.71356e-05	1.36506e-08	1.3313e-05	5.71418e-06	1.71276e-05	5.71527e-06	7.61866e-06	1.9019e-05	1.91934e-06	1.14315e-05	5.71283e-06	1.33184e-05	1.9035e-05	5.71451e-06	5.70991e-06	5.72272e-06	1.71351e-05	9.52404e-06	7.62406e-06	1.90941e-06	1.52332e-05	1.14137e-05	1.90342e-05	3.82848e-06	1.14103e-05	5.71576e-06	1.71241e-05	5.7107e-06	1.90231e-05	0.00149983
d2_59	0.00153236	5.70416e-06	6.69626e-06	1.14092e-05	1.71195e-05	1.90243e-05	1.52272e-05	5.72316e-06	5.71284e-06	1.52287e-05	1.91023e-06	1.33277e-05	7.61586e-06	1.90138e-05	9.51845e-06	5.71972e-06	1.3313e-05	5.71757e-06	2.85303e-05	7.78671e-09	7.62115e-06	7.62608e-06	5.70561e-06	6.69489e-06	3.60865e-09	1.71122e-05	9.07519e-09	5.71575e-06	5.70909e-06	5.71722e-06	1.33171e-05	7.61603e-06	1.14073e-05	3.23371e-05	1.14227e-05	9.52391e-06	1.71122e-05	5.70946e-06	1.33243e-05	5.71396e-06	1.3314e-05	5.70164e-06	1.71333e-05	9.80505e-09	2.47385e-05	7.61254e-06	5.70618e-06	1.52356e-05	2.47395e-05	5.71941e-06	6.77243e-09	7.63056e-06	5.88921e-09	1.1415e-05	5.70631e-06	1.90317e-05	5.69933e-06	5.70982e-06	3.82263e-06	1.71212e-05	2.28182e-05	5.70274e-06	1.9039e-05	5.70715e-06	2.86785e-06	9.3171e-09	1.33139e-05	1.14181e-05	5.70808e-06	1.90299e-05	1.33389e-05	1.14135e-05	1.33048e-05	1.33276e-05	7.23722e-09	1.14113e-05	5.72008e-06	5.7109e-06	2.02976e-08	1.90857e-06	1.33342e-08	1.90147e-05	2.85412e-05	1.9014e-05	1.7114e-05	1.14193e-05	7.61245e-06	1.33277e-05	2.08444e-08	5.71875e-06	1.90134e-05	5.70997e-06	1.33172e-05	1.24551e-08	0.00149502
d2_60	0.0017328	2.85358e-05	1.14056e-05	1.33089e-05	1.90238e-05	7.62551e-06	2.1895e-05	1.36643e-09	5.7058e-06	6.41819e-09	1.14109e-05	1.52188e-05	2.09335e-05	1.14237e-05	1.14152e-05	1.33111e-05	5.71388e-06	1.14246e-05	1.23809e-05	3.82263e-06	5.72164e-06	1.14207e-05	5.72489e-06	7.60805e-06	5.70603e-06	1.5225e-05	2.28383e-05	5.71395e-06	2.28259e-05	3.42382e-05	1.90191e-05	5.71253e-06	1.90213e-05	2.28213e-05	7.6137e-06	1.14285e-05	2.28166e-05	5.71954e-06	1.90286e-05	1.71249e-05	9.52936e-06	5.70062e-06	1.33087e-05	2.87896e-09	5.70789e-06	1.99818e-05	2.47444e-05	1.33314e-05	2.09277e-05	2.28333e-05	2.47294e-05	5.70798e-06	1.1416e-05	1.14167e-05	1.14098e-05	1.71191e-05	1.33206e-05	4.06455e-09	1.04691e-05	7.62314e-06	1.14207e-05	7.61598e-06	1.71159e-05	1.52293e-05	1.33259e-05	5.7101e-06	5.71572e-06	1.33339e-05	5.72371e-06	1.14309e-05	7.62273e-06	1.15941e-08	7.62517e-06	1.91747e-06	2.85313e-05	5.70429e-06	1.33187e-05	7.61371e-06	1.14166e-05	5.71317e-06	2.82209e-09	5.71507e-06	2.2818e-05	7.6285e-06	9.52752e-06	5.70923e-06	1.33327e-05	1.14206e-05	1.5186e-08	5.70808e-06	7.61388e-06	1.1409e-05	5.71991e-06	1.91648e-06	0.00148752
