	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000790012	6.68885e-05	4.0535e-05	2.64467e-05	2.82253e-05	1.94297e-05	2.82041e-05	3.17084e-05	2.11878e-05	4.40015e-05	5.8027e-05	5.63571e-05	1.76702e-05	1.23575e-05	2.64374e-05	2.29263e-05	1.23705e-05	2.11445e-05	5.32533e-06	2.29173e-05	2.6435e-05	9.76288e-06	1.94298e-05	5.38491e-06	1.41274e-05	1.06306e-05	1.76168e-05	2.1157e-05	3.08882e-05	2.29374e-05	5.33905e-06	2.46655e-05	5.88773e-08	1.23532e-05	1.76256e-05	2.11507e-05	1.76422e-05	1.76548e-05	1.58733e-05	1.84858e-06	1.94157e-05	1.06127e-05	7.13701e-06	1.06225e-05	2.46717e-05	1.76437e-05	2.117e-05	1.063e-05	5.38446e-06	2.11738e-05	1.06427e-05	1.0618e-05	1.24149e-05	2.29168e-05	2.6449e-05	5.35267e-06	1.59362e-05	1.76683e-05	1.23841e-05	1.77123e-05	7.11044e-06	1.76771e-05	3.87948e-05	2.29602e-05	1.06005e-05	2.29129e-05	1.06155e-05	3.6981e-05	5.32872e-06	1.06701e-05	1.58721e-05	3.52504e-05	1.7689e-05	1.94463e-05	1.5903e-05	1.23923e-05	8.91853e-06	1.76849e-05	1.94388e-05	7.10644e-06	1.24024e-05	3.1779e-05	2.91327e-05	1.76967e-05	2.56387e-05	2.29649e-05	4.93446e-05	1.42188e-05	1.01198e-07	4.05525e-05	3.53463e-05	2.82756e-05	3.7073e-05	5.11619e-05	5.47135e-05	3.89317e-05	4.77865e-05	0.000111987	0.000787713
d2_45	0.00072628	4.57695e-05	2.99667e-05	1.93955e-05	3.52528e-05	3.34472e-05	5.9835e-05	1.766e-05	2.81907e-05	2.29138e-05	5.32995e-06	2.82124e-05	2.11462e-05	2.29286e-05	2.29203e-05	1.58994e-05	1.59064e-05	3.87102e-05	2.11466e-05	2.11937e-05	1.41386e-05	4.22656e-05	1.59003e-05	1.41461e-05	2.11906e-05	5.3606e-06	5.35896e-06	7.11901e-06	1.23708e-05	1.24464e-05	2.11551e-05	1.23399e-05	1.05971e-05	1.0581e-05	3.52182e-05	5.32312e-06	5.19226e-08	7.07768e-08	1.41056e-05	1.41456e-05	1.80982e-06	5.33362e-06	1.23478e-05	5.33171e-06	1.41144e-05	5.32755e-06	1.05864e-05	1.41164e-05	1.59253e-05	1.81877e-06	1.41418e-05	2.46645e-05	2.29081e-05	1.06465e-05	5.3357e-06	1.8051e-06	1.06357e-05	1.23871e-05	5.34566e-06	1.5866e-05	2.46802e-05	2.82069e-05	7.09562e-06	5.33267e-06	1.24167e-05	1.05966e-05	5.35092e-06	5.35676e-06	1.58556e-05	3.70098e-05	1.41426e-05	1.7694e-05	1.59115e-05	2.99231e-05	1.76879e-05	2.12176e-05	3.34967e-05	2.2945e-05	3.96657e-05	3.7059e-05	5.10852e-05	3.00167e-05	2.29691e-05	2.11981e-05	3.52284e-05	1.94982e-05	1.6007e-05	2.12367e-05	4.23761e-05	4.06451e-05	6.5268e-05	2.83092e-05	4.24211e-05	4.59384e-05	5.56285e-05	8.12107e-05	3.72342e-05	5.65704e-05	0.000858053
d2_46	0.000656501	2.11275e-05	4.40005e-05	1.5895e-05	1.76637e-05	1.23932e-05	2.29351e-05	2.29043e-05	3.34813e-05	4.57389e-05	1.76584e-05	5.30981e-06	1.76203e-05	1.58936e-05	2.64859e-05	1.93904e-05	4.2253e-05	3.34951e-05	3.87307e-05	5.3187e-06	1.23797e-05	5.36898e-06	1.76655e-05	1.76443e-05	1.76532e-05	1.05892e-05	2.29381e-05	5.36302e-06	5.33637e-06	1.94025e-05	1.94276e-05	3.70003e-05	2.47076e-05	1.2367e-05	5.31409e-06	1.76316e-05	1.7689e-05	2.81825e-05	1.58582e-05	2.64595e-05	1.23927e-05	1.76294e-05	1.76633e-05	7.14376e-06	5.32993e-06	2.29221e-05	1.24235e-05	1.76214e-05	1.23571e-05	2.82032e-05	1.5876e-05	5.63666e-05	2.64515e-05	1.76651e-05	6.21917e-06	1.41401e-05	1.06279e-05	5.34121e-06	2.64549e-05	1.23632e-05	1.05995e-05	5.31996e-06	1.06394e-05	1.76651e-05	1.93856e-05	5.34487e-06	2.2947e-05	2.11795e-05	1.58958e-05	2.11894e-05	3.34976e-05	1.5894e-05	1.32577e-05	2.1194e-05	2.64927e-05	1.76853e-05	8.94955e-06	2.82021e-05	1.94051e-05	2.47342e-05	1.41486e-05	1.89663e-06	2.12167e-05	3.00123e-05	3.00632e-05	2.65389e-05	1.94942e-05	3.88501e-05	1.60248e-05	3.18063e-05	3.53725e-05	5.99761e-05	4.59035e-05	4.85538e-05	3.3635e-05	6.34919e-05	8.81593e-05	4.06624e-05	0.00087471
d2_47	0.00072775	2.64465e-05	3.69331e-05	4.57812e-05	5.45724e-05	2.81962e-05	4.40027e-05	2.11791e-05	5.33075e-06	2.6432e-05	2.29301e-05	5.80724e-05	1.23366e-05	2.29344e-05	1.59052e-05	1.93877e-05	2.646e-05	1.76479e-05	2.46694e-05	1.05895e-05	1.23743e-05	3.34439e-05	2.9912e-05	3.35175e-05	2.29006e-05	2.11504e-05	2.11398e-05	5.33224e-06	2.64543e-05	5.36195e-06	2.11696e-05	3.16914e-05	2.29689e-05	2.29075e-05	1.23878e-05	5.35729e-06	1.94538e-05	4.047e-05	5.34041e-06	1.0612e-05	1.06202e-05	2.11321e-05	1.41587e-05	1.76643e-05	1.06223e-05	3.00077e-05	2.99298e-05	1.23669e-05	7.0649e-06	1.06359e-05	2.99791e-05	1.23612e-05	1.05973e-05	2.82056e-05	2.11491e-05	2.29711e-05	3.17132e-05	7.08512e-06	7.089e-06	1.06678e-05	3.34937e-05	6.47533e-08	1.23603e-05	2.64008e-05	2.81719e-05	1.58814e-05	7.11369e-06	2.2911e-05	1.58728e-05	1.06713e-05	1.58774e-05	1.59031e-05	1.06239e-05	1.94225e-05	3.35086e-05	2.11733e-05	3.88128e-05	1.5874e-05	8.00989e-06	1.24272e-05	1.06498e-05	2.46891e-05	3.00023e-05	3.70401e-05	5.43513e-06	1.07151e-05	2.29982e-05	2.12256e-05	2.65097e-05	5.46779e-05	2.65532e-05	2.47624e-05	4.24641e-05	4.77115e-05	7.5787e-05	6.87987e-05	7.14896e-05	5.12167e-05	0.000973946
d2_48	0.0006747	6.68488e-05	2.11599e-05	5.45253e-05	2.64126e-05	3.16965e-05	2.63732e-05	3.52468e-05	2.99124e-05	2.99652e-05	1.58603e-05	4.57701e-05	3.51952e-05	2.99257e-05	2.2893e-05	2.11551e-05	3.25979e-05	1.58804e-05	5.37484e-06	2.28869e-05	3.34554e-05	1.0584e-05	1.05997e-05	3.79038e-05	3.16915e-05	5.32654e-06	5.33496e-06	1.76558e-05	1.23985e-05	1.59018e-05	2.64627e-05	2.46696e-05	1.06488e-05	7.09782e-06	2.11275e-05	2.47008e-05	7.09001e-06	3.34995e-05	1.06235e-05	2.29223e-05	1.41202e-05	1.59279e-05	2.2934e-05	1.76232e-05	1.5876e-05	5.34363e-06	1.76223e-05	1.06011e-05	7.18923e-08	1.06521e-05	6.19568e-06	1.85215e-05	2.29284e-05	2.64385e-05	1.23946e-05	1.06204e-05	1.41449e-05	2.46461e-05	2.29187e-05	2.64475e-05	1.59111e-05	4.5818e-05	1.06266e-05	1.06348e-05	1.76431e-05	2.29917e-05	2.11433e-05	2.47205e-05	7.42532e-08	1.59319e-05	1.05888e-05	5.3792e-06	1.59266e-05	3.34864e-05	2.29152e-05	1.76245e-05	1.06483e-05	1.58938e-05	1.90602e-06	2.64352e-05	2.64719e-05	2.12066e-05	5.35597e-06	1.95021e-05	3.8797e-05	4.407e-05	2.12176e-05	1.24053e-05	4.49663e-05	7.23786e-06	1.77232e-05	1.59506e-05	5.12531e-05	2.92138e-05	3.10604e-05	3.63277e-05	4.43417e-05	2.48918e-05	0.000852739
d2_49	0.000564704	4.05131e-05	2.64611e-05	2.90759e-05	4.40067e-05	2.64039e-05	1.94506e-05	3.34478e-05	2.29606e-05	3.52559e-05	4.7546e-05	1.05886e-05	4.04703e-05	9.74464e-06	3.87553e-05	3.87571e-05	2.64167e-05	1.59139e-05	2.11672e-05	1.0626e-05	2.11651e-05	2.4689e-05	2.64424e-05	1.94062e-05	2.2961e-05	1.06263e-05	5.3524e-06	2.29158e-05	1.76434e-05	1.06204e-05	1.24018e-05	1.6751e-05	1.0638e-05	2.4672e-05	1.0576e-05	2.46426e-05	6.68954e-08	3.34525e-05	1.58946e-05	5.31237e-06	2.99424e-05	2.7144e-06	2.64249e-05	1.85055e-05	3.69719e-05	1.76684e-05	1.76362e-05	2.64343e-05	2.11416e-05	5.30444e-06	1.59179e-05	2.64455e-05	1.23812e-05	1.58803e-05	1.06058e-05	1.06257e-05	2.99506e-05	7.10401e-06	1.58918e-05	2.11638e-05	5.3276e-06	1.06314e-05	7.13732e-06	1.76301e-05	1.23941e-05	7.0912e-06	1.0664e-05	2.64731e-05	3.17212e-05	2.11708e-05	6.86431e-08	7.14705e-06	4.22602e-05	2.99573e-05	1.06109e-05	4.2262e-05	2.64861e-05	3.87469e-05	2.29531e-05	2.29683e-05	3.52691e-05	3.17632e-05	5.64278e-05	3.87567e-05	2.12169e-05	3.00792e-05	4.0566e-05	2.6558e-05	1.07006e-05	3.88124e-05	8.94795e-06	3.01002e-05	3.45352e-05	9.16446e-05	4.94496e-05	7.0547e-05	2.8414e-05	9.33911e-05	0.000918711
d2_50	0.000633597	2.81945e-05	3.34587e-05	7.10694e-06	3.34907e-05	3.16969e-05	2.9958e-05	2.64401e-05	1.2334e-05	1.85026e-05	3.34528e-05	1.76151e-05	3.34624e-05	1.93948e-05	7.10074e-06	3.16645e-05	2.6466e-05	7.07148e-06	1.83186e-06	2.11374e-05	1.76824e-05	1.93989e-05	1.06185e-05	2.2959e-05	1.76078e-05	2.29512e-05	1.58772e-05	2.11531e-05	1.76422e-05	1.59041e-05	1.58735e-05	1.23539e-05	1.59004e-05	2.81799e-05	1.06001e-05	5.32935e-06	1.41281e-05	1.06198e-05	1.06531e-05	1.2368e-05	1.94163e-05	5.30365e-06	1.58627e-05	1.23624e-05	3.17353e-05	2.81835e-05	1.237e-05	2.11764e-05	3.43346e-05	2.11524e-05	3.34231e-05	1.06158e-05	1.05792e-05	2.56025e-05	1.85671e-05	2.99956e-05	1.05806e-05	1.93985e-05	5.31554e-06	1.86135e-06	1.76635e-05	2.99487e-05	2.99955e-05	1.06e-05	2.64483e-05	2.4678e-05	8.95177e-08	2.99416e-05	5.33465e-06	1.23703e-05	2.20491e-05	3.17589e-05	8.90102e-06	1.23966e-05	4.22527e-05	1.42089e-05	1.06475e-05	2.11986e-05	1.41698e-05	8.90844e-06	5.36773e-06	1.76882e-05	3.35391e-05	5.80989e-05	2.30388e-05	3.52856e-05	4.061e-05	7.17137e-06	5.11119e-05	4.77039e-05	2.65759e-05	3.80235e-05	3.18592e-05	5.99819e-05	7.23064e-05	5.74685e-05	7.15214e-05	6.97515e-05	0.000996222
d2_51	0.000576385	2.99923e-05	4.04636e-05	1.5868e-05	3.17036e-05	4.5726e-05	2.55863e-05	1.05804e-05	2.11636e-05	1.93565e-05	5.31782e-06	1.80839e-06	1.23712e-05	1.05784e-05	2.29441e-05	2.29176e-05	7.08503e-06	1.06041e-05	1.76296e-05	2.64654e-05	1.76129e-05	3.52321e-05	1.58686e-05	1.23742e-05	2.81989e-05	2.11403e-05	5.32683e-06	1.2354e-05	1.05842e-05	2.47049e-05	5.32163e-06	1.8129e-06	5.33286e-06	1.41535e-05	1.76273e-05	1.41252e-05	1.05973e-05	2.29579e-05	2.11445e-05	2.11772e-05	3.52252e-05	1.06245e-05	1.58815e-05	1.80328e-06	1.23635e-05	4.05014e-05	9.97182e-08	5.32538e-06	2.29513e-05	1.76479e-05	1.06079e-05	1.06061e-05	1.58982e-05	7.11511e-06	2.46712e-05	2.11615e-05	1.59412e-05	3.34802e-05	2.82423e-05	1.76122e-05	2.99863e-05	1.23996e-05	5.35383e-06	1.76774e-05	3.35058e-05	3.17118e-05	1.85345e-05	7.0936e-06	5.31235e-06	1.93931e-05	5.34245e-06	3.17585e-05	1.41367e-05	3.17185e-05	2.12072e-05	2.82273e-05	2.29634e-05	6.16035e-05	2.82265e-05	1.41442e-05	1.24022e-05	3.17766e-05	2.0354e-05	3.00219e-05	3.70819e-05	3.87941e-05	3.5314e-05	4.7631e-05	3.88523e-05	5.643e-05	4.76316e-05	2.65802e-05	4.77063e-05	4.24421e-05	4.06953e-05	6.52779e-05	4.5963e-05	4.94731e-05	0.000881633
d2_52	0.000544064	4.13452e-05	2.99716e-05	2.64237e-05	2.8187e-05	4.66054e-05	2.29127e-05	2.99536e-05	3.34489e-05	3.87208e-05	2.81787e-05	2.81981e-05	2.46665e-05	1.94026e-05	1.23768e-05	2.11468e-05	5.31957e-06	1.05755e-05	4.39943e-05	2.64001e-05	2.11347e-05	1.93725e-05	2.47152e-05	1.94245e-05	5.3102e-06	5.30602e-06	1.06183e-05	5.32434e-06	5.31217e-06	1.0634e-05	1.58768e-05	1.23666e-05	2.29216e-05	7.09766e-06	1.06337e-05	5.33129e-06	2.81883e-05	1.23948e-05	2.11422e-05	7.09757e-06	1.23852e-05	6.19163e-08	5.30082e-06	2.8147e-05	1.05925e-05	1.05795e-05	1.23849e-05	1.58667e-05	1.58502e-05	1.85445e-06	2.65481e-08	1.93911e-05	6.20222e-06	7.0958e-06	1.23333e-05	1.94191e-05	7.09165e-06	7.08276e-06	2.64468e-05	2.99213e-05	1.58686e-05	7.07932e-06	2.46842e-05	2.11814e-05	1.06062e-05	1.3255e-05	1.23969e-05	3.34543e-05	5.32881e-06	1.06254e-05	7.13595e-06	2.55534e-05	2.64316e-05	2.29427e-05	2.99632e-05	1.7699e-05	1.76428e-05	2.02983e-05	1.94574e-05	2.81955e-05	1.94649e-05	3.17588e-05	3.17875e-05	3.35641e-05	3.52932e-05	4.58478e-05	4.41308e-05	3.35752e-05	3.35578e-05	1.6027e-05	5.29161e-05	4.58693e-05	3.98218e-05	3.5405e-05	5.47903e-05	6.35201e-05	9.00129e-05	6.80463e-05	0.00108132
d2_53	0.000453018	2.64563e-05	2.29135e-05	2.29257e-05	1.76285e-05	3.43227e-05	3.87246e-05	1.76527e-05	1.32592e-05	7.06535e-06	1.94032e-05	1.76517e-05	1.06027e-05	1.58888e-05	4.7505e-05	5.31881e-06	2.11371e-05	1.05913e-05	1.58639e-05	1.58765e-05	1.76566e-05	2.29387e-05	2.11347e-05	1.23482e-05	8.85339e-06	5.33808e-06	1.32377e-05	1.76136e-05	2.28883e-05	1.93498e-05	1.81652e-06	1.2403e-05	1.23821e-05	1.58802e-05	1.81252e-06	1.0623e-05	5.3266e-06	2.64051e-05	1.05663e-05	2.82233e-05	2.29152e-05	1.23786e-05	7.06392e-06	5.32999e-06	2.28838e-05	2.29038e-05	1.05879e-05	1.06376e-05	5.31e-06	1.80767e-06	5.345e-06	5.35777e-06	1.06013e-05	6.71433e-08	3.17289e-05	1.94128e-05	5.29122e-06	2.11557e-05	2.11294e-05	1.05917e-05	1.94418e-05	1.80482e-06	2.29297e-05	4.04957e-05	1.06121e-05	1.0601e-05	1.94093e-05	1.23495e-05	2.64648e-05	1.06116e-05	1.06016e-05	1.23752e-05	5.35304e-06	1.58857e-05	2.99508e-05	2.1166e-05	3.34384e-05	1.23791e-05	1.59096e-05	1.05955e-05	2.82336e-05	2.1183e-05	1.77057e-05	4.76584e-05	3.70311e-05	1.41981e-05	2.65131e-05	1.25285e-05	1.51179e-05	5.64099e-05	6.1742e-05	5.64628e-05	7.40321e-05	5.83128e-05	5.91517e-05	0.000103126	4.5149e-05	6.53772e-05	0.00096707
d2_54	0.000635862	3.16808e-05	5.80603e-05	5.80284e-05	5.10376e-05	2.20594e-05	1.23319e-05	3.17059e-05	2.64445e-05	1.76172e-05	3.17289e-05	2.29088e-05	2.29045e-05	6.20791e-06	1.58871e-05	1.05783e-05	2.81342e-05	1.93885e-05	5.34077e-06	1.06099e-05	2.2923e-05	2.11659e-05	1.05938e-05	1.587e-05	5.33739e-06	1.58456e-05	1.41352e-05	2.29172e-05	5.34866e-06	2.41372e-08	5.3317e-06	7.06431e-06	1.06272e-05	1.2377e-05	1.06058e-05	2.64607e-05	1.06112e-05	2.99418e-05	1.05725e-05	1.76391e-05	8.85164e-06	5.33179e-06	5.31235e-06	1.58893e-05	5.31998e-06	2.29502e-05	5.32634e-06	1.76555e-05	1.06032e-05	1.05901e-05	1.76322e-05	8.85859e-06	2.63989e-05	1.23808e-05	1.76253e-05	1.06024e-05	1.75911e-05	4.22589e-05	2.46656e-05	1.06058e-05	2.11724e-05	5.37987e-06	1.23815e-05	1.76631e-05	1.23996e-05	2.29113e-05	1.23624e-05	1.06698e-05	1.06438e-05	1.23785e-05	7.09929e-06	5.37378e-06	3.34697e-05	2.82234e-05	2.6473e-05	1.94399e-05	3.5227e-05	1.94495e-05	1.59273e-05	2.29651e-05	3.17752e-05	2.29285e-05	3.18071e-05	4.58825e-05	1.77076e-05	6.25992e-06	2.65315e-05	3.70761e-05	5.29417e-05	1.42146e-05	3.00524e-05	2.3981e-05	6.00337e-05	5.29852e-05	4.42319e-05	5.12804e-05	8.55876e-05	0.000105797	0.00104903
d2_55	0.000388404	2.6425e-05	3.78501e-05	3.16678e-05	2.9918e-05	4.52082e-08	2.82012e-05	3.34e-05	5.32987e-06	1.76594e-05	3.52224e-05	1.58908e-05	5.29789e-06	1.58433e-05	3.34405e-05	5.31334e-06	1.76308e-05	1.94049e-05	1.0593e-05	1.7642e-05	7.08841e-06	1.23435e-05	1.58572e-05	2.90747e-05	2.29209e-05	2.11479e-05	1.23552e-05	7.12577e-06	1.58507e-05	5.36095e-06	5.29405e-06	1.76539e-05	2.46641e-05	1.58838e-05	3.35283e-08	4.69537e-08	5.33682e-06	4.41232e-08	1.81749e-06	1.23573e-05	1.23413e-05	2.64255e-05	5.31859e-06	5.35181e-06	3.16901e-05	5.31406e-06	1.81888e-06	7.08524e-06	2.81665e-05	5.32336e-06	1.23352e-05	1.75997e-05	1.23575e-05	1.76216e-05	7.11587e-06	1.76596e-05	2.29115e-05	5.33773e-06	7.0652e-06	1.23558e-05	1.06104e-05	1.58695e-05	1.86081e-06	3.34806e-05	5.33707e-06	1.06157e-05	2.99469e-05	1.05825e-05	5.32792e-06	2.29283e-05	2.11626e-05	1.58771e-05	2.81698e-05	1.59006e-05	1.94379e-05	1.94267e-05	3.69811e-05	2.64471e-05	2.47669e-05	3.87828e-05	2.11575e-05	1.41427e-05	2.4766e-05	8.94754e-06	1.59013e-05	4.23101e-05	3.53575e-05	7.05034e-05	3.50419e-05	3.17732e-05	5.29362e-05	2.48235e-05	4.06722e-05	6.26509e-05	5.65883e-05	7.5797e-05	4.77712e-05	6.0087e-05	0.00107353
d2_56	0.000422681	3.87073e-05	2.11579e-05	5.10219e-05	2.64327e-05	2.2867e-05	1.76092e-05	3.16967e-05	1.05932e-05	8.8768e-06	1.58645e-05	2.28808e-05	1.94021e-05	3.52051e-05	1.23697e-05	7.11007e-06	1.0611e-05	2.81542e-05	8.83852e-06	3.16774e-05	5.31899e-06	7.09424e-06	1.23477e-05	3.86944e-05	1.05866e-05	2.11551e-05	1.58998e-05	7.06938e-06	1.23818e-05	2.11551e-05	7.09765e-06	2.11629e-05	1.23713e-05	3.16685e-05	1.23747e-05	1.06067e-05	1.58686e-05	1.67829e-05	1.93931e-05	8.8465e-06	1.58611e-05	2.28836e-05	5.2919e-06	1.23738e-05	1.58681e-05	1.14905e-05	2.81768e-05	5.33043e-06	7.05591e-06	2.11365e-05	1.23587e-05	1.58507e-05	2.46615e-05	6.20855e-08	4.91293e-08	1.06138e-05	3.17015e-05	7.10092e-06	2.29078e-05	1.23709e-05	1.06039e-05	1.05912e-05	1.05912e-05	1.06018e-05	5.31177e-06	1.58882e-05	1.06111e-05	1.5878e-05	3.59622e-06	2.29139e-05	1.76667e-05	1.58899e-05	1.5906e-05	1.59539e-05	3.17035e-05	1.76713e-05	1.90375e-06	3.35107e-05	4.75421e-05	5.38105e-06	3.87555e-05	1.06217e-05	1.76962e-05	4.22775e-05	1.59171e-05	2.30265e-05	4.84815e-05	3.88548e-05	2.12908e-05	2.47346e-05	5.11772e-05	2.56618e-05	6.35403e-05	1.52711e-05	6.89193e-05	4.60223e-05	7.76977e-05	8.37793e-05	0.00115529
d2_57	0.000491218	2.64312e-05	4.4039e-05	1.76331e-05	2.64326e-05	2.99269e-05	1.76192e-05	2.64405e-05	2.99589e-05	1.76232e-05	7.09548e-06	2.29177e-05	3.51934e-05	8.87559e-06	1.23306e-05	3.16653e-05	7.07203e-06	1.05588e-05	1.41558e-05	3.87194e-05	7.06583e-06	1.23521e-05	3.34575e-05	2.81806e-05	4.22523e-05	2.29232e-05	2.28889e-05	2.28893e-05	1.23416e-05	1.76147e-05	2.64395e-05	2.11649e-05	5.2952e-06	1.58601e-05	7.07746e-06	1.9405e-05	3.52171e-05	1.23634e-05	2.81896e-05	5.32809e-06	2.819e-05	3.34272e-05	7.06971e-06	1.76174e-05	3.5223e-05	1.05915e-05	1.93715e-05	2.46789e-05	2.37925e-05	1.2371e-05	5.34752e-06	1.23863e-05	1.23349e-05	1.23131e-05	1.76468e-05	2.2904e-05	3.34179e-05	4.57465e-05	4.49302e-05	1.76523e-05	1.76414e-05	2.28752e-05	2.12445e-05	1.23769e-05	1.94033e-05	2.1156e-05	7.11003e-06	1.58955e-05	1.06008e-05	1.06518e-05	1.76182e-05	5.32412e-06	2.11521e-05	2.64587e-05	1.7663e-05	2.29336e-05	3.34652e-05	2.82355e-05	2.29445e-05	1.94254e-05	2.29633e-05	3.61982e-05	3.35149e-05	4.05608e-05	3.52957e-05	1.24201e-05	2.47896e-05	6.69566e-05	2.29757e-05	4.06051e-05	4.93752e-05	5.81962e-05	5.82574e-05	4.94807e-05	0.000107523	5.92126e-05	9.25902e-05	8.46543e-05	0.00114238
d2_58	0.00039436	4.04954e-05	4.04931e-05	1.23349e-05	1.05737e-05	2.64151e-05	2.11542e-05	7.09262e-06	1.58498e-05	1.58315e-05	2.99553e-05	1.05716e-05	1.76105e-05	2.81961e-05	1.59084e-05	6.24496e-08	1.58785e-05	1.05908e-05	1.58762e-05	5.24737e-08	7.06928e-06	1.9373e-05	5.30269e-06	1.79867e-06	7.06555e-06	7.06546e-06	5.30908e-06	1.76485e-05	1.23621e-05	4.2209e-05	1.58899e-05	1.58858e-05	7.09848e-06	4.22574e-05	3.34771e-05	2.28786e-05	1.76225e-05	1.0585e-05	1.58795e-05	5.31007e-06	1.81536e-06	1.05855e-05	1.58829e-05	7.11265e-06	2.11407e-05	1.85157e-05	5.35067e-06	1.80027e-06	1.06181e-05	1.41444e-05	5.33254e-06	2.11254e-05	2.99322e-05	2.90986e-05	8.82126e-06	1.23559e-05	2.29008e-05	2.29082e-05	1.76479e-05	5.31381e-06	2.64623e-05	1.58638e-05	5.33506e-06	5.36276e-06	3.69904e-05	2.37666e-05	1.76515e-05	2.11689e-05	3.17114e-05	7.08342e-06	1.23602e-05	1.59233e-05	3.87706e-05	1.99233e-05	4.40294e-05	2.29905e-05	3.52216e-05	3.17285e-05	2.20896e-05	1.0617e-05	2.81946e-05	3.52987e-05	5.37755e-06	1.77263e-05	2.65579e-05	3.53151e-05	4.5827e-05	1.33864e-05	1.24425e-05	7.18868e-06	4.23645e-05	5.21561e-05	3.88902e-05	5.12964e-05	5.12848e-05	3.01443e-05	9.35469e-05	5.47953e-05	0.0012258
d2_59	0.000362706	3.43399e-05	3.16813e-05	3.52029e-05	2.29001e-05	2.81304e-05	1.93743e-05	1.59199e-05	2.11371e-05	2.11729e-05	1.67479e-05	1.23383e-05	2.64554e-05	1.05808e-05	5.31081e-06	1.58617e-05	3.16811e-05	1.76304e-05	1.41509e-05	2.29289e-05	1.7628e-05	1.94104e-05	2.37756e-05	1.76478e-05	2.64097e-05	1.05855e-05	1.23444e-05	1.76447e-05	2.37581e-05	4.23587e-08	3.87167e-05	2.64128e-05	2.81578e-05	4.72792e-08	1.06039e-05	1.05989e-05	1.41298e-05	1.93881e-05	1.76396e-05	1.23773e-05	1.76162e-05	5.95224e-08	5.34563e-06	5.31795e-06	1.23257e-05	1.58609e-05	1.76018e-05	1.23486e-05	1.06166e-05	2.2906e-05	2.64476e-05	1.23775e-05	1.40958e-05	2.64035e-05	7.09461e-06	1.58709e-05	1.05936e-05	2.29024e-05	1.58959e-05	5.33849e-06	5.33898e-06	4.75525e-08	1.05986e-05	5.32605e-06	5.32805e-06	1.76415e-05	2.82026e-05	1.05887e-05	2.28835e-05	1.58651e-05	7.08791e-06	3.34645e-05	2.11234e-05	3.16857e-05	3.69928e-05	1.06316e-05	4.57938e-05	2.29026e-05	1.82411e-06	1.41527e-05	1.94107e-05	2.12268e-05	6.16387e-05	2.12244e-05	2.47216e-05	3.52972e-05	3.875e-05	4.2383e-05	3.17849e-05	3.88642e-05	3.7166e-05	4.06784e-05	3.89123e-05	4.32654e-05	8.1209e-05	6.96892e-05	4.24942e-05	7.24691e-05	0.00116001
d2_60	0.000345652	3.34333e-05	5.45312e-05	3.16942e-05	3.51952e-05	3.52075e-05	2.11279e-05	2.99199e-05	5.30083e-06	1.94111e-05	1.58347e-05	5.30815e-06	2.99532e-05	9.31954e-07	8.84975e-06	2.99585e-05	1.58837e-05	3.54238e-06	2.8157e-05	7.08683e-06	1.23304e-05	1.23535e-05	2.2883e-05	1.58824e-05	1.23505e-05	2.11013e-05	7.06601e-06	2.29177e-05	5.32337e-06	1.5899e-05	5.32106e-06	1.05897e-05	1.05977e-05	1.58755e-05	2.81744e-05	2.11632e-05	7.0823e-06	1.58721e-05	1.05935e-05	2.28958e-05	1.23586e-05	4.51545e-08	5.33265e-06	1.79451e-06	1.58555e-05	1.05882e-05	1.588e-05	2.2909e-05	2.28871e-05	2.29033e-05	1.06095e-05	3.69817e-05	2.64547e-05	3.34627e-05	4.40039e-05	1.06243e-05	2.11603e-05	1.23757e-05	1.23473e-05	1.58545e-05	3.17057e-05	3.51923e-05	5.32219e-06	1.58798e-05	3.69765e-05	1.58973e-05	1.86277e-06	1.05795e-05	1.23746e-05	1.76653e-05	2.11866e-05	3.16755e-05	5.33871e-06	3.76045e-08	2.46876e-05	2.46953e-05	2.11883e-05	1.76686e-05	7.10526e-06	2.11692e-05	4.22949e-05	1.76502e-05	8.05227e-06	3.70245e-05	2.30474e-05	3.88297e-05	2.56033e-05	4.05528e-05	2.82926e-05	8.10821e-05	5.29176e-05	5.12547e-05	4.76677e-05	5.38868e-05	6.79612e-05	7.24063e-05	5.12577e-05	0.000102269	0.0013517
