	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148711	4.27779e-09	1.1367e-05	1.13695e-05	3.80316e-06	2.27145e-05	1.51594e-05	5.94051e-09	9.46874e-06	2.2689e-05	9.92814e-09	1.70364e-05	6.08686e-09	5.73351e-09	7.57838e-06	9.47686e-06	2.64834e-05	1.32339e-05	1.32564e-05	7.56801e-06	7.57248e-06	1.90748e-06	1.32404e-05	7.57647e-06	5.67016e-06	1.89317e-05	1.1348e-05	1.1348e-05	5.68376e-06	1.89223e-05	1.13594e-05	3.87853e-05	2.45946e-05	6.63367e-06	1.39151e-08	5.67479e-06	5.68381e-06	5.27438e-09	5.67481e-06	1.13601e-05	1.13515e-05	1.70228e-05	1.70277e-05	2.19004e-08	5.67447e-06	7.58449e-06	5.68152e-06	1.906e-06	1.51422e-05	5.99801e-09	5.68953e-06	1.13567e-05	9.47868e-06	1.13558e-05	2.37151e-11	1.10844e-08	5.68526e-06	5.68372e-06	5.68286e-06	5.68339e-06	2.27095e-05	1.13575e-05	7.57949e-06	1.32584e-05	1.7028e-05	1.32529e-05	1.13525e-05	3.87084e-09	7.57568e-06	9.4629e-06	1.13501e-05	2.2715e-05	5.68183e-06	4.55027e-09	1.13477e-05	1.89201e-05	1.89136e-05	1.89151e-05	5.67474e-06	5.67667e-06	5.6954e-06	1.32504e-05	1.11654e-08	1.7033e-05	1.41947e-05	7.58458e-06	1.51406e-05	2.17642e-05	5.68536e-06	1.13502e-05	5.68793e-06	1.32488e-05	1.89543e-08	1.70489e-05	0.00140856
d2_62	0.00161564	1.13661e-05	1.25561e-08	1.51532e-05	5.68437e-06	1.70392e-05	1.13644e-05	1.51474e-05	9.47937e-06	1.23465e-08	2.45996e-05	5.68428e-06	1.51417e-05	1.70424e-05	4.6402e-09	7.57715e-06	1.39122e-08	1.70435e-05	5.69478e-06	3.78389e-05	7.57856e-06	8.51926e-06	1.13586e-05	5.68942e-06	1.90807e-06	5.67843e-06	5.68035e-06	1.13477e-05	2.08289e-05	2.08116e-05	5.67142e-06	1.13693e-05	1.13733e-05	2.27037e-05	7.58845e-06	1.89324e-05	2.27031e-05	1.77596e-08	1.43881e-08	3.80543e-06	5.68689e-06	1.1365e-05	1.13695e-05	1.89829e-06	1.70438e-05	9.4738e-06	1.9027e-06	1.1591e-08	5.55043e-09	7.58154e-06	1.13599e-05	3.40596e-05	1.90931e-06	5.67637e-06	2.83919e-05	5.68339e-06	9.46068e-06	7.57093e-06	1.90826e-06	1.90832e-06	7.57511e-06	1.3254e-05	1.13417e-05	2.36679e-05	2.83735e-05	5.67437e-06	1.32458e-05	2.65016e-05	1.87006e-08	7.57879e-06	7.57798e-06	1.32615e-05	1.13597e-05	1.13631e-05	1.70404e-05	7.57288e-06	1.90528e-06	7.57028e-06	1.32579e-05	1.13561e-05	1.32443e-05	1.13585e-05	1.32525e-05	1.41002e-08	7.5777e-06	1.13454e-05	1.90265e-06	5.69407e-06	1.13468e-05	2.60188e-09	3.40535e-05	5.6818e-06	1.13559e-05	4.05896e-09	0.00165074
d2_63	0.00163875	2.08207e-05	1.90239e-06	1.70306e-05	3.78287e-05	2.83895e-05	5.68982e-06	5.67977e-06	1.1361e-05	1.04223e-05	5.69272e-06	5.68541e-06	1.91342e-06	5.6866e-06	1.32481e-05	1.13449e-05	1.32762e-05	1.13556e-05	1.13758e-05	7.56938e-06	1.13634e-05	2.26951e-05	1.89807e-06	1.91149e-06	1.13605e-05	5.95159e-10	1.32433e-05	6.5935e-09	1.135e-05	7.58017e-06	1.32625e-05	7.587e-06	5.68777e-06	1.89722e-06	3.02854e-05	7.84463e-11	7.56815e-06	5.67944e-06	1.89273e-05	1.90125e-06	1.70378e-05	2.64879e-05	1.77773e-08	5.68651e-06	5.67463e-06	2.15825e-08	5.67967e-06	5.6754e-06	7.57201e-06	5.67266e-06	1.70231e-05	1.89911e-06	1.89738e-06	6.16254e-09	7.58753e-06	1.32642e-05	1.13542e-05	1.13597e-05	1.70322e-05	5.68866e-06	5.67176e-06	3.20563e-09	8.7818e-09	7.56981e-06	6.2953e-09	2.27072e-05	9.47038e-06	2.27152e-05	5.67844e-06	1.70347e-05	1.13468e-05	1.13497e-05	5.67509e-06	1.13536e-05	1.13564e-05	1.26251e-08	2.0663e-08	2.45937e-05	1.51556e-05	5.67666e-06	7.58149e-06	5.67808e-06	7.57277e-06	1.13444e-05	6.11164e-09	5.69108e-06	7.57721e-06	1.13681e-05	5.6782e-06	5.69765e-06	5.67818e-06	1.51581e-05	1.89294e-05	3.02621e-05	0.00158539
d2_64	0.00161508	5.6921e-06	5.6951e-06	1.13509e-05	4.96824e-09	1.32508e-05	7.20153e-09	1.70423e-05	1.13538e-05	1.98791e-05	1.13528e-05	9.48866e-06	1.18122e-08	1.23295e-09	3.80018e-06	0	1.70258e-05	1.13447e-05	1.89369e-06	1.70254e-05	5.68314e-06	5.68417e-06	1.89237e-05	2.0821e-05	5.68064e-06	8.80539e-09	4.68425e-09	5.6747e-06	7.57142e-06	5.67408e-06	5.6846e-06	5.68312e-06	5.67613e-06	5.63668e-10	1.32582e-05	2.46054e-05	3.38338e-09	3.7967e-06	1.1348e-05	1.39966e-08	5.67565e-06	5.69306e-06	2.08212e-05	5.4047e-09	5.67838e-06	0	1.70287e-05	1.32455e-05	1.13594e-05	8.52388e-06	1.9008e-06	5.69249e-06	1.325e-05	5.68655e-06	5.6754e-06	1.70268e-05	5.18822e-09	3.57026e-09	5.6829e-06	7.57641e-06	1.32456e-05	5.67639e-06	1.32505e-05	1.13559e-05	0	7.58738e-06	1.1352e-05	1.13632e-05	7.57866e-06	2.2712e-05	7.56362e-06	1.8924e-05	1.51305e-05	9.48458e-06	1.13404e-05	1.32614e-05	1.70399e-05	1.13551e-05	1.32543e-05	2.26993e-05	7.59314e-06	1.13433e-05	7.39725e-09	1.70307e-05	5.6911e-06	3.96599e-09	9.46807e-06	1.32432e-05	1.13486e-05	5.67705e-06	1.8983e-06	5.67683e-06	5.67576e-06	1.70434e-05	0.00130169
d2_65	0.00161605	1.08246e-08	1.13607e-05	1.70283e-05	7.58023e-06	1.13562e-05	1.13652e-05	1.32417e-05	1.3248e-05	1.14567e-08	1.70445e-05	5.70072e-06	2.19536e-08	7.57496e-06	1.32508e-05	0	1.32449e-05	7.59755e-09	1.13478e-05	1.70457e-05	1.13078e-08	7.57076e-06	1.32465e-05	5.69098e-06	5.68039e-06	1.90591e-06	2.27505e-08	1.13522e-05	1.70233e-05	7.57956e-06	5.67721e-06	1.3248e-05	2.83748e-05	5.69074e-06	7.58942e-06	7.5948e-06	3.02831e-05	1.70292e-05	5.69066e-06	1.13488e-05	5.67936e-06	1.92236e-06	7.57771e-06	1.89187e-05	9.27668e-09	1.70291e-05	2.64792e-05	5.68987e-06	5.6858e-06	2.27155e-05	1.70459e-05	1.0649e-08	9.46967e-06	1.70263e-05	5.67665e-06	1.13666e-05	7.57915e-06	1.32536e-05	1.89282e-05	7.5919e-06	5.67622e-06	1.59974e-08	5.68984e-06	5.67948e-06	1.89337e-05	1.89059e-05	1.32533e-05	5.67954e-06	1.13645e-05	9.46634e-06	2.64889e-05	1.32446e-05	1.70268e-05	1.22974e-05	1.13637e-05	5.68983e-06	5.52527e-09	1.89192e-05	8.70087e-09	3.59379e-09	5.674e-06	5.68352e-06	7.57555e-06	5.67525e-06	1.13664e-05	7.57226e-06	5.68583e-06	1.32498e-05	7.56763e-06	1.16282e-08	5.69318e-06	1.13579e-05	2.89383e-09	1.13583e-05	0.00146431
d2_66	0.00155695	3.02723e-05	5.68467e-06	1.32437e-05	1.70335e-05	2.64858e-05	5.68033e-06	7.57595e-06	1.13674e-05	7.57854e-06	7.5855e-06	5.68382e-06	5.68109e-06	2.45968e-05	2.64872e-05	5.6737e-06	2.45902e-05	1.32444e-05	1.70325e-05	1.32522e-05	3.50822e-08	5.68442e-06	1.89265e-05	1.70395e-05	1.70197e-05	1.32695e-05	7.58581e-06	1.13467e-05	2.01066e-08	1.32435e-05	7.99796e-09	1.70349e-05	2.46164e-05	1.89866e-06	1.37725e-08	1.90177e-06	1.13639e-05	5.67147e-06	1.13609e-05	7.58644e-06	1.89368e-05	1.15678e-08	1.67847e-08	5.68004e-06	1.89241e-05	5.68175e-06	5.68482e-06	1.13648e-05	9.83939e-09	2.83736e-05	1.13547e-05	5.68082e-06	7.57844e-06	1.13465e-05	1.32502e-05	1.51622e-05	1.70297e-05	5.67515e-06	5.68326e-06	3.13421e-09	7.59166e-06	1.89244e-05	1.13567e-05	1.13513e-05	7.56464e-06	1.70294e-05	9.07305e-09	9.25533e-09	1.89243e-06	2.27116e-05	7.57475e-06	7.56573e-06	1.32417e-05	2.27176e-05	2.27089e-05	5.6783e-06	1.24711e-09	5.68412e-06	1.1366e-05	1.13605e-05	6.42828e-09	1.32431e-05	7.57865e-06	5.68549e-06	4.35119e-05	2.46047e-05	1.32498e-05	7.56858e-06	1.90423e-06	1.70162e-05	5.6953e-06	1.33164e-08	2.45913e-05	1.5134e-05	0.00156182
d2_67	0.00150136	1.24671e-08	1.70335e-05	5.68495e-06	1.13595e-05	1.13549e-05	5.68707e-06	7.57905e-06	3.95108e-09	1.98889e-05	1.13433e-05	8.50665e-09	5.68014e-06	5.67401e-06	1.13589e-05	9.87827e-09	1.51425e-05	5.70245e-06	5.67957e-06	7.57161e-06	1.70342e-05	5.6754e-06	7.57323e-06	7.57108e-06	1.89295e-05	5.6748e-06	7.57735e-06	8.51318e-09	2.27204e-05	1.89837e-06	1.70272e-05	5.67586e-06	1.13568e-05	0	1.51505e-05	1.32594e-05	7.56981e-06	7.58176e-06	1.51653e-05	1.22218e-08	1.13603e-05	1.90528e-06	7.58251e-06	1.13504e-05	1.51426e-05	5.68531e-06	1.89256e-05	8.67991e-09	1.42573e-09	1.90936e-06	6.08021e-09	1.70479e-05	1.13521e-05	5.67592e-06	1.70307e-05	7.58271e-06	1.7023e-05	1.13629e-05	3.80437e-06	2.45929e-05	5.67675e-06	5.67916e-06	1.13673e-05	1.13594e-05	2.83798e-05	1.89248e-05	2.83771e-05	1.13528e-05	5.68721e-06	8.61151e-09	1.13612e-05	5.69692e-06	1.324e-05	1.17964e-08	3.23339e-09	1.90723e-06	1.32368e-05	7.20571e-09	5.68954e-06	1.32489e-05	1.70465e-05	1.90416e-06	5.68726e-06	5.67901e-06	5.67124e-06	1.22347e-08	5.68428e-06	5.67551e-06	1.13574e-05	5.68172e-06	2.17506e-08	1.32443e-05	1.13532e-05	1.32434e-05	0.00158721
d2_68	0.00173935	1.13544e-05	1.70352e-05	1.70341e-05	2.08229e-05	5.68365e-06	1.51399e-05	6.9978e-10	0	2.27058e-05	7.58539e-06	7.55873e-09	5.67467e-06	2.17789e-05	3.21666e-05	2.46098e-05	1.3251e-05	1.32443e-05	1.0775e-08	8.79408e-09	0	2.26925e-05	1.98236e-08	1.1362e-05	5.68721e-06	1.70321e-05	8.51446e-06	1.13655e-05	7.5685e-06	5.96725e-09	1.19185e-08	1.13484e-05	1.13504e-05	1.32427e-05	2.0824e-05	3.81812e-09	9.49037e-06	5.68255e-06	1.89274e-05	5.68237e-06	1.13583e-05	1.13555e-05	1.13461e-05	5.67143e-06	5.67782e-06	1.90356e-06	5.67125e-06	1.70279e-05	1.13624e-05	1.13473e-05	1.13528e-05	2.45978e-05	7.5655e-06	5.68621e-06	5.69858e-06	1.7029e-05	1.70364e-05	1.13583e-05	2.64881e-05	5.35074e-09	1.90688e-06	7.57367e-06	2.45992e-05	2.45979e-05	1.13464e-05	5.70355e-06	1.13461e-05	1.51475e-05	5.68366e-06	5.68259e-06	5.69087e-06	4.94684e-09	1.70347e-05	2.6488e-05	5.66982e-06	3.26146e-09	1.32553e-05	3.81149e-06	5.70197e-06	1.13544e-05	5.67513e-06	2.19009e-09	1.91059e-09	3.78456e-05	1.13621e-05	5.68928e-06	7.57354e-06	2.41614e-09	1.32439e-05	5.14269e-09	1.13551e-05	3.0266e-05	5.68555e-06	7.56607e-06	0.00164774
d2_69	0.00166227	9.47573e-06	2.08237e-05	1.91411e-06	5.67254e-06	1.13549e-05	6.47088e-09	1.06766e-08	5.50458e-09	9.56698e-09	7.56834e-06	5.69822e-06	1.89182e-05	1.13642e-05	1.13486e-05	5.67172e-06	3.78655e-09	6.25345e-09	1.70247e-05	1.64657e-08	5.67574e-06	9.46462e-06	1.13542e-05	5.67933e-06	1.32555e-05	6.63029e-06	1.89548e-06	1.90328e-06	1.06014e-08	3.16992e-09	9.47907e-06	2.90712e-09	0	7.58073e-06	5.68786e-06	2.08456e-05	5.67834e-06	2.08048e-05	1.44443e-08	1.13568e-05	5.68003e-06	5.67707e-06	1.89451e-06	1.70346e-05	2.27006e-05	5.68721e-06	7.59489e-06	1.89669e-06	1.89356e-05	5.69939e-06	4.64284e-09	1.13705e-05	1.70238e-05	1.60813e-05	5.68409e-06	7.57355e-06	1.32491e-05	3.40423e-05	1.70201e-05	7.57835e-06	6.09639e-09	5.6778e-06	1.13552e-05	1.13619e-05	1.89291e-05	5.68913e-06	1.1355e-05	1.8984e-06	1.32541e-05	1.32468e-05	5.69256e-06	1.1353e-05	1.8914e-05	5.68956e-06	1.70321e-05	1.90504e-06	1.89202e-05	1.30112e-08	2.50586e-10	5.68874e-06	1.13637e-05	5.69284e-06	5.66889e-06	1.13562e-05	7.57857e-06	1.02868e-08	5.67596e-06	1.09454e-08	3.61217e-09	1.76583e-09	1.89312e-05	1.05069e-08	7.78786e-09	2.27108e-05	0.00156081
d2_70	0.00141324	1.13673e-05	1.09057e-08	5.70885e-06	5.67216e-06	3.4572e-09	8.62277e-09	2.27067e-05	5.70032e-06	1.3223e-08	2.08285e-05	5.6819e-06	2.15313e-09	2.08113e-05	1.27619e-08	1.90784e-06	5.6771e-06	1.28718e-08	7.62592e-09	2.08208e-05	5.69099e-06	1.13529e-05	1.02821e-08	1.51512e-05	3.02771e-05	8.1931e-09	1.1349e-05	5.67409e-06	0	1.13574e-05	1.13511e-05	1.13471e-05	1.70203e-05	5.69038e-06	5.68332e-06	1.13629e-05	1.41899e-05	5.6789e-06	1.51526e-05	2.4609e-05	1.32474e-05	5.69491e-06	1.89126e-05	1.32497e-05	6.50631e-09	1.32467e-05	1.27374e-08	2.26968e-05	5.6805e-06	5.6823e-06	5.6803e-06	2.62245e-09	8.46229e-09	1.70354e-05	1.89242e-05	1.32532e-05	7.57413e-06	8.53154e-06	1.13542e-05	1.13595e-05	1.89913e-06	5.68502e-06	2.45939e-05	1.13412e-05	5.67371e-06	5.6827e-06	1.13429e-05	1.13631e-05	5.683e-06	1.10382e-08	1.32462e-05	5.68587e-06	5.67776e-06	1.13562e-05	5.6961e-09	5.68655e-06	1.32456e-05	7.56874e-06	5.68011e-06	1.8931e-05	1.32526e-05	1.66887e-08	9.46284e-06	5.69168e-06	7.78496e-09	2.64814e-05	1.81641e-09	1.6076e-08	7.57707e-06	5.31484e-09	5.68419e-06	5.68125e-06	1.70336e-05	9.48069e-06	0.00155145
d2_71	0.00148807	1.48895e-09	5.68467e-06	1.70246e-05	5.68153e-06	1.13482e-05	1.13602e-05	7.57137e-06	1.9863e-05	1.1358e-05	5.68761e-06	7.57408e-06	1.13634e-05	1.32531e-05	5.67457e-06	5.67886e-06	1.32543e-05	2.45956e-05	1.79508e-08	1.29294e-09	1.70368e-05	0	1.13535e-05	8.85113e-09	1.13599e-05	2.37278e-09	3.79278e-06	1.70173e-05	4.1693e-09	5.6818e-06	1.70234e-05	7.56519e-06	1.70174e-05	5.67582e-06	7.5811e-06	2.64879e-05	4.20095e-09	1.909e-06	2.45821e-05	1.53234e-09	1.13515e-05	1.32476e-05	1.90952e-06	5.67801e-06	7.57491e-06	7.57506e-06	1.88455e-09	2.26947e-05	1.70331e-05	1.89052e-06	1.13445e-05	1.32454e-05	3.80071e-06	1.13602e-05	5.67156e-06	1.1348e-05	7.57809e-06	1.70374e-05	5.67193e-06	2.4601e-05	6.39976e-09	5.67758e-06	7.5763e-06	1.13451e-05	7.575e-06	2.27129e-05	1.90234e-06	1.13483e-05	1.13536e-05	1.1347e-05	1.32566e-05	1.89177e-05	9.47852e-06	6.86051e-09	1.7032e-05	1.32438e-05	1.70404e-05	1.59111e-08	1.89194e-05	2.08127e-05	1.32581e-05	1.70194e-05	5.67642e-06	4.47722e-09	1.13574e-05	1.97971e-08	1.70286e-05	5.68369e-06	5.68451e-06	1.13615e-05	1.89266e-05	5.67671e-06	1.13436e-05	1.9134e-06	0.00146422
d2_72	0.00170388	5.68554e-06	1.70235e-05	1.13752e-05	1.13647e-05	5.68565e-06	5.68155e-06	0	5.68274e-06	1.89155e-05	5.68408e-06	1.70447e-05	2.45823e-05	1.89097e-05	1.89263e-05	2.27072e-05	5.67913e-06	3.16352e-09	5.68726e-06	5.68051e-06	1.13582e-05	1.89255e-05	9.47003e-06	1.70286e-05	2.65035e-05	5.6867e-06	5.68819e-06	1.13599e-05	2.6492e-05	1.7038e-05	1.13513e-05	5.67737e-06	1.52559e-08	9.46437e-06	1.32489e-05	5.67119e-06	5.68389e-06	1.13612e-05	1.1356e-05	1.13525e-05	3.45638e-09	1.70227e-05	1.89264e-05	5.69004e-06	7.58413e-06	7.57469e-06	5.67577e-06	1.89692e-06	1.37797e-08	7.58336e-06	7.58374e-06	5.67788e-06	1.70401e-05	8.69017e-09	1.90413e-06	5.47551e-09	5.67298e-06	1.70278e-05	9.35951e-09	1.08547e-08	1.89342e-05	3.64394e-09	1.51284e-05	1.89043e-05	2.84066e-05	1.13461e-05	7.6038e-06	7.58043e-06	1.89538e-06	1.13582e-05	1.32336e-05	5.69675e-06	5.67452e-06	3.00364e-09	2.27097e-05	5.68646e-06	7.57344e-06	1.13527e-05	8.35344e-09	1.32491e-05	1.13623e-05	1.70243e-05	5.68514e-06	1.13476e-05	5.67235e-06	1.90051e-06	7.57952e-06	7.58712e-06	1.41172e-08	1.89314e-05	1.9035e-06	5.67943e-06	1.90371e-06	1.1356e-05	0.00162326
d2_73	0.00148711	2.08232e-05	1.41941e-05	5.68946e-06	7.5824e-06	1.70447e-05	1.89236e-05	1.32503e-05	5.84438e-09	5.67501e-06	1.70468e-05	1.13551e-05	1.13485e-05	1.13614e-05	7.58829e-06	1.70378e-05	1.891e-05	1.3261e-05	5.69753e-06	5.67805e-06	1.8921e-05	7.59063e-06	6.86394e-09	1.8178e-08	1.70506e-05	5.68324e-06	7.93022e-09	1.70335e-05	5.68248e-06	1.13516e-05	5.67233e-06	5.67894e-06	3.80431e-06	1.89277e-05	2.65087e-05	0	5.68304e-06	1.89192e-05	7.58414e-06	1.13606e-05	5.67333e-06	5.67629e-06	5.69045e-06	1.23095e-05	1.32464e-05	6.637e-06	7.59201e-06	7.58583e-06	7.58454e-06	5.67506e-06	6.31122e-09	1.89241e-05	3.79976e-06	5.68039e-06	5.69367e-06	1.32489e-05	2.17517e-05	1.13619e-05	7.57916e-06	1.13644e-05	6.64467e-06	5.69442e-06	5.68799e-06	2.27e-05	3.79811e-06	5.6879e-06	1.32517e-05	1.6554e-08	5.67726e-06	0	1.21755e-08	5.69456e-06	1.13592e-05	1.70397e-05	7.57304e-06	1.13494e-05	2.4599e-05	9.47446e-06	5.68548e-06	7.57661e-06	1.32504e-05	1.75888e-08	1.3245e-05	7.57677e-06	5.67969e-06	3.76983e-09	5.67733e-06	7.214e-09	1.8919e-05	8.22631e-09	3.29383e-09	1.13455e-05	1.13624e-05	1.90119e-06	0.0016988
d2_74	0.00164776	1.32446e-05	3.02765e-05	1.3245e-05	1.12508e-08	5.67935e-06	5.68361e-06	5.70059e-06	1.208e-08	1.13653e-05	7.57171e-06	1.13509e-05	1.89313e-05	5.67858e-06	4.81336e-09	1.32483e-05	1.51453e-05	2.08027e-05	5.68481e-06	1.6881e-08	6.14307e-09	7.57553e-06	1.13484e-05	1.89356e-05	4.02573e-09	1.13585e-05	0	2.27219e-05	1.70318e-05	7.57628e-06	3.40643e-05	1.32429e-05	7.57124e-06	5.67787e-06	1.13594e-05	5.67066e-06	2.26999e-05	2.08226e-05	8.26109e-09	1.89292e-05	7.57937e-06	7.56345e-06	5.70104e-06	1.13603e-05	5.58185e-09	1.51451e-05	7.59424e-06	0	5.67835e-06	1.90908e-06	1.32625e-05	1.32447e-05	5.69393e-06	1.63561e-08	1.13497e-05	1.70365e-05	1.13679e-05	1.13711e-05	5.68518e-06	7.56781e-06	5.68585e-06	3.69092e-05	3.02852e-05	1.89908e-06	5.67675e-06	7.57767e-06	5.67045e-06	1.13465e-05	5.67801e-06	1.1141e-08	1.32446e-05	0	1.42597e-08	3.02639e-05	1.58795e-08	1.13525e-05	1.32509e-05	1.32543e-05	5.68088e-06	1.89377e-05	1.1359e-05	1.70512e-05	5.68468e-06	2.83819e-05	1.13396e-05	1.89498e-06	1.89341e-06	1.8929e-05	1.70231e-05	5.6703e-06	2.27e-05	7.30253e-09	1.70409e-05	1.70253e-05	0.00153613
d2_75	0.00159208	7.8375e-09	1.91466e-06	5.68599e-06	1.13567e-05	2.84605e-06	5.7085e-06	1.13575e-05	5.69308e-06	5.67286e-06	1.136e-05	7.57003e-06	2.27016e-05	1.13776e-05	1.70188e-05	6.46998e-09	1.1373e-05	1.90118e-06	7.58026e-06	1.32579e-05	1.13652e-05	2.08177e-05	7.57305e-06	2.08106e-05	1.89933e-06	2.08127e-05	2.46039e-05	3.02884e-05	9.43253e-09	7.57932e-06	2.45966e-05	5.67426e-06	5.67541e-06	1.13619e-05	9.47263e-06	2.27148e-05	1.51604e-05	2.27168e-05	5.67646e-06	1.3243e-05	5.67709e-06	1.13497e-05	1.70363e-05	1.70166e-05	1.13593e-05	1.88962e-06	7.58425e-06	1.32422e-05	2.08263e-05	1.89162e-05	9.84398e-09	2.4616e-05	1.1346e-05	5.70263e-06	1.32584e-05	5.68052e-06	1.13532e-05	1.89294e-05	5.67115e-06	5.68028e-06	1.13504e-05	1.32455e-05	2.45899e-05	3.02546e-05	1.89167e-05	7.57678e-06	7.56885e-06	1.8996e-06	5.67948e-06	7.58159e-06	1.13467e-05	5.67687e-06	1.13594e-05	4.33982e-09	5.67516e-06	1.13481e-05	5.6811e-06	1.70223e-05	1.89265e-05	1.79879e-05	1.51373e-05	1.70366e-05	7.5821e-06	5.67399e-06	5.6728e-06	1.32463e-05	1.13426e-05	1.51405e-05	2.27067e-05	2.47127e-09	1.89225e-05	5.67604e-06	1.89974e-06	3.02713e-05	0.00168176
d2_76	0.00156085	1.90729e-06	2.08126e-05	7.57039e-06	5.69445e-06	7.96375e-09	7.58101e-06	4.73855e-09	7.57509e-06	1.13563e-05	1.70331e-05	1.13592e-05	1.70362e-05	5.68623e-06	7.58557e-06	1.90534e-06	1.70237e-05	1.89288e-05	7.57114e-06	2.3451e-08	5.67341e-06	2.4599e-05	1.90181e-06	4.16034e-05	1.48807e-08	1.13608e-05	1.13564e-05	9.4682e-06	5.68876e-06	5.67716e-06	1.8963e-06	1.13627e-05	5.69731e-06	1.32531e-05	5.67857e-06	3.41516e-10	1.51373e-05	1.89183e-05	1.70319e-05	3.02653e-05	6.34974e-09	1.32471e-05	5.68235e-06	1.89883e-06	5.67583e-06	7.57678e-06	5.68444e-06	9.47939e-06	1.17432e-08	2.27136e-05	5.68669e-06	5.67523e-06	1.13663e-05	1.89202e-05	1.3256e-05	2.45899e-05	1.32511e-05	2.64881e-05	1.47245e-08	5.68036e-06	1.32568e-05	2.08101e-05	6.85492e-09	2.26982e-05	1.13572e-05	1.02491e-08	7.56277e-06	9.46834e-06	1.70169e-05	1.89111e-05	1.1364e-05	1.13585e-05	7.57673e-06	5.29033e-09	7.57558e-06	5.67826e-06	5.6716e-06	1.13587e-05	7.57264e-06	1.51572e-05	5.67734e-06	1.89306e-05	1.89207e-05	2.27127e-05	7.57399e-06	1.70337e-05	1.90451e-06	5.67874e-06	1.70314e-05	1.13498e-05	7.58928e-06	1.491e-08	5.67479e-06	7.57345e-06	0.00155694
d2_77	0.00152106	1.89075e-05	5.6778e-06	1.8922e-05	2.46062e-05	5.67805e-06	2.46089e-05	2.93437e-05	1.51508e-05	1.32492e-05	5.68232e-06	9.96752e-09	1.32423e-05	1.11822e-08	1.13584e-05	1.70156e-05	2.46216e-05	1.70363e-05	1.13377e-05	1.13594e-05	5.68449e-06	1.70288e-05	1.32483e-05	1.32438e-05	2.27185e-05	3.74913e-09	1.32529e-05	5.69563e-06	1.32392e-05	5.68247e-06	5.03326e-09	1.32509e-05	1.65626e-08	5.69147e-06	1.13653e-05	1.32545e-05	7.57349e-06	1.89148e-05	1.89226e-05	1.32417e-05	1.13547e-05	7.57165e-06	1.13677e-05	7.57461e-06	0	1.89287e-05	5.95001e-09	1.90069e-06	1.91874e-06	1.325e-05	7.57587e-06	5.67464e-06	6.70566e-09	1.91536e-09	7.56812e-06	1.70283e-05	1.13585e-05	1.32479e-05	1.13559e-05	2.08275e-05	5.68139e-06	5.69182e-06	5.67876e-06	1.89293e-05	1.70385e-05	2.64879e-05	7.58256e-06	2.08297e-05	1.51401e-05	3.12283e-09	5.68213e-06	7.56961e-06	1.7869e-08	5.67415e-06	7.18808e-10	5.67613e-06	1.13776e-05	1.9115e-06	7.58089e-06	1.3423e-08	5.68607e-06	1.89153e-05	1.70324e-05	1.54473e-08	2.8392e-05	1.70316e-05	7.58192e-06	9.83896e-09	7.57042e-06	5.6796e-06	5.67734e-06	5.67395e-06	7.57275e-06	1.32516e-05	0.00149452
