	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000859662	6.51732e-06	2.85729e-09	2.18316e-06	1.9546e-05	1.35715e-08	5.49489e-10	2.46398e-09	6.51986e-06	1.30287e-05	1.30271e-05	6.52818e-06	9.66761e-09	6.51331e-06	3.6559e-09	1.01884e-08	7.60746e-06	2.06268e-05	1.30274e-05	0	8.68089e-06	6.50762e-06	8.68043e-06	0	1.08898e-09	8.6968e-06	1.76043e-09	1.51949e-05	9.86608e-09	1.52156e-05	8.68537e-06	6.53136e-06	6.50887e-06	0	8.68894e-06	1.51957e-05	6.50963e-06	1.52018e-05	0	2.18162e-06	1.3024e-05	5.29085e-09	6.52553e-06	9.81547e-09	1.78698e-09	6.5055e-06	6.5163e-06	0	6.53116e-06	6.41991e-09	0	2.1879e-06	0	6.51733e-06	1.77485e-10	8.59378e-09	8.2446e-09	1.09387e-06	6.52035e-06	4.83445e-09	6.5169e-06	7.1615e-09	8.68761e-06	2.38792e-05	6.51954e-06	6.51617e-06	7.33895e-09	2.18806e-06	1.37244e-10	1.08771e-05	8.87772e-09	6.50849e-06	2.18596e-06	6.51534e-06	0	0	6.19488e-09	1.51965e-05	6.5116e-06	1.30227e-05	2.18187e-06	0	6.52017e-06	6.8404e-09	2.24189e-09	5.25625e-09	1.95376e-05	0	2.17477e-06	1.30229e-05	0	4.174e-09	6.51781e-06	6.50995e-06	0.000678534
d3_49	0.000968182	1.95334e-05	0	2.8219e-05	6.51252e-06	1.7367e-05	0	6.51048e-06	1.16747e-08	4.07519e-09	6.51596e-06	6.52253e-06	6.51877e-06	1.87289e-08	0	0	6.52176e-06	6.51859e-06	2.18783e-06	8.68836e-06	2.18073e-06	1.24257e-08	0	7.31129e-09	6.70742e-10	8.69199e-06	6.51945e-06	6.51603e-06	1.05501e-08	4.25126e-09	1.30174e-05	1.30264e-05	6.51647e-06	2.18097e-06	7.20126e-09	0	1.30192e-05	2.26167e-09	0	1.30262e-05	0	2.11081e-10	5.36943e-09	6.5136e-06	2.1765e-06	4.78821e-10	1.73723e-05	7.55084e-09	1.51908e-05	7.1918e-09	1.30337e-05	1.16506e-09	2.15216e-09	2.14654e-09	2.02612e-09	8.69177e-06	8.68833e-06	6.52671e-06	1.95388e-05	5.19667e-09	1.30278e-05	9.80393e-09	1.76417e-08	0	6.51481e-06	1.00316e-08	6.51368e-06	7.17341e-09	8.68895e-06	6.51631e-06	6.51669e-06	6.51459e-06	6.52957e-06	1.01345e-08	0	2.43701e-09	6.51988e-06	6.50771e-06	8.68595e-06	1.0909e-09	1.9337e-09	1.51976e-05	3.55654e-09	3.26934e-06	6.52491e-06	6.51431e-06	6.50753e-06	6.51813e-06	6.51432e-06	8.69395e-06	6.52085e-06	2.32952e-08	0	1.30254e-05	0.000769684
d3_50	0.000741552	0	7.58619e-09	8.69581e-06	8.71044e-06	6.52013e-06	0	6.5175e-06	3.06752e-09	1.3029e-05	8.67472e-06	6.52441e-06	8.6816e-06	1.5193e-05	8.69059e-06	6.5165e-06	1.303e-05	1.30226e-05	1.3034e-05	6.52782e-06	6.51554e-06	1.46534e-08	1.34923e-09	8.68331e-06	2.18314e-06	4.8428e-10	1.65405e-09	4.9595e-09	6.50697e-06	1.30348e-05	6.5165e-06	3.93018e-09	4.52864e-10	6.96432e-09	1.25135e-08	3.77311e-09	6.51605e-06	6.51739e-06	6.52128e-06	6.51529e-06	6.52097e-06	1.99457e-09	5.68295e-11	6.51629e-06	9.92841e-10	3.71218e-09	1.52023e-05	6.51132e-06	1.45381e-08	6.53167e-06	2.18848e-06	1.5096e-08	6.51786e-06	6.52249e-06	2.18291e-06	8.68369e-06	0	2.77638e-09	6.51659e-06	1.49529e-09	6.28248e-09	0	6.51978e-06	0	0	6.51234e-06	6.52246e-06	3.10845e-09	2.15826e-09	0	0	6.52804e-06	2.98847e-09	0	1.06675e-09	1.08566e-05	1.30181e-05	2.71437e-09	5.24039e-10	6.51751e-06	0	4.02986e-10	8.6822e-06	1.95472e-09	9.93287e-09	6.5055e-06	6.5055e-06	2.67101e-09	0	6.50553e-06	6.5055e-06	6.50918e-06	3.59325e-09	6.51659e-06	0.000625392
d3_51	0.00087629	4.07964e-09	6.52405e-06	6.51735e-06	6.88787e-09	9.78573e-06	0	5.88867e-10	1.4265e-09	6.52187e-06	1.45755e-09	1.30301e-05	0	1.04677e-08	8.69523e-06	7.61909e-09	0	6.51708e-06	6.5055e-06	6.51824e-06	6.52497e-06	2.19007e-06	1.95411e-05	2.10702e-09	6.5253e-06	8.68137e-06	4.56505e-09	2.01155e-09	8.674e-06	2.48579e-10	0	1.59795e-08	2.17133e-05	1.30222e-05	1.30345e-05	1.44136e-08	8.69678e-06	9.99729e-09	6.51632e-06	6.5181e-06	4.36915e-06	5.61358e-09	6.51713e-06	1.30267e-05	1.30326e-05	2.63254e-09	1.30291e-05	0	0	1.30233e-05	6.52383e-06	5.89808e-10	0	0	1.50301e-09	0	1.30373e-05	8.674e-06	1.954e-05	8.69139e-06	9.92472e-09	6.51145e-06	6.51806e-06	1.30181e-05	1.30198e-05	2.17851e-06	2.17067e-06	6.97707e-09	6.52048e-06	4.24668e-09	7.4396e-09	1.30174e-05	6.51429e-06	8.68605e-06	6.51381e-06	4.35606e-09	6.51506e-06	0	6.51539e-06	8.2115e-09	6.5123e-06	6.51107e-06	6.51661e-06	6.51374e-06	8.68729e-06	4.52243e-09	0	0	6.52354e-06	1.68061e-09	6.51506e-06	5.21856e-10	1.30247e-05	8.67768e-06	0.000718677
d3_52	0.000809097	6.516e-06	0	6.52046e-06	1.95407e-05	2.17342e-06	1.34448e-08	9.57436e-09	6.52152e-06	4.94044e-09	6.52012e-06	1.34119e-08	8.69543e-06	2.18092e-06	1.73672e-05	6.51404e-06	1.30283e-05	9.49823e-10	5.69265e-09	2.61826e-10	6.51735e-06	1.51999e-05	2.06373e-09	2.17795e-06	8.68981e-06	6.53359e-06	2.18243e-06	1.3032e-05	1.95443e-05	3.46655e-09	6.51647e-06	6.52208e-06	1.95542e-05	8.68698e-06	1.84524e-09	1.52013e-05	8.68243e-06	1.51959e-05	4.58691e-09	5.81785e-09	8.93405e-11	0	6.52383e-06	4.82028e-09	3.39435e-09	0	6.5093e-06	2.18102e-06	1.73761e-05	8.86144e-09	2.17823e-06	6.51826e-06	3.55031e-11	7.49637e-09	0	6.51627e-06	6.0409e-09	0	8.94491e-09	1.60625e-08	1.29606e-09	6.51103e-06	2.17043e-05	1.63247e-09	6.51635e-06	1.30334e-05	2.17816e-06	8.34865e-10	6.51434e-06	6.51427e-06	0	0	7.85341e-09	2.18298e-06	1.46188e-09	0	2.18327e-06	6.5111e-06	1.3033e-05	2.17105e-05	8.65652e-10	6.51519e-06	7.59761e-09	6.51411e-06	5.98493e-09	0	1.30327e-05	6.5136e-06	0	0	6.51805e-06	1.30189e-05	2.32848e-09	6.50766e-06	0.000647164
d3_53	0.000793593	7.19118e-09	0	8.68809e-06	6.50598e-06	1.44913e-10	2.17705e-06	9.21078e-09	1.3024e-05	6.53057e-06	0	6.50894e-06	6.51964e-06	3.77168e-10	6.51761e-06	5.28781e-09	6.51133e-06	1.51887e-05	6.50732e-06	8.69712e-06	6.51492e-06	2.18042e-06	1.52014e-05	6.51691e-06	6.51262e-06	6.51295e-06	1.30307e-05	1.30246e-05	1.25149e-08	6.52248e-06	3.20413e-09	1.3038e-05	6.51671e-06	2.92526e-09	6.51599e-06	1.30075e-08	1.30371e-05	1.5212e-05	2.86286e-08	1.30277e-05	1.81427e-09	0	6.25933e-09	0	8.69161e-06	2.608e-05	4.3614e-06	6.51897e-06	1.4819e-09	2.17916e-06	0	6.51874e-06	8.68543e-06	9.78537e-06	0	8.6825e-06	1.10697e-08	0	1.7759e-09	5.14399e-09	0	1.35449e-09	4.57986e-09	6.51466e-06	0	6.51538e-06	8.68675e-06	8.69645e-06	8.69143e-06	0	8.68599e-06	0	6.51227e-06	6.51446e-06	0	1.73696e-05	8.69406e-06	2.38802e-05	1.51955e-05	0	6.06329e-09	0	3.26393e-09	2.7638e-09	4.07698e-10	1.30237e-05	4.35041e-09	2.17592e-06	3.01022e-09	4.40809e-09	1.23034e-09	4.05611e-09	9.27737e-10	3.63162e-09	0.000796742
d3_54	0.000928062	1.22668e-08	9.54961e-09	8.69678e-06	1.08674e-05	4.96782e-09	6.52271e-06	3.86262e-09	6.52237e-06	0	7.65564e-09	5.53864e-09	6.5112e-06	8.68069e-06	1.08637e-05	2.4291e-08	0	7.0864e-10	1.58065e-08	4.35255e-06	1.08702e-05	8.69719e-06	1.51998e-05	1.71843e-09	1.45529e-09	0	4.41262e-09	6.51293e-06	0	6.5189e-06	6.52185e-06	0	2.18146e-06	3.28655e-10	0	6.51517e-06	1.01266e-08	1.30413e-05	1.30219e-05	1.3029e-05	3.82191e-09	9.37103e-09	2.17421e-06	8.41005e-10	8.70291e-06	9.75074e-09	8.68506e-06	6.51565e-06	6.29764e-10	2.60643e-05	0	0	0	0	1.30346e-05	6.51654e-06	4.37621e-09	1.95459e-05	6.51265e-06	6.5181e-06	8.1961e-09	2.19043e-06	2.17409e-06	9.78038e-06	6.52718e-06	6.5183e-06	1.3027e-05	6.51387e-06	8.68768e-06	0	0	2.18306e-06	6.51045e-06	0	4.27147e-09	1.82521e-08	6.51524e-06	1.51955e-05	0	0	7.06787e-09	1.84464e-05	1.30329e-05	6.51401e-06	2.84695e-09	3.99445e-09	6.51299e-06	6.51432e-06	6.61842e-09	8.68785e-06	6.51188e-06	2.50529e-09	6.51182e-06	1.30206e-05	0.000703449
d3_55	0.000769306	4.73666e-09	9.99527e-09	6.51364e-06	6.51316e-06	7.84889e-09	1.95415e-05	5.33344e-10	4.32876e-09	6.51242e-06	6.51653e-06	1.52119e-05	7.90381e-09	6.51681e-06	0	6.02001e-10	1.30349e-05	1.30332e-05	6.51879e-06	3.93228e-09	4.81167e-09	6.51241e-06	2.18185e-06	6.50692e-06	0	5.94216e-09	3.61325e-09	2.17509e-06	8.69936e-06	3.3446e-09	6.51917e-06	1.51941e-05	7.2175e-10	1.4134e-05	1.17211e-09	1.30152e-05	8.68124e-06	4.67734e-09	1.95461e-09	0	6.67598e-09	3.94875e-09	8.97983e-09	1.93804e-09	2.18708e-06	0	1.30266e-05	0	8.68911e-06	1.7074e-09	6.51278e-06	2.45387e-10	3.03547e-09	2.14817e-09	2.17944e-06	9.14222e-09	0	1.40801e-09	6.52155e-06	1.30154e-05	6.52826e-06	2.5478e-09	6.50887e-06	3.66195e-11	1.7369e-05	1.73758e-05	1.45903e-08	1.24746e-08	6.46263e-09	1.50871e-08	2.17016e-05	1.51909e-05	6.5055e-06	4.52946e-11	5.92173e-10	0	1.95388e-05	2.17257e-06	6.51361e-06	6.50555e-06	6.51208e-06	0	6.51552e-06	6.53353e-06	0	1.30213e-05	1.51926e-05	2.34946e-08	1.26406e-08	0	2.17257e-06	6.51728e-06	6.51183e-06	6.51814e-06	0.000742549
d3_56	0.000808035	2.68641e-09	0	6.51605e-06	1.30346e-05	7.91841e-09	6.51351e-06	6.53071e-06	1.65787e-08	0	1.30301e-05	0	6.50675e-06	6.51872e-06	2.8209e-05	6.52707e-06	0	8.68281e-06	1.19472e-05	0	1.30204e-05	6.51015e-06	1.30256e-05	5.56636e-09	6.51621e-06	6.51668e-06	5.17532e-09	1.09369e-08	6.51734e-06	4.92774e-09	8.282e-09	9.34567e-09	1.95341e-05	2.75073e-09	1.30294e-05	5.66812e-09	1.73154e-09	2.19508e-06	6.52337e-06	3.26901e-06	1.30154e-05	6.52807e-06	2.1699e-05	0	1.30325e-05	2.85478e-09	6.51926e-06	2.19197e-06	9.5608e-09	6.5181e-06	1.30176e-05	1.05869e-08	1.00658e-08	8.69247e-06	3.69192e-05	0	1.30383e-05	6.5153e-06	6.51689e-06	6.52334e-06	6.51839e-06	6.52056e-06	1.30172e-05	6.51985e-06	3.93055e-11	6.07967e-09	1.81334e-09	0	0	6.51622e-06	0	8.69365e-06	3.47825e-09	6.51816e-06	9.08905e-09	1.73731e-05	2.18834e-06	6.5162e-06	0	5.91172e-11	1.52036e-05	6.51414e-06	8.68466e-06	1.52044e-05	6.52415e-06	2.17351e-06	1.73746e-08	1.30315e-05	0	6.52908e-06	3.49308e-09	5.08545e-09	0	2.02554e-09	0.000790282
d3_57	0.000954244	6.53052e-06	1.52051e-05	1.08628e-05	1.08702e-05	6.51881e-06	5.28531e-09	4.25309e-09	1.30228e-05	1.95455e-05	2.182e-06	7.36738e-09	6.51901e-06	2.17784e-06	4.82865e-09	1.59858e-08	1.30199e-05	6.52601e-06	6.51606e-06	6.51067e-06	1.52001e-05	6.51575e-06	1.52036e-05	0	1.66756e-08	8.68292e-06	1.38249e-08	6.31038e-09	1.95562e-05	1.05219e-08	2.77736e-09	1.73837e-05	1.53164e-08	0	6.51428e-06	7.59053e-10	6.51573e-06	1.92945e-08	6.51588e-06	2.17127e-06	6.50903e-06	0	8.30702e-09	6.5171e-06	3.93017e-09	6.52221e-06	1.30246e-05	4.50265e-09	9.02116e-09	1.32906e-08	0	0	2.18269e-06	6.51692e-06	9.69206e-10	0	0	7.71995e-09	9.99345e-10	6.51937e-06	1.08506e-05	2.60595e-05	2.39404e-09	6.51323e-06	6.5105e-06	2.87801e-09	8.44124e-09	6.51659e-06	1.52044e-05	1.35264e-08	8.69178e-06	2.17981e-06	8.69354e-06	8.69583e-06	0	6.50682e-06	1.52865e-08	6.5109e-06	1.95399e-05	1.30133e-05	0	6.50974e-06	2.17644e-06	6.51568e-06	2.17253e-05	8.69592e-06	0	6.51445e-06	0	6.51566e-06	4.80073e-09	1.30296e-05	1.07704e-08	1.95259e-05	0.000744746
d3_58	0.00085604	6.52022e-06	2.89237e-09	8.68423e-06	6.522e-06	1.95524e-05	5.72254e-10	1.90969e-09	1.30346e-05	3.24212e-11	2.16854e-06	8.69902e-09	2.08154e-09	5.8232e-09	5.25786e-09	0	1.14321e-08	2.73853e-09	1.39179e-08	6.52408e-06	6.51366e-06	1.26792e-08	2.179e-06	7.27126e-09	0	1.302e-05	6.51607e-06	6.51517e-06	2.34542e-05	1.10967e-09	1.52105e-05	1.30374e-05	6.5098e-06	2.17631e-06	6.51387e-06	2.18036e-06	6.52776e-06	1.30358e-05	6.51459e-06	6.51011e-06	4.55467e-09	7.66372e-09	1.91765e-09	6.5155e-06	6.5155e-06	2.96841e-10	6.51872e-06	0	5.70386e-09	0	1.47299e-09	2.7725e-09	8.5967e-09	6.5161e-06	6.51139e-06	6.51266e-06	1.68467e-08	3.97607e-09	8.68013e-06	6.52646e-06	6.51157e-06	0	1.08244e-09	6.51743e-06	2.17766e-06	8.91238e-09	5.43484e-09	6.5055e-06	0	0	6.51864e-06	0	0	1.36877e-08	6.5163e-06	2.19142e-06	6.52153e-06	1.52117e-05	0	0	6.51767e-06	1.14921e-08	6.50679e-06	6.52061e-06	8.68807e-06	8.67662e-06	0	1.30238e-05	2.17302e-05	2.18708e-06	3.15024e-09	0	6.18679e-09	7.32326e-09	0.000768582
d3_59	0.000855985	4.45816e-09	1.28591e-08	0	9.1109e-09	1.32012e-08	9.66059e-09	1.20607e-10	0	0	6.50918e-06	1.3033e-05	1.51917e-05	6.51638e-06	1.30403e-05	0	9.50218e-10	2.17948e-06	1.95261e-05	2.17382e-06	6.52685e-06	1.30271e-05	2.18441e-06	6.5302e-06	6.52008e-06	0	1.52006e-05	6.51105e-06	9.71975e-09	6.52048e-06	1.30232e-05	1.95356e-05	2.18002e-06	5.3664e-11	6.18967e-09	6.51568e-06	8.685e-06	6.51628e-06	8.69163e-06	1.79547e-09	1.30291e-05	0	2.72144e-09	6.5172e-06	1.3422e-08	0	2.56482e-09	6.52403e-06	2.1752e-06	2.83176e-09	8.62285e-09	6.51121e-06	5.87324e-09	6.53031e-06	1.51982e-05	6.51097e-06	0	1.30206e-05	1.46821e-09	0	2.38952e-05	6.51711e-06	0	6.50799e-06	1.95442e-05	1.30258e-05	1.04624e-09	8.70508e-06	2.8211e-05	6.52322e-06	1.30182e-05	6.5258e-06	2.17182e-06	0	6.51938e-06	8.69087e-06	7.50956e-09	1.03777e-08	2.1702e-05	4.84076e-09	1.58305e-09	7.11226e-09	0	8.68644e-06	2.17398e-06	1.95406e-05	2.41595e-09	2.56233e-09	6.98241e-09	6.52009e-06	6.52493e-06	6.5083e-06	1.3016e-05	1.73652e-05	0.000597175
d3_60	0.000714201	8.44238e-09	6.51817e-06	8.65342e-09	6.52493e-06	1.3022e-05	1.34716e-08	9.99414e-09	2.25391e-09	2.17397e-06	5.97854e-09	6.52547e-06	0	0	6.51933e-06	1.68334e-08	1.92498e-08	0	1.52052e-05	5.70972e-10	6.51185e-06	6.51244e-06	2.70653e-09	1.27041e-08	0	1.30369e-05	6.51353e-06	4.33455e-09	8.69457e-06	2.18044e-06	6.51386e-06	6.51149e-06	8.16024e-09	6.52605e-06	4.38053e-09	2.17143e-05	2.38828e-05	6.52121e-06	8.68148e-06	2.18865e-06	4.74474e-09	2.33017e-09	2.40377e-09	1.3022e-05	6.5195e-06	7.32995e-09	1.72359e-08	6.50757e-06	2.18937e-06	2.50705e-09	1.30223e-05	1.95319e-05	6.5142e-06	5.09119e-09	8.68459e-06	2.84769e-09	1.30357e-05	9.52078e-09	1.65607e-09	6.50737e-06	8.7035e-06	1.21494e-08	6.51528e-06	6.51139e-06	6.51633e-06	6.52364e-06	1.30404e-05	1.26648e-08	1.30282e-05	5.42594e-09	6.51886e-06	6.51651e-06	8.68521e-06	1.30469e-08	1.66366e-09	6.5055e-06	2.18622e-06	3.99393e-09	8.68406e-06	0	6.51376e-06	1.95473e-05	2.66283e-11	0	6.51546e-06	6.61875e-10	2.80871e-09	6.52284e-06	1.0859e-05	9.15527e-09	1.30274e-05	6.5121e-06	1.12202e-08	9.6481e-09	0.000669833
d3_61	0.000806602	5.49326e-09	0	0	1.30318e-05	6.51399e-06	4.07798e-09	6.51572e-06	1.52175e-05	5.95237e-10	2.17548e-06	9.56651e-09	7.00361e-09	1.52027e-05	2.1824e-06	6.52115e-06	1.51926e-05	2.17968e-06	6.5186e-06	1.1154e-08	2.82265e-05	8.17014e-11	5.13931e-09	3.97544e-09	2.39015e-05	1.52051e-05	4.92626e-09	7.91015e-09	6.51564e-06	6.51653e-06	0	6.52352e-06	1.30303e-05	1.17077e-08	5.10941e-09	8.6918e-06	4.60759e-09	0	4.94504e-09	1.45136e-08	0	6.51388e-06	6.51895e-06	6.51748e-06	8.31948e-09	6.5154e-06	1.30331e-05	6.53156e-06	1.30422e-05	1.30393e-05	7.33215e-09	2.1685e-06	2.17211e-05	3.00054e-09	6.53389e-06	6.51228e-06	6.50642e-06	8.69313e-06	5.27418e-09	6.52809e-06	6.38555e-09	7.12997e-09	2.19258e-06	6.50826e-06	0	1.73688e-05	6.51358e-06	3.62926e-09	6.51254e-06	5.02266e-09	1.95338e-05	8.68984e-06	1.17813e-09	2.90682e-09	1.13055e-09	5.8671e-11	6.5138e-06	2.17484e-06	0	1.42283e-08	0	5.17923e-09	2.17586e-06	6.5055e-06	1.30314e-05	1.95441e-05	6.51625e-06	2.17902e-06	0	1.48451e-08	4.62532e-09	1.64278e-09	0	1.30296e-05	0.00064931
d3_62	0.163031	0.00128234	0.00128879	0.0012076	0.00122387	0.00124768	0.00129008	0.00142346	0.00120197	0.00127139	0.00141261	0.00121175	0.0012855	0.00131611	0.00134199	0.00113377	0.00145717	0.00117485	0.00139857	0.00133762	0.00141043	0.00122584	0.00128109	0.00133111	0.00131392	0.0013203	0.0012205	0.00128465	0.00127359	0.00127031	0.00127905	0.00128553	0.00136924	0.00129214	0.00130731	0.0013464	0.00144617	0.00125942	0.00119016	0.00136377	0.0013268	0.00131051	0.00123569	0.00125847	0.00141789	0.0011889	0.00130944	0.00125949	0.00106528	0.00139617	0.00139854	0.00133756	0.0012204	0.0013268	0.00142872	0.00133989	0.00122151	0.00120403	0.00124969	0.0013528	0.00131597	0.0013507	0.00142021	0.00139513	0.00133312	0.00145902	0.00127345	0.00140911	0.00136575	0.00128545	0.00130939	0.00143527	0.00127674	0.00149718	0.00134187	0.00129866	0.00135834	0.00134414	0.00136383	0.00139519	0.00140698	0.00117162	0.00123771	0.00134633	0.00133439	0.00126168	0.00126549	0.00136153	0.00136777	0.0013115	0.00125734	0.00143955	0.00133323	0.0014266	0.0924157
