	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000425928	0	6.92781e-09	0	5.665e-06	0	5.66887e-06	5.66911e-06	0	1.89504e-06	5.97588e-09	1.52004e-09	1.89118e-06	5.68058e-06	1.32326e-05	1.48681e-08	0	5.68256e-06	6.23349e-09	5.66986e-06	5.66912e-06	5.67475e-06	9.31211e-09	5.67001e-06	1.63511e-09	6.70268e-09	5.665e-06	7.56228e-06	0	1.13392e-05	1.2468e-09	7.56434e-06	5.66763e-06	5.67877e-06	5.67498e-06	5.66998e-06	5.67259e-06	0	5.69062e-06	4.80598e-09	3.58365e-09	0	0	0	6.58996e-09	5.66395e-06	3.97779e-09	4.2407e-09	0	7.04708e-10	9.44754e-06	1.88739e-06	0	1.51075e-05	1.89622e-06	0	1.32339e-05	5.67112e-06	1.5507e-09	1.07889e-09	1.71641e-08	1.13422e-05	6.48326e-09	1.69998e-05	5.67755e-06	1.90689e-06	1.13436e-05	1.9837e-09	5.45715e-09	1.32277e-05	7.89647e-10	5.60572e-09	2.3597e-09	3.34843e-10	1.13335e-05	0	0	1.8973e-06	0	2.14082e-09	1.89256e-06	9.84922e-10	2.5881e-10	0	0	5.6718e-06	4.60026e-09	5.67152e-06	0	3.02033e-09	7.72601e-09	2.30211e-10	0	9.49199e-07	0.000468639
d1_49	0.000500361	5.55175e-09	1.41035e-08	5.74593e-09	1.89732e-06	5.66782e-06	0	0	5.67258e-06	7.11252e-10	6.21196e-09	0	5.66217e-06	5.66366e-06	1.90076e-06	7.55659e-06	3.87334e-09	5.66786e-06	5.66878e-06	5.66522e-06	7.57242e-06	0	4.1347e-09	4.05141e-09	5.67356e-06	0	3.05584e-09	4.21835e-09	5.6692e-06	6.22471e-09	7.57263e-06	0	2.49829e-09	5.66725e-06	1.13411e-05	5.67013e-06	0	5.67e-06	0	3.73643e-09	5.79143e-09	0	5.49742e-10	5.05937e-09	5.67192e-06	1.24254e-09	5.67228e-06	6.26913e-09	5.67333e-06	1.02572e-09	5.66888e-06	1.89496e-06	7.46958e-09	0	1.8902e-06	3.63804e-09	1.60899e-09	1.13539e-05	6.15185e-09	5.6698e-06	1.13367e-05	5.67028e-06	1.81369e-09	1.42221e-09	5.67234e-06	7.75706e-09	5.66784e-06	1.88958e-06	5.9387e-09	0	5.67932e-06	1.89939e-06	1.10882e-09	1.90235e-06	5.67647e-06	7.55479e-06	5.67117e-06	5.67826e-06	2.81071e-09	5.66938e-06	1.89852e-06	5.66969e-06	9.45646e-06	0	5.1195e-10	4.3668e-09	5.67511e-06	1.59424e-09	1.90036e-06	7.56336e-06	0	1.96027e-09	1.11613e-08	5.0065e-10	0.000421432
d1_50	0.000534564	0	0	2.83229e-11	0	1.90305e-06	1.44006e-10	5.66931e-06	9.47071e-10	5.68017e-06	0	4.43621e-10	0	5.40909e-09	2.06283e-09	0	7.55687e-09	0	6.36005e-09	0	1.13489e-05	0	8.70266e-09	8.32374e-09	1.60327e-09	1.3222e-05	8.51021e-09	8.13289e-10	1.13407e-05	2.14777e-08	7.56084e-06	1.88928e-05	9.19374e-09	1.13325e-05	1.9589e-09	6.13818e-09	0	5.67711e-06	1.3229e-05	8.26181e-10	8.32009e-09	1.13319e-05	0	0	5.66217e-06	0	0	0	4.9833e-09	5.67473e-06	1.11445e-08	0	0	0	0	1.9138e-09	5.67513e-06	0	5.67477e-06	5.6765e-06	5.67209e-06	7.56395e-06	5.67132e-06	5.67538e-06	6.97023e-09	1.13417e-05	0	5.68239e-06	5.67465e-06	5.06745e-10	7.84349e-09	5.66989e-06	3.8718e-09	5.67424e-06	7.55462e-06	5.67064e-06	0	5.68114e-06	0	8.88066e-09	1.13311e-05	5.67582e-06	0	2.23106e-09	0	0	4.60693e-09	5.67249e-06	5.67408e-06	0	5.67028e-06	3.10592e-10	0	0	0.000377963
d1_51	0.000622616	0	0	2.98268e-09	5.66545e-06	1.25815e-09	5.67356e-06	2.88601e-09	5.73514e-09	5.67242e-06	1.89934e-06	3.8099e-09	1.89277e-06	0	3.21413e-09	5.67376e-06	3.67192e-09	0	0	0	0	7.55731e-06	5.0695e-09	7.02571e-09	1.13426e-05	5.67705e-06	4.04312e-09	0	3.07749e-09	3.78974e-09	7.00872e-09	5.66974e-06	0	7.54868e-09	1.77541e-09	0	1.09762e-08	1.89763e-06	7.57024e-06	0	2.43344e-09	1.23685e-09	1.13432e-05	1.31716e-09	5.67169e-06	4.1675e-10	0	1.84252e-08	5.67017e-06	4.36786e-09	4.75773e-09	0	1.37744e-08	4.97104e-09	5.66553e-06	0	6.9923e-09	5.67121e-06	1.13321e-05	0	7.54755e-09	5.6701e-06	0	7.56877e-06	2.38398e-10	5.66217e-06	1.88831e-06	5.80842e-09	5.67563e-06	0	2.49928e-09	4.83152e-09	5.66217e-06	7.55709e-06	1.89653e-06	5.67108e-06	9.06942e-09	5.66506e-06	5.6663e-06	1.77948e-09	7.79486e-09	0	5.66217e-06	5.67055e-06	9.45777e-06	5.67651e-06	4.60711e-09	5.67234e-06	5.08092e-09	5.67206e-06	5.66903e-06	1.13346e-05	2.85772e-09	0	0.000449791
d1_52	0.000521285	1.83246e-09	1.6628e-09	8.18991e-09	1.32168e-08	1.96811e-09	1.82436e-09	8.18884e-09	0	3.3249e-09	5.67582e-06	9.62736e-10	3.06731e-09	3.68793e-09	5.66736e-06	7.56662e-06	1.41728e-05	2.22559e-09	6.06151e-09	1.65568e-09	7.5656e-06	5.67278e-06	7.56266e-06	1.89668e-06	1.89922e-06	8.0521e-09	2.16717e-09	1.13352e-05	0	0	8.54461e-09	0	0	9.1928e-09	5.20088e-09	5.66392e-06	8.07486e-10	0	1.13337e-05	1.13382e-05	4.2714e-09	5.66217e-06	0	5.66451e-06	0	0	1.51113e-05	5.67242e-06	5.66217e-06	5.67281e-06	1.05034e-08	0	1.8973e-06	0	7.5615e-06	0	5.67867e-06	1.1329e-05	5.67442e-06	8.71003e-10	7.99387e-10	0	0	5.66818e-06	7.56298e-06	1.10949e-08	1.13395e-05	5.67458e-06	2.8097e-09	5.66476e-06	2.12835e-09	1.11785e-09	5.67064e-06	1.91496e-09	5.67289e-06	7.56105e-06	6.7822e-09	1.9029e-06	5.67033e-06	1.94682e-09	5.66217e-06	8.51214e-06	5.66971e-06	7.55768e-06	0	1.91042e-09	8.47707e-09	1.13421e-05	1.13461e-05	5.67087e-06	7.55721e-06	1.00135e-09	2.53473e-10	9.91456e-09	0.000439368
d1_53	0.000577435	0	1.13467e-05	2.01149e-09	7.56496e-06	9.45735e-06	7.56642e-06	5.49577e-09	1.13491e-05	1.1341e-05	1.51333e-05	5.52419e-09	5.66633e-06	2.9379e-09	0	1.04942e-09	5.67215e-06	1.54114e-09	7.47869e-10	3.36274e-09	1.10242e-09	1.30138e-08	1.13429e-05	7.55844e-06	5.66821e-06	7.55872e-06	5.66826e-06	6.622e-06	0	5.67571e-06	5.66857e-06	5.66549e-06	5.6657e-06	8.16802e-09	1.88914e-05	3.88783e-09	2.12994e-09	0	0	1.70083e-05	1.46874e-08	9.33383e-10	5.6714e-06	5.66582e-06	1.43689e-10	0	0	4.48603e-09	0	1.1341e-05	7.42862e-10	1.01016e-09	0	1.89478e-06	0	5.66883e-06	1.88935e-05	7.56789e-06	1.32246e-05	5.54864e-09	0	1.14835e-09	4.0227e-09	5.66701e-06	0	2.24767e-09	5.67259e-06	0	0	5.66413e-06	0	7.55774e-06	5.66898e-06	7.14639e-09	1.93369e-09	5.66478e-06	0	7.56223e-06	2.46456e-10	2.94546e-09	1.13369e-05	5.67175e-06	5.66604e-06	2.78518e-09	1.42034e-09	5.67011e-06	0	5.66929e-06	5.66872e-06	1.43301e-08	4.40626e-09	5.53159e-09	5.66822e-06	5.6747e-06	0.000377101
d1_54	0.000596433	5.6769e-06	1.65588e-09	7.57041e-06	0	1.89863e-06	0	0	7.56827e-06	1.13424e-05	5.66319e-06	1.13344e-05	2.73168e-09	0	5.6687e-06	5.68727e-06	5.6743e-06	0	0	7.55017e-06	5.66975e-06	5.66773e-06	5.66274e-06	6.13475e-09	5.66792e-06	5.66733e-06	6.11202e-09	5.66652e-06	2.84729e-06	2.91355e-09	5.67179e-06	8.69687e-09	5.66219e-06	1.91096e-09	3.82296e-09	5.67566e-06	0	7.55445e-06	1.5318e-09	6.62339e-06	1.73793e-09	7.38829e-09	0	5.56115e-09	1.4052e-08	5.67244e-06	2.79969e-09	3.52556e-09	5.67192e-06	5.66681e-06	5.6706e-06	5.56759e-09	7.55879e-06	5.68002e-06	7.56293e-06	0	0	9.06783e-09	0	2.63679e-10	1.79327e-09	5.67446e-06	4.87117e-09	3.70489e-09	0	8.68097e-09	5.66948e-06	1.08369e-08	1.8963e-06	4.88819e-09	1.3218e-05	1.1339e-05	2.82664e-10	5.67442e-06	2.76683e-09	1.90475e-06	5.67782e-06	0	1.13328e-05	5.66308e-06	7.53435e-10	0	4.76003e-11	0	2.56878e-09	5.66853e-06	5.67111e-06	0	6.20193e-09	0	5.67065e-06	6.17497e-09	1.70096e-05	0	0.000378031
d1_55	0.000544283	5.66696e-06	5.66979e-06	8.56738e-09	6.89059e-10	0	0	5.67262e-06	0	4.37318e-09	1.32406e-05	1.13351e-05	0	4.90413e-09	5.68088e-06	1.27891e-09	1.13315e-05	8.93922e-10	1.32217e-05	4.84899e-09	7.55925e-06	5.66244e-06	5.66992e-06	1.89402e-06	1.94474e-09	6.38848e-09	5.66436e-06	6.24024e-09	0	2.81608e-09	5.66945e-06	5.6726e-06	7.66638e-10	1.13375e-05	1.11098e-09	2.47656e-09	0	1.21498e-08	4.91984e-09	1.88739e-06	5.67437e-06	3.13511e-09	1.66906e-09	0	2.91578e-09	3.6378e-09	2.83811e-06	0	5.6719e-06	5.67375e-06	1.65114e-09	0	5.67594e-06	1.13421e-05	1.13428e-05	5.67135e-06	0	3.79124e-06	1.89747e-06	0	0	0	2.10429e-09	0	5.6716e-06	5.66949e-06	7.55824e-06	1.37162e-09	5.95693e-09	0	0	0	1.2885e-09	0	1.89808e-06	2.12109e-09	1.00705e-08	1.04004e-05	0	0	5.69685e-06	7.94832e-09	0	5.67422e-06	1.13565e-05	5.67011e-06	0	1.9024e-06	1.90407e-06	5.64541e-10	5.67487e-06	3.88892e-09	0	1.88739e-06	0.000497024
d1_56	0.000548674	1.32251e-05	0	2.51831e-09	2.59508e-09	1.02498e-08	8.19657e-10	5.67134e-06	1.07674e-09	5.66571e-06	0	1.13506e-05	0	5.66942e-06	1.69916e-05	3.26798e-09	5.66827e-06	2.26605e-05	7.5659e-06	1.13466e-05	5.67645e-06	5.67483e-06	5.66293e-06	1.70127e-05	5.66624e-06	0	5.66429e-06	5.66886e-06	5.67258e-06	0	0	5.67268e-06	4.69375e-11	1.32257e-05	6.99034e-10	5.67289e-06	2.07771e-05	5.51678e-09	4.32231e-09	6.9628e-09	7.57448e-06	6.59128e-09	1.89128e-05	2.47125e-09	3.0142e-09	2.4847e-09	5.8423e-09	1.34149e-08	1.13318e-05	1.32177e-05	1.84655e-09	5.67082e-06	3.78309e-06	1.44469e-09	0	1.18411e-09	1.13313e-05	2.83882e-06	5.67422e-06	5.6737e-06	7.54905e-10	9.42566e-10	1.90348e-06	1.2039e-08	1.70218e-05	7.55846e-06	1.13428e-05	0	7.18629e-09	1.3232e-05	1.894e-06	1.03976e-08	5.67418e-06	7.77255e-10	1.43641e-08	1.96754e-10	5.66587e-06	7.55883e-06	0	1.90193e-06	1.89431e-09	1.88804e-06	0	4.70982e-09	5.78921e-09	5.66341e-06	1.32329e-05	5.66329e-06	0	6.41329e-09	4.26663e-10	1.13375e-05	1.56037e-09	0	0.000491358
d1_57	0.00057401	1.13433e-05	3.51523e-10	1.07417e-08	1.4304e-10	5.6643e-06	0	7.98996e-09	5.66514e-06	4.74455e-09	0	1.13391e-05	7.56148e-06	3.28274e-10	7.55912e-06	1.32359e-05	4.48835e-09	0	7.56605e-06	5.2116e-10	1.2138e-08	5.67783e-06	5.67115e-06	8.93812e-09	1.89843e-06	2.35895e-09	1.8951e-06	4.03255e-09	5.66836e-06	5.68651e-06	0	5.66328e-06	5.66546e-06	2.5369e-09	3.18603e-09	1.10909e-08	5.67032e-06	1.13446e-05	0	1.89066e-06	5.50172e-09	1.32228e-05	1.3223e-05	5.66408e-06	5.67087e-06	5.66217e-06	5.67806e-06	1.58743e-08	1.32291e-05	0	5.66534e-06	0	5.67164e-06	1.13355e-05	0	5.66748e-06	1.42852e-08	0	0	1.89394e-06	7.56486e-06	2.41437e-09	0	5.67248e-06	6.90644e-09	0	5.67063e-06	7.56719e-06	2.98842e-09	1.70157e-09	4.93017e-09	1.53276e-09	5.66725e-06	0	0	1.89925e-06	9.43555e-09	1.32304e-05	5.67083e-06	6.59056e-09	6.24131e-10	1.32222e-05	1.68955e-09	5.24693e-09	0	0	5.67104e-06	5.80273e-09	5.67088e-06	6.64675e-09	1.23241e-09	1.89717e-06	1.86283e-09	1.89436e-06	0.000555557
d1_58	0.000527984	6.25896e-09	1.32282e-05	5.67135e-06	4.58266e-09	8.39308e-09	8.84524e-10	7.09337e-09	1.13503e-05	9.54731e-09	0	5.00898e-10	1.89806e-06	7.56221e-06	5.66402e-06	1.89937e-06	5.6726e-06	5.66913e-06	5.66691e-06	2.41998e-09	5.67009e-06	7.19316e-10	0	3.04373e-09	5.67647e-06	0	2.01555e-09	9.46479e-09	2.61218e-10	0	7.55568e-06	5.66256e-06	1.57341e-08	1.89698e-06	5.67185e-06	0	5.66217e-06	5.56923e-09	7.56743e-06	1.32364e-09	5.67303e-06	1.33001e-08	5.0596e-10	1.06903e-08	0	5.67704e-06	5.67647e-06	6.71272e-09	2.8059e-09	1.89667e-06	0	5.67488e-06	4.04897e-09	9.63881e-07	5.6673e-06	1.32223e-05	9.5935e-07	5.67137e-06	0	1.89214e-06	5.66593e-06	7.56445e-06	4.05431e-10	5.6717e-06	5.66298e-06	1.89321e-06	1.13369e-05	1.89422e-06	5.66548e-06	5.6793e-06	1.05206e-09	2.33174e-09	0	3.7393e-09	5.67335e-06	0	7.55313e-06	0	5.30395e-09	0	7.09604e-09	0	6.67748e-09	1.08432e-08	7.74811e-09	1.89733e-09	1.97314e-09	0	1.88298e-09	0	1.13395e-05	5.66871e-06	0	0	0.000525377
d1_59	0.000590999	7.55597e-06	7.65348e-09	2.36287e-09	2.76818e-09	5.67004e-06	1.56502e-09	5.67241e-06	4.41732e-09	5.6646e-06	5.67184e-06	5.66222e-06	0	0	5.66603e-06	0	3.50758e-09	7.56599e-06	4.54028e-09	1.38333e-09	5.66902e-06	1.70105e-05	5.6785e-06	3.51971e-09	0	0	5.66666e-06	5.681e-06	2.09833e-08	1.25252e-09	1.29871e-08	5.68108e-06	7.55402e-06	1.44533e-09	5.67162e-06	7.02533e-09	5.66655e-06	7.56853e-06	5.67123e-06	0	4.66119e-09	0	5.68042e-06	2.32478e-09	1.88929e-05	5.6653e-06	2.07865e-05	5.02705e-09	5.67008e-06	6.48487e-10	0	0	6.80683e-10	9.22816e-09	1.89586e-06	9.44889e-06	2.78837e-09	9.21441e-09	0	0	1.9013e-06	5.66712e-06	3.57504e-09	5.6687e-06	6.51487e-09	1.00992e-09	0	7.55951e-06	2.18327e-09	2.38339e-09	5.69188e-09	5.6702e-06	0	0	0	1.90167e-06	7.55501e-06	0	6.56784e-09	7.56198e-06	5.66597e-06	2.04679e-08	2.48496e-09	5.66755e-06	5.66989e-06	5.67695e-06	4.01622e-09	9.79535e-09	1.6521e-09	5.66709e-06	3.55158e-10	5.66816e-06	0	2.88259e-09	0.00045737
d1_60	0.000426313	1.90132e-06	1.7418e-09	3.5872e-09	5.67387e-06	5.67009e-06	0	0	5.67196e-06	2.20708e-08	5.67075e-06	1.19373e-08	1.20672e-08	6.50541e-09	6.04283e-09	0	1.51264e-09	3.63858e-09	5.67299e-06	2.02716e-09	0	1.89441e-06	6.79559e-09	8.59045e-10	5.67559e-06	2.07845e-05	1.13344e-05	5.67562e-06	5.50617e-09	5.67462e-06	0	1.41741e-05	4.14872e-09	5.6634e-06	1.18928e-08	7.55794e-06	9.57979e-07	5.41246e-09	6.23908e-09	5.69147e-06	2.15667e-09	8.9619e-09	5.06188e-09	1.32254e-05	5.66994e-06	1.89804e-06	1.88868e-05	1.82094e-09	7.56114e-06	1.13502e-05	0	7.79929e-09	5.67396e-06	5.67911e-06	6.77966e-09	9.45576e-09	9.6209e-09	1.13399e-05	0	5.67169e-06	1.90111e-06	8.69086e-10	5.88837e-09	0	1.13411e-05	5.67136e-06	6.23676e-09	5.29933e-09	5.66553e-06	1.88905e-05	7.56073e-06	1.3229e-05	2.86093e-06	5.67093e-06	5.66289e-06	5.67308e-06	0	1.89798e-06	5.67609e-06	1.70084e-09	5.66289e-06	1.13346e-05	0	5.66964e-06	0	3.837e-09	5.67189e-06	0	1.13381e-05	0	1.90425e-10	4.39539e-09	5.66686e-06	4.70649e-09	0.000478082
d1_61	0.000637674	0	5.67111e-06	0	5.66964e-06	5.67483e-06	2.82265e-09	7.55389e-06	1.8971e-06	1.13407e-05	0	2.68288e-09	6.18464e-09	5.67728e-06	1.89022e-06	5.67161e-06	2.65137e-09	7.14783e-09	0	0	5.6769e-06	0	7.55926e-06	4.74174e-06	7.55915e-06	1.89257e-06	5.66797e-06	4.42295e-09	0	2.77899e-10	1.90151e-06	0	5.66637e-06	7.53727e-09	1.89646e-06	1.13405e-05	5.66871e-06	2.35579e-09	5.32159e-09	1.13294e-05	0	5.66778e-06	3.41113e-09	5.6715e-06	0	5.75778e-09	1.7681e-09	7.13199e-09	7.56658e-06	1.68257e-10	0	1.13386e-05	7.56496e-06	2.58153e-09	0	0	5.66674e-06	1.14133e-09	5.668e-06	5.66079e-09	3.36468e-09	4.6799e-10	9.57929e-09	8.13269e-10	1.13365e-05	5.66217e-06	0	1.69909e-05	4.43931e-10	7.55515e-06	0	7.56645e-06	5.16946e-09	1.89581e-06	0	6.87541e-09	5.67114e-06	5.66754e-06	4.90809e-09	4.08811e-10	0	5.29829e-09	5.67306e-06	1.12823e-08	4.14036e-09	2.12417e-09	1.52137e-09	0	5.66509e-06	0	5.66681e-06	5.66509e-06	0	1.48945e-09	0.000413887
d1_62	0.000553326	1.13443e-05	6.65821e-11	1.89937e-06	5.6697e-06	1.89865e-06	4.52894e-09	1.1331e-05	2.14701e-09	5.66682e-06	2.57528e-09	7.31347e-09	1.41835e-09	7.5506e-06	9.87619e-09	5.68147e-06	5.6756e-06	4.6022e-09	5.66905e-06	0	0	1.89147e-06	0	5.6792e-06	5.67406e-06	1.13445e-05	5.35161e-09	0	9.83235e-10	1.11295e-10	0	2.9047e-09	5.86842e-09	3.44217e-09	5.6807e-06	5.6693e-06	4.16721e-09	7.56649e-06	4.85652e-09	0	8.75248e-09	1.13358e-05	1.90481e-10	5.66965e-06	5.6709e-06	1.13327e-05	1.70153e-05	7.2671e-09	3.50761e-09	1.88905e-05	7.55672e-06	3.62105e-10	2.81102e-09	1.13545e-05	5.67313e-06	5.67422e-06	1.09213e-08	2.11652e-09	1.89966e-06	9.5992e-09	6.61657e-06	5.67882e-06	5.67039e-06	0	5.66835e-06	2.25122e-09	5.67718e-06	4.10082e-10	5.66728e-06	1.22468e-08	5.43913e-09	5.67026e-06	5.66544e-06	1.89696e-06	5.67078e-06	1.32162e-05	0	5.66895e-06	8.64481e-09	0	4.36748e-09	0	5.67533e-06	9.91939e-09	7.56121e-06	1.70171e-05	1.03008e-08	1.13401e-05	1.3234e-05	1.89411e-06	7.01449e-10	5.66576e-06	0	1.13325e-05	0.000570769
d1_63	0.000528308	1.32339e-05	1.90264e-06	5.66632e-06	7.55878e-06	5.67009e-06	1.13319e-05	3.13667e-09	1.55571e-08	4.35198e-09	1.19552e-09	1.98154e-09	0	1.13334e-05	3.78611e-06	0	5.67908e-06	4.4006e-09	1.13389e-05	7.55944e-06	1.90002e-06	1.58539e-08	1.13333e-05	5.67116e-06	7.56121e-06	1.10457e-09	5.66309e-06	1.89731e-06	1.38009e-09	4.79622e-09	5.67147e-06	5.68116e-06	5.67336e-06	6.2582e-09	0	0	0	1.1253e-09	1.13262e-05	1.32343e-05	0	1.13347e-05	3.48054e-09	5.66337e-06	5.67042e-06	1.90326e-06	7.56594e-06	5.66974e-06	5.66943e-06	3.66572e-09	0	0	5.66946e-06	0	5.67327e-06	5.67467e-06	1.87049e-09	5.6765e-06	1.8956e-06	5.85705e-09	5.67152e-06	5.66462e-06	7.69629e-09	3.06197e-09	5.67015e-06	1.89657e-06	5.66217e-06	8.79952e-10	7.55733e-06	7.5639e-06	9.56752e-07	1.90129e-06	4.03855e-09	0	5.66564e-06	7.56992e-06	0	1.32212e-05	1.90191e-06	7.55819e-06	3.56233e-09	7.56077e-06	9.45181e-06	5.67627e-06	1.1342e-05	5.67382e-06	0	3.85458e-09	5.66948e-06	9.45628e-06	4.19443e-09	1.77974e-10	2.61315e-09	5.66235e-06	0.000461069
d1_64	0.000592451	1.53462e-08	1.5777e-08	1.70012e-05	5.66924e-06	6.69982e-09	5.66787e-06	1.44896e-08	5.67018e-06	5.66217e-06	5.66741e-06	1.32206e-05	1.90019e-06	2.6581e-09	9.45403e-06	2.93897e-09	3.89477e-09	1.89153e-06	7.56043e-06	4.10556e-09	2.34734e-10	5.66861e-06	0	1.88958e-06	3.1466e-10	5.67421e-06	0	5.66608e-06	0	1.13577e-08	7.55973e-06	1.32273e-05	5.66877e-06	9.54713e-07	7.55711e-06	2.33567e-09	7.56226e-06	5.67548e-06	2.04653e-09	0	5.67333e-06	5.6721e-06	5.66531e-06	0	5.29938e-09	6.31671e-09	1.12517e-09	1.8997e-06	1.13372e-05	1.89981e-06	3.82558e-09	1.73454e-09	7.56487e-06	0	5.66813e-06	5.67108e-06	4.48712e-09	5.67298e-06	3.77337e-09	8.73001e-09	5.67891e-06	7.65983e-10	8.00774e-10	9.1887e-09	3.68397e-09	0	7.56802e-06	5.18556e-09	1.1335e-05	1.90249e-06	5.66776e-06	1.93719e-10	2.84052e-06	1.1351e-05	5.66377e-06	1.90211e-06	7.26246e-09	0	2.5029e-10	1.8977e-06	1.13199e-08	5.67132e-06	1.51241e-05	9.75633e-10	5.67935e-06	7.5528e-06	5.66868e-06	0	0	3.21487e-09	1.12897e-08	5.67076e-06	7.55906e-06	1.89193e-09	0.000406374
d1_65	0.000564106	1.89623e-06	0	4.64719e-09	5.67217e-06	0	1.72064e-09	1.89579e-06	0	5.67071e-06	7.47416e-10	0	1.322e-05	3.14225e-09	7.12535e-09	1.32287e-05	5.68027e-06	5.68387e-06	5.67064e-06	1.13301e-05	5.67186e-06	5.66386e-06	0	1.89637e-06	4.73673e-09	5.66396e-06	0	7.54861e-09	6.6785e-09	7.55954e-06	1.7382e-09	8.9684e-10	5.69128e-06	5.68136e-06	0	0	5.67788e-06	5.67906e-06	5.67754e-06	1.13362e-05	5.67126e-06	2.0281e-09	1.85372e-08	0	1.13341e-05	5.67661e-06	8.50605e-09	5.6624e-06	5.66849e-06	5.6726e-06	5.66788e-06	0	0	1.7008e-09	5.67541e-06	1.13403e-05	4.72978e-06	7.32182e-09	0	5.76053e-09	0	6.62401e-06	6.58413e-11	1.61043e-09	0	1.90384e-06	0	7.55936e-06	7.56588e-06	0	5.67047e-06	7.56577e-06	5.66409e-06	0	4.19018e-10	5.6717e-06	5.6692e-06	1.70108e-05	0	1.26329e-09	7.55694e-06	1.13415e-05	1.89714e-06	1.11893e-08	5.67101e-06	5.66926e-06	5.66684e-06	0	6.54405e-09	5.66217e-06	5.6668e-06	1.14102e-09	5.95122e-09	1.7008e-05	0.00050459
d1_66	0.000677575	7.56726e-06	0	3.52438e-09	1.70077e-05	0	4.92566e-10	1.13414e-05	5.67038e-06	0	1.89662e-06	1.04331e-08	5.6693e-06	5.67165e-06	7.56864e-06	5.67349e-06	1.13343e-05	5.74725e-09	2.04613e-09	5.67482e-06	5.66703e-06	5.67229e-06	1.13427e-05	1.49567e-09	5.67425e-06	9.86885e-10	1.41853e-05	7.5498e-06	5.66554e-06	3.23556e-09	5.67641e-06	0	1.1351e-05	5.67072e-06	7.56548e-06	2.0778e-05	1.91537e-10	1.32398e-05	0	5.6693e-06	5.67125e-06	5.66955e-06	1.13372e-05	9.19936e-09	4.5209e-09	5.66819e-06	0	5.67405e-06	6.89765e-09	9.28259e-09	5.66407e-06	5.67595e-06	5.30391e-10	5.31571e-09	7.92654e-10	5.67738e-06	5.66755e-06	1.69966e-05	5.67183e-06	5.66224e-06	3.90008e-11	5.61146e-09	5.67183e-06	4.77688e-09	1.70104e-05	5.80776e-10	5.48596e-09	5.93782e-09	5.6677e-06	0	4.92434e-10	1.13508e-05	8.44869e-09	8.36289e-09	7.85041e-10	5.68038e-06	5.6652e-06	5.67428e-06	5.67022e-06	2.96603e-09	1.08903e-08	8.36977e-10	7.56751e-06	7.56548e-06	1.13448e-05	0	3.04602e-09	1.13287e-05	5.67183e-06	1.13382e-05	7.55177e-06	1.32173e-05	0	1.99576e-09	0.000415867
d1_67	0.000604338	5.24116e-09	1.98711e-09	5.66533e-06	5.66933e-06	6.44805e-11	1.28365e-08	5.67164e-06	5.66679e-06	5.67562e-06	3.95496e-10	2.69277e-09	1.32291e-05	1.13419e-05	1.37972e-08	1.52612e-09	1.89379e-06	7.56381e-06	5.66916e-06	1.32235e-05	0	7.56672e-06	5.66911e-06	5.66686e-06	5.6741e-06	7.63749e-09	5.66531e-06	5.66696e-06	8.1494e-06	3.29737e-09	1.89057e-05	5.66804e-06	3.90905e-10	5.68008e-06	5.67083e-06	3.19782e-09	1.13391e-05	1.70073e-05	0	1.32308e-05	0	5.6823e-06	5.00599e-09	1.471e-08	1.72381e-09	0	1.32391e-05	5.67393e-06	5.73233e-10	0	8.63581e-09	5.85423e-09	1.13477e-05	1.13327e-08	6.82788e-09	1.90057e-06	5.67647e-06	3.60623e-09	1.22978e-05	2.11943e-09	5.66663e-06	7.5523e-06	1.13425e-05	1.13368e-05	5.66864e-06	0	5.68713e-06	7.56357e-06	5.6717e-06	5.67096e-06	1.51204e-05	1.13359e-05	1.8967e-06	2.63305e-09	5.66509e-06	2.01912e-09	0	7.56549e-06	1.87626e-08	0	5.66857e-06	4.29093e-09	2.31764e-11	5.66746e-06	5.67035e-06	1.1335e-05	7.55694e-06	0	1.13469e-05	3.78954e-06	1.89253e-06	9.45602e-06	0	0	0.000512134
