	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000266382	2.2661e-05	2.79358e-05	2.79585e-05	2.96924e-05	2.27303e-05	2.79231e-05	4.01818e-05	2.79811e-05	3.31991e-05	2.096e-05	2.62083e-05	5.27191e-06	2.09279e-05	3.49289e-05	1.4004e-05	1.05038e-05	1.05583e-05	7.03749e-06	5.95696e-08	1.57404e-05	1.57304e-05	5.25156e-06	1.05041e-05	1.05007e-05	2.271e-05	1.05136e-05	1.57246e-05	1.05026e-05	1.4043e-05	1.22751e-05	2.79228e-05	5.30932e-06	1.22388e-05	1.05141e-05	3.41274e-05	1.05238e-05	1.05249e-05	1.39815e-05	2.09887e-05	7.07539e-06	2.9672e-05	1.22491e-05	7.86124e-06	1.92439e-05	2.3623e-05	1.23289e-05	1.04804e-05	7.04074e-06	1.57481e-05	8.00657e-08	1.74599e-05	8.79641e-06	5.28914e-06	2.09876e-05	4.18909e-05	3.14609e-05	1.22844e-05	1.57561e-05	1.75104e-05	4.36174e-05	5.29957e-06	1.05053e-05	2.44853e-05	1.66433e-05	5.27262e-06	5.31059e-06	1.7491e-05	1.5738e-05	1.57353e-05	5.39493e-06	7.07905e-06	7.06701e-06	2.89173e-05	1.3155e-05	3.66893e-05	1.45683e-07	5.31666e-06	1.41227e-07	3.67135e-05	1.4145e-05	1.75661e-05	1.41513e-05	1.85596e-05	2.28574e-05	3.33247e-05	3.42106e-05	5.08303e-05	3.6781e-05	2.80822e-05	4.73232e-05	5.78407e-05	3.00618e-05	6.30984e-05	6.15092e-05	6.31143e-05	8.06048e-05	5.97732e-05	0.0012005
d2_62	0.000296754	4.35961e-05	4.18926e-05	1.57514e-05	2.09538e-05	2.27332e-05	1.57406e-05	1.83656e-05	2.27198e-05	1.74739e-05	1.57212e-05	3.13681e-05	1.05424e-05	1.22925e-05	1.04959e-05	1.57674e-05	1.22547e-05	7.53292e-08	5.25689e-06	9.42442e-08	1.05213e-05	1.75036e-05	5.30652e-06	5.2803e-06	2.53526e-05	1.05271e-05	3.23117e-05	1.92381e-05	1.22347e-05	1.92825e-05	5.28025e-06	1.04682e-05	1.92355e-05	1.39956e-05	7.06253e-06	1.05049e-05	1.74768e-05	1.22552e-05	5.28413e-06	2.09965e-05	2.01179e-05	2.44377e-05	1.83222e-06	3.14023e-05	7.02755e-06	8.75267e-06	2.61927e-05	1.2308e-05	2.09489e-05	1.74752e-05	1.80831e-06	1.5753e-05	2.27471e-05	1.74628e-05	2.27555e-05	2.79859e-05	1.57899e-05	1.745e-05	1.74569e-05	5.31289e-06	1.05978e-05	2.10198e-05	3.57203e-06	2.79251e-05	2.18695e-05	1.05184e-05	1.84051e-05	2.10217e-05	7.04231e-06	1.40196e-05	1.23041e-05	2.71559e-05	1.74897e-05	1.75295e-05	2.27752e-05	1.05521e-05	1.92521e-05	1.58335e-05	2.62503e-05	2.9752e-05	2.71333e-05	1.41328e-05	6.46284e-05	5.58985e-05	3.41276e-05	5.42839e-05	2.90163e-05	5.94862e-05	4.90299e-05	5.69345e-05	5.26878e-05	5.60471e-05	7.70914e-05	7.70377e-05	6.05078e-05	7.37363e-05	2.99936e-05	7.01876e-05	0.00134973
d2_63	0.000336954	5.7594e-05	2.09587e-05	5.27888e-06	1.05113e-05	2.62455e-05	1.04809e-05	3.31402e-05	1.22464e-05	2.96618e-05	5.33859e-08	1.57664e-05	2.62276e-05	1.57343e-05	1.9628e-08	1.76666e-06	1.05313e-05	2.79428e-05	1.22672e-05	1.66236e-05	7.04169e-06	1.3133e-05	1.05429e-05	1.57422e-05	2.96885e-05	1.05278e-05	7.00604e-06	1.7454e-05	2.79781e-05	4.71054e-05	7.05198e-06	2.27336e-05	2.27281e-05	2.09727e-05	1.91807e-05	1.91877e-05	1.4005e-05	5.32068e-06	2.09995e-05	1.75212e-05	7.04436e-06	2.09441e-05	3.50648e-08	2.23898e-08	5.26593e-06	2.62102e-05	1.92033e-05	1.22717e-05	5.27863e-06	5.27674e-06	1.05545e-05	2.27368e-05	2.8852e-05	2.96982e-05	7.07995e-06	1.92855e-05	1.05592e-05	5.31913e-06	1.05435e-05	2.26835e-05	1.23134e-05	1.04837e-05	1.57333e-05	1.40294e-05	1.74756e-05	1.22458e-05	1.92641e-05	1.93118e-05	1.57698e-05	2.62076e-05	8.84447e-06	2.45819e-05	3.49558e-05	3.32005e-05	1.57166e-05	5.36915e-06	1.40676e-05	2.79972e-05	4.19708e-05	2.97891e-05	2.80276e-05	4.20186e-05	4.0169e-05	2.10911e-05	4.2967e-05	3.15975e-05	4.19693e-05	4.20638e-05	2.81623e-05	3.07264e-05	3.8538e-05	4.55896e-05	1.78968e-05	5.61689e-05	4.74356e-05	5.27136e-05	0.000117211	9.80709e-05	0.00127414
d2_64	0.0003419	1.92219e-05	2.61747e-05	5.29404e-06	1.57399e-05	2.27263e-05	7.0258e-06	4.27242e-05	2.0942e-05	7.00834e-06	1.22504e-05	1.92042e-05	3.83602e-05	1.74673e-05	1.57756e-05	2.09755e-05	1.75271e-06	1.40092e-05	1.79965e-06	7.56324e-08	1.05048e-05	1.05221e-05	1.22459e-05	1.05086e-05	5.25231e-06	1.31329e-05	1.75035e-05	1.57802e-05	1.74372e-05	7.01439e-06	1.74642e-05	2.27087e-05	1.22585e-05	1.0477e-05	1.04986e-05	1.22416e-05	2.27236e-05	1.2237e-05	1.05087e-05	5.28488e-06	1.05116e-05	2.26895e-05	5.28211e-06	1.83649e-06	2.09672e-05	1.80412e-06	1.31419e-05	1.57247e-05	5.2603e-06	1.05023e-05	1.57401e-05	5.28013e-06	1.05027e-05	1.04993e-05	1.23195e-05	1.22617e-05	1.04949e-05	1.575e-05	5.25421e-06	1.05145e-05	2.44856e-05	1.22665e-05	1.75494e-05	5.2927e-06	1.23279e-05	1.83605e-06	1.05495e-05	1.05152e-05	2.27514e-05	2.79604e-05	1.57225e-05	2.79905e-05	2.79569e-05	1.57952e-05	1.23173e-05	1.57755e-05	2.79996e-05	1.84476e-05	1.23324e-05	2.97428e-05	2.62313e-05	1.75782e-05	1.58205e-05	2.27531e-05	5.06984e-05	3.49942e-05	4.54892e-05	4.03186e-05	4.89602e-05	3.68941e-05	1.24522e-05	5.69536e-05	3.70362e-05	5.8723e-05	5.61606e-05	4.4074e-05	0.000109298	4.92829e-05	0.00119361
d2_65	0.000247599	1.22316e-05	2.62015e-05	5.27098e-06	2.61882e-05	5.30847e-06	7.03289e-06	5.43322e-08	1.7504e-05	1.22621e-05	1.22159e-05	1.74863e-05	1.05454e-05	3.50657e-06	1.74797e-05	2.44322e-05	1.9197e-05	2.26607e-05	1.74519e-05	5.17478e-08	5.27138e-06	1.05024e-05	1.57592e-05	5.27625e-06	1.0496e-05	1.7493e-05	1.04612e-05	6.15209e-06	5.29881e-06	5.25059e-06	1.05523e-05	5.31091e-06	1.05173e-05	1.05079e-05	9.60339e-06	1.83136e-06	1.7463e-05	9.20622e-08	5.27382e-06	2.09666e-05	1.05208e-05	7.01114e-06	2.26823e-05	3.54266e-06	1.05062e-05	2.44719e-05	1.22533e-05	1.79505e-06	1.05091e-05	1.92204e-05	1.22975e-05	1.2268e-05	7.40165e-08	1.57039e-05	1.05088e-05	5.29026e-06	1.74758e-05	4.1916e-05	2.79973e-05	5.2873e-06	1.74839e-05	5.29202e-06	1.57497e-05	2.27142e-05	2.45092e-05	1.22871e-05	1.22675e-05	5.33562e-06	3.49175e-05	1.22881e-05	2.10036e-05	2.27443e-05	2.27395e-05	1.23526e-05	1.0564e-05	2.09812e-05	1.0632e-05	1.92598e-05	4.02581e-05	1.58148e-05	2.7977e-05	2.28301e-05	2.10199e-05	4.02648e-05	5.59841e-05	5.06569e-05	5.42386e-05	2.46784e-05	2.8155e-05	3.34363e-05	2.56436e-05	5.78094e-05	6.65127e-05	5.88492e-05	7.55063e-05	7.02132e-05	7.28569e-05	0.000110242	0.00144041
d2_66	0.000328691	1.57385e-05	2.96834e-05	2.44863e-05	1.05323e-05	1.57316e-05	3.49097e-05	2.26994e-05	1.57065e-05	2.26864e-05	1.74435e-05	5.24773e-06	1.78983e-06	1.05074e-05	2.09708e-05	1.2284e-05	1.05217e-05	7.0509e-06	2.09831e-05	1.57593e-05	5.31354e-06	4.14106e-08	1.05046e-05	2.27506e-05	5.25507e-06	1.79025e-06	5.29574e-06	5.23714e-06	7.05052e-06	2.27299e-05	1.91984e-05	1.81199e-06	3.84012e-05	5.27819e-06	3.92381e-08	5.01923e-08	1.5723e-05	1.57483e-05	5.27121e-06	1.22282e-05	2.96508e-05	7.04696e-06	2.79423e-05	2.97081e-05	4.89092e-08	3.84024e-05	1.75133e-05	2.44263e-05	2.09937e-05	1.04954e-05	1.04924e-05	1.04874e-05	5.32117e-06	1.7484e-05	1.05122e-05	5.25034e-06	1.74912e-05	3.66506e-05	8.44402e-08	1.92345e-05	5.28711e-06	5.29964e-06	2.96934e-05	7.05141e-06	1.0553e-05	2.27145e-05	2.27269e-05	2.9723e-05	4.01748e-05	2.7955e-05	7.04356e-06	1.57352e-05	2.97434e-05	2.97673e-05	1.05276e-05	1.75331e-05	5.29158e-06	2.27679e-05	2.97777e-05	1.75354e-05	2.10578e-05	3.32563e-05	2.6295e-05	5.76923e-05	3.67787e-05	3.94407e-05	4.55783e-05	7.19482e-06	7.0783e-05	4.21317e-05	5.52254e-05	4.38231e-05	3.86612e-05	5.08239e-05	5.53256e-05	7.54479e-05	9.64298e-05	8.76871e-05	0.00136525
d2_67	0.000227533	2.09181e-05	5.24073e-06	2.27223e-05	1.39764e-05	1.04664e-05	1.22687e-05	3.1407e-05	1.04863e-05	1.56935e-05	2.44677e-05	1.92742e-05	2.09536e-05	5.26073e-06	2.6203e-05	1.04795e-05	3.60045e-06	1.0526e-05	1.57205e-05	1.05092e-05	1.57139e-05	1.22394e-05	1.05176e-05	1.92299e-05	4.80269e-08	1.04843e-05	5.26252e-06	2.61696e-05	1.05125e-05	3.22356e-08	1.57387e-05	1.74572e-05	1.75232e-05	5.3049e-06	1.74277e-05	1.22471e-05	1.75001e-05	1.80495e-06	1.57088e-05	1.0555e-05	1.05175e-05	5.27121e-06	1.57514e-05	2.66785e-06	1.05134e-05	6.99261e-06	2.79047e-05	5.28834e-06	1.57092e-05	6.99038e-06	2.27013e-05	1.05058e-05	1.57303e-05	1.74651e-05	2.79572e-05	7.02843e-06	7.06313e-06	2.62162e-05	5.28931e-06	6.04644e-08	5.28005e-06	1.74646e-05	1.57327e-05	7.07225e-06	5.28626e-06	1.22433e-05	1.22792e-05	7.01743e-06	2.44641e-05	1.79774e-06	1.22933e-05	1.75227e-05	2.09755e-05	4.36981e-05	1.0518e-05	1.75513e-05	1.0575e-05	1.57409e-05	2.63042e-05	4.54787e-05	1.23417e-05	2.88527e-05	1.93507e-05	2.3678e-05	5.07759e-05	3.67513e-05	2.98752e-05	4.37529e-05	6.98472e-05	3.50711e-05	3.50571e-05	3.86396e-05	4.21298e-05	7.52981e-05	4.57415e-05	7.71926e-05	8.93835e-05	0.000103417	0.0014029
d2_68	0.000267386	1.7965e-06	3.51865e-08	2.79346e-05	3.31776e-05	1.05001e-05	4.38201e-08	1.22521e-05	4.67601e-08	1.5724e-05	5.2982e-06	5.28993e-06	1.22303e-05	1.05056e-05	1.57151e-05	9.47552e-07	2.27061e-05	2.44696e-05	2.09847e-05	5.23664e-06	1.04913e-05	2.79278e-05	2.09555e-05	1.66494e-05	1.22252e-05	5.27567e-06	5.31744e-06	1.74521e-05	1.39796e-05	1.2248e-05	2.61911e-05	1.66223e-05	1.05335e-05	1.05007e-05	1.22279e-05	7.0195e-06	4.3714e-08	1.22271e-05	1.57699e-05	6.99833e-06	5.46007e-08	2.27075e-05	1.74841e-05	5.27712e-06	1.74673e-05	1.57211e-05	2.09776e-05	7.06351e-06	1.22576e-05	5.30089e-06	2.44417e-05	2.09602e-05	1.7995e-06	1.92272e-05	1.05011e-05	1.22637e-05	5.25357e-06	5.2687e-06	1.05137e-05	2.0978e-05	1.04787e-05	6.1516e-06	8.79021e-06	7.06259e-06	2.09746e-05	1.0503e-05	1.57545e-05	1.5741e-05	1.57756e-05	2.26956e-05	2.10354e-05	2.62093e-05	1.75211e-05	1.66406e-05	1.23013e-05	1.23523e-05	2.79605e-05	1.75333e-05	1.75135e-05	4.02201e-05	2.10539e-05	1.94288e-05	2.28183e-05	5.24436e-05	2.98681e-05	2.89458e-05	4.55629e-05	4.37805e-05	6.9931e-05	6.79269e-05	6.30199e-05	2.82172e-05	5.60735e-05	8.93155e-05	9.26893e-05	8.40165e-05	8.93002e-05	0.000105029	0.00164831
d2_69	0.000219176	1.05366e-05	1.04807e-05	5.26133e-06	1.57278e-05	2.26898e-05	1.22923e-05	1.74873e-05	1.04911e-05	7.00594e-06	1.74889e-05	1.04534e-05	1.74791e-05	3.14091e-08	2.2682e-05	2.44157e-05	5.26091e-06	2.62105e-05	2.27038e-05	2.273e-05	5.26245e-06	5.25221e-06	2.18334e-05	1.57374e-05	7.01523e-06	5.29177e-06	1.31018e-05	1.05046e-05	1.92283e-05	7.91975e-06	1.82279e-06	5.31186e-06	5.30944e-06	1.05526e-05	5.25533e-06	5.30929e-06	1.74803e-05	8.7638e-06	1.57554e-05	1.57362e-05	5.29905e-06	1.22281e-05	1.04898e-05	6.15696e-06	5.30572e-06	1.48941e-05	7.45499e-08	1.04818e-05	2.96788e-05	6.99975e-06	1.74922e-05	5.5842e-09	5.28672e-06	1.9249e-05	5.27399e-06	1.22567e-05	1.22448e-05	2.09818e-05	5.31026e-06	7.03695e-06	2.44199e-05	2.09655e-05	5.29946e-06	1.40288e-05	2.26747e-05	1.74797e-05	1.78451e-06	4.366e-05	2.27126e-05	1.05111e-05	2.96511e-05	5.52742e-08	2.97653e-05	1.31745e-05	8.80895e-06	1.23155e-05	5.28749e-06	2.27227e-05	3.49478e-05	4.1992e-05	3.32662e-05	3.66617e-05	3.15913e-05	3.76876e-05	1.58575e-05	3.50273e-05	3.51339e-05	3.33583e-05	5.52102e-05	5.96574e-05	4.03596e-05	3.34569e-05	4.56858e-05	5.26877e-05	5.4455e-05	8.76817e-05	9.80092e-05	6.68397e-05	0.00151694
d2_70	0.000213117	1.57344e-05	2.09546e-05	4.79966e-08	3.31514e-05	1.22322e-05	3.14212e-05	1.22469e-05	1.04909e-05	1.7486e-05	1.399e-05	5.24847e-06	1.04728e-05	2.74785e-08	1.57186e-05	1.22225e-05	1.04795e-05	1.0495e-05	5.27097e-06	3.37777e-08	2.44214e-05	5.26664e-06	1.57154e-05	1.57316e-05	3.32101e-05	2.38115e-08	1.04567e-05	1.05055e-05	1.04849e-05	5.25173e-06	1.22633e-05	1.22685e-05	5.25523e-06	2.79382e-05	2.32381e-08	5.2549e-06	2.26768e-05	1.05385e-05	1.05005e-05	1.04967e-05	1.05125e-05	2.09682e-05	1.05216e-05	1.57363e-05	5.26414e-06	5.25939e-06	1.22031e-08	3.30518e-08	1.79486e-06	6.61185e-08	2.75703e-08	1.22375e-05	1.22885e-05	3.14389e-05	1.04786e-05	1.04917e-05	7.90456e-06	2.09639e-05	7.01536e-06	1.05354e-05	1.22424e-05	1.22207e-05	5.30135e-06	1.57384e-05	5.28726e-06	1.78135e-06	7.01518e-06	4.29595e-08	1.74481e-05	1.05562e-05	5.423e-08	2.53617e-05	1.57628e-05	1.75901e-05	5.31866e-06	1.0541e-05	1.2286e-05	2.88833e-05	1.57846e-05	9.77023e-06	1.93571e-05	2.62628e-05	3.50218e-05	5.24862e-05	3.15447e-05	2.28776e-05	2.28365e-05	4.73279e-05	4.55838e-05	4.21033e-05	4.55568e-05	5.96182e-05	3.33856e-05	4.74053e-05	4.92036e-05	6.92711e-05	0.000101552	9.64178e-05	0.00149949
d2_71	0.000168463	2.61798e-05	1.31424e-05	5.2753e-06	1.75334e-08	7.03229e-06	1.05043e-05	1.04893e-05	1.7043e-08	1.04949e-05	1.22214e-05	1.05072e-05	1.04944e-05	1.57302e-05	1.04688e-05	5.25308e-06	5.26142e-06	6.99189e-06	4.41152e-06	3.48508e-08	4.43015e-08	1.769e-06	2.44684e-05	2.66143e-06	1.74874e-05	1.78713e-06	1.22284e-05	5.24798e-06	1.22678e-05	1.57567e-05	5.26922e-06	1.57235e-05	3.31487e-05	7.01009e-06	4.1021e-08	5.36245e-08	5.2613e-06	5.2313e-06	1.045e-05	5.24633e-06	1.40487e-05	2.10028e-05	2.2724e-05	1.04913e-05	2.26882e-05	1.74794e-05	1.05176e-05	1.04761e-05	7.028e-06	5.26954e-06	2.0946e-05	1.05571e-05	2.26729e-05	5.26994e-06	1.57049e-05	1.05332e-05	1.22875e-05	2.68972e-06	2.79809e-05	5.28194e-06	5.29001e-06	4.8323e-08	7.03495e-06	1.05074e-05	5.26472e-06	1.22193e-05	1.05259e-05	2.27272e-05	1.39886e-05	6.63169e-08	1.75152e-05	1.05462e-05	1.82779e-06	2.61933e-05	2.09653e-05	1.23531e-05	2.10515e-05	5.38943e-06	2.97389e-05	4.0251e-05	5.38097e-06	4.37188e-05	2.44932e-05	2.2814e-05	3.94332e-05	2.98126e-05	6.30163e-05	4.73258e-05	6.99734e-05	6.47737e-05	4.73006e-05	1.42886e-05	4.04657e-05	8.39875e-05	7.79446e-05	8.40401e-05	8.06878e-05	9.63684e-05	0.00154445
d2_72	0.000164298	1.57192e-05	1.22124e-05	2.4443e-05	1.0479e-05	1.22138e-05	3.31492e-05	9.35923e-09	8.72348e-06	1.05104e-05	5.24233e-06	2.01282e-08	1.92021e-05	1.22245e-05	5.28204e-06	1.56955e-05	1.04735e-05	5.27984e-06	5.30792e-06	1.57087e-05	5.29389e-06	1.04961e-05	3.33706e-08	2.61626e-05	1.56972e-05	5.28778e-06	1.04875e-05	1.74709e-05	3.05666e-08	5.27753e-06	3.87974e-08	1.57078e-05	5.27081e-06	5.83711e-08	1.39911e-05	1.92176e-05	5.2662e-06	1.05043e-05	1.04754e-05	5.27325e-06	3.85244e-08	1.22284e-05	1.04907e-05	5.27794e-06	1.75339e-05	1.05028e-05	1.57021e-05	5.26573e-06	5.27327e-06	1.22124e-05	1.57402e-05	2.09708e-05	5.27609e-06	5.30058e-06	2.09813e-05	1.22535e-05	5.26394e-06	3.31595e-05	6.99702e-06	5.25831e-06	1.05322e-05	5.27037e-06	1.57536e-05	1.57525e-05	2.27297e-05	1.04967e-05	1.74724e-05	2.2699e-05	1.74908e-05	1.74912e-05	8.21281e-08	1.05551e-05	8.89122e-08	7.03869e-06	2.27533e-05	1.23145e-05	1.23025e-05	4.01498e-05	5.32414e-05	3.67247e-05	3.76488e-05	4.71829e-05	2.27937e-05	7.13666e-06	5.42502e-05	2.71883e-05	2.80586e-05	2.633e-05	5.77786e-05	4.04787e-05	8.4036e-05	5.4305e-05	0.000101441	0.000108394	7.70915e-05	0.000127633	6.83879e-05	7.71253e-05	0.00168369
d2_73	0.000177009	2.96553e-05	1.05204e-05	1.74545e-05	1.22515e-05	5.29905e-06	5.50957e-08	1.04579e-05	1.74561e-05	1.04766e-05	4.27151e-08	2.09689e-05	2.44266e-05	2.09748e-05	1.04832e-05	6.99765e-06	1.76399e-06	1.74625e-05	5.25073e-06	1.04996e-05	4.40457e-09	1.22327e-05	1.74824e-05	7.03585e-06	5.27486e-06	5.27219e-06	5.27202e-06	1.74977e-05	5.29893e-06	1.7493e-05	2.26591e-05	1.57178e-05	1.94542e-08	1.0471e-05	5.27405e-06	5.25468e-06	7.0402e-06	1.78926e-06	6.99958e-06	1.04961e-05	5.26322e-06	1.22306e-05	2.44375e-05	5.26429e-06	1.74539e-05	5.258e-06	2.09544e-05	5.2968e-06	5.27034e-06	4.71093e-05	5.23939e-06	1.04942e-05	1.04932e-05	5.27741e-06	1.78749e-06	5.77911e-08	5.27796e-06	5.25073e-06	1.57031e-05	1.04851e-05	5.28845e-06	1.92156e-05	9.42809e-07	1.05043e-05	1.74595e-05	7.04451e-06	1.57867e-05	8.76431e-06	7.01035e-06	1.75102e-05	1.74969e-05	1.05544e-05	1.93017e-05	2.18791e-05	1.05524e-05	1.05553e-05	4.19037e-05	4.20051e-05	3.2334e-05	2.63318e-05	2.09917e-05	4.36898e-05	2.11128e-05	4.72098e-05	2.63066e-05	6.29996e-05	5.07796e-05	2.27997e-05	4.56158e-05	4.02877e-05	7.17329e-05	2.1423e-05	3.00049e-05	7.5417e-05	6.66723e-05	8.66705e-05	0.000103342	8.76741e-05	0.00163815
d2_74	0.000136012	3.03473e-08	1.74677e-05	2.27151e-05	1.04612e-05	1.04987e-05	1.4012e-05	2.26846e-05	5.24934e-06	1.75634e-06	1.56854e-05	2.5717e-08	6.98046e-06	4.86387e-08	1.04584e-05	1.04877e-05	2.17191e-08	5.2626e-06	2.09325e-05	6.97917e-06	1.48377e-05	2.02563e-08	3.07315e-08	1.05204e-05	1.22434e-05	2.09133e-05	5.25249e-06	1.04894e-05	5.25634e-06	2.09361e-05	2.26875e-05	5.26654e-06	6.97161e-06	1.3132e-05	1.2236e-05	2.61676e-05	5.24528e-06	5.27279e-06	1.81169e-08	6.63711e-08	5.27488e-06	1.04818e-05	1.22311e-05	1.77269e-06	2.44728e-05	7.01628e-06	1.57651e-08	1.22372e-05	7.03132e-06	8.424e-08	2.27611e-05	1.04993e-05	5.25947e-06	1.74675e-05	1.22481e-05	1.04926e-05	1.57361e-05	3.84881e-08	1.74928e-05	1.05567e-05	3.31576e-08	1.74572e-05	1.57179e-05	1.22225e-05	1.04915e-05	1.13707e-05	1.57336e-05	1.91994e-05	5.97614e-08	1.22645e-05	1.79571e-06	1.9244e-05	1.7514e-05	4.01062e-05	7.02954e-06	3.31843e-05	2.1004e-05	1.05121e-05	2.97158e-05	3.50341e-05	3.15304e-05	3.3209e-05	3.41399e-05	1.59039e-05	3.8474e-05	3.67597e-05	2.80773e-05	6.12197e-05	3.86189e-05	4.21739e-05	9.26346e-05	5.60662e-05	4.9268e-05	0.000111101	5.96667e-05	8.68318e-05	0.000107782	0.000143438	0.00171163
d2_75	0.000158593	1.22061e-05	1.0469e-05	6.99575e-06	1.57414e-05	7.01767e-06	1.04643e-05	1.04919e-05	1.57364e-05	2.62172e-05	1.05072e-05	2.09319e-05	5.24036e-06	1.39847e-05	2.09373e-05	3.78897e-08	2.09329e-05	1.77381e-06	7.87293e-06	1.05153e-05	1.13755e-05	6.66546e-08	1.04752e-05	1.91761e-05	1.78238e-06	1.04865e-05	8.72372e-06	5.22557e-06	1.22216e-05	5.25321e-06	2.05276e-08	5.26961e-06	3.73164e-08	1.04958e-05	1.57261e-05	1.04662e-05	1.05124e-05	1.04588e-05	5.30368e-06	1.22115e-05	2.61892e-05	2.61865e-05	8.76297e-06	1.57132e-05	5.25831e-06	1.57352e-05	6.97919e-06	3.71055e-08	1.04883e-05	5.27112e-06	5.24902e-06	1.56963e-05	4.60152e-08	1.74672e-05	1.04969e-05	2.79013e-05	5.28306e-06	1.04795e-05	1.79651e-06	3.58269e-08	1.22702e-05	1.22292e-05	1.04913e-05	1.05168e-05	5.2685e-06	1.22341e-05	2.09755e-05	5.31469e-06	3.31514e-08	1.22577e-05	2.09947e-05	1.75401e-05	1.75029e-05	1.9293e-05	1.75324e-05	3.4916e-05	8.09884e-08	4.19867e-05	3.84329e-05	1.75999e-05	1.92838e-05	1.57944e-05	2.80492e-05	2.10846e-05	3.25125e-05	5.25124e-05	2.60132e-05	4.72684e-05	6.29387e-05	3.33748e-05	6.82264e-05	6.3151e-05	5.17937e-05	7.01192e-05	8.30593e-05	0.000120655	0.00013122	9.45904e-05	0.00188128
d2_76	0.000103564	4.38163e-08	5.24248e-06	3.61615e-08	2.44519e-05	1.92155e-05	7.01712e-06	1.04704e-05	2.61657e-05	1.22319e-05	5.27333e-06	1.7473e-05	5.26701e-06	6.11994e-06	9.86317e-09	1.74636e-05	1.64196e-08	1.0479e-05	1.04896e-05	1.74778e-05	5.25285e-06	1.74691e-05	5.23354e-06	6.99793e-06	1.57301e-05	7.00555e-06	5.24411e-06	1.22144e-05	3.26744e-08	1.74896e-05	5.26061e-06	1.99021e-08	1.22629e-05	2.46688e-08	6.99588e-06	3.10522e-08	1.22269e-05	1.74667e-05	1.22106e-05	1.7761e-06	5.27515e-06	1.74757e-05	1.04727e-05	1.2206e-05	2.09713e-05	5.24161e-06	5.25322e-06	1.04889e-05	5.24558e-06	1.39837e-05	7.05997e-06	1.22654e-05	5.26577e-06	1.04973e-05	7.84458e-06	2.2704e-05	2.41036e-08	1.04846e-05	1.0487e-05	5.27324e-06	4.64048e-08	1.05099e-05	1.0515e-05	1.05141e-05	1.04947e-05	1.40254e-05	5.28342e-06	1.74732e-05	7.05088e-06	2.27262e-05	7.08118e-06	1.74566e-05	1.57147e-05	1.92541e-05	1.57991e-05	1.84014e-05	1.57444e-05	1.42495e-07	1.23038e-05	2.1011e-05	2.62539e-05	3.14766e-05	2.63245e-05	3.85584e-05	1.9384e-05	3.15369e-05	2.46362e-05	3.68313e-05	2.98881e-05	6.12921e-05	7.52135e-05	4.21024e-05	6.66059e-05	7.09702e-05	9.62462e-05	7.36991e-05	0.000132894	0.000100722	0.00185336
d2_77	9.12432e-05	1.08286e-08	1.22208e-05	1.14376e-08	6.97467e-06	1.36079e-08	2.79397e-05	6.97675e-06	1.57051e-05	1.22013e-05	2.26788e-05	1.95707e-08	5.25446e-06	5.29022e-06	5.26086e-06	5.23518e-06	1.57065e-05	1.57522e-05	8.73416e-06	6.97495e-06	2.95959e-08	1.64575e-08	1.04974e-05	7.02185e-06	5.24431e-06	2.5963e-09	1.04838e-05	5.26973e-06	3.17431e-08	3.17934e-08	1.22227e-05	1.75943e-06	1.66579e-08	9.64973e-06	1.04774e-05	1.22316e-05	1.39841e-05	5.23947e-06	1.5681e-05	1.04649e-05	5.28544e-06	1.56936e-05	1.74729e-05	1.04931e-05	1.83143e-06	5.30309e-06	5.26639e-06	1.22286e-05	5.2394e-06	7.06395e-06	6.9882e-06	2.46201e-08	1.04709e-05	1.39995e-05	5.24891e-06	1.74499e-05	1.91911e-05	6.98715e-06	3.49269e-05	2.85232e-08	1.5724e-05	1.22371e-05	1.04778e-05	1.74862e-05	5.29932e-06	1.22352e-05	2.10176e-05	2.10095e-05	7.01473e-06	1.66848e-05	2.09979e-05	7.08545e-06	1.22295e-05	7.05451e-06	7.06983e-06	1.40175e-05	3.84207e-05	1.57903e-05	1.75465e-05	1.40269e-05	3.50183e-05	1.23289e-05	4.37196e-05	4.72568e-05	2.11188e-05	2.28687e-05	4.55737e-05	7.33718e-05	4.55733e-05	4.55693e-05	3.00139e-05	5.95807e-05	6.56792e-05	8.40097e-05	4.75798e-05	8.16439e-05	9.5531e-05	0.000111938	0.00180027
