	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000842459	6.4967e-06	1.44814e-08	6.5007e-06	4.8182e-09	4.00372e-09	1.03771e-10	1.7477e-09	2.17174e-06	6.50432e-06	1.17667e-09	2.92715e-09	6.49649e-06	1.29995e-05	3.99181e-09	5.21757e-09	6.49091e-06	6.49891e-06	6.48879e-06	9.85208e-09	6.26532e-09	0	6.49055e-06	0	2.16989e-06	8.65725e-06	8.45402e-09	6.50532e-06	2.38401e-09	3.6823e-09	6.4993e-06	8.66155e-06	4.63402e-09	8.65223e-06	1.51593e-05	6.49929e-06	2.17294e-06	4.4587e-09	4.34868e-06	0	8.68583e-06	6.49938e-06	2.17694e-06	6.50284e-06	0	6.499e-06	6.5114e-06	1.29989e-09	8.66228e-06	2.17739e-06	3.63861e-10	8.55552e-09	1.05194e-08	1.29954e-05	1.29914e-05	8.66433e-06	6.49797e-06	6.49656e-06	0	6.50553e-06	4.41038e-09	6.48959e-06	8.67339e-06	6.4994e-06	2.61721e-09	8.6647e-06	0	5.35025e-09	8.65548e-06	2.1842e-06	2.59748e-05	0	6.49456e-06	0	2.17253e-06	6.43785e-09	6.49107e-06	2.16933e-06	6.50404e-06	2.17921e-06	6.7828e-09	1.01786e-08	2.53074e-09	8.67663e-06	5.49158e-09	1.08332e-05	5.83666e-09	5.47482e-09	6.51124e-06	6.50084e-06	0	8.66152e-06	6.49674e-06	5.4491e-09	0.000692933
d3_49	0.000732074	2.16852e-06	6.48788e-06	1.29842e-05	8.70156e-09	5.23735e-09	8.66318e-06	2.18858e-06	1.18556e-09	5.57165e-09	9.90944e-09	7.27207e-09	2.54917e-09	6.49152e-06	0	7.5182e-09	4.56918e-09	0	8.20834e-09	8.67182e-06	6.49935e-06	8.66153e-06	1.08433e-05	6.50224e-06	1.29868e-05	8.67424e-06	5.76901e-09	6.5078e-06	2.1694e-06	4.6186e-09	2.17786e-06	1.30082e-05	7.90605e-10	1.51485e-05	1.30077e-05	6.49496e-06	6.50337e-06	2.17176e-06	1.73201e-05	6.49628e-06	1.80963e-08	6.49676e-06	6.6333e-09	2.17143e-06	6.48946e-06	6.4986e-06	8.03359e-09	1.94838e-05	0	6.48959e-06	1.51541e-05	4.42811e-09	1.06087e-08	0	6.50609e-06	6.49816e-06	6.50499e-06	1.73193e-05	4.51094e-10	1.11145e-09	0	0	0	1.08451e-05	9.56359e-09	8.66133e-06	6.50725e-06	4.75784e-09	0	1.29947e-05	0	4.83978e-09	8.67452e-06	0	2.17499e-06	9.75888e-06	0	8.66693e-06	1.53121e-08	6.5012e-06	1.36365e-08	2.13287e-09	6.49771e-06	8.67437e-06	1.51613e-05	2.16792e-06	4.03449e-09	3.26612e-06	8.65478e-06	6.50789e-06	6.50031e-06	0	6.49883e-06	0	0.000688524
d3_50	0.000772278	6.50208e-06	6.50247e-06	6.494e-06	2.00937e-09	6.50369e-06	4.59391e-09	2.17484e-06	6.49519e-06	5.27833e-09	3.99486e-09	8.68074e-06	1.15291e-09	0	6.50485e-06	6.50293e-06	2.16777e-06	6.49902e-06	3.32586e-09	1.29821e-05	3.84161e-09	2.16904e-06	4.97404e-09	0	8.66597e-06	6.72331e-09	1.05463e-09	8.65912e-06	6.49201e-06	1.51599e-05	1.30034e-05	6.49709e-06	8.66205e-06	0	0	0	5.38306e-09	4.3502e-09	9.90145e-09	8.66743e-06	1.94755e-05	5.30406e-09	6.50334e-06	2.3362e-09	6.50062e-06	6.49298e-06	0	6.51911e-06	1.96451e-10	6.49543e-06	6.50582e-06	1.6975e-08	1.29944e-05	0	8.26438e-09	5.70225e-09	1.51468e-05	1.2998e-05	1.20962e-08	0	8.37363e-09	1.03135e-08	6.48788e-06	8.66856e-06	1.51578e-05	0	1.29915e-05	0	6.49483e-06	8.47119e-09	6.4938e-06	6.49759e-06	1.57867e-09	6.21355e-09	0	6.51056e-06	6.42512e-10	0	8.66572e-06	2.17422e-06	0	3.0438e-09	4.1522e-09	6.4982e-06	6.49107e-06	0	0	1.24996e-08	6.49973e-06	6.59035e-10	8.48478e-09	8.66316e-06	2.18125e-06	2.17527e-09	0.000649604
d3_51	0.000701646	6.49568e-06	1.8708e-08	6.50236e-06	9.75887e-10	1.62435e-05	2.1779e-06	6.49419e-06	7.13828e-09	1.30141e-05	6.49175e-06	1.08409e-05	8.66233e-06	0	6.50877e-06	8.0347e-09	1.04035e-08	0	4.34913e-06	0	0	6.50438e-06	3.99012e-09	0	6.48924e-06	1.14136e-08	7.06766e-10	6.49494e-06	1.73451e-05	3.25168e-06	7.50677e-09	1.92034e-09	6.49143e-06	1.29868e-05	8.66565e-06	6.1619e-09	7.89291e-09	0	6.49667e-06	1.30055e-05	1.68724e-08	8.66406e-06	7.0102e-09	1.88265e-09	0	1.29922e-05	2.18375e-06	0	6.13004e-09	8.66311e-06	6.50311e-06	1.51573e-05	1.75403e-08	0	1.42951e-09	6.50242e-06	5.40799e-09	0	3.38042e-09	8.66641e-06	2.60036e-09	6.94749e-09	6.49408e-06	2.17703e-06	9.54364e-09	6.3095e-09	0	0	9.19058e-10	2.373e-08	1.9474e-05	6.49429e-06	0	0	6.4972e-06	6.48788e-06	1.91514e-09	8.65816e-06	8.66557e-10	8.70006e-09	2.81456e-05	0	6.48925e-06	2.173e-06	0	1.70654e-09	2.17554e-06	1.19806e-08	6.02277e-09	3.5483e-09	0	2.17847e-09	2.05785e-05	0	0.000640857
d3_52	0.000653309	6.51283e-06	2.18059e-06	6.49787e-06	6.49962e-06	0	0	2.53565e-09	6.49893e-06	1.29923e-05	8.6717e-06	2.17083e-06	1.37955e-08	2.16485e-05	0	6.51229e-06	1.44728e-09	6.50045e-06	4.90158e-09	8.66712e-06	1.29977e-05	6.4927e-06	1.2995e-05	1.94947e-05	7.30969e-11	1.29865e-05	0	0	1.51617e-05	0	1.09576e-06	6.49875e-06	1.29945e-05	6.50443e-06	1.72573e-09	0	1.58953e-09	2.59856e-05	2.17078e-06	4.59905e-11	3.70054e-09	9.38503e-09	6.50436e-06	0	1.29976e-05	2.03122e-09	2.17363e-06	6.50369e-06	6.49082e-06	6.50096e-06	6.24427e-09	3.33974e-09	1.58101e-08	0	1.08386e-05	5.6222e-09	0	6.48788e-06	3.8624e-09	6.5034e-06	2.9375e-09	9.41462e-10	6.49507e-06	1.57263e-09	1.01535e-08	6.49866e-06	6.49141e-06	0	1.96108e-09	0	0	6.50879e-06	2.17104e-06	6.4995e-06	6.49591e-06	6.49459e-06	1.30012e-05	0	0	8.66984e-06	8.67544e-06	0	8.66002e-06	9.12045e-09	0	0	2.87407e-09	6.48788e-06	8.28387e-09	1.32976e-10	0	2.16981e-06	1.94687e-05	8.59724e-09	0.000596658
d3_53	0.000593884	1.2979e-08	1.14192e-09	2.07335e-08	2.16473e-05	6.49711e-06	2.01462e-09	0	0	1.54398e-08	1.9259e-09	0	1.09571e-08	1.19339e-08	6.49864e-06	0	6.50755e-06	5.56943e-09	4.35008e-06	7.07147e-09	4.86252e-09	6.49818e-06	8.65177e-06	1.2995e-05	0	6.49428e-06	1.62543e-05	9.22532e-09	6.49814e-06	1.29891e-05	2.16658e-06	6.4909e-06	6.50824e-06	6.49508e-06	4.06905e-09	7.37771e-09	8.65669e-06	0	2.94302e-09	0	5.05355e-09	4.34808e-06	1.29197e-08	6.49353e-06	1.08244e-05	0	1.29906e-05	2.1772e-06	1.51483e-05	2.8732e-10	1.89017e-08	2.49279e-09	2.18161e-06	6.07807e-09	8.6582e-06	1.51645e-05	3.24903e-09	6.49241e-06	7.0317e-09	1.16233e-08	6.52463e-06	6.50401e-06	6.50096e-06	2.18094e-06	4.21678e-09	2.69203e-09	4.20282e-09	6.49469e-06	2.12992e-09	8.65838e-06	6.50388e-06	0	3.36382e-09	6.49112e-06	0	1.29947e-05	6.50783e-06	5.77813e-10	8.46591e-10	6.49319e-06	6.3287e-09	0	8.66957e-06	6.5075e-06	6.4985e-06	2.18106e-06	6.49398e-06	8.66356e-06	3.09386e-09	2.16963e-06	2.7422e-09	3.25662e-06	4.25263e-10	1.29918e-05	0.000753503
d3_54	0.000713334	7.84686e-09	1.30031e-05	0	6.51016e-06	6.50756e-06	8.12476e-09	2.90561e-09	2.94649e-09	1.08336e-05	6.91779e-10	6.49311e-06	6.49526e-06	5.87271e-10	6.4986e-06	6.49194e-06	9.65209e-09	6.50555e-06	1.29925e-05	7.86386e-09	4.61325e-09	6.4906e-06	8.66103e-06	6.49859e-06	2.38078e-09	8.91048e-09	0	0	0	6.06382e-09	6.48804e-06	0	2.4816e-09	4.81519e-09	0	2.1792e-06	0	0	1.29862e-05	4.43013e-09	0	0	3.66992e-09	6.49562e-06	0	4.34601e-06	1.29904e-05	1.51546e-05	6.50196e-06	6.5061e-06	8.7857e-09	6.50387e-06	5.37946e-09	6.50854e-06	8.67659e-09	6.22986e-09	1.44937e-09	5.48507e-09	8.67592e-06	3.22631e-09	6.50241e-06	8.66732e-06	6.14028e-09	6.25054e-09	6.00178e-09	0	9.88913e-09	2.14179e-09	1.35727e-09	7.34389e-09	6.50141e-06	1.73202e-09	1.94848e-05	2.16938e-06	0	1.04973e-08	2.17563e-06	1.10242e-08	2.17624e-06	6.49819e-06	0	2.17018e-06	6.49099e-06	6.50506e-06	6.49824e-06	1.29846e-05	6.48912e-06	0	3.70395e-09	1.34407e-08	2.17609e-06	6.49809e-06	7.76646e-09	1.04799e-08	0.00070371
d3_55	0.000720743	6.51222e-06	2.17114e-06	3.68529e-10	0	6.50507e-06	1.3004e-05	4.43373e-09	3.80884e-09	0	2.17886e-06	8.67324e-09	1.2994e-05	1.02106e-08	0	6.50361e-06	6.50468e-06	2.17056e-06	2.79402e-09	1.13438e-09	1.72272e-09	6.4971e-06	6.50749e-06	6.49555e-06	1.09536e-08	6.49315e-06	6.49734e-06	6.49884e-06	6.5174e-06	1.51489e-05	2.17287e-06	0	2.17134e-06	8.56241e-09	6.50792e-06	8.67062e-06	6.49943e-06	6.49474e-06	1.94965e-05	6.50645e-06	6.4988e-06	0	6.5003e-06	6.5093e-06	1.4293e-08	2.17008e-06	1.29887e-05	8.6598e-06	1.94814e-05	6.12602e-09	5.66731e-09	2.17443e-06	6.50093e-06	4.45131e-09	8.66231e-06	0	8.67068e-06	8.02761e-09	1.30032e-05	4.91852e-09	0	9.11316e-09	6.49009e-06	0	3.32552e-09	0	1.73227e-05	2.51468e-09	6.49633e-06	0	6.49426e-06	2.17109e-06	0	5.35848e-09	2.17818e-06	6.48788e-06	1.06503e-09	1.11115e-08	2.93768e-10	8.66477e-06	8.66281e-06	0	5.7059e-09	6.50054e-06	6.5091e-06	2.16307e-06	1.51663e-05	0	7.39872e-09	6.49909e-06	1.29964e-05	1.36658e-08	1.39241e-09	3.53777e-09	0.000742665
d3_56	0.000685853	0	1.77339e-10	7.18264e-09	2.16552e-05	6.48788e-06	2.18505e-06	6.50472e-06	6.49632e-06	2.16975e-06	8.66346e-06	0	8.49564e-09	1.94918e-05	1.51462e-05	1.18546e-08	7.75602e-09	1.26786e-08	6.19285e-09	6.13947e-09	2.17282e-06	5.54715e-09	3.25905e-09	6.4988e-06	6.49006e-06	2.26339e-09	8.66541e-06	6.49414e-06	0	8.66718e-06	1.95431e-09	6.06105e-09	0	8.66623e-06	6.48788e-06	2.18239e-06	6.50665e-06	6.49169e-06	2.17513e-06	5.03669e-09	7.41081e-09	6.49956e-06	1.35597e-10	2.17181e-06	2.75119e-09	1.13684e-08	2.18363e-06	6.4896e-06	1.51548e-05	4.35196e-09	2.25808e-09	6.49557e-06	1.0835e-05	1.10412e-08	2.18137e-06	1.83427e-10	2.63726e-09	1.29948e-05	8.67112e-06	6.49915e-06	1.94791e-05	7.66553e-09	6.96689e-10	0	8.6634e-06	1.96633e-09	1.16023e-08	2.38283e-05	0	5.37268e-09	8.66509e-06	6.49144e-06	6.49614e-06	1.29847e-05	3.34716e-09	1.32413e-09	4.33917e-06	9.9748e-13	6.50143e-06	7.69627e-09	1.51523e-05	6.4935e-06	0	1.94924e-05	0	0	0	8.552e-09	5.12142e-09	6.50108e-06	6.49529e-06	2.17772e-06	6.49119e-06	6.49657e-06	0.000649584
d3_57	0.000845121	6.49791e-06	0	0	6.51195e-06	2.27228e-05	6.4973e-06	2.17075e-06	4.86148e-09	8.66175e-06	0	5.02543e-09	1.0722e-09	8.6581e-06	2.8201e-09	1.66562e-10	8.67564e-06	8.93107e-09	1.25292e-09	3.2869e-09	2.59888e-05	6.42243e-09	4.66741e-09	6.59475e-09	2.17355e-06	0	1.51629e-08	8.66898e-06	3.26906e-09	2.38147e-05	2.17489e-06	8.67282e-06	2.17642e-06	1.94882e-05	6.50449e-06	0	2.9852e-09	6.26122e-09	1.29972e-05	5.58898e-09	1.3349e-09	8.25049e-09	1.00443e-09	6.51115e-06	8.66767e-06	6.49772e-06	0	8.66755e-06	7.76472e-09	5.87545e-09	2.45165e-09	5.65445e-09	7.88122e-10	0	6.5113e-06	0	1.32442e-08	6.49387e-06	6.49536e-06	6.50728e-06	1.51571e-05	1.51558e-05	2.45198e-09	6.49068e-06	0	0	0	1.54188e-10	6.51185e-06	8.65559e-06	6.71366e-09	8.9502e-09	0	2.4665e-09	8.65915e-06	6.50756e-06	1.8556e-09	6.66039e-10	6.49778e-06	8.65986e-06	2.83767e-08	1.30014e-05	6.49605e-06	1.51763e-05	6.49016e-06	6.49186e-06	1.29919e-05	8.65986e-06	6.496e-06	2.16544e-05	2.19735e-06	6.49882e-06	1.5159e-05	6.49785e-06	0.000739533
d3_58	0.000634826	9.26424e-10	6.49294e-06	4.88328e-09	6.49353e-06	6.48788e-06	1.30107e-05	9.38519e-09	2.24767e-09	6.49481e-06	2.5285e-09	6.49808e-06	0	0	0	2.66667e-09	7.91196e-09	6.49946e-06	0	1.73111e-05	2.16685e-06	1.48077e-08	2.80854e-08	8.66108e-06	6.49563e-06	9.71801e-09	6.50662e-06	6.49264e-06	6.50402e-06	8.66517e-06	6.4907e-06	7.67886e-09	7.97896e-09	4.20598e-09	4.36312e-09	1.51586e-05	8.56431e-09	6.49539e-06	8.66096e-06	6.50602e-06	1.516e-05	6.49695e-06	2.17163e-06	4.99129e-09	6.49109e-06	5.85254e-09	6.49575e-06	1.43054e-09	6.50819e-06	7.12891e-09	5.91173e-09	6.59452e-10	0	8.12798e-09	6.05826e-09	5.78377e-09	1.45137e-08	4.34106e-09	8.65576e-06	1.29953e-05	1.51569e-05	0	1.50863e-08	3.89211e-09	2.81389e-05	0	0	6.49512e-06	8.68528e-06	7.19838e-09	6.49575e-06	1.47861e-09	2.17349e-06	8.66937e-06	7.84442e-09	4.07711e-09	6.51053e-06	1.30071e-05	1.22712e-10	0	8.56433e-10	1.31429e-10	0	1.34285e-09	0	6.50336e-06	5.34383e-09	0	6.50767e-06	5.29559e-09	8.66722e-06	1.29961e-05	0	0	0.000727534
d3_59	0.000696184	1.51683e-05	8.69793e-09	1.9823e-09	5.91574e-09	6.50409e-06	2.16543e-05	3.19491e-09	6.49269e-06	6.49343e-06	8.67698e-06	8.25717e-09	2.17139e-06	1.88412e-09	5.42607e-09	8.65743e-06	6.49162e-06	6.50126e-06	4.91564e-10	2.59854e-05	6.49983e-06	8.66741e-06	6.48835e-06	6.50392e-06	1.72592e-09	7.12661e-10	6.51697e-06	2.16601e-05	1.61153e-09	6.50758e-06	0	4.0203e-09	2.17955e-06	0	8.66286e-06	0	0	1.51711e-05	1.73319e-05	1.29913e-05	2.96573e-09	8.65051e-06	6.48788e-06	0	6.4884e-06	6.19054e-10	0	8.66166e-06	1.76696e-09	8.67189e-06	0	3.16692e-09	6.50614e-06	8.65611e-06	1.29865e-05	6.49728e-06	1.62321e-05	9.55004e-10	6.06487e-09	6.49388e-06	9.73926e-09	6.49869e-06	5.81283e-09	1.73246e-05	9.19092e-09	6.49353e-06	6.49102e-06	0	1.0502e-09	2.9059e-11	8.66088e-06	6.49421e-06	6.48989e-06	6.49691e-06	1.12178e-09	1.82155e-08	8.66365e-06	8.66103e-06	3.19614e-09	5.51407e-09	6.50078e-06	1.29952e-05	0	0	6.50631e-06	1.94806e-05	0	8.66655e-06	1.94896e-05	7.27168e-09	6.50397e-06	1.08307e-05	1.29884e-05	2.1729e-06	0.000699425
d3_60	0.00100129	1.30035e-05	1.29889e-05	0	2.06249e-10	8.65293e-06	6.49665e-06	0	5.40227e-09	1.3002e-05	1.68928e-08	5.09577e-10	5.34379e-09	1.29903e-05	6.48788e-06	6.50137e-06	5.48448e-10	2.6436e-08	1.40905e-05	7.37791e-11	2.17436e-06	4.23625e-09	0	2.1762e-06	1.08374e-05	6.50072e-06	0	0	0	1.84151e-08	0	6.52297e-06	8.86849e-10	6.50019e-06	6.48916e-06	6.49702e-06	1.51565e-05	1.30027e-05	1.50781e-09	1.41523e-09	6.50991e-06	2.16557e-05	1.14372e-08	6.49594e-06	0	2.43678e-08	3.12746e-09	1.94859e-05	6.49429e-06	1.51524e-05	1.30033e-05	1.0067e-08	8.78096e-09	1.16444e-08	8.6692e-06	6.49159e-06	8.4097e-09	2.05899e-09	6.464e-09	6.50247e-06	2.18924e-06	1.29853e-05	8.66212e-06	2.16476e-05	6.50417e-06	1.14335e-08	0	6.49795e-06	8.97072e-09	6.50254e-09	2.18336e-06	8.18534e-10	1.41615e-09	7.82637e-10	1.29894e-05	6.48788e-06	6.48801e-06	2.25938e-09	3.41055e-09	1.11372e-08	1.29851e-05	2.17888e-06	6.49296e-06	4.97415e-09	6.49684e-06	6.49708e-06	5.77135e-10	1.29958e-05	1.30011e-05	6.50083e-06	0	0	6.49643e-06	2.05994e-09	0.000599772
d3_61	0.000907495	1.94966e-05	6.49242e-06	1.73131e-05	6.49594e-06	6.28269e-10	6.49536e-06	6.51049e-06	0	0	6.49582e-06	4.59372e-09	6.49514e-06	1.29829e-05	8.65483e-06	1.29952e-05	0	1.09227e-06	8.67051e-06	8.66939e-06	6.5008e-06	1.40845e-09	9.17464e-09	8.66341e-06	1.5156e-05	8.66032e-06	0	3.6657e-09	6.49081e-06	6.49903e-06	6.50324e-06	6.50444e-09	2.04482e-08	1.29922e-05	0	0	2.16467e-05	6.49686e-06	1.03157e-08	0	4.59572e-09	6.49319e-06	1.29955e-05	4.34286e-06	9.71081e-09	2.618e-09	1.56284e-09	3.84334e-09	5.82546e-09	1.25605e-09	1.3841e-08	6.50428e-06	0	6.52111e-09	7.8716e-09	1.30005e-05	6.49672e-06	1.51574e-05	1.58937e-09	0	0	7.83049e-09	1.67452e-08	6.50752e-06	8.65878e-06	1.51577e-05	8.67524e-06	0	5.82704e-09	8.66243e-06	6.22055e-09	4.47249e-10	3.1354e-09	1.30109e-05	1.29784e-05	4.60869e-10	0	7.23071e-09	0	8.65941e-06	6.49864e-06	4.70845e-09	6.49071e-06	7.68745e-09	2.31044e-09	1.5157e-05	2.71684e-09	8.66132e-06	5.50865e-09	0	6.50432e-06	6.49848e-06	1.73186e-05	0	0.000710321
d3_62	0.164783	0.00139797	0.00145089	0.00120208	0.0013697	0.00139798	0.00138717	0.00130479	0.00131051	0.00145324	0.00134727	0.00134501	0.00113394	0.00141743	0.00143361	0.0012367	0.0014066	0.00140659	0.00137733	0.00146499	0.00132234	0.00136656	0.00149858	0.0011512	0.00141626	0.00132559	0.00115976	0.00134805	0.00106338	0.00137195	0.00121381	0.00131776	0.00149849	0.00145854	0.00132636	0.00123552	0.00135896	0.00145086	0.00114134	0.00154178	0.00136334	0.00139468	0.00128756	0.00136218	0.00139557	0.00151578	0.00132091	0.00142168	0.0012766	0.00133724	0.00132756	0.00142934	0.00135135	0.00140765	0.0014098	0.00150161	0.00135788	0.00128636	0.00129062	0.00127126	0.00134045	0.00127229	0.00148768	0.00124405	0.00140643	0.00129827	0.00137612	0.00123855	0.00154499	0.0013645	0.00124414	0.00123763	0.00151569	0.00129942	0.00135893	0.001282	0.00119866	0.00140096	0.00146167	0.00119536	0.00141846	0.00125824	0.00132736	0.00163158	0.00142483	0.00124402	0.00141199	0.00142058	0.00134802	0.00143237	0.00148101	0.00124534	0.00146587	0.00129617	0.0928274
