	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32516e-07	2.41551e-08	2.6499e-09	6.10773e-06	6.14511e-06	9.5586e-09	1.06127e-08	6.10942e-06	2.76613e-08	1.12966e-08	2.47342e-08	6.11442e-06	1.22498e-05	8.2257e-06	6.10474e-08	2.10989e-06	6.18591e-06	1.02102e-05	6.11989e-06	6.14126e-06	2.85596e-05	6.14971e-06	1.83339e-05	7.5522e-08	1.2268e-05	2.04636e-05	1.23018e-05	1.2232e-05	6.1946e-06	6.18023e-06	1.84745e-05	1.63351e-05	4.25331e-06	7.27624e-06	2.23072e-06	1.84016e-05	1.4412e-05	2.24665e-05	1.83714e-05	6.21737e-06	2.45903e-05	1.43367e-05	1.23322e-05	1.88234e-07	1.84911e-05	2.35976e-05	3.26749e-05	2.04609e-05	6.23214e-06	2.0587e-05	2.14623e-05	4.69312e-05	3.26822e-05	1.4434e-05	1.83884e-05	3.06402e-05	2.66551e-05	2.05336e-05	2.46799e-05	2.66497e-05	2.66151e-05	2.05297e-05	7.31705e-06	1.23467e-05	1.23551e-05	2.46018e-05	7.13541e-05	1.75462e-05	3.88376e-05	1.855e-05	1.23974e-05	2.4603e-05	6.24454e-06	2.04785e-05	1.24272e-05	1.85174e-05	1.84788e-05	2.06392e-05	3.26773e-05	2.86523e-05	1.44249e-05	3.46991e-05	1.15621e-07	2.05235e-05	1.2379e-05	3.46529e-05	2.45354e-05	1.57417e-07	2.03888e-05	2.4515e-05	1.42975e-05	4.68374e-05	1.4328e-05	1.43312e-05	2.04025e-05	1.43306e-05	1.22849e-05	1.22539e-05	6.72134e-05
d3_44	1.43097e-07	1.47053e-09	1.94241e-08	7.13254e-09	1.39106e-08	2.1293e-08	6.12538e-06	1.42834e-05	1.88009e-08	1.8797e-08	1.22468e-05	6.13454e-06	8.1526e-06	2.81998e-08	6.15259e-06	2.30961e-08	3.93248e-08	2.03934e-05	6.13353e-06	6.17453e-06	1.63259e-05	6.14465e-06	7.13367e-08	2.04065e-05	8.74411e-08	1.43285e-05	8.40427e-08	1.23017e-05	8.24304e-06	6.26984e-08	7.35772e-08	2.44248e-05	1.43453e-05	1.43332e-05	1.64219e-05	1.43669e-05	2.65921e-05	1.23646e-05	1.23715e-05	1.84874e-05	3.46783e-05	6.22335e-06	2.05136e-05	3.47378e-05	1.2366e-05	8.27004e-06	2.0377e-07	3.06789e-05	1.84893e-05	1.84622e-05	4.28836e-05	4.79589e-05	3.47506e-05	2.65651e-05	3.07135e-05	2.46684e-05	1.43951e-05	2.1494e-05	2.66183e-05	1.44952e-05	6.30768e-06	3.0743e-05	2.05372e-05	2.05762e-05	3.27461e-05	4.50343e-05	1.84585e-05	3.27412e-05	3.07414e-05	3.07373e-05	3.47376e-05	5.10623e-05	6.32615e-05	2.4561e-05	2.05102e-05	2.44863e-05	4.49005e-05	1.43584e-05	6.12343e-05	4.68981e-05	3.68155e-05	6.29453e-06	2.05826e-05	6.22933e-06	8.35363e-06	1.43688e-05	2.45419e-05	2.04121e-05	1.64666e-05	2.04228e-05	4.18694e-06	2.85434e-05	1.83931e-05	1.64015e-05	2.04199e-05	1.03124e-05	6.17668e-06	1.23306e-05	4.68712e-05
d3_45	6.20407e-06	2.12252e-10	7.9506e-10	1.93115e-08	2.47736e-08	2.96833e-08	6.11051e-06	8.13737e-06	3.58877e-08	7.76841e-09	4.98112e-08	4.73898e-08	8.96988e-09	2.17871e-08	6.11416e-06	1.70941e-08	6.1388e-06	3.75463e-08	2.09477e-06	5.69564e-08	2.64868e-05	4.38109e-08	2.11464e-06	8.2369e-08	9.07398e-08	1.43531e-05	1.22529e-05	8.19183e-06	6.16039e-06	1.83424e-05	9.52399e-08	8.21081e-06	8.20976e-06	1.83863e-05	1.23167e-05	6.14474e-06	6.22237e-06	8.23302e-06	2.861e-05	8.28626e-06	1.28242e-07	1.64462e-05	2.45414e-05	1.43249e-05	1.8425e-05	1.85295e-05	2.04769e-05	7.31477e-06	3.68636e-05	5.50284e-05	3.27038e-05	4.39078e-05	3.67541e-05	1.8508e-05	1.03074e-05	8.76154e-05	1.7758e-07	3.6815e-05	2.86662e-05	3.88529e-05	1.84897e-05	1.23518e-05	2.46506e-05	2.06161e-05	2.67231e-05	1.54941e-05	4.19005e-05	4.49073e-05	5.91379e-05	5.20579e-05	3.27593e-05	3.26668e-05	2.86108e-05	6.29548e-06	4.28948e-05	3.2671e-05	3.06777e-05	1.85405e-05	5.51311e-05	1.44259e-05	1.8423e-05	2.66126e-05	4.89841e-05	1.94881e-05	1.43174e-05	2.65325e-05	1.23038e-05	1.84256e-05	2.45727e-05	1.0208e-05	1.63907e-05	6.19019e-06	3.46707e-05	1.22834e-05	8.22857e-06	6.10608e-06	2.2411e-05	2.04044e-05	4.6893e-05
d3_46	7.08975e-08	2.37178e-09	3.12335e-10	6.11311e-06	3.46148e-09	3.31642e-08	6.0426e-10	1.90526e-08	7.31401e-09	6.10845e-06	4.51849e-09	6.13725e-06	1.98734e-08	7.62196e-08	6.10877e-06	6.11305e-06	1.22871e-05	1.22498e-05	1.00986e-07	8.34921e-09	2.46163e-08	2.1164e-06	6.19809e-06	6.13591e-06	7.46482e-08	1.03085e-05	8.18226e-06	1.84129e-05	4.77518e-08	1.63576e-05	1.22868e-05	8.90728e-08	1.1291e-05	1.84338e-05	2.1227e-06	2.24392e-05	2.85728e-05	3.26415e-05	2.25481e-05	3.06258e-05	1.8386e-05	2.04771e-05	2.45505e-05	2.45193e-05	2.66676e-05	3.26874e-05	1.23035e-05	1.2327e-05	1.64303e-05	1.2393e-05	1.23205e-05	2.25155e-05	1.74685e-05	2.86124e-05	2.45827e-05	3.2737e-05	2.0452e-05	2.26221e-05	1.03363e-05	2.25956e-05	1.23044e-05	4.29738e-05	6.93651e-05	1.24253e-05	1.23191e-05	2.25782e-05	6.53007e-05	3.48234e-05	2.24788e-05	6.19558e-06	2.66008e-05	3.88805e-05	5.2135e-05	1.43882e-05	3.06535e-05	4.49963e-05	5.31149e-05	2.66338e-05	4.09243e-05	1.84976e-05	6.33054e-06	1.45413e-05	2.86413e-05	2.05196e-05	4.68437e-05	3.05761e-05	3.06049e-05	3.26773e-05	5.2934e-05	6.25669e-06	3.06621e-05	2.45178e-05	1.6359e-05	1.83665e-05	1.64164e-05	3.05532e-05	2.03978e-05	6.10945e-06	4.6873e-05
d3_47	1.26813e-08	6.10674e-06	3.44752e-09	5.00164e-09	2.71047e-10	2.3407e-09	8.09227e-10	6.1944e-09	2.15155e-08	2.74069e-08	1.79328e-08	6.13695e-06	8.16181e-06	1.96121e-08	1.39497e-08	1.00203e-08	1.07375e-08	8.16049e-06	3.86372e-08	1.22665e-05	6.76165e-08	5.97261e-08	1.42649e-05	6.15065e-06	6.15269e-06	2.64801e-05	1.44299e-08	2.98376e-08	1.22788e-05	1.22327e-05	2.55764e-05	6.17409e-06	1.43233e-05	1.43026e-05	6.16791e-06	2.24784e-05	6.2488e-06	6.22742e-06	3.06611e-05	1.74374e-05	6.25702e-06	1.8468e-05	1.43427e-05	3.06052e-05	2.65251e-05	1.43886e-05	2.0516e-05	1.68497e-07	8.25544e-06	2.25386e-05	3.06034e-05	1.85106e-05	2.86079e-05	1.23409e-05	1.84093e-05	3.26798e-05	1.43477e-05	2.45717e-05	1.73591e-07	1.64289e-05	6.33604e-06	2.05356e-05	1.44762e-05	4.08589e-05	2.86575e-05	2.05957e-05	4.51065e-05	3.27638e-05	2.86434e-05	6.12382e-05	2.05144e-05	3.58613e-05	1.23793e-05	3.07109e-05	3.06841e-05	1.43471e-05	2.05509e-05	3.88602e-05	3.47718e-05	6.02e-05	2.36082e-05	2.86364e-05	5.30246e-05	1.4473e-05	2.4518e-05	2.0525e-05	6.25731e-06	2.65626e-05	3.26953e-05	2.86852e-05	3.6709e-05	2.04223e-05	4.88725e-05	3.06621e-05	3.06107e-05	1.43431e-05	2.4495e-05	2.64972e-05	4.4901e-05
d3_48	4.93333e-09	4.52985e-10	1.57493e-08	2.0874e-10	5.63419e-10	4.84764e-09	1.76682e-08	1.51656e-08	2.00084e-08	4.68548e-08	6.13111e-06	1.93523e-08	4.97806e-09	8.35721e-08	1.42695e-05	1.22014e-05	2.93336e-08	2.1724e-08	2.54399e-08	3.86575e-08	8.21686e-06	1.0541e-07	1.02079e-05	6.14522e-06	6.18584e-06	1.43266e-05	6.14706e-06	1.33822e-08	6.265e-08	1.22428e-05	1.2311e-05	8.16568e-08	2.24436e-05	2.11251e-06	6.17067e-06	1.84053e-05	2.24671e-05	8.25668e-06	2.04949e-05	1.63742e-05	2.65307e-05	2.04837e-05	1.23399e-05	1.22964e-05	4.29174e-05	2.45282e-05	3.06352e-05	3.06553e-05	2.25118e-05	2.86263e-05	1.44015e-07	2.46004e-05	2.04491e-05	3.87936e-05	2.45671e-05	3.47819e-05	1.24599e-05	2.65606e-05	1.03067e-05	3.0662e-05	8.33074e-06	3.47559e-05	3.27614e-05	1.03346e-05	2.05209e-05	2.85996e-05	4.08738e-05	1.8554e-05	6.32137e-05	2.45949e-05	4.29595e-05	5.92206e-05	6.28948e-06	2.66401e-05	2.85946e-05	4.29984e-05	1.43995e-05	3.67772e-05	6.33637e-06	2.25842e-05	3.67114e-05	2.86996e-05	6.25913e-06	3.87641e-05	3.06631e-05	3.87497e-05	3.0633e-05	3.47128e-05	2.05681e-05	2.65937e-05	2.85779e-05	2.65998e-05	1.83912e-05	6.19243e-06	2.04369e-05	1.23148e-05	2.65342e-05	1.63573e-05	7.75458e-05
d3_49	2.04963e-08	1.88296e-08	4.09035e-09	1.92064e-08	1.1418e-09	1.59118e-08	2.17526e-09	6.09693e-06	4.20809e-10	1.69464e-09	3.90983e-09	3.47503e-09	2.46004e-09	6.10938e-06	6.13193e-06	1.48908e-08	8.12618e-06	6.09308e-06	3.8011e-08	2.862e-08	1.22622e-05	6.11633e-06	8.2502e-06	1.43549e-05	2.03909e-05	8.1515e-06	1.22391e-05	1.42642e-05	6.60554e-08	6.30241e-08	2.09742e-06	1.23059e-05	1.02623e-05	8.17735e-06	1.23071e-05	2.24325e-05	1.84565e-05	2.45573e-05	9.1889e-06	3.06236e-05	8.24331e-06	2.14527e-06	1.23605e-05	2.45695e-05	1.23358e-05	6.23325e-06	8.28383e-06	1.43371e-05	2.2518e-05	3.07095e-05	2.65688e-05	3.2704e-05	2.06225e-05	1.03374e-05	1.23617e-05	1.84133e-05	1.43763e-05	2.04536e-05	1.85344e-05	2.45869e-05	2.05428e-05	2.66643e-05	3.06847e-05	4.89563e-05	4.08482e-05	1.44432e-05	1.23593e-05	4.49744e-05	4.29652e-05	2.76692e-05	2.04806e-05	2.77335e-05	2.04877e-05	2.46182e-05	3.26874e-05	1.74896e-05	1.85252e-05	3.27471e-05	3.48609e-05	4.49604e-05	4.70193e-05	3.27376e-05	4.90439e-05	4.08453e-05	8.30974e-06	5.08931e-05	1.84996e-05	3.26684e-05	1.83636e-05	2.66751e-05	1.02953e-05	1.6433e-05	2.16874e-06	1.84925e-05	4.27855e-05	2.04279e-05	2.0529e-05	1.83305e-05	5.71389e-05
d3_50	2.11049e-08	2.03412e-10	1.63185e-10	6.75751e-09	2.00488e-10	1.89129e-09	3.10483e-09	6.10576e-06	1.73787e-09	3.86684e-09	1.68937e-08	4.7161e-09	1.90968e-09	1.42482e-05	9.4166e-09	2.5911e-09	2.11754e-08	6.13028e-06	4.50899e-08	3.98213e-08	2.03842e-08	5.6501e-08	2.18262e-08	3.94948e-08	1.2277e-05	6.13718e-06	8.17186e-06	8.23443e-06	2.14985e-06	1.22682e-05	9.11758e-08	6.18852e-06	8.19943e-06	1.22694e-05	1.22509e-05	6.14803e-06	9.54439e-08	3.26317e-05	2.04516e-05	8.26396e-06	6.21492e-06	2.44685e-05	4.0825e-05	2.65154e-05	1.84104e-05	6.19566e-06	1.23608e-05	1.84388e-05	6.23667e-06	3.26337e-05	2.16922e-06	2.86235e-05	1.83902e-05	2.04961e-05	2.45713e-05	2.45814e-05	1.83903e-05	8.2888e-06	6.37333e-06	4.6959e-05	3.27468e-05	2.86461e-05	3.27098e-05	3.07867e-05	2.45699e-05	1.046e-05	1.84558e-05	1.85329e-05	2.66399e-05	1.23801e-05	3.48579e-05	2.46971e-05	1.8531e-05	1.45259e-05	2.4553e-05	2.45898e-05	1.23601e-05	4.90298e-05	1.24352e-05	3.2786e-05	2.55221e-07	4.8986e-05	4.90418e-05	3.06806e-05	3.26834e-05	3.05992e-05	2.2572e-05	4.08928e-05	2.46012e-05	3.07596e-05	3.06481e-05	3.27162e-05	3.06595e-05	4.79021e-05	2.04936e-05	2.0438e-05	3.87616e-05	1.8446e-05	6.73459e-05
d3_51	1.89267e-08	2.78107e-11	1.94992e-10	2.01594e-08	1.38778e-08	3.32167e-09	2.04931e-10	5.63601e-09	2.28297e-10	2.42775e-09	2.01668e-08	5.15359e-09	5.08961e-09	5.75058e-09	5.14774e-08	1.14992e-08	6.12785e-06	2.72799e-08	1.55935e-08	4.27383e-08	3.38763e-08	5.23503e-08	3.9135e-08	5.39678e-08	6.11808e-06	2.24605e-08	6.14582e-06	1.42789e-05	6.13705e-06	8.15863e-06	6.1655e-06	5.52779e-08	5.14273e-08	6.13608e-06	1.22591e-05	6.1499e-06	9.95817e-08	4.47777e-08	6.12452e-06	8.88658e-08	6.1796e-06	2.45566e-05	1.84235e-05	1.2281e-05	1.22994e-05	1.83623e-05	2.04089e-05	2.04592e-05	1.43443e-05	3.26402e-05	7.21265e-06	1.22961e-05	3.46818e-05	6.30401e-06	2.10135e-06	8.30794e-06	6.16401e-06	1.83767e-05	3.98627e-05	2.2459e-06	6.2718e-06	1.84906e-05	3.06926e-05	3.2776e-05	4.89209e-05	4.08892e-05	1.8458e-05	2.45036e-05	3.06969e-05	1.23204e-05	2.0522e-05	4.30255e-05	2.46738e-05	3.28157e-05	2.46141e-05	5.11024e-05	4.09684e-05	3.68595e-05	2.05324e-05	5.30097e-05	4.08239e-05	1.64421e-05	1.55052e-05	1.84581e-05	4.70541e-05	2.25835e-05	2.44723e-05	2.66061e-05	2.86198e-05	4.70355e-05	3.27133e-05	3.27416e-05	4.79629e-05	2.25035e-05	1.23672e-05	2.65755e-05	1.43139e-05	2.45541e-05	8.15362e-05
d3_52	5.55039e-09	1.9898e-10	1.49254e-10	4.53634e-11	3.17217e-11	1.84413e-08	4.22377e-08	5.23408e-10	2.25253e-08	3.07097e-09	1.37247e-08	2.57251e-08	2.17565e-09	3.65792e-08	2.05015e-06	2.02705e-08	6.11097e-06	2.39409e-09	5.02601e-09	5.4416e-09	1.95552e-08	6.12715e-06	6.64686e-08	2.07071e-06	6.11038e-06	2.06266e-06	1.22175e-05	8.19799e-06	6.14265e-06	7.94895e-08	8.18936e-06	5.22761e-08	1.06451e-07	1.42967e-05	9.46803e-08	6.18208e-06	1.1366e-07	1.22441e-05	2.03727e-05	8.20492e-06	7.75315e-08	1.23866e-05	1.43744e-05	2.65004e-05	2.10559e-06	6.19998e-06	2.2105e-06	2.66131e-05	2.45332e-05	2.0439e-05	1.64411e-05	1.43515e-05	1.23744e-05	2.05198e-05	2.05053e-05	1.8498e-05	3.07333e-05	2.86073e-05	3.27487e-05	2.04557e-05	1.4465e-05	6.26064e-06	2.24629e-05	1.43935e-05	2.14933e-05	5.09943e-05	2.65902e-05	1.84444e-05	2.04853e-05	2.45971e-05	1.44838e-05	2.25706e-05	3.78889e-05	3.57973e-05	4.18996e-05	2.86532e-05	2.05599e-05	2.46365e-05	2.87467e-05	2.24563e-05	3.4776e-05	1.8553e-05	8.38259e-06	3.87931e-05	3.57569e-05	3.87897e-05	6.37854e-06	1.23482e-05	1.84795e-05	4.69437e-05	1.04271e-05	3.47191e-05	3.06956e-05	4.47949e-05	3.26917e-05	4.18955e-05	1.84769e-05	2.85803e-05	8.56158e-05
d3_53	2.84521e-08	2.59979e-11	4.08246e-11	1.33218e-10	2.20356e-10	2.03007e-10	1.48032e-09	1.6801e-10	2.35331e-08	1.69994e-09	1.98426e-08	3.95125e-10	9.15664e-10	2.2795e-09	2.86282e-08	1.64303e-09	3.49802e-09	6.13945e-09	2.05477e-06	6.86351e-09	8.76159e-09	3.15605e-08	2.09867e-08	1.0125e-08	8.78116e-09	3.20379e-08	8.15702e-06	8.22364e-06	1.42685e-05	2.61198e-08	2.1064e-06	2.11084e-06	2.03772e-05	1.013e-07	6.11872e-06	6.14278e-06	9.13235e-08	6.19999e-06	2.24831e-05	6.14971e-06	2.036e-05	1.63668e-05	2.03394e-05	6.16755e-06	6.16758e-06	1.43416e-05	6.23533e-06	6.16859e-06	1.58068e-07	2.04962e-05	8.34983e-08	1.43584e-05	1.22598e-05	2.48346e-07	2.16491e-06	2.25178e-05	1.03459e-05	8.36504e-06	1.23694e-05	2.45847e-05	1.84448e-05	3.06542e-05	4.08695e-05	6.32162e-06	1.84697e-05	1.03392e-05	4.48949e-05	2.74986e-05	1.44189e-05	1.84679e-05	1.55078e-05	3.2873e-05	5.30909e-05	2.26756e-05	4.09955e-05	3.48436e-05	3.67623e-05	3.47326e-05	3.06537e-05	6.12469e-05	1.24683e-05	1.45283e-05	2.06409e-05	5.41038e-05	2.36262e-05	4.08133e-05	1.23859e-05	5.71811e-05	4.29105e-05	4.69474e-05	3.48421e-05	2.45582e-05	6.02255e-05	4.4921e-05	5.29907e-05	4.68635e-05	8.30216e-06	4.27921e-05	4.09374e-05
d3_54	3.30109e-11	9.2107e-11	2.13889e-08	1.53572e-09	6.47075e-10	8.28293e-10	1.77963e-09	3.40474e-09	5.39578e-09	1.88278e-10	2.25782e-09	1.87054e-08	3.32222e-09	1.79857e-09	3.41641e-09	6.10694e-06	1.44571e-08	8.13385e-06	2.06807e-06	3.21718e-08	1.37742e-08	2.11505e-08	2.1699e-08	3.17384e-08	4.7129e-08	1.6452e-08	2.37358e-08	6.14208e-06	2.95618e-09	8.1939e-06	3.13188e-08	4.48902e-08	1.85511e-08	8.17022e-06	2.24461e-05	1.22723e-05	3.25089e-08	2.09727e-06	6.60145e-08	2.11304e-06	5.65688e-08	1.22657e-05	1.8345e-05	1.31733e-07	2.16248e-06	1.23085e-05	2.15974e-06	3.16304e-05	6.18653e-06	8.31073e-06	1.23524e-05	2.65079e-05	3.16513e-05	2.04674e-05	2.45366e-05	2.652e-05	8.30946e-06	1.22816e-05	1.23205e-05	6.27669e-06	1.23349e-05	1.85011e-05	2.11291e-06	1.8494e-05	8.34268e-06	3.06876e-05	2.86295e-05	3.07766e-05	3.3743e-05	3.06876e-05	3.26905e-05	3.89199e-05	2.66567e-05	2.96317e-05	1.85634e-05	3.47225e-05	4.69774e-05	1.44709e-05	3.06604e-05	2.26097e-05	3.68466e-05	2.05873e-05	3.68222e-05	5.30598e-05	1.23876e-05	4.08793e-05	5.10372e-05	3.07606e-05	2.86208e-05	2.46176e-05	4.28833e-05	5.72037e-05	3.06566e-05	2.8592e-05	4.89625e-05	1.64942e-05	3.66791e-05	1.83856e-05	0.000134487
d3_55	9.33601e-10	3.02519e-11	8.29343e-11	1.01452e-10	8.06085e-11	4.11179e-09	1.83053e-10	2.07029e-10	9.73908e-12	2.25996e-08	2.04933e-09	7.1408e-11	6.12658e-06	8.14826e-06	2.70067e-08	2.16555e-08	1.58362e-09	2.33355e-10	8.13761e-06	3.0869e-10	6.12708e-06	3.58061e-08	7.2113e-08	3.85162e-08	2.18359e-08	6.12129e-06	6.12049e-06	9.59823e-09	4.89273e-09	6.15897e-06	6.10939e-06	3.35896e-09	1.42414e-05	1.22493e-05	6.69797e-08	5.62407e-08	1.02265e-05	6.13194e-06	1.42224e-05	4.15695e-06	5.13725e-08	2.44589e-05	6.19462e-06	1.42919e-05	1.83927e-05	2.34673e-05	1.23403e-05	6.24599e-06	2.65584e-05	1.8425e-05	1.2268e-05	1.43013e-05	6.21599e-06	2.25467e-05	1.84472e-05	8.28917e-06	6.23911e-06	1.04673e-05	3.07182e-05	3.2728e-05	3.47185e-05	2.65734e-05	3.68439e-05	2.05711e-05	3.47609e-05	2.66404e-05	4.49849e-05	3.26669e-05	2.25978e-05	3.06701e-05	8.3851e-06	1.64297e-05	2.06657e-05	1.43955e-05	2.45895e-05	4.29453e-05	5.51188e-05	5.91376e-05	4.49749e-05	4.08979e-05	4.70397e-05	5.00807e-05	1.64835e-05	8.35694e-06	3.89856e-05	7.95702e-05	4.19213e-05	3.27223e-05	1.44826e-05	3.6709e-05	2.46297e-05	2.45117e-05	2.057e-05	3.87955e-05	3.47949e-05	2.24579e-05	3.97604e-05	2.04284e-05	8.37743e-05
d3_56	1.27062e-10	7.00066e-11	1.23447e-10	9.00386e-12	4.07747e-10	2.85076e-10	4.99942e-11	1.79589e-08	1.2383e-10	3.71412e-09	1.25085e-09	1.43626e-08	1.97561e-09	3.267e-10	3.32303e-09	1.96732e-08	1.58234e-10	1.44428e-08	8.13544e-06	2.66289e-10	1.53724e-09	3.53362e-08	4.91518e-08	1.2197e-05	8.13247e-06	8.42343e-09	2.16455e-09	4.1562e-08	2.85379e-08	7.56752e-08	2.74921e-08	2.09084e-06	3.90457e-08	2.13399e-08	6.23969e-06	4.33563e-08	1.42584e-05	8.21508e-06	1.4285e-05	6.81661e-08	6.72425e-08	1.22891e-05	2.16683e-06	8.25977e-06	1.22774e-05	6.13846e-06	1.22662e-05	1.28878e-07	6.13293e-06	1.2382e-05	2.04002e-05	1.22194e-05	2.24288e-05	8.27342e-06	6.26405e-06	6.20277e-06	1.23483e-05	2.04491e-05	2.04623e-05	4.24801e-06	1.43838e-05	2.85665e-05	1.84348e-05	1.23281e-05	3.26588e-05	1.43606e-05	1.2428e-05	3.27897e-05	3.07616e-05	2.66597e-05	2.049e-05	2.87016e-05	2.04986e-05	6.32513e-05	1.85293e-05	3.28027e-05	2.06214e-05	3.6804e-05	5.3248e-05	4.28781e-05	1.54479e-05	3.48352e-05	5.10753e-05	4.39543e-05	2.46248e-05	3.49001e-05	6.32184e-05	3.49828e-05	4.90043e-05	2.86339e-05	3.47923e-05	3.47318e-05	5.10386e-05	3.06843e-05	4.08969e-05	2.86526e-05	4.68764e-05	3.88178e-05	0.000106227
d3_57	1.06657e-11	0	0	1.28339e-08	6.32262e-10	2.55301e-11	1.26816e-09	0	1.38881e-10	2.1604e-09	4.334e-11	8.23548e-10	1.26319e-10	1.59434e-08	2.21551e-09	2.13797e-10	1.02154e-10	1.55174e-09	5.80748e-09	1.54718e-08	1.83876e-08	2.39637e-08	6.09018e-06	4.19891e-08	1.89188e-09	2.08849e-08	1.59648e-08	4.85989e-08	2.03577e-05	6.16497e-06	1.83751e-05	8.14928e-06	6.1341e-06	1.22888e-05	6.12623e-06	6.13201e-06	2.48325e-08	6.10672e-06	4.73405e-08	2.24809e-05	1.22254e-05	6.10024e-06	8.17103e-06	6.12748e-06	6.17168e-06	6.20796e-06	6.17503e-06	2.04846e-05	1.43639e-05	1.63404e-05	1.83722e-05	1.63822e-05	2.86544e-05	1.84524e-05	3.25964e-05	1.4279e-05	3.47224e-05	2.25079e-05	1.84714e-05	1.39208e-07	3.48106e-05	3.27429e-05	2.05601e-05	4.29827e-06	3.57867e-05	3.28049e-05	2.85918e-05	1.63941e-05	6.31322e-06	3.87427e-05	4.28789e-05	4.51857e-05	2.96977e-05	2.05441e-05	2.88009e-05	3.88977e-05	1.65573e-05	3.68052e-05	3.88948e-05	3.27057e-05	7.95045e-05	3.98928e-05	1.85723e-05	5.10646e-05	3.59545e-05	2.67164e-05	3.28129e-05	7.94522e-05	5.31753e-05	5.72025e-05	5.73622e-05	1.6481e-05	5.30747e-05	5.09435e-05	3.06524e-05	2.55723e-07	4.30035e-05	3.28177e-05	0.000140774
d3_58	0	2.96036e-12	6.9671e-11	0	1.10679e-11	5.72919e-12	3.71003e-11	2.90873e-12	1.78196e-11	1.99784e-08	0	2.74059e-09	1.7522e-10	4.37003e-11	1.35229e-10	1.54716e-10	2.15135e-10	1.74969e-08	2.06668e-06	2.04767e-08	7.96e-09	6.11634e-06	2.38931e-09	5.12212e-09	3.52445e-09	4.98588e-08	4.1214e-09	3.11343e-08	1.973e-08	4.15401e-08	6.12785e-06	6.14943e-06	6.14019e-06	3.17686e-08	4.56927e-08	8.54969e-08	2.47231e-08	6.42275e-08	4.73609e-08	6.11526e-06	1.22304e-05	2.07592e-06	4.02833e-08	1.43521e-05	5.46925e-08	6.23647e-06	6.19895e-06	1.22658e-05	1.63512e-05	1.8437e-05	6.18983e-06	8.17411e-06	8.29536e-06	1.33424e-05	8.21316e-08	1.23316e-05	1.24131e-05	2.45477e-05	6.25082e-06	3.25923e-05	2.24691e-05	1.83742e-05	1.44299e-05	1.23678e-05	1.53839e-05	2.25172e-05	3.27052e-05	4.2973e-05	3.87964e-05	1.84728e-05	3.48502e-05	3.06367e-05	6.39315e-06	6.27938e-06	2.66281e-05	2.05152e-05	5.10401e-05	2.46562e-05	2.25998e-05	6.33511e-05	2.67086e-05	2.06222e-05	1.24091e-05	4.28741e-05	3.89208e-05	3.48359e-05	1.85647e-05	3.68598e-05	5.9164e-05	3.68863e-05	3.98646e-05	2.67161e-05	3.2844e-05	6.7298e-05	4.69631e-05	4.08354e-05	2.6658e-05	4.07791e-05	0.000187645
d3_59	1.1073e-12	0	0	2.33666e-11	9.07334e-11	2.16005e-11	6.56674e-12	1.46598e-10	1.39623e-10	6.58811e-11	6.81872e-10	3.15344e-11	2.6294e-09	2.32841e-08	2.22023e-08	1.13596e-10	2.82786e-09	1.99053e-08	3.13966e-08	1.36858e-10	5.56329e-09	2.29685e-09	3.62368e-09	2.71571e-09	3.17411e-08	2.59507e-09	6.63366e-10	3.51359e-08	2.2181e-09	6.12786e-06	5.88892e-08	1.42631e-05	3.16956e-08	1.01435e-08	6.11243e-06	6.15736e-06	8.14743e-06	6.17976e-06	1.22147e-05	4.69218e-08	9.93237e-08	2.69314e-08	8.00447e-08	8.2372e-08	6.18967e-06	1.22492e-05	6.14332e-06	7.86905e-08	8.26751e-06	1.43816e-05	3.35868e-08	6.18815e-06	1.8038e-07	1.43918e-05	1.47854e-07	2.45604e-05	1.64002e-05	1.44135e-05	3.87322e-05	3.06663e-05	2.24997e-05	1.84429e-05	1.6507e-05	2.66217e-05	2.65867e-05	1.23352e-05	5.91127e-05	1.24455e-05	2.66103e-05	1.85719e-05	1.84958e-05	1.84824e-05	5.29634e-05	8.38602e-06	1.23365e-05	1.24635e-05	5.92385e-05	5.315e-05	1.76292e-05	5.30997e-05	3.47733e-05	4.89701e-05	4.29989e-05	6.32595e-05	3.88849e-05	1.34613e-05	2.77422e-05	5.31492e-05	6.1285e-05	4.7102e-05	7.74353e-05	5.7166e-05	5.49661e-05	4.80317e-05	2.6678e-05	5.91552e-05	3.88285e-05	2.46493e-05	0.000177599
