	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149133	1.89227e-06	5.66818e-06	1.9008e-06	1.91835e-06	9.46022e-06	4.00768e-09	1.69799e-05	9.44363e-06	1.13235e-05	1.25737e-09	1.35029e-08	1.88558e-05	5.66039e-06	1.69889e-05	1.89596e-06	1.69859e-05	1.89836e-06	2.26307e-05	2.46227e-08	2.92421e-05	5.67866e-06	1.13403e-05	1.1313e-05	1.13329e-05	1.32007e-05	3.7219e-09	1.88698e-05	1.13192e-05	7.55482e-06	1.13252e-05	5.67067e-06	1.90642e-06	5.66103e-06	2.26452e-05	1.13238e-05	1.50973e-05	5.66649e-06	5.66452e-06	1.69817e-05	1.32033e-05	5.66175e-06	1.13092e-05	2.26391e-05	1.3213e-05	1.13072e-05	5.6551e-06	1.32179e-05	1.50948e-05	5.66097e-06	7.56065e-06	1.13302e-05	7.54407e-06	1.1326e-05	1.13213e-05	7.56029e-06	1.90164e-06	5.6743e-06	6.13925e-09	7.55774e-06	1.88563e-05	7.54906e-06	5.66701e-06	1.69835e-05	5.67248e-06	7.55585e-06	5.66803e-06	1.69731e-05	7.28102e-09	1.9084e-06	8.2956e-09	7.55421e-06	3.01692e-05	1.83104e-08	1.88631e-05	1.32201e-05	1.88732e-05	9.43777e-06	1.51015e-05	1.32115e-05	7.47432e-09	5.68184e-06	2.64064e-05	3.01696e-05	1.13121e-05	0	1.62653e-08	2.6417e-05	1.29731e-08	2.63936e-05	1.13297e-05	5.66456e-06	3.01782e-05	5.65602e-06	0.00152663
d2_62	0.0016592	9.43619e-06	5.6658e-06	1.17653e-08	1.69898e-05	9.42874e-06	8.35872e-09	1.13164e-05	5.67468e-06	7.5673e-06	5.75352e-09	2.07465e-05	1.13216e-05	1.88611e-05	1.88455e-05	1.13398e-05	1.62626e-08	5.65707e-06	1.45954e-08	1.13183e-05	1.32133e-05	1.89231e-06	1.0732e-08	1.88784e-05	7.56213e-06	8.75236e-09	1.94888e-08	4.72988e-09	2.16966e-05	1.51154e-05	1.69757e-05	1.32043e-05	5.67856e-06	5.66316e-06	5.66576e-06	1.13262e-05	9.43378e-06	4.68034e-09	1.13242e-05	1.69797e-05	1.13219e-05	5.65573e-06	5.67071e-06	1.69727e-05	3.2049e-05	5.65626e-06	1.5091e-05	1.88655e-05	2.82895e-05	2.45117e-05	5.66385e-06	5.66869e-06	1.13134e-05	3.20723e-05	9.64358e-09	1.32016e-05	8.66002e-09	2.26194e-05	4.28187e-09	2.52353e-09	0	5.65321e-06	2.45013e-05	7.54368e-06	5.66652e-06	1.69798e-05	1.13172e-05	5.66496e-06	5.66757e-06	1.89365e-06	2.82917e-05	2.82925e-05	7.56388e-06	1.31974e-05	1.13232e-05	1.13145e-05	5.65943e-06	2.76242e-09	7.54647e-06	1.69645e-05	2.63991e-05	1.6262e-08	1.1313e-05	7.54709e-06	1.13197e-05	5.66692e-06	5.65985e-06	1.41538e-05	1.89296e-06	8.03276e-09	2.2624e-05	1.32177e-05	2.6429e-05	1.32051e-05	0.00149174
d2_63	0.001568	2.07726e-05	1.32167e-05	1.69689e-05	1.88587e-05	1.32103e-05	1.69689e-05	1.32099e-05	5.66643e-06	2.83616e-06	1.13239e-05	7.54854e-06	1.50959e-05	9.45726e-09	7.5543e-06	9.43685e-06	9.05408e-10	7.55981e-06	1.44098e-08	1.13097e-05	9.43847e-06	5.8326e-09	1.13173e-05	1.32009e-05	1.88612e-05	9.59847e-07	2.45267e-05	5.13817e-09	5.66693e-06	1.6975e-05	1.50527e-08	0	1.91656e-06	2.20318e-08	7.5495e-06	1.13226e-05	1.79347e-05	2.64049e-05	5.6694e-06	2.4502e-05	1.69819e-05	5.66465e-06	7.54337e-06	1.69735e-05	1.89658e-06	1.13156e-05	5.66476e-06	1.13139e-05	5.66745e-06	9.43536e-06	2.45548e-05	1.90403e-06	9.43524e-06	5.67601e-06	5.65767e-06	1.13192e-05	7.55031e-06	1.69786e-05	1.88635e-05	1.13305e-05	5.66159e-06	5.66172e-06	2.82975e-05	5.66576e-06	1.32027e-05	1.221e-08	8.89844e-09	3.25294e-09	1.13128e-05	1.69819e-05	1.69673e-05	2.45052e-05	1.13105e-05	1.48794e-09	5.67451e-06	1.89519e-06	1.89243e-06	7.55773e-06	6.19755e-09	1.13189e-05	1.31917e-05	5.66076e-06	7.5479e-06	1.88661e-05	5.65931e-06	1.32041e-05	1.6982e-05	5.67035e-06	5.66037e-06	6.92819e-09	2.26284e-05	1.13279e-05	1.13118e-05	1.40224e-08	0.0016953
d2_64	0.001455	3.20732e-05	1.32071e-05	1.88537e-05	1.88706e-06	9.44576e-06	8.7222e-09	3.52356e-09	5.67093e-06	1.31529e-08	1.88625e-05	3.01678e-05	7.55135e-06	1.13213e-05	5.65884e-06	5.66475e-06	1.32076e-05	1.91464e-06	5.66949e-06	3.01684e-05	8.54139e-09	1.13258e-05	1.03856e-08	7.55337e-06	1.69604e-05	1.50879e-05	0	9.44204e-06	1.50984e-05	8.49851e-06	5.65976e-06	5.67298e-06	5.66214e-06	1.88506e-05	7.56378e-06	2.26304e-05	5.65653e-06	2.3211e-09	7.5624e-06	1.69885e-05	1.32182e-05	2.26254e-05	5.67179e-06	5.66748e-06	5.66189e-06	1.32225e-05	1.32145e-05	5.66138e-06	1.36414e-08	1.13239e-05	1.13181e-05	7.54541e-06	9.44746e-06	1.69718e-05	5.66298e-06	1.69703e-05	2.45235e-05	1.89653e-06	1.13217e-05	1.1698e-08	1.13141e-05	5.67244e-06	5.65649e-06	1.31935e-05	7.55213e-06	1.13139e-05	7.55784e-06	3.79631e-06	7.54877e-06	1.90283e-06	1.32117e-05	1.13136e-05	1.13221e-05	1.14308e-08	7.54356e-06	5.67515e-06	5.65779e-06	2.45083e-05	5.65711e-06	1.13133e-05	1.88691e-05	5.6541e-06	2.07548e-05	1.13297e-05	5.69185e-09	1.29206e-08	5.66413e-06	2.07454e-05	1.9018e-06	1.89495e-06	1.13205e-05	5.65755e-06	9.44623e-06	1.13164e-05	0.00159808
d2_65	0.00167044	1.41606e-05	7.54981e-06	1.69934e-05	1.13179e-05	1.41514e-05	1.84717e-08	1.69762e-05	9.47855e-07	1.3779e-09	1.13271e-05	1.13109e-05	1.32174e-05	1.01074e-08	1.32161e-05	1.32036e-05	2.263e-05	1.32045e-05	3.01702e-05	1.69689e-05	1.13159e-05	1.13138e-05	1.13222e-05	1.32053e-05	5.66087e-06	5.40827e-09	7.54548e-06	1.32105e-05	4.14281e-09	7.56036e-06	5.67172e-06	2.26346e-05	2.43565e-08	2.82989e-05	5.65459e-06	1.88675e-05	1.13201e-05	7.54526e-06	1.13132e-05	1.13162e-05	1.32042e-05	1.69791e-05	7.55847e-06	2.07672e-05	1.88663e-05	1.88715e-05	3.78771e-06	1.86584e-08	1.69767e-05	5.67551e-06	1.32044e-05	1.32098e-05	1.4629e-08	1.13124e-05	6.18999e-10	9.45258e-06	1.13156e-05	6.23372e-09	1.32187e-05	5.66572e-06	5.6831e-06	5.44136e-09	2.4536e-05	6.22083e-09	7.54139e-06	1.69708e-05	3.73038e-09	5.65933e-06	1.32135e-05	3.20438e-05	1.32015e-05	2.05989e-08	1.13297e-05	1.88794e-05	9.63482e-09	1.88569e-05	5.65444e-06	5.66404e-06	5.65783e-06	7.5416e-06	2.31336e-09	1.91359e-09	1.13128e-05	1.40804e-08	1.32077e-05	5.66352e-06	1.31993e-05	5.34134e-09	2.07431e-05	4.40075e-09	8.48468e-06	1.32036e-05	8.85913e-09	5.66401e-06	0.00155114
d2_66	0.00171953	3.79185e-06	2.07601e-05	1.59276e-08	2.07877e-09	7.54233e-06	1.13168e-05	5.66372e-06	7.54899e-06	1.69668e-05	7.54595e-06	1.32152e-05	1.81964e-09	1.69618e-05	0	1.88593e-05	1.13281e-05	5.66933e-06	1.13128e-05	7.5593e-06	1.89686e-06	1.69656e-05	5.66245e-06	5.6708e-06	1.88554e-05	3.01905e-05	1.32136e-05	1.9072e-06	1.40468e-08	1.88625e-05	3.79942e-06	5.01821e-09	5.66698e-06	2.45199e-05	5.66146e-06	5.67312e-06	5.66617e-06	1.13174e-05	5.67115e-06	0	9.4361e-06	5.65502e-06	5.66545e-06	1.78582e-08	1.69648e-05	3.58311e-05	2.26389e-05	5.67521e-06	1.13172e-05	5.66225e-06	1.88632e-05	1.13199e-05	8.41492e-09	2.45262e-05	9.50319e-09	1.89876e-06	5.66156e-06	5.67283e-06	2.45026e-05	2.45198e-05	2.45286e-05	7.55639e-06	5.66096e-06	9.09353e-09	7.5665e-06	5.66304e-06	1.13278e-05	1.32094e-05	1.13224e-05	5.67146e-06	5.66471e-06	1.51094e-05	1.1321e-05	1.88564e-05	1.88604e-05	1.88642e-05	5.66247e-06	1.13248e-05	3.13713e-09	1.32109e-05	7.54987e-06	1.13158e-05	5.66351e-06	1.13224e-05	3.70629e-09	9.71988e-09	5.66523e-06	1.13244e-05	1.1216e-08	1.50898e-05	1.32179e-05	3.97459e-09	7.54444e-06	5.65093e-06	0.00157475
d2_67	0.00147008	1.32074e-05	9.45855e-06	1.13241e-05	2.26341e-05	1.13287e-05	5.66326e-06	1.13117e-05	1.69881e-05	1.69695e-05	1.51068e-05	1.50871e-05	7.56726e-06	2.0748e-05	1.69762e-05	1.32003e-05	1.32006e-05	1.24974e-08	5.66664e-06	5.66244e-06	5.66948e-06	1.13188e-05	7.39991e-09	1.2225e-08	1.4156e-05	8.68991e-10	1.13209e-05	1.13204e-05	1.76204e-09	5.66582e-06	5.65506e-06	7.55317e-06	1.88741e-05	1.50868e-05	1.69689e-05	5.66326e-06	2.45184e-05	9.45585e-06	2.4233e-09	7.55035e-06	5.21213e-09	5.66465e-06	7.55819e-06	1.13277e-05	3.27647e-09	5.66649e-06	3.53971e-09	7.55466e-06	7.56227e-06	7.5589e-06	4.98421e-09	1.51101e-05	1.13465e-08	1.89432e-06	1.32013e-05	7.54364e-06	2.83034e-05	1.88978e-06	1.32238e-05	5.66134e-06	1.31902e-05	1.50852e-08	1.32013e-05	7.54576e-06	1.89734e-06	7.57655e-06	5.67523e-06	5.6641e-06	1.32098e-05	1.32009e-05	5.65911e-06	9.43689e-06	5.65759e-06	5.66115e-06	2.45167e-05	5.65328e-06	5.66622e-06	1.13167e-05	7.55656e-06	1.32062e-05	5.66827e-06	1.3191e-05	2.8288e-05	2.45317e-05	1.88554e-05	5.65878e-06	1.4578e-08	5.66618e-06	5.66357e-06	5.67196e-06	1.69709e-05	1.4701e-08	9.44605e-06	1.13039e-05	0.00145972
d2_68	0.00162895	2.26496e-05	5.67672e-06	5.65468e-06	7.56059e-06	4.56988e-10	1.88638e-05	1.32057e-05	7.55904e-06	1.69857e-05	1.69842e-05	1.69784e-05	5.67614e-06	8.8088e-09	1.13394e-05	5.68011e-06	1.13262e-05	1.69873e-05	1.69777e-05	1.69783e-05	1.51015e-05	9.43847e-06	1.72385e-08	8.48984e-06	5.65462e-06	7.55875e-06	1.69626e-05	1.13185e-05	5.65904e-06	1.51021e-05	5.66091e-06	8.26911e-09	5.66041e-06	2.26355e-05	1.22767e-05	6.67443e-09	5.65977e-06	1.32304e-05	1.1322e-05	1.76785e-08	1.3224e-05	1.67029e-08	1.13343e-05	5.66004e-06	1.13232e-05	5.66829e-06	1.13098e-05	1.90969e-06	5.6622e-06	7.55267e-06	1.13142e-05	5.67272e-06	0	1.69934e-05	1.90773e-06	2.07507e-05	7.55437e-06	5.6627e-06	5.67017e-06	5.66487e-06	1.13289e-05	1.88608e-05	5.67612e-06	1.69735e-05	1.6969e-05	1.39132e-09	2.26172e-05	7.5479e-06	5.65782e-06	5.67383e-06	5.65436e-06	1.69711e-05	1.6972e-05	7.55048e-06	5.66954e-06	5.66156e-06	7.56295e-06	1.2161e-08	1.32132e-05	5.65391e-06	5.66681e-06	1.69738e-05	5.6585e-06	1.13201e-05	6.00118e-09	2.82833e-05	5.67568e-06	8.96709e-09	1.8853e-05	1.24087e-08	2.26231e-05	7.54704e-06	3.67837e-09	1.1324e-05	0.0014634
d2_69	0.00153759	1.69827e-05	5.65386e-06	1.69784e-05	7.5455e-09	7.55863e-06	5.67325e-06	0	5.67117e-06	1.13199e-05	1.13189e-05	8.49018e-06	5.67097e-06	1.32083e-05	7.5647e-06	2.94785e-09	1.32097e-05	7.54802e-06	1.13471e-05	1.41504e-05	1.1319e-05	5.65936e-06	1.69808e-05	0	1.13188e-05	5.67155e-06	1.88757e-05	5.66234e-06	5.66395e-06	1.13237e-05	1.13179e-05	1.69781e-05	1.90463e-06	1.132e-05	1.89531e-06	1.89239e-06	1.90961e-06	2.07419e-05	7.55095e-06	2.45391e-05	9.4167e-09	5.66067e-06	1.32127e-05	5.66221e-06	2.45211e-05	5.66061e-06	3.394e-05	1.50938e-05	2.2634e-05	5.65372e-06	1.13142e-05	1.6987e-08	1.13321e-05	5.66359e-06	9.79813e-09	1.13139e-05	1.13171e-05	9.85244e-09	5.65717e-06	1.88761e-05	1.69773e-05	1.89012e-06	2.92215e-05	1.13115e-05	1.90995e-06	1.10548e-08	5.66318e-06	5.65116e-06	1.89697e-06	1.69764e-05	7.47637e-09	1.13167e-05	4.34281e-09	1.31991e-05	5.66178e-06	1.69835e-05	8.48628e-09	5.65982e-06	5.66076e-06	1.31988e-05	1.13155e-05	1.69782e-05	1.13176e-05	1.13173e-05	7.54364e-06	2.45103e-05	7.56101e-06	5.66243e-06	1.1315e-05	5.66532e-06	1.13193e-05	7.55053e-06	7.54957e-06	2.26363e-05	0.00159903
d2_70	0.00156413	1.50798e-05	1.8862e-05	2.0761e-05	1.50765e-08	1.13147e-05	9.43612e-06	1.13156e-05	2.45171e-09	1.13182e-05	7.56158e-06	7.55091e-06	5.67972e-06	5.6662e-06	7.5448e-06	7.55191e-06	1.69816e-08	9.00192e-09	1.32138e-05	7.5586e-06	1.89971e-06	1.48406e-08	5.66191e-06	5.66103e-06	1.69824e-05	3.78409e-06	7.18423e-09	7.57597e-06	1.89884e-06	7.545e-06	5.65386e-06	1.13128e-05	1.13177e-05	1.32075e-05	1.49996e-09	5.66655e-06	1.89003e-06	1.69724e-05	1.90028e-06	1.13277e-05	1.13114e-05	1.90056e-06	7.55967e-06	1.13111e-05	2.26316e-05	1.03115e-08	5.66166e-06	1.32001e-05	1.07178e-09	1.69972e-05	1.13302e-05	1.13238e-05	5.66383e-06	1.13144e-05	5.66252e-06	1.13168e-05	5.65081e-06	5.66136e-06	5.66377e-06	1.39119e-08	1.69789e-05	1.13267e-05	1.89559e-06	1.8968e-06	1.13158e-05	3.29095e-09	3.78923e-06	5.65731e-06	1.32149e-05	3.79927e-06	1.13086e-05	1.13217e-05	5.65582e-06	1.13156e-05	1.13154e-05	1.69639e-05	1.69795e-05	5.6584e-06	2.07485e-05	1.89494e-06	5.65936e-06	5.66707e-06	1.885e-05	1.51052e-05	7.54613e-06	2.45173e-05	2.26431e-05	5.66701e-06	5.6567e-06	1.89585e-06	1.0225e-08	1.13168e-05	5.66265e-06	5.6659e-06	0.00146428
d2_71	0.00167101	1.8968e-06	1.32086e-05	7.54204e-06	1.13254e-05	5.66924e-06	6.77275e-09	3.48382e-09	5.66442e-06	9.44548e-06	5.66019e-06	1.13176e-05	5.66623e-06	1.13131e-05	1.87349e-09	1.13078e-05	7.55403e-06	1.88708e-05	1.29536e-08	7.55159e-06	1.69817e-05	1.32058e-05	1.69808e-05	1.50893e-05	1.50935e-05	1.17105e-08	5.66134e-06	2.45361e-05	1.13227e-05	3.37564e-09	8.07306e-09	1.88724e-05	1.50923e-05	5.98144e-10	1.90308e-06	1.13193e-05	1.13153e-05	7.5509e-06	1.10654e-08	1.69859e-05	1.06443e-08	1.69904e-05	2.45218e-05	5.66192e-06	1.88485e-05	1.32032e-05	5.07472e-09	1.32078e-05	1.32126e-05	2.26227e-05	1.32016e-05	1.41918e-08	3.32809e-09	5.65958e-06	1.32047e-05	5.65459e-06	1.5142e-08	1.90636e-06	9.46363e-06	1.89146e-06	5.68437e-06	7.21971e-10	5.66103e-06	5.66305e-06	1.32125e-05	8.79562e-09	1.32067e-05	1.13219e-05	2.4522e-05	5.65632e-06	1.13208e-05	7.38879e-09	7.55099e-06	1.8877e-05	5.66746e-06	5.66797e-06	1.6987e-05	7.55157e-06	1.02347e-08	1.35524e-08	1.13266e-05	5.66547e-06	5.66661e-06	1.13055e-05	6.71193e-09	1.1314e-05	1.32044e-05	1.90089e-06	1.6982e-05	5.55966e-09	1.34107e-09	0	1.69752e-05	5.66829e-06	0.00165741
d2_72	0.00157935	6.02336e-09	1.5092e-05	1.13111e-05	1.69731e-05	5.67159e-06	5.65718e-06	5.65844e-06	5.65256e-09	1.13224e-05	1.69771e-05	1.13203e-05	2.6405e-05	1.50998e-05	5.65552e-06	2.07404e-05	4.29656e-09	5.65835e-06	5.67173e-06	5.66965e-06	5.9731e-09	1.13171e-05	7.54545e-06	1.59242e-08	5.67882e-06	1.89921e-06	1.1328e-05	5.66557e-06	1.13143e-05	1.13281e-05	1.69604e-05	7.55165e-06	1.69658e-05	7.55789e-06	1.13232e-05	1.88622e-05	1.69838e-05	1.13038e-05	7.75688e-09	0	1.13322e-05	5.67247e-06	1.32106e-05	1.08782e-08	5.65828e-06	5.66222e-06	2.0744e-05	1.06505e-08	5.65857e-06	5.67334e-06	1.69729e-05	1.6979e-05	3.54934e-09	1.69874e-05	3.01802e-05	1.13169e-05	7.57471e-06	1.69694e-05	7.56232e-06	2.26343e-05	1.13135e-05	5.65618e-06	1.32023e-05	9.44298e-06	7.55006e-06	7.22425e-09	7.54752e-06	5.66242e-06	5.66827e-06	5.66238e-06	1.89766e-06	5.66236e-06	1.13328e-05	1.3203e-05	1.32053e-05	5.65725e-06	1.3191e-05	5.66525e-06	8.91066e-09	1.13265e-05	1.52566e-08	5.66264e-06	1.13192e-05	1.32116e-05	5.66127e-06	5.66394e-06	4.33785e-05	1.84876e-09	5.66547e-06	3.39464e-05	7.54287e-06	5.66786e-06	7.55133e-06	5.65599e-06	0.00145783
d2_73	0.00147547	5.66618e-06	7.54609e-06	2.26277e-05	1.32004e-05	1.886e-05	2.26527e-05	1.13213e-05	5.66078e-06	1.51098e-05	1.1321e-05	1.88761e-05	1.78513e-08	5.667e-06	2.17161e-09	5.66555e-06	1.13177e-05	1.69764e-05	1.11567e-08	1.27278e-09	1.32258e-05	2.45137e-05	7.54093e-06	1.69859e-05	5.6702e-06	5.66409e-06	1.31986e-05	5.65725e-06	1.32078e-05	7.53997e-06	1.68109e-09	2.26376e-05	7.55018e-06	5.66442e-06	1.51017e-05	7.54426e-06	2.45195e-05	1.13395e-05	1.69656e-05	7.56058e-06	1.88593e-05	1.88951e-06	3.79692e-06	5.67096e-06	1.50879e-05	5.65694e-06	7.5429e-06	1.13205e-05	8.49164e-06	2.26258e-05	7.87581e-09	1.32029e-05	7.54427e-06	2.84274e-09	1.90413e-06	7.54421e-06	5.66551e-06	1.88643e-05	1.88513e-05	7.54581e-06	1.04501e-09	5.67798e-06	5.67179e-06	1.13169e-05	2.07484e-05	1.132e-05	5.66913e-06	0	1.13256e-05	5.65967e-06	2.161e-09	5.67873e-06	5.66756e-06	4.82276e-09	1.13179e-05	1.13243e-05	6.47318e-09	8.25564e-09	5.65943e-06	5.66077e-06	7.54468e-06	5.66365e-06	5.66697e-06	1.69713e-05	1.69757e-05	2.35023e-09	1.32085e-05	9.17135e-09	5.87856e-09	1.69692e-05	1.88573e-05	2.07786e-05	1.1319e-05	1.13282e-05	0.00179141
d2_74	0.00145681	1.88711e-05	7.55355e-06	1.1325e-05	1.13285e-05	1.8859e-05	1.13132e-05	2.64043e-05	1.13344e-05	1.13138e-05	6.31746e-09	1.69855e-05	1.32044e-05	5.66296e-06	5.66316e-06	5.65817e-06	2.53887e-08	2.07499e-05	1.13281e-05	7.54802e-06	5.66521e-06	1.9056e-06	1.50923e-05	9.44395e-06	5.67497e-06	2.35844e-05	7.24028e-09	5.67177e-06	1.13281e-05	1.13181e-05	5.66466e-06	5.66844e-06	2.45323e-05	5.0704e-09	1.50859e-05	1.25886e-08	1.72373e-09	1.51e-05	1.69822e-05	1.69767e-05	1.89226e-06	3.58234e-05	1.13227e-05	1.32217e-05	1.13306e-05	5.65432e-06	7.54294e-06	1.6977e-05	3.0171e-05	7.54833e-06	5.65858e-06	7.55056e-06	2.4508e-05	1.31979e-05	1.32119e-05	1.69693e-05	5.6591e-06	1.13156e-05	5.68091e-06	5.67084e-06	1.31997e-05	5.6677e-06	1.13285e-05	2.4517e-05	7.55965e-06	5.67557e-06	1.89324e-06	5.66536e-06	1.13112e-05	1.13268e-05	3.12469e-09	2.26385e-05	3.58296e-05	7.55219e-06	1.90138e-06	1.32135e-05	1.32246e-05	1.32073e-05	5.80399e-10	1.16466e-08	7.54161e-06	1.89629e-06	1.31949e-05	1.0949e-08	1.06644e-08	5.65488e-06	7.54447e-06	6.69397e-09	1.38372e-08	7.54981e-06	1.13129e-05	1.13256e-05	1.88809e-06	1.321e-05	0.00150495
d2_75	0.00161876	1.6974e-05	1.69841e-05	5.66482e-06	1.13267e-05	7.54936e-06	1.32222e-05	7.5534e-06	2.45364e-05	2.54694e-05	1.91011e-06	1.69787e-05	1.08948e-08	1.13251e-05	7.54562e-06	5.66165e-06	1.13331e-05	7.55602e-06	9.43715e-06	2.45219e-05	1.50941e-05	1.88598e-05	1.89516e-06	7.48369e-09	1.13288e-05	7.55217e-06	1.88455e-05	2.63943e-05	1.10972e-08	7.55541e-06	5.66792e-06	1.88641e-05	2.07432e-05	1.88553e-05	1.13289e-05	1.13202e-05	2.26259e-05	6.55739e-09	4.10048e-09	1.13208e-05	1.82048e-08	1.13154e-05	5.66148e-06	9.79194e-10	1.60358e-05	1.13292e-05	5.66354e-06	1.4151e-08	1.88528e-05	2.02572e-08	2.26273e-05	1.88634e-05	1.13118e-05	2.05043e-08	1.50925e-05	1.13211e-05	7.54799e-06	5.67777e-06	1.32048e-05	1.41533e-05	7.54628e-06	2.07484e-05	3.78692e-06	1.31979e-05	1.88703e-05	1.13226e-05	1.13218e-05	1.88639e-05	1.89974e-06	1.13136e-05	7.40804e-09	5.6592e-06	8.47724e-09	9.43705e-06	5.65889e-06	5.67616e-06	3.7825e-06	7.54581e-06	5.66636e-06	1.32325e-05	1.32302e-05	1.8959e-06	1.13167e-05	5.66131e-06	1.31999e-05	1.13014e-05	5.65943e-06	9.44992e-06	1.13208e-05	1.32009e-05	1.50915e-05	1.50903e-05	5.66417e-06	1.40911e-08	0.00164419
d2_76	0.0014966	1.88657e-05	2.26138e-05	9.25281e-09	7.55595e-06	1.88605e-05	1.32083e-05	5.67184e-06	5.65622e-06	5.66694e-06	1.13431e-05	1.32034e-05	1.91009e-08	1.32206e-05	2.3587e-05	2.82908e-05	7.55154e-06	1.50956e-05	1.50922e-05	9.44031e-06	1.32056e-05	1.6984e-05	1.32167e-05	7.55452e-06	1.13179e-05	5.66815e-06	5.66397e-06	9.58518e-07	5.66348e-06	7.57402e-06	5.66712e-06	1.13134e-05	3.01645e-05	5.66174e-06	3.30552e-09	2.63895e-05	1.13208e-05	1.13117e-05	1.88514e-05	5.66452e-06	5.65952e-06	1.31967e-05	7.5522e-06	1.32124e-05	9.21134e-09	1.50973e-05	5.65628e-06	0	1.13445e-08	1.69747e-05	9.44008e-06	1.1314e-05	1.69876e-05	1.13327e-05	1.32006e-05	1.18086e-08	2.45214e-05	1.13189e-05	1.89406e-06	3.39372e-05	1.69724e-05	5.66723e-06	9.45417e-06	1.50905e-05	2.54609e-05	2.45109e-05	2.26343e-05	1.57541e-08	5.657e-06	1.13351e-05	1.13162e-05	5.44974e-09	1.3195e-05	1.32122e-05	5.65996e-06	1.69806e-05	5.66681e-06	5.66236e-06	1.41564e-05	7.10151e-09	2.33919e-09	1.69924e-05	1.13089e-05	2.26347e-05	1.69734e-05	1.31992e-05	5.66253e-06	7.55902e-06	1.88549e-05	1.69669e-05	5.66796e-06	1.88607e-05	1.69865e-05	1.69718e-05	0.00150118
d2_77	0.00155983	1.69789e-05	5.65806e-06	1.51175e-05	1.1325e-05	5.65071e-06	1.31981e-05	5.67154e-06	3.23437e-09	1.88676e-05	5.66121e-06	5.65472e-06	9.63093e-07	7.55474e-06	1.13265e-05	1.31961e-05	1.69828e-05	2.88327e-08	2.25927e-09	3.32465e-09	5.67229e-06	5.67305e-06	2.26304e-05	1.1307e-05	1.13216e-05	7.54732e-06	9.58207e-07	1.8959e-06	0	1.89034e-06	7.5721e-09	1.72787e-08	1.89315e-06	1.32006e-05	6.61503e-06	4.47192e-09	5.66313e-06	5.6533e-06	2.07454e-05	5.66638e-06	5.6667e-06	1.13049e-05	1.13234e-05	1.50873e-05	5.65861e-06	1.13494e-05	1.1319e-05	1.13127e-05	1.6979e-05	1.69774e-05	1.88499e-05	2.45372e-05	1.02684e-08	5.66006e-06	1.62316e-08	8.50158e-06	1.13195e-05	1.69826e-05	2.26177e-05	1.69926e-05	1.31979e-05	9.46055e-09	1.33518e-08	5.65839e-06	1.1313e-05	1.6985e-05	8.0703e-09	7.5408e-06	1.51111e-05	2.26287e-05	1.13222e-05	7.55506e-06	1.21107e-08	1.13149e-05	7.56877e-06	1.13167e-05	5.66629e-06	1.69799e-05	1.13142e-05	1.69688e-05	7.54275e-06	9.64234e-07	1.32099e-05	1.13222e-05	1.31997e-05	7.55067e-06	1.13298e-05	3.78723e-06	1.51027e-05	7.55477e-06	1.32267e-05	5.65997e-06	6.89911e-09	1.13273e-05	0.00147467
