	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345883	2.61795e-05	3.30954e-05	5.91657e-05	1.57101e-05	2.61429e-05	1.04902e-05	1.74576e-05	2.78833e-05	1.57246e-05	2.26627e-05	2.44373e-05	1.04974e-05	2.27021e-05	3.13292e-05	2.26443e-05	5.25502e-06	7.01787e-06	2.61513e-05	5.28107e-06	1.0492e-05	1.57011e-05	2.09603e-05	5.30706e-06	5.2859e-06	7.88772e-06	1.86255e-06	2.96531e-05	2.26681e-05	5.2644e-06	3.31487e-05	1.92144e-05	1.39941e-05	2.18349e-05	9.18642e-08	1.57325e-05	5.31308e-06	7.05809e-06	2.09202e-05	1.91974e-05	2.09243e-05	5.27699e-06	1.22008e-05	8.77054e-08	1.0474e-05	7.0012e-06	5.24695e-06	5.30596e-06	2.61887e-05	2.09193e-05	5.28355e-06	2.27116e-05	7.0157e-06	1.74859e-05	1.05043e-05	9.51367e-08	1.74429e-05	1.22355e-05	7.78518e-08	2.10002e-05	1.92377e-05	2.96592e-05	2.44423e-05	1.05389e-05	1.22623e-05	7.58997e-08	2.72334e-06	1.74734e-05	2.4465e-05	1.22653e-05	3.32374e-05	2.62556e-05	1.05632e-05	1.92989e-05	2.09666e-05	1.75189e-05	2.27905e-05	1.58466e-05	1.86526e-06	2.89127e-05	3.93026e-05	2.63663e-05	1.24213e-05	2.11129e-05	3.15533e-05	3.33624e-05	2.81313e-05	3.34167e-05	2.80825e-05	1.77089e-05	6.47668e-05	3.33633e-05	2.20712e-05	5.95223e-05	8.39934e-05	7.70779e-05	7.1762e-05	8.40727e-05	0.00127126
d2_62	0.000409391	4.35318e-05	3.65537e-05	3.14041e-05	3.82816e-05	1.74933e-05	2.96809e-05	2.61576e-05	3.30583e-05	1.04843e-05	1.22122e-05	2.09666e-05	1.9192e-05	1.2246e-05	1.74265e-05	5.26453e-06	1.22299e-05	1.92263e-05	1.7462e-05	1.23389e-05	2.094e-05	5.26693e-06	2.44038e-05	2.96126e-05	1.57435e-05	1.04816e-05	7.04045e-06	1.05001e-05	1.39814e-05	2.26961e-05	7.03038e-06	2.38329e-08	1.57213e-05	7.02346e-06	7.04867e-06	5.28942e-06	1.77891e-06	1.05033e-05	3.13636e-05	1.91865e-05	2.26543e-05	1.22144e-05	1.04854e-05	7.04727e-06	4.98532e-08	8.76639e-06	7.0183e-06	1.05333e-05	3.65818e-05	8.76972e-06	5.27756e-06	1.57175e-05	2.09503e-05	2.44344e-05	1.74518e-05	1.05105e-05	7.01867e-06	1.57453e-05	2.27185e-05	2.18342e-05	1.57393e-05	2.79425e-05	5.2884e-06	7.06033e-06	1.04787e-05	1.39965e-05	1.05269e-05	1.40143e-05	1.74768e-05	1.75823e-05	2.62084e-05	5.30684e-06	1.57638e-05	1.04982e-05	1.23354e-05	2.45286e-05	2.44593e-05	2.27443e-05	1.22967e-05	1.58303e-05	1.92611e-05	3.84625e-05	2.10594e-05	3.67632e-05	4.73046e-05	1.58663e-05	2.28554e-05	7.24323e-05	3.32485e-05	6.12234e-05	3.33945e-05	8.04012e-05	8.64968e-05	6.83283e-05	6.47728e-05	5.78461e-05	3.53567e-05	9.01191e-05	0.00122554
d2_63	0.000386204	1.5719e-05	1.22106e-05	2.0931e-05	3.83104e-05	2.09123e-05	9.13267e-08	5.27935e-06	2.09602e-05	2.44404e-05	1.56977e-05	1.74192e-05	1.30824e-05	2.26765e-05	1.04635e-05	1.7435e-05	1.74608e-05	1.74973e-05	1.04842e-05	1.39973e-05	5.26882e-06	2.44053e-05	1.22439e-05	1.2235e-05	1.04627e-05	5.42207e-08	7.02183e-06	1.22103e-05	1.74656e-05	1.05131e-05	1.05143e-05	1.05351e-05	1.04554e-05	7.03965e-06	2.09324e-05	2.78616e-05	1.22116e-05	5.27347e-06	1.80866e-06	1.05286e-05	1.22192e-05	1.22909e-05	2.096e-05	2.96708e-05	1.57097e-05	7.024e-06	2.96171e-05	1.74885e-05	1.052e-05	1.74623e-05	1.05205e-05	2.62152e-05	1.56899e-05	5.28146e-06	7.04209e-06	1.74631e-05	1.57251e-05	1.14693e-07	2.09497e-05	2.09302e-05	5.27479e-06	2.79169e-05	1.74378e-05	7.02017e-06	1.57031e-05	5.28244e-06	2.44726e-05	1.40018e-05	3.14111e-05	1.22716e-05	1.40495e-07	2.45281e-05	1.24185e-07	1.57386e-05	5.32746e-06	3.50143e-05	1.66866e-05	1.59105e-05	6.22034e-06	2.62952e-05	1.31784e-05	1.76181e-05	3.41476e-05	3.50846e-05	1.06476e-05	4.37177e-05	1.24814e-05	1.49704e-05	5.60155e-05	4.37942e-05	4.55079e-05	7.26665e-05	5.35254e-05	6.83154e-05	6.84649e-05	8.22186e-05	8.21644e-05	0.000126761	0.00140573
d2_64	0.000354666	1.22497e-05	2.44166e-05	4.00284e-05	5.2505e-06	1.74456e-05	1.39521e-05	2.27083e-05	2.09807e-05	4.69955e-05	8.75338e-06	7.05223e-06	1.56773e-05	1.05074e-05	7.10727e-08	1.4236e-08	5.2514e-06	1.57169e-05	1.57029e-05	5.27293e-06	3.8325e-05	5.31853e-06	2.44118e-05	5.29861e-06	1.0439e-05	5.26841e-06	6.59114e-08	1.57264e-05	2.26886e-05	2.44187e-05	1.56827e-05	8.76447e-06	7.56402e-08	2.09352e-05	5.25571e-06	1.04751e-05	5.09024e-08	8.78021e-06	1.04727e-05	1.05008e-05	2.27362e-05	1.74873e-05	5.26825e-06	1.57272e-05	1.78143e-06	5.27444e-06	1.04935e-05	1.04934e-05	1.57448e-05	2.61855e-05	2.0911e-05	1.04564e-05	2.26239e-05	1.40229e-05	2.09841e-05	1.74272e-05	1.22372e-05	1.5745e-05	1.2229e-05	5.29229e-06	1.92662e-05	2.0932e-05	7.02854e-06	2.44651e-05	1.74787e-05	1.04893e-05	1.22524e-05	7.04624e-06	1.05111e-05	1.57331e-05	2.26998e-05	2.10543e-05	2.09606e-05	1.05347e-05	7.60723e-08	3.49126e-05	1.75047e-05	1.31565e-05	3.92978e-05	3.15149e-05	2.97715e-05	1.23966e-05	3.31518e-05	3.50127e-05	1.05556e-05	5.06915e-05	1.59111e-05	1.76825e-05	4.38355e-05	5.42372e-05	9.42782e-05	4.12187e-05	4.13231e-05	8.22423e-05	6.47976e-05	5.7902e-05	0.000108349	7.36274e-05	0.00124185
d2_65	0.000275245	2.79146e-05	2.44309e-05	1.56767e-05	4.96263e-08	3.30984e-05	2.40856e-05	2.09865e-05	5.24294e-06	1.57313e-05	1.05331e-05	1.56728e-05	7.00855e-06	3.48162e-08	1.7421e-05	7.00515e-06	1.77874e-06	1.04643e-05	5.26302e-06	5.30979e-06	3.14077e-05	2.61465e-05	5.28376e-06	2.52434e-05	5.29272e-06	8.76883e-06	1.57373e-05	1.81735e-06	1.56779e-05	2.27152e-05	8.74936e-06	3.13478e-05	2.00787e-05	2.96481e-05	5.2836e-06	5.26901e-06	5.22463e-06	2.96933e-05	5.29055e-06	5.25188e-06	1.74811e-05	2.00759e-05	5.24365e-06	1.22457e-05	1.05277e-05	2.9719e-05	5.2832e-06	1.04821e-05	2.0965e-05	4.36661e-08	5.28156e-06	1.04493e-05	1.22171e-05	2.27785e-05	5.2506e-06	1.04941e-05	1.04869e-05	1.56732e-05	1.05374e-05	1.05107e-05	3.82984e-05	2.61924e-05	2.61744e-05	1.3981e-05	2.27504e-05	1.22497e-05	5.30196e-06	2.62165e-05	1.04699e-05	4.41756e-06	2.61934e-05	7.04197e-06	7.49606e-08	1.83596e-06	1.57968e-05	1.74822e-05	2.45334e-05	2.6232e-05	3.06056e-05	2.28253e-05	3.66835e-05	3.15281e-05	1.85132e-05	4.10636e-05	4.20343e-05	5.42828e-05	5.25133e-05	4.99186e-05	4.73033e-05	5.55411e-06	3.16891e-05	8.3816e-05	9.52151e-05	7.69003e-05	7.86363e-05	0.00010228	9.11494e-05	8.4147e-05	0.00135877
d2_66	0.000240464	2.09127e-05	4.17551e-05	2.79292e-05	3.30884e-05	1.92139e-05	6.37138e-08	5.27628e-06	5.24878e-06	1.74573e-05	2.092e-05	1.40133e-05	2.26972e-05	2.788e-05	1.56638e-05	5.28157e-06	5.25431e-06	1.22194e-05	9.35568e-08	2.95532e-08	2.00453e-05	1.04722e-05	1.05032e-05	5.31581e-06	5.25589e-06	1.74028e-05	5.28358e-06	5.26956e-06	1.22195e-05	6.99393e-06	1.57216e-05	1.04911e-05	7.01169e-06	2.96e-05	1.81517e-06	2.61543e-05	6.69269e-08	1.57436e-05	1.57137e-05	5.29489e-06	1.22672e-05	1.22948e-05	1.05285e-05	1.57316e-05	3.13871e-05	2.26592e-05	1.05109e-05	4.04335e-08	1.91723e-05	1.22194e-05	1.57261e-05	2.78803e-05	1.04568e-05	1.2304e-05	5.29631e-06	1.57032e-05	1.57674e-05	1.7468e-05	8.7915e-06	2.09662e-05	3.14801e-05	2.79888e-05	2.96176e-05	2.10166e-05	5.32106e-06	1.57248e-05	3.14512e-05	2.6177e-05	3.0516e-05	1.57446e-05	3.83952e-05	1.05606e-05	1.57657e-05	1.22918e-05	1.22677e-05	1.05469e-05	2.69908e-06	2.96837e-05	4.19174e-05	2.62429e-05	3.3257e-05	3.4934e-05	3.66917e-05	4.1988e-05	2.28263e-05	1.94203e-05	3.15316e-05	4.72135e-05	4.73437e-05	3.69185e-05	3.17099e-05	6.99537e-05	4.9138e-05	6.4747e-05	0.000102363	9.09938e-05	5.79048e-05	0.000106763	0.0014359
d2_67	0.000251815	4.35117e-05	1.05048e-05	1.04653e-05	1.05062e-05	2.09519e-05	1.04632e-05	1.3116e-05	1.04523e-05	6.97803e-06	1.04764e-05	1.2225e-05	5.30327e-06	3.48328e-05	1.05086e-05	1.56582e-05	6.97662e-06	1.39269e-05	1.74308e-05	1.74561e-05	1.04724e-05	1.05049e-05	2.26638e-05	7.01295e-06	7.03313e-06	1.79219e-06	1.57019e-05	2.2673e-05	2.26772e-05	6.14725e-06	2.44154e-05	6.96422e-06	8.75906e-06	1.74638e-05	5.22684e-06	1.22388e-05	5.26171e-06	1.22085e-05	6.79808e-08	1.57284e-05	1.74784e-05	5.28591e-06	1.78718e-06	1.13849e-05	6.92979e-08	2.00766e-05	3.51922e-08	7.65132e-08	1.05257e-05	1.57328e-05	7.00993e-06	1.39616e-05	2.0949e-05	1.57122e-05	5.24848e-06	1.57128e-05	2.4405e-05	5.26756e-06	1.04991e-05	1.57081e-05	7.13982e-06	5.2857e-06	7.0319e-06	1.74901e-05	7.00659e-06	1.22724e-05	5.24993e-06	8.78592e-06	1.05738e-05	2.4444e-05	1.57627e-05	7.02386e-06	1.05374e-05	5.34594e-06	2.10879e-05	2.27344e-05	8.82412e-06	2.09882e-05	2.27821e-05	1.53923e-05	1.05415e-05	1.84051e-05	1.74947e-05	4.5393e-05	3.84972e-05	2.81164e-05	3.32522e-05	2.12507e-05	3.0756e-05	5.42727e-05	4.21628e-05	3.16333e-05	8.81883e-05	8.23172e-05	6.67451e-05	7.35555e-05	7.70255e-05	0.00011524	0.0013857
d2_68	0.000310786	1.22426e-05	5.29104e-06	1.74055e-05	1.04603e-05	5.2444e-06	2.09248e-05	1.04495e-05	1.22405e-05	1.56805e-05	1.04519e-05	7.00914e-06	5.2255e-06	1.99983e-05	1.56921e-05	1.22097e-05	1.74302e-05	1.04609e-05	7.02271e-06	1.74764e-05	5.25415e-06	1.56494e-05	7.00514e-06	1.57109e-05	1.57088e-05	8.74586e-06	1.04747e-05	2.26436e-05	1.04724e-05	6.98996e-06	5.30051e-06	5.28833e-06	1.22332e-05	2.27116e-05	1.82064e-06	2.09626e-05	1.05103e-05	3.14145e-05	6.97586e-06	1.57247e-05	1.22489e-05	5.26018e-06	2.75205e-08	8.37916e-08	1.03612e-08	1.04895e-05	1.04832e-05	5.25249e-06	1.04825e-05	6.9964e-06	2.08882e-05	5.26615e-06	1.57123e-05	1.56686e-05	7.013e-06	2.26909e-05	3.33583e-08	5.31111e-06	1.22262e-05	1.05738e-05	1.57212e-05	5.29975e-06	1.57536e-05	1.56963e-05	5.34211e-06	4.78242e-08	2.2726e-05	9.62528e-06	2.09168e-05	1.40307e-05	1.74689e-05	2.1029e-05	2.62283e-05	5.33159e-06	3.49313e-05	1.23059e-05	2.96976e-05	5.34127e-06	2.27117e-05	1.40753e-05	3.66718e-05	3.15429e-05	2.10545e-05	2.11219e-05	4.37781e-05	2.98019e-05	2.45975e-05	2.46187e-05	3.16549e-05	5.15416e-05	3.87369e-05	8.22477e-05	4.90943e-05	4.74102e-05	6.82886e-05	0.000118864	9.96997e-05	0.000124312	0.00142473
d2_69	0.000267045	1.5648e-05	1.04852e-05	7.00658e-06	1.22173e-05	1.57302e-05	1.74158e-05	5.68607e-08	1.22199e-05	1.91703e-05	5.24829e-06	1.56796e-05	5.24767e-06	1.56811e-05	6.5226e-08	6.08558e-08	1.04839e-05	5.25131e-06	7.03151e-06	2.80544e-08	2.2718e-05	2.26703e-05	1.56851e-05	5.26932e-06	1.46694e-08	5.2494e-06	2.26415e-05	1.04757e-05	2.83955e-08	1.39661e-05	5.21444e-08	1.05217e-05	1.7444e-05	8.32237e-08	1.74782e-05	5.2702e-06	1.74171e-05	6.98658e-06	3.31454e-05	1.74211e-05	3.93262e-08	2.09508e-05	5.24634e-06	3.31348e-05	5.24121e-06	1.57025e-05	1.05413e-05	1.04609e-05	1.73798e-05	5.29156e-06	1.04854e-05	5.23257e-06	5.26712e-06	5.26414e-06	8.79826e-06	1.91501e-05	1.57165e-05	1.04917e-05	5.27301e-06	1.74217e-05	1.0501e-05	5.26844e-06	6.11196e-08	1.5714e-05	5.30124e-06	5.31136e-06	6.98282e-06	5.26952e-06	1.8519e-06	2.26802e-05	1.22756e-05	1.22932e-05	1.05647e-05	1.83892e-06	1.04832e-05	8.74559e-06	2.27466e-05	1.82397e-06	1.41276e-05	2.09873e-05	2.27368e-05	1.23197e-05	3.15839e-05	3.8416e-05	2.45213e-05	3.67927e-05	3.24102e-05	2.54934e-05	8.99132e-05	9.43166e-05	4.74168e-05	2.73101e-05	4.55473e-05	4.99493e-05	9.44549e-05	8.83847e-05	0.0001033	9.0964e-05	0.0016457
d2_70	0.000219046	1.74611e-05	1.56535e-05	1.74072e-05	6.98588e-06	1.918e-05	1.22386e-05	1.76542e-06	2.09066e-05	8.74459e-06	1.74806e-05	7.00485e-06	5.26099e-06	5.57664e-08	5.45485e-08	3.78106e-08	5.24756e-06	2.78704e-05	5.25515e-06	1.04771e-05	1.56554e-05	5.28393e-06	6.99084e-06	2.61357e-05	1.22288e-05	5.2753e-06	1.36944e-08	7.03324e-06	1.31059e-05	7.03331e-06	5.27242e-06	7.20539e-08	1.91973e-05	1.04992e-05	1.04813e-05	5.25758e-06	1.81648e-06	1.74596e-05	5.28767e-06	6.98804e-06	1.05284e-05	1.56895e-05	1.39359e-05	5.24763e-06	7.028e-06	1.57067e-05	1.77122e-06	2.43974e-05	5.26659e-06	4.35997e-05	1.22222e-05	5.27237e-06	1.22515e-05	5.25788e-06	1.57145e-05	5.25768e-06	1.92364e-05	1.39891e-05	1.74414e-05	5.80076e-08	5.29207e-08	1.05151e-05	4.71908e-08	1.2282e-05	1.57384e-05	1.22377e-05	1.9195e-05	2.00788e-05	2.44924e-05	6.82668e-08	1.22786e-05	1.39713e-05	1.57191e-05	1.22499e-05	1.04682e-05	2.78899e-05	1.75709e-05	1.93445e-05	1.74987e-05	2.79509e-05	1.23103e-05	2.28656e-05	4.45521e-05	3.15739e-05	3.6709e-05	3.50397e-05	7.67977e-05	4.02483e-05	3.17361e-05	5.946e-05	5.77668e-05	7.6899e-05	4.83292e-05	6.83496e-05	8.9235e-05	7.35582e-05	0.000127628	5.45144e-05	0.00137855
d2_71	0.000186914	1.04501e-05	1.74163e-05	5.27924e-06	5.28539e-06	5.24246e-06	1.13522e-05	1.57023e-05	2.09295e-05	2.6805e-08	2.44104e-05	7.88569e-06	5.24814e-06	1.04886e-05	8.74254e-06	1.56692e-05	3.65258e-05	1.22497e-05	6.9891e-06	5.2437e-06	1.04767e-05	6.97712e-06	2.26452e-05	1.04431e-05	1.04925e-05	6.40939e-08	1.04561e-05	5.24235e-06	5.2458e-06	3.03315e-08	1.04629e-05	6.63803e-09	5.23997e-06	2.51941e-08	5.29359e-06	7.01953e-06	1.22686e-05	1.04751e-05	6.98334e-06	5.25814e-06	1.56957e-05	1.77021e-06	5.24017e-06	2.26388e-05	5.38438e-08	2.09384e-05	1.57089e-05	6.95594e-06	2.09522e-05	1.2247e-08	2.08982e-05	1.04899e-05	6.99234e-06	5.29088e-06	2.44199e-05	7.00445e-06	1.44264e-08	5.26724e-06	1.04824e-05	1.2223e-05	1.74625e-05	1.04915e-05	3.55506e-06	2.09275e-05	1.22181e-05	1.22424e-05	1.39968e-05	1.05121e-05	1.57124e-05	1.40061e-05	2.44297e-05	3.48977e-05	3.3182e-05	1.74174e-05	5.31033e-06	1.40243e-05	1.5742e-05	1.2359e-05	1.84559e-05	4.70772e-05	2.45389e-05	4.71427e-05	4.80876e-05	2.80477e-05	9.75311e-06	2.80468e-05	4.90262e-05	5.42355e-05	5.41992e-05	4.90204e-05	5.08017e-05	6.46554e-05	5.96161e-05	7.87363e-05	7.35209e-05	9.35371e-05	0.000103077	0.000119648	0.00162153
d2_72	0.000192846	1.39655e-05	2.09075e-05	1.57139e-05	3.39373e-05	1.05144e-05	1.04393e-05	3.13399e-05	1.74232e-05	1.22127e-05	8.75263e-06	5.24351e-06	1.56971e-05	6.97162e-06	2.263e-05	1.22131e-05	1.39669e-05	1.5735e-08	1.51026e-08	1.0498e-05	6.99313e-06	1.2219e-05	5.22776e-06	5.24727e-06	5.26456e-06	5.23249e-06	1.56736e-05	1.04444e-05	5.32475e-06	1.04986e-05	2.78528e-05	5.76013e-08	7.0161e-06	1.2197e-05	2.18542e-09	1.21988e-05	5.27158e-06	1.04929e-05	5.45555e-08	1.57283e-05	1.22152e-05	1.78869e-06	5.28051e-06	1.04673e-05	6.9775e-06	5.31607e-06	1.0205e-07	1.92137e-05	6.96986e-06	1.04993e-05	1.39796e-05	2.26886e-05	3.53377e-06	7.00542e-06	1.91881e-05	1.04686e-05	1.0461e-05	5.30152e-06	5.28705e-06	5.24311e-06	1.22509e-05	5.24016e-06	2.88241e-05	1.74247e-05	5.26112e-06	1.83431e-05	2.09477e-05	1.57472e-05	5.26463e-06	1.74823e-05	1.74921e-05	1.74411e-05	5.3048e-06	5.32931e-06	5.36219e-06	1.2271e-05	7.09501e-06	2.96827e-05	3.14847e-05	5.3185e-06	5.33795e-06	2.28229e-05	1.75785e-05	4.54416e-05	5.06751e-05	2.63557e-05	5.42399e-05	3.15717e-05	7.86165e-05	5.25042e-05	6.31292e-05	2.39122e-05	2.81929e-05	8.30781e-05	7.52962e-05	8.41024e-05	0.000116334	9.27645e-05	0.0015679
d2_73	0.000193663	5.24679e-06	1.57032e-05	5.51794e-08	3.13248e-05	2.26591e-05	1.56844e-05	1.04459e-05	6.96838e-06	2.43732e-05	1.0429e-05	2.61085e-05	8.88775e-09	5.23234e-06	1.60038e-08	5.26156e-06	2.0857e-05	1.92043e-05	1.91367e-05	1.6095e-09	5.27349e-06	5.24441e-06	1.22496e-05	3.864e-08	1.20973e-08	1.57128e-05	5.22239e-06	1.74681e-05	1.28143e-08	3.06561e-08	1.39725e-05	5.23339e-06	7.01965e-06	1.39259e-05	1.21817e-05	1.22354e-05	2.61415e-05	7.01891e-06	1.22485e-05	2.0964e-05	5.34094e-06	1.0501e-05	7.1074e-06	3.65913e-05	1.04688e-05	7.0084e-06	1.21946e-05	3.02015e-08	4.04665e-08	1.76721e-06	1.04375e-05	5.23132e-06	5.26312e-06	1.57223e-05	6.07726e-08	1.74573e-05	2.26811e-05	4.24834e-08	1.75327e-06	1.74657e-05	1.04854e-05	1.74201e-05	1.48176e-05	1.57008e-05	5.26945e-06	5.23772e-06	1.05126e-05	1.05265e-05	8.79454e-06	2.79066e-05	1.05063e-05	8.7882e-06	1.85368e-06	1.74554e-05	1.48945e-05	2.102e-05	1.754e-05	3.50064e-05	1.92357e-05	1.5779e-05	1.23936e-05	3.84457e-05	7.14561e-06	1.76203e-05	1.94319e-05	2.81317e-05	3.66909e-05	2.98764e-05	6.11579e-05	3.69155e-05	4.81088e-05	4.56807e-05	0.000118786	9.79199e-05	7.18641e-05	0.000103205	0.000127532	0.000120742	0.0016955
d2_74	0.0002276	1.74332e-05	1.394e-05	1.56589e-05	1.74306e-05	5.23462e-06	2.61463e-05	1.22051e-05	1.04838e-05	1.04818e-05	6.95891e-08	5.2364e-06	1.047e-05	8.78963e-06	5.22875e-06	5.2485e-06	1.05051e-05	2.08887e-05	1.57005e-05	1.42358e-08	2.26192e-05	2.78539e-05	2.09546e-05	5.24507e-06	3.96507e-08	1.80909e-06	1.04988e-05	5.26647e-06	1.56831e-05	5.24938e-06	3.31499e-08	1.57057e-05	5.28487e-06	1.78991e-06	2.03359e-09	1.5732e-05	1.04399e-05	4.21327e-08	5.26187e-06	1.39509e-05	5.25413e-06	4.86714e-08	1.57331e-05	1.04577e-05	5.24914e-06	1.04609e-05	5.26136e-06	1.04669e-05	1.2603e-08	1.04797e-05	2.09361e-05	6.98676e-06	1.31012e-05	1.22265e-05	2.5758e-08	1.04815e-05	2.09035e-05	7.01243e-06	2.2672e-05	7.864e-06	5.27866e-06	8.78145e-06	2.0897e-05	1.22385e-05	6.75124e-08	5.31238e-06	2.439e-05	7.14296e-08	1.57144e-05	1.22239e-05	5.28837e-06	1.56998e-05	1.0538e-05	2.68256e-06	1.23407e-05	1.74943e-05	1.5781e-05	2.27018e-05	3.58465e-05	1.23339e-05	2.27859e-05	1.93546e-05	2.46082e-05	3.50064e-05	1.05794e-05	1.57875e-05	4.72677e-05	2.98665e-05	7.21812e-06	4.98889e-05	6.47864e-05	4.74338e-05	4.56203e-05	4.38896e-05	7.80349e-05	0.000103175	0.000111709	7.52146e-05	0.00169327
d2_75	0.000206518	1.77067e-06	2.08599e-05	1.0475e-05	2.08692e-05	3.48633e-05	1.91382e-05	1.73959e-05	1.39419e-05	1.6566e-05	1.74245e-05	5.23295e-06	3.2398e-08	1.04277e-05	1.56865e-05	6.98018e-06	5.23573e-06	1.21999e-05	4.31955e-08	5.21487e-06	2.26205e-05	1.40377e-05	1.74542e-05	2.26713e-05	1.22119e-05	1.74197e-05	1.57251e-05	1.2224e-05	5.29112e-06	1.21873e-05	3.25862e-08	5.26149e-06	1.04742e-05	3.52518e-06	1.04926e-05	1.77533e-06	1.56766e-05	1.56594e-05	2.34594e-08	5.23777e-06	4.49801e-08	5.30776e-06	1.05176e-05	5.23125e-06	5.26952e-06	1.22158e-05	1.22071e-05	1.39808e-05	1.04782e-05	6.28954e-08	3.41711e-09	5.25249e-06	6.99064e-06	1.74293e-05	5.27596e-06	1.04832e-05	5.12335e-08	5.2624e-06	6.04141e-08	1.22266e-05	6.99366e-06	8.77101e-06	5.31922e-06	7.03229e-06	5.23846e-06	2.44059e-05	1.56699e-05	1.05076e-05	8.78633e-06	1.05076e-05	1.81294e-06	1.22869e-05	1.13855e-05	2.61592e-05	2.27305e-05	2.62032e-05	2.79531e-05	3.32249e-05	2.27443e-05	1.40769e-05	3.67927e-05	1.58177e-05	2.96674e-05	1.0528e-05	2.98173e-05	4.71755e-05	6.46563e-05	6.37505e-05	5.94188e-05	6.02446e-05	4.04283e-05	9.08808e-05	7.77981e-05	4.38709e-05	8.40727e-05	9.26845e-05	6.85534e-05	0.000137222	0.00172924
d2_76	0.000174304	2.08924e-05	1.74339e-05	1.74404e-05	1.04416e-05	5.23449e-06	1.746e-05	1.91239e-05	5.24503e-06	1.9201e-05	7.02727e-06	1.21862e-05	1.91444e-05	5.24184e-06	5.26291e-06	1.56592e-05	5.24828e-06	1.83203e-05	5.24528e-06	1.04545e-05	1.22156e-05	1.04846e-05	1.40997e-08	8.56619e-08	5.41462e-08	3.13487e-05	6.98697e-06	6.47929e-10	5.24451e-06	1.0432e-05	5.24403e-06	1.57117e-05	3.01169e-08	1.74117e-05	5.27054e-06	1.04934e-05	1.22206e-05	3.69397e-08	1.40516e-05	1.56781e-05	2.08852e-05	8.72162e-06	5.25744e-06	1.04831e-05	4.54964e-08	5.25739e-06	1.39416e-05	1.56635e-05	7.04254e-06	5.26367e-06	1.04965e-05	5.24505e-06	1.5722e-05	1.40713e-08	2.08844e-05	2.26027e-05	2.26952e-05	7.85592e-06	2.93236e-08	1.5731e-05	5.26459e-06	6.9809e-06	5.25824e-06	1.22418e-05	2.78493e-05	2.09998e-05	5.27111e-06	1.39725e-05	2.09649e-05	5.30905e-06	5.26603e-06	3.31622e-05	2.7948e-05	1.84045e-06	1.05376e-05	1.92599e-05	1.22756e-05	5.31377e-06	2.62239e-05	1.04924e-05	1.5806e-05	2.71549e-05	1.75864e-05	5.93891e-05	1.94355e-05	5.33996e-05	2.28902e-05	1.42488e-05	5.07995e-05	4.21784e-05	2.46627e-05	8.49037e-05	9.44516e-05	6.39441e-05	0.000110062	6.31772e-05	0.000107547	0.00013722	0.00166853
d2_77	0.000148831	5.24556e-06	1.56535e-05	6.99393e-06	1.04659e-05	1.7721e-06	5.23412e-06	1.04486e-05	5.22348e-06	3.91933e-05	1.78705e-06	4.04577e-08	1.56868e-05	1.04606e-05	1.04236e-05	1.21775e-05	5.24651e-06	1.04939e-05	1.4253e-08	7.01478e-06	1.22183e-05	5.23861e-06	3.12072e-08	1.74021e-05	1.04632e-05	2.37187e-08	1.04621e-05	1.04713e-05	3.6488e-08	5.25957e-06	5.6626e-08	1.7394e-06	1.56823e-05	7.0365e-06	1.04529e-05	3.16225e-08	5.23718e-06	5.23288e-06	4.03782e-08	3.29057e-08	3.02066e-08	5.23831e-06	5.23469e-06	7.03004e-06	1.04837e-05	1.36853e-08	5.2324e-06	2.6867e-08	1.60921e-08	5.23043e-06	5.22403e-06	1.0475e-05	5.22472e-06	4.46546e-08	1.7988e-06	1.04714e-05	1.22196e-05	1.04775e-05	1.04661e-05	5.26916e-06	6.97244e-06	1.0502e-05	1.22001e-05	1.05476e-07	1.74481e-05	5.2797e-06	5.3123e-06	1.05044e-05	1.57673e-05	6.15316e-06	4.06078e-08	5.3047e-06	2.26897e-05	1.58298e-05	1.84559e-06	6.13994e-06	2.7954e-05	2.45072e-05	2.27907e-05	3.22946e-05	2.79804e-05	4.54258e-05	4.36323e-05	2.80916e-05	2.10971e-05	1.75701e-05	4.55043e-05	5.25909e-05	4.12748e-05	7.2501e-05	5.00023e-05	5.86511e-05	5.77532e-05	8.76653e-05	0.000111871	0.000111886	0.000111135	0.000111067	0.0016754
