	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000443135	5.65151e-06	0	1.68809e-09	4.3575e-09	6.25594e-09	0	1.10219e-08	8.99185e-09	9.87745e-10	1.21422e-09	5.64803e-06	5.65206e-06	1.88735e-06	3.22792e-09	0	5.65949e-06	1.44669e-09	6.60062e-06	3.2035e-10	5.65299e-06	4.65693e-09	9.70231e-09	1.5065e-05	0	0	9.78422e-09	0	5.65055e-06	4.37783e-09	2.63718e-09	3.61611e-10	5.64553e-06	8.50015e-09	1.13229e-05	7.53713e-06	0	5.65281e-06	7.60728e-09	0	0	5.65727e-06	1.92621e-09	1.89947e-06	0	7.53404e-06	5.64855e-06	0	2.83022e-06	5.65507e-06	3.13203e-10	1.00387e-09	2.6382e-09	5.65738e-06	0	1.89236e-06	5.65211e-06	1.88167e-06	0	7.81412e-09	7.53819e-06	0	0	0	4.1709e-09	2.85379e-09	5.65383e-06	1.69625e-05	0	0	7.31428e-09	0	0	2.74384e-09	5.65245e-06	5.65037e-06	4.6222e-09	0	1.88615e-06	3.53717e-10	1.22911e-10	1.88673e-06	1.98536e-09	5.64929e-06	7.52612e-06	0	3.03447e-09	5.64752e-06	5.65243e-06	0	2.38576e-09	7.53411e-06	0	0	0.000412589
d1_49	0.000574184	0	1.50743e-05	6.12081e-09	4.03716e-09	0	1.13024e-05	0	0	1.12942e-05	0	3.05223e-09	5.65805e-06	4.09824e-09	5.64497e-06	1.89078e-09	5.65323e-06	5.65522e-06	5.6528e-06	1.12998e-05	1.24518e-09	0	1.88334e-06	7.8638e-11	5.65744e-06	0	5.6606e-06	1.12981e-05	5.6492e-06	6.49453e-09	0	1.46832e-08	5.65376e-06	5.65282e-06	1.43381e-09	2.84391e-09	1.99659e-09	5.65352e-06	3.30813e-10	1.69455e-05	5.65353e-06	9.15913e-09	1.89619e-06	5.65284e-06	1.37421e-09	7.62285e-09	1.83473e-09	1.1297e-05	4.21749e-09	1.02829e-09	2.67769e-09	5.65013e-06	2.36666e-09	8.72096e-09	5.6531e-06	1.88326e-05	2.94796e-09	7.53727e-06	5.87783e-09	7.46342e-09	1.26517e-08	7.53553e-06	5.64671e-06	0	1.88911e-06	1.89413e-06	7.53566e-06	1.12992e-05	5.64545e-06	0	5.65001e-06	1.88881e-06	6.56587e-10	0	3.17004e-09	1.13142e-05	5.65128e-06	5.6558e-06	5.64748e-06	1.40198e-09	5.6536e-06	1.32107e-09	5.66049e-06	2.8744e-09	2.75907e-10	1.41256e-05	2.65341e-09	3.21753e-09	1.13007e-05	0	1.89519e-06	3.09617e-09	1.50756e-05	5.59073e-09	0.000493542
d1_50	0.000474926	1.88432e-06	0	5.64457e-06	0	9.4869e-07	5.64726e-06	5.65475e-06	0	5.85772e-11	7.53469e-06	5.6541e-06	1.59724e-09	2.47849e-09	0	3.31548e-09	1.02351e-08	1.22201e-08	1.89586e-06	5.6496e-06	7.53117e-06	9.32659e-10	1.62326e-09	1.94834e-09	4.39938e-10	0	0	1.6959e-05	5.65101e-06	5.19046e-10	3.89025e-09	0	1.89064e-06	2.44633e-09	5.64457e-06	1.88729e-06	1.14755e-08	0	5.66281e-06	0	2.74423e-09	5.64996e-06	5.97792e-09	0	4.11311e-09	5.65304e-06	7.0385e-09	0	5.65847e-06	5.65121e-06	0	2.34249e-09	3.00339e-09	5.65692e-06	0	0	1.46137e-09	5.6537e-06	0	5.6563e-06	1.319e-05	1.068e-08	5.6641e-06	6.53814e-09	0	8.44114e-09	5.64691e-06	0	8.14331e-09	2.65109e-09	0	1.12891e-05	0	2.35288e-09	5.66027e-06	7.00443e-09	5.65367e-06	0	5.64491e-06	0	3.31024e-09	0	5.64822e-06	5.65218e-06	4.62648e-09	0	8.15218e-09	0	4.00833e-09	2.3181e-09	0	4.09137e-09	0	5.64658e-06	0.000374915
d1_51	0.000449917	1.13062e-05	0	1.87253e-09	0	7.35517e-09	6.37596e-10	1.93155e-09	7.53417e-06	6.25399e-09	5.64822e-06	5.65057e-06	5.65385e-06	5.65375e-06	1.19189e-09	7.5301e-06	0	8.16128e-09	7.55277e-06	4.35331e-09	5.65355e-06	4.28769e-10	5.64668e-06	6.09394e-09	7.53679e-06	1.12955e-05	0	1.96282e-09	1.31745e-05	4.29325e-09	1.13939e-08	1.47401e-08	5.65525e-06	5.65558e-06	5.65614e-06	3.83155e-09	5.65116e-06	1.12995e-05	7.41114e-09	7.37176e-09	0	5.65291e-06	0	3.27885e-10	9.48846e-09	5.65139e-06	1.88725e-06	2.8235e-09	0	0	1.31784e-05	8.8858e-10	1.89377e-06	2.35211e-09	2.29844e-09	5.65723e-06	1.12052e-09	1.69474e-05	0	5.65464e-06	1.23913e-09	5.65459e-06	2.8252e-05	0	1.3184e-05	7.78271e-09	0	0	7.54007e-06	0	5.649e-06	1.89348e-06	1.01407e-09	5.71784e-09	1.31866e-05	0	0	5.64919e-06	6.76845e-09	7.53075e-06	0	5.64878e-06	0	7.23126e-09	3.9012e-09	5.65169e-06	1.69508e-05	5.02045e-09	5.64828e-06	3.28554e-09	5.65077e-06	0	2.45693e-09	5.64754e-06	0.000396591
d1_52	0.00053467	3.81152e-10	6.6572e-09	5.65562e-06	0	1.05996e-09	2.1524e-09	0	5.64674e-06	1.31829e-05	5.64671e-06	6.52661e-10	5.66891e-06	4.6793e-09	0	1.31904e-05	1.8905e-06	5.66447e-06	2.8077e-09	7.53276e-06	1.96807e-09	2.02039e-09	1.39543e-08	6.33296e-09	9.1567e-10	1.8901e-06	4.27529e-10	0	7.54111e-06	1.88575e-06	5.65161e-06	7.52999e-06	0	5.64554e-06	6.6225e-09	5.95846e-10	0	5.64457e-06	5.96044e-10	1.05647e-08	5.65419e-06	5.65119e-06	5.65855e-06	0	7.39579e-09	1.12962e-05	9.41169e-10	1.1301e-05	0	1.89992e-06	2.52092e-09	7.54704e-06	7.52872e-06	0	3.69533e-09	1.89259e-06	0	1.7204e-09	7.54095e-06	2.0782e-09	1.06123e-08	1.888e-06	1.40717e-08	5.65324e-06	1.12975e-05	0	6.53428e-10	7.53735e-06	0	3.232e-09	5.4322e-09	0	5.64947e-06	1.25532e-09	5.64459e-06	8.29563e-10	3.77488e-09	5.65415e-06	0	1.88344e-05	1.89031e-06	0	0	5.65067e-06	2.45329e-10	4.08346e-10	4.27058e-09	1.89135e-06	3.10973e-09	0	7.48012e-09	0	0	5.64457e-06	0.000408899
d1_53	0.000541605	3.45066e-09	5.6473e-06	5.65367e-06	0	5.65161e-06	5.65969e-06	5.66424e-06	5.66006e-06	5.65112e-06	6.20359e-10	7.53217e-06	0	1.36652e-09	0	0	0	6.49323e-09	1.15908e-10	5.65181e-06	5.93905e-09	4.23329e-09	0	1.89159e-06	0	5.64498e-06	5.6493e-06	2.75701e-11	9.00204e-10	1.89102e-06	5.64457e-06	1.89048e-06	5.64953e-06	7.54288e-06	6.39958e-09	5.65146e-06	7.34034e-10	8.18539e-09	1.89082e-06	1.88936e-06	1.29463e-09	7.53686e-06	6.28384e-09	0	1.79073e-09	7.52708e-06	5.65369e-06	1.98688e-08	5.65476e-06	2.23978e-09	1.88938e-06	1.28501e-08	4.79177e-10	3.1834e-09	5.65023e-06	0	0	2.18412e-10	5.64968e-06	3.84127e-09	5.65505e-06	7.5296e-06	3.23379e-09	1.31801e-05	0	8.78533e-09	5.23137e-09	4.8759e-09	7.92396e-09	0	1.12963e-05	5.65696e-06	0	3.51407e-09	1.89102e-06	5.0706e-09	5.64856e-06	1.08323e-08	8.267e-09	6.23405e-10	5.41891e-09	0	5.64565e-06	5.64991e-06	5.68567e-09	7.53673e-06	1.83655e-09	5.64457e-06	0	0	1.88329e-05	1.13022e-05	5.6474e-06	0	0.000438948
d1_54	0.00049187	0	5.86984e-09	1.12918e-05	5.65349e-06	5.65777e-06	4.87249e-09	6.63858e-09	3.74526e-09	5.65487e-06	4.58686e-09	1.88805e-06	1.31808e-05	0	5.64565e-06	1.20755e-09	5.65558e-06	0	2.14561e-09	1.88653e-06	5.6537e-06	5.64652e-06	0	2.33948e-09	5.6598e-06	6.2515e-09	1.13015e-05	5.34807e-10	0	2.29537e-10	7.69527e-09	0	5.64841e-06	4.25529e-09	1.8934e-06	7.52807e-06	1.89281e-06	0	8.58204e-09	3.10219e-09	1.89029e-06	0	5.65937e-06	0	1.89187e-06	1.07235e-09	4.09376e-09	5.64457e-06	0	0	5.6524e-06	3.24648e-09	1.13035e-05	0	7.53422e-06	1.69508e-05	3.36299e-09	4.7721e-09	5.09195e-09	1.1302e-05	6.58467e-10	6.37304e-09	1.37538e-09	3.4981e-09	0	1.88972e-06	1.7388e-10	1.33462e-09	3.16515e-09	0	1.69201e-09	1.88272e-06	0	0	1.12967e-05	0	1.67269e-09	4.07769e-09	1.13091e-05	2.07623e-09	1.04746e-08	7.53448e-06	0	0	6.96093e-10	7.53453e-06	5.65482e-06	6.52566e-10	0	5.9858e-09	0	0	0	0	0.000384297
d1_55	0.000545677	4.60025e-09	5.65064e-06	3.02791e-11	5.65469e-06	7.22948e-10	0	0	5.64811e-06	0	5.6522e-06	1.87877e-09	4.70712e-09	5.65621e-06	0	5.65515e-06	0	0	7.53557e-06	7.40313e-09	0	1.12959e-05	5.66039e-06	1.12986e-05	1.89567e-06	5.27669e-09	1.12922e-05	5.64457e-06	2.50143e-09	5.65335e-06	7.53229e-06	5.64943e-06	7.53696e-06	0	1.50708e-05	0	2.97152e-09	2.8247e-05	5.65475e-06	7.53439e-06	2.00935e-09	0	4.68439e-09	1.89996e-06	0	1.13537e-08	0	1.88341e-05	2.4065e-10	1.88904e-06	5.65418e-06	5.65337e-06	6.06321e-09	5.65088e-06	5.65244e-06	1.26143e-09	5.34694e-09	5.66308e-06	1.05279e-09	1.88267e-05	5.10389e-10	5.65123e-06	0	0	0	7.81978e-09	5.14227e-09	5.65012e-06	7.98857e-09	5.64766e-06	1.1299e-05	4.17085e-10	5.64457e-06	5.65633e-06	0	5.65176e-06	0	6.88133e-09	1.13007e-05	1.04097e-08	1.31841e-05	1.13009e-05	2.65391e-10	1.13091e-05	0	5.64958e-06	7.53477e-06	7.38418e-10	5.62685e-09	5.64457e-06	0	5.64836e-06	5.65155e-06	7.06324e-09	0.000388099
d1_56	0.000426716	3.96521e-09	1.2731e-09	5.65596e-06	5.65776e-06	9.46602e-09	0	5.6572e-06	7.69583e-10	9.1187e-10	0	4.41752e-09	6.04224e-10	3.012e-09	1.31838e-05	5.65349e-06	7.53986e-06	0	3.55257e-09	5.64956e-06	5.05793e-09	4.43937e-09	7.42409e-10	7.69487e-09	5.39541e-10	9.21704e-10	0	0	5.65145e-09	5.83451e-09	7.53201e-06	0	3.42719e-09	5.65537e-06	3.77338e-06	5.65608e-06	0	2.5557e-09	7.53865e-06	0	5.6571e-09	0	5.6611e-06	0	7.53792e-06	5.65689e-06	5.65299e-06	1.89957e-06	1.1149e-08	5.65371e-06	8.7031e-09	0	0	4.01427e-09	5.6507e-06	1.13003e-05	9.42444e-06	7.54375e-06	0	5.65309e-06	1.88983e-06	9.88117e-10	5.66143e-06	0	0	2.96272e-09	5.65862e-06	0	0	1.69472e-05	5.74602e-10	0	1.89108e-06	0	2.00577e-09	1.04037e-08	0	0	1.88396e-06	2.05344e-10	0	7.68172e-10	5.65678e-06	1.1305e-05	0	1.41423e-09	4.90244e-09	0	2.93756e-11	0	1.88957e-06	4.67685e-09	5.65864e-06	0	0.000423962
d1_57	0.0004541	0	1.10098e-08	7.53803e-06	3.70906e-10	1.46431e-09	1.08813e-08	5.65067e-06	0	0	1.68581e-08	5.66033e-06	0	1.05315e-08	9.51921e-07	1.56456e-09	0	5.6541e-06	5.65835e-06	1.69522e-05	4.70784e-09	7.52919e-06	5.65377e-06	1.88934e-06	2.07131e-09	5.65902e-06	8.11311e-10	1.13036e-05	1.60306e-08	4.76596e-09	4.20235e-09	7.53661e-06	7.54272e-06	5.25593e-09	1.88615e-06	8.10081e-10	2.95792e-09	0	9.75806e-09	1.69498e-05	5.65288e-06	1.71612e-09	1.1307e-05	3.50399e-09	5.64594e-06	5.65068e-06	7.53324e-06	7.54199e-06	4.65963e-09	8.47569e-06	2.94953e-09	0	1.30472e-09	4.72574e-09	0	1.31859e-05	1.12347e-09	0	1.69515e-05	9.15464e-09	0	1.24014e-09	5.65197e-06	0	2.68912e-09	1.71074e-09	2.72527e-09	5.64926e-06	5.64843e-06	7.53139e-06	1.89242e-06	7.47358e-09	2.94452e-09	1.89828e-06	5.64756e-06	9.3674e-09	2.1074e-09	5.65191e-06	1.06762e-10	5.64457e-06	5.76389e-09	0	0	1.62315e-09	5.65691e-06	0	7.06462e-09	5.65324e-06	5.64778e-06	4.11526e-09	5.64491e-06	3.77508e-06	1.50722e-05	5.65144e-06	0.000442859
d1_58	0.000503014	7.10951e-09	4.35248e-09	4.00878e-09	4.04153e-09	0	7.52918e-06	5.66511e-06	5.64799e-06	6.63544e-09	7.15477e-10	7.04101e-09	1.89679e-06	1.89289e-06	0	9.40445e-09	0	4.49706e-10	1.89694e-06	7.53633e-06	1.13101e-05	5.65156e-06	0	1.12949e-05	5.65393e-06	1.08266e-08	5.64645e-06	5.65724e-06	1.6958e-05	0	7.54164e-06	5.65272e-06	5.65225e-06	0	5.65157e-06	0	2.24128e-09	5.65415e-06	7.53217e-06	3.40942e-10	8.79914e-09	3.54367e-09	1.88504e-06	5.65273e-06	7.54577e-06	1.96699e-09	7.75e-09	6.3935e-09	5.65011e-06	9.42641e-06	0	7.5399e-06	5.65227e-06	5.56934e-09	1.1299e-05	3.64329e-09	0	0	5.65617e-06	1.88826e-06	5.65223e-06	5.6491e-06	0	0	1.1299e-05	2.07549e-09	5.64746e-06	1.16871e-08	1.12062e-09	1.79523e-09	5.65549e-06	5.65505e-06	0	6.05892e-10	1.89062e-06	4.54217e-09	0	7.8225e-10	5.65431e-06	0	4.34242e-09	1.42439e-08	0	5.65467e-06	3.46532e-09	1.71651e-09	0	1.88771e-06	5.65342e-06	1.12954e-05	5.65628e-06	4.05952e-09	5.65166e-06	0	0.000403177
d1_59	0.000566591	1.88396e-05	5.65256e-06	3.99261e-09	1.58847e-09	4.8995e-10	7.53586e-06	1.12954e-05	2.67376e-09	5.77281e-09	0	0	5.6526e-06	5.65144e-06	0	0	5.33975e-09	0	1.89313e-06	6.41891e-11	0	1.8871e-06	0	5.65438e-06	1.89015e-06	0	1.44122e-09	1.05231e-09	1.17607e-09	0	4.56508e-09	0	5.64881e-06	8.73736e-09	0	5.65801e-06	5.65309e-06	5.65502e-06	5.65255e-06	0	5.65489e-06	5.92883e-09	5.65309e-06	1.88843e-06	5.64819e-06	5.64683e-06	0	1.89325e-06	2.78424e-09	0	4.58856e-09	2.75527e-09	1.68129e-08	4.78816e-09	1.88872e-06	5.65388e-06	2.44878e-05	0	3.31868e-09	1.89554e-06	0	6.04444e-09	5.65809e-06	1.89538e-06	0	6.97657e-09	6.2108e-09	5.65321e-06	7.99596e-10	3.69723e-09	1.9278e-09	8.97953e-11	8.0756e-09	5.98227e-09	0	0	5.64914e-06	9.61161e-09	9.41861e-06	1.88711e-06	5.65413e-06	2.82496e-05	1.89807e-06	0	7.687e-09	0	0	2.67246e-09	2.77811e-11	1.8924e-06	0	5.651e-06	4.37771e-09	5.65302e-06	0.00046444
d1_60	0.000505041	5.6524e-06	4.09284e-09	2.05087e-09	1.88366e-05	2.11784e-09	1.91641e-09	1.0235e-09	0	5.65174e-06	1.89785e-06	5.64902e-06	3.5856e-09	1.13039e-05	5.64887e-06	5.64889e-06	0	5.64758e-06	5.661e-06	8.20109e-09	7.53521e-06	1.13043e-05	5.65842e-06	7.52928e-06	5.64645e-06	0	4.16544e-09	0	1.94111e-09	7.53516e-06	3.04247e-10	0	1.90584e-06	7.52761e-06	2.24387e-09	1.89056e-06	1.09353e-09	4.22621e-09	7.53192e-06	5.66e-06	2.99457e-09	1.72949e-09	4.503e-09	5.65292e-06	5.65038e-06	2.54674e-10	5.66121e-06	1.5067e-05	5.64979e-06	5.65471e-06	1.22844e-08	1.07499e-08	0	9.52811e-09	1.27318e-08	5.65761e-06	3.78237e-06	0	1.31897e-05	7.52752e-06	3.37212e-09	5.68582e-09	6.06131e-10	7.23139e-09	5.65526e-06	7.54028e-06	1.31939e-05	0	1.30692e-08	5.65482e-06	4.06523e-09	1.89573e-06	0	7.53864e-06	7.36965e-10	5.65344e-06	0	5.64991e-06	1.1305e-05	0	0	5.65167e-06	1.15189e-08	7.53519e-06	5.65035e-06	5.65414e-06	4.64922e-09	1.13219e-09	1.13015e-05	1.71596e-09	5.65416e-06	3.53451e-09	1.88392e-05	5.64996e-06	0.000416347
d1_61	0.000515632	1.12991e-05	6.19917e-09	5.64798e-06	5.66156e-06	9.12192e-09	5.6512e-06	7.53632e-06	1.12985e-05	1.69513e-05	1.31821e-05	5.64709e-06	0	1.88502e-06	0	1.89383e-06	0	0	5.65149e-06	5.65606e-06	0	5.65216e-06	9.43128e-10	5.65525e-06	5.64707e-06	9.9591e-09	0	7.54693e-06	1.13148e-05	5.65208e-06	1.12968e-05	1.88603e-06	5.6466e-06	9.10278e-09	7.5357e-06	7.17329e-10	1.06126e-09	2.0795e-08	1.89221e-06	0	0	1.88893e-06	1.02006e-09	5.65462e-06	7.55488e-06	5.65492e-06	1.12918e-05	5.65543e-06	0	5.65992e-06	4.69762e-09	5.65229e-06	5.66019e-06	3.53235e-09	6.36832e-09	0	1.88749e-06	5.65797e-06	1.46386e-09	1.69453e-05	1.88756e-06	2.42189e-09	4.77259e-09	3.43741e-09	0	5.82777e-09	1.10508e-08	0	5.65136e-06	5.65842e-06	5.64467e-06	1.3246e-10	4.73336e-11	1.13074e-05	0	0	7.54254e-06	1.1309e-05	5.50557e-09	2.87775e-09	3.79491e-09	5.64457e-06	5.65441e-06	1.12972e-05	3.11599e-09	0	5.64998e-06	1.13025e-05	7.39018e-09	0	1.24353e-08	0	1.12967e-05	5.65213e-06	0.000449361
d1_62	0.000554751	7.62667e-09	5.64618e-06	1.8858e-06	1.31895e-05	7.53472e-06	5.65272e-06	1.8954e-06	4.87173e-09	7.546e-06	3.1388e-09	5.65222e-06	9.21892e-09	5.65549e-06	5.53741e-09	1.18527e-08	0	5.64986e-06	5.65445e-06	0	0	0	5.66575e-06	0	0	2.07144e-05	5.65402e-06	1.1305e-05	5.1383e-10	5.65906e-06	5.64619e-06	8.21691e-09	5.68442e-09	2.29352e-09	7.53496e-06	1.89442e-06	4.03219e-09	0	6.10035e-09	1.9898e-09	0	3.14062e-09	1.19186e-09	7.54196e-06	1.88506e-06	3.76212e-09	5.65974e-06	8.71993e-09	1.88863e-06	7.53976e-06	1.13071e-05	2.36512e-09	1.31907e-05	4.77895e-09	0	5.65351e-06	5.65597e-06	1.88253e-06	5.91469e-09	4.2792e-09	1.31797e-05	5.65058e-06	0	3.51377e-09	5.64917e-06	1.88904e-06	0	0	0	4.31628e-09	1.13042e-05	5.6623e-06	5.65726e-06	3.97032e-09	0	3.24219e-09	8.47455e-06	7.53662e-06	5.64765e-06	0	0	1.12949e-05	1.43239e-09	0	5.64622e-06	4.64651e-09	5.65296e-06	8.06164e-09	0	7.06285e-09	5.65282e-06	5.65799e-06	0	1.03344e-08	0.000363648
d1_63	0.000574831	7.53637e-06	6.41881e-09	1.88727e-06	7.73701e-09	8.30465e-09	5.6468e-06	1.00612e-08	0	1.69664e-05	3.99478e-09	5.65574e-06	5.65499e-06	5.65373e-06	1.12929e-05	3.77561e-06	0	4.97895e-09	0	9.51417e-09	5.65137e-06	5.66145e-06	4.56591e-09	0	9.42228e-06	0	0	5.6511e-06	7.80803e-09	0	1.89445e-06	5.64884e-06	4.08019e-09	5.65343e-06	3.63697e-09	5.20849e-09	7.45109e-09	9.25532e-09	5.64904e-06	0	1.13045e-05	1.50793e-05	3.786e-06	1.02429e-08	5.65139e-06	5.64482e-06	0	1.05259e-08	5.65309e-06	1.13094e-05	5.65946e-06	1.88984e-06	4.65138e-09	3.77919e-09	1.27862e-09	0	2.90644e-09	5.64888e-06	1.27335e-08	5.65235e-06	1.28406e-08	7.54094e-06	0	1.31884e-05	1.12378e-08	0	1.13021e-05	5.65198e-06	0	0	2.86644e-09	5.65528e-06	1.97563e-09	0	1.70948e-09	6.40442e-10	5.65969e-06	5.65041e-06	4.96471e-09	5.653e-06	2.59393e-09	7.8525e-09	5.64701e-06	3.77189e-09	5.65083e-06	4.85697e-10	5.65394e-06	7.54337e-06	5.65191e-06	3.08708e-09	3.81817e-09	1.89241e-06	5.6463e-06	5.64933e-06	0.000333518
d1_64	0.000624555	1.13059e-05	0	7.53766e-06	5.6545e-06	5.6494e-06	8.70144e-10	6.82723e-09	3.2574e-09	1.12977e-05	1.31905e-05	1.89221e-06	0	4.66112e-09	1.47907e-09	1.50121e-09	5.65978e-06	5.56874e-09	1.12992e-05	7.35998e-09	1.13118e-05	4.05685e-09	0	8.58488e-09	1.1297e-05	5.91319e-09	0	1.89746e-06	5.65357e-06	5.98008e-09	4.98457e-09	1.13015e-05	0	5.65584e-06	5.64823e-06	4.67994e-09	0	5.29964e-10	1.30116e-09	1.69592e-05	0	3.80912e-09	4.47139e-09	5.83687e-09	1.89129e-06	1.89311e-06	0	5.65123e-06	5.65682e-06	1.31861e-05	1.13058e-05	5.64822e-06	1.14648e-08	5.65006e-06	5.65014e-06	1.13213e-05	0	1.25461e-11	1.40796e-09	5.65394e-06	5.64457e-06	1.62556e-08	1.64643e-09	0	0	2.27804e-09	4.19381e-11	0	5.65449e-06	1.1528e-08	2.48942e-09	5.66189e-06	0	5.6541e-06	0	4.48926e-09	8.31994e-09	1.57541e-09	5.64988e-06	1.89281e-06	1.31787e-05	5.65391e-06	5.64874e-06	5.65957e-06	1.95858e-09	0	5.64998e-06	1.36818e-09	0	5.66203e-09	0	3.92932e-09	7.53483e-06	5.64924e-06	0.000407871
d1_65	0.000531422	2.36257e-09	7.81466e-09	5.82321e-09	7.15087e-10	5.65315e-06	8.65107e-09	1.88708e-06	5.65025e-06	5.64688e-06	5.66187e-06	0	4.04225e-09	1.34617e-10	4.80588e-09	9.12972e-09	0	5.65397e-06	6.19286e-09	0	5.64831e-06	2.19346e-09	1.69475e-05	8.94663e-09	4.5973e-09	5.65976e-06	0	2.52996e-09	1.88904e-06	1.89992e-06	8.64274e-09	2.40205e-09	4.4745e-09	1.83046e-10	5.65207e-06	5.65949e-06	3.3532e-09	5.65018e-06	5.43527e-09	5.65369e-06	4.21793e-10	5.65569e-06	5.65002e-06	5.6538e-06	5.64522e-06	0	1.03721e-05	5.65543e-06	2.15594e-09	1.88224e-05	0	8.42547e-11	1.18462e-09	5.65232e-06	1.31834e-05	0	2.17154e-08	1.12983e-05	0	5.64921e-06	9.43818e-06	1.72429e-09	0	1.18884e-09	3.45188e-09	0	0	1.80537e-09	6.53562e-09	6.3503e-09	5.65409e-06	0	1.89227e-06	7.53929e-06	2.44633e-10	5.67796e-09	5.65488e-06	0	5.65245e-06	1.69759e-05	5.6602e-06	2.10284e-09	4.9495e-09	3.19462e-09	9.28612e-09	3.7765e-06	0	1.49524e-09	9.57372e-07	1.88685e-06	0	4.91126e-09	7.65767e-09	5.64457e-06	0.000436115
d1_66	0.000612472	0	2.57466e-09	1.12891e-05	5.64534e-06	1.13095e-05	5.65201e-06	6.56551e-09	0	2.69686e-09	2.82381e-09	1.90038e-06	1.79682e-09	6.94872e-09	0	0	5.65749e-06	0	0	0	0	1.13014e-05	2.25088e-09	1.17433e-08	1.47941e-09	1.91679e-09	1.31902e-05	0	2.05257e-08	0	5.65129e-06	5.65036e-06	1.23269e-08	5.65569e-06	7.52809e-06	2.60881e-09	0	5.65166e-06	1.89047e-06	4.89546e-11	2.07273e-05	5.64725e-06	2.67297e-09	5.65836e-06	1.88705e-06	2.578e-09	5.64815e-06	2.73747e-09	7.53617e-06	5.65785e-06	1.12952e-05	1.88971e-06	1.88964e-06	0	3.0925e-09	9.73261e-10	8.84658e-09	3.41939e-09	4.63835e-09	5.64893e-06	1.13019e-05	2.83263e-06	0	0	0	3.74553e-09	2.74826e-09	0	5.65694e-06	5.92016e-09	5.79842e-10	7.5342e-06	5.65577e-06	5.80604e-09	7.53976e-06	7.55148e-06	1.89545e-06	7.53826e-06	1.56662e-09	0	1.0937e-08	0	1.51511e-09	5.60394e-09	1.35964e-08	1.1305e-05	5.66235e-06	7.54468e-06	0	7.53974e-06	5.65301e-06	7.54749e-06	0	1.11705e-08	0.0005736
d1_67	0.000630374	8.43956e-12	1.13017e-05	8.00814e-09	1.20947e-08	5.66424e-06	0	0	0	5.76603e-09	5.65259e-06	5.6486e-06	4.30652e-09	0	6.91981e-09	5.6454e-06	9.35703e-09	6.60397e-06	5.25154e-09	5.65317e-06	5.64708e-06	8.49059e-06	5.6527e-06	4.17096e-09	3.98152e-09	5.64459e-06	0	3.14326e-09	5.65708e-06	1.89283e-06	1.31788e-05	5.65479e-06	6.9024e-10	1.53523e-09	9.48409e-07	7.99401e-10	5.65648e-06	5.65069e-06	7.10894e-09	5.65273e-06	1.8886e-06	1.12972e-05	1.13011e-05	5.6507e-06	5.11048e-10	0	3.60465e-09	0	1.31755e-05	7.5302e-06	5.6514e-06	7.53509e-06	1.50862e-05	5.64948e-06	5.64457e-06	5.03198e-09	5.65806e-06	0	2.24479e-09	9.90587e-10	0	5.65959e-06	3.42581e-09	4.48716e-09	0	5.6567e-06	5.6583e-06	2.67213e-09	1.12989e-05	1.88549e-06	5.65365e-06	3.86474e-11	1.31805e-05	1.13132e-05	5.64529e-06	3.5805e-10	5.65702e-06	1.8903e-06	0	0	2.04931e-09	1.98339e-10	1.43091e-09	2.52507e-10	0	1.15739e-08	7.52686e-06	1.89501e-06	4.72498e-10	5.65156e-06	5.64609e-06	0	3.10574e-09	1.38655e-11	0.000480405
