	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508665	0	8.46018e-09	0	5.69426e-06	5.68337e-06	7.57823e-06	5.68038e-06	1.21746e-09	0	7.57155e-06	8.44858e-09	2.13723e-09	1.90532e-06	1.32612e-05	5.68846e-06	5.68175e-06	1.8994e-06	9.21176e-09	1.13576e-05	5.68444e-06	1.45956e-08	1.32573e-05	0	7.57404e-06	0	3.79902e-06	5.67991e-06	1.32566e-05	1.13623e-05	2.20284e-09	1.86133e-09	2.48254e-09	0	2.62482e-09	1.82446e-09	5.68742e-06	0	7.57226e-06	5.31987e-09	3.94719e-09	1.8964e-06	0	9.2564e-09	1.90442e-06	5.68742e-06	7.57334e-06	5.68269e-06	1.13727e-05	6.10103e-09	5.92173e-09	7.58125e-06	5.61525e-09	5.6766e-06	8.67685e-10	4.59775e-09	5.67687e-06	1.9111e-06	7.5865e-06	5.68393e-06	1.90371e-06	0	5.67421e-06	1.90436e-06	5.68895e-06	4.79421e-09	5.68011e-06	5.67842e-06	5.68507e-06	7.59769e-06	2.46099e-09	1.8914e-06	5.68316e-06	5.67926e-06	5.37067e-09	1.85144e-08	0	0	0	1.90083e-06	0	1.32622e-05	0	5.59599e-09	0	8.71036e-09	8.52392e-06	2.97874e-09	5.68301e-06	0	1.85555e-09	0	5.68359e-06	1.50791e-08	0.000393905
d1_49	0.00043942	4.54781e-10	2.05428e-09	1.0363e-09	1.02334e-08	1.3429e-09	5.42347e-09	5.68389e-06	8.77607e-09	0	0	5.27025e-09	5.69322e-06	1.32572e-05	7.57514e-06	0	1.13562e-05	7.57485e-06	1.35995e-09	0	5.68918e-06	5.67806e-06	1.23274e-08	5.15967e-09	0	1.13586e-05	7.57015e-06	5.67968e-06	0	3.843e-09	2.86367e-09	0	8.50529e-09	0	1.13555e-05	5.67968e-06	4.60042e-09	0	0	1.97788e-09	1.13562e-05	5.68518e-06	5.69978e-06	7.57995e-06	0	5.89278e-09	4.38407e-09	1.28171e-09	0	6.22836e-09	7.8176e-10	5.67486e-06	5.69814e-06	5.67801e-06	1.32517e-05	1.58982e-08	1.89964e-06	7.33426e-09	2.6961e-09	5.68301e-06	1.13595e-05	0	5.74615e-09	0	1.89911e-06	0	3.32274e-09	7.57345e-06	5.67421e-06	1.13659e-05	4.15659e-09	1.89241e-06	1.5839e-08	5.68279e-06	5.68822e-06	8.26034e-10	0	5.67458e-06	1.70536e-05	3.73444e-09	5.67421e-06	1.13707e-05	5.6836e-06	0	0	3.36604e-10	1.04734e-08	5.69062e-06	4.30513e-09	2.71461e-09	0	0	7.16742e-09	1.85868e-09	0.000382599
d1_50	0.000470251	1.03931e-08	7.58178e-06	0	4.56626e-09	5.45927e-10	5.68223e-06	7.63419e-09	7.56561e-06	5.19171e-09	8.50245e-10	7.14325e-09	4.08237e-09	1.32543e-05	0	0	1.9e-06	0	6.42663e-10	1.66987e-08	5.05143e-09	5.68263e-06	5.68365e-06	0	1.32032e-09	7.5808e-06	5.6835e-06	5.68272e-06	5.68127e-06	8.29469e-09	5.68913e-06	3.80668e-06	7.57585e-06	0	0	7.5777e-06	5.67421e-06	0	5.68798e-06	1.90092e-06	0	7.57712e-06	9.08019e-09	5.67933e-06	0	3.13921e-09	1.13683e-05	5.682e-06	7.56926e-06	5.68657e-06	6.92529e-09	6.5092e-09	9.59306e-10	3.00981e-09	0	2.84692e-09	5.67768e-06	1.79566e-09	5.68917e-06	0	0	3.61575e-09	1.90002e-06	1.29411e-08	1.89819e-06	1.13662e-05	1.13719e-05	5.68931e-06	1.11939e-08	1.57801e-09	5.68067e-06	0	1.13633e-05	8.34719e-10	5.6898e-06	1.32533e-05	0	1.90018e-06	5.68383e-06	5.67987e-06	1.42069e-05	8.77163e-09	1.90568e-06	1.90572e-06	5.68369e-06	4.20624e-10	3.34794e-09	5.68305e-06	5.67421e-06	5.68363e-06	5.68398e-06	1.46374e-08	5.5016e-09	0	0.000450819
d1_51	0.000413299	0	7.57679e-06	1.32622e-05	1.02495e-09	6.50892e-10	1.13575e-05	1.90513e-06	4.06026e-09	1.08331e-09	7.16303e-09	5.68238e-06	5.67761e-06	2.74973e-10	9.47212e-06	1.50288e-08	5.68077e-06	0	0	7.65714e-10	1.70929e-09	4.64284e-09	0	3.6462e-09	0	1.82104e-09	5.98482e-09	1.1369e-05	1.90956e-09	0	0	1.90096e-06	5.6764e-06	0	1.90254e-06	2.30926e-09	0	5.684e-06	7.57283e-06	0	4.3008e-09	1.89504e-06	1.13604e-05	9.67225e-09	5.68544e-06	5.68036e-06	4.95574e-09	2.85462e-09	1.3251e-05	2.52028e-09	2.21066e-09	5.68366e-06	0	3.92229e-09	3.79731e-06	0	5.46731e-09	5.68359e-06	5.68387e-06	5.68033e-06	5.01958e-09	1.7046e-05	1.32591e-05	7.57154e-06	4.42991e-09	0	5.91342e-09	1.03221e-08	5.50749e-10	0	1.70404e-05	1.90559e-06	1.32558e-05	1.04058e-08	7.96184e-09	1.73708e-08	7.58421e-06	0	1.88691e-09	5.68217e-06	2.03022e-09	7.76198e-09	1.40129e-08	1.70383e-05	5.95933e-09	0	7.57442e-06	1.67591e-10	5.68e-06	1.90947e-06	0	0	0	1.11215e-09	0.000480969
d1_52	0.000493016	1.52752e-08	5.68764e-06	1.90362e-06	5.67518e-06	8.44526e-09	5.7304e-10	2.36183e-09	9.91196e-09	6.053e-09	1.33343e-09	1.70413e-05	5.93743e-09	1.9066e-06	3.46822e-09	0	0	1.89858e-06	0	2.62258e-09	5.68569e-06	2.22273e-09	5.68245e-06	1.89235e-09	5.683e-06	2.5256e-09	1.75057e-09	7.57419e-06	9.24852e-09	0	0	1.90448e-06	0	0	1.1373e-05	1.35834e-10	5.68123e-06	5.67759e-06	5.68112e-06	5.75121e-09	6.17476e-09	1.13547e-05	5.68049e-06	5.6846e-06	1.76858e-09	5.67459e-06	1.89555e-06	7.46755e-09	0	1.326e-05	1.14446e-08	7.58146e-06	0	5.68283e-06	0	6.56112e-09	1.13739e-05	8.01878e-09	0	5.67421e-06	0	1.89593e-06	1.89934e-06	3.82198e-09	3.33848e-09	0	5.68075e-06	5.6824e-06	0	0	5.68075e-06	0	5.67482e-06	5.68607e-06	1.13727e-05	5.68826e-06	4.83881e-09	6.17417e-09	1.70429e-05	9.83354e-09	3.55241e-10	2.07204e-09	6.97474e-10	5.68197e-06	9.80904e-09	0	0	2.41693e-09	0	0	7.2675e-10	0	5.68319e-06	1.13656e-05	0.00054726
d1_53	0.00048457	7.57716e-06	5.68257e-06	1.40127e-09	8.4928e-09	4.65086e-09	2.34459e-10	1.97837e-09	1.36981e-09	2.26038e-09	1.90387e-06	0	0	7.57536e-06	0	7.57314e-06	1.32614e-05	0	8.93365e-09	3.26294e-10	0	5.96413e-09	5.68194e-06	6.0677e-09	0	7.57379e-06	0	1.90033e-06	7.57288e-06	3.50076e-09	0	5.68224e-06	5.68379e-06	5.69048e-06	1.65202e-09	1.32517e-05	5.67888e-06	2.73331e-09	1.81535e-08	0	5.6097e-10	3.38882e-09	7.38736e-09	5.6761e-06	1.90099e-06	4.44548e-10	0	5.6922e-06	0	1.01976e-08	0	2.27366e-09	0	3.61699e-09	4.35381e-09	5.67904e-06	0	3.3359e-09	0	1.89663e-06	1.13537e-05	0	1.32599e-05	5.68701e-06	7.40929e-09	3.15296e-09	4.84207e-09	3.91292e-10	1.90727e-06	5.68385e-06	2.21811e-09	5.6786e-06	6.22308e-09	0	5.49613e-10	5.68151e-06	5.68212e-06	2.83615e-09	1.84058e-09	8.59839e-09	1.32565e-05	5.67666e-06	0	0	1.32811e-05	1.32512e-05	3.02317e-09	1.8914e-06	0	1.70418e-05	3.62015e-09	2.27163e-05	1.13735e-05	2.06994e-09	0.000460215
d1_54	0.000521429	0	7.57937e-06	1.59072e-09	5.69098e-06	8.39736e-10	5.68268e-06	8.51725e-06	7.45239e-10	0	1.98569e-09	1.90568e-06	0	0	9.45704e-09	1.32531e-05	5.76563e-10	1.51547e-05	8.67804e-09	7.58887e-06	2.12786e-09	1.70747e-08	1.89335e-06	7.05422e-09	0	5.68084e-06	5.67686e-06	1.8978e-06	1.1363e-05	1.90304e-06	0	3.58712e-09	9.48259e-06	0	1.89885e-06	2.55139e-09	6.69785e-09	5.68327e-06	0	5.67787e-06	1.13654e-05	0	3.26422e-09	7.57976e-06	0	5.67709e-06	5.49283e-09	2.20291e-09	0	5.67421e-06	3.28316e-09	0	9.47934e-06	9.89808e-11	1.13616e-05	4.11742e-09	9.18549e-09	0	4.8247e-09	5.68719e-06	0	4.12173e-09	1.32593e-05	5.68141e-06	0	3.35078e-09	1.25321e-08	5.26036e-09	3.69151e-09	1.22307e-09	5.68271e-06	1.94171e-10	1.34557e-09	5.69051e-06	5.68429e-06	1.13562e-05	0	2.84199e-10	4.82142e-09	5.96845e-09	1.13575e-05	9.57977e-09	1.13719e-05	1.89745e-06	5.10635e-09	0	1.17566e-09	5.68136e-06	1.13578e-05	7.41835e-09	5.6814e-06	0	0	5.68021e-06	0.000439367
d1_55	0.000487086	1.57766e-09	1.96054e-09	0	7.57317e-06	1.37673e-09	5.68186e-06	4.69982e-09	1.65019e-09	1.89233e-06	7.58373e-06	0	5.68331e-06	7.8522e-10	0	1.13588e-05	4.48387e-09	0	5.68278e-06	1.90272e-06	5.68584e-06	5.68545e-06	1.22407e-09	4.32411e-09	5.68738e-06	9.22071e-09	5.69304e-06	5.67857e-06	7.57742e-06	7.58754e-06	0	5.68012e-06	1.90065e-06	5.68613e-06	2.19289e-09	7.58759e-09	5.67935e-06	6.1742e-09	5.67696e-06	0	1.90595e-06	4.41961e-09	1.0771e-09	7.57698e-06	5.68387e-06	2.78561e-09	1.90254e-06	5.68486e-06	4.90184e-09	0	7.57749e-06	7.57913e-06	7.5742e-06	5.68069e-06	0	0	5.67944e-06	6.74612e-09	8.71952e-10	1.32626e-05	5.68064e-06	5.68346e-06	7.58199e-06	0	0	0	2.05551e-09	6.07351e-09	1.20777e-08	5.68038e-06	6.56913e-10	1.89944e-06	1.85804e-10	0	1.13592e-05	6.5794e-10	2.5411e-09	1.32615e-05	0	5.68985e-06	4.55077e-09	7.57573e-06	1.70376e-05	3.58088e-09	5.68729e-06	2.17511e-09	2.54498e-09	1.89846e-06	5.01578e-09	1.23932e-08	5.68071e-06	0	7.57065e-06	0	0.00042793
d1_56	0.000449454	2.08263e-05	1.90048e-06	7.98059e-09	1.54275e-09	3.81336e-09	2.88784e-09	1.76253e-09	1.01801e-09	7.51751e-09	5.68313e-06	5.68277e-06	1.13615e-05	5.68247e-06	3.06843e-09	5.682e-06	5.68753e-06	0	0	0	4.05857e-09	5.68428e-06	3.09238e-09	6.02322e-10	7.38021e-09	5.6746e-06	7.69169e-09	2.95697e-09	5.85709e-09	2.79972e-09	1.90222e-06	7.59237e-06	6.99138e-09	9.17383e-10	0	8.70166e-09	1.9042e-06	8.76317e-10	3.22833e-09	5.68043e-06	5.9392e-09	0	1.12355e-09	6.86538e-09	8.9808e-09	5.67525e-06	5.67489e-06	6.43406e-09	0	5.67941e-06	0	1.37048e-09	7.57571e-06	4.29157e-10	0	1.44632e-09	0	1.64768e-08	1.62562e-09	1.89212e-06	0	6.3563e-09	6.01839e-09	0	5.04523e-09	1.89164e-06	0	7.57881e-06	5.67758e-06	8.75916e-09	1.82558e-09	7.57445e-06	1.70406e-05	1.32577e-05	7.58945e-06	9.42478e-10	1.13602e-05	5.68632e-06	0	5.68363e-06	5.67422e-06	3.57338e-10	0	2.55835e-09	5.67869e-06	5.6819e-06	3.59826e-09	2.53249e-09	1.901e-06	0	2.29961e-09	8.95089e-10	6.34725e-09	5.68257e-06	0.000446989
d1_57	0.000562891	1.90777e-06	6.4059e-09	4.3476e-09	0	7.16175e-10	5.69128e-06	6.16146e-09	8.08874e-09	3.51356e-09	5.69289e-06	1.98476e-08	4.41895e-09	5.79111e-09	1.33056e-10	0	3.22072e-09	8.34781e-09	5.68561e-06	0	0	5.67693e-06	5.68202e-06	5.68349e-06	5.67785e-06	3.4407e-09	1.89929e-06	8.08322e-10	5.6813e-06	1.13697e-05	7.92383e-09	1.25305e-09	1.90064e-06	5.6765e-06	3.35378e-10	1.89725e-06	7.57493e-06	5.69157e-06	5.68806e-06	6.42657e-09	5.67421e-06	4.0744e-09	5.69159e-06	7.57729e-06	3.15026e-09	2.65608e-09	2.31274e-09	5.68367e-06	0	1.0317e-10	1.70445e-05	1.52951e-09	4.33887e-09	1.89936e-06	5.68005e-06	0	2.85269e-06	6.10713e-09	1.13577e-05	4.06408e-09	5.67897e-06	0	0	7.57347e-06	7.57492e-06	5.83219e-09	0	0	1.13515e-05	3.11551e-09	5.67863e-06	6.11712e-10	7.21151e-09	0	1.43292e-09	5.67706e-06	1.70387e-05	5.68086e-06	7.57283e-06	5.67738e-06	0	1.94616e-09	6.18802e-10	1.1591e-08	1.90118e-06	5.68878e-06	7.79313e-09	4.31806e-09	5.68153e-06	5.67465e-06	5.26552e-10	7.82043e-10	5.68586e-06	0	0.000446902
d1_58	0.000403139	2.31152e-09	1.90925e-06	5.68911e-06	1.32534e-05	5.68247e-06	0	1.19853e-08	2.96298e-09	5.68036e-06	3.59294e-09	6.30863e-09	1.13565e-05	5.68199e-06	1.13675e-05	7.09352e-09	0	1.07329e-09	1.14196e-08	1.13664e-08	7.25411e-10	5.6824e-06	5.68784e-06	0	3.70865e-11	7.57856e-06	2.94885e-09	0	0	9.45551e-09	1.89988e-06	5.67813e-06	5.68338e-06	0	1.90064e-06	7.5738e-06	4.80005e-09	5.6788e-06	5.6822e-06	8.26414e-09	0	5.68205e-06	0	7.58974e-10	5.68607e-06	5.65878e-09	9.46866e-06	3.98366e-09	5.67862e-06	5.67743e-06	2.84374e-06	1.13632e-05	1.87738e-09	6.94781e-09	5.68178e-06	1.42183e-09	3.70362e-09	5.68439e-06	5.68073e-06	0	2.02425e-09	0	1.70429e-05	1.13658e-05	5.68137e-06	4.09427e-09	9.22398e-09	0	5.68225e-06	0	1.89714e-06	5.6836e-06	7.57913e-06	5.68441e-06	1.13638e-05	0	5.67691e-06	1.90345e-06	1.90828e-06	5.68176e-06	5.68208e-06	0	5.83917e-09	0	5.67854e-06	0	5.67843e-06	5.67852e-06	7.56701e-06	4.86109e-09	0	4.41327e-09	1.9053e-06	1.89397e-05	0.000454502
d1_59	0.000535517	5.67422e-06	0	5.68646e-06	5.06238e-09	8.70856e-09	5.6829e-06	5.59074e-10	1.32506e-05	1.70814e-08	0	5.67999e-06	2.03472e-09	8.70596e-09	5.68297e-06	7.58535e-06	0	5.67644e-06	7.57453e-06	5.68332e-06	4.82472e-09	1.13578e-05	5.68577e-06	4.61941e-09	1.49126e-09	5.68509e-06	5.67985e-06	1.90583e-06	5.69005e-06	5.20593e-09	5.68593e-06	0	7.57152e-06	3.41285e-09	1.90307e-06	1.62124e-09	4.18147e-09	1.89591e-06	0	0	7.57823e-06	1.51669e-05	1.16378e-09	7.56718e-06	5.68839e-06	7.58199e-10	0	1.8994e-06	5.68162e-06	0	9.46768e-06	0	0	0	5.68171e-06	5.68431e-06	5.68205e-06	1.31107e-09	2.2778e-09	5.67985e-06	5.68334e-06	1.65804e-10	2.95336e-10	5.68083e-06	2.23197e-10	1.89179e-06	5.68878e-06	4.09563e-09	5.67714e-06	4.34072e-09	0	0	3.79667e-06	4.59044e-09	1.70509e-05	5.6768e-06	0	8.48991e-09	5.68312e-06	7.61967e-09	5.68312e-06	5.89279e-09	0	5.67502e-06	7.58517e-06	7.57439e-06	0	8.62307e-10	5.67857e-06	0	0	9.06172e-10	5.68153e-09	1.00995e-08	0.000382597
d1_60	0.0005216	5.68409e-06	5.68863e-06	1.26246e-10	1.89183e-06	7.40829e-09	6.96903e-09	0	7.5771e-06	1.91143e-06	5.6804e-06	0	0	0	7.57475e-06	7.5776e-06	2.74806e-10	1.25476e-09	5.68055e-06	1.13578e-05	7.58696e-06	6.51559e-09	0	3.44857e-09	7.57497e-06	8.76791e-10	5.68359e-06	2.55179e-10	5.68616e-06	0	5.67907e-06	2.72814e-09	6.05346e-09	0	1.13629e-05	0	2.50895e-09	5.6787e-06	0	5.0086e-09	5.80013e-09	5.681e-06	5.6837e-06	7.56915e-06	5.67882e-06	1.8943e-05	8.1902e-10	5.68469e-06	5.67465e-06	0	1.94067e-09	5.67421e-06	0	2.50568e-09	2.9012e-09	2.84211e-06	0	1.13633e-05	5.68597e-06	5.19565e-09	1.43151e-08	5.68185e-06	1.13647e-05	5.68404e-06	1.13689e-05	1.13658e-05	1.9043e-06	1.13648e-05	1.89215e-06	5.68037e-06	5.68122e-06	5.67559e-06	0	1.30336e-09	5.68077e-06	5.68654e-06	7.5817e-06	5.68276e-06	5.68895e-06	5.6837e-06	1.13721e-05	0	1.1363e-05	5.78754e-09	4.77703e-09	5.68906e-06	5.67421e-06	2.79607e-09	1.12269e-08	5.67421e-06	5.68155e-06	0	1.8914e-06	2.30008e-09	0.000481975
d1_61	0.000601149	8.90972e-09	1.73662e-08	7.59178e-06	0	1.32494e-05	4.12212e-10	1.08832e-08	2.10233e-09	5.6829e-06	1.89666e-06	0	0	5.67726e-06	0	0	7.43794e-09	2.16176e-09	3.68737e-09	5.68168e-06	5.69772e-06	7.57012e-06	5.68366e-06	2.5129e-09	9.83901e-10	7.19395e-09	6.9303e-09	7.56804e-06	5.68052e-06	8.82045e-09	5.68137e-06	7.57664e-06	1.83988e-09	8.43451e-09	3.56112e-09	5.67894e-06	0	3.80184e-06	1.13642e-05	7.57138e-06	6.31531e-10	1.99163e-09	5.68244e-06	1.9044e-06	0	2.69698e-09	0	2.3351e-09	7.33805e-09	0	8.49278e-09	5.67503e-06	1.90036e-06	8.52914e-09	0	0	5.67421e-06	1.90199e-06	1.89773e-06	5.68119e-06	1.36183e-09	5.68456e-06	7.57627e-06	8.08598e-09	3.34856e-09	1.36041e-09	7.57417e-06	5.68185e-06	3.80554e-10	4.3824e-09	1.32503e-05	3.81906e-09	5.67929e-06	5.68025e-06	2.27275e-10	5.67577e-06	7.57974e-06	0	1.91038e-06	7.57161e-06	0	0	4.98913e-09	4.52175e-09	5.40951e-09	5.68664e-06	9.06896e-09	0	0	0	1.90143e-06	0	7.57517e-06	0	0.000465803
d1_62	0.000690851	5.67421e-06	0	0	5.35152e-09	5.68386e-06	6.15034e-09	1.70431e-05	1.32558e-05	0	1.1364e-05	0	0	0	1.89924e-06	4.94914e-09	5.4594e-09	1.61941e-08	1.53859e-09	5.68414e-06	5.68378e-06	5.68162e-06	7.5798e-06	5.68399e-06	1.90371e-06	0	2.55238e-09	0	0	9.25243e-09	5.70001e-06	1.90487e-06	0	0	1.89978e-06	3.0552e-10	5.41294e-09	0	4.26657e-09	8.18107e-09	1.68722e-09	1.22863e-09	2.68972e-10	5.68307e-06	0	0	3.93745e-09	5.00863e-09	5.68176e-06	1.89242e-06	5.68282e-06	0	8.30408e-09	0	3.79406e-09	6.2157e-09	5.68588e-06	2.88906e-10	6.48409e-09	1.56948e-09	2.82201e-09	1.30712e-09	0	5.67767e-06	5.6797e-06	3.31708e-09	1.32503e-05	0	0	5.68159e-06	7.76102e-09	5.68123e-06	5.67945e-06	5.68235e-06	4.21359e-09	5.68384e-06	0	4.02813e-09	6.00657e-09	1.63559e-09	5.69243e-06	0	5.88713e-09	5.67612e-06	1.89974e-06	0	1.13654e-05	0	1.5152e-05	5.67979e-06	2.01555e-08	0	5.68395e-06	0	0.000530267
d1_63	0.000628465	5.54447e-09	5.68341e-06	8.38936e-09	7.56979e-06	7.57751e-06	5.68662e-06	4.08983e-09	2.77491e-09	1.90086e-06	7.58216e-06	5.68597e-06	1.62713e-08	1.7094e-09	0	2.98852e-09	7.58042e-06	0	1.32665e-05	0	1.59934e-09	6.78895e-10	5.6772e-06	5.68449e-06	7.54052e-09	5.68028e-06	1.13709e-05	0	5.68351e-06	7.90713e-09	1.70451e-05	5.6838e-06	2.2813e-09	7.57735e-06	0	1.1363e-05	2.76491e-09	5.67668e-06	1.7052e-05	1.89841e-06	8.49894e-09	8.12756e-09	2.81599e-09	7.26679e-10	1.13643e-05	5.05255e-09	5.68094e-06	1.32503e-05	5.67901e-06	3.05158e-09	1.29162e-09	6.85448e-09	9.71533e-09	5.67896e-06	7.59374e-06	5.68347e-06	1.32491e-05	1.73564e-09	5.68592e-06	7.58879e-06	3.26938e-09	1.35359e-08	5.84389e-09	7.24477e-09	1.13561e-05	1.69328e-09	2.67481e-09	2.76928e-09	0	5.67567e-06	1.80265e-09	5.67421e-06	1.89162e-06	1.90878e-06	5.68363e-06	1.00797e-10	7.57255e-06	5.68113e-06	0	1.8952e-06	7.9676e-10	6.04827e-09	5.67847e-06	7.58522e-06	2.27681e-10	5.68516e-06	5.67922e-06	5.68296e-06	2.82289e-09	1.35526e-09	0	5.6807e-06	5.67421e-06	9.41086e-09	0.000534037
d1_64	0.000464552	5.87688e-09	0	1.13597e-05	5.68339e-06	5.68972e-06	1.11543e-08	1.13759e-05	7.57771e-06	0	5.69927e-06	1.13617e-05	5.68851e-06	1.88902e-09	9.47472e-06	1.51392e-05	1.13627e-05	7.09353e-09	0	7.52137e-09	1.90118e-06	1.06116e-08	7.57963e-06	5.68393e-06	1.35441e-09	1.89698e-06	4.75623e-11	7.5078e-09	0	7.58129e-06	7.70999e-09	5.68192e-06	5.68479e-06	1.13539e-05	5.68782e-06	4.00097e-09	1.9009e-06	0	3.35205e-09	3.29097e-09	5.68142e-06	1.90164e-06	2.52082e-09	1.32631e-05	6.20443e-09	1.13664e-05	1.90074e-06	5.67421e-06	0	1.90683e-06	4.45134e-10	3.41015e-09	1.89991e-06	8.67881e-09	2.22925e-09	5.68354e-06	8.52777e-06	7.57534e-06	7.82852e-09	5.67983e-06	2.85526e-06	5.685e-06	5.67851e-06	2.84678e-06	5.68294e-06	7.57285e-06	5.67864e-06	5.68388e-06	8.46505e-10	9.53066e-07	3.71081e-09	5.67572e-06	1.1371e-05	4.51782e-09	5.67421e-06	0	5.59809e-09	2.08218e-09	7.57363e-06	1.23917e-11	3.1556e-09	0	0	5.67837e-06	5.68091e-06	1.13595e-05	5.69175e-06	8.36276e-10	5.80814e-09	2.02466e-09	0	0	3.55313e-09	7.69237e-09	0.000454503
d1_65	0.000612308	0	3.4204e-09	0	5.72798e-09	1.2017e-08	5.6746e-06	8.21281e-10	7.5732e-06	7.15391e-09	5.68218e-06	3.08115e-09	3.79732e-06	6.00345e-09	5.67667e-06	7.43292e-10	1.37852e-08	2.27329e-05	0	0	5.48272e-09	1.13562e-05	0	5.84521e-09	1.13681e-05	5.68517e-06	0	9.57256e-07	0	7.58654e-06	2.84827e-06	1.04713e-08	2.40825e-09	7.57602e-06	5.68372e-06	9.34101e-10	1.89706e-06	1.90265e-06	7.58276e-06	1.89328e-06	5.68505e-06	0	1.66404e-09	4.69921e-09	5.69222e-06	0	0	4.33231e-09	1.89708e-06	0	5.68374e-06	8.52099e-06	4.35085e-09	5.67947e-06	3.2272e-09	0	3.51482e-09	0	4.38785e-09	0	7.57414e-06	5.72729e-09	5.68327e-06	4.34716e-09	1.89648e-06	3.83186e-10	9.54097e-07	0	5.68593e-06	7.81746e-10	6.64585e-06	1.13594e-05	5.69377e-06	1.89837e-06	5.6821e-06	5.68844e-06	1.10771e-08	1.13623e-05	0	3.31054e-09	1.1366e-05	0	7.575e-06	1.7257e-09	5.68858e-06	5.23115e-09	1.13625e-05	8.30171e-09	1.13563e-05	0	0	0	5.68419e-06	5.68118e-06	0.000522643
d1_66	0.000687383	1.90012e-06	0	7.57255e-06	0	7.57477e-06	1.13542e-05	2.84877e-06	0	5.68025e-06	5.67788e-06	8.82399e-09	5.68219e-06	8.78567e-09	5.6805e-06	5.53136e-10	1.32743e-08	5.67432e-06	5.68914e-06	1.13627e-05	3.19103e-09	1.97017e-09	1.13566e-05	3.92854e-09	1.43089e-08	5.68327e-06	9.48367e-06	0	5.68503e-06	1.35478e-09	7.57496e-06	5.67421e-06	0	1.56219e-09	0	1.9065e-06	7.57854e-06	1.91547e-06	3.82052e-09	1.32287e-09	1.03005e-08	5.68695e-06	0	5.68549e-06	0	5.67421e-06	0	0	5.68507e-06	0	3.29429e-09	5.67689e-06	5.67421e-06	0	1.13673e-05	2.82166e-09	2.26702e-09	6.4777e-09	3.01711e-09	1.13025e-08	1.90484e-06	1.90821e-06	1.89683e-06	3.1494e-09	5.68259e-06	0	6.41382e-09	5.68621e-06	1.70514e-05	1.89696e-09	5.68388e-06	6.48082e-09	0	1.13689e-05	0	7.58226e-06	3.27996e-09	5.68077e-06	5.68137e-06	1.08561e-08	7.36481e-09	1.13632e-05	0	1.13614e-05	4.34368e-09	4.07634e-09	5.12087e-09	1.35523e-09	4.78335e-09	1.90419e-06	5.22912e-09	7.03646e-09	5.67842e-06	1.89668e-06	0.000513244
d1_67	0.000563101	4.67706e-09	1.1682e-09	7.57892e-06	4.73234e-09	1.89807e-06	4.18328e-09	5.70689e-09	0	1.91399e-09	0	0	1.90808e-06	5.67967e-06	1.02454e-08	3.91663e-09	1.89926e-06	5.68422e-06	1.32665e-05	5.38454e-09	1.5823e-09	0	0	1.13772e-05	6.40743e-09	5.67882e-06	1.1365e-05	5.68288e-06	7.58418e-06	7.5848e-06	4.72232e-09	5.68478e-06	0	5.6815e-06	7.57611e-06	5.68045e-06	6.35825e-09	4.27327e-09	0	1.89568e-06	9.3105e-09	5.68391e-06	5.68867e-06	5.68965e-06	7.57575e-06	5.679e-06	5.69419e-06	1.90136e-09	5.67509e-06	3.90294e-11	5.67975e-06	2.67903e-09	2.26454e-09	3.80572e-06	3.95901e-09	0	1.13641e-05	9.26905e-09	2.3896e-09	8.20762e-09	1.90032e-06	3.7923e-09	2.43452e-09	5.67693e-06	3.42386e-09	1.32675e-05	7.57512e-06	5.68678e-06	5.68283e-06	0	7.71555e-09	1.13705e-05	6.75883e-10	3.27344e-09	6.40291e-09	5.6835e-06	5.68058e-06	0	1.90674e-06	0	5.67904e-06	5.67985e-06	2.42507e-09	7.92692e-09	1.27565e-08	5.68864e-06	5.67841e-06	1.89746e-06	1.95623e-10	8.82884e-09	1.90937e-06	1.13647e-05	5.68557e-06	5.68431e-06	0.000534098
