	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000826172	0	2.18178e-06	0	1.30637e-05	6.54459e-06	1.52321e-05	2.17773e-06	6.5236e-06	6.53138e-06	0	1.3069e-05	0	6.52841e-06	1.52273e-05	8.86974e-10	1.95783e-05	6.5197e-06	6.53179e-06	0	1.52442e-05	6.52904e-06	2.17293e-06	8.69399e-06	4.90251e-09	6.5305e-06	4.36062e-06	2.59595e-09	9.28847e-09	0	8.59748e-09	8.71418e-06	4.85543e-09	6.53302e-06	1.78874e-09	6.5312e-06	8.70195e-06	2.75463e-09	3.14318e-09	6.53922e-06	5.43402e-09	6.35668e-09	1.30589e-05	6.52562e-06	8.71154e-06	2.24996e-09	3.54337e-09	0	1.30516e-05	0	1.14484e-08	0	0	6.52545e-06	6.37618e-09	1.30503e-05	6.52621e-06	3.49593e-09	2.2028e-06	2.18701e-06	5.82188e-09	7.14144e-09	1.52382e-05	2.60934e-05	1.43416e-09	7.68996e-10	8.71132e-06	6.53857e-06	8.71286e-06	6.52999e-06	8.71199e-06	0	2.17722e-06	6.52814e-06	1.30539e-05	0	0	6.52727e-06	6.52625e-06	8.62714e-09	6.52633e-06	6.52529e-06	6.52713e-06	6.52108e-06	1.95682e-05	1.30504e-05	1.53546e-09	0	6.51926e-06	6.52898e-06	8.70264e-06	2.78752e-10	0	6.5359e-06	0.000628895
d3_49	0.000785793	1.80283e-08	0	2.18688e-06	7.58127e-09	1.40036e-10	1.52375e-05	6.52442e-06	8.76947e-10	6.52385e-06	1.30685e-05	6.52408e-06	4.40084e-10	8.60881e-09	6.52608e-06	0	8.71151e-06	6.52729e-06	5.8155e-09	6.53721e-06	2.22772e-09	1.36141e-08	5.47956e-09	0	0	1.08872e-05	1.52353e-05	8.70298e-06	0	1.52254e-05	9.14859e-09	5.14383e-09	5.69232e-09	6.52432e-06	0	1.30414e-09	6.53805e-06	1.30547e-05	6.529e-06	0	5.76274e-09	8.71065e-06	0	2.6231e-09	6.52213e-06	0	1.08949e-05	0	2.19044e-06	1.60067e-09	6.53197e-06	9.39595e-09	2.99862e-10	6.52743e-06	0	1.52384e-05	1.20518e-08	6.52895e-06	8.70378e-06	1.4152e-05	6.52851e-06	1.74199e-05	1.5248e-05	1.07311e-08	0	4.63853e-09	1.10944e-10	6.52673e-06	0	1.30591e-05	2.18065e-06	1.32185e-08	1.21893e-08	8.70267e-06	7.2478e-09	6.5293e-06	1.52227e-05	1.30525e-05	5.62516e-10	1.30548e-05	6.53688e-06	0	0	1.30697e-05	1.80789e-09	8.71739e-06	2.18634e-06	6.53085e-06	4.81066e-10	2.17606e-05	1.85805e-09	2.1817e-06	3.3496e-09	4.66624e-09	0.000678882
d3_50	0.000714878	7.56453e-09	2.89154e-09	2.19103e-06	2.86844e-09	1.74266e-09	1.11294e-09	1.01442e-08	1.51014e-08	6.52208e-06	8.98569e-09	4.75063e-09	2.6218e-08	0	3.52516e-09	1.30527e-05	1.74064e-05	0	1.01237e-08	6.52766e-06	2.19615e-06	2.17952e-06	6.52891e-06	7.84674e-09	0	6.52688e-06	0	8.2855e-09	4.58174e-09	0	7.97673e-09	5.42593e-09	6.52989e-06	2.13895e-09	6.52471e-06	1.90716e-09	1.30557e-05	0	4.3574e-09	0	1.65872e-08	2.18634e-06	6.53162e-06	8.70263e-06	2.77043e-09	6.52371e-06	6.5283e-06	1.52324e-05	1.30611e-05	6.17253e-09	0	6.52809e-06	2.19151e-06	3.94281e-09	6.537e-06	6.52756e-06	2.08567e-09	2.12197e-09	6.52623e-06	1.52388e-05	2.52006e-09	6.54098e-06	6.52622e-06	9.65869e-09	6.5188e-06	1.22178e-09	0	0	9.72505e-10	2.39261e-05	6.52581e-06	0	9.88836e-09	4.92728e-09	6.52136e-06	2.18493e-06	1.54075e-09	6.53901e-06	2.17368e-05	1.74022e-05	4.3604e-10	0	5.98697e-09	6.5274e-06	6.52547e-06	2.17954e-06	4.34368e-09	0	0	1.09083e-08	6.52996e-06	1.2919e-08	1.00496e-08	4.05862e-09	0.000750616
d3_51	0.000875889	1.49065e-09	2.18278e-06	6.53006e-06	6.5188e-06	9.79237e-06	5.29463e-09	1.30534e-05	3.11439e-10	6.84244e-09	8.14444e-09	8.70469e-06	6.52869e-06	7.00168e-09	6.52978e-06	6.53966e-06	0	9.49951e-09	6.52875e-06	6.21387e-09	6.53634e-06	3.5041e-10	5.19665e-09	6.18182e-09	1.23567e-08	1.14378e-08	8.71798e-06	1.30664e-05	4.35003e-06	8.71922e-06	1.52271e-05	6.02057e-09	6.53942e-06	1.95771e-05	0	2.18262e-06	2.82246e-09	1.30655e-05	8.70459e-06	1.19783e-09	6.53726e-06	0	8.10636e-09	6.52214e-06	6.5208e-06	2.26004e-09	1.30639e-05	6.52711e-06	6.52779e-06	0	0	6.53386e-06	6.52218e-06	0	6.53171e-06	2.18091e-09	0	2.1972e-06	6.53561e-06	8.70044e-06	7.37535e-09	6.2933e-09	1.1407e-08	8.71183e-06	2.9693e-09	6.53363e-06	8.7188e-06	6.52936e-06	6.53209e-06	4.7185e-09	6.52684e-06	6.52228e-06	6.53091e-06	8.70183e-06	8.71372e-06	2.90486e-09	3.64406e-09	6.52925e-06	6.53743e-06	1.52265e-05	0	6.53386e-06	2.81988e-09	0	2.1823e-06	6.53001e-06	2.93747e-09	1.92537e-10	1.34135e-09	1.00212e-08	6.11015e-09	6.79619e-09	4.51828e-09	2.64245e-09	0.000585303
d3_52	0.000849126	6.53036e-06	6.52992e-06	1.12391e-08	2.18608e-06	6.54889e-06	1.41909e-08	8.71011e-06	4.51773e-09	6.52473e-06	1.09094e-08	6.54019e-06	8.7129e-06	6.5188e-06	0	6.52845e-06	1.08837e-05	5.45284e-06	2.39418e-05	6.53077e-06	5.09327e-10	1.11378e-06	0	0	6.5291e-06	0	1.1006e-06	5.91944e-09	6.53483e-06	1.10763e-06	3.28154e-06	6.52958e-06	4.36795e-06	0	2.18097e-06	3.83467e-09	6.5414e-06	4.36126e-06	1.04642e-08	1.52297e-05	1.95868e-05	0	1.3053e-05	6.53123e-06	6.54047e-06	1.52233e-05	0	1.30596e-05	1.31471e-09	6.52251e-06	2.18574e-06	8.70565e-06	1.14825e-08	2.17793e-06	5.00187e-09	5.06859e-09	8.71033e-06	6.53058e-06	6.82396e-09	6.52762e-06	7.45955e-09	9.07989e-09	6.52844e-06	9.51177e-09	0	2.11648e-09	2.18342e-06	6.52886e-06	0	6.52031e-06	8.70383e-06	1.3064e-05	2.18611e-06	6.52951e-06	6.53562e-06	6.5188e-06	6.52848e-06	0	2.17435e-06	6.52885e-06	0	1.10356e-08	1.30529e-05	9.10783e-09	1.09023e-05	1.11315e-08	6.00039e-09	1.18225e-08	1.95685e-05	1.30549e-05	3.85313e-09	6.52525e-06	6.52497e-06	3.80507e-09	0.000763617
d3_53	0.000867535	8.69943e-06	6.53506e-06	5.31252e-09	1.30615e-05	2.19443e-06	0	6.52777e-06	2.18582e-06	7.98541e-09	8.69968e-06	6.53959e-06	1.30608e-05	8.71192e-06	1.07452e-09	6.76205e-09	6.52595e-06	1.48561e-08	6.52587e-06	1.91263e-09	2.00931e-08	1.52311e-05	6.75524e-09	7.18307e-09	0	8.70704e-06	8.70942e-06	2.18263e-06	1.28471e-08	1.74057e-05	1.52347e-05	8.70297e-06	6.52602e-06	3.22927e-09	1.08882e-05	1.08784e-05	1.52286e-05	6.52618e-06	2.10531e-09	0	2.05748e-09	1.0004e-09	6.13628e-09	1.52356e-05	0	6.53187e-06	1.3351e-08	6.52712e-06	8.70122e-06	2.18245e-06	1.93004e-10	3.92889e-09	1.47739e-08	0	2.94403e-09	0	6.53226e-06	3.93333e-09	6.52949e-06	9.75845e-09	2.18579e-06	6.52934e-06	1.08874e-05	8.96878e-10	8.70737e-06	4.47717e-09	0	4.46173e-09	7.47398e-09	1.5223e-08	6.5188e-06	2.17607e-05	6.52566e-06	1.52203e-05	6.52868e-06	1.55662e-08	8.71731e-06	6.52759e-06	1.30487e-05	6.52959e-06	9.21367e-09	6.89339e-09	6.53034e-06	1.58904e-08	6.51486e-09	2.18729e-06	6.52853e-06	6.52331e-06	1.52295e-05	1.30555e-05	2.18673e-06	6.53093e-06	6.52871e-06	1.31029e-09	0.000659202
d3_54	0.000753049	0	6.52966e-06	2.39305e-05	0	6.53018e-06	6.52893e-06	1.30601e-05	0	8.02409e-09	8.70485e-06	6.86628e-09	4.40853e-09	6.53776e-06	3.27422e-06	3.31411e-09	6.52911e-06	6.52957e-06	1.30656e-05	6.53114e-06	4.0429e-09	1.30525e-05	6.52047e-06	4.53803e-09	2.18621e-06	6.52794e-06	1.30617e-05	2.18892e-06	4.09409e-09	6.53746e-06	6.53147e-06	1.74194e-05	6.53159e-06	0	0	1.42266e-08	2.18626e-06	1.02513e-08	8.31277e-09	6.5188e-06	8.44732e-09	0	2.20441e-06	0	3.46364e-09	6.38703e-09	5.32893e-09	1.11423e-09	6.53489e-06	6.52963e-06	1.95758e-05	1.52361e-05	7.74858e-10	6.89212e-09	1.74025e-05	4.63055e-09	1.95666e-05	1.52284e-05	6.52807e-06	7.72239e-10	3.26926e-06	1.30535e-05	1.52307e-05	6.52898e-06	9.15419e-10	1.65689e-08	9.58837e-09	1.3052e-05	9.71895e-10	0	9.19859e-09	6.52845e-06	6.53947e-06	3.97155e-09	6.52879e-06	1.85961e-09	0	6.53532e-06	6.52823e-06	8.69235e-06	1.30458e-05	1.5223e-05	0	1.11809e-08	1.5717e-08	0	1.30559e-05	8.70865e-06	5.52762e-09	6.53434e-06	1.52384e-05	6.52981e-06	8.7034e-06	0	0.000596086
d3_55	0.000787861	6.39867e-10	0	0	6.5198e-06	1.39368e-08	3.31769e-09	1.27531e-09	2.17755e-06	6.542e-06	8.71745e-06	6.53269e-06	2.18459e-06	8.71085e-06	0	5.77649e-09	8.70483e-06	6.53118e-06	1.30562e-05	4.3641e-06	2.17686e-06	2.61767e-09	4.08726e-09	1.31822e-09	8.70769e-06	8.69174e-06	6.53275e-06	0	0	2.17546e-05	7.98815e-09	1.45184e-09	2.28354e-10	8.70527e-06	6.53028e-06	6.52535e-06	8.70116e-06	8.49154e-09	6.53822e-06	8.70744e-06	6.52209e-06	6.09591e-09	0	5.00817e-09	6.52165e-06	7.82947e-09	2.73508e-09	2.19128e-06	1.52229e-05	3.15186e-09	2.18909e-06	6.52198e-06	6.52862e-06	2.67099e-10	0	1.52198e-05	6.52821e-06	0	8.70969e-06	1.74637e-09	6.52098e-06	6.52673e-06	6.53251e-06	7.26615e-09	1.01706e-09	7.11628e-09	5.271e-09	7.22249e-09	2.18974e-06	1.30631e-05	3.09235e-09	1.30513e-05	0	6.5272e-06	6.53203e-06	6.5188e-06	8.69368e-06	1.17532e-08	6.53457e-06	4.06679e-09	6.52069e-06	6.52657e-06	0	0	2.18491e-06	5.41394e-09	5.73468e-09	6.5229e-06	2.95206e-09	6.53579e-06	1.17e-08	0	7.99116e-10	3.61216e-10	0.000785345
d3_56	0.000814146	1.95841e-05	6.53523e-06	0	2.19206e-06	4.61479e-09	1.95672e-05	2.1735e-10	6.53189e-06	7.74926e-10	1.5231e-05	0	6.52968e-06	1.78539e-09	6.52895e-06	0	2.19779e-06	6.5188e-06	8.71169e-06	8.72549e-06	0	8.70494e-06	8.70062e-06	1.30509e-05	6.52715e-06	1.30489e-05	6.5214e-06	6.89024e-10	6.52951e-06	1.74126e-05	0	5.42154e-09	1.52258e-05	6.52715e-06	0	6.52935e-06	6.53921e-06	1.3836e-08	8.58607e-09	0	0	1.08865e-05	1.52313e-05	3.03489e-09	1.41605e-10	6.53232e-06	6.53485e-06	2.1796e-06	8.69937e-06	6.53009e-06	0	1.6146e-08	8.70023e-06	2.18207e-06	2.18757e-06	2.18341e-06	0	6.53235e-06	4.2552e-09	1.16052e-08	8.04149e-09	2.73951e-09	2.18297e-06	0	2.17893e-06	6.53676e-06	8.70295e-06	6.542e-06	1.36519e-08	4.16125e-10	2.18023e-06	6.52903e-06	1.95908e-05	6.5212e-06	6.53944e-06	0	6.54769e-06	1.30549e-05	0	0	8.34286e-10	0	0	0	6.52025e-06	8.70218e-06	6.52595e-06	7.84179e-09	0	0	1.9582e-05	1.30573e-05	8.70117e-06	1.30536e-05	0.000702728
d3_57	0.00078873	0	0	5.79605e-09	5.32669e-09	2.19e-06	2.17942e-06	5.9775e-09	1.74028e-05	8.71006e-06	2.53127e-09	6.76564e-09	0	1.30568e-05	1.30588e-05	8.7081e-06	0	1.1468e-08	0	6.52609e-06	6.53154e-06	6.53118e-06	4.35382e-06	5.35038e-09	7.35901e-09	4.0693e-09	1.10283e-06	2.18396e-06	1.5224e-05	1.30557e-05	1.52423e-05	5.30284e-10	0	6.53099e-06	7.50517e-09	3.5813e-10	8.62407e-09	1.30575e-05	2.18028e-06	6.52531e-06	6.52642e-06	6.52557e-06	1.30576e-05	1.99727e-09	6.53179e-06	1.30465e-05	6.53572e-06	6.52806e-06	2.50894e-09	6.53202e-06	0	4.16973e-09	8.70934e-06	6.52314e-06	0	6.52185e-06	0	5.38197e-09	1.14034e-08	8.95994e-09	6.53201e-06	6.5188e-06	6.52799e-06	1.30525e-05	1.30687e-05	6.52512e-06	2.19052e-06	6.54043e-06	6.52756e-06	3.44727e-09	9.38335e-09	2.4014e-09	0	2.99485e-09	2.18835e-06	1.41704e-08	7.4141e-09	2.06354e-09	0	0	0	6.52844e-06	3.74344e-09	5.0456e-09	1.52105e-05	1.51121e-09	6.5188e-06	6.5383e-06	8.20355e-09	8.69759e-06	2.01863e-10	6.52953e-06	1.15948e-08	6.53093e-06	0.00082016
d3_58	0.000791155	6.53542e-06	5.1628e-09	6.52866e-06	8.71358e-06	1.30583e-05	6.53683e-06	6.52684e-06	5.05522e-09	6.53602e-06	2.17628e-05	3.61985e-09	1.02186e-08	1.30497e-05	3.26481e-10	6.94766e-09	6.53928e-06	6.53224e-06	6.5269e-06	1.30491e-05	0	9.24687e-10	6.52926e-06	1.30579e-05	9.05638e-09	2.18938e-06	1.97297e-09	8.70868e-06	8.70088e-06	0	1.63261e-05	2.18728e-06	2.18955e-06	1.52205e-05	0	1.30533e-05	0	2.1469e-08	6.53087e-06	4.44913e-09	2.18386e-06	0	6.52191e-06	0	6.53128e-06	6.52087e-06	6.5188e-06	6.52168e-06	1.30484e-05	5.24068e-09	8.70842e-06	1.8141e-09	1.52256e-05	6.52313e-06	1.22164e-08	6.85124e-10	2.84334e-09	0	6.53068e-06	6.52664e-06	0	6.52863e-06	2.176e-05	3.73293e-09	8.9328e-10	1.52266e-05	6.53067e-06	4.94541e-09	8.70533e-06	6.52948e-06	1.36874e-10	2.07315e-09	5.53023e-09	6.52986e-06	2.17941e-06	1.08884e-05	0	0	1.30636e-05	2.17891e-06	1.4789e-09	3.65501e-09	4.79477e-09	3.23113e-10	6.52496e-06	2.29561e-09	1.30467e-05	4.49677e-09	4.03766e-09	6.53134e-06	6.4038e-09	1.08935e-08	6.51905e-06	8.39885e-09	0.000833201
d3_59	0.000843061	6.228e-09	1.64766e-08	2.13541e-09	6.5188e-06	0	1.72728e-09	2.18282e-06	0	7.29741e-09	5.41989e-09	6.52741e-06	1.30633e-05	6.52978e-06	1.74051e-05	8.77165e-09	5.02893e-09	0	0	2.18405e-06	3.69178e-09	6.1343e-09	2.19819e-09	8.71432e-06	6.52269e-06	6.5332e-06	0	4.13765e-09	2.18525e-06	8.84365e-09	2.22205e-09	6.52474e-06	9.23617e-09	6.52467e-06	1.10276e-08	6.52999e-06	1.2071e-09	9.50607e-09	1.81187e-09	1.36408e-08	8.71974e-06	6.53116e-06	6.5188e-06	3.43471e-09	8.17761e-09	0	4.90559e-09	1.80622e-09	0	8.70693e-06	1.30534e-05	6.5295e-06	2.18798e-06	1.65798e-09	2.18495e-06	0	3.0073e-09	6.53169e-06	5.32606e-09	0	6.52766e-06	8.69993e-06	6.5309e-06	6.52576e-06	6.53178e-06	1.20951e-09	1.46646e-09	8.70123e-06	0	6.52715e-06	6.52993e-06	6.52918e-06	8.7013e-06	6.53042e-06	8.71611e-06	5.24102e-10	6.52672e-06	1.10243e-08	2.18004e-06	0	6.53052e-06	6.11677e-09	8.70902e-06	2.95718e-09	6.52353e-06	0	6.52126e-06	1.95802e-05	1.52375e-05	4.86969e-09	2.18488e-06	5.79048e-10	3.27488e-06	1.43651e-09	0.000748407
d3_60	0.000626872	1.45935e-08	0	0	0	1.41628e-10	1.95838e-05	1.74008e-05	1.77372e-08	6.53504e-06	1.55844e-09	1.52421e-05	6.52921e-06	2.17595e-05	1.30553e-05	1.30688e-05	1.41687e-08	0	1.08824e-05	0	2.18437e-06	8.7164e-06	1.30597e-05	1.52392e-05	1.0952e-09	8.70803e-06	6.53588e-06	5.45355e-06	0	1.58665e-09	2.1997e-06	6.53343e-06	1.18552e-08	6.52989e-06	6.52065e-06	1.52349e-05	1.83091e-09	4.12633e-09	1.77217e-08	8.70098e-06	6.52926e-06	1.5274e-10	8.3916e-09	2.93869e-09	8.24402e-09	0	8.88893e-09	6.5238e-06	6.54262e-06	9.06044e-09	3.80274e-09	2.18205e-06	7.92544e-09	6.52578e-06	0	1.30492e-05	3.19544e-09	1.39604e-09	1.4049e-08	2.60963e-09	6.53978e-06	0	1.09288e-08	1.30497e-05	3.10773e-09	2.17779e-06	1.52303e-05	6.54098e-06	5.38311e-09	6.83785e-10	1.30606e-05	6.5188e-06	0	2.18247e-06	1.30454e-05	4.65366e-09	1.4284e-08	2.19507e-06	6.52839e-06	8.6921e-06	8.46296e-09	0	4.08218e-09	6.52679e-06	1.52182e-05	6.52755e-06	0	8.69835e-06	1.30702e-05	5.22919e-09	8.04272e-09	1.09672e-06	6.52991e-06	6.52233e-06	0.000770208
d3_61	0.000776875	0	8.70309e-06	0	8.71289e-09	1.15647e-09	6.69058e-09	3.26379e-05	8.70421e-06	8.5737e-09	0	6.52256e-06	2.18526e-06	1.52406e-05	6.537e-06	1.04869e-09	6.5411e-06	6.52297e-06	6.5279e-06	1.26956e-08	8.71682e-06	6.52459e-06	1.32349e-08	6.52878e-06	0	6.52506e-06	6.52611e-06	1.08138e-09	0	1.96771e-09	0	6.99784e-09	1.92004e-09	3.30719e-09	0	8.70219e-06	7.23441e-09	1.74004e-05	1.30507e-05	5.81724e-09	0	6.5188e-06	6.5188e-06	1.73888e-05	0	5.90437e-09	3.26393e-06	6.53251e-06	6.24898e-09	8.69264e-06	1.39565e-08	2.03775e-09	1.3052e-05	6.53304e-06	1.30555e-05	2.18968e-06	1.52294e-05	1.89782e-09	0	2.18525e-06	9.75867e-09	6.52929e-06	6.52661e-06	0	3.76849e-09	6.52885e-06	1.52341e-05	2.186e-06	0	1.95958e-05	8.70473e-06	6.52251e-06	0	4.55411e-09	5.8164e-09	1.42469e-09	7.02751e-09	6.52719e-06	6.51974e-06	0	1.30568e-05	0	2.54671e-09	0	1.30593e-05	6.52964e-06	7.48047e-09	2.19079e-06	5.11309e-09	5.68309e-09	6.53003e-06	2.06579e-09	5.01748e-09	6.7166e-09	0.000752852
d3_62	0.164441	0.00126872	0.00130889	0.00130131	0.00122945	0.0011753	0.00123296	0.00139265	0.00121966	0.00122387	0.00123604	0.00142742	0.00144376	0.00125234	0.00121644	0.00126638	0.00142085	0.00141882	0.00151335	0.00130119	0.00134597	0.00127531	0.00129681	0.001273	0.00125773	0.00134798	0.00128168	0.00134702	0.00144802	0.00141663	0.00137954	0.00132089	0.0011502	0.00136102	0.0014459	0.00122844	0.00134685	0.00127305	0.00133622	0.00126646	0.00140334	0.0012588	0.00130998	0.00120671	0.00134479	0.00130233	0.00126208	0.00144276	0.00142496	0.0014808	0.00119141	0.00127511	0.00133924	0.00126641	0.00123271	0.00123581	0.00146869	0.00136108	0.00121631	0.00127061	0.00134035	0.00142855	0.00131425	0.00128917	0.00145463	0.00126195	0.00147645	0.00135778	0.00136434	0.00130126	0.00137299	0.0013643	0.00129902	0.00130328	0.00143602	0.00135125	0.00129462	0.00114023	0.00159047	0.00151218	0.00142287	0.00143596	0.00131087	0.00137188	0.00143286	0.00135986	0.00136427	0.00123219	0.00130113	0.00128697	0.00135111	0.001386	0.00145783	0.00126097	0.0935984
